surah_number,ayah_number,tafsir_text
14,37,"/م35

ثم حكى سبحانه تمام دعاء إبراهيم عليه السلام وانه قال * ( ربنا إني أسكنت من ذريتي ) * أي : أسكنت بعض أولادي ،   ولا خلاف أنه يريد إسماعيل عليه السلام مع أمه هاجر ،   وهو أكبر ولده .   وروي عن الباقر عليه السلام أنه قال : نحن بقية تلك العترة .   وقال : كانت دعوة إبراهيم عليه السلام لنا خاصة * ( بواد غير ذي زرع ) * يريد وادي مكة ،   وهو الأبطح ،   وإنما قال : * ( غير ذي زرع ) * لأنه لم يكن بها يومئذ ماء ،   ولا زرع ،   ولا ضرع ،   ولم يذكر مفعول * ( أسكنت ) * لأن * ( من ) * يفيد بعض القوم ،   كما يقال قتلنا من بني فلان ،   وأكلنا من الطعام ،   وكما قال سبحانه * ( أفيضوا علينا من الماء أو مما رزقكم الله ) * وتقديره أسكنت من ذريتي أناسا ،   أو ولدا عن البلخي .   * ( عند بيتك المحرم ) * إنما أضاف البيت إليه سبحانه ،   لأنه مالكه ،   لا يملكه أحد سواه ،   وما عداه من البيوت قد ملكه غيره من العباد .   ويسأل فيقال : كيف سماه بيتا ،   ولم يبنه إبراهيم عليه السلام بعد ؟ والجواب من وجهين : أحدهما : إنه لما كان من المعلوم أنه يبنيه سماه بيتا ،   والمراد عند بيتك الذي مضى في سابق علمك كونه والثاني : إن البيت قد كان قبل ذلك ،   وإنما خربه طسم وجديس .   وقيل : انه رفعه الله إلى السماء أيام الطوفان ،   وإنما سماه المحرم ،   لأنه لا يستطيع أحد الوصول إليه إلا بالإحرام .   وقل : لأنه حرم فيه ما أحل في غيره من البيوت من الجماع والملابسة بشئ من الأقذار والدماء ،   وقيل : معناه : العظيم الحرمة * ( ربنا ليقيموا الصلاة ) * أي : أسكنتهم هذا الوادي ليداوموا على الصلاة ،   ويقيموا بشرائطها .   واللام تتعلق بقوله * ( أسكنت ) * ،   وفصل بينه وبين ما تعلق بقوله * ( ربنا ) * ،   لأن الفصل بالنداء مستحب في هذا ،   وإذا جاء نحو قوله :

على حين ألهى الناس جل أمورهم *** فندلا زريق المال ندل الثعالب

أي : أندل المال يا زريق ،   ففصل بالنداء بين المصدر ،   وما تعلق به كان هذا أولى * ( فاجعل أفئدة من الناس تهوي إليهم ) هذا سؤال من إبراهيم عليه السلام أن يجعل الله قلوب الخلق تحن إلى ذلك الموضع ،   ليكون في ذلك أنس لذريته بمن يرد عليهم من الوفود ،   وليدر أرزاقهم على مرور الأوقات ،   ولولا لطفه سبحانه بإمالة قلوب الناس إليه ،   إما للدين كالحج والعمرة ،   وإما للتجارة ،   لما صح أن يعيش ساكنوه .   قال سعيد بن جبير : لو قال أفئدة الناس ،   لحجت اليهود والنصارى والمجوس ،   ولكنه قال * ( من الناس ) * ،   فهم المسلمون .   وروى مجاهد أنه قال : إن إبراهيم عليه السلام لو قال أفئدة الناس ،   لازدحمت عليه فارس والروم ،   وروى الفضل بن يسار وغيره ،   عن الباقر عليه السلام أنه قال : إنما أمر الناس أن يطوفوا بهذه الأحجار ،   ثم ينفروا إلينا فيعلمونا ولايتهم ،   ويعرضوا علينا نصرهم ،   ثم قرأ هذه الآية .   وقيل : إن معنى تهوي إليهم : ينزع إليهم ،   ويميل ،   عن ابن عباس ،   وقتادة ،   وقيل : معناه وينزل ويهبط إليهم ،   لأن مكة في غور ،   عن أبي مسلم .   * ( وارزقهم من الثمرات لعلهم يشكرون ) * أي : لكي يشكروا لك ،   ويعبدوك *"
14,38,"/م35

 ( ربنا إنك تعلم ما نخفي وما نعلن ) * هذا اعتراف من إبراهيم عليه السلام لله سبحانه بأنه يعلم ما يبطن الخلق ،   وما يظهرونه ،   وأنه لا يخفى عليه شئ مما في الأرض والسماء .   وقيل : إن قوله * ( وما يخفى على الله من شئ في الأرض ولا في السماء ) * إنما هو إخبار منه سبحانه بذلك ،   وابتداء كلام من جهته لا على سبيل الحكاية عن إبراهيم عليه السلام ،   بل هو اعتراض ،"
14,39,"/م35

عن الجبائي قال : ثم عاد إلى حكاية كلام إبراهيم عليه السلام فقال : * ( الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق ) * وهذا اعتراف منه بنعم الله سبحانه ،   وحمد له على إحسانه ،   بأن وهب له على الكبر ،   كبر سنه ،   ولدين .   قال ابن عباس : ولد له إسماعيل وهو ابن تسع وتسعين سنة ،   وولد له إسحاق وهو ابن مائة واثنتي عشرة سنة ،   وقال سعيد بن جبير : لم يولد لإبراهيم عليه السلام إلا بعد مائة وسبع عشرة سنة .   * ( إن ربي لسميع الدعاء ) * أي : قابله ومجيبه ،   عن ابن عباس ،   ويؤيده قوله * ( سمع الله لمن حمده ) * *"
14,40,"/م35

( رب اجعلني مقيم الصلاة ومن ذريتي ) * تقديره : واجعل من ذريتي مقيم الصلاة ،   فحذف الفعل لأن ما قبله يدل عليه .   وهذا سؤال من إبراهيم عليه السلام من الله تعالى بأن يلطف له اللطف الذي عنده ،   يقيم الصلاة ،   ويتمسك بالدين ،   وأن يفعل مثل ذلك بجماعة من ذريته ،   وهم الذين أسلموا منهم ،   فسأل لهم مثل ما سأل لنفسه * ( ربنا وتقبل دعاء ) * أي : وأجب دعائي ،   فإن قبول الدعاء إنما هو الإجابة ،   وقبول الطاعة الإثابة .   *"
14,41,"/م35

( ربنا اغفر لي ولوالدي ) * واستدل أصحابنا بهذا على ما ذهبوا إليه من أن أبوي إبراهيم عليه السلام لم يكونا كافرين ،   لأنه إنما يسأل المغفرة لهما يوم القيامة ،   فلو كانا كافرين لما سأل ذلك ،   لأنه قال : * ( فلما تبين له أنه عدو لله تبرأ منه ) * ،   فصح أن أباه الذي كان كافرا ،   إنما هو جده لأمه ،   أو عمه على الخلاف فيه .   ومن قال : إنما دعا لأبيه ،   لأنه كان وعده أن يسلم ،   فلما مات على الكفر تبرأ منه على ما روى الحسن ،   فقوله فاسد لأن إبراهيم عليه السلام إنما دعا بهذا الدعاء بعد الكبر ،   وبعد أن وهب له إسماعيل وإسحاق ،   وقد تبين له في هذا الوقت عداوة أبيه الكافر لله ،   فلا يجوز أن يقصده بدعائه .   * ( وللمؤمنين يوم يقوم الحساب ) أي : واغفر للمؤمنين أيضا يوم يقوم الخلق للحساب .   وقيل : معناه يوم يظهر وقت الحساب ،   كما يقال : قامت السوق .   النظم : إتصلت الآيات بما قبلها ،   لأن النهي عن عبادة الأصنام ،   والأمر بعبادة الله سبحانه ،   قد تقدم ،   فبين الله سبحانه عقيب ذلك ما مكان عليه إبراهيم عليه السلام من التشدد في إنكار عبادة الأصنام ،   والدعاء بما دعا به .   وقيل : إنه معطوف على ما تقدم من قوله * ( ولقد أرسلنا موسى بآياتنا ) * .   وقيل : إنه لما قال : * ( وآتاكم من كل ما سألتموه ) ،   بين عقيبه ما دعا به إبراهيم عليه السلام ،   وسأله إياه ،   وإجابته لدعائه وسؤاله .   *"
14,42,"/م42

المعنى : لما ذكر سبحانه يوم الحساب ،   وصفه وبين أنه لا يمهل الظالمين عن غفلة ،   لكن لتأكيد الحجة ،   قال * ( ولا تحسبن الله غافلا عما يعمل الظالمون ) * وفي هذا وعيد للظالم ،   وتعزية للمظلوم ،   ومعناه : ولا تظنن الله ساهيا عن مجازاة الظالمين على أعمالهم .   وقيل : إن تقديره ولا تحسبن الله لا يعاقب الظالمين على أفعالهم ،   ولا ينتصف للمظلومين منهم * ( إنما يؤخرهم ليوم تشخص فيه الأبصار ) * ومعناه : إنما يؤخر عقابهم ومجازاتهم إلى يوم القيامة ،   وهو اليوم الذي تكون فيه الأبصار شاخصة عن مواضعها ،   لا تغمض لهول ما ترى في ذلك اليوم ،   ولا تطرف ،   عن الجبائي .   وقيل : تشخص أبصارهم إلى إجابة الداعي حين يدعوهم ،   عن الحسن .   وقيل : تبقى أبصارهم مفتوحة لا تنطبق ،   للتحير ،   والرعب *"
14,43,"/م42

( مهطعين ) * أي : مسرعين ،   عن الحسن ،   وسعيد بن جبير ،   ،   وقتادة .   وقيل : يريد دائمي النظر إلى ما يرون ،   لا يطرفون عن ابن عباس ،   ومجاهد .   * ( مقنعي رؤوسهم ) * أي : رافعي رؤوسهم إلى السماء حتى لا يرى الرجل مكان قدمه من شدة رفع الرأس ،   وذلك من هول يوم القيامة .   وقال مؤرج : معناه ناكسي رؤوسهم بلغة قريش .   * ( لا يرتد إليهم طرفهم ) * أي : لا ترجع إليهم أعينهم ،   ولا يطبقونها ،   ولا يغمضونها ،   وإنما هو نظر دائم * ( وأفئدتهم هواء ) * أي : قلوبهم خالية من كل شئ ،   فزعا وخوفا ،   عن ابن عباس .   وقيل : خالية من كل سرور وطمع في الخير ،   لشدة ما يرون من الأهوال ،   كالهواء الذي بين السماء والأرض .   وقيل : معناه وأفئدتهم زائلة عن مواضعها ،   قد ارتفعت إلى حلوقهم ،   لا تخرج ولا تعود إلى أماكنها ،   بمنزلة الشئ الذاهب في جهات مختلفة ،   المتردد في الهواء ،   عن سعيد بن جبير ،   وقتادة .   وقيل : معناه خالية عن عقولهم ،   عن الأخفش *"
14,44,"/م42

( وأنذر الناس ) * معناه ودم يا محمد على إنذارك الناس ،   وهو عام في كل مكلف ،   عن الجبائي .   وأبي مسلم .   وقيل : معناه وخوف أهل مكة بالقرآن ،   عن ابن عباس ،   والحسن * ( يوم يأتيهم العذاب ) * وهو يوم القيامة ،   أو يأتيهم العذاب عذاب الإستئصال في الدنيا ،   وقيل : هو يوم المعاينة عند الموت .   والأول أظهر .   * ( فيقول الذين ظلموا ) * نفوسهم بارتكاب المعاصي * ( ربنا أخرنا إلى أجل قريب نجب دعوتك ) * أي : ردنا إلى الدنيا ،   واجعل ذلك مدة قريبة ،   نجب دعوتك فيها * ( ونتبع الرسل ) * أي : نتبع رسلك فيما يدعوننا إليه ،   فيقول الله تعالى مخاطبا لهم ،   أو يقول الملائكة بأمره : * ( أو لم تكونوا أقسمتم ) * أي : حلفتم * ( من قبل ) * في دار الدنيا * ( ما لكم من زوال ) * أي : ليس لكم من انتقال من الدنيا إلى الآخرة ،   عن مجاهد .   وقيل : معناه من زوال من الراحة إلى العذاب ،   عن الحسن .   وفي هذه دلالة على أن أهل الآخرة غير مكلفين ،   خلافا لما يقول النجار وجماعة ،   لأنهم لو كانوا مكلفين لما كان لقولهم * ( أخرنا إلى أجل قريب ) * وجه ،   ولكان ينبغي لهم أن يؤمنوا فيتخلصوا من العقاب إذا كانوا مكلفين .   *"
14,45,"/م42

( وسكنتم في مساكن الذين ظلموا أنفسهم وتبين لكم كيف فعلنا بهم ) * هذا زيادة توبيخ لهم ،   وتعنيف أي : وسكنتم ديار من كذب الرسل قبلكم ،   فأهلكهم الله ،   وعرفتم ما نزل بهم من البلاء ،   والهلاك ،   والعذاب المعجل ،   عن ابن عباس ،   والحسن .   ومساكنهم : دورهم وقراهم .   وقيل : انهم عاد وثمود .   وقيل : هم المقتولون ببدر * ( وضربنا لكم الأمثال ) * وبينا لكم الأشباه ،   وأخبرناكم بأحوال الماضين قبلكم ،   لتعتبروا بها ،   فلم تعتبروا ،   ولم تتعظوا .   وقيل : الأمثال ما ذكر في القرآن مما يدل على أنه تعالى قادر على الإعادة ،   كما هو قادر على الإنشاء والإبتداء .   وقيل : هي الأمثال المنبهة على الطاعة ،   الزاجرة عن المعصية ،   عن الجبائي .   وفي هذه الآيات دلالة على أن الإيمان من فعل العبد ،   إذ لو كان من فعل الله تعالى ،   لم يكن لتمني العود إلى الدنيا معنى .   *"
14,46,"/م46

المعنى : ثم أبان عن مكر الكفار ،   ودفعه ذلك عن رسله عليه السلام ،   تسلية لنبينا صلى الله عليه وآله وسلم ،   فقال : * ( وقد مكروا مكرهم ) * أي : وقد مكروا بالأنبياء قبلك ما أمكنهم من المكر ،   كما مكروا بك ،   فعصمهم الله من مكرهم ،   كما عصمك .   وقيل : عنى به كفار قريش الذين دبروا في أمر النبي صلى الله عليه وآله وسلم ،   واحتالوا عليه ،   ومكروا بالمؤمنين وخدعوهم * ( وعند الله مكرهم ) * أي : جزاء مكرهم ،   فحذف المضاف كما حذف من قوله * ( ترى الظالمين مشفقين مما كسبوا ) * وهو واقع بهم أي : جزاؤه .   يريد وقد عرف الله مكرهم فهو يجازيهم عليه * ( وإن كان مكرهم لتزول منه الجبال ) * أي : ولم يكن مكرهم ليبطل حجج القرآن ،   وما معك من دلائل النبوات ،   فإن ذلك ثابت بالدليل والبرهان .   والمعنى : لا تزول منه الجبال ،   فكيف يزول منه الدين الذي هو أثبت من الجبال .   وعلى القراءة الأخرى فالمعنى : إن مكرهم ،   وإن بلغ كل مبلغ ،   فلا يزيل دين الله تعالى ،   على ما تقدم بيانه ،   ولا يضر ذلك أنبياءه ،   ولا يزيل أمرهم ،   ولا سيما أمر محمد صلى الله عليه وآله وسلم ،   فإنه أثبت من الجبال .   وقد قيل : إن المراد به نمرود بن كوش بن كنعان ،   حين أخذ التابوت ،   وأخذ أربعة من النسور ،   فأجاعها أياما ،   وعلق فوقها لحما ،   وربط التابوت إليها ،   وطارت النسور بالتابوت ،   وهو ووزيره فيه ،   إلى أن بلغت حيث شاء الله تعالى ،   وظن أنه بلغ السماء ،   ففتح باب التابوت من أعلاه ،   فرأى بعد السماء منه كبعدها حين كان في الأرض ،   وفتح بابا من أسفل التابوت ،   فرأى الأرض قد غابت عنه ،   فهاله الأمر ،   فصوب النسور ،   وسقط التابوت ،   وكانت له وجبة ،   عن ابن عباس ،   وابن مسعود ،   وجماعة .   *"
14,47,"/م46

( فلا تحسبن الله مخلف وعده رسله ) * أي : فلا تظنن الله عز اسمه مخلفا رسله ما وعدهم به من النصر والظفر بالكفار ،   والظهور عليهم * ( إن الله عزيز ) * أي : ممتنع بقدرته من أن ينال باهتضام ،   وهو من الكفار * ( ذو انتقام"
14,48,"/م46

يوم تبدل الأرض غير الأرض والسماوات ) * قيل فيه قولان : أحدهم : إن المعنى تبدل صورة الأرض وهيئتها ،   عن ابن عباس .   فقد روي عنه أنه قال : تبدل آكامها وآجامها وجبالها وأشجارها ،   والأرض على حالتها ،   وتبقى أرضا بيضاء كالفضة لم يسفك عليها دم ،   ولم يعمل عليها خطيئة ،   وتبدل السماوات ،   فيذهب بشمسها وقمرها ونجومها ،   وكان ينشد :

فما الناس بالناس الذين عهدتهم *** ولا الدار بالدار التي كنت أعرف

ويعضده ما رواه أبو هريرة عن النبي صلى الله عليه وآله وسلم قال : يبدل الله الأرض غير الأرض ،   والسماوات فيبسطها ويمدها مد الأديم العكاظي ،   لا ترى فيها عوجا ولا أمتا ،   ثم يزجر الله الخلق زجرة فإذا هم في هذه المبدلة مثل مواضعهم من الأولى : ما كان في بطنها كان في بطنها ،   وما كان على ظهرها كان على ظهرها والآخر : ان المعنى تبدل الأرض ،   وتنشأ أرض غيرها ،   والسماوات كذلك تبدل بغيرها ،   وتفنى هذه ،   عن الجبائي ،   وجماعة من المفسرين .   وفي تفسير أهل البيت عليه السلام بالإسناد عن زرارة ،   ومحمد بن مسلم ،   وحمران بن أعين ،   عن أبي جعفر ،   وأبي عبد الله عليه السلام ،   قالا : تبدل الأرض خبزة نقية ،   يأكل الناس منها ،   حتى يفرغ من الحساب ،   قال الله تعالى * ( وما جعلناهم جسدا لا يأكلون الطعام ) * وهو قول سعيد بن جبير ،   ومحمد بن كعب ،   وروى سهل بن سعد الساعدي ،   عن النبي صلى الله عليه وآله وسلم أنه قال : يحشر الناس يوم القيامة على أرض بيضاء عفراء ،   كقرصة النقي ،   ليس فيها معلم لأحد .   وروي عن ابن مسعود انه قال : تبدل الأرض بنار ،   فتصير الأرض كلها يوم القيامة نارا ،   والجنة من ورائها يرى كواعبهاوأكوابها ،   ويلجم الناس العرق ،   ولم يبلغ الحساب بعد .   وقال كعب : تصير السموات جنانا ،   ويصير مكان البحر النار ،   وتبدل الأرض غيرها .   وروي عن أبي أيوب الأنصاري قال : أتى النبي صلى الله عليه وآله وسلم حبر من اليهود فقال : أرأيت إذ يقول الله تعالى في كتابه * ( يوم تبدل الأرض غير الأرض والسماوات ) * فأين الخلق عند ذلك ؟ فقال : أضياف الله فلن يعجزهم ما لديه ،   وقيل : تبدل الأرض لقوم بأرض الجنة ،   ولقوم بأرض النار .   وقال الحسن : يحشرون على الأرض الساهرة ،   وهي أرض غير هذه ،   وهي ارض الآخرة ،   وفيها تكون جهنم ،   وتقدير الكلام ،   وتبدل السماوات غير السماوات ،   إلا انه حذف لدلالة الظاهر عليه .   * ( وبرزوا لله ) * أي : يظهرون من أرض قبورهم للمحاسبة ،   لا يسترهم شئ ،   وجعل ذلك بروزا لله ،   لأن حسابهم معه ،   وإن كانت الأشياء كلها بارزة له ،   لا يسترها عنه شئ * ( الواحد ) * الذي لا شبه له ،   ولا نظير * ( القهار ) * : المالك الذي لا يضام يقهر عباده بالموت الزؤام  *"
14,49,"/م46

( وترى المجرمين ) * يعني الكفار ،   عن ابن عباس ،   والحسن ،   وهو الظاهر ،   لأنه تقدم ذكرهم * ( يومئذ ) * أي : يوم القيامة * ( مقرنين في الأصفاد ) * أي : مجمعين في الأغلال ،   قرنت أيديهم بها إلى أعناقهم .   وقيل : يقرن بعضهم إلى بعض ،   عن الجبائي .   وقيل : مشدودين في قرن أي : حبل من الأصفاد والقيود ،   عن أبي مسلم .   وقيل : يقرن كل كافر مع شيطان كان يضله في غل من حديد ،   عن ابن عباس ،   والحسن ،   ويبينه قوله تعالى * ( احشروا الذين ظلموا وأزواجهم ) * أي : قرناءهم من الشياطين .   وقوله : * ( وإذا النفوس زوجت ) * .   *"
14,50,"/م46

( سرابيلهم ) * أي : قميصهم * ( من قطران ) * وهو ما يطلى به الإبل ،   شئ أسود لزج منتن ،   يطلون به ،   فيصير كالقميص عليهم ،   ثم يرسل النار فيهم ،   لتكون أسرع إليهم وأبلغ في الإشتعال ،   وأشد في العذاب ،   عن الحسن ،   والزجاج ،   وقيل : نحاس أو صفر مذاب قد انتهى حره ،   عن ابن عباس ،   ومجاهد ،   وقتادة ،   وجوز الجبائي على القراءتين أن يسربلوا سربالين أحدهما من القطران ،   والآخر من القطر الآني * ( وتغشى وجوههم النار ) * أي : وتصيب وجوههم النار ،   لا قطران عليها *"
14,51,"/م46

( ليجزي الله كل نفس بما كسبت ) * اللام تعلقت بما تقدم ،   أخبر سبحانه أنه إنما فعل ذلك بهم ،   لتجزى كل نفس بما كسبت ،   ان كسبت خيرا بأن آمنت وأطاعت ،   أثابها الله بالنعيم المقيم ،   وان كسبت شرا بأن كفرت وجحدت ،   عاقبها بالعذاب الأليم في نار الجحيم ،   * ( إن الله سريع الحساب ) * أي : سريع المجازاة ،   وقد سبق بيانه *"
14,52,"/م46

 ( هذا بلاغ للناس ) * هو إشارة إلى القرآن ،   عن ابن عباس ،   والحسن ،   وابن زيد ،   وغيرهم ،   أي : هذا القرآن عظة للناس بالغة كافية ،   وقيل : هو اشارة إلى ما تقدم ذكره أي : هذا الوعيد كفاية لمن تدبره من الناس ،   والأول هو الصحيح .   * ( ولينذروا به ) * أي : أنزل ليبلغوا وينذروا به ،   وليخوفوا بما فيه من الوعيد * ( وليعلموا أنما هو إله واحد ) لا شريك له بالنظر في أدلة التوحيد التي بينها الله في القرآن * ( وليذكر أولوا الألباب ) * أي : وليتعظ به أهل العقول ،   وذوو النهى .   وفي هذه الآية دلالة على ان القرآن كاف في جميع ما يحتاج الناس إليه في أمور الدين ،   لأن جميع أمور الدين جملها وتفاصيلها ،   يعلم بالقرآن ،   إما بنفسه ،   وإما بواسطة ،   فيجب على المؤمن المجتهد المهتم بأمور الدين أن يشمر عن ساق الجد في طلب أمور القرآن ،   ويصدق عنايته بمعرفة ما فيه من بدائع الحكمة ،   ومواضع البيان ،   مكتفيا به عما سواه ،   لينال السعادة في دنياه وعقباه .   وفي قوله : * ( وليعلموا أنما هو إله واحد ) * دلالة على أنه سبحانه أراد من الناس علم التوحيد ،   خلافا لأهل الجبر في قولهم انه سبحانه أراد من النصارى إثبات التثليث ،   ومن الزنادقة القول بالتثنية ،   تعالى الله عن ذلك علوا كبيرا .   وفي قوله * ( ليذكر ) * دلالة على انه أراد من الجميع التدبر والتذكر ،   وعلى أن العقل حجة ،   لأن غير ذوي العقول لا يمكنهم الفكر ،   والإعتبار .   النظم : اتصلت الآية الثانية بقوله * ( وعند الله مكرهم ) * أي : فلا تحسبوا أن الله يخلف وعده .   بل يجازيهم ،   وينصر رسله ،   وقيل : اتصلت بقوله * ( إنما يؤخرهم ) * أي : فلا تحسبوه مخلف وعده في العقوبة للكفار ،   بل إن شاء أخر وإن شاء عجل ،   واتصل قوله * ( يوم تبدل الأرض غير الأرض ) * بقوله * ( ولا تحسبن الله مخلف وعده رسله ) * أي : لا يخلفهم وعده ،   لا في الدنيا ،   ولا في الآخرة ،   عن أبي مسلم .   وقيل : المراد به أنه ذو انتقام من الكفار ،   ذلك اليوم ،   واتصل قوله : * ( ليجزي الله كل نفس بما كسبت ) * ،   بقوله : * ( يوم تبدل الأرض ) * ."
