surah_number,ayah_number,tafsir_text
19,61,"/م61

المعنى : ثم وصف سبحانه الجنة ،   فقال : * ( جنات عدن ) * أي : جنات إقامة .   يقال : عدن بالمكان : إذا أقام به .   ووحد في الآية المتقدمة ،   وجمع ههنا ،   فكأنه جنة تشتمل على جنات .   وقيل : لأن لكل واحد من المؤمنين جنة تجمعها الجنة العظماء * ( التي وعد الرحمن عباده بالغيب ) * المراد بالعباد : المؤمنون كما قال * ( فادخلي في عبادي وادخلي جنتي ) * .   وقيل : إنه يتناول المؤمن والكافر ،   ولكن بشرط رجوع الكافر عن كفره .   وقال * ( بالغيب ) * : لأنهم غابوا عما فيها مما لا عين رأت ،   ولا أذن سمعت ،   عن ابن عباس .   والمعنى : إنه وعدهم أمرا لم يكونوا يشاهدونه ،   فصدقوه وهو غائب عنهم .   * ( إنه كان وعده ) * أي : موعوده * ( مأتيا ) * أي : آتيا لا محالة .   والمفعول هنا بمعنى الفاعل ،   لأن ما آتيته فقد أتاك .   وما أتاك فقد أتيته .   يقال : أتيت على خمسين سنة ،   وأتت عل خمسون سنة .   وقيل : إن الموعود هو الجنة ،   والجنة مأتية ،   يأتيها المؤمنون *"
19,62,"/م61

( لا يسمعون فيها لغوا ) * أي : لا يسمعون في تلك الجنات القول الذي لا معنى له يستفاد ،   وهو اللغو .   وقيل : قد يكون اللغو الهزل ،   وما يلغي من الكلام ،   مثل الفحش ،   والأباطيل * ( إلا سلاما ) * أي : إلا سلام الملائكة عليهم ،   وسلام بعضهم على بعض .   قال الزجاج : السلام إسم جامع لكل خير ،   لأنه يتضمن السلامة أي : يسمعون ما يسلمهم * ( ولهم رزقهم فيها بكرة وعشيا ) * قال المفسرون : ليس في الجنة شمس ولا قمر ،   فيكون لهم بكرة وعشيا .   والمراد : إنهم يؤتون برزقهم على ما يعرفونه من مقدار الغداء والعشاء .   وقيل : كانت العرب إذا أصاب أحدهم الغداء والعشاء أجبت به ،   وكانت تكره الوجبة ،   وهي الأكلة الواحدة في اليوم .   فأخبر الله تعالى أن لهم في الجنة رزقهم بكرة وعشيا ،   على قدر ذلك الوقت ،   وليس ثم ليل ،   وإنما هو ضوء ونور ،   عن قتادة .   وقيل : إنهم يعرفون مقدار الليل بإرخاء الحجب ،   وإغلاق الأبواب ،   ومقدار النهار برفع الحجب ،   وفتح الأبواب .   *"
19,63,"/م61

( تلك الجنة التي ) * هي مذكورة في قوله * ( فأولئك يدخلون الجنة ) * التي * ( نورث من عبادنا من كان تقيا ) * أي : إنما نملك تلك الجنة من كان تقيا في دار الدنيا ،   بترك المعاصي ،   وفعل الطاعات .   وإنما قال * ( نورث ) * مع أنه ليس بتمليك نقل من غيرهم إليهم ،   لأنه شبه بالميراث من جهة أنه تمليك بحال استؤنفت عن حال قد انقضت من أمر الدنيا ،   كما ينقضي حال الميت من أمر الدنيا ،   عن الجبائي .   وقيل : إنه تعالى أورثهم من الجنة المساكن والمنازل التي كانت لأهل النار لو أطاعوا الله تعالى ،   وأضاف العباد إلى نفسه ،   لأنه أراد المؤمنين .   *"
19,64,"/م61

( وما نتنزل إلا بأمر ربك ) * قال ابن عباس : إن النبي صلى الله عليه وآله وسلم قال لجبرائيل : ما منعك أن تزورنا أكثر مما تزورنا فنزل * ( وما نتنزل إلا بأمر ربك ) * الآية .   أي : إذا أمرنا نزلنا عليك ،   وهو قول مجاهد ،   وقتادة ،   والضحاك .   وقيل : إنه قول أهل الجنة : إنا لا نتنزل موضعا من الجنة إلا بأمر الله تعالى ،   عن أبي مسلم .   * ( له ما بين أيدينا وما خلفنا وما بين ذلك ) * معناه : له ما بين أيدينا من أمر الآخرة ،   وما خلفنا أي : ما مضى من أمر الدنيا ،   وما بين ذلك أي : ما بين النفختين ،   عن ابن عباس ،   وقتادة ،   والضحاك ،   والربيع .   قال مقاتل : وما بين النفختين أربعون سنة .   وقيل : معناه ابتداء خلقنا ،   ومنتهى آجالنا ،   ومدة حياتنا .   وقيل : ما بين أيدينا : ما بقي من أمر الدنيا .   وما خلفنا : ما مضى من الدنيا .   وما بين ذلك : من حياتنا أي : هو المدبر لنا في الأوقات الماضية ،   والآتية ،   والذاهبة .   وقيل : ما بين أيدينا أي : الأرض عند نزولنا .   وما خلفنا : السماوات إذ نزلنا منها .   وما بين ذلك السماء والأرض .   * ( وما كان ربك نسيا ) * قيل : هذا تمام حكاية قول الملائكة ،   وقول أهل الجنة .   وقيل : بل تم الكلام قبله ،   ثم أخبر الله سبحانه عن نفسه ،   ومعناه : إنه سبحانه ليس ممن ينسى ،   ويخرج عن كونه عالما ،   لأنه عالم لذاته ،   وتقديره : وما نسيك يا محمد ،   وإن أخر الوحي عنك .   وقيل : ما كان ربك ناسيا لأحد حتى لا يبعثه يوم القيامة ،   عن أبي مسلم *"
19,65,"/م61

( رب السماوات والأرض ) * أي : خالقهما ومدبرهما * ( وما بينهما ) * من الخلائق ،   والأشياء * ( فاعبده ) * وحده ،   لا شريك له * ( واصطبر لعبادته ) * أي : إصبر على تحمل مشقة عبادته .   ثم قال لنبيه صلى الله عليه وآله وسلم : * ( هل تعلم له سميا ) * أي : مثلا وشبيها ،   عن ابن عباس ،   ومجاهد ،   وابن جريج ،   وسعيد بن جبير .   وقيل : هل تعلم أحدا يستحق أن يسمى إلها إلا هو ،   عن الكلبي .   وقيل : هل تعلم أحدا يسمى إلها خالقا ،   رازقا ،   محييا ،   مميتا قادرا على الثواب والعقاب ،   سواه ،   حتى تعبده ؟ فإذا لم تعلم ذلك ،   فالزم عبادته .   وهذا استفهام بمعنى النفي أي : لا تعلم من يسمى بلفظة الله ."
19,66,"/م66

المعنى : لما تقدم ذكر الوعد والوعيد ،   والبعث والنشور ،   حكى سبحانه عقيبه ،   قول منكري البعث ،   ورد عليهم بأوضح بيان ،   وأجلى برهان ،   فقال : ( ويقول الإنسان أإذا ما مت لسوف أخرج حيا ) * هذا استفهام المراد به الإنكار والإستهزاء أي : أإذا ما مت أعادني الله حيا ."
19,67,"/م66

فقال سبحانه مجيبا لهذا الكافر : * ( أولا يذكر الإنسان أنا خلقناه من قبل ) * أي : أولا يتذكر هذا الجاحد ،   حال ابتداء خلقه ،   فيستدل بالإبتداء على الإعادة .   وقيل : إن الإنسان هنا مفرد في اللفظ ،   مجموع في المعنى ،   يريد جميع منكري البعث * ( ولم يك شيئا ) * معناه : ولم يك شيئا كائنا ،   أو مذكورا ( سؤال ) : قيل كيف تدل النشأة الأولى على النشأة الثانية ،   والواحد منا يقدر على أفعاله كالحركات ،   والسكنات ،   والأصوات ،   وغيرها ،   ولا يقدر على إعادتها ؟ ( والجواب ) : من وجوه أحدها : إنه سبحانه خلق الأجسام والحياة فيها ،   والبقاء جائز عليها ،   فيجب أن يقدر على إعادتها ،   بخلاف أفعالنا ،   فإنها لا تبقى ،   ولا يصح الإعادة عليها والثاني : إن الابتداء أصعب من الإعادة ،   فإذا كان قادرا على الابتداء ،   فلان يكون قادرا على الإعادة أولى والثالث : إنه سبحانه استدل بخلق الأجسام على أنه قادر لذاته ،   إذ القادر بقدرة لا يصح منه فعل الأجسام ،   وإذا كان قادرا لذاته ،   ويقدر على إيجاد ما يصح وجوده وقتين ،   قدر على إعادته ."
19,68,"/م66

ثم حقق سبحانه أمر الإعادة ،   فقال .   * ( فوربك ) * يا محمد * ( لنحشرنهم والشياطين ) * أي : لنجمعنهم ،   ونبعثنهم من قبورهم ،   مقرنين بأوليائهم من الشياطين .   وقيل : لنحشرنهم ،   ولنحشرن الشياطين أيضا * ( ثم لنحضرنهم حول جهنم جثيا ) * أي : مستوفزين على الركب ،   عن قتادة .   والمعنى : يجثون حول جهنم ،   متخاصمين ،   ويتبرأ بعضهم من بعض ،   لأن المحاسبة تكون بقرب جهنم .   وقيل : جثيا أي : جماعات جماعات ،   عن ابن عباس ،   كأنه قيل زمرا ،   وهو جمع جثوة .   وجثوة : هي المجموع من التراب والحجارة .   وقيل : معناه قياما على الركب ،   وذلك لضيق المكان بهم ،   لا يمكنهم أن يجلسوا ،   عن السدي *"
19,69,"/م66

( ثم لننزعن من كل شيعة ) * أي : لنستخرجن من كل جماعة * ( أيهم أشد على الرحمن عتيا ) * أي الأعتى فالأعتى منهم .   قال قتادة : لننزعن من كل أهل دين قادتهم ورؤوسهم في الشر .   والعتي هاهنا : مصدر كالعتو ،   وهو التمرد في العصيان .   وقيل : يبدأ بالأكثر جرما فالأكثر ،   عن مجاهد ،   وأبي الأحوص *"
19,70,( ثم لنحن أعلم بالذين هم أولى بها صليا ) * أي : لنحن أعلم بالذين هم أولى بشدة العذاب ،   وأحق بعظيم العقاب ،   وأجدر بلزوم النار .
19,71,"/م71

المعنى : ثم بين سبحانه أحوالهم يوم الحشر ،   فقال : * ( وإن منكم إلا واردها ) * أي : ما منكم أحد إلا واردها .   والهاء في * ( واردها ) * راجعة إلى جهنم .   واختلف العلماء في معنى الورود على قولين أحدهما : إن ورودها هو الوصول إليها ،   والإشراف عليها ،   لا الدخول فيها ،   وهو قول ابن مسعود ،   والحسن ،   وقتادة ،   واختاره أبو مسلم ،   واستدلوا على ذلك بقوله تعالى * ( ولما ورد ماء مدين وجد عليه أمة من الناس يسقون ) * وقوله تعالى * ( فأرسلوا واردهم فأدلى دلوه ) * وبأنك تقول : وردت بلد كذا ،   وماء كذا أي : أشرفت عليه ،   دخلته أو لم تدخله .   وفي أمثال العرب : ( إن ترد الماء بماء أكيس ) .   وقال زهير :

فلما وردن الماء زرقا جمامه ***  وضعن عصى الحاضر المتخيم

أراد : فلما بلغن الماء أقمن عليه .   قال الزجاج : والحجة القاطعة في ذلك قوله سبحانه * ( إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون لا يسمعون حسيسها ) * فهذا يدل على أن أهل الحسنى لا يدخلونها .   قالوا : فمعناه انهم واردون حول جهنم للمحاسبة ،   ويدل عليه قوله : * ( ثم لنحضرنهم حول جهنم جثيا ) * .   ثم يدخل النار من هو أهلها .   وقال بعضهم : معناه إنهم واردون عرصة القيامة التي تجمع كل بر وفاجر والآخر : إن ورودها بمعنى دخولها بدلالة قوله تعالى : * ( فأوردهم النار ) * وقوله : * ( وأنتم لها واردون ) * لو كان هؤلاء آلهة ما وردوها ،   وهو قول ابن عباس ،   وجابر ،   وأكثر المفسرين ،   ويدل عليه قوله * ( ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا ) * ،   ولم يقل وندخل الظالمين ،   وإنما يقال نذر ونترك للشئ الذي قد حصل في مكانه .   ثم اختلف هؤلاء ،   فقال بعضهم : إنه للمشركين خاصة ،   ويكون قوله * ( وإن منكم ) * المراد به منهم ،   كما قال سبحانه * ( وسقاهم ربهم شرابا طهورا ) * إن هذا كان لكم جزاء أي : لهم .   وروي في الشواذ عن ابن عباس أنه قرأ : * ( وإن منهم ) * .   وقال الأكثرون : إنه خطاب لجميع المكلفين ،   فلا يبقى بر ولا فاجر ،   إلا ويدخلها ،   فيكون بردا وسلاما على المؤمنين ،   وعذابا لازما للكافرين قال السدي : سألت مرة الهمداني عن هذه الآية ،   فحدثني أن عبد الله بن مسعود حدثهم عن رسول الله صلى الله عليه وآله وسلم قال : يرد الناس النار ،   ثم يصدرون بأعمالهم ،   فأولهم كلمع البرق ،   ثم كمر الريح ،   ثم كحضر الفرس ،   ثم كالراكب ،   ثم كشد الرجل ،   ثم كمشيه .   وروى أبو صالح غالب بن سليمان ،   عن كثير بن زياد ،   عن أبي سمينة ،   قال : اختلفا في الورود ،   فقال قوم : لا يدخلها مؤمن .   وقال آخرون : يدخلونها جميعا ،   ثم ينجي الله الذين اتقوا .   فلقيت جابر بن عبد الله ،   فسألته ،   فأومى بإصبعيه إلى أذنيه ،   وقال : صمتا ان لم أكن سمعت رسول الله صلى الله عليه وآله وسلم يقول : الورود الدخول لا يبقى بر ولا فاجر إلا يدخلها ،   فتكون على المؤمنين بردا وسلاما ،   كما كانت على إبراهيم ،   حتى ان للنار ،   أو قال لجهنم ضجيجا من بردها * ( ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا ) * وروي مرفوعا عن يعلى بن منبه ،   عن رسول الله صلى الله عليه وآله وسلم قال : تقول النار للمؤمن يوم القيامة : جز يا مؤمن ،   فقد أطفأ نورك لهبي .   وروي عن النبي صلى الله عليه وآله وسلم أنه سئل عن معنى الآية ،   فقال : إن الله تعالى يجعل النار كالسمن الجامد ،   ويجمع عليها الخلق ،   ثم ينادي المنادي أن خذي أصحابك ،   وذري أصحابي .   قال صلى الله عليه وآله وسلم : فوالذي نفسي بيده لهي أعرف بأصحابها من الوالدة بولدها .   وروي عن الحسن أنه رأى رجلا يضحك ،   فقال : هل علمت أنك وارد النار ؟ قال : نعم .   قال : وهل علمت أنك خارج منها ؟ قال : لا .   قال : فبم هذا الضحك ؟ وكان الحسن لم ير ضاحكا قط حتى مات .   وقيل : إن الفائدة في ذلك ما روي في بعض الأخبار أن الله تعالى لا يدخل أحدا الجنة حتى يطلعه على النار ،   وما فيها من العذاب ،   ليعلم تمام فضل الله عليه ،   وكمال لطفه وإحسانه إليه ،   فيزداد لذلك فرحا وسرورا بالجنة ونعيمها ،   ولا يدخل أحد النار حتى يطلعه على الجنة ،   وما فيها من أنواع النعيم والثواب ،   ليكون ذلك زيادة عقوبة له ،   حسرة على ما فاته من الجنة ونعيمها .   وقال مجاهد : الحمى حظ كل مؤمن من النار ،   ثم قرأ * ( وإن منكم إلا واردها ) * .   فعلى هذا من حم من المؤمنين ،   فقد وردها .   وقد ورد في الخبر أن الحمى من قيح جهنم .   وروي أن رسول الله صلى الله عليه وآله وسلم عاد مريضا ،   فقال : أبشر إن الله عزوجل يقول : الحمى هي ناري ،   أسلطها على عبدي المؤمن في الدنيا ،   لتكون حظه من النار .   وقوله : * ( كان على ربك حتما مقضيا ) * أي : كائنا واقعا لا محالة ،   قد قضى بأنه يكون .   و * ( على ) * كلمة وجوب ،   فمعناه أوجب الله ذلك على نفسه .   وفيه دلالة على أنه يجب عليه سبحانه أشياء من طريق الحكمة ،   خلافا لما يذهب إليه أهل الجبر .   *"
19,72,"/م71

( ثم ننجي الذين اتقوا ) * الشرك ،   وصدقوا ،   عن ابن عباس .   * ( ونذر الظالمين ) * أي : ونقر المشركين والكفار على حالهم * ( فيها ) * أي : في جهنم * ( جثيا ) * أي : باركين على ركبهم .   وقيل : جماعات على ما مر تفسيره .   وقيل : المراد بالظالمين كل ظالم وعاص ."
19,73,"/م71

ثم قال سبحانه * ( وإذا تتلى عليهم آياتنا بينات ) * ومعناه : وإذا يتلى على الكافرين آياتنا المنزلة في القرآن ،   ظاهرات الحجج والأدلة ،   يمكن تفهم معانيها * ( قال الذين كفروا للذين آمنوا أي الفريقين خير مقاما ) * أي : قال الذين جحدوا وحدانية الله ،   وكذبوا أنبياءه ،   للذين صدقوا بذلك ،   مستفهمين لهم ،   وغرضهم الإنكار أي الفريقين أي أنحن أم أنتم خير منزلا ،   ومسكنا أي : موضع إقامة * ( وأحسن نديا ) * أي : مجلسا .   وإنما تفاخروا بالمال ،   وزينة الدنيا ،   ولم يتفكروا في العاقبة ،   ولبسوا على الضعفة بأن من كان ذا مال في الدنيا ،   فكذلك يكون في الآخرة ."
19,74,"/م71

ثم نبههم سبحانه على فساد هذا الإعتقاد ،   بأن قال : * ( وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورءيا ) * قال ابن عباس : الأثاث المتاع وزينة الدنيا .   والرءي : المنظر والهيئة .   والمعنى : إن الله تعالى قد أهلك قبلهم أمما وجماعات ،   كانوا أكثر أموالا ،   وأحسن منظرا منهم ،   فأهلك أموالهم ،   وأفسد عليهم صورهم ،   ولم تغن عنهم أموالهم ،   ولا جمالهم ،   كذلك لا يغني عن هؤلاء .   وقيل : إن المعني بالآية النضر بن الحارث وذووه ،   وكانوا يرجلون شعورهم ،   ويلبسون خز ثيابهم ،   ويفتخرون بشارتهم وهيآتهم على أصحاب النبي صلى الله عليه وآله وسلم ."
19,75,"/م71

ثم قال سبحانه لنبيه صلى الله عليه وآله وسلم : * ( قل ) * يا محمد * ( من كان في الضلالة ) * عن الحق ،   والعدول عن اتباعه * ( فليمدد له الرحمن مدا ) * هذا لفظ أمر ،   معناه الخبر ،   وتأويله : إن الله سبحانه جعل جزاء ضلالته ،   أن يمد له ،   بأن يتركه فيها ،   كما قال * ( ونذرهم في طغيانهم يعمهون ) * إلا أن لفظ الأمر يؤكد معنى الخبر ،   فكأن المتكلم يقول : أفعل ذلك وأمر نفسي به .   فالمعنى : فليعش ما شاء .   وأضاف ذلك إلى نفسه ،   لأنه سبحانه يبقيه في الدنيا أي : فليعش ما شاء الله من السنين والأعوام ،   فإنه لا ينفعه طول عمره * ( حتى إذا رأوا ما يوعدون إما العذاب ) * أي : عذاب الإستئصال ،   عن الأصم .   وقيل : عذاب وقت البأس .   وقيل : عذاب القبر .   وقيل : عذاب السيف * ( وإما الساعة ) * أي : القيامة ،   وعذاب النار * ( فسيعلمون ) * حين يرون العذاب * ( من هو شر مكانا ) * أي : أهم أم المؤمنون ،   لأن مكانهم جهنم ،   ومكان المؤمنين الجنة * ( وأضعف جندا ) * أي : ويعلمون أجندهم أضعف ،   أم جند النبي صلى الله عليه وآله وسلم والمسلمين .   وهذا رد لقولهم * ( أي الفريقين خير مقاما وأحسن نديا ) * .   *"
19,76,"/م76

المعنى : ثم بين سبحانه حال المؤمن فقال سبحانه : * ( ويزيد الله الذين اهتدوا هدى ) * قيل : معناه ويزيد الله الذين اهتدوا بالمنسوخ هدى بالناسخ ،   عن مقاتل .   وقيل : يزيدهم هدى بالمعونة على طاعاته ،   والتوفيق لابتغاء مرضاته ،   وهو ما يفتحه لهم من الدلالات ،   وما يفعله بهم من الألطاف المقربة من الحسنات * ( والباقيات الصالحات خير عند ربك ثوابا ) * قد مر تفسيره في سورة الكهف ،   وجملته أن الأعمال الصالحة التي تبقى ببقاء ثوابها ،   وتنفع صاحبها في الدنيا والآخرة ،   خير ثوابا من مقامات الكفارات التي يفتخرون بها كل الإفتخار * ( وخير مردا ) * أي : خير عاقبة ومنفعة .   يقال : هذا الشئ أرد عليك أي : أنفع وأعود عليك ،   لأن العمل الصالح ذاهب عنه بفقده له ،   فيرده الله تعالى عليه برد ثوابه إليه ،   حتى يجده في نفسه *"
19,77,"/م76

( أفرأيت الذي كفر بآياتنا ) * أفرأيت : كلمة تعجيب ،   ومعناه أرأيت هذا الكافر الذي كفر بأدلتنا من القرآن وغيره ،   وهو العاص بن وائل ،   عن ابن عباس ،   ومجاهد ،   وقيل : الوليد بن المغيرة ،   عن الحسن .   وقيل : هو عام فيمن له هذه الصفة ،   عن أبي مسلم .   * ( وقال لأوتين مالا وولدا ) * استهزاء أي : لأعطين مالا وولدا في الجنة ،   عن الكلبي .   وقيل : أعطي في الدنيا أي : إن أقمت على دين آبائي ،   وعبادة آلهتي ،   اعطيت مالا وولدا *"
19,78,"/م76

( أطلع الغيب ) * هذه همزة الإستفهام دخلت على همزة الوصل ،   فسقطت همزة الوصل ،   ومعناه أعلم الغيب حتى يعلم أهو في الجنة أم لا ،   عن ابن عباس ،   ومجاهد .   وقيل : معناه أنظر في اللوح المحفوظ ،   عن الكلبي ،   وتأويله أشرف على علم الغيب حتى علم أنه سنؤتيه مالا وولدا ،   وأنه إن بعث رزق مالا وولدا * ( أم اتخذ عند الرحمن عهدا ) * أي : اتخذ عند الله عهدا بعمل صالح قدمه ،   عن قتادة .   وقيل : معناه أم عهد الله إليه أنه يدخل الجنة ،   عن الكلبي .   وقيل : معناه أم قال لا إله إلا الله ،   فيرحمه الله بها ،   عن ابن عباس .   *"
19,79,"/م76

( كلا ) * أي : ليس الأمر على ما قال من أنه يؤتى المال والولد .   ويجوز أن يكون المعنى : كلا إنه لم يطلع الغيب ،   ولم يتخذ عند الله عهدا .   * ( سنكتب ما يقول ) * أي : سنأمر الحفظة بإثباته عليه ،   لنجازيه به في الآخرة ،   ونوافقه عليه * ( ونمد له من العذاب مدا ) * أي : نصل له بعض العذاب بالبعض ،   ونزيده عذابا فوق العذاب ،   فلا ينقطع عذابه أبدا .   وأكد الفعل بالمصدر ،   كما يؤكد بالتكرير *"
19,80,( ونرثه ما يقول ) * أي : ما عنده من المال والولد بإهلاكنا إياه ،   وإبطال ملكه ،   عن ابن عباس ،   وقتادة ،   وابن زيد * ( ويأتينا فردا ) * أي : يأتي الآخرة وحيدا بلا مال ،   ولا ولد ،   ولا عدة ،   ولا عدد .   *
19,81,( واتخذوا من دون الله آلهة ) * يعني ان هؤلاء الكفار الذين وصفتهم ،   اتخذوا آلهة أي أصناما عبدوها * ( ليكونوا لهم عزا ) * أي : ليكونوا لهم شفعاء في الآخرة ،   عن الفراء ،   وهذا معنى قول ابن عباس .   ليمنعوهم مني ،   وذلك أنهم رجوا منها الشفاعة والنصرة ،   والمراد : ليصيروا بهم إلى العز ،   قال الله سبحانه : *
19,82,( كلا ) * أي : ليس الأمر كما ظنوا ،   بل صاروا بهم إلى الذل ،   والعذاب * ( سيكفرون بعبادتهم ) * أي : سيجحدون بأن يكونوا عبدوها ،   ويتبرؤون منها ،   لما يشاهدون من سوء عاقبة أمرهم ،   ويقولون * ( والله ربنا ما كنا مشركين ) * .   وقيل : معناه إن المعبودين سيكفرون بعبادة المشركين لها ،   ويكذبونهم فيها ،   كما قال حكاية عنهم * ( تبرأنا إليك ما كانوا إيانا يعبدون ) * ،   عن الجبائي * ( ويكونون عليهم ضدا ) * قال الأخفش : الضد يكون واحدا ،   وجمعا ،   كالرسول والعدو ،   ومعناه : و يكونون عونا عليهم ،   وأعداء لهم يخاصمونهم ،   ويكذبونهم .   وقيل : ويكونون قرناء لهم في النار ،   ويلعنونهم ،   ويتبرؤون منهم ،   عن قتادة .   وقيل : ويكونون أعداءهم يوم القيامة ،   وكانوا في الدنيا أولياءهم ،   عن القتيبي .   *
19,83,"/م83

المعنى : ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم ،   فقال : * ( ألم تر ) * يا محمد * ( أنا أرسلنا الشياطين على الكافرين ) * أي : خلينا بينهم وبين الشياطين إذا وسوسوا إليهم ،   ودعوهم إلى الضلال حتى أغووهم ،   ولم نحل بينهم وبينهم بالإلجاء ،   ولا بالمنع .   وعبر عن ذلك بالإرسال على سبيل المجاز ،   والتوسع ،   كما يقال لمن خلى بين الكلب وغيره : أرسل كلبه عليه ،   عن الجبائي .   وقيل : معناه سلطناهم عليهم ،   ويكون في معنى التخلية أيضا ،   على ما ذكرناه * ( تؤزهم أزا ) * أي : تزعجهم إزعاجا من الطاعة إلى المعصية ،   عن ابن عباس .   وقيل : تغريهم إغراء بالشر ،   تقول : امض امض في هذا الأمر حتى توقعهم في النار ،   عن سعيد بن جبير .   *"
19,84,"/م83

( فلا تعجل عليهم إنما نعد لهم عدا ) * معناه : فلتطب نفسك يا محمد ،   ولا تستعجل لهم العذاب ،   فإن مدة بقائهم قليلة ،   فإنا نعد لهم الأيام والسنين ،   وما دخل تحت العد ،   فكان قد نفد .   وقيل : معناه نعد أنفاسهم في الدنيا فهي معدودة إلى الأجل الذي أجلنا لعذابهم ،   عن ابن عباس ،   وهذا من أبلغ الوعيد .   وقيل : معناه نعد أعمالهم على ما ذكرناه قبل .   *"
19,85,"/م83

( يوم نحشر المتقين إلى الرحمن وفدا ) * أي : اذكر لهم يا محمد اليوم الذي نجمع فيه من اتقى الله في الدنيا بطاعته ،   واجتنب معاصيه ،   إلى الرحمن أي : إلى جنته ،   ودار كرامته ،   وفودا وجماعات ،   عن الأخفش .   وقيل : ركبانا يؤتون بنوق لم ير مثلها ،   عليها رحائل الذهب ،   وأزمتها الزبرجد ،   فيركبون عليها حتى يضربوا أبواب الجنة ،   عن أمير المؤمنين عليه السلام ،   وابن عباس .   *"
19,86,"/م83

( ونسوق المجرمين إلى جهنم وردا ) * أي : ونحث المجرمين على المسير إلى جهنم عطاشا كالابل التي ترد عطاشا ،   مشاة على أرجلهم ،   عن ابن عباس ،   والحسن ،   وقتادة وسمى العطاش * ( وردا ) * لأنهم يردون لطلب الماء .   وقيل : الورد النصيب أي : هم نصيب جهنم من الفريقين .   والمؤمنون نصيب الجنة ،   عن أبي مسلم *"
19,87,"/م83

( لا يملكون الشفاعة ) * أي : لا يقدرون على الشفاعة ،   فلا يشفعون ،   ولا يشفع لهم حين يشفع أهل الإيمان بعضهم لبعض ،   لأن ملك الشفاعة على وجهين أحدهما : أن يشفع للغير والآخر : أن يستدعي الشفاعة من غيره لنفسه فبين سبحانه أن هؤلاء الكفار لا تنفذ شفاعة غيرهم فيهم ،   ولا شفاعة لهم لغيرهم .   ثم استثنى سبحانه فقال : * ( إلا من اتخذ عند الرحمن عهدا ) * أي : لا يملكون الشفاعة إلا هؤلاء .   وقيل : لا يشفع إلا لهؤلاء .   والعهد : هو الإيمان ،   والإقرار بوحدانية الله تعالى ،   وتصديق أنبيائه .   وقيل : هو شهادة أن لا إله إلا الله ،   وأن يتبرأ إلى الله من الحول والقوة ،   ولا يرجو إلا الله ،   عن ابن عباس .   وقيل : معناه لا يشفع إلا من وعد له الرحمن بإطلاق الشفاعة .   كالأنبياء ،   والشهداء ،   والعلماء ،   والمؤمنين ،   على ما ورد به الأخبار .   وقال علي بن إبراهيم بن هاشم في تفسيره : حدثني أبي ،   عن الحسن بن محبوب ،   عن سليمان بن جعفر عليه السلام ،   عن أبي عبد الله عليه السلام ،   عن أبيه ،   عن آبائه عليهم السلام قال : قال رسول الله صلى الله عليه وآله وسلم : من لم يحسن وصيته عند الموت ،   كان نقصا في مروءته .   قيل : يا رسول الله  ! وكيف يوصي الميت ؟ قال : إذا حضرته وفاته ،   واجتمع الناس إليه ،   قال : اللهم فاطر السماوات والأرض ،   عالم الغيب والشهادة ،   الرحمن الرحيم ،   إني أعهد إليك في دار الدنيا ،   أني أشهد أن لا إله إلا أنت ،   وحدك لا شريك لك ،   وأن محمدا صلى الله عليه وآله وسلم عبدك ورسولك ،   وأن الجنة حق ،   وأن النار حق ،   وأن البعث حق ،   والحساب حق ،   والقدر والميزان حق ،   وأن الدين كما وصفت ،   وأن الإسلام كما شرعت ،   وأن القول كما حدثت وأن القرآن كما أنزلت ،   وأنك أنت الله الحق المبين ،   جزى الله محمدا عنا خير الجزاء ،   وحيا الله محمدا وآله بالسلام .   اللهم يا عدتي عند كربتي ،   ويا صاحبي عند شدتي ،   ويا ولي نعمتي ،   وإلهي وإله آبائي ،   لا تكلني إلى نفسي طرفة عين ،   فإنك إن تكلني إلى نفسي أقرب من الشر ،   وأبعد من الخير ،   وآنس في القبر وحشتي ،   واجعل له عهدا يوم ألقاك منشورا .   ثم يوصي بحاجته .   وتصديق هذه الوصية في سورة مريم في قوله * ( لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا ) * فهذا عهد الميت .   والوصية حق على كل مسلم ،   وحق عليه أن يحفظ هذه الوصية ويعلمها .   وقال أمير المؤمنين علي عليه السلام علمنيها رسول الله صلى الله عليه وآله وسلم ،   وقال : علمنيها جبرائيل عليه السلام .   *"
19,88,"/م83

( وقالوا اتخذ الرحمن ولدا ) * هذا إخبار عن الهيود ،   والنصارى ،   ومشركي العرب ،   فإن اليهود قالوا : عزير ابن الله ،   وقالت النصارى : المسيح ابن الله ،   وقال مشركو العرب : الملائكة بنات الله .   *"
19,89,"/م83

 ( لقد جئتم شيئا إدا ) * هاهنا حذف تقديره قل لهم يا محمد : لقد جئتم بشئ منكر عظيم ،   شنيع فظيع ،   فلما حذف الباء ،   وصل الفعل إليه فنصبه"
