surah_number,ayah_number,tafsir_text
6,125,"فمن يرد الله أن يهديه يشرح صدره للإسلام ومن يرد أن يضله يجعل صدره ضيقا حرجا كأنما يصعد في السماء كذلك يجعل الله الرجس على الذين لا يؤمنون .   القراءة : قرأ ابن كثير : ( ضيقا ) بتخفيف الياء وسكونها ههنا ،   وفي الفرقان .   والباقون بتشديدها وكسرها .   وقرأ أهل المدينة ،   وأبو بكر ،   وسهل : ( حرجا ) بكسر الراء .   والباقون بفتحها .   وقرأ ابن كثير : ( يصعد ) بتخفيف الصاد والعين ،   وسكون الصاد .   وقرأ أبو بكر : ( يصاعد ) بتشديد الصاد ،   وألف بعدها ،   وتخفيف العين .   والباقون : ( يصعد ) بتشديد الصاد والعين ،   وفتح الصاد .   الحجة : الضيق والضيق بمعنى ،   مثل الميت والميت .   ومن فتح الراء من ( حرج ) فقد وصف بالمصدر ،   كما قيل في قمن ،   ودنف ،   ونحوهما من المصادر التي يوصف بها .   ومن كسر الراء من ( حرج ) فهو مثل دنف وقمن ،   وقراءة ابن كثير : يصعد من الصعود .   ومن قرأ ( يصعد ) : أراد يتصعد ،   فأدغم ،   ومعنى يتصعد : انه يثقل الإسلام عليه ،   فكأنه يتكلف ما يثقل عليه ،   شيئا بعد شيء ،   كقولهم يتعفف ،   ويتحرج ،   ونحو ذلك مما يتعاطى فيه الفعل شيئا بعد شيء ويصاعد : مثل يصعد في المعنى ،   فهو مثل ضاعف وضعف ،   وناعم ونعم ،   وهما من المشقة وصعوبة الشيء ،   ومن ذلك قوله ( يسلكه عذابا صعدا ) وقوله ( سأرهقه صعودا ) أي : سأغشيه عذابا صعودا ،   وعقبة صعود أي : شاقة ،   ومن ذلك قول عمر بن الخطاب : ( ما تصعد في شيء ،   كما تصعد في خطبة النكاح ) أي : ما شق علي شيء مشقتها .

اللغة : الحرج والحرج : أضيق الضيق .   قال أبو زيد : حرج عليه السحر ،   يحرج ،   حرجا إذا أصبح قبل أن يتسحر .   وحرم عليه ،   حرما : وهما بمعنى واحد ،   وحرجت على المرأة الصلاة ،   وحرمت بمعنى واحد .   وحرج على فلان : إذا هاب أن يتقدم على الأمر ،   وقاتل فصبر وهو كاره ،   وقد ذكرنا معاني الهداية ،   والهدى ،   والضلال ،   والإضلال ،   في سورة البقرة ،   وما يجوز إسناده إلى الله تعالى من كلا الأمرين ،   وما لا يجوز عند قوله ( وما يضل به إلا الفاسقين ) .

المعنى : لما تقدم ذكر المؤمنين والكافرين ،   بين عقبه ما يفعله سبحانه بكل من القبيلتين القبيلين فقال : ( فمن يرد الله أن يهديه ) قد ذكر في تأويل الآية وجوه أحدها : إن معناه ( فمن يرد الله أن يهديه ) إلى الثواب ،   وطريق الجنة ( يشرح صدره ) في الدنيا ( للإسلام ) بأن يثبت عزمه عليه ،   ويقوي دواعيه على التمسك به ،   ويزيل عن قلبه وساوس الشيطان ،   وما يعرض في القلوب من الخواطر الفاسدة ،   وإنما يفعل ذلك لطفا له ،   ومنا عليه ،   وثوابا على اهتدائه بهدى الله ،   وقبوله إياه ،   ونظيره قوله سبحانه ( والذين اهتدوا زادهم هدى ) ،   ( ويزيد الله الذين اهتدوا هدى ) .   ( ومن يرد أن يضله يجعل صدره ضيقا حرجا ) يعني : ومن يرد أن يضله عن ثوابه وكرامته ،   يجعل صدره في كفره ضيقا حرجا ،   عقوبة له على ترك الإيمان ،   من غير أن يكون سبحانه مانعا له عن الإيمان ،   وسالبا إياه القدرة عليه ،   بل ربما يكون ذلك سببا داعيا له إلى الإيمان ،   فإن من ضاق صدره بالشيء ،   كان ذلك داعيا له إلى تركه ،   والدليل على أن شرح الصدر قد يكون ثوابا قوله سبحانه ( ألم نشرح لك صدرك ) الآيات ،   ومعلوم أن وضع الوزر ورفع الذكر يكون ثوابا على تحمل أعباء الرسالة وكلفها فكذلك ما قرن به من شرح الصدر .   والدليل على أن الهدى قد يكون إلى الثواب قوله ( والذين قتلوا في سبيل الله فلن يضل أعمالهم سيهديهم ويصلح بالهم ) .   ومعلوم أن الهداية بعد القتل لا تكون إلا إلى الثواب ،   فليس بعد الموت تكليف ،   وقد وردت الرواية الصحيحة أنه لما نزلت هذه الآية ،   سئل رسول الله صلى الله عليه وآله وسلم عن شرح الصدر ما هو ؟ فقال : نور يقذفه الله في قلب المؤمن ،   فينشرح له صدره ،   وينفسح .   قالوا : فهل لذلك من إمارة يعرف بها ؟ قال صلى الله عليه وآله وسلم : نعم الإنابة إلى دار الخلود ،   والتجافي عن دار الغرور ،   والاستعداد للموت قبل نزول الموت .   وثانيها : إن معنى الآية فمن يرد الله أن يثبته على الهدى ،   يشرح صدره من الوجه الذي ذكرناه ،   جزاء له على إيمانه واهتدائه ،   وقد يطلق لفظ الهدى والمراد به الاستدامة كما قلناه في قوله ( اهدنا الصراط المستقيم ) .   ( ومن يرد أن يضله ) أي : يخذله ،   ويخلي بينه وبين ما يريده لاختياره الكفر ،   وتركه الإيمان ( يجعل صدره ضيقا حرجا ) بأن يمنعه الألطاف التي يشرح لها صدره لخروجه من قبولها بإقامته على كفره .   فإن قيل : إنا نجد الكافر غير ضيق الصدر ،   لما هو فيه ،   ونراه طيب القلب على كفره ،   فكيف يصح الخلف في خبره سبحانه ؟ قلنا إنه سبحانه بين أنه يجعل صدره ضيقا ،   ولم يقل في كل حال ،   ومعلوم من حاله في أحوال كثيرة ،   أنه يضيق صدره بما هو فيه من ورود الشبه والشكوك عليه ،   وعندما يجازي الله تعالى المؤمن على استعمال الأدلة الموصلة إلى الإيمان ،   وهذا القدر هو الذي يقتضيه الظاهر .   وثالثها : إن معنى الآية من يرد الله أن يهديه زيادة الهدى التي وعدها المؤمن ( يشرح صدره ) لتلك الزيادة ،   لأن من حقها أن تزيد المؤمن بصيرة ،   ومن يرد أن يضله عن تلك الزيادة بمعنى يذهبه عنها من حيث أخرج هو نفسه من أن يصح عليه ( يجعل صدره ضيقا حرجا ) لمكان فقد تلك الزيادة ،   لأنها إذا اقتضت في المؤمن ما قلناه ،   أوجب في الكافر ما يضاده ،   ويكون الفائدة في ذلك الترغيب في الإيمان ،   والزجر عن الكفر .   وهذا التأويل قريب مما تقدمه .   وقد روي عن ابن عباس أنه قال : ( إنما سمى الله قلب الكافر حرجا ،   لأنه لا يصل الخير إلى قلبه ) وفي رواية أخرى : ( لا تصل الحكمة إلى قلبه ) .   ولا يجوز أن يكون المراد بالإضلال في الآية : الدعاء إلى الضلال ،   ولا الأمر به ،   ولا الإجبار عليه ،   لإجماع الأمة على أن الله تعالى لا يأمر بالضلال ،   ولا يدعو إليه ،   فكيف يجبر عليه ،   والدعاء إليه أهون من الإجبار عليه ،   وقد ذم الله تعالى فرعون والسامري على إضلالهما عن دين الهدى في قوله ( وأضل فرعون قومه وما هدى ) وقوله ( فأضلهم السامري ) .   ولا خلاف في أن إضلالهما إضلال أمر ،   وإجبار ،   ودعاء ،   وقد ذمهما الله تعالى عليه مطلقا ،   فكيف يتمدح بما ذم عليه غيره ؟ .   قوله ( كأنما يصعد في السماء ) فيه وجوه أحدها .   إن معناه كأنه قد كلف أن يصعد إلى السماء إذا دعي إلى الإسلام ،   من ضيق صدره عنه ،   أو كأن قلبه يصعد في السماء نبوا عن الإسلام والحكمة ،   عن الزجاج وثانيها : إن معنى ( يصعد ) كأنه يتكلف مشقة في ارتقاء صعود ،   وعلى هذا قيل عقبة عنوت وكؤود ،   عن أبي علي الفارسي قال : ولا يكون السماء في هذا القول المظلة للأرض ،   ولكن كما قال سيبويه القيدود : الطويل في غير سماء أي : في غير ارتفاع صعدا .   وقريب منه ما روي عن سعيد بن جبير أن معناه كأنه لا يجد مسلكا إلا صعدا وثالثها : إن معناه كأنما ينزع قلبه إلى السماء ،   لشدة المشقة عليه في مفارقة مذهبه .   ( كذلك يجعل الله الرجس ) أي : العذاب عن ابن زيد ،   وغيره من أهل اللغة .   وقيل : هو ما لا خير فيه ،   عن مجاهد ( على الذين لا يؤمنون ) وفي هذا دلالة على صحة التأويل الأول ،   لأنه تعالى بين أن الإضلال المذكور في الآية كان على وجه العقوبة على الكفر ،   ولو كان المراد به الإجبار على الكفر ،   لقال : كذلك لا يؤمن من جعل الله الرجس على قلبه ،   ووجه التشبيه في قوله ( كذلك يجعل الله الرجس ) أنه يجعل الرجس على هؤلاء ،   كما يجعل ضيق الصدر في قلوب أولئك ،   وأن كل ذلك على وجه الاستحقاق .   وروى العياشي بإسناده ،   عن أبي بصير ،   عن خيثمة ،   قال : سمعت أبا جعفر عليه السلام يقول : ( إن القلب يتقلب من لدن موضعه إلى حنجرته ،   ما لم يصب الحق ،   فإذا أصاب الحق قر ،   ثم قرأ هذه الآية ) ."
6,126,"وهذا صراط ربك مستقيما قد فصلنا الآيات لقوم يذكرون .   لهم دار السلام عند ربهم وهو وليهم بما كانوا يعملون .

المعنى : ثم أشار تعالى إلى ما تقدم من البيان فقال : ( وهذا صراط ربك ) أي : طريق ربك ،   وهو القرآن ،   عن ابن مسعود ،   والإسلام ،   عن ابن عباس ،   وإنما أضافه إلى نفسه لأنه تعالى هو الذي دل عليه ،   وأرشد إليه ( مستقيما ) لا اعوجاج فيه ،   وإنما انتصب على الحال .   وإنما وصف الصراط الذي هو أدلة الحق بالاستقامة مع اختلاف وجوه الأدلة ،   لأنها مع اختلافها تؤدي إلى الحق ،   فكأنها طريق واحد لسلامة جميعها من التناقض والفساد ( قد فصلنا الآيات ) أي : بيناها وميزناها .   ( لقوم يذكرون ) وأصله يتذكرون خص المتذكرين بذلك لأنهم المنتفعون بالحجج ،   كما قال : ( هدى للمتقين ) ."
6,127,( لهم دار السلام ) أي : للذين تذكروا وتدبروا ،   وعرفوا الحق وتبعوه ،   دار السلامة الدائمة الخالصة ،   من كل آفة وبلية ،   مما يلقاه أهل النار ،   عن الزجاج ،   والجبائي .   وقيل : إن السلام هو الله تعالى ،   ودار الجنة ،   عن الحسن ،   والسدي ( عند ربهم ) أي : هي مضمونة لهم عند ربهم ،   يوصلهم إليها لا محالة ،   كما يقول الرجل لغيره : لك عندي هذا المال أي : في ضماني .   وقيل : معناه لهم دار السلام في الآخرة ،   يعطيهم إياها ( وهو وليهم ) يعني الله يتولى إيصال المنافع إليهم ،   ودفع المضار عنهم .   وقيل : وليهم ناصرهم على أعدائهم .   وقيل : يتولاهم في الدنيا بالتوفيق ،   وفي الآخرة بالجزاء ( بما كانوا يعملون ) المراد جزاء بما كانوا يعملون من الطاعات ،   فحذف لظهور المعنى ،   فإن من المعلوم أن ما لا يكون طاعة من الأعمال ،   فلا ثواب عليه .
6,128,"ويوم يحشرهم جميعا يا معشر الجن قد استكثرتم من الإنس وقال أولياؤهم من الإنس ربنا استمتع بعضنا ببعض وبلغنا أجلنا الذي أجلت لنا قال النار مثواكم خالدين فيها إلا ما شاء الله إن ربك حكيم عليم .   وكذلك نولي بعض الظالمين بعضا بما كانوا يكسبون .

القراءة : قرأ حفص ،   وروح : ( ويوم يحشرهم ) بالياء .   والباقون بالنون .   الحجة : من قرأ بالياء فلقوله : ( عند ربهم ) ،   والنون كالياء في المعنى ،   ويقوي النون قوله : ( وحشرناهم ) ( ونحشره يوم القيامة أعمى ) .

الإعراب : قال الزجاج : ( خالدين فيها ) منصوب على الحال ،   والمعنى النار مقامكم في حال خلود دائم .   قال أبو علي : المثوى عندي في الآية اسم للمصدر دون المكان لحصول الحال في الكلام معملا فيها ،   ألا ترى أنه لا يخلو من إن يكون موضعا ،   أو مصدرا ،   فلا يجوز أن يكون موضعا ،   لأن اسم الموضع لا يعمل عمل الفعل ،   لأنه لا معنى للفعل فيه ،   وإذا لم يكن موضعا ،   ثبت انه مصدر ،   والمعنى : النار ذات إقامتكم فيها ،   خالدين أي : أهل أن تقيموا ،   أو تثووا خالدين فيها فالكاف والميم في المعنى فاعلون ،   وإن كان في اللفظ خفض بالإضافة .

المعنى : ثم عطف سبحانه على ما تقدم فقال ( ويوم يحشرهم جميعا ) أي : يجمعهم ،   يريد جميع الخلق .   وقيل : الإنس والجن ،   لأنه يتعقبه حديثهم .   وقيل : يريد الكفار ،   وانتصب ( اليوم ) بالقول المضمر ،   لأن المعنى : ويوم يحشرهم جميعا يقول ( يا معشر الجن ) أي : يا جماعة الجن ( قد استكثرتم من الإنس ) أي : قد استكثرتم ممن أضللتموه من الإنس ،   عن الزجاج ،   وهو مأخوذ من قول ابن عباس : معناه من إغواء الإنس وإضلالهم .   ( وقال أولياؤهم ) أي : متبعوهم ( من الإنس ربنا استمتع بعضنا ببعض ) أي : انتفع بعضنا ببعض ،   وقد قيل فيه أقوال : أحدها : إن استمتاع الجن بالإنس أن اتخذهم الإنس قادة ورؤساء ،   فاتبعوا أهواءهم واستمتاع الإنس بالجن انتفاعهم في الدنيا بما زين لهم الجن من اللذات ودعوهم إليه من الشهوات وثانيها : إن استمتاع الإنس بالجن أن الرجل كان إذا سافر ،   وخاف الجن في سلوك طريق ،   قال : ( أعوذ بسيد هذا الوادي ) ثم يسلك ،   فلا يخاف .   وكانوا يرون ذلك استجارة بالجن ،   وإن الجن تجيرهم ،   كما قال الله تعالى : ( وانه كان رجال من الإنس يعوذون برجال من الجن فزادوهم رهقا ) واستمتاع الجن بالإنس أن الجن إذا اعتقدوا أن الإنس يتعوذون بهم ،   ويعتقدون أنهم ينفعونهم ويضرونهم ،   كان في ذلك لهم سرور ونفع ،   عن الحسن ،   وابن جريج ،   والزجاج ،   وغيرهم .   وثالثها : إن المراد بالاستمتاع طاعة بعضهم لبعض ،   وموافقة بعضهم بعضا ،   عن محمد بن كعب .   قال البلخي : ويحتمل أن يكون الاستمتاع مقصورا عن الإنس .   فيكون الإنس استمتع بعضهم ببعض ،   دون الجن .   وقوله : ( وبلغنا أجلنا الذي أجلت لنا ) يعني بالأجل : الموت ،   عن الحسن ،   والسدي ،   وقيل : البعث والحشر ،   لأن الحشر أجل الجزاء ،   كما أن الموت أجل استدراك ما مضى .   قال الجبائي : وفي هذا دلالة على أنه لا أجل إلا واحد ،   لأنه لو كان أجلان لكان الرجل إذا اقتطع دون الموت ،   بأن يقتل ،   لم يكن بلغ أجله .   والآية تتضمن أنهم أجمع قالوا : بلغنا أجلنا الذي أجلت لنا .   وقال علي بن عيسى ،   وغيره من البغداديين : لا دلالة في الآية على ذلك بل لا يمتنع أن يكون للإنسان أجلان أحدهما : ما يقع فيه الموت والآخر : ما يقع فيه الحشر ،   أو ما كان يجوز أن يعيش إليه .   ( قال ) الله تعالى لهم : ( النار مثواكم ) أي : مقامكم ،   والثواء ،   الإقامة .   ( خالدين فيها ) أي : دائمين مؤبدين فيها معذبين ( إلا ما شاء الله ) وقيل في معنى هذا الاستثناء أقوال احدها : ما روي عن ابن عباس ،   انه قال : كان وعيد الكفار مبهما غير مقطوع به ،   ثم قطع به لقوله تعالى ( إن الله لا يغفر ان يشرك به ) وثانيها : إن الاستثناء إنما هو من يوم القيامة لأن قوله ( ويوم يحشرهم جميعا ) هو يوم القيامة ،   فقال : خالدين فيها مذ يوم يبعثون إلا ما شاء الله من مقدار حشرهم من قبورهم ،   ومقدار مدتهم في محاسبتهم ،   عن الزجاج قال : وجائز أن يكون المراد : إلا ما شاء الله أن يعذبهم به من أضعاف العذاب وثالثها : إن الاستثناء راجع إلى غير الكفار ،   من عصاة المسلمين ،   الذين هم في مشيئة الله تعالى ،   إن شاء عذبهم بذنوبهم ،   بقدر استحقاقهم عدلا ،   وإن شاء عفا عنهم فضلا .   ورابعها : إن معناه إلا ما شاء الله ممن آمن منهم عن عطاء .   ( إن ربك حكيم عليم ) أي : محكم لأفعاله ،   عليم بكل شيء .   وقيل : حكيم في عقاب من يختار أن يعاقبه ،   والعفو عمن يختار أن يعفو عنه ،   عليم بمن يستحق الثواب ،   وبمقدار ما يستحقه ،   وبمن يستحق العقاب ،   وبمقدار ما يستحقه ."
6,129,( وكذلك نولي بعض الظالمين بعضا بما كانوا يكسبون ) الكاف للتشبيه أي : كذلك المهل بتخلية بعضهم عن بعض ،   للامتحان الذي معه يصح الجزاء على الأعمال توليتنا بعض الظالمين بعضا ،   بأن نجعل بعضهم يتولى أمر بعض ،   للعقاب الذي يجري على الاستحقاق ،   عن علي بن عيسى .   وقيل : معناه إنا كما وكلنا هؤلاء الظالمين من الجن والإنس ،   بعضهم إلى بعض ،   يوم القيامة ،   وتبرأنا منهم ،   فكذلك نكل الظالمين بعضهم إلى بعض ،   يوم القيامة ،   ونكل الأتباع إلى المتبوعين ،   ونقول للأتباع : قولوا للمتبوعين حتى يخلصوكم من العذاب ،   عن أبي علي الجبائي ،   قال : والغرض بذلك إعلامهم أنه ليس لهم يوم القيامة ولي يدفع عنهم شيئا من العذاب .   وقال غيره : لما حكى الله تعالى ما يجري بين الجن والإنس من الخصام والجدال في الآخرة ،   قال : ( وكذلك ) أي : وكما فعلنا بهؤلاء من الجمع بينهم في النار ،   وتولية بعضهم بعضا ،   نفعل مثله بالظالمين جزاء على أعمالهم .   وقال ابن عباس : إذا رضي الله عن قوم ،   ولى أمرهم خيارهم ،   وإذا سخط على قوم ولى أمرهم شرارهم ) ( بما كانوا يكسبون من المعاصي ) أي : جزاء على أعمالهم القبيحة ،   وذلك معنى قوله : ( إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم ) .   ومثله ما رواه الكلبي ،   عن مالك بن دينار ،   قال : ( قرأت في بعض كتب الحكمة أن الله تعالى يقول : إني أنا الله مالك الملوك ،   قلوب الملوك بيدي ،   فمن أطاعني جعلتهم عليه رحمة ،   ومن عصاني جعلتهم عليه نقمة ،   فلا تشغلوا أنفسكم بسب الملوك ،   ولكن توبوا إلي أعطفهم عليكم ) .   وقيل معنى قوله : ( نولي بعضهم بعضا ) : نخلي بينهم وبين ما يختارونه من غير نصرة لهم .   وقيل : معناه نتابع بعضهم بعضا في النار من الموالاة : التي هي المتابعة أي : يدخل بعضهم النار عقيب بعض ،   عن قتادة .
6,130,"/م130

المعنى : ثم بين ،   عز وجل ،   تمام ما يخاطب به الجن والإنس ،   يوم القيامة ،   بأن يقول ( يا معشر الجن والإنس ) والمعشر : الجماعة التامة من القوم التي تشتمل على أصناف الطوائف ،   ومنه العشرة لأنها تمام العقد ( ألم يأتكم رسل منكم ) هذا احتجاج عليهم بأن بعث إليهم الرسل إعذارا وإنذارا ،   وتأكيدا للحجة عليهم .   وأما قوله : ( منكم ) وإن كان خطابا لجميعهم والرسل من الإنس خاصة ،   فإنه يحتمل أن يكون لتغليب أحدهما على الآخر كما قال تعالى ( يخرج منهما اللؤلؤ والمرجان ) وإن كان اللؤلؤ يخرج من الملح دون العذب ،   وكما يقال : أكلت الخبز واللبن ،   وإنما يؤكل الخبز ويشرب اللبن ،   وهو قول أكثر المفسرين ،   والزجاج ،   والرماني .   وقيل : إنه أرسل رسل إلى الجن كما أرسل إلى الإنس ،   عن الضحاك ،   وقال الكلبي : كان الرسل يرسلون إلى الإنس ،   ثم بعث محمد صلى الله عليه وآله وسلم إلى الإنس والجن .   وقال ابن عباس : إنما بعث الرسول من الإنس ،   ثم كان يرسل هو إلى الجن ،   رسولا من الجن .   وقال مجاهد : الرسل من الإنس ،   والنذر من الجن .   ( يقصون ) أي : يتلون ويقرأون ( عليكم آياتي ) أي : حججي ،   ودلائلي ،   وبيناتي .   ( وينذرونكم ) أي : يخوفونكم ( لقاء يومكم هذا ) أي : لقاء ما تستحقونه من العقاب في هذا اليوم ،   وحصولكم فيه ،   يعني يوم القيامة ( قالوا شهدنا على أنفسنا ) بالكفر والعصيان في حال التكليف ،   ولزوم الحجة ،   وانقطاع المعذرة ،   واعترافنا بذلك .   ( وغرتهم الحياة الدنيا ) أي : تزينت لهم بظاهرها ،   حتى اغتروا بها ( وشهدوا على أنفسهم ) في الآخرة ( أنهم كانوا كافرين ) في الدنيا : أي : أقروا بذلك وشهدوا باستحقاقهم العقاب"
6,131,"/م130

( ذلك ) حكم الله تعالى ( أن لم يكن ربك ) أي : لأنه لم يكن ربك ( مهلك القرى بظلم وأهلها غافلون ) وهذا يجري مجرى التعليل أي : لأجل أنه لم يكن الله تعالى ،   ليهلك أهل القرى بظلم يكون منهم ،   حتى يبعث إليهم رسلا ،   ينبهونهم على حجج الله تعالى ،   ويزجرونهم ،   ويذكرونهم ،   ولا يؤاخذهم بغتة ،   وهذا إنما يكون منه تعالى على وجه الاستظهار في الحجة ،   دون أن يكون ذلك واجبا ،   لأن ما فعلوه من الظلم ،   قد استحقوا به العقاب .   وقيل : معناه أنه تعالى لا يهلكهم بظلم منه على غفلة منهم من غير تنبيه ،   وتذكير ،   عن الفراء ،   والجبائي .   ومثله قوله ( وما كان ربك ليهلك القرى بظلم وأهلها مصلحون ) .   وفي هذا دلالة واضحة على أنه تعالى منزه عن الظلم ،   ولو كان الظلم من خلقه ،   لما صح تنزهه تعالى عنه"
6,132,"/م130

( ولكل ) أي : ولكل عامل طاعة ،   أو معصية ( درجات مما عملوا ) أي : مراتب في عمله على حسب ما يستحقه فيجازى عليه ،   إن كان خيرا فخير ،   وإن كان شرا فشر ،   وإنما سميت درجات لتفاضلها ،   كتفاضل الدرج في الارتفاع والانحطاط ،   وإنما يعبر عن تفاضل أهل الجنة بالدرج ،   وعن تفاضل أهل النار بالدرك ،   إلا أنه لما جمع بينهم عبر عن تفاضلهم بالدرج تغليبا لصفة أهل الجنة .   ( وما ربك ) يا محمد ،   أو أيها السامع ( بغافل ) أي : ساه ( عما يعملون ) أي : لا يشذ شيء من ذلك عن عمله فيجازيهم على حسب ما يستحقونه من الجزاء ،   وفي هذا تنبيه وتذكير للخلق في كل أمورهم ."
6,133,"وربك الغني ذو الرحمة إن يشأ يذهبكم ويستخلف من بعدكم ما يشاء كما أنشأكم من ذرية قوم ءاخرين .   إن ما تدعون لآت وما أنتم بمعجزين .   قل يا قوم اعلموا على مكانتكم إني عامل فسوف تعلمون من تكون له عاقبة الدار إنه لا يفلح الظالمون .   القراءة : قرأ أبو بكر ،   عن عاصم : ( مكاناتكم ) على الجمع .   والباقون : ( مكانتكم ) على التوحيد ،   وقرأ حمزة ،   والكسائي : ( من يكون ) بالياء .   والباقون بالتاء .   الحجة : وجه قراءة ( مكانتكم ) على التوحيد أنه مصدر والمصادر في أكثر الأمور مفردة ،   ووجه الجمع : أنه قد يجمع المصدر كقولهم الحلوم والأحلام قال :

فأما إذا جلسوا في الندى 	***		فأحلام عاد ،   وأيد هضم

ومن قرأ ( من يكون ) بالياء فلأن العاقبة مصدر كالعافية ،   وتأنيثه غير حقيقي ،   فمن أنث فهو كقوله ( فأخذتهم الصيحة ) .   ومن ذكر فكقوله : ( وأخذ الذين ظلموا الصيحة ) وكلا الأمرين جائز .

اللغة : الإنشاء : الابتداء .   أنشأ الله الخلق إذا خلقهم وابتدأهم .   ومنه قولهم : أنشأ فلان قصيدة .   والنشأ : الأحداث من الأولاد ،   قال نصيب :

ولولا أن يقال صبا نصيب 	***		لقلت بنفسي النشأ الصغار

وتوعدون : من الإيعاد .   ويحتمل أن يكون من الوعد ،   والوعد : في الخير ،   والإيعاد : في الشر .   وقال أبو زيد : المكانة المنزلة ،   يقال رجل مكين عند السلطان من قوم مكناء ،   وقد مكن مكانة .

الإعراب : الكاف في قوله ( كما أنشأكم ) في موضع نصب ،   أي : مثل ما أنشأكم ،   و ( من ) في قوله : ( ويستخلف من بعدكم ) للبدل ،   كقولهم أعطيتك من دينارك ثوبا أي : مكان دينارك ،   وبدله و ( من ) في قوله ( من ذرية قوم آخرين ) لابتداء الغاية ،   وما في قوله : ( ان ما توعدون ) بمعنى الذي .   ( ومن ) في قوله ( من تكون له عاقبة الدار ) في موضع رفع بالابتداء ،   وخبره : تكون له عاقبة الدار ،   وتقديره أينا تكون له عاقبة الدار ،   ويكون تعليقا ،   ويحتمل أن يكون موضعه نصبا بتعلمون ويكون في معنى الذي .

المعنى : لما أمر سبحانه بطاعته ،   وحث عليها ،   ورغب فيها ،   بين أنه لم يأمر بها لحاجة ،   لأنه يتعالى عن النفع والضر ،   فقال : ( وربك ) أي : خالقك وسيدك ( الغني ) عن أعمال عباده لا تنفعه طاعتهم ،   ولا تضره معصيتهم ،   لأن الغني عن الشيء هو الذي يكون وجود الشيء وعدمه ،   وصحته وفساده ،   عنده بمنزلة .   ( ذو الرحمة ) أي : صاحب النعمة على عباده بين سبحانه أنه مع غناه عن عباده ،   ينعم عليهم ،   وأن إنعامه وإن كثر ،   لا ينقص من ملكه ،   ولا من غناه .   ثم أخبر سبحانه عن قدرته فقال : ( إن يشأ يذهبكم ) أي : يهلككم ،   وتقديره يذهبكم بالإهلاك ،   ( ويستخلف من بعدكم ما يشاء ) أي : وينشئ بعد هلاككم خلقا غيركم ،   يكون خلفا لكم ( كما أنشأكم ) في الأول ( من ذرية قوم آخرين ) تقدموكم .   وهذا خطاب لمن سبق ذكره من الجن والإنس .   ويحتمل أن يكون معناه : ويستخلف جنسا آخر ،   أي : كما قدر على إخراج الجن من الجن ،   والإنس من الإنس ،   فهو قادر على أن يخرج قوما آخر لا من الجن ولا من الإنس .   وفي هذه الآية دلالة على أن خلاف المعلوم يجوز أن يكون مقدورا ،   لأنه سبحانه بين أنه قادر على أن ينشئ خلقا ،   خلاف الجن والإنس ،   ولم يفعل ذلك ."
6,134,"/م133

 ( إن ما توعدون ) من القيامة والحساب ،   والجنة والنار ،   والثواب والعقاب ،   وتفاوت أهل الجنة في الدرجات ،   وتفاوت أهل النار في الدركات ،   ( لآت ) لا محالة ( وما انتم بمعجزين ) بفائتين .   ويقال : بسابقين .   ويقال : بخارجين من ملكه وقدرته .   والإعجاز : أن يأتي الإنسان بشيء يعجز خصمه عنه ،   ويقصر دونه ،   فيكون قد جعله عاجزا عنه ،   فعلى هذا يكون المعنى لستم بمعجزين الله سبحانه عن الإتيان بالبعث والعقاب ،"
6,135,"/م133

( قل ) يا محمد لهم ( يا قوم اعملوا على مكانتكم ) أي : على قدر منزلتكم ،   وتمكنكم من الدنيا ،   ومعناه : اثبتوا على ما أنتم عليه من الكفر ،   وهذا تهديد ووعيد بصيغة الأمر .   وقيل : على مكانتكم على طريقتكم .   وقيل : على حالتكم ،   عن الجبائي ،   أي : أقيموا على حالتكم التي انتم عليها فإني مجازيكم .   ( إني عامل ) إخبار عن النبي صلى الله عليه وآله وسلم أي : عامل بما أمرني الله تعالى به .   وقيل : إخبار عن الله تعالى أي : عامل ما وعدتكم به من البعث والجزاء ،   عن أبي مسلم ،   والأول الصحيح ( فسوف تعلمون من تكون له عاقبة الدار ) أي : فستعلمون أينا تكون له العاقبة المحمودة في دار السلام ،   عند الله تعالى .   وقيل : المراد عاقبة الدار الدنيا في النصر عليكم ( إنه لا يفلح الظالمون ) أي : لا يظفر الظالمون بمطلوبهم ،   وإنما لم يقل الكافرون ،   وإن كان الكلام في ذكرهم ،   لأنه سبحانه قال في موضع آخر : ( والكافرون هم الظالمون ) وقال : ( إن الشرك لظلم عظيم ) ."
