surah_number,ayah_number,tafsir_text
20,86,"/م77

( فرجع موسى إلى قومه غضبان أسفا ) أي : رجع موسى من الميقات إلى بني إسرائيل ،   شديد الغضب ،   حزينا ،   عن ابن عباس .   وقيل : جزعا عن مجاهد .   وقيل متحسرا متلهفا على ما فاته ،   لأنه خشي أن لا يمكنه تدارك أمر قومه ،   عن الجبائي .   ( قال يا قوم ألم يعدكم ربكم وعدا حسنا ) أي .   صدقا لإيتاء الكتاب وهو التوراة لتعلموا ما فيه ،   وتعملوا به ،   فتستحقوا الثواب ،   عن الجبائي .   وقيل .   الوعد الحسن هو ما وعدهم به من النجاة من فرعون ،   ومجيئهم إلى جانب الطور ،   ووعده بالمغفرة لمن تاب .   وقيل : هو ما وعدهم به في الآخرة على التمسك بدينه في الدنيا ،   عن الحسن .   ( أفطال عليكم العهد ) أي : مدة مفارقتي إياكم ( أم أردتم أن يحل عليكم ) أي : يجب عليكم ( غضب من ربكم ) بعبادتكم العجل .   والمعنى .   أم أردتم أن تصنعوا صنعا يكون سببا لغضب ربكم .   ( فأخلفتم موعدي ) أي : ما وعدتموه لي من حسن الخلافة بعدي .   ويبين ذلك قوله ( بئسما خلفتموني من بعدي ) .   وقيل : إن إخلافهم موعده أنه أمرهم اللحاق به ،   فتركوا المسير على أثره للميقات .   وقيل : هو أنه أمرهم أن يتمسكوا بطريقة هارون وطاعته ،   ويعملوا بأمره إلى أن يرجع فخالفوه ."
20,87,"/م87

المعنى : {  قالوا  } أي قال الذين لم يعبدوا العجل {  ما أخلفنا موعدك بملكنا  } أي ونحن نملك من أمرنا شيئاً والمعنى أنا لم نطق ردّ عبدة العجل عن عظيم ما ارتكبوه للرهبة لكثرتهم وقلتنا .   وجاء في الرواية أن الذين لم يعبدوا العجل كانوا اثني عشر ألفاً والذين عبدوه كانوا ستمائة ألف رجل .   ومن قرأ بملكنا بضم الميم فمعناه بقدرتنا وسلطاننا أي لم نقدر على ردهم .

{  ولكنا حملنا أوزاراً من زينة القوم  } معناه ولكنا حملنا أثقالاً من حلي آل فرعون وهو ما أستعادوه من حليهم حين أرادوا السير ،   وقيل : هو ما ألقاه البحر على الساحل من ذهبهم وفضتهم وحليهم بعد إغراقهم فأخذوه .   وقيل هو من أثقال الذنوب والآثام أي حملنا آثاماً من حلي القوم لأنَّهم استعاروا حلياً من القبط ليتزينوا بها في عيد كان لهم ثم لم يردوها عليهم عند الخروج من مصر مخافة أن يعلموا بخروجهم فحملوهم وكان ذلك ذنباً منهم إذ كانوا مستأمنين فيما بينهم .   وقيل : إنهم كانوا في حكم الإسراء فيما بينهم فكان يحل لهم أخذ أموالهم فعلى هذا لا يمكن حمله على الإثم .

{  فقذفناها  } أي ألقيناها في النار لتذوب {  فكذلك ألقى السامري  } أيضاً ليوهم أنه منهم عن الجبائي .   وقيل : معناه فمثل ما ألقينا نحن من هذا الحلي في النار ألقي السامري أيضاً فاتبعناه .   وقيل : إن هذا كلام مبتدأ من الله حكى عنهم أنهم القوا ثم قال وكذلك ألقى السامري عن أبي مسلم"
20,88,"/م87

{  فأخرج لهم عجلاً جسداً  } أي أخرج لهم من ذلك عجلاً جسيماً {  له خوار  } أي صوت وقد ذكرنا صفة العجل في سورة الأعراف {  فقالوا هذا إلهكم وإله موسى  } أي قال السامري ومن تبعه من السفلة والعوام هذا العجل معبودكم ومعبود موسى .

{  فنسي  } .   فيه قولان أحدهما : أنه من قول السامري ومن تبعه أي نسي موسى أنه إلهه وهو قول ابن عباس وقتادة ومجاهد والسدي والضحاك .   وقيل : معناه فنسي أي ضل وأخطأ الطريق .   وقيل : معناه أنه تركه هنا وخرج يطلبه والثاني : أنه قول الله تعالى أي فنسي السامري أي ترك ما كان عليه من الإيمان الذي بعث الله به موسى عن ابن عباس أيضاً .   وقيل : معناه فنسي السامري الاستدلال على حدوث العجل وأنه لا يجوز أن يكون إلهاً .   وقيل : فنسي السامري أي نافق وترك الإسلام ."
20,89,"/م87

ثم احتجَّ سبحانه عليهم فقال {  أفلا يرون ألاّ يرجع إليهم قولاً  } أي أفلا يرى بنو إسرائيل أن العجل الذي عبدوه واتخذوه إلهاً لا يرد عليهم جواباً {  ولا يملك لهم ضراً ولا نفعاً  } ومن كان بهذه الصفة فإنه لا يصلح للعبادة .

قال مقاتل : لما مضى من موعد موسى خمسة وثلاثون يوماً أمر السامري بني إسرائيل أن يجمعوا ما استعاروه من حلي آل فرعون وصاغه عجلاً في السادس والثلاثين والسابع والثامن ودعاهم إلى عبادته في التاسع فأجابوه وجاءهم موسى بعد استكمال الأربعين .   قال سعيد بن جبير : كان السامري من أهل كرمان وكان مطاعاً في بني إسرائيل .   وقيل : كان من قرية يعبدون البقر فكان حب ذلك في قلبه .   وقيل : كان من بني إسرائيل فلما جاوز البحر نافق فلما قالوا اجعل لنا إلهاً كما لهم آلهة أغتنمها وأخرج لهم العجل ودعاهم إليه عن قتادة ."
20,90,"م87

{  ولقد قال لهم هارون من قبل  } أي من قبل عود موسى إليهم {  يا قوم إنما فتنتم به  } يعني إن الله تعالى شدد عليكم التعبد فاعلموا إلهكم واعبدوه ولا تعبدوا العجل موعظة ونصحاً ويحتمل أن يكون أراد فتنكم السامري به وأضلكم {  وإن ربكم الرحمن فاتبعوني  } أي اتبعوني فيما أدعوكم إليه {  وأطيعوا أمري  } في عبادة الله ولا تتبعوا السامري ولا تطيعوا أمره في عبادة العجل ."
20,91,"/م87

{  قالوا لن نبرح عليه عاكفين  } معناه لا نزال مقيمين على عبادته {  حتى يرجع إلينا موسى  } فننظر أيعبده كما عبدناه أم لا فاعتزلهم هارون في اثني عشر ألفاً فلما رجع موسى ( ع ) وهو ممتلىء غيظاً منهم ومن عبادتهم العجل وسمع الصياح والجلبة إذ كانوا يرقصون حول العجل ويضربون الدفوف والمزامير واستقبله هارون فألقى الألواح وأخذ يعاتب هارون"
20,92,"/م87

 {  قال يا هارون ما منعك إذ رأيتهم ضلوا ألا تتبعني  } أي هلا تتبعني بمن أقام على إيمانه عن ابن عباس .   وقيل : معناه هلا قاتلتهم إذ علمت أني لو كنت فيهم لقاتلتهم .   وقيل : هلا لحقت بي حين رأيتهم ضلوا بعبادة العجل قبل استحكام الأمر والأصل أن لا مزيدة وتقديره ما منعك أن تتبعني ."
20,93,"/م87

{  أفعصيت أمري  } فيما أمرتك به يريد قوله أخلفني في قومي وأصلح ولا تتبع سبيل المفسدين فلما أقام معهم ولم يبالغ في منعهم نسبه إلى عصيانه .   وقيل : إن صورته صورة الاستفهام والمراد به التقرير لأن موسى ( ع ) كان يعلم أن هارون لا يعصيه في أمره .

سؤال : متى قيل إن الظاهر يقتضي أن موسى كان أمره باللحاق به فعصى هارون أمره قلنا يجوز أن يكون أمره بذلك بشرط المصلحة ورأى هارون الإقامة أصلح والشاهد يرى ما لا يرى الغائب ويجوز أن يكون لم يأمره بذلك وإنما أمره بمجاهدتهم وزجرهم عن القبيح وإنما عاتبه مع أن اللوم توجه على القوم لأن أمره بمفارقتهم لوم عليهم .   وقيل : إن موقع الذنب ممن عظمت رتبته أعظم فلما كان هارون أجل من خلفه موسى خصَّه باللائمة وهذا إنما يتّجه إذا ثبت لهارون ذنب فأما وهو نقي الجيب من جميع الذنوب بريء الساحة من العيوب فالقول الأول هو الوجه ."
20,94,"/م87

{  قال  } هارون {  يابن أم لا تأخذ بلحيتي ولا برأسي  } قد فسرناه في سورة الأعراف .   وقيل : كانت العادة جارية قي القبض عليهما في ذلك الزمان كما أن العادة في زماننا هذا القبض على اليد والمعانقة وذلك مما تختلف العادة فيه بالأزمنة والأمكنة .   وقيل : إنه أجراه مجرى نفسه إذا غضب في القبض على لحيته لأنه لم يكن يتهم عليه كما لا يتهم على نفسه ثم بيَّن ( ع ) عذره في مقامه معهم فقال {  إني خشيت أن تقول فرقت بين بني إسرائيل  } يعني أني لو فارقتهم أو قاتلتهم لصاروا أحزاباً وتفرقوا فرقاً ففريق يلحقون بك معي وفريق يقيمون مع السامري على عبادة العجل وفريق يتوقفون شاكين في أمره مع أني لم آمن إن تركتهم أن يصيروا بالخلاف إلى تسافك الدماء وشدة التصميم والثبات على اتباع السامري فإنهم كانوا يمتنعون بعض الامتناع بمكاني فيهم وكنت أوجه إليهم من الإنكار مقدار ما يتحمله الحال وذلك قوله {  يا قوم إنما فتنتم به  } فاعتذر بما يقبل مثله لأنه وجه واضح من وجوه الرأي .

وقوله {  ولم ترقب قولي  } معناه ولم تحفظ وصيتي ولم تعمل به حين قلت أخلفني في قومي وأصلح ولما ظهرت براءة ساحة هارون أقبل على السامري ."
20,95,"/م87

{  قال  } له {  فما خطبك يا سامري  } أي ما شأنك وما دعاك إلى ما صنعت فكأنه قال ما هذا الخطب والأمر العظيم الذي أحدثت وما حملك عليه"
20,96,"/م87

 {  قال  } السامري {  بصرت بما لم يبصروا به  } أي رأيت ما لم يروه .   وقيل : معناه علمت ما لم يعلموا من البصيرة {  فقبضت قبضة من أثر الرسول  } أي قبضت قبضة تراب من أثر قدم جبرائيل {  فنبذتها  } في العجل {  وكذلك  } أي وكما حدثتك يا موسى {  سولت لي نفسي  } أي زينت لي نفسي من أخذ القبضة وإلقائها في صورة العجل .   وقيل : معناه حدثتني نفسي فأما حديث العجل وما الذي قبضه السامري وكيفية ذلك واختلافهم فيه فقد سبق ذكره ."
20,97,"/م97

المعنى : ثم حكى سبحانه عن موسى عليه السلام : ( قال ) للسامري ( فاذهب فإن لك في الحياة أن تقول لا مساس ) واختلف في معناه فقيل : إنه أمر الناس بأمر الله أن لا يخالطوه ،   ولا يجالسوه ،   ولا يؤاكلوه ،   تضييقا عليه ،   والمعنى : لك أن تقول لا أمس ولا أمس ما دمت حيا .   قال ابن عباس : لك ولولدك .   والمساس .   فعال من المماسة ،   ومعنى لا مساس : لا يمس بعضنا بعضا .   فصار السامري يهيم في البرية مع الوحش والسباع ،   لا يمس أحدا ،   ولا يمسه أحد .   عاقبه الله تعالى بذلك .   وكان إذا لقي أحدا يقول : لا مساس أي : لا تقربني ،   ولا تمسني .   وصار ذلك عقوبة له ولولده حتى إن بقاياهم اليوم يقولون ذلك ،   وإن مس واحد من غيرهم واحدا منهم حم كلاهما في الوقت .   وقيل : إن السامري خاف وهرب ،   فجعل يهيم في البرية ،   لا يجد أحدا من الناس يمسه ،   حتى صار لبعده عن الناس كالقائل لا مساس ،   عن الجبائي .   ( وإن لك موعدا لن تخلفه ) أي : وعدا لعذابك ،   يعني يوم القيامة لن تخلف ذلك الوعد ،   ولن يتأخر عنك .   قال الزجاج : المعنى يكافيك الله على ما فعلت يوم القيامة .   ( وانظر إلى إلهك الذي ظلت عليه عاكفا ) معناه : وانظر إلى معبودك الذي ظلت على عبادته مقيما ،   يعني العجل ( لنحرقنه ) بالنار ( ثم لننسفنه في اليم نسفا ) أي : لنذرينه في البحر .   قال ابن عباس : فحرقه ،   ثم ذراه في البحر .   وهذا يدل على أنه كان حيوانا لحما ودما .   وعلى القراءة الأخرى لنحرقنه أي : لنبردنه بالمبرد يدل على أنه كان ذهبا وفضة ،   ولم يصر حيوانا .   ونبه عليه السلام بذلك على أن ما يمكن سحقه ،   أو إحراقه ،   لا يصلح للعبادة .   وقال الصادق عليه السلام : إن موسى عليه السلام هم بقتل السامري ،   فأوحى الله سبحانه إليه : لا تقتله يا موسى ،   فإنه سخي ."
20,98,"/م97

 ثم أقبل موسى على قومه فقال : ( إنما إلهكم الله الذي لا إله إلا هو ) أي : هو الذي يستحق العبادة ( وسع كل شئ علما ) أي : يعلم كل شئ علما تاما ،   وهي لفظة عجيبة في الفصاحة .   وفي ذلك دلالة على أن المعدوم يسمى شيئا لكونه معلوما ."
20,99,"/م97

ثم قال الله لنبيه صلى الله عليه وسلم : ( كذلك نقص عليك من أنباء ما قد سبق ) أي : مثل ما قصصنا عليك يا محمد من نبأ موسى وقومه ،   نقص عليك من أخبار ما قد مضى وتقدم من الأمم والأمور ( وقد أتيناك من لدنا ذكرا ) يعني القرآن ،   لأن فيه ذكر كل ما يحتاج إليه من أمور الدين ."
20,100,"/م97

ثم أوعد سبحانه على الإعراض عنه ،   وترك الإيمان به فقال : ( من أعرض عنه فإنه يحمل يوم القيامة وزرا ) أي : حملا ثقيلا من الإثم يشق عليه حمله ،   لما فيه من العقوبة ،   كما يشق حمل الثقيل"
20,101,"/م97

( خالدين فيه ) أي : في عذاب ذلك الوزر وجزائه ،   وهو الخلود في النار ( وساء لهم يوم القيامة حملا ) تقديره ساء الحمل حملا ،   والحمل بمعنى المحمول أي : بئس الوزر هذا الوزر لهم يوم القيامة .   قال الكلبي : بئس ما حملوا على أنفسهم من المآثم كفرهم بالقرآن"
20,102,"/م97

( يوم ينفخ في الصور ) هو بدل من يوم القيامة وقد سبق معناه ( ونحشر المجرمين يومئذ زرقا ) قال ابن عباس : يريد بالمجرمين الذين اتخذوا مع الله إلها يحشرون زرق العيون ،   سود الوجوه .   ومعنى الزرقة .   الخضرة في سواد العيون كعين السنور .   والمعنى في هذا تشويه الخلق .   وقيل : زرقا عميا ترى زرقا وهي عمي ،   عن الفراء .   وقيل : عطاشا في مظهر عيونهم كالزرقة مثل قوله ( ونسوق المجرمين إلى جهنم وردا ) عن الأزهري"
20,103,"/م97

( يتخافتون بينهم ) أي : يتسارون بينهم فيقول المجرمون بعضهم لبعض : ( إن لبثتم إلا عشرا ) أي : ما لبثتم إلا عشر ليال ،   عن ابن عباس وقتادة .   يعني من النفخة الأولى إلى الثانية ،   وذلك أنه يكف عنهم العذاب فيما بين النفختين ،   وهو أربعون سنة .   وقيل : ما لبثتم في الدنيا .   ينسون من شدة هول ذلك اليوم مدة لبثهم في الدنيا .   وقيل : في القبر يذهب عنهم طول لبثهم في قبورهم ،   كأنهم كانوا نياما فانتبهوا .   وقيل : إنهم يقللون لبثهم في الدنيا طول ما هم لابثون فيه من النار ،   عن الحسن ."
20,104,"/م97

 ثم قال سبحانه : ( نحن أعلم بما يقولون ) أي : بما يتسارون بينهم ( إذ يقول أمثلهم طريقة ) أي : أصلحهم طريقة ،   وأوفرهم عقلا ،   وأصوبهم رأيا .   وقيل : أكثرهم سدادا عند نفسه ( إن لبثتم إلا يوما ) أي : ما لبثتم إلا يوما في الدنيا ،   وفي القبور .   إنما قال ذلك لأن اليوم الواحد والعشرة إذا قوبلت بيوم القيامة ،   وما لهم من

الأيام في النار ،   كان اليوم الواحد أقرب إليه ،   وهو كقوله : ( لم يلبثوا إلا عشية أو ضحاها ) .   وقيل : إنهم قالوا ذلك بعد انقطاع عذاب القبر عنهم ،   لأن الله يعذبهم ،   ثم يعيدهم ،   عن الجبائي ."
20,105,"/م97

ثم قال سبحانه لنبيه صلى الله عليه وآله وسلم : ( ويسألونك ) أي : ويسألك منكرو البعث عند ذكر القيامة ( عن الجبال ) ما حالها ( فقل ) يا محمد ( ينسفها ربي نسفا ) أي .   يجعلها ربي بمنزلة الرمل ،   ثم يرسل عليها الرياح فيذريها كتذرية الطعام من القشور والتراب ،   فلا يبقى على وجه الأرض منها شئ .   وقيل : يصيرها كالهباء .   وقيل : إن رجلا من ثقيف سأل النبي صلى الله عليه وآله وسلم كيف تكون الجبال يوم القيامة مع عظمها ؟ فقال : ( إن الله يسوقها بأن يجعلها كالرمال ،   ثم يرسل عليها الرياح فتفرقها ) ."
20,106,"/م97

( فيذرها ) أي : فيدع أماكنها من الأرض إذا نسفها ( قاعا ) أي : أرضا ملساء .   وقيل : منكشفة ،   عن الجبائي ( صفصفا ) أي : أرضا مستوية ليس للجبل فيها أثر .   وقيل : القاع والصفصف بمعنى واحد : وهو المستوي من الأرض ،   الذي لا نبات فيه ،   عن ابن عباس ومجاهد ."
20,107,"/م97

 ( لا ترى فيها عوجا ولا أمتا ) أي : ليس فيها منخفض ولا مرتفع ،   عن عكرمة ،   عن ابن عباس .   قال الحسن : العوج ما انخفض من الأرض .   والأمت : ما ارتفع من الروابي .   وقيل : لا ترى فيها واديا ولا رابية ،   عن مجاهد ."
20,108,"/م108

المعنى : ثم وصف سبحانه القيامة فقال : ( يومئذ يتبعون الداعي ) أي : يوم القيامة يتبعون صوت داعي الله الذي ينفخ في الصور ،   وهو إسرافيل عليه السلام .   ( لا عوج له ) أي : لدعاء الداعي ،   ولا يعدل عن أحد ،   بل يحشرهم جميعا ،   عن أبي مسلم .   وقيل : معناه لا عوج لهم عن دعائه ،   لا يميلون عنه ،   ولا يعدلون عن ندائه أي : يتبعونه سراعا ،   ولا يلتفتون يمينا ،   ولا شمالا ،   عن الجبائي .   ( وخشعت الأصوات للرحمن ) أي : خضعت الأصوات بالسكون لعظمة الرحمن ،   عن ابن عباس .   ( فلا تسمع إلا همسا ) وهو صوت الأقدام ،   عن ابن عباس وابن زيد أي : لا تسمع من صوت أقدامهم إلا صوتا خفيا ،   كما يسمع من وطء الإبل .   وقيل : الهمس إخفاء الكلام ،   عن مجاهد .   وقيل : معناه إن الأصوات العالية بالأمر والنهي في الدنيا ينخفض ويذل أصحابها ،   فلا تسمع منهم إلا الهمس ."
20,109,"/م108

( يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا ) أي .   لا تنفع ذلك اليوم شفاعة أحد في غيره ،   إلا شفاعة من أذن الله له في أن يشفع ورضي قوله فيها من الأنبياء والأولياء ،   والصالحين والصديقين والشهداء ."
20,110,"/م108

ثم قال سبحانه : ( يعلم ما بين أيديهم وما خلفهم ) الضمير يرجع إلى الذين يتبعون الداعي أي : يعلم سبحانه جميع أقوالهم وأفعالهم قبل أن خلقهم ،   وبعد أن خلقهم ،   وما كان في حياتهم وبعد مماتهم ،   لا يخفى عليه شئ من أمورهم ،   تقدم أو تأخر ،   عن أبي مسلم .   وقيل .   يعلم ما بين أيديهم من أحوال الآخرة ،   وما خلفهم من أحوال الدنيا ( ولا يحيطون به علما ) أي : ولا يحيطون هم بالله علما أي : بمقدوراته ومعلوماته .   وقيل : بكنه عظمته في ذاته وأفعاله .   وقيل .   لا يحيطون علما بما بين أيديهم ،   وما خلفهم ،   إلا من أطلعه الله على ذلك ،   عن الجبائي .   وقيل : معناه ولا يدركونه بشئ من الحواس حتى يحيط علمهم به ."
20,111,"/م108

( وعنت الوجوه للحي القيوم ) أي : خضعت وذلت خضوع الأسير في يد من قهره .   والمراد خضع أرباب الوجوه ،   وأسلموا الحكم للحي الذي لم يمت ،   ولا يموت .   وإنما أسند الفعل إلى الوجوه ،   لأن أثر الذل يظهر عليها .   وقيل : المراد بالوجوه الرؤساء والقادة والملوك أي : يذلون وينسلخون عن ملكهم وعزهم .   وقد سبق معنى الحي القيوم في مواضع .   ( وقد خاب من حمل ظلما ) أي : وقد خاب عن

ثواب الله من حمل شركا إلى يوم القيامة ،   عن ابن عباس .   وقيل .   قد خسر الثواب من جاء يوم القيامة كافرا ظالما"
20,112,"/م108

( ومن يعمل من الصالحات ) أي : ومن يعمل شيئا من الطاعات ( وهو مؤمن ) عارف بالله تعالى ،   مصدق بما يجب التصديق به .   وإنما قال ذلك لأنه لا تنفع الطاعة من غير إيمان .   ( فلا يخاف ظلما ولا هضما ) أي : هو لا يخاف أن يظلم ،   ويزاد عليه في سيئاته ،   ولا أن يهضم أي : ينقص من حسناته ،   عن ابن عباس .   وقيل : لا يخاف أن يؤخذ بذنب لم يعمله ،   ولا أن تبطل حسنة عملها ،   عن الضحاك .   وقيل : لا يخاف ظلما بان لا يجزى بعمله ،   ولا هضما بالانتقاص من حقه ،   عن ابن زيد .   ومن قرأ ( فلا يخف ) على النهي فمعناه .   فليأمن ،   ولا يخف الظلم والهضم ،   والنهي عن الخوف أمر بالأمن .   وفي هذه الآية دلالة على بطلان التحابط"
20,113,"/م108

( وكذلك ) أي .   وكما أخبرناك بأخبار القيامة ( أنزلناه ) أي : أنزلنا هذا الكتاب ( قرأنا عربيا وصرفنا فيه من الوعيد ) أي : كررنا فيه من الوعيد ،   وذكرناه على وجوه مختلفة ،   وبيناه بألفاظ متفرقة ( لعلهم يتقون ) المعاصي .   وقيل .   ليتقي العرب من قبل أن ينزل بهم مثل ما نزل بأولئك ( أو يحدث لهم ذكرا ) معناه : أو يجدد القرآن لهم عظة واعتبارا أي : يذكروا به عقاب الله للأمم فيعتبروا .   وقيل : يحدث لهم شرفا بإيمانهم به .   وإنما أضاف إحداث الذكر إلى القرآن ،   لأنه يقع عنده كما قال .   ( وإذا تليت عليهم آياته زادتهم إيمانا ) ."
20,114,"/م108

( فتعالى الله الملك الحق ) أي .   ارتفعت صفاته عن صفات المخلوقين ،   فلا يشبهه أحد في صفاته ،   لأنه أقدر من كل قادر ،   وأعلم من كل عالم ،   وكل عالم وقادر سواه محتاج إليه ،   وهو غني عنه ،   وكل قادر وعالم قادر على شئ عاجز عن شئ ،   عالم بشئ جاهل بشئ ،   وما هو عالم به يجوز أن ينساه أو يسهو عنه ،   فهو معرض للزوال ،   والله سبحانه لم يزل عالما قادرا ،   ولا يزال كذلك .   والملك : الذي يملك الدنيا والآخرة ،   والحق : الذي يحق له الملك وكل ملك سواه يملك بعض الأشياء ،   ويبيد ملكه ويفنى .   ( ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه ) فيه وجوه أحدها : إن معناه لا تعجل بتلاوته قبل أن يفرغ جبرائيل عليه السلام من إبلاغه فإنه صلى الله عليه وآله وسلم ،   كان يقرأ معه ،   ويعجل بتلاوته مخافة نسيانه أي : تفهم ما يوحى إليك إلى أن يفرغ الملك من قراءته ،   ولا تقرأ معه ،   ثم اقرأ بعد فراغه منه .   وهذا كقوله ( لا تحرك به لسانك لتعجل به ) ،   عن ابن عباس والحسن والجبائي وثانيها .   إن معناه ولا تقرأه لأصحابك ،   ولا تمله عليهم حتى يتبين لك معانيه ،   عن مجاهد وقتادة وعطية وأبي مسلم .   وثالثها : إن معناه ولا تسأل إنزال القرآن قبل أن يأتيك وحيه ،   لأنه تعالى إنما ينزله بحسب المصلحة ،   وقت الحاجة .   ( وقل رب زدني علما ) أي : استزد من الله سبحانه علما إلى علمك .   روت عائشة عن النبي صلى الله عليه وآله وسلم ،   أنه قال : ( إذا أتى علي يوم لا أزداد فيه علما ،   يقربني إلى الله ،   فلا بارك الله لي في طلوع شمسه ) .   وقيل .   معناه زدني علما بقصص أنبيائك ،   ومنازل أوليائك .   وقيل : زدني قرآنا لأنه كلما أزداد من نزول القرآن عليه ،   ازداد علما ،   عن الكلبي ."
20,115,"/م108

 ( ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما ) معناه : أمرناه وأوصينا إليه أن لا يقرب الشجرة ،   ولا يأكل منها ،   فترك الأمر ،   عن ابن عباس ،   ولم نجد له عقدا ثابتا .   وقيل : معناه فنسي من النسيان الذي هو السهو ،   ولم نجد له عزما على الذنب ،   لأنه أخطأ ،   ولم يتعمد ،   عن ابن زيد وجماعة .   وقيل .   ولم نجد له حفظا لما أمر به ،   عن عطية .   وقيل : صبرا ،   عن قتادة .   وروي عن ابن عباس أنه قال : إنما أخذ الإنسان من أنه عهد إليه فنسي ومن حمله على النسيان فما الذي نسيه فيه أقوال أحدها : إنه نسي الوعيد بالخروج من الجنة إن أكل والثاني .   إنه نسي قول الله سبحانه ( إن هذا عدو لك ولزوجك ) .   والثالث : إنه نسي الاستدلال على أن النهي عن الجنس ،   وقد نهي عن الجنس ،   فنسي وظن أن النهي عن العين .   النظم : وجه اتصال قوله ( وكذلك أنزلناه قرآنا عربيا ) بما قبله أنه يتصل بقوله ( كذلك نقص عليك ) وقيل : إنه يتصل بما قبله من قصة موسى أي .   كما أنزلنا التوراة على موسى ،   أنزلنا عليك القرآن .   ووجه اتصال قوله ( ولقد عهدنا إلى آدم ) الآية بما قبله .   أنه لما ذكر تصريف الآيات والقرآن ،   وأن بها يتذكر ،   أمره سبحانه بالتذكر ،   وأن لا يكون مثل آدم في نسيان العهد .   وقيل : إنه اتصل بقوله ( ولا تعجل بالقرآن ) أي : لا تعجل خوف النسيان للفظه ،   ولكن توكل على الله ،   وسله التوفيق لحفظه ،   فإن أباك آدم نسي ما عهد إليه .   وقيل : إنه عطف على قوله ( وكذلك نقص عليك ) من أنباء ما قد سبق ،   فقص عليه قصة آدم عليه السلام ،   عن أبي مسلم ."
20,116,"/م116

المعنى : ثم بين سبحانه تفصيل ما أجمله من قصة آدم عليه السلام فقال .   ( وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس ) قد مر تفسيره ( أبى ) أي : أمتنع من أن يسجد"
20,117,"/م116

( فقلنا يا آدم إن هذا عدو لك ولزوجك ) حواء ( فلا يخرجنكما من الجنة ) أي : لا تطيعاه .   والمعنى لا يكونن سببا لخروجكما من الجنة بغروره ،   ووساوسه .   ( فتشقى ) أي : فتقع في تعب العمل ،   وكذ الاكتساب ،   والنفقة على زوجتك ونفسك .   ولذلك قال ( فتشقى ) ولم يقل فتشقيا .   وقيل : لأن أمرهما في السبب واحد ،   فاستوى حكمهما لاستوائهما في السبب والعلة .   وقيل : لتستقيم رؤوس الآي .   قال سعيد بن جبير : أنزل على آدم ثور أحمر ،   فكان يحرث عليه ،   ويرشح العرق عن جبينه ،   وذلك هو الشقاوة ."
20,118,"/م116

( إن لك أن لا تجوع فيها ولا تعرى ) أي : في الجنة لسعة طعام الجنة ،   وثيابها ."
20,119,"/م116

( وأنك لا تظمأ فيها ولا تضحى ) أي لا تعطش ،   ولا يصيبك حر الشمس ،   عن ابن عباس ،   وسعيد بن جبير ،   وقتادة ،   قالوا : ليس في الجنة شمس ،   وإنما فيها ضياء ونور ،   وظل ممدود .   ويسأل ههنا فيقال : كيف جمع بين الجوع والعري ،   وبين الظمأ والضحى ،   والجوع من جنس الظمأ ،   والعري من جنس الضحى ؟ وأجيب عن ذلك بجوابين أحدهما : أن الظمأ أكثر ما يكون من شدة الحر ،   والحر إنما يكون من الضحى ،   وهو الانكشاف للشمس .   فجمع بينهما لاجتماعهما في المعنى .   وكذلك الجوع والعري متشابهان ،   من حيث إن الجوع عري في الباطن من الغذاء ،   والعري للجسم في الظاهر والثاني .   إن العرب تلف الكلامين بعضهما ببعض اتكالا على علم المخاطب ،   وأنه يرد كل واحد منهما إلى ما يشاكله ،   كما قال امرؤ القيس :

                                            كأني لم أركب جوادا للذة ،   *** ولم أتبطن كاعبا ذات خلخال

                                         ولم أسبإ الزق الرزي ،   ولم أقل  *** لخيلي : كركرة بعد إجفال

وكان حقه أن يقول كما قال عبد يغوث :

                                       كأني لم أركب جوادا ،   ولم أقل  *** لخيلي : كري نفسي عن رجاليا

                                        ولم أسبإ الزق الروي ،   ولم أقل  *** لأيسار صدق : أظهروا ضوء ناريا

وقد يؤول قول امرئ القيس على الجواب الأول ."
20,120,"/م116

 ( فوسوس إليه الشيطان ) قد تقدم بيانه ( قال يا آدم هل أدلك على شجرة الخلد ) أي : على شجرة من أكل منها لم يمت ( وملك لا يبلى ) جديده ولا يفنى .   وهذا كقوله ( ما نهاكما ربكما عن هذه الشجرة ) الآية ."
