surah_number,ayah_number,tafsir_text
16,61,"/م61

المعنى : * ( ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة ) * أخبر سبحانه أنه لو كان ممن يؤاخذ الكفار والعصاة بذنوبهم ،   ويعاجلهم بالعقوبة ،   لما ترك على وجه الأرض أحدا ممن يستحق ذلك من الظالمين ،   وإنما قال * ( عليها ) * ،   ولم يجر ذكر للأرض في الظاهر ؛ لأن الكلام يدل عليه ،   فإن العلم حاصل بأن الناس يكونون على ظهر الأرض ،   ومثله كثير في محاورات العرب ،   يقولون : ما بين لابتيها مثل فلان ،   يعنون المدينة .   وأصبحت باردة : يريدون الغداة ،   إذ اللابتان بالمدينة ،   والإصباح لا يكون إلا غدوة .   وقوله : * ( ولكن يؤخرهم إلى أجل مسمى ) * أي : يمهلهم إلى وقت معلوم مسمى ،   وهو يوم القيامة .   وقيل : إلى وقت يعلمه الله تعالى أنه لا يكون في بقائهم فيه مصلحة ؛ لأنهم لا يؤمنون ،   ولا يخرج من نسلهم مؤمن ،   وإنما يؤخرهم تفضلا منه سبحانه ،   ليراجعوا التوبة ،   أو لما في ذلك من المصلحة .   واختلف أهل العدل في من المعلوم من حاله أنه لا يؤمن فيما بعد ،   هل يجوز اخترامه ؟ فقال بعضهم :يجوز ؛ لأن التكليف تفضل ،   فلا تجب تبقية ،   وهو قول أبي هاشم ،   وإليه ذهب المرتضى ،   قدس الله روحه .   وقال آخرون : لا يجوز اخترامه ،   ويجب تبقيته ،   وهو قول البلخي ،   وأبي علي الجبائي ،   وإن اختلفا في علته ،   فقال الجبائي : لأنه مفسدة .   وقال البلخي : لأنه الأصلح .   وإليه ذهب الشيخ المفيد أبو عبد الله .   وقيل : إن معنى الآية : لو يؤاخذهم بذنوبهم لحبس المطر عنهم ،   حتى تهلك كل دابة ،   عن السدي ،   وعكرمة .

( سؤال ) : متى قيل إن المكلف الظالم يستحق العقوبة بظلمه ،   فما بال الحيوانات تؤخذ بغير جرم ؟ ( فجوابه ) : إن العذاب للظالم عقوبة ،   ولغير الظالم عبرة ومحنة ،   فيكون كالأمراض النازلة بالأولياء ،   وغير المكلفين ،   فيعوضون عنها ،   وقيل : معناه لو هلك الآباء بكفرهم ،   لم يوجد الأبناء .   وقيل : إنه إذا هلك الظلمة ،   ولم يبق مكلف ،   لا يبقى غيرهم من الحيوانات ؛ لأنها إنما خلقت للمكلفين ،   فلا فائدة في بقائها بعدهم * ( فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون ) * ،   قد سبق معناه فيما مضى ."
16,62,"/م61

ثم حكى سبحانه عن الكفار ،   فقال : * ( ويجعلون لله ما يكرهون ) * يعني البنات ،   أي : يحكمون لله بما يكرهونه لأنفسهم .   * ( وتصف ألسنتهم الكذب ) * أي : وتخبر ألسنتهم بالكذب ،   وهو ما يقولون * ( أن لهم الحسنى ) * وهي البنون ،   عن مجاهد .   وقيل : معناه : تصفون أن لهم مع قبيح قولهم من الله الجزاء الحسن ،   والمثوبة الحسنى ،   وهي الجنة ،   عن الزجاج ،   وغيره .   فإن المشركين كانوا يقولون : إن كان ما يقوله محمد من أمر البعث والآخرة حقا ،   فنحن من أهل الجنة .   وروي عن معاذ أنه قرأ وتصف ألسنتهم الكذب بضم الذال والباء ،   فعلى هذا يكون الكذب وصفا للألسنة ،   جمع كاذب ،   أو كذوب .   ثم رد سبحانه قولهم فقال : * ( لا جرم أن لهم النار ) * ،   أي : ليس الأمر على ما وصفوا جرم فعلهم وقولهم ،   أي : كسب أن لهم النار .   والمفسرون يقولون : معناه : حقا إن لهم النار ،   أو لا بد أن لهم النار .   * ( وأنهم مفرطون ) * أي : مقدمون أي : معجلون إلى النار ."
16,63,"/م61

ثم أقسم سبحانه ،   فقال : * ( تالله لقد أرسلنا إلى أمم من قبلك ) * ،   يا محمد ،   * ( فزين لهم الشيطان أعمالهم ) * ،   أي : كفرهم ،   وضلالهم ،   وتكذيبهم الرسل .   * ( فهو وليهم اليوم ) * ،   معناه : إن الشيطان وليهم اليوم في الدنيا ،   يتولونه ويتبعون إغوائه ،   فأما يوم القيامة فيتبرأ بعضهم من بعض ،   عن أبي مسلم .   وقيل : معناه : فهو وليهم يوم القيامة ،   أي : يكلهم الله تعالى إلى الشيطان ،   أياسا لهم من رحمته .   * ( ولهم عذاب أليم ) * ،   أي : وللتابع والمتبوع عذاب مؤلم ،   وجميع ."
16,64,"/م61

ثم بين سبحانه أنه قد أقام الحجة ،   وأزاح العلة ،   وأوضح المحجة ،   فقال : * ( وما أنزلنا عليك ) * يا محمد * ( الكتاب ) * ،   أي : القرآن ،   * ( إلا لتبين لهم الذي اختلفوا فيه ) * ،   معناه : إلا وقد أردنا منك أن تكشف لهم ما اختلفوا فيه من دلالة التوحيد والعدل ،   وتبين لهم الحلال والحرام .   * ( وهدى ) * ،   أي : وأنزلناه دلالة على الحق ،   * ( ورحمة لقوم يؤمنون ) * ."
16,65,"/م61

ثم أخبر سبحانه عن نعمته على خلقه ،   فقال : * ( والله أنزل من السماء ماء ) * ،   أي : غيثا ،   ومطرا * .   ( فأحيا به ) * ،   أي : بذلك الماء * .   ( الأرض بعد موتها ) * ،   أحياها بالنبات بعد جدوبها وقحطها .   * ( إن في ذلك لآية ) * ،   أي : حجة ودلالة .   * ( لقوم يسمعون ) * ،   أي : يستصغون أدلة الله ،   ويتفكرون فيها ،   ويعتبرون بها .   *"
16,66,"/م66

المعنى : ثم عطف سبحانه على ما تقدم من دلائل التوحيد ،   وعجائب الصنعة ،   وبدائع الحكمة بقوله : * ( وإن لكم في الأنعام ) * ،   يعني : الإبل ،   والبقر ،   والغنم .   * ( لعبرة ) * ،   أي : لعظة واعتبارا ودلالة على قدرة الله تعالى .   * ( نسقيكم مما في بطونه من بين فرث ودم لبنا خالصا ) * .   وروى الكلبي عن ابن عباس قال : إذا استقر العلف في الكرش ،   صار أسفله فرثا ،   وأعلاه دما ،   ووسطه لبنا ،   فيجري الدم في العروق واللبن في الضرع ،   ويبقى الفرث كما هو ،   فذلك قوله : * ( من بين فرث ودم لبنا خالصا ) * ،   لا يشوبه الدم ،   ولا الفرث .   * ( سائغا للشاربين ) * ،   أي : جائزا في حلوقهم ،   والكبد مسلطة على هذه الأصناف ،   فيقسمها على الوجه الذي اقتضاه التدبير الإلهي .   بين سبحانه لمن ينكر البعث أن من قدر على إخراج لبن أبيض سائغ ،   من بين الفرث والدم ،   من غير أن يختلط بهما ،   قادر على إخراج الموتى من الأرض ،   من غير أن يختلط شيء من أبدانهم بأبدان غيرهم ."
16,67,"/م66

ثم قال : * ( ومن ثمرات النخيل والأعناب تتخذون منه سكرا ) * ،   قيل : معناه : ولكم عبرة فيما أخرج الله لكم من ثمرات النخيل والأعناب ،   عن الحسن .   وقيل : معناه : من ثمرات النخيل والأعناب ما تتخذون منه سكرا .   والعرب تضمر ما الموصولة كثيرا .   قال سبحانه : * ( وإذا رأيت ثم رأيت نعيما ) * أي : ما ثم .   وقيل : إن تقديره ومن ثمرات النخيل والأعناب شيء تتخذون منه سكرا * ،   ( ورزقا حسنا ) * ،   فحذف الموصوف لدلالة الصفة عليه ،   والأعناب ،   عطف على الثمرات ،   أي : ومن الأعناب شيء تتخذون سكرا ،   وهو كل ما يسكر من الشراب كالخمر .   والرزق الحسن : ما أحل منهما كالخل والزبيب ،   والرب ،   والرطب ،   والتمر ،   عن ابن مسعود ،   وابن عباس ،   وسعيد بن جبير ،   والحسن ،   وقتادة ،   ومجاهد ،   وغيرهم .   وروى الحاكم في صحيحه بالإسناد عن ابن عباس أنه سئل عن هذه الآية فقال : السكر : ما حرم من ثمرها ،   والرزق الحسن : ما أحل من ثمرها .   قال قتادة : نزلت الآية قبل تحريم الخمر ،   ونزل تحريمها بعد ذلك في سورة المائدة .   قال أبو مسلم : ولا حاجة إلى ذلك سواء كان الخمر حراما ،   أم لم يكن ؛ لأنه تعالى خاطب المشركين ،   وعدد إنعامه عليهم بهذه الثمرات ،   والخمر من أشربتهم ،   فكانت نعمة عليهم .   وقيل : إن المراد بالسكر : ما يشرب من أنواع الأشربة ،   مما يحل .   والرزق الحسن : ما يؤكل .   والحسن : اللذيذ ،   عن الشعبي ،   والجبائي .   فالمعنى تتخذون منه أصنافا من الأشربة والأطعمة .   وقد أخطأ من تعلق بهذه الآية في تحليل النبيذ ؛ لأنه سبحانه إنما أخبر عن فعل كانوا يتعاطونه ،   فأي رخصة في هذا اللفظ ،   والوجه فيه أنه سبحانه أخبر أنه خلق هذه الثمار لينتفعوا بها ،   فاتخذوا منها ما هو محرم عليهم ،   ولا فرق بين قوله هذا ،   وبين قوله : * ( تتخذون أيمانكم دخلا بينكم ) * .   * ( إن في ذلك لآية ) * أي : دلالة ظاهرة .   * ( لقوم يعقلون ) * ،   عن الله تعالى ذلك ،   ويتفكرون فيه ."
16,68,"/م66

بين الله سبحانه بذلك أنكم تستخرجون من الثمرات عصيرا يخرج من قشر قد اختلط به ،   فكذلك الله يستخلص ما تبدد من الميت ،   مما هو مختلط به من التراب .   * ( وأوحى ربك إلى النحل ) * ،   أي : ألهمها إلهاما ،   عن الحسن ،   وابن عباس ،   ومجاهد .   وقيل : جعل ذلك في غرائزها بما يخفى مثله عن غيرها ،   عن الحسن .   قال أبو عبيدة : الوحي في كلام العرب على وجوه ،   منها : وحي النبوة ،   ومنها : الإلهام ،   ومنها : الإشارة ،   ومنها : الكتاب ،   ومنها : الإسرار .   فوحي النبوة في قوله : * ( أو يرسل رسولا فيوحي بإذنه ) * .   والإلهام في قوله : * ( وأوحى ربك إلى النحل .   وأوحينا إلى أم موسى ) * .   والإشارة في قوله : * ( فأوحى إليهم أن سبحوا ) * ،   قال مجاهد : معناه أشار إليهم ،   وقال الضحاك : كتب لهم .   والإسرار في قوله : * ( يوحي بعضهم إلى بعض زخرف القول غرورا ) * .   وأصل الوحي عند العرب : أن يلقي الإنسان إلى صاحبه شيئا بالاستتار والإخفاء .   وأما ما روي عن ابن عباس أنه قال : لا وحي إلا القرآن ،   فإن المراد به أن القرآن هو الوحي الذي نزل به جبرائيل على محمد صلى الله عليه وآله وسلم ،   دون أن يكون أنكر ما قلناه .   ويقال : أوحي له ،   وأوحي إليه ،   قال العجاج :

( أوحي لها القرار فاستقرت ) ***

والمعنى أن الله تعالى ألهم النحل اتخاذ المنازل والمساكن ،   والأوكار ،   والبيوت في الجبال ،   والشجر ،   وغير ذلك ،   وتقديره : * ( أن اتخذي من الجبال بيوتا ) * للعسل ،   ولا يقدر على مثلها أحد .   * ( ومن الشجر ومما يعرشون ) * ،   أي : ومن الكرم ؛ لأنه الذي يعرش ،   ويتخذ منه العريش ،   وفيه لغتان : يعرشون ويعرشون ،   بضم الراء وكسرها ،   وقد قرئ بهما .   وقيل : معنى يعرشون : يبنون .   والعرش : سقف البيت ،   عن الكلبي .   والمعنى ما يبني الناس لها من خلاياها التي تعسل فيها ،   ولولا إلهام الله إياها ،   ما كانت تأوي إلى ما بني لها من بيوتها ،   وإنما أتى بلفظ الأمر ،   وإن كانت النحل لا تعقل الأمر ،   ولا تكون مأمورة ؛ لأنه لما أتى بلفظ الوحي ،   أجرى عليه لفظ الأمر اتساعا .   *"
16,69,"/م66

 ( ثم كلي من كل الثمرات ) * ،   أي : من أنواع الثمرات ،   من أي ثمرة شئت .   * ( فاسلكي سبل ربك ) * ،   أي : فادخلي سبل ربك التي جعلها الله لك * ( ذللا ) * ،   أي : مذللة موطأة للسلوك ،   واسعة ،   يمكن سلوكها ،   فيكون قوله : * ( ذللا ) * ،   صفة للسبل ،   وهي منصوبة على الحال ،   وهو قول مجاهد .   وقيل : ذللا ،   أي : مطيعة لله ،   منقادة ،   مسخرة ،   ويكون من صفة النحل ،   عن قتادة .   * ( يخرج من بطونها شراب مختلف ألوانه ) * ،   وهو العسل ،   فإن ألوانه مختلفة ؛ لأن منه ما هو شديد البياض ،   ومنه ما هو أصفر ،   ومنه ما يضرب إلى الحمرة ،   وذلك أن النحل تتناول ألوانا مختلفة من النبات والزهر ،   فيجعلها الله تعالى عسلا على ألوان مختلفة ،   يخرج من بطونها ،   إلا أنها تلقيه من أفواهها ،   كالريق الذي يخرج من فم ابن آدم .   وإنما قال سبحانه * ( من بطونها ) * ،   ولم يقل من فيها ،   لئلا يظن أنها تلقيه من فيها ،   ولم يخرج من بطنها .   * ( فيه شفاء للناس ) * ،   من الأدواء ،   عن قتادة .   وروي عن عبد الله بن مسعود أنه قال : عليكم بالشفاءين : القرآن والعسل .   وقيل : معناه فيه شفاء للأوجاع التي شفاؤها فيه ،   عن السدي ،   والحسن .   وروي عن مجاهد : أن الهاء في * ( فيه ) * راجعة إلى القرآن ،   أي : القرآن فيه شفاء للناس ،   يعني ما فيه من الحلال والحرام ،   والفتيا والأحكام .   والأول قول أكثر المفسرين ،   وهو الأقوى ،   إذ لم يسبق للقرآن ذكر .   وفي النحل والعسل وجوه من الاعتبار ،   منها : اختصاصه بخروج العسل من فيه .   ومنها : جعل الشفاء من موضع السم ،   فإن النحل يلسع .   ومنها : ما ركب الله من البدائع ،   والعجائب فيه ،   وفي طباعه .   ومن أعجبها أن جعل سبحانه لكل فئة يعسوبا هو أميرها ،   يقدمها ،   ويحامي عنها ،   ويدبر أمرها ،   ويسوسها ،   وهي تتبعه ،   وتقتفي أثره .   ومتى فقدته انحل نظامها ،   وزال قوامها ،   وتفرقت شذر مذر ،   وإلى هذا المعنى فيما قال أشار أمير المؤمنين عليه السلام في قوله : أنا يعسوب المؤمنين .   * ( إن في ذلك لآية لقوم يتفكرون ) * معناه : إن فيما ذكرناه من بدائع صنع الله تعالى ،   دلالة بينة لمن تفكر فيه ."
16,70,"/م66

ثم بين نعمته علينا في خلقنا ،   وأخرجنا من العدم إلى الوجود فقال : * ( والله خلقكم ) * ،   أي : أوجدكم ،   وأنعم عليكم بضروب النعم الدينية والدنيوية .   * ( ثم يتوفاكم ) * ،   ويقبضكم ،   أي : يميتكم .   * ( ومنكم من يرد إلى أرذل العمر ) * ،   أي : أدون العمر وأوضعه ،   أي : يبقيه حتى يصير إلى حال الهرم والخرف ،   فيظهر النقصان في جوارحه ،   وحواسه ،   وعقله .   ورووا عن علي عليه السلام : إن أرذل العمر خمس وسبعون سنة .   وروي في مثل ذلك عن النبي صلى الله عليه وآله وسلم ،   وعن قتادة : تسعون سنة .   * ( لكيلا يعلم بعد علم شيئا ) * ،   أي : ليرجع إلى حال الطفولية بنسيان ما كان علمه ،   لأجل الكبر ،   فكأنه لا يعلم شيئا مما كان علمه .   وقيل : ليقل علمه بخلاف ما كان عليه في حال شبابه .   * ( إن الله عليم ) * بمصالح عباده ،   * ( قدير ) * على ما يشاء من تدبيرهم ،   وتقدير أحوالهم ."
16,71,"/م71

المعنى : ثم عدد سبحانه نعمة منه أخرى ،   فقال : * ( والله فضل بعضكم على بعض في الرزق ) * ،   فوسع على واحد ،   وقتر على آخر ،   على ما توجبه الحكمة * ( فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فهم فيه سواء ) * ،   اختلف في معناه على قولين :

أحدهما : أنهم لا يشركون عبيدهم في أموالهم وأزواجهم ،   حتى يكونوا فيه سواء ،   ويرون ذلك نقصا ،   فلا يرضون لأنفسهم به ،   وهم يشركون عبيدي في ملكي وسلطاني ،   ويوجهون العبادة والقرب إليهم ،   كما يوجهونها إلي ،   عن ابن عباس ،   ومجاهد ،   وقتادة ،   وقال ابن عباس : يقول إذا لم ترضوا أن تجعلوا عبيدكم شركاءكم ،   فكيف جعلتم عيسى إلها معه ،   وهو عبده ؟ ونزلت في نصارى نجران .

 والثاني : إن معناه فهؤلاء الذين فضلهم الله في الرزق من الأحرار ،   لا يرزقون مماليكهم ،   بل الله تعالى رازق الملاك والمماليك ،   فإن الذي ينفقه المولى على مملوكه ،   إنما ينفقه مما رزقه الله تعالى ،   فالله تعالى رازقهم جميعا ،   فهم سواء في ذلك .   * ( أفبنعمة الله يجحدون ) * ،   أي : أفبهذه النعمة التي عددتها واقتصصتها ،   يجحد هؤلاء الكفار ؟"
16,72,"/م71

 ثم عدد سبحانه نعمة أخرى ،   قال : * ( والله جعل لكم من أنفسكم أزواجا ) * ،   أي : جعل لكم من جنسكم ،   ومن الذين تلدونهم ،   نساء جعلهن أزواجا لكم ،   لتسكنوا إليهن ،   وتأنسوا بهن .   * ( وجعل لكم من أزواجكم ) * ،   يعني : من هؤلاء الأزواج ،   * ( بنين ) * تسرون بهم ،   وتزينون بهم ،   * ( وحفدة ) * ،   اختلف في معناه ،   فقيل : هم : الخدم والأعوان ،   عن ابن عباس ،   والحسن ،   وعكرمة .   وفي رواية الموالبي : هم أختان الرجل على بناته ،   وهو المروي عن أبي عبد الله ،   وابن مسعود ،   وإبراهيم ،   وسعيد بن جبير .   وقيل : هم : البنون ،   وبنو البنين ،   عن ابن عباس في رواية أخرى ،   ونصه عنه أيضا أنهم : بنو امرأة الرجل من غيره في رواية الضحاك .   وقيل : البنون الصغار من الأولاد ،   والحفدة الكبار منهم ،   يسعون معه ،   عن مقاتل .   * ( ورزقكم من الطيبات ) * ،   أي : الأشياء التي تستطيبونها ،   قد أباحها لكم ،   وإنما دخلت * ( من ) * ؛ لأنه ليس كل ما يستطيبه الإنسان رزقا له ،   وإنما يكون رزقه ما له التصرف فيه ،   وليس لأحد منعه منه .   * ( أفبالباطل يؤمنون ) * ،   يريد بالباطل : الأوثان ،   والأصنام ،   وما حرم عليهم ،   وزينه الشيطان من البحائر ،   وغيرها ،   أي : أفبذلك يصدقون ،   * ( وبنعمة الله ) * التي عددها ،   * ( هم يكفرون ) * ،   أي : يجحدون ،   ويريد بنعمة الله : التوحيد ،   والقرآن ،   ورسول الله صلى الله عليه وآله وسلم ،   عن ابن عباس .   *"
16,73,"/م71

( ويعبدون من دون الله ما لا يملك لهم رزقا ) * ،   أي : لا يملك أن يرزقهم    *( من السماوات والأرض شيئا ولا يستطيعون )* شيئا مما ذكرناه .   وقيل : إن رزق السماء : الغيث الذي يأتي من جهتها ،   ورزق الأرض : النبات ،   والثمار ،   وغير ذلك من أنواع النعم التي تخرج من الأرض .   *"
16,74,"/م71

( فلا تضربوا لله الأمثال ) ،   * أي : لا تجعلوا لله الأشبا والأمثال في العبادة ،   فإنه لا شبه له ،   ولا مثل ،   ولا أحد يستحق العبادة سواه ،   وإنما قال ذلك في اتخاذهم الأصنام آلهة ،   عن ابن عباس ،   وقتادة .   * ( إن الله يعلم ) * إن من كان إلها ،   فإنه منزه عن الشركاء ،   * ( وأنتم لا تعلمون ) * ،   ذلك بل تجهلونه ،   ولو تفكرتم لعلمتم .   وقيل : معناه : والله يعلم ما عليكم من المضرة في عبادة غيره ،   وأنتم لا تعلمون ،   ولو علمتم لتركتم عبادتها .   *"
16,75,"/م75

المعنى : ثم بين سبحانه للمشركين أمر ضلالتهم ،   فقال : * ( ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ) * أي : بين الله مثلا فيه بيان المقصود ،   تقريبا للخطاب إلى أفهامهم .   ثم ذكر ذلك المثل ،   فقال : * ( عبدا مملوكا لا يقدر من أمره على شيء ) * .   * ( ومن رزقنا منا رزقا حسنا ) * ،   يريد : وحرا رزقناه ،   وملكناه مالا ونعمة ،   * ( فهو ينفق منه سرا وجهرا ) * ،   لا يخاف من أحد .   * ( هل يستوون ) * ولم يقل يستويان ؛ لأنه أراد بقوله : *( ومن رزقناه )* ،   وقوله : *( عبدا مملوكا )* الشيوع في الجنس ،   لا التخصيص ،   يريد أن الإثنين المتساويين في الخلق ،   إذا كان أحدهما مالكا قادرا على الإنفاق ،   والآخر عاجزا عن الإنفاق ،   لا يستويان ،   فكيف يستوي بين الحجارة التي لا تعقل ،   ولا تتحرك ،   وبين الله عز اسمه ،   القادر على كل شيء ،   الخالق الرازق لجميع خلقه ؟ وهذا معنى قول مجاهد ،   والحسن .   وقيل : إن هذا المثل للكافر والمؤمن ،   فإن الكافر لا خير عنده ،   والمؤمن يكسب الخير ،   عن ابن عباس ،   وقتادة .   نبه الله سبحانه على اختلاف حاليهما ،   ودعا إلى حال المؤمن ،   وصرف عن حال الكافر .   *( الحمد لله )* ،   أي : الشكر لله على نعمه ،   وفيه إشارة إلى أن النعم كلها منه .   وقيل : معناه : قولوا الحمد لله الذي دلنا على توحيده ومعرفته ،   وهدانا إلى شكر نعمته ،   وأوضح لنا السبيل إلى جنته .   *( بل أكثرهم لا يعلمون )* ،   يعني أن أكثر الناس وهم المشركون ،   لا يعلمون أن الحمد لي ،   وأن جميع النعمة مني ."
16,76,"/م75

ثم ضرب سبحانه مثلا آخر ،   فقال : * ( وضرب الله مثلا رجلين أحدهما أبكم لا يقدر على شيء ) * من الكلام ؛ لأنه لا يفهم ،   ولا يفهم عنه .   وقيل : معناه لا يقدر أن يدبر أمر نفسه ،   *( وهو كل على مولاه )* ،   أي : ثقل ووبال على وليه الذي يتولى أمره .   *( أينما يوجهه لا يأت بخير )* ،   معناه أنه لا منفعة لمولاه فيه ،   أينما يرسله في حاجة ،   لا يرجع بخير ،   ولا يهتدي إلى منفعة .       *( هل يستوي هو )* ،   أي : هذا الأبكم الموصوف بهذه الصفة ،   *( ومن يأمر بالعدل )* ،   أي : ومن هو فصيح يأمر بالعدل والحق ،   ويدعو إلى الثواب والبر .   *( وهو على صراط مستقيم )* ،   أي : على دين قويم ،   وطريق واضح فيما يأتي به ،   ويذر .   والمراد : أنهما لا يستويان قط ؛ لأنه لا جواب لهذا الكلام ،   إلا النفي ،   وهذا كما قال : * ( أفمن كان مؤمنا كمن كان فاسقا لا يستوون ) * .   وقيل : في معنى هذا المثل أيضا قولان : أحدهما : أنه مثل ضربه الله تعالى فيمن يؤمل الخير من جهته ،   ومن لا يؤمل منه ،   وأصل الخير كله من الله تعالى ،   فكيف يستوي بينه وبين شيء سواه في العبادة ؟ والآخر : أنه مثل للكافر والمؤمن ،   فالأبكم الكافر ،   والذي يأمر بالعدل المؤمن ،   عن ابن عباس .   وقيل : إن الأبكم : أبي بن خلف ،   ومن يأمر بالعدل : حمزة وعثمان بن مظعون ،   عن عطاء .   وقيل : إن الأبكم : هاشم بن عمر بن الحارث القرشي ،   وكان قليل الخير ،   يعادي رسول الله صلى الله عليه وآله وسلم ،   عن مقاتل ."
16,77,"/م75

ثم وصف سبحانه نفسه مؤكدا لما قدم ذكره من أوصاف الكمال ،   فقال : * ( ولله غيب السماوات والأرض ) * ،   ومعناه أنه المختص بعلم الغيب ،   وهو ما غاب عن جميع الخلائق ،   مما يصح أن يكون معلوما .   قال الجبائي : ويمكن أن يكون المعنى : ولله ما غاب عنكم مما في السماوات والأرض .   ثم قال : * ( وما أمر الساعة ) * في قدرته ،   * ( إلا كلمح البصر ) * ،   أي : كطرف العين .   وقيل : كرد البصر .   قال الزجاج : وما أمر إقامة الساعة في قدرته ،   إلا كلمح البصر ،   أي : لا يتعذر عليه شيء     *( أو هو أقرب )* من ذلك ،   وهو مبالغة في ضرب المثل به في السرعة ،   ودخول * ( أو ) * هنا لأحد أمرين : إما للإبانة على أنه على إحدى هاتين المنزلتين ،   وإما لشك المخاطب .   وقيل : معناه بل هو أقرب .   * ( إن الله على كل شيء قدير ) * فهو قادر على إقامة الساعة ،   وعلى كل شيء يريده ؛ لأن القدير مبالغة في صفة القادر .   النظم : وجه اتصاله بما قبله أن أمر القيامة من الأمور الغائبة ،   ومن أعظمها وأهمها ،   لما فيه من الثواب والعقاب ،   والإنصاف والإنتصاف ،   والساعة إسم لإماتة الخلق ،   وإحيائهم .   *"
16,78,"/م78

المعنى : ثم عدد سبحانه نعما له أخر ،   فقال : * ( والله أخرجكم من بطون أمهاتكم ) * ،   منعما عليكم بذلك ،   وأنتم * ( لا تعلمون شيئا ) * من منافعكم ،   ومضاركم ،   في تلك الحال .   * ( وجعل لكم السمع والأبصار والأفئدة ) * ،   أي : تفضل عليكم بالحواس الصحيحة التي هي طرق إلى العلم بالمدركات ،   وتفضل عليكم بالقلوب التي تفقهون بها الأشياء ،   إذ هي محل المعارف .   * ( لعلكم تشكرون ) * ،   أي : لكي تشكروه على ذلك ،   وتحمدوه ."
16,79,"/م78

ثم عطف سبحانه على ما تقدم من الدلائل بدلالة أخرى ،   فقال : * ( ألم تروا ) ،   أي : ألم تتفكروا وتنظروا * ( إلى الطير مسخرات في جو السماء ) * ،   أي : كيف خلقها الله خلقة يمكنها معها التصرف في جو السماء ،   صاعدة ومنحدرة ،   وذاهبة وجائية ،   مذللات للطيران في الهواء بأجنحتها ،   تطير من غير أن تعتمد على شيء .   * ( ما يمسكهن إلا الله ) * ،   أي : ما يمسكهن من السقوط على الأرض من الهواء إلا الله ،   فيمسك الهواء تحت الطير ،   حتى لا ينزل فيه ،   كإمساك الماء تحت السائح في الماء ،   حتى لا ينزل فيه ،   فجعل إمساك الهواء تحتها ،   إمساكا لها على التوسع ،   فإن سكونها في الجو ،   إنما هو فعلها .   فالمعنى : ألم تنظروا في ذلك فتعلموا أن لها مسخرا ومدبرا لا يعجزه شيء ،   ولا يتعذر عليه شيء ،   وإنه إنما خلق ذلك ،   ليعتبروا به ،   فيصلوا إلى الثواب الذي عرضهم له ،   ولو كان فعل ذلك لمجرد الأنعام على العبيد ،   لكان حسنا ،   لكنه سبحانه وتعالى ،   ضم إلى ذلك التعريض للثواب .   * ( إن في ذلك لآيات ) * ،   أي : دلالات على وحدانية الله تعالى وقدرته ،   * ( لقوم يؤمنون ) * ؛ لأنهم الذين انتفعوا به ."
16,80,"/م78

ثم عدد سبحانه نعما أخر في الآية الأخرى ،   فقال : * ( والله جعل لكم من بيوتكم سكنا ) * ،   أي : موضعا تسكنون فيه ،   مما يتخذ من الحجر والمدر ،   وذلك أنه سبحانه خلق الخشب والمدر ،   والآلة التي يمكن بها تسقيف البيوت وبناؤها .   * ( وجعل لكم من جلود الأنعام ) * ،   يعني : الإنطاع والأدم ،   * ( بيوتا تستخفونها ) * ،   أي : قبابا وخياما يخف عليكم حملها في أسفاركم .   * ( يوم ظعنكم ) * ،   أي : ارتحالكم من مكان إلى مكان .   وقيل : معنى الظعن : سير أهل البوادي لنجعة ،   أو حضور ماء ،   أو طلب مرتع .   *( ويوم إقامتكم )* ،   أي : اليوم الذي تنزلون موضعا تقيمون فيه ،   أي : لا يثقل عليكم في الحالتين .   * ( ومن أصوافها ) * ،   وهي للضأن ،   * ( وأوبارها ) * ،   وهي للإبل ،   * ( وأشعارها ) * ،   وهي للمعز ،   * ( أثاثا ) * ،   أي : مالا ،   عن ابن عباس .   وقيل : نوعا من متاع البيت من الفراش والأكسية .   وقيل : طنافس وبسطا ،   وثيابا وكسوة ،   والكل متقارب * ( ومتاعا ) * ،   تتمتعون به ،   ومعاشا تتجرون فيه .   * ( إلى حين ) * ،   أي : إلى يوم القيامة ،   عن الحسن .   وقيل : إلى وقت الموت ،   عن الكلبي .   ويحتمل أن يكون أراد به موت المالك ،   أو موت الأنعام .   وقيل : إلى وقت البلى والفناء .   وفيه إشارة إلى أنها فانية ،   فلا ينبغي للعاقل أن يختارها على نعيم الآخرة ."
