surah_number,ayah_number,tafsir_text
9,11,"/م9

( فإن تابوا ) أي : ندموا على ما كان منهم من الشرك ،   وعزموا على ترك العود إليه ،   وقبلوا الإسلام ،   ( وأقاموا الصلاة وآتوا الزكاة ) أي : قبلوهما وأدوهما عند لزومهما ،   ( فإخوانكم في الدين ) أي : فهم إخوانكم في الدين ،   فعاملوهم معاملة إخوانكم من المؤمنين .   ( ونفصل الآيات ) أي : نبينها ،   ونميزها بخاصة لكل واحدة منها تتميز بها من غيرها ،   حتى يظهر مدلولها على أتم ما يكون من الظهور فيها ( لقوم يعلمون ) ذلك ،   ويتبينونه دون الجهال الذين لا يتفكرون ."
9,12,"/م9

( وإن نكثوا ) أي : نقضوا ( أيمانهم ) أي : عهودهم ،   وما حلفوا عليه ( من بعد عهدهم ) أي : من بعد أن عقدوه ( وطعنوا في دينكم ) أي : عابوه ،   وقدحوا فيه ( فقاتلوا أئمة الكفر ) أي : رؤساء الكفر والضلالة ،   وخصهم بالأمر بقتالهم ،   لأنهم يضلون أتباعهم .   قال الحسن : وأراد به جماعة الكفار ،   وكل كافر إمام لنفسه في الكفر ،   ولغيره في الدعاء إليه .   وقال ابن عباس ،   وقتادة : أراد به رؤساء قريش مثل الحرث بن هشام ،   وأبي سفيان بن حرب ،   وعكرمة بن أبي جهل ،   وسائر رؤساء قريش الذين نقضوا العهد ،   وكان حذيفة بن اليمان يقول : لم يأت أهل هذه الآية بعد .   وقال مجاهد : هم أهل فارس والروم .   وقرأ علي عليه السلام ،   هذه الآية يوم البصرة ،   ثم قال : أما والله  ! لقد عهد إلي رسول الله صلى الله عليه وآله وسلم وقال لي : يا علي لتقاتلن الفئة الناكثة ،   والفئة الباغية ،   والفئة المارقة  ! ( إنهم لا أيمان لهم ) من قرأ بفتح الهمزة فمعناه أنهم لا يحفظون العهد واليمين ،   كما يقال : فلان لا عهد له ،   أي : لا وفاء له بالعهد .   ومن قرأ بالكسر فمعناه : لا تؤمنوهم بعد نكثهم العهد ،   ويحتمل أن يكون معناه أنهم إذا آمنوا إنسانا لا يفون به ،   ويحتمل أن يكون معناه أنهم كفروا فلا إيمان لهم .   ( لعلهم ينتهون ) معناه : قاتلوهم لينتهوا عن الكفر ،   فإنهم لا ينتهون عنه بدون القتال .   وقيل : معناه ليكن قصدكم في قتالكم انتهاؤهم عن الشرك .   فإن قيل : كيف نفى بقوله ( لا أيمان لهم ) ما أثبته بقوله ( وان نكثوا أيمانهم ) ؟ قيل له : إن الأيمان التي اثبتها ،   هي ما حلفوا بها ،   وعقدوا عليها ،   وإنما نفاها من بعد ،   لأنهم لم يفوا بها ،   ولم يتمسكوا بموجبها"
9,13,"/م9

( ألا تقاتلون قوما نكثوا أيمانهم وهموا بإخراج الرسول ) : الالف للإستفهام ،   والمراد به التحضيض والإيجاب ،   ومعناه : هلا تقاتلونهم ،   وقد نقضوا عهودهم التي عقدوها .   واختلف في هؤلاء ،   فقيل : هم اليهود الذين نقضوا العهد ،   وخرجوا مع الأحزاب ،   وهموا بإخراج الرسول من المدينة ،   كما أخرجه المشركون من مكة ،   عن الجبائي ،   والقاضي .   وقيل : هم مشركو قريش ،   وأهل مكة ( وهم بدءوكم أول مرة ) أي : بدءوكم بنقض العهد ،   عن ابن إسحاق والجبائي .   وقيل : بدءوكم بقتال حلفاء النبي صلى الله عليه وآله وسلم عن خزاعة ،   عن الزجاج .   وقيل : بدءوكم بالقتال يوم بدر ،   وقالوا حين سلم العير : لا ننصرف حتى نستأصل محمدا ،   ومن معه ( أتخشونهم ) أي : أتخافون أن ينالكم من قتالكم مكروه ،   لفظه استفهام والمراد به تشجيع المؤمنين ،   وفي ذلك غاية الفصاحة ،   لأنه جمع بين التقريع والتشجيع .   ( فالله أحق أن تخشوه إن كنتم مؤمنين ) المعنى : لا تخشوهم ،   ولا تتركوا قتالهم خوفا على أنفسكم منهم ،   فإنه سبحانه أحق أن تخافوا عقابه في ترك أمره بقتالهم ،   إن كنتم مصدقين بعقاب الله وثوابه ،   أي : إن كنتم مؤمنين فخشية الله أحق بكم من خشية غيره ،   والله أعلم وأحكم ."
9,14,"/م14

المعنى : ثم أكد سبحانه ما تقدم بأن أمر المسلمين بقتالهم ،   وبشرهم بالنصر والظفر عليهم ،   فقال : ( قاتلوهم يعذبهم الله بأيديكم ) قتلا وأسرا ( ويخزهم ) أي : ويذلهم ( وينصركم عليهم ) أي : ويعنكم أيها المؤمنون عليهم ،   ( ويشف صدور قوم مؤمنين ) يعني : صدور بني خزاعة الذين بيت عليهم بنو بكر ،   عن مجاهد ،   والسدي ،   لأنهم كانوا حلفاء النبي صلى الله عليه وآله وسلم"
9,15,"/م14

( ويذهب غيظ قلوبهم ) معناه : ويكون ذلك النصر شفاء لقلوب المؤمنين التي امتلأت غيظا لكثرة ما نالهم من الأذى من جهتهم ،   ثم استأنف سبحانه ،   فقال : ( ويتوب الله على من يشاء ) أي : ويقبل توبة من تاب منهم مع فرط تعديهم ،   رحمة وفضلا ( والله عليم حكيم ) : عليم بتوبتهم إذا تابوا ،   حكيم في أمركم بقتالهم إذا نكثوا قبل أن يتوبوا ويرجعوا ،   لأن أفعاله كلها صواب وحكمة ،   وفي هذا دلالة على نبوة نبينا صلى الله عليه وآله وسلم لأنه وافق خبره المخبر .   النظم : والوجه في اتصال قوله ( ويتوب الله على من يشاء ) بما قبله شيئان : أحدهما : البشارة بأن فيهم من يتوب ويرجع عن الكفر إلى الإيمان .   والآخر : بيان أنه ليس في قتالهم اقتطاع لأحد منهم عن التوبة ."
9,16,"( أم حستم أن تتركوا ولما يعلم الله الذين جاهدوا منكم ولم يتخذوا من دون الله ولا رسوله ولا المؤمنين وليجة والله خبير بما تعملون ( 16 ) .   اللغة : الحسبان : قوة المعنى في النفس ،   من غير قطع ،   وهو مشتق من الحساب لدخوله فيما يحتسب به .   والترك : ضد ينافي الفعل المبتدأ في محل القدرة عليه ،   ويستعمل بمعنى أن لا يفعل ،   كقوله : ( وتركهم في ظلمات لا يبصرون ) .   والوليجة : الدخيلة في القوم من غيرهم .   والبطانة ،   مثله .   وليجة الرجل : من يختص بدخلة أمره دون الناس ،   الواحد والجمع فيه سواء ،   وكل شئ دخل في شئ ليس منه ،   فهو وليجة ،   قال طرفة :

فإن القوافي يتلجن موالجا *** تضايق عنه أن تولجه الإبر

الاعراب : أم : حرف عطف ،   يعطف به الإستفهام و ( ام حسبتم ) : معطوف على ما تقدم من قوله ( الا تقاتلون ) وهو من الإستفهام المعترض في وسط الكلام ،   فجعل بأم ليفرق بينه وبين الإستفهام المبتدأ لما يفعل نفي الفعل مع تقريب لوقوعه ،   ولم يفعل نفي الفعل بعد إطماع في وقوعه .   المعنى : ثم نبه سبحانه على جلالة موقع الجهاد ،   فقال : ( أم حسبتم أن تتركوا ) معناه : أظننتم أيها المؤمنون أن تتركوا من دون أن تكلفوا الجهاد في سبيل الله مع الإخلاص ( ولما يعلم الله الذين جاهدوا منكم ) معناه : ولما يظهر ما علم الله منكم ،   فذكر نفي العلم ،   والمراد نفي المعلوم تأكيدا للنفي ،   وإلا فإن الله عز اسمه عالم بما يكون قبل أن كان ،   وبما لا يكون لو كان ،   كيف كان يكون ،   وتقديره : أظننتم أن تتركوا ،   ولم تجاهدوا ( ولم يتخذوا من دون الله ولا رسوله ولا المؤمنين وليجة ) أي : ولم يعلم الله الذين لم يتخذوا سوى الله ،   وسوى رسوله ،   والمؤمنين ،   بطانة وأولياء يوالونهم ،   ويفشون إليهم أسرارهم .   وقال الجبائي : هو أن يكونوا منافقين ،   وهو قول الحسن .   وفي هذه دلالة على تحريم موالاة الكفار والفساق ،   والالف بهم .   ( والله خبير بما تعملون ) أي : عليم بأعمالكم ،   فيجازيكم عليها .   النظم : وجه اتصال هذه الآية بما قبلها : انه لما تقدم الأمر بالقتال ،   عطف عليه بهذا الشرط ،   وهو الإخلاص في الجهاد على وجه قطع العصمة ،   ليظهر الظفر ،   ويستحق الثواب ."
9,17,"/م17

المعنى : لما أمر الله سبحانه بقتال المشركين ،   وقطع العصمة والموالاة عنهم ،   أمر بمنعهم عن المساجد ،   فقال : ( ما كان للمشركين أن يعمروا مساجد الله ) معناه : لا ينبغي للمشركين أن يكونوا قواما على عمارة مساجد الله ،   ومتولين لأمرها ،   وينبغي أن يعمرها المسلمون .   وقيل : إن المراد بذلك المسجد الحرام خاصة .   وقيل : هي عامة في جميع المساجد .   ( شاهدين على أنفسهم بالكفر ) أي : حال شهادتهم على أنفسهم بالكفر ،   أو مع شهادتهم .   واختلف في العمارة للمسجد فقيل : هي بدخوله ونزوله ،   كما يقال فلان يعمر مجلس فلان إذا أكثر غشيانه ،   لأن المسجد تكون عمارته بطاعة الله ،   وعبادته وقيل : هي باستصلاحه ،   ورم ما استرم منه ،   لأنه إنما يعمر للعبادة ،   عن الجبائي .   وقيل : هي بأن يكونوا من أهله ،   أي : لا ينبغي أن يترك المشركون فيكونوا أهل المسجد الحرام ،   عن الحسن .   واختلف في شهادتهم على أنفسهم بالكفر كيف هي ،   فقيل : هي أن النصراني يسأل ما أنت ؟ فيقول : أنا نصراني .   واليهودي يقول : أنا يهودي ،   وكذلك المشرك إذا سئل ما دينك ؟ يقول : مشرك ،   لا يقولها أحد غير العرب ،   عن السدي .   وقيل : معناه أن كلامهم يدل على كفرهم ،   كما يقال كلام فلان يدل على بطلان دعواه ،   عن الحسن .   وقيل : هي قولهم : ( لبيك لا شريك لك إلا شريكا هو لك تملكه وما ملك ) .   وقيل : شهادتهم سجودهم لأصنامهم مع إقرارهم بأنها مخلوقة ،   عن ابن عباس .   ومعناه : أنهم يشهدون على أنفسهم بأفعالهم وأحوالهم ،   ومن أظهر شيئا وبينه ،   يقال قد شهد به .   ( أولئك حبطت أعمالهم ) التي هي من جنس الطاعة من المؤمنين أي : بطلت لأنهم أوقعوها على الوجه الذي لا يستحق لأجله الثواب عليها عند الله ( وفي النار هم خالدون ) أي : مقيمون مؤبدون"
9,18,"/م17

 ( إنما يعمر مساجد الله ) ولفظة إنما لاثبات المذكور ،   ونفي ما عداه ،   فمعناه : لا يعمر مساجد الله بزيارتها ،   وإقامة العبادات فيها ،   أو ببنائها ورم المسترم منها إلا ( من آمن بالله واليوم الآخر ) أي : من أقر بوحدانية الله ،   واعترف بالقيامة ،   ( وأقام الصلاة ) بحدودها ،   ( وآتى الزكاة ) أي : أعطاها إن وجبت عليه إلى مستحقها ،   ( ولم يخش إلا الله ) أي : لم يخف سوى الله أحدا من المخلوقين ،   وهذا راجع إلى قوله ( أتخشونهم فالله أحق أن تخشوه ) أي : إن خشيتموهم فقد ساويتموهم في الإشراك ،   كما قال : ( فلما كتب عليهم القتال إذا فريق منهم يخشون الناس كخشية الله ) الآية ( فعسى أولئك أن يكونوا من المهتدين ) إلى الجنة ،   ونيل ثوابها ،   لأن عسى من الله واجبة ،   عن ابن عباس ،   والحسن ،   وفي ذكر الصلاة ،   والزكاة ،   وغير ذلك ،   بعد ذكر الإيمان بالله ،   دلالة على أن الإيمان لا يتناول أفعال الجوارح ،   إذ لو تناولها لما جاز عطف ما دخل فيه عليه .   ومن قال .   إن المراد فيه التفصيل ،   وزيادة البيان ،   فقد ترك الظاهر ."
9,19,"/م19

المعنى : ( أجعلتم سقاية الحاج وعمارة المسجد الحرام كمن آمن بالله ) هذا استفهام معناه الإنكار أي : لا تجعلوا ،   وفيه حذف يدل الكلام عليه ،   وتقديره أجعلتم أهل سقاية الحاج ،   وأهل عمارة المسجد الحرام ،   كمن آمن بالله ،   حتى يكون مقابلة الشخص ،   أو يكون تقديره : أجعلتم السقاية والعمارة كإيمان من آمن بالله .   حتى تكون مقابلة الفعل بالفعل .   وسقاية الحاج : سقيهم الشراب .   قال الحسن : وكان نبيذ زبيب يسقون الحاج في الموسم ،   بين الله سبحانه أنه لا يقابل هذه الأشياء بالإيمان بالله ( واليوم الآخر وجاهد في سبيل الله ) وبالجهاد في سبيله ،   فإنه لا مساواة بين الأمرين ( لا يستوون عند الله ) في الفضل والثواب .   ( والله لا يهدي ) إلى طريق ثوابه ( القوم الظالمين ) كما يهدي إليه من كان عارفا به ،   فاعلا لطاعته ،   مجتنبا لمعصيته ."
9,20,"/م19

ثم ابتدأ سبحانه فقال ( الذين آمنوا ) أي : صدقوا ،   واعترفوا بوحدانية الله ،   ( وهاجروا ) أوطانهم التي هي دار الكفر إلى دار الإسلام ،   ( وجاهدوا في سبيل الله ) أي : تحملوا المشاق في ملاقاة أعداء الدين ،   ( بأموالهم وأنفسهم اعظم درجة عند الله ) من غيرهم من المؤمنين الذين لم يفعلوا هذه الأشياء ،   ( وأولئك هم الفائزون ) أي : الظافرون بالبغية ."
9,21,"/م19

( يبشرهم ربهم ) برحمة في الدنيا على ألسنة الرسل ،   وبما بين في كتبه من الثواب الموعود على الجهاد ( برحمة منه ورضوان ) في الآخرة ،   ( وجنات لهم فيها نعيم مقيم ) أي : دائم لا يزول ولا ينقطع ."
9,22,"/م19

( خالدين فيها أبدا ) أي : دائمين فيها مع كون النعيم مقيما لهم ( إن الله عنده أجر ) أي : جزاء على العمل ( عظيم ) أي : كثير متضاعف لا يبلغه نعمة غيره .   من الخلق ."
9,23,"/م23

المعنى : ثم نهى الله سبحانه المؤمنين عن موالاة الكافرين ،   وإن كانوا في النسب الأقربين ،   فقال : ( يا أيها الذين آمنوا لا تتخذوا آباءكم وإخوانكم أولياء ) وهذا في أمر الدين ،   فأما في أمر الدنيا فلا بأس بمجالستهم ومعاشرتهم ،   لقوله سبحانه : ( وصاحبهما في الدنيا معروفا ) قال ابن عباس : لما أمر الله تعالى المؤمنين بالهجرة ،   وأرادوا الهجرة ،   فمنهم من تعلقت به زوجته ،   ومنهم من تعلق به أبواه وأولاده ،   فكانوا يمنعونهم من الهجرة ،   فيتركون الهجرة لأجلهم ،   فبين سبحانه ان أمر الدين مقدم على النسب ،   وإذا وجب قطع قرابة الأبوين فالأجنبي أولى ( إن استحبوا الكفر على الإيمان ) أي : إن اختاروا الكفر ،   وآثروه على الإيمان .   قال الحسن : من تولى الشرك فهو مشرك ،   وهذا إذا كان راضيا بشركه ( ومن يتولهم منكم ) فترك طاعة الله لأجلهم ،   وأطلعهم على أسرار المسلمين ( فأولئك هم الظالمون ) نفوسهم ،   والباخسون حقها من الثواب ،   لأنهم وضعوا الموالاة في غير موضعها ،   لأن موضعها أهل الإيمان ."
