surah_number,ayah_number,tafsir_text
17,11,"/م9

( ويدعو الإنسان بالشر دعاءه بالخير ) * قيل في معناه أقوال أحدها : إن الإنسان ربما يدعو في حال الزجر والغضب على نفسه ،   وأهله ،   وماله ،   بما لا يحب أن يستجاب له فيه ،   كما يدعو لنفسه بالخير .   فلو أجاب الله دعاءه لأهلكه ،   لكنه لا يجيب بفضله ورحمته ،   عن ابن عباس ،   والحسن ،   وقتادة والآخر : إن معناه أن الإنسان قد يطلب الشر لاستعجاله المنفعة وثالثها : إن معناه : ويدعو في طلب المحظور ،   كدعائه في طلب المباح .   * ( وكان الإنسان عجولا ) * يعجل بالدعاء في الشر ،   عجلته بالدعاء في الخير ،   عن مجاهد .   وقيل : يريد ضجرا لا صبرا له على ضراء ،   ولا على سراء ،   عن ابن عباس .   وروي عنه أيضا أنه أراد به آدم عليه السلام ،   لما انتهت النفخة إلى سرته ،   أراد أن ينهض ،   فلم يقدر ،   فشبه الله سبحانه ابن آدم بأبيه في الإستعجال ،   وطلب الشئ ،   قبل وقته *"
17,12,"/م9

( وجعلنا الليل والنهار آيتين ) * أي : دلالتين يدلان على وحدانية خالقهما ،   لما في كل واحد منهما من الفوائد ،   من الكسب بالنهار ،   والإستراحة بالليل ،   والزيادة في أجزاء أحدهما بالنقصان من أجزاء الآخر ،   ولأن كل واحد منهما ينقضي لمجئ الآخر ،   وذلك يدل على حدوثهما ،   إذ القديم لا يجوز عليه الإنقضاء ،   وعلى أن لهما محدثا قادرا عالما ،   وقد علمنا ضرورة أن أحدا من البشر لم يحدثهما ،   لعجز البشر عن ذلك ،   فدل على أنه من صنع القديم القادر لذاته ،   العالم لذاته ،   الذي ليس كمثله شئ ،   ولا يتعذر عليه شئ .   وقيل : إن الآيتين هنا الشمس والقمر .   * ( فمحونا آية الليل ) * وهي القمر أي : طمسنا نورها بما جعلنا فيها من السواد ،   عن ابن عباس * ( وجعلنا آية النهار ) * يعني الشمس * ( مبصرة ) * أي : نيرة مضيئة للأبصار ،   يبصر أهل النهار النهار بها .   وقيل : إن معناه جعلنا آية الليل ممحوة ،   والمراد جعلنا الليل مظلما ،   لا يبصر فيه ،   كما لا يبصر ما يمحى من الكتاب ،   وجعلنا آية النهار مبصرة أي : جعلنا النهار مضيئا ،   يبصر فيه ،   وتدرك الأشياء فيه .   وعلى هذا فتكون آية الليل هي الليل نفسه ،   وآية النهار هي النهار نفسه ،   كما يقال نفس الشئ ،   وعين الشئ ،   وهذا من عجيب البلاغة .   وقيل : إن آية الليل ظلمته ،   وآية النهار ضوؤه ،   فالمراد محونا ظلمة الليل بضوء النهار ،   ومحونا ضوء النهار بظلمة الليل ،   إلا أنه ذكر أحدهما ،   وحذف الآخر ،   لدلالة المذكور على المحذوف .   ثم بين سبحانه الغرض في ذلك ،   وقال : * ( لتبتنوا فضلا من ربكم ) * أي : لتسكنوا بالليل ،   وتطلبوا الرزق بأنواع التصرف في النهار ،   إلا أنه حذف لتسكنوا بالليل ،   لما ذكره في مواضع أخر * ( ولتعلموا عدد السنين والحساب ) * أي : لتعلموا بالليل والنهار عدد السنين والشهور ،   وآجال الديون ،   وغير ذلك من المواقيت ،   ولتعلموا حسنات أعماركم وآجالكم .   ولولا الليل والنهار لما علم شئ من ذلك * ( وكل شئ فصلناه تفصيلا ) * أي : ميزناه تمييزا ظاهرا بينا ،   لا يلتبس ،   وبيناه تبيانا شافيا ،   لا يخفى .   النظم : اتصلت الآية الأولى بقوله * ( عسى ربكم أن يرحمكم ) * والوجه فيه أنه لما أمر بني إسرائيل بالرجوع إلى الطريق المستقيم ،   من التوبة ،   وقبول الإسلام ،   بين أن ذلك الطريق هذا الكتاب الذي يدل على ما هو أحسن الأديان .   وقيل : يتصل بقوله * ( وآتينا موسى الكتاب ) * أي كما آتينا التوراة ،   آتينا محمد صلى الله عليه وآله وسلم القرآن ،   الذي يهدي إلى الأحسن الأقوم .   وقيل : اتصل بقوله * ( سبحان الذي أسرى ) * كأنه قال : أسرى بعبده وأتاه الكتاب الذي هذه صفته ،   وإنما اتصل قوله * ( يدعو الإنسان بالشر ) * الآية ،   مما تقدم من بشارة الكفار بالعذاب ،   فبين عقيبه أنهم يستعجلون العذاب جهلا وعنادا .   ثم بين أنه يستجيب لهم ما فيه صلاحهم .   ثم بين بالآية الأخرى أنه أنعم عليهم بوجوه النعم ،   كالليل والنهار ،   ونحو ذلك ،   وإن لم يشكروه .   *"
17,13,"/م13

المعنى : لما قدم سبحانه ذكر الوعيد ،   أتبع ذلك بذكر كيفيته ،   فقال : * ( وكل إنسان ألزمناه طائره في عنقه ) * معناه : وألزمنا كل إنسان عمله من خير أو شر ،   في عنقه ،   عن ابن عباس ،   ومجاهد ،   وقتادة .   يريد جعلناه كالطوق في عنقه ،   فلا يفارقه .   وإنما قيل للعمل طائرا على عادة العرب في قولهم جرى طائره بكذا ،   ومثله قوله سبحانه * ( قالوا طائركم معكم ) * وقوله * ( إنما طائرهم عند الله ) * وقيل : طائره يمنه وشؤمه ،   عن الحسن ،   وهو ما يتطير منه .   وقيل : طائره حظه من الخير والشر ،   عن أبي عبدة ،   والقتيبي .   وخص العنق لأنه محل الطوق الذي يزين المحسن والغسل الذي يشين المسئ .   وقيل : طائره كتابه .   وقيل : معناه جعلنا لكل إنسان دليلا من نفسه ،   لأن الطائر عندهم يستدل به على الأمور الكائنة ،   فيكون معناه : كل إنسان دليل نفسه ،   وشاهد عليها ،   إن كان محسنا فطائره ميمون ،   وإن ساء فطائره مشؤوم .   * ( ونخرج له يوم القيامة كتابا ) * وهو ما كتبه الحفظة عليهم من أعمالهم * ( يلقاه ) * أي : يرى ذلك الكتاب * ( منشورا ) * أي : مفتوحا معروضا عليه ليقرأه ،   ويعلم ما فيه .   والهاء في * ( له ) * يجوز أن تكون عائدة إلى الإنسان ،   ويجوز أن تكون عائدة إلى العمل *"
17,14,"/م13

( إقرأ كتابك ) * فهاهنا حذف أي : ويقال له إقرأ كتابك .   قال قتادة : يقرأ يومئذ من لم يكن قارئا في الدنيا .   وروى جابر بن خالد بن نجيح ،   عن أبي عبد الله عليه السلام قال : يذكر العبد جميع أعماله ،   وما كتب عليه ،   حتى كأنه فعله تلك الساعة ،   فلذلك قالوا : * ( يا ويلتنا ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ) * .   * ( كفى بنفسك اليوم عليك حسيبا ) * أي : محاسبا ،   وإنما جعله محاسبا لنفسه ،   لأنه إذا رأى أعماله يوم القيامة كلها مكتوبة ،   ورأى جزاء أعماله مكتوبا بالعدل ،   لم ينقص عن ثوابه شئ ،   ولم يزد على عقابه شئ ،   أذعن عند ذلك وخضع ،   وتضرع ،   واعترف ،   ولم يتهيأ له حجة ولا إنكار ،   وظهر لأهل المحشر أنه لا يظلم .   قال الحسن : يا ابن آدم  ! لقد أنصفك من جعلك حسيب نفسك *"
17,15,"/م13

( من اهتدى فإنما يهتدي لنفسه ) * أي : من اهتدى في الدنيا إلى دين الله وطاعته ،   فمنفعة اهتدائه راجعة إليه * ( ومن ضل فإنما يضل عليها ) * أي : ومن ضل عن الدين ،   فضرر ضلاله راجع إلى نفسه ،   وعقوبة ضلاله على نفسه * ( ولا تزر وازرة وزر أخرى ) * أي : لا تحمل حاملة حمل أخرى أي : ثقل ذنوب غيرها ،   ولا يعاقب أحد بذنوب غيره وروي عن النبي صلى الله عليه وآله وسلم ،   أنه قال : لا تحن يمينك على شمالك ،   وهذا مثل ضربه عليه السلام .   وفي هذا دلالة واضحة على بطلان قول من يقول إن أطفال الكفار يعذبون مع آبائهم في النار .   * ( وما كنا معذبين حتى نبعث رسولا ) * معناه : وما كنا معذبين قوما بعذاب الإستئصال ،   إلا بعد الإعذار إليهم ،   والإنذار لهم بأبلغ الوجوه ،   وهو إرسال الرسل إليهم مظاهرة في العدل ،   وإن كان يجوز مؤاخذتهم على ما يتعلق بالعقل معجلا .   فعلى هذا التأويل تكون الآية عامة في العقليات والشرعيات .   وقال الأكثرون من المفسرين وهو الأصح : إن المراد بالآية أنه لا يعذب سبحانه في الدنيا ،   ولا في الآخرة ،   إلا بعد البعثة .   فتكون الآية خاصة فيما يتعلق بالسمع من الشرعيات .   فأما ما كانت الحجة فيه من جهة العقل ،   وهو الإيمان بالله تعالى ،   فإنه يجوز العقاب بتركه ،   وإن لم يبعث الرسول عند من قال إن التكليف العقلي ينفك من التكليف السمعي .   على أن المحققين منهم يقولون : إنه وإن جاز التعذيب عليه قبل بعثة الرسول ،   فإنه سبحانه لا يفعل ذلك مبالغة في الكرم والفضل والإحسان والطول ،   فقد حصل من هذا أنه سبحانه لا يعاقب أحدا حتى ينفذ إليهم الرسل المنبهين إلى الحق ،   الهادين إلى الرشد ،   استظهارا في الحجة ،   لأنه إذا اجتمع داعي العقل ،   وداعي السمع ،   تأكد الأمر ،   وزال الريب ،   فيما يلزم العبد ،   وقد أخبر سبحانه في هذه الآية عن ذلك .   وهذا لا يدل على أنه لو لم يحسن منه أن يعاقب ،   إذا ارتكب القبائح العقلية ،   إلا أن يفرض في بعثة الرسول لطفا ،   فإن عند ذلك لا يحسن منه سبحانه أن يعاقب أحدا ،   إلا بعد أن يوجه إليه مما هو لطف له فيزاح بذلك علته .   *"
17,16,"/م16

المعنى : * ( وإذا أردنا أن نهلك قرية أمرنا مترفيها ففسقوا فيها ) * لما لم يجز في العقول تقديم إرادة العذاب على المعصية ،   لأنه عقوبة عليها ،   ويستحقه لأجلها ،   فمتى لم توجد المعصية ،   لم يحسن فعل العقاب ،   وإذا لم يحسن فعله ،   لم تحسن إرادته ،   اختلفوا في تأويل الآية وتقديرها على وجوه ( أحدها ) : إن معناه وإذا أردنا أن نهلك أهل قرية ،   بعد قيام الحجة عليهم ،   وإرسال الرسل إليهم ،   أمرنا مترفيها أي : رؤساءها وساداتها بالطاعة ،   واتباع الرسل ،   أمرا بعد أمر ،   نكرره عليهم ،   وبينة بعد بينة ،   نأتيهم بها ،   إعذارا للعصاة ،   وإنذارا لهم ،   وتوكيدا للحجة ،   ففسقوا فيها بالمعاصي ،   وأبوا إلا تماديا في العصيان ،   والكفران .   * ( فحق عليها القول ) * أي : فوجب حينئذ عليها الوعيد * ( فدمرناها تدميرا ) * أي : أهلكناها إهلاكا .   وإنما خص المترفين ،   وهم المنعمون والرؤساء بالذكر ،   لأن غيرهم تبع لهم ،   فيكون الأمر لهم أمرا لأتباعهم .   وعلى هذا فيكون قوله * ( أمرنا مترفيها ) * جوابا لإذا .   وإليه يؤول ما روي عن ابن عباس ،   وسعيد بن جبير ،   أن معناه أمرناهم بالطاعة فعصوا وفسقوا ،   ومثله أمرتك فعصيتني .   ويشهد بصحة هذا التأويل الآية المتقدمة وهي قوله * ( من اهتدى ) * فإنما يهتدي لنفسه إلى قوله * ( وما كنا معذبين حتى نبعث رسولا ) * .   وثانيها : إن قوله * ( أمرنا مترفيها ) * من صفة القرية ،   وتقديره وإذا أردنا أن نهلك قرية ،   صفتها أنا كنا قد أمرنا مترفيها ،   ففسقوا فيها ،   فلا يكون لإذا جواب ظاهر في اللفظ للإستغناء عنه بما في الكلام من الدلالة عليه ،   ونظيره قوله سبحانه * ( حتى إذ جاؤوها وفتحت أبوابها ) * إلى قوله * ( ونعم أجر العاملين ) * فلم يأت لإذا جواب في طول الكلام ،   للإستغناء عنه بما في الكلام من الدلالة .   ومما يشهد بصحة ذلك قول الهذلي :

حتى إذا سلكوهم في قتائدة ***شلا كما تطرد الجمالة الشردا

فحذف جواب إذا لأن هذا البيت آخر القصيدة وثالثها : إن الآية محمولة على التقديم والتأخير ،   وتقديرها إذا أمرنا مترفي قرية بالطاعة ،   فعصوا ،   أردنا إهلاكهم ،   ومما يمكن أن يكون شاهدا لهذا الوجه قوله * ( وإذا كنت فيهم فأقمت لهم الصلاة فلتقم طائفة منهم معك ) * .   وقيام الطائفة معه ،   يكون قبل إقامة الصلاة ،   لأن إقامتها هي الإتيان بجميعها على الكمال ،   وكذلك قوله * ( إذا قمتم إلى الصلاة فاغسلوا وجوهكم ) * والطهارة إنما تجب قبل القيام إلى الصلاة ورابعها : إنه سبحانه ذكر الإرادة على وجه المجاز والإتساع ،   وإنما عني بها قرب الهلاك ،   والعلم بكونه لا محالة ،   كما يقال إذا أراد العليل أن يموت خلط في مأكله ،   ويسرع إلى ما تتوق نفسه إليه ،   وإذا أراد التاجر أن يفتقر أتاه الخسران من كل وجه ،   ومعلوم أن العليل والتاجر لم يريدا في الحقيقة شيئا ،   لكن لما كان من المعلوم من حال هذا الهلاك ،   ومن حال ذلك الخسران ،   حسن هذا الكلام ،   واستعمل ذكر الإرادة لهذا الوجه .   ولكلام العرب إشارات واستعارات ومجازات لأجلها كان كلامهم في الغاية القصوى من الفصاحة .   والوجه الأول عندي أصح الوجوه ،   وأقربها إلى الصواب ،   إذا تأولت الآية على الأمر الذي هو ضد النهي .   إذا تأولت الآية على معنى القراءتين الأخيرتين من * ( آمرنا ) * بالمد و * ( أمرنا ) * بالتشديد ،   فلن يخرج على هذا الوجه ،   وتكون محمولة على أحد الأوجه الثلاثة الأخر ."
17,17,"/م16

 ثم بين سبحانه ما فعله من ذلك بالقرون الخالية ،   فقال : * ( وكم أهلكنا من القرون ) * أي : من الأمم الكثيرة المكذبة * ( من بعد نوح ) * أي : من بعد زمان نوح إلى زمانك هذا ،   لأن * ( كم ) * تفيد التكثير ،   كما أن * ( رب ) * تفيد التقليل .   والقرن مائة وعشرون سنة ،   عن عبد الله بن أبي أوفى .   وقيل : مائة سنة ،   عن محمد بن القسم المازني ،   وروي ذلك مرفوعا .   وقيل : ثمانون سنة ،   عن الكلبي .   وقيل : أربعون سنة ،   ورواه ابن سيرين مرفوعا * ( وكفى بربك بذنوب عباده خبيرا ) * أي : كفى ربك عالما بذنوب خلقه * ( بصيرا ) * بها ،   يجازيهم عليها ،   ولا يفوته شئ منها ."
17,18,"/م16

ثم بين سبحانه أنه يدبر عباده بحسب ما يراه من المصلحة ،   فقال : * ( من كان يريد العاجلة ) * أي : النعم العاجلة ،   وهي الدنيا ،   فعبر عنها بصفتها * ( عجلنا له فيها ما نشاء ) * من البسط والتقتير .   وعلق ذلك بمشيئته لا بمشيئة العبد ،   فقد يشاء العبد ما لا يشاؤه الله ،   فلا يعطيه لكونه مفسدة * ( لمن نريد ) * أي : لمن نريد إعطاءه .   بين بذلك أنه ربما يكون حريصا يريد الدنيا ،   فلا يعطى ،   وإن أعطي أعطي قليلا * ( ثم جعلنا له جهنم يصلاها ) * أي يصير بصلاها ،   ويحترق بنارها * ( مذموما ) * ملوما * ( مدحورا ) * مبعدا من رحمة الله .   وروي عن ابن عباس أن النبي ،   صلى الله عليه وآله وسلم ،   قال : معنى الآية من كان يريد ثواب الدنيا بعمله الذي افترضه الله عليه ،   لا يريد به وجه الله والدار الآخرة ،   عجل له فيها ما يشاء الله من عرض الدنيا ،   وليس له ثواب في الآخرة ،   وذلك أن الله سبحانه وتعالى يؤتيه ذلك ليستعين به على الطاعة ،   فيستعمله في معصية الله ،   فيعاقبه الله عليه .   *"
17,19,"/م16

( ومن أراد الآخرة ) * أي : ومن أراد خير الآخرة ،   ونعيم الجنة * ( وسعى لها سعيها وهو مؤمن ) * أي : فعل الطاعات ،   وتجنب المعاصي ،   وهو مع ذلك مصدق بتوحيد الله ،   مقر بأنبيائه * ( فأولئك كان سعيهم مشكورا ) * أي : تكون طاعتهم مقبولة .   وقيل : شكره أنه سبحانه يضاعف حسناتهم ،   ويتجاوز عن سيئاتهم ،   عن قتادة .   والمعنى أنا أحللنا سعيهم محل ما يشكر عليه في حسن الجزاء .   وروي عن الحسن أنه قال : اطلبوا الآخرة ،   فما رأيت طالبا لها إلا نالها ،   وربما نال الدنيا .   وما رأيت طالب دنيا نال الآخرة ،   وربما لا ينال الدنيا أيضا *"
17,20,"/م16

( كلا نمد هؤلاء وهؤلاء ) * أي : كل واحد من هذين الفريقين ممن يريد الدنيا ،   وممن يريد الآخرة ،   نمدهم أي : نزيدهم .   وقيل : كلا نعطي من الدنيا البر والفاجر ،   عن الحسن .   والمعنى أنا نعطي المؤمن والكافر في الدنيا وأما الآخرة فللمتقين خاصة * ( من عطاء ربك ) * أي : نعمة ربك ،   ورزقه * ( وما كان عطاء ربك محظورا ) * معناه : وما كان رزق ربك محبوسا عن الكافر لكفره ،   ولا عن الفاسق لفسقه .   ( سؤال ) : فإن قيل هل يجوز أن يريد المكلف بعمله العاجل والآجل ؟ والجواب : نعم إذا جعل العاجل تبعا للآجل ،   كالمجاهد في سبيل الله ،   يقاتل لإعزاز الدين ،   ويجعل الغنيمة تبعا"
17,21,"/م16

( أنظر ) * يا محمد * ( كيف فضلنا بعضهم على بعض ) * بأن جعلنا بعضهم أغنياء ،   وبعضهم فقراء ،   وبعضهم موالي ،   وبعضهم عبيدا ،   وبعضهم أصحاء ،   وبعضهم مرضى ،   على حسب ما علمناه من المصالح * ( وللآخرة أكبر درجات وأكبر تفضيلا ) * أي : درجاتها ومراتبها أعلى وأفضل ،   وهي مستحقة على قدر الأعمال ،   فينبغي أن تكون رغبتهم في الآخرة ،   وسعيهم لها أكثر .   قد روي أن ما بين أعلى درجات الجنة ،   وأسفلها ،   ما بين السماء والأرض .   وفي الآية دلالة على أن الطاعة لا تزيد في رزق الدنيا ،   وإنما تزيد في درجات الآخرة .   *"
17,22,"/م16

( لا تجعل مع الله إلها آخر ) * قيل : إن الخطاب للنبي صلى الله عليه وآله وسلم ،   والمراد به أمته وقيل : معناه لا تجعل أيها السامع ،   أو أيها الإنسان ،   مع الله إلها آخر في اعتقادك وإقرارك ،   ولا في عبادتك ،   ولا في رغبتك ورهبتك * ( فتقعد مذموما مخذولا ) * معناه : فإنك إن فعلت ذلك ،   قعدت وبقيت ما عشت مذموما على لسان العقلاء ،   مخذولا ،   ولا ناصر لك يمنع الله نصرته عنك ،   ويكلك إلى ما أشركت به .   وقيل : معنى القعود : الذل ،   والخزي ،   والخسران ،   والعجز ،   لا الجلوس كما يقال قعد به الضعف عن القتال أي : عجز عنه .   النظم : وجه اتصال الآية الأولى بما قبلها ،   أنها اتصلت بقوله * ( حتى يبعث رسولا ) * والمعنى : انه لا يعذب إلا بعد إرسال الرسل ،   وتقديم الأمر والنهي ،   وإتمام النعمة في الإنذار والإعذار ،   وظهور العصيان من الكفار والفجار .   وقيل : إنها تتصل بما تقدم من قصة بني إسرائيل ،   وما فعل بهم في الكرة الأولى والثانية ،   فبين سبحانه أن ما فعله موافق لعادته فيمن يريد إهلاكه ،   فإنما يهلك القرى إذا أمر مترفيها بالطاعة ففسقوا ،   فيكون إهلاكهم بالإستحقاق ،   لا على الابتداء .   *"
17,23,"/م23

المعنى : لما تقدم النهي عن الشرك والمعاصي ،   عقب سبحانه بالأمر بالتوحيد والطاعات ،   فقال سبحانه : * ( وقضى ربك ) * أي : أمر ربك أمرا باتا ،   عن ابن عباس ،   والحسن ،   وقتادة .   وقيل : ألزم وأوجبه ربك ،   عن الربيع بن أنس .   وقيل : أوصى عن مجاهد .   * ( أن لا تعبدوا إلا إياه ) * معناه : أن تعبدوه ولا تعبدوا غيره .   فإن قيل : إن الأمر لا يكون أمرا بأن لا يكون الشئ ،   لأن الأمر يقتضي إرادة المأمور به ،   والإرادة لا تتعلق بأن لا يكون الشئ ،   وإنما تتعلق بحدوث الشئ ؟ فالجواب : إن المعنى أراد منكم عبادته على وجه الإخلاص ،   وكره منكم عبادة غيره ،   وعبر عن ذلك بقوله أمر أن لا تعبدوا إلا إياه * ( وبالوالدين إحسانا ) * أي : وقضى بالوالدين إحسانا ،   أو أوصى بالوالدين إحسانا ،   ومعناهما واحد ،   لأن الوصية أمر * ( إما يبلغن عندك الكبر أحدهما أو كلاهما ) * يعني به الكبر في السن ،   والمعنى إن عاشا عندك أيها الإنسان المخاطب حتى يكبرا ،   أو عاش أحدهما حتى يكبر ،   يريد إن بلغا في السن مبلغا يصيران بمنزلة الطفل الذي يحتاج إلى متعهد ،   وخص حال الكبر ،   وإن كان من الواجب طاعة الوالدين على كل حال ،   لأن الحاجة أكثر في تلك الحال إلى التعهد والخدمة .   وهذا مثل قوله : * ( ويكلم الناس في المهد وكهلا ) * مع أن الناس كلهم يتكلمون في حال الكهولة .   والوجه فيه أنه سبحانه أخبر أن عيسى يكلم الناس في المهد ،   وأنه يعيش حتى يكهل ،   ويتكلم بعد الكهولة ،   ونحو ذلك قوله : * ( والأمر يومئذ لله ) * .   وإنما خص ذلك اليوم لأنه لا يملك فيه أحد سواه .   وقيل : إن الكبر في الآية راجع إلى المخاطب أي : إن بلغت حال الكبر ،   وهو حال التكليف ،   وقد بقي معك أبواك أو أحدهما .   * ( فلا تقل لهما أف ) * وروي عن علي بن موسى الرضا ،   عن أبيه ،   عن جده أبي عبد الله عليه السلام قال : لو علم الله لفظة أوجز في ترك عقوق الوالدين من * ( أف ) * لأتى به .   وفي رواية أخرى عنه قال : أدنى العقوق * ( أف ) * ،   ولو علم الله شيئا أيسر منه وأهون منه ،   لنهى عنه .   وفي خبر آخر : فليعمل العاق ما يشاء أن يعمل ،   فلن يدخل الجنة .   فالمعنى لا تؤذيهما بقليل ولا كثير .   قال مجاهد : معناه إن بلغا عندك من الكبر ما يبولان ويحدثان ،   فلا تتقذرهما ،   وأمط عنهما كما كانا يميطان عنك في حال الصغر .   والمتبرم يكثر قول * ( أف ) * ،   وهي كلمة تدل على الضجر .   وقيل : إن ( الأف ،   والتف ) وسخ الأصابع إذا فتلته ،   عن أبي عبيدة .   وقيل : هي كلمة كراهة ،   عن ابن عباس .   وقيل : معناه النتن ،   وجاء في المثل : أبر من النسر ،   قالوا : لأن النسر إذا كبر ولم ينهض للطيران ،   جاء الفرخ فزقه كما كان أبواه يزقانه .   * ( ولا تنهرهما ) * أي : لا تزجرهما بإغلاظ وصياح .   وقيل : معناه لا تمتنع من شئ أراده منك ،   كما قال * ( وأما السائل فلا تنهر ) * .   * ( وقل لهما قولا كريما ) * أي : وخاطبهما بقول رقيق لطيف ،   حسن جميل ،   بعيد عن اللغو والقبيح ،   يكون فيه كرامة لهما ،   ويدل على كرامة المقول له على القائل .   وقيل : معناه قل لهما قول العبد المذنب للسيد الفظ الغليظ ،   عن سعيد بن المسيب .   *"
