surah_number,ayah_number,tafsir_text
12,89,"/م88

 ثم أقبل عليهم و ( قال هل علمتم ما فعلتم بيوسف وأخيه ) ومعناه أنه قال لهم : هل علمتم ما فعلتم بيوسف من إذلاله ،   وإبعاده عن أبيه ،   وإلقائه في البئر ،   والإجتماع على قتله ،   وبيعه بثمن وكس ،   وما فعلتم بأخيه من إفراده عن يوسف ،   والتفريق بينهما ،   حتى صار ذليلا فيما بينكم ،   لا يكلمكم إلا كما يكلم الذليل العزيز ؟ وإنما لم يذكر أباه يعقوب مع عظم ما دخل عليه من الغم لفراقه ،   تعظيما له ،   ورفعا من قدره ،   وعلما أن ذلك كان بلاء له ،   ليزداد به علو الدرجة ،   ورفعة المنزلة عند الله تعالى .   قال ابن الأنباري : هذا استفهام يعني به تعظيم القصة ،   ومعناه : ما أعظم ما ارتكبتم ،   وما أقبح ما أتيتم من قطيعة الرحم ،   وتضييع حقه ،   كما يقول الرجل : هل تدري من عصيت .   وفي هذه الآية مصداق قوله ( لتنبئنهم بأمرهم هذا وهم لا يشعرون ) وقوله ( إذ أنتم جاهلون ) أي : صبيان عن أبن عباس .   وقيل : شبان عن الحسن ،   ومعناه : فعلتم ذلك حين كنتم جاهلين جاهلية الصبي في عنفوان الشباب ،   حين يغلب على الإنسان الجهل ،   ولم ينسبهم إلى الجهل في حال الخطاب ،   لأنهم كانوا تائبين نادمين في تلك الحال ،   وكان هذا تلقينا لهم لما يعتذرون به إليه .   وهذا هو الغاية في الكرم ،   إذ صفح عنهم ،   ولقنهم وجه العذر ،   وقالوا : أإنك لأنت يوسف ؟ قيل : إن يوسف لما قال لهم ( هل علمتم ) الآية تبسم ،   فلما أبصروا ثناياه ،   وكانت كاللؤلؤ المنظوم ،   شبهوه بيوسف ،"
12,90,"/م88

و ( قالوا ) له ( أإنك لأنت يوسف ) عن ابن عباس .   وقيل : رفع التاج عن رأسه فعرفوه ( قال أنا يوسف ) أظهر الإسم ،   ولم يقل : أنا هو ،   تعظيما لما وقع به من ظلم إخوته ،   فكأنه قال : أنا المظلوم المستحل منه المحرم ،   المراد قتله .   فكفى ظهور الإسم من هذه المعاني ،   عن ابن الأنباري قال : ولهذا قال ( وهذا أخي ) لأن قصده ،   وهذا الظلوم كظلمي ( قد من الله علينا ) بالاجتماع بعد طول الفرقة .   وقيل : من الله علينا بكل خير في الدنيا والآخرة ( انه من يتق ) أي : يتق الله ( ويصبر ) على المصائب ،   وعن المعاصي ( فإن الله لا يضيع أجر المحسنين ) أي : أجر من كان هذا حاله والضياع ذهاب الشيء من غير عوض"
12,91,"/م88

( قالوا تالله ) أي : أقسموا بالله سبحانه ( لقد آثرك الله علينا ) أي : فضلك واختارك الله علينا بالحلم ،   والعلم ،   والعقل ،   والحسن ،   والملك ( وإن كنا لخاطئين ) أي : ما كنا إلا مخطئين آثمين فيما فعلنا .   وهذا يدل على أنهم ندموا ،   على ما فعلوا ،   ولم يصروا عليه"
12,92,"/م88

( قال ) يوسف ( لا تثريب عليكم اليوم ) أي : لا تعيير ،   ولا توبيخ ولا تقريع عليكم الآن ،   فيما فعلتم ( يغفر الله لكم ) ذنوبكم فإني أستغفر الله لكم ( وهو أرحم الراحمين ) في عفوه عنكم ما تقدم من ذنبكم .   وقيل : في صنيعه بي حتى جعلني ملكا .   وقيل : أراد باليوم الزمان ،   فتدخل فيه الأوقات كلها ،   كما قال الشاعر :

فاليوم يرحمنا من كان يغبطنا *** واليوم نتبع من كانوا لنا تبعا

وقيل : ان الكلام قد تم عند قوله ( لا تثريب عليكم ) ثم ابتدأ بقوله ( اليوم يغفر الله لكم ) وهو دعاء لهم"
12,93,"/م88

( إذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا ) قيل : إنه عليه السلام لما عرفهم نفسه ،   سألهم عن أبيه ،   فقال : ما فعل أبي بعدي ؟ قالوا : ذهبت عيناه .   فقال : اذهبوا بقميصي هذا ،   واطرحوه على وجهه ،   يعد مبصرا كما كان من قبل .   قال ابن عباس ( يأت بصيرا ) : يرتد بصيرا ،   ويذهب البياض الذي على عينيه ( وأتوني بأهلكم أجمعين ) إذا عاد بصيرا ،   وهذا كان معجزا منه ،   إذ لا يعرف أنه يعود بصيرا بإلقاء القميص على وجهه ،   إلا بالوحي .   وقيل : إن يوسف قال إنما يذهب بقميصي من ذهب به أولا .   فقال يهوذا : أنا ذهبت به ،   وهو ملطخ بالدم ،   فأخبرته أنه أكله الذئب .   قال : فاذهب بهذا أيضا ،   وأخبره أنه حي ،   وأفرحه كما حزنته .   فحمل القميص وخرج حافيا حاسرا حتى أتاه ،   وكان معه سبعة أرغفة ،   وكانت مسافة بينهما ثمانين فرسخا ،   فلم يستوف الأرغفة في الطريق ،   وقد ذكرنا شأن القميص من قبل .   وروى أيضا الواحدي بإسناده يرفعه إلى أنس بن مالك ،   عن رسول الله صلى الله عليه وآله وسلم قال : إن نمرود الجبار لما ألقى إبراهيم في النار ،   نزل إليه جبرائيل بقميص من الجنة ،   وطنفسة من الجنة ،   فألبسه القميص ،   وأقعده على الطنفسة ،   وقعد معه بحدثه ،   فكسا إبراهيم ذلك القميص إسحاق ،   وكساه إسحاق يعقوب ،   وكساه يعقوب يوسف ،   فجعله في قصبة من فضة ،   وعلقها في عنقه ،   فألقي في الجب والقميص في عنقه ،   فذلك قوله ( إذهبوا بقميصي هذا ) وقال ابن عباس : أخرج لهم قصبة من فضة ،   كانت في عنقه ،   لم يعلم بها اخوته فيها قميص ،   وهو الذي نزل به جبرائيل على إبراهيم .   وذكر القصة .   وقال مجاهد : أمره جبرائيل أن أرسل إليه قميصك ،   فإن فيه ريح الجنة ،   لا يقع على مبتلى ،   ولا سقيم إلا صح وعوفي ."
12,94,"( ولما فصلت العير قال أبوهم إني لأجد ريح يوسف لولآ تفندون ( 94 ) قالوا تالله إنك لفى ضلالك القديم ( 95 ) فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا قال ألم أقل لكم إني أعلم من الله ما لا تعلمون ( 96 ) قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين ( 97 ) قال سوف أستغفر لكم ربى إنه هو الغفور الرحيم ( 98 ) .

اللغة :

الفصل : أصله القطع ،   ومنه قيل للحاكم : فيصل ،   لأنه يقطع الأمور .   والتفنيد : تضعيف الرأي ،   قال :

يا صاحبي دعا لومي ،   وتفنيدي *** فليس ما فات من أمر بمردود

والفند : ضعف الرأي .   وقيل : إن أصله الفساد ،   قال النابغة :

إلا سليمان إذ قال المليك له *** قم في البرية ،   فاحددها عن الفند

أي : امنعها عن الفساد .

المعنى : ( ولما فصلت العير ) أي : لما خرجت القافلة ،   وانفصلت من مصر ،   متوجهة نحو الشام ( قال أبوهم ) يعقوب لأولاد أولاده الذين كانوا عنده : ( إني لأجد ريح يوسف ) : روي عن أبي عبد الله عليه السلام قال : وجد يعقوب ريح قميص يوسف حين فصلت العير من مصر ،   وهو بفلسطين ،   من مسيرة عشر ليال .   وقيل : من مسيرة ثماني ليال ،   عن ابن عباس .   وقيل : من ثمانين فرسخا ،   عن الحسن .   وقيل : مسيرة شهر ،   عن الأصم .   قال ابن عباس : هاجت ريح ،   فحملت بريح قميص يوسف إلى يعقوب .   وذكر في القصة أن الصبا استأذنت ربها في أن تأتي يعقوب بريح يوسف ،   قبل أن يأتيه البشير بالقميص ،   فأذن لها ،   فأتته بها ،   ولذلك يستروح كل محزون بريح الصبا .   وقد أكثر الشعراء من ذكرها ،   فمن ذلك قولهم :

فإن الصبا ريح إذا ما تنسمت  *** على نفس مهموم تجلت همومها

وقول أبي الصخر الهذلي :

إذا قلت هذا حين أسلو يهيجني  *** نسيم الصبا من حيث يطلع الفجر

وقوله ( لولا أن تفندون ) معناه : لولا أن تسفهوني ،   عن ابن عباس ،   ومجاهد .   وقيل : لولا أن تضعفوني في الرأي ،   عن ابن إسحاق .   وقيل : لولا أن تكذبوني .   والفند : الكذب ،   عن سعيد بن جبير ،   والسدي ،   والضحاك ،   وروي ذلك أيضا عن ابن عباس .   وقيل .   لولا أن تهرموني ،   عن الحسن ،   وقتادة .   أي : تقولون إنه شيخ قد هرم وخرف ،   وذهب عقله .   وتقديره : إني أقطع أنها ريح يوسف ،   لولا أن تفندون"
12,95,( قالوا تالله إنك لفي ضلالك القديم ) أي : قالوا له إشفاقا عليه ،   وترحما : إنك لفي ذهابك القديم ،   عن الصواب في حب يوسف عليه السلام ،   وإنه كان عندهم أن يوسف قد مات منذ سنين ،   ولم يريدوا بذلك الضلال عن الدين ،   وإنما أرادوا به المبالغة في حب يوسف ،   والأماني الفاسدة فيما كان يرجو من عوده بعد موته ،   عن قتادة ،   والحسن .   وقيل : معناه إنك لفي شقائك القديم ،   عن مقاتل .   وفي هذا دلالة على أن لفظ القديم ،   قد يطلق في اللغة على المتقدم في الوجود .
12,96,( فلما أن جاء البشير ) وهو يهوذا ،   عن ابن عباس ،   وفي رواية أخرى عنه أنه مالك بن ذعر ( ألقاه على وجهه فارتد بصيرا ) أي : ألقى البشير قميص يوسف على وجه يعقوب ،   فعاد بصيرا .   قال الضحاك : عاد إليه بصره بعد العمى ،   وقوته بعد الضعف ،   وشبابه بعد الهرم ،   وسروره بعد الحزن ،   فقال للبشير : ما أدري ما أثيبك به  ! هون الله عليك سكرات الموت ( قال ) يعقوب لهم ( ألم أقل لكم أني أعلم من الله ما لا تعلمون ) أي : إني كنت أعلم أن الله يصدق رؤيا يوسف ،   ويكشف الشدائد عن أنبيائه بالصبر ،   وكنتم لا تعلمون ذلك .   قال الحسن : كان الله سبحانه أعلمه بحياته ،   ولم يعلمه بمكانه
12,97,( قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين ) فيما فعلنا .
12,98,( قال ) يعقوب ( سوف أستغفر لكم ربي إنه هو الغفور الرحيم ) إنما لم يستغفر لهم في الحال ،   لأنه أخرهم إلى سحر ليلة الجمعة ،   عن ابن عباس ،   وطاوس ،   وروي ذلك عن أبي عبد الله عليه السلام وقيل : أخرهم إلى وقت السحر ،   لأنه أقرب إلى إجابة الدعاء ،   عن ابن مسعود ،   وإبراهيم التيمي ،   وابن جريج ،   وروي أيضا عن أبي عبد الله عليه السلام .   وقيل : انه كان يستغفر لهم كل ليلة جمعة في نيف وعشرين سنة .   عن وهب .   وقيل : انه كان يقوم ،   ويصف أولاده خلفه ،   عشرين سنة ،   يدعو ويؤمنون على دعائه واستغفاره لهم ،   حتى نزل قبول توبتهم .   وروي أن جبرائيل عليه السلام علم يعقوب هذا الدعاء : ( يا رجاء المؤمنين  ! لا تخيب رجائي .   ويا غوث المؤمنين أغثني  ! ويا عون المؤمنين  ! أعني .   ويا حبيب التوابين  ! تب علي ،   واستجب لهم .
12,99,"/م99

المعنى : ( فلما دخلوا على يوسف ) هاهنا حذف تقديره : فلما خرج يعقوب وأهله من أرضهم ،   وأتوا مصر ،   دخلوا على يوسف .   وفي حديث ابن محبوب ،   بإسناده عن أبي جعفر عليه السلام : إن يعقوب قال لولده : تحملوا إلى يوسف من يومكم هذا بأهلكم أجمعين .   فساروا إليه ويعقوب معهم ،   وخالة يوسف أم يامين ،   فحثوا السير فرحا وسرورا ،   تسعة أيام إلى مصر .   فلما دخلوا على يوسف في دار الملك ،   اعتنق أباه ،   وقبله ،   وبكى ،   ورفعه ،   ورفع خالته على سرير الملك .   ثم دخل منزله ،   واكتحل ،   وادهن ،   ولبس ثياب العز والملك .   فلما رأوه سجدوا جميعا إعظاما له ،   وشكرا لله عند ذلك ،   ولم يكن يوسف في تلك العشرين سنة يدهن ،   ولا يكتحل ،   ولا يتطيب ،   حتى جمع الله بينه وبين أبيه واخوته .   وقيل : إن يوسف بعث مع البشير مائتي راحلة ،   مع ما يحتاج إليه في السفر ،   وسألهم أن يأتوه بأهلهم أجمعين .   فلما دنا يعقوب من مصر ،   تلقاه يوسف في الجند وأهل مصر ،   فقال يعقوب : يا يهوذا  ! هذا فرعون مصر .   قال : لا هذا ابنك .   ثم تلاقيا .   قال الكلبي : على يوم من مصر ،   فلما دنا كل واحد منهما من صاحبه ،   بدأ يعقوب بالسلام فقال : السلام عليك يا مذهب الأحزان  ! وفي كتاب النبوة بالإسناد عن محمد بن أبي عمير ،   عن هشام بن سالم ،   عن أبي عبد الله عليه السلام قال : لما أقبل يعقوب إلى مصر ،   خرج يوسف ليستقبله ،   فلما رآه يوسف هم بأن يترجل له ،   ثم نظر إلى ما هو فيه من الملك ،   فلم يفعل ،   فلما سلم على يعقوب ،   نزل عليه جبرائيل ،   فقال له : يا يوسف  ! إن الله جل جلاله يقول : منعك أن تنزل إلى عبدي الصالح ما أنت فيه .   أبسط يدك .   فبسطها ،   فخرج من بين أصابعه نور .   فقال .   ما هذا يا جبرائيل ؟ قال : هذا أنه لا يخرج من صلبك نبي أبدا ،   عقوبة بما صنعت بيعقوب ،   إذ لم تنزل إليه .   وقوله : ( آوى إليه أبويه ) أي : ضمهما إليه ،   وأنزلهما عنده .   وقال أكثر المفسرين : إنه يعني بأبويه أباه وخالته ،   فسمى الخالة أما ،   كما سمى العم أبا في قوله ( وإله آبائك إبراهيم وإسماعيل وإسحاق ) وذلك أن أمه كانت قد ماتت في نفاسها بابن يامين ،   فتزوجها أبوه .   وقيل : يريد أباه وأمه ،   وكانا حيين ،   عن ابن إسحاق والجبائي .   وقيل : إن راحيل أمه نشرت من قبرها حتى سجدت له تحقيقا للرؤيا ،   عن الحسن .   ( وقال ) لهم قبل دخولهم مصر ( ادخلوا مصر إن شاء الله آمنين ) والإستثناء يعود إلى الأمن .   وإنما قال ( آمنين ) لأنهم كانوا فيما خلا يخافون ملوك مصر ،   ولا يدخلونها إلا بجوازهم .   قال وهب : إنهم دخلوا مصر ،   وهم ثلاثة وسبعون إنسانا ،   وخرجوا مع موسى ،   وهم ستمائة ألف ،   وخمس مائة ،   وبضع وسبعون رجلا ."
12,100,"/م99

( ورفع أبويه على العرش ) أي : رفعهما على سرير ملكه إعظاما لهما .   والعرش : السرير الرفيع ،   عن ابن عباس ،   والحسن ،   وقتادة .   ( وخروا له سجدا ) أي : انحطوا على وجوههم ،   وكانت تحية الناس بعضهم لبعض يومئذ السجود ،   والإنحناء ،   والتكفير ،   عن قتادة .   ولم يكونوا نهوا عن السجود لغير الله في شريعتهم ،   فأعطى الله تعالى هذه الأمة السلام ،   وهي تحية أهل الجنة ،   عجلها لهم .   قال أعشى بن ثعلبة :

فلما أتانا بعيد الكرى  *** سجدنا له ،   ورفعنا العمارا

وكان من سنة التعظيم يومئذ : أن يسجد للمعظم ،   عن الزجاج .   وقيل : كان سجودهم كهيئة الركوع ،   كما يفعل الأعاجم ،   عن الكلبي .   وقيل : إن السجود كان لله تعالى شكرا له ،   كما يفعله الصالحون عند تجدد النعم .   والهاء في قوله ( له ) عائدة إلى الله تعالى أي : سجدوا لله تعالى على هذه النعمة ،   وتوجهوا في السجود إليه ،   كما يقال : صلى للقبلة ،   ويراد به استقبالها ،   عن ابن عباس ،   وهو المروي عن أبي عبد الله عليه السلام .   قال علي بن إبراهيم : وحدثني محمد بن عيسى بن عبيد بن يقطين : أن يحيى بن أكثم ،   سأل موسى بن محمد بن علي بن موسى ،   مسائل ،   فعرضها على أبي الحسن علي بن محمد عليه السلام ،   فكان إحداها أن قال : أخبرني أسجد يعقوب وولده ليوسف ،   وهم أنبياء ؟ فأجاب أبو الحسن عليه السلام : أما سجود يعقوب وولده ،   فإنه لم يكن ليوسف ،   وإنما كان ذلك منهم طاعة لله ،   وتحية ليوسف ،   كما أن السجود من الملائكة لآدم كان منهم طاعة لله ،   وتحية لآدم .   فسجد يعقوب وولده ويوسف معهم شكرا لله تعالى ،   لاجتماع شملهم .   ألم تر أنه يقول في شكره في ذلك الوقت ( رب قد آتيتني من الملك ) الآية الخبر بتمامه .   ( وقال ) يوسف : ( يا أبت هذا تأويل رؤياي ) أي : هذا تفسير رؤياي ،   وتصديق رؤياي التي رأيتها ( من قبل قد جعلها ربي حقا ) أي : صدقا في اليقطة .   وقيل : كان بين الرؤيا وتأويلها ثمانون سنة ،   عن الحسن .   وقيل : سبعون سنة ،   عن عبد الله بن شوذب .   وقيل : أربعون سنة ،   عن سلمان الفارسي ،   وعبد الله بن شداد .   وقيل : إثنتان وعشرون سنة ،   عن الكلبي .   وقيل : ثماني عشرة سنة ،   عن ابن إسحاق .   قال ابن إسحاق : وولد ليوسف من امرأة العزيز أفرايم ،   وميشا ،   ورحمة امرأة أيوب ،   وكان بين يوسف وبين موسى أربعمائة سنة .   ( وقد أحسن بي إذ أخرجني من السجن ) أي : وقد أحسن ربي إلي حيث أخرجني من السجن ،   وأنعم علي به ( وجاء بكم من البدو ) أي : من البادية ،   فإنهم .   كانوا يسكنون البادية ،   ويرعون أغنامهم فيها ،   فكانت مواشيهم قد هلكت في تلك السنين بالقحط ،   فأغناهم الله تعالى بمصيرهم إلى يوسف .   وإنما بدأ عليه السلام بالسجن في تعداد نعم الله دون إخراجه من الجب ،   كرما ،   لئلا يبدأ بصنيع إخوته به .   وقيل : لأن نعم الله تعالى في إخراجه من السجن ،   كانت أكثر ،   ولأن السجن طالت مدته ،   وكثرت محنته ( من بعد أن نزغ الشيطان بيني وبين إخوتي ) أي : من بعد أن أفسد الشيطان بيني وبين إخوتي ،   وحرش بيني وبينهم .   وقال ابن عباس : معناه دخل بيننا بالحسد ( إن ربي لطيف لما يشاء ) أي : لطيف في تدبير عباده ،   يدبر أمرهم على ما يشاء ،   ويسهل لهم العسير ،   وبلطفه حصلت هذه النعم علينا من الاجتماع وغيره .   قال الأزهري : اللطيف من أسماء الله سبحانه معناه : الرفيق بعباده ،   يقال : لطف فلان بفلان لطفا : إذا رفق .   وقال غيره : اللطيف : الذي يوصل إليك اربك في رفق .   وقيل : اللطيف العالم بدقائق الأمور ( إنه هو العليم ) بجميع الأشياء ( الحكيم ) في كل التدابير .   وفي كتاب النبوة بالإسناد عن أبي عبد الله عليه السلام قال : قال يعقوب ليوسف : يا بني  ! حدثني كيف صنع بك إخوتك ؟ قال : يا أبه  ! دعني .   فقال : أقسمت عليك إلا أخبرتني .   فقال له : أخذوني وأقعدوني على رأس الجب ،   ثم قالوا لي : إنزع قميصك ،   فقلت لهم : إني أسألكم بوجه أبي يعقوب ،   أن لا تنزعوا قميصي ،   ولا تبدوا عورتي .   فرفع فلان السكين علي ،   وقال : إنزل .   فصاح يعقوب ،   فسقط مغشيا عليه ،   ثم أفاق ،   فقال له : يا بني  ! كيف صنعوا بك ؟ فقال يوسف : إني أسالك بإله إبراهيم وإسماعيل وإسحاق إلا أعفيتني .   قال : فتركه .   وروي أيضا أن يوسف قال ليعقوب عليه السلام : يا أبه لا تسألني عن صنيع إخوتي بي ،   وسل عن صنع الله بي .   قال أبو حمزة : بلغنا أن يعقوب عاش مائة وسبعا وأربعين سنة ،   ودخل مصر على يوسف ،   وهو ابن مائة وثلاثين سنة ،   وكان عند يوسف بمصر سبع عشرة سنة .   وقال ابن إسحاق : أقام يعقوب بمصر أربعا وعشرين سنة ،   ثم توفي ودفن بالشام .   وقال سعيد بن جبير : نقل يعقوب إلى بيت المقدس في تابوت من ساج ،   ووافق ذلك يوم مات عيصو ،   فدفنا في قبر واحد ،   فمن ثم ينقل اليهود موتاهم إلى بيت المقدس .   وولد يعقوب وعيصو في بطن واحد ،   ودفنا في قبر واحد ،   وكان عمرهما جميعا مائة وسبعا وأربعين سنة .   ثم رجع يوسف إلى مصر بعد أن دفن أباه في بيت المقدس ،   عن وصية منه إليه ،   وعاش بعد أبيه ثلاثا وعشرين سنة .   وكان أول رسول في بني إسرائيل ،   ثم مات ،   وأوصى أن يدفن عند قبور آبائه .   وقيل : دفن بمصر ،   ثم أخرج موسى عظامه ،   فحمله حتى دفنه عند أبيه .   وقيل : أفضت النبوة بعده إلى روبيل ،   ثم إلى يهوذا .   وفي كتاب النبوة بالإسناد عن محمد بن مسلم ،   عن أبي جعفر عليه السلام ،   قال : قلت له : كم عاش يعقوب مع يوسف بمصر ؟ قال : عاش حولين .   قلت : فمن كان الحجة لله في الأرض يعقوب أم يوسف ؟ قال : كان يعقوب الحجة ،   وكان الملك ليوسف .   فلما مات يعقوب ،   حمله يوسف في تابوت إلى أرض الشام ،   فدفنه في بيت المقدس ،   فكان يوسف بعد يعقوب الحجة .   قلت : وكان يوسف رسولا نبيا ؟ قال : نعم أما تسمع قوله عز وجل ( ولقد جاءكم يوسف من قبل بالبينات ) .   وبالإسناد عن أبي خالد ،   عن أبي عبد الله عليه السلام قال : دخل يوسف السجن ،   وهو ابن إثنتي عشرة سنة ،   ومكث فيها ثماني عشرة سنة ،   وبقي بعد خروجه ثمانين سنة ،   فذلك مائة سنة ،   وعشر سنين .   قالوا : ولما جمع الله سبحانه ليوسف شمله ،   وأقر له عينه ،   وأتم له رؤياه ،   ووسع عليه في ملك الدنيا ونعيمها ،   علم أن ذلك لا يبقى له ،   ولا يدوم ،   فطلب من الله سبحانه نعيما لا يفنى ،   وتاقت نفسه إلى الجنة ،   فتمنى الموت ،   ودعا به ،   ولم يتمن ذلك نبي قبله ،   ولا بعده تمنى أحد ،   فقال ( رب قد آتيتني من الملك )"
12,101,"/م99

( رب قد آتيتني من الملك ) أي : أعطيتني ملك النبوة ،   وملك مصر ( وعلمتني من تأويل الأحاديث ) أي : تأويل الرؤيا ( فاطر السموات والأرض ) أي : خالق السموات والأرض ،   ومنشئهما لا على مثال سبق ( أنت وليي ) أي : ناصري ،   ومدبري ،   وحافظي ( في الدنيا والآخرة ) تتولى فيهما إصلاح معاشي ،   ومعادي ( توفني مسلما ) قال ابن عباس : ما تمنى نبي تعجيل الممات إلا يوسف ،   لما انتظمت أسباب مملكته ،   إشتاق إلى ربه .   وقيل .   معناه ثبتني على الإيمان إلى وقت الممات ،   وأمتني مسلما .   ( وألحقني بالصالحين ) أي : بأهل الجنة من الأنبياء ،   والأولياء ،   والصديقين .   وقيل : لما جمع الله سبحانه بينه وبين أبويه وإخوته ،   أحب أن يجتمع مع آبائه في الجنة ،   فدعا بذا الدعاء .   والمعنى : ألحقني بهم في ثوابهم ودرجاتهم .   قيل : فتوفاه الله تعالى بمصر وهو نبي ،   فدفن في النيل في صندوق من رخام ،   وذلك أنه لما مات ،   تشاح الناس عليه ،   كل يحب أن يدفن في محلته ،   لما كانوا يرجون من بركته ،   فرأوا أن يدفنوه في النيل ،   فيمر الماء عليه ثم يصل إلى جميع مصر ،   فيكون كلهم فيه شركاء ،   وفي بركته شرعا سواء .   فكان قبره في النيل إلى أن حمله موسى عليه السلام حين خرج من مصر ."
12,102,ثم عاد سبحانه بعد تمام القصة إلى خطاب النبي صلى الله عليه وآله وسلم ،   فقال : ( ذلك ) أي : الذي قصصت عليك من قصة يوسف يا محمد ( من أنباء الغيب ) أي : من جملة أخبار الغيب ( نوحيه إليك ) على ألسنة الملائكة ،   لتخبر به قومك ،   ويكون دلالة على إثبات نبوتك ،   ومعجزة دالة على صدقك ( وما كنت لديهم ) أي : وما كنت يا محمد عند أولاد يعقوب ( إذ أجمعوا أمرهم ) إذ عزموا على إلقائه في البئر ،   واجتمعت آراؤهم عليه ( وهم يمكرون ) أي : يحتالون في أمر يوسف ،   حتى ألقوه في الجب ،   عن الجبائي .   وقيل : يمكرون بيوسف ،   عن ابن عباس ،   والحسن ،   وقتادة .
12,103,"/م103

المعنى : لام تقدم ذكر الآيات والمعجزات التي لو تفكروا فيها عرفوا الحق ،   من جهتها ،   فلم يتفكروا ،   بين عقيبها أن التقصير من جهتهم ،   حيث رضوا بالجهل ،   وليس من جهته سبحانه ،   لأنه نصب الأدلة والبينات ،   ولا من جهتك ،   لأنك دعوتهم ،   فقال : ( وما أكثر الناس ولو حرصت بمؤمنين ) أي : وليس أكثر الناس بمصدقين ،   ولو حرصت على إيمانهم وتصديقهم ،   واجتهدت في دعائهم إليه ،   وإرشادهم إليه ،   لأن حرص الداعي لا يغني شيئا إذا كان المدعو لا يجيب"
12,104,"/م103

( وما تسألهم عليه من أجر ) أي : ولا تسألهم على تبليغ الرسالة ،   وبيان الشريعة أجرا ،   فيصدهم ذلك عن القبول ،   ويمنعهم من الإيمان ،   ويثقل عليهم ما يلزمهم من الغرامة ،   فأعذارهم منقطعة ( إن هو إلا ذكر للعالمين ) أي : ما القرآن إلا موعظة ،   وعبرة ،   وتذكير للخلق أجمعين .   فلست بنذير لهؤلاء خاصة"
12,105,"/م103

( وكأين من آية ) أي : كم من حجة  ودلالة ( في السموات والأرض ) تدل على وحدانية الله تعالى من الشمس والقمر ،   والنجوم في السماء ،   ومن الجبال والشجر ،   وألوان النبات ،   وأحوال المتقدمين ،   وآثار الأمم السالفة ،   في الأرض ( يمرون عليها ) ويبصرونها ،   ويشاهدونها ( وهم عنها معرضون ) أي : هم عن التفكر فيها ،   والإعتبار بها معرضون ،   لا يتفكرون فيها ،   يعني الكفار"
12,106,"/م103

( وما يؤمن أكثرهم بالله إلا وهم مشركون ) اختلف  في معناه على أقوال أحدها : إنهم مشركو قريش ،   كانوا يقرون بالله خالقا ومحييا ومميتا ،   ويعبدون الأصنام ،   ويدعونها آلهة مع أنهم كانوا يقولون الله ربنا وإلهنا يرزقنا ،   فكانوا مشركين بذلك ،   عن ابن عباس ،   والجبائي وثانيها : إنها نزلت في مشركي العرب إذ سألوا من خلق السماوات والأرض ،   وينزل المطر ؟ قالوا : الله ،   ثم هم يشركون .   وكانوا يقولون في تلبيتهم : لبيك لا شريك لك إلا شريكا هو لك ،   تملكه وما ملك ،   عن الضحاك وثالثها : إنهم أهل الكتاب ،   آمنوا بالله واليوم الآخر ،   والتوراة والإنجيل ،   ثم أشركوا بإنكار القرآن ،   وإنكار نبوة نبينا محمد صلى الله عليه وآله وسلم ،   عن الحسن .   وهذا القول مع ما تقدمه ،   رواه دارم بن قبيصة ،   عن علي بن موسى الرضا ،   عن أبيه ،   عن جده ،   عن أبي عبد الله عليه السلام .   ورابعها : إنهم المنافقون ،   يظهرون الإيمان ،   ويشركون في السر ،   عن البلخي وخامسها : إنهم المشبهة ،   آمنوا في الجملة ،   وأشركوا في التفصيل ،   وروي ذلك ،   عن ابن عباس .   وسادسها : إن المراد بالإشراك شرك الطاعة ،   لا شرك العبادة ،   أطاعوا الشيطان في المعاصي التي يرتكبونها ،   مما أوجب الله عليها النار ،   فأشركوا بالله في طاعته ،   ولم يشركوا بالله شرك عبادة ،   فيعبدون معه غيره ،   عن أبي جعفر عليه السلام .   وروي عن أبي عبد الله أنه قول الرجل : لولا فلان لهلكت ،   ولولا فلان لضاع عيالي ،   جعل لله شريكا في ملكه يرزقه ،   ويدفع عنه .   فقيل له : لو قال لولا أن من علي بفلان لهلكت ؟ فقال : لا بأس بهذا .   وفي رواية زرارة ،   ومحمد بن مسلم ،   وحمران عنهما عليهما السلام : إنه شرك النعم .   وروى محمد بن الفضيل ،   عن أبي الحسن الرضا عليه السلام ،   قال : إنه شرك لا يبلغ به الكفر"
12,107,"/م103

( أفأمنوا أن تأتيهم غاشية من عذاب الله ) أي : أفأمن هؤلاء الكفار أن يأتيهم عذاب من الله سبحانه ،   يعمهم ،   ويحيط بهم ،   وهي من غاشية السرج ،   لأنها تعمه بالسر ،   وإنما أتى بلفظة التأنيث على تقدير العقوبة أي : عقوبة مجللة لجميعهم ،   عن ابن عباس .   وقيل : هو عذاب الإستئصال ،   عن مجاهد ،   وأبي مسلم .   وقيل : هي الصواعق والقوارع ،   عن الضحاك ( أو تأتيهم الساعة ) يعني القيامة ( بغتة ) أي : فجأة على غفلة منهم ( وهم لا يشعرون ) بقيامها .   قال ابن عباس : تهجم الصيحة بالناس ،   وهم في أسواقهم ."
