surah_number,ayah_number,tafsir_text
23,100,"/م91

( لعلي أعمل صالحا فيما تركت ) أي : في تركتي .   والمعنى : أؤدي عنها حق الله تعالى ،   وقيل : معناه في دنياي ،   فإنه ترك الدنيا ،   وصار إلى الآخرة .   وقيل : معناه أعمل صالحا فيما فرطت وضيعت أي : في صلاتي ،   وصيامي ،   وطاعاتي .   وقال الصادق عليه السلام : إنه في مانع الزكاة يسأل الرجعة عند الموت .   ثم قال سبحانه في الجواب عن سؤالهم : ( كلا ) أي : لا يرجع إلى الدنيا ( إنها ) أي : مسألة الرجعة ( كلمة هو قائلها ) أي : كلام يقوله ،   ولا فائدة له في ذلك .   وقيل : معناه وهي كلمة يقولها بلسانه ،   وليس لها حقيقة ،   مثل قوله : ( ولو ردوا لعادوا لما نهوا عنه ) .   وروى العياشي بإسناده عن الفتح بن يزيد الجرجاني ،   قال : قلت لأبي الحسن الرضا عليه السلام : جعلت فداك يعرف القديم سبحانه الشئ الذي لم يكن أن لو كان كيف كان يكون ؟ قال : ويحك  ! إن مسألتك لصعبة ،   أما قرأت قوله عزوجل : ( لو كان فيهما آلهة إلا الله لفسدتا ولعلا بعضهم على بعض ) لقد عرف الشئ الذي لم يكن ،   ولا يكون ،   أن لو كان كيف كان يكون .   وقال : ويحكي قول الأشقياء : ( رب ارجعوني لعلي أعمل صالحا فيما تركت كلا إنها كلمة هو قائلها ) وقال : ( ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون ) فقد علم الشئ الذي لم يكن ،   لو كان كيف كان يكون ،   وهو السميع البصير الخبير العليم .   ( ومن ورائهم ) أي : ومن بين أيديهم ( برزخ إلى يوم يبعثون ) أي : حاجز بين الموت والبعث في يوم القيامة من القبور ،   عن ابن زيد .   وقيل : حاجز بينهم وبين الرجوع إلى الدنيا ،   وهم فيه إلى يوم يبعثون ،   عن ابن عباس ،   ومجاهد .   وقيل : البرزخ الإمهال إلى يوم القيامة وهو القبر ،   وكل فصل بين شيئين هو برزخ ،   عن علي بن عيسى .   وفي الآية دلالة على أن أحدا لا يموت حتى يعرف منزلته عند الله تعالى اضطرارا ،   وأنه من أهل الثواب ،   أو العقاب ،   عن الجبائي ."
23,101,"/م101

المعنى : ثم بين سبحانه حال الفريقين يوم البعث فقال : ( فإذا نفخ في الصور ) قيل : إن المراد به نفخة الصعق ،   عن ابن عباس .   وقيل : نفخة البعث ،   عن ابن مسعود .   والصور : جمع صورة أي : إذا نفخ فيه الأرواح ،   وأعيدت أحياء ،   عن الحسن .   وقيل : إن الصور قرن ينفخ فيه إسرافيل عليه السلام بالصوت العظيم الهائل ،   على ما وصفه الله تعالى ،   علامة لوقت إعادة الخلق ،   عن أكثر المفسرين .   ( فلا أنساب بينهم يومئذ ) أي : لا يتواصلون بالأنساب ،   ولا يتعاطفون بها مع معرفة بعضهم بعضا ،   عن الحسن .   والمعنى .   أنه لا يرحم قريب قريبه ،   لشغله عنه ،   فإن المقصود بالأنساب دفع ضر ،   أو جر نفع ،   فإذا ذهب هذا المقصود ،   فكأن الأنساب قد ذهبت ،   ومثله : ( يوم يفر المرء من أخيه وأمه وأبيه ) .   وقيل : معناه لا يتفاخرون بالأنساب ،   كما كانوا يفعلونه في الدنيا ،   عن ابن عباس ،   والجبائي .   ولا بد من تقدير محذوف في الآية على تأويل : فلا أنساب بينهم يومئذ يتفاخرون بها ،   أو يتعاطفون بها .   والمعنى : إنه لا يفضل بعضهم بعضا يومئذ بنسب ،   وإنما يتفاضلون بأعمالهم .   وقال النبي صلى الله عليه وآله وسلم :  ""  كل حسب ونسب منقطع يوم القيامة إلا حسبي ونسبي  ""  ( ولا يتساءلون ) أي : لا يسأل بعضهم بعضا عن حاله وخبره ،   كما كانوا يسألون في الدنيا ،   لشغل كل واحد بنفسه ،   عن الجبائي .   وقيل : لا يسأل بعضهم بعضا أن يحمل عنه ذنبه ،   ولا تنافي بين هذه الآية وبين قوله ( فأقبل بعضهم على بعض يتساءلون ) لأن للقيامة أحوالا ومواطن ،   فمنها حال يشغلهم عظم الأمر فيها عن المسألة .   ومنها حال يلتفتون فيها فيتساءلون .   وهذا معنى قول ابن عباس لما سئل عن الآيتين ،   فقال : هذه تارات يوم القيامة .   وقيل : إنما يتساءلون عند دخول الجنة ،   وإنما يسأل بعض أهل الجنة بعضا ،   فإنهم لا يفزعون من أهوال القيامة ،   عن السدي ."
23,102,"/م101

( فمن ثقلت موازينه ) بالطاعات ( فأولئك هم المفلحون ) الناجون ."
23,103,"/م101

( ومن خفت موازينه ) عن الطاعات ( فأولئك الذين خسروا أنفسهم في جهنم خالدون ) .   وقد تقدم تفسير الآيتين ،   واختلاف المفسرين في كيفية الميزان والوزن في سورة ،   الأعراف"
23,104,"/م101

( تلفح وجوههم النار ) أي : يصيب وجوههم لفح النار ،   ولهبها ( وهم فيها كالحون ) أي : عابسون ،   عن ابن عباس .   وقيل : هو ان تتقلص شفاههم ،   وتبدو أسنانهم كالرؤوس المشوية ،   عن الحسن"
23,105,"/م101

( ألم تكن آياتي تتلى عليكم ) أي : ويقال لهم أو لم يكن القرآن يقرأ عليكم .   وقيل : ألم تكن حججي ،   وبيناتي ،   وأدلتي ،   تقرأ عليكم في دار الدنيا .

( فكنتم بها تكذبون"
23,106,"/م101

قالوا ربنا غلبت علينا شقوتنا ) أي : شقاوتنا ومعناهما واحد ،   وهو المضرة اللاحقة في العافية والسعادة المنفعة اللاحقة في العافية .   ويقال لمن حصل في الدنيا على مضرة فادحة : شقي .   والمعنى استعلت علينا سيئاتنا التي أوجبت لنا الشقاء .   ( وكنا قوما ضالين ) أي : ذاهبين عن الحق .   ولما كانت سيئاتهم التي شقوا بها سبب شقاوتهم ،   سميت شقاوة توسعا .   ومن أكبر الشقاوة أن تترك عبادة الله تعالى إلى عبادة غيره ،   وتترك الأدلة ،   ويتبع الهوى"
23,107,"/م101

( ربنا أخرجنا منها ) أي : من النار ( فإن عدنا ) لما تكره من الكفر ،   والتكذيب ،   والمعاصي ( فإنا ظالمون ) لأنفسنا .   قال الحسن : هذا آخر كلام يتكلم به أهل النار ،   ثم بعد ذلك يكون لهم شهيق كشهيق الحمار ."
23,108,"/م101

( قال اخسئوا فيها ) أي : إبعدوا بعد الكلب في النار .   وهذه اللفظة زجر للكلاب .   وإذا قيل ذلك للإنسان ،   يكون للإهانة المستحقة للعقوبة ( ولا تكلمون ) وهذه مبالغة للإذلال والإهانة ،   وإظهار الغضب عليهم ،   لأن من لا يكلم إهانة له ،   فقد بلغ به الغاية في الإذلال .   وقيل : معناه ولا تكلمون في رفع العذاب ،   فإني لا أرفعه عنكم .   وهي على صيغة النهي ،   وليست بنهي ،   لأن الأمر والنهي مرتفعان في الآخرة ،   لارتفاع التكليف ."
23,109,"/م101

( إنه كان فريق من عبادي ) أي : طائفة من عبادي ،   وهم الأنبياء ،   والمؤمنون ( يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين ) أي : يدعون بهذه الدعوات في الدنيا ،   طلبا لما عندي من الثواب"
23,110,( فاتخذتموهم ) أنتم يا معشر الكفار ( سخريا ) أي : كنتم تهزؤون وتسخرون منهم .   وقيل : معناه تستعبدونهم وتصرفونهم في أعمالكم وحوائجكم كرها بغير أجر .   وقيل : إنهم كانوا إذا آذوا المؤمنين ،   قالوا : انظروا إلى هؤلاء رضوا من الدنيا بالعيش الدني طمعا في ثواب الآخرة ،   وليس وراءهم آخرة ،   ولا ثواب ،   فهو مثل قوله : ( وإذا مروا بهم يتغامزون ) .   ( حتى أنسوكم ذكري ) أي : نسيتم ذكري لاشتغالكم بالسخرية منهم ،   فنسب الإنساء إلى عبادة المؤمنين ،   وإن لم يفعلوه ،   لما كانوا السبب في ذلك ( وكنتم منهم تضحكون ) ظاهر المعنى .
23,111,"/م111

المعنى : ثم أخبر سبحانه عن المؤمنين الذين سخر الكافرون منهم في دار الدنيا فقال : ( إني جزيتهم اليوم بما صبروا ) أي : بصبرهم على أذاكم ،   وسخريتكم ،   واستهزائكم بهم .   ( أنهم هم الفائزون ) أي : الظافرون بما أرادوا ،   الناجون في الآخرة .   والمراد بقوله ( اليوم ) : أيام الجزاء ،   لا يوم بعينه"
23,112,"/م111

( قال ) أي : قال الله تعالى للكفار يوم البعث ،   وهو سؤال توبيخ وتبكيت لمنكري البعث .   ( كم لبثتم في الأرض ) أي : القبور ( عدد سنين قالوا لبثنا يوما أو بعض يوم ) لأنهم لم يشعروا بطول لبثهم ومكثهم ،   لكونهم أمواتا .   وقيل : إنه سؤال لهم عن مدة حياتهم في الدنيا"
23,113,"/م111

( قالوا لبثنا يوما أو بعض يوم ) استقلوا حياتهم في الدنيا لطول لبثهم ومكثهم في النار ،   عن الحسن قال : ولم يكن ذلك كذبا منهم ،   لأنهم أخبروا بما عندهم .   وقيل .   إن المراد به يوما ،   أو بعض يوم ،   من أيام الآخرة .   قال ابن عباس : أنساهم الله قدر لبثهم ،   فيرون أنهم لم يلبثوا إلا يوما ،   أو بعض يوم ،   لعظم ما هم بصدده من العذاب ( فسئل العادين ) يعني الملائكة لأنهم يحصون أعمال العباد ،   عن مجاهد .   وقيل : يعني الحساب ،   لأنهم يعدون الشهور ،   والسنين ،   عن قتادة ."
23,114,"/م111

( قال ) الله تعالى : ( إن لبثتم ) أي : ما مكثتم ( إلا قليلا ) لأن مكثهم في الدنيا ،   أو في القبور ،   وإن طال ،   فإنه متناه قليل بالإضافة إلى طول مكثهم في عذاب جهنم ( لو أنكم كنتم تعلمون ) صحة ما أخبرناكم به .   وقيل : معناه لو كنتم تعلمون قصر أعماركم في الدنيا ،   وطول مكثكم في الآخرة في العذاب ،   لما اشتغلتم بالكفر والمعاصي ،   وآثرتم الفاني على الباقي ."
23,115,"/م111

ثم قال سبحانه لهم ( أفحسبتم ) معاشر الجاحدين للبعث والنشور ،   الظانين دوام الدنيا ( أنما خلقنكم عبثا ) أي : لعبا وباطلا ،   لا لغرض وحكمة .   ومثله : ( أيحسب الإنسان أن يترك سدى ) ،   والمعنى : أفظننتم أنا خلقناكم لتفعلوا ما تريدون ،   ثم إنكم لا تحشرون ،   ولا تسئلون عما كنتم تعملون ،   هذا عبث .   فإن من خلق الأشياء ،   لا لينتفع به نفسه أو غيره ،   كان عابثا ،   والله سبحانه غني لا يلحقه منفعة .   فلا بد من أن يكون خلق الخلق لينفعهم ،   ويعرضهم للثواب ،   بأن يتعبدهم .   وإذا تعبدهم فلا بد من الفرق بين المطيع والعاصي ،   وذلك إنما يكون بعد البعث .   ( وأنكم الينا لا ترجعون ) أي : وحسبتم أنكم لا ترجعون إلى حكمنا ،   والموضع الذي لا يملك الحكم فيه غيرنا ."
23,116,"/م111

( فتعالى الله الملك الحق ) أي : تعالى عما يصفه به الهال من الشريك والولد .   وقيل : معناه تعالى الله من أن يفعل شيئا عبثا .   و ( الملك الحق ) : الذي يحق له الملك ،   بأنه ملك غير مملوك ،   وكل ملك غيره فملكه مستعار .   ولأنه يملك جميع الأشياء من جميع الوجوه ،   وكل ملك سواه يملك بعض الأشياء من بعض الوجوه .   والحق هو الشئ الذي من اعتقده كان على ما اعتقده .   فالله هو الحق ،   لأن من اعتقد أنه ( لا إله إلا هو ) فقد اعتقد الشئ على ما هو به .   ( رب العرش الكريم ) أي : خالق السرير الحسن ،   والكريم في صفة الجماد بمعنى الحسن .   وقيل : الكريم الكثير الخير .   وصف العرش به لكثرة ما فيه من الخير لمن حوله ،   ولإتيان الخير من جهته .   وخص العرش بالذكر مع كونه سبحانه رب كل شئ ،   تشريفا وتعظيما ،   كقوله : ( رب هذا البيت ) ."
23,117,"/م111

( ومن يدع مع الله إلها آخر لا برهان له به ) أي : لا حجة له فيما يدعيه ،   يعني أن من صفته أنه لا حجة له به .   ( فإنما حسابه عند ربه ) معناه : فإنما معرفة مقدار ما يستحقه من الجزاء ،   عند ربه ،   فيجازيه على قدر ما يستحقه .   وقيل : معناه فإنما مكافأته عند الله تعالى ،   والمكافأة والمحاسبة بمعنى .   ( إنه لا يفلح الكافرون ) أي : لا يظفر ،   ولا يسعد الجاحدون لنعم الله ،   والمنكرون لتوحيده ،   والدافعون للبعث والنشور ."
23,118,"/م111

ولما حكى سبحانه أقوال الكفار ،   أمر نبيه صلى الله عليه وآله وسلم بالتبري منهم ،   والإنقطاع إليه سبحانه ،   فقال : ( وقل ) يا محمد ( رب اغفر ) الذنوب ( وارحم ) وأنعم على خلقك ( وأنت خير الراحمين ) أي : أفضل المنعمين ،   وأكثرهم نعمة ،   وأوسعهم فضلا ."
