surah_number,ayah_number,tafsir_text
28,48,"/م43

( فلما جاءهم الحق من عندنا ) أي : محمد صلى الله عليه وآله وسلم والقرآن والإسلام ( قالوا لولا أوتي ) أي : هلا أعطي محمد صلى الله عليه وآله وسلم ( مثل ما أوتي موسى ) من فلق البحر ،   واليد البيضاء ،   والعصا .   وقيل : معناه هلا أوتي كتابا جملة واحدة .   وإنما قاله اليهود ،   أو قريش ،   بتعليم اليهود ،   فاحتج الله عليهم بقوله : ( أو لم يكفروا بما أوتي موسى من قبل ) أي : وقد كفروا بآيات موسى كما كفروا بآيات محمد صلى الله عليه وآله وسلم و ( قالوا سحران تظاهرا ) يعنون التوراة والقرآن ،   عن عكرمة والكلبي ومقاتل .   ومن قرأ ( ساحران تظاهرا ) فمعناه : أنهم قالوا تظاهر موسى ومحمد صلى الله عليه وآله وسلم عن ابن عباس .   ( وقالوا إنا بكل كافرون ) من التوراة والقرآن .   قال الكلبي : وكانت مقالتهم هذه حين بعثوا الرهط منهم إلى رؤوس اليهود بالمدينة في عيد لهم ،   فسألوهم عن محمد صلى الله عليه وآله وسلم فأخبروهم بنعته ،   وصفته في كتابهم التوراة .   فرجع الرهط إلى قريش ،   فأخبروهم بقول اليهود ،   فقالوا عند ذلك : سحران تظاهرا ."
28,49,"/م43

( قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين ) معناه : قل يا محمد لكفار قومك : فأتوا بكتاب هو أهدى من التوراة والقرآن ،   حتى أتبعه ان صدقتم أن التوراة والقرآن سحران .   وقيل : معناه فأتوا بكتاب من عند الله ،   يؤمن معه التكذيب أي : لم يكذب به طائفة من الناس ."
28,50,"/م43

ثم قال لنبيه صلى الله عليه وآله وسلم : ( فإن لم يستجيبوا لك ) أي : فإن لم يأتوا بمثل التوراة والقرآن .   وقيل : فإن لم يستجيبوا لك إلى الإيمان ،   مع ظهور الحق .   ( فاعلم أنما يتبعون أهواءهم ) أي : ما تميل إليه طباعهم ،   لأن الهوى ميل الطبع إلى المشتهى .   قال الزجاج : أي فاعلم أنما ركبوه من الكفر ،   لا حجة لهم فيه ،   وإنما آثروا فيه الهوى .   ثم ذمهم فقال : ( ومن أضل ممن اتبع هواه بغير هدى من الله ) أي : لا أحد أضل ممن اتبع هواه بغير رشاد ،   ولا بيان جاءه من الله .   ( إن الله لا يهدي القوم الظالمين ) إلى طريق الجنة .   وقيل : معناه لا يحكم الله بهدايتهم .   وقيل : إنهم إذا لم يهتدوا بهدى الله ،   فكأنه لم يهدهم .   *"
28,51,"( ولقد وصلنا لهم القول لعلهم يتذكرون  الذين ءاتيناهم الكتاب من قبله هم به يؤمنون  وإذا يتلى عليهم قالوا ءامنا به إنه الحق من ربنا إنا كنا من قبله مسلمين  أولئك يؤتون أجرهم مرتين بما صبروا ويدرءون بالحسنة السيئة ومما رزقناهم ينفقون  وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين  ) * .

اللغة : أصل التوصيل : من وصل الحبال بعضها ببعض .   قال امرؤ القيس :

درير كخذروف الوليد أمره  *** تتابع كفيه بخيط موصل

أي : موصول بعضه ببعض ،   وهو في الكلام أن يصير بعضه يلي بعضا .   والدرء : الدفع .   النزول : نزل قوله ( الذين آتيناهم الكتاب ) وما بعده في عبد الله بن سلام ،   وتميم الداري ،   والجارود العبدي ،   وسليمان الفارسي ،   فإنهم لما أسلموا نزلت فيهم الآيات ،   عن قتادة .   وقيل : نزلت في أربعين رجلا من أهل الإنجيل ،   كانوا مسلمين بالنبي صلى الله عليه وآله وسلم قبل مبعثه إثنان وثلاثون من الحبشة ،   أقبلوا مع جعفر بن أبي طالب عليه السلام وقت قدومه ،   وثمانية قدموا من الشام ،   منهم بحيرا وأبرهة والأشرف وعامر وأيمن وادريس ونافع وتميم .

*م/

المعنى : ثم بين سبحانه صفة القرآن ،   فقال : ( ولقد وصلنا لهم القول ) أي : فصلنا لهم القول وبينا ،   عن ابن عباس .   ومعناه : أتينا بآية بعد آية ،   وبيان بعد بيان ،   وأخبرناهم بأخبار الأنبياء والمهلكين من أممهم .   ( لعلهم يتذكرون ) أي : ليتذكروا ويتفكروا ،   فيعلموا الحق ،   ويتعظوا ."
28,52,"/م51

( الذين آتيناهم الكتاب من قبله ) أي : من قبل محمد صلى الله عليه وآله وسلم .   ( هم به ) أي : بمحمد صلى الله عليه وآله وسلم ( يؤمنون ) لأنهم وجدوا نعته في التوراة .   وقيل : معناه من قبل القرآن ،   وهم بالقرآن يصدقون .   والمراد بالكتاب : التوراة والإنجيل ،   يعني الذين أوتوا الكتاب ."
28,53,"/م51

( وإذا يتلى ) القرآن ( عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله ) أي : من قبل نزوله ( مسلمين ) به .   وذلك أن ذكر النبي صلى الله عليه وآله وسلم والقرآن ،   كان مكتوبا عندهم في التوراة والإنجيل ،   فهؤلاء لم يعاندوا ."
28,54,"/م51

 ثم أثنى الله سبحانه عليهم فقال : ( أولئك يؤتون أجرهم مرتين بما صبروا ) مرة بتمسكهم بدينهم حتى أدركوا محمدا صلى الله عليه وآله وسلم فآمنوا به ،   ومرة بإيمانهم به .   وقيل : بما صبروا على الكتاب الأول ،   وعلى الكتاب الثاني ،   وإيمانهم بما فيهما ،   عن قتادة .   وقيل : بما صبروا على دينهم ،   وعلى أذى الكفار وتحمل المشاق .   ( ويدرؤون بالحسنة السيئة ) أي : يدفعون بالحسن من الكلام ،   الكلام القبيح الذي يسمعونه من الكفار .   وقيل : يدفعون بالمعروف المنكر ،   عن سعيد بن جبير .   وقيل : يدفعون بالحلم جهل الجاهل ،   عن يحيى بن سلام ،   ومعناه : يدفعون بالمداراة مع الناس أذاهم عن أنفسهم .   وروي مثل ذلك عن أبي عبد الله عليه السلام .   ( ومما رزقناهم ينفقون ) مر معناه ،"
28,55,"/م51

( وإذا سمعوا اللغو ) أي : السفه من الناس ،   والقبيح من القول ،   والهزء الذي لا فائدة فيه .   ( أعرضوا عنه ) ولم يقابلوه بمثله ( وقالوا لنا أعمالنا ولكم أعمالكم ) أي : لا نسأل نحن عن أعمالكم ،   ولا تسألون عن أعمالنا ،   بل كل منا يجازى على عمله .   وقيل : معناه لنا ديننا ولكم دينكم .   وقيل : لنا حلمنا ،   ولكم سفهكم .   ( سلام عليكم ) أي : أمان منا لكم أن نقابل لغوكم بمثله .   وقيل : هي كلمة حلم ،   واحتمال بين المؤمنين والكافرين .   وقيل : هي كلمة تحية بين المؤمنين ،   عن الحسن .   ( لا نبتغي الجاهلين ) أي : لا نطلب مجالستهم ومعاونتهم ،   وإنما نبتغي الحكماء والعلماء .   وقيل : معناه لا نريد أن نكون من أهل الجهل والسفه ،   عن مقاتل .   وفيل : لا نبتغي دين الجاهلين ،   ولا نحبه ،   عن الكلبي .   *"
28,56,"/م56

المعنى : لما تقدم ذكر الرسول والقرآن ،   وأنه أنزل هدى للخلق ،   بيّن سبحانه أنه ليس عليه الاهتداء ؛ وإنما عليه البلاغ والأداء ؛ فقال : ( إنك ) يا محمد ( لا تهدي من أحببت ) هدايته .   وقيل : من أحببته لقرابته .   والمراد بالهداية هنا : اللطف الذي يختار عنده الإيمان ؛ فإنه لا يقدر عليه إلا الله تعالى ؛ لأنه إما أن يكون من فعله خاصة ،   أو بإعلامه .   ولا يعلم ما يصلح المرء في دينه إلا الله تعالى ؛ فإن الهداية التي هي الدعوة والبيان قد أضافها سبحانه إليه في قوله : ( وإنك لتهدي إلى صراط مستقيم ) .   وقيل : إن المراد بالهداية في الآية : الإجبار على الاهتداء ؛ أي : أنت لا تقدر على ذلك .   وقيل : معناه ليس عليك اهتداؤهم وقبولهم الحق .   ( ولكن الله يهدي من يشاء ) بلطفه .   وقيل : على وجه الإجبار .   ( وهو أعلم بالمهتدين ) أي : القابلين للهدى ؛ فيدبر الأمور على ما يعلمه من صلاح العباد ."
28,57,"/م56

ثم قال سبحانه حاكيا عن الكفار : ( وقالوا إن نتبع الهدى معك نتخطف من أرضنا ) أي : نستلب من أرضنا ؛ يعني أرض مكة والحرم .   وقيل : إنما قاله الحرث بن نوفل بن عبد مناف ؛ فإنه قال للنبي صلى الله عليه وآله وسلم : إنا لنعلم أن قولك حق ؛ ولكن يمنعنا أن نتبع الهدى معك ونؤمن بك مخافة أن يتخطفنا العرب من أرضنا .   ولا طاقة لنا بالعرب .   فقال سبحانه رادا عليه هذا القول ( أو لم نمكن لهم حرما آمنا ) أي : أو لم نجعل لهم مكة في أمن وأمان قبل هذا  ؟ ودفعنا ضرر الناس عنهم حتى كانوا يأمنون فيه .   فكيف يخافون زواله الآن ؟ أفلا نقدر على دفع ضرر الناس عنهم لو آمنوا ؟ بل حالة الإيمان والطاعة أولى بالأمن والسلامة من حالة الكفر .   ( يجبى إليه ثمرات كل شئ ) أي : تجمع إليه ثمرات كل أرض وبلد .   ( رزقا من لدنا ) أي : إعطاء من عندنا ،   جاريا عليهم .   ( ولكن أكثرهم لا يعلمون ) ما أنعمنا به عليهم .   وقيل : لا يعلمون الله ولا يعبدونه فيعلموا ما يفوتهم من الثواب ."
28,58,"/م56

( وكم أهلكنا من قرية ) أي : من أهل قرية .   ( بطرت معيشتها ) أي : في معيشتها بأن أعرضت عن الشكر وتكبرت .   والمعنى : أعطيناهم المعيشة الواسعة ؛ فلم يعرفوا حق النعمة وكفروا ؛ فأهلكناهم .   ( فتلك مساكنهم لم تسكن من بعدهم إلا قليلا ) تلك إشارة إلى ما يعرفونه هم من ديار عاد وثمود وقوم لوط .   أي : صارت مساكنهم خاوية ،   خالية عن أهلها ،   وهي قريبة منكم .   فإن ديار عاد إنما كانت بالأحقاف- وهو موضع بين اليمن والشام - وديار ثمود بوادي القرى ،   وديار قوم لوط بسدوم .   وكانوا هم يمرون بهذه المواضع في تجاراتهم .   ( وكنا نحن الوارثين ) أي : المالكين لديارهم ؛ لم يخلفهم أحد فيها ."
28,59,"/م56

ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم فقال : ( وما كان ربك ) يا محمد ( مهلك القرى حتى يبعث في أمها رسولا ) .   قيل : إن معنى أمها أم القرى ؛ وهي مكة .   وقيل : يريد معظم القرى من سائر الدنيا .   ( يتلو عليهم آياتنا ) أي : يقرأ عليهم حججنا وبيناتنا .   ( وما كنا مهلكي القرى إلا وأهلها ظالمون ) لنفوسهم بالكفر والطغيان ،   والعتو والعصيان ."
28,60,"/م56

ثم خاطب سبحانه خلقه فقال : ( وما أوتيتم من شئ ) أي : وما أعطيتموه من شئ .   ( فمتاع الحياة الدنيا وزينتها ) .   أي : هو شئ تتمتعون به في الحياة ،   وتتزينون به .   ( وما عند الله ) من الثواب ونعيم الآخرة ( خير ) من هذه النعم ( وأبقى ) ؛ لأنها فانية ،   ونعم الآخرة باقية .   ( أفلا تعقلون ) ذلك وتتفكرون فيه ؛ حتى تميزوا بين الباقي والفاني .   *"
28,61,"/م61

المعنى : لما تقدم ذكر ما أوتوا من زينة الحياة الدنيا ،   عقبه سبحانه بالفرق بين من أوتي نعيم الدنيا ،   وبين من أوتي نعيم الآخرة ،   فقال : ( أفمن وعدناه وعدا حسنا ) من ثواب الجنة ونعيمها ،   جزاء على طاعته ( فهو لاقيه ) أي : فهو واصل إليه ،   ومدركه لا محالة .   ( كمن متعناه متاع الحياة الدنيا ) من الأموال وغيرها .   ( ثم هو يوم القيامة من المحضرين ) للجزاء والعقاب .   وقيل : من المحضرين في النار .   والمعنى : أيكون حال هذا ،   كحال ذاك أي : لا يكون حالهما سواء ،   لأن نعم الدنيا مشوبة بالغموم ،   وتعرض للزوال والفناء .   ونعم الآخرة خالصة صافية ،   دائمة لا تتكدر بالشوب ،   ولا تتنقص بالإنقضاء ."
28,62,"/م61

 ( ويوم يناديهم ) أي : واذكر يوم ينادي الله الكفار ،   وهو يوم القيامة .   وهذا نداء تقريع وتبكيت .   ( فيقول أين شركائي الذين كنتم تزعمون ) أي : كنتم تزعمون في الدنيا أنهم شركاء في الإلهية ،   وتعبدونهم ،   وتدعون أنهم ينفعونكم ."
28,63,( قال الذين حق عليهم القول ) أي : حق عليهم الوعيد بالعذاب ،   من الجن والشياطين ،   والذين أغووا الخلق من الإنس .   ( ربنا هؤلاء الذين أغوينا ) يعنون أتباعهم ( أغويناهم كما غوينا ) أي .   اضللناهم عن الدين بدعائنا إياهم إلى الضلال ،   كما ضللنا نحن بأنفسنا .   ( تبرأنا إليك ) منهم ،   ومن أفعالهم .   قال الزجاج : برئ بعضهم من بعض ،   وصاروا أعداء كما قال سبحانه : ( الأخلاء يومئذ بعضهم لبعض عدو ) .   ( ما كانوا إيانا يعبدون ) أي : لم يكونوا يعبدوننا ،   بل كانوا يعبدون الشياطين الذين زينوا لهم عبادتنا .   وقيل : معناه لم يعبدونا باستحقاق وحجة .
28,64,( وقيل ادعوا شركائكم ) أي : ويقال للأتباع : أدعوا الذين عبدتموهم من دون الله ،   وزعمتم أنهم شركائي ،   لينصروكم ،   ويدفعوا عنكم عذاب الله .   وإنما أضاف الشركاء إليهم ،   لأنه لا يجوز أن يكون لله شريك ،   ولكنهم كانوا يزعمون أنهم شركاء لله بعبادتهم إياهم .   ( فدعوهم فلم يستجيبوا لهم ) أي : فيدعونهم فلا يجيبونهم إلى ملتمسهم .   ( ورأوا العذاب ) أي : ويرون العذاب .   ( لو أنهم كانوا يهتدون ) جواب لو محذوف تقديره : لو أنهم كانوا يهتدون لرأوا العذاب أي : لاعتقدوا أن العذاب حق .   وهذا القول أولى لدلالة الكلام على المحذوف .
28,65,( ويوم يناديهم فيقول ماذا أجبتم المرسلين ) أي : ما كان جوابكم لمن أرسل إليكم من النبيين .   وهذا سؤال تقرير بالذنب ،   وهو نداء يجمع العلم والعمل معا ،   فإن الرسل يدعون إلى العلم والعمل جميعا ،   فكأنه قيل لهم : ماذا علمتم ؟ وماذا عملتم ؟
28,66,( فعميت عليهم الأنباء يومئذ ) أي : فخفيت واشتبهت عليهم طرق الجواب يومئذ ،   فصاروا كالعمي لانسداد طرق الأخبار عليهم ،   كما تنسد طرق الأرض على العمي .   وقيل : معناه فالتبست عليهم الحجج ،   عن مجاهد .   وسميت حججهم أنباء ،   لأنها أخبار يخبر بها ،   فهم لا يحتجون ،   ولا ينطقون بحجة ،   لأن الله تعالى أدحض حجتهم ،   وأكل ألسنتهم ،   فسكتوا .   فذلك قوله : ( فهم لا يتساءلون ) أي : لا يسأل بعضهم بعضا عن الحجج .   وقيل : لا يسأل بعضهم بعضا عن العذر الذي يعتذر به في الجواب ،   فلا يجيبون .   وقيل : معناه لا يتساءلون بالأنساب والقرابة كما في الدنيا .   وقيل : لا يسأل بعضهم بعضا عن حاله ،   لشغله بنفسه ،   عن الجبائي .   وقيل : لا يسأل بعضهم بعضا أن يحمل ذنوبه عنه ،   عن الحسن .   *
28,67,"( فأما من تاب وءامن وعمل صالحا فعسى أن يكون من المفلحين  وربك يخلق ما يشاء ويختار ما كان لهم الخيرة سبحان الله وتعالى عما يشركون  وربك يعلم ما تكن صدورهم وما يعلنون  وهو الله لا إله إلا هو له الحمد في الاولى والآخرة وله الحكم وإليه ترجعون  ) *

المعنى : ثم ذكر سبحانه التائبين ،   ورغب في التوبة بعد التخويف ،   فقال : ( فأما من تاب ) أي : رجع عن المعاصي والكفر .   ( وآمن وعمل صالحا ) أي : وأضاف إلى إيمانه الأعمال الصالحة .   ( فعسى أن يكون من المفلحين ) وإنما أتى بلفظة ( عسى ) مع أنه مقطوع بفلاحه ،   لأنه على رجاء أن يدوم على ذلك ،   فيفلح .   وقد يجوز أن يزل فيما بعد ،   فيهلك .   على أنه قد قيل : إن ( عسى ) من الله سبحانه لفظة وجوب في جميع القرآن ."
28,68,ولما كان المفلح مختار الله تعالى ،   ذكر عقيبه أن الإختيار إلى الله تعالى ،   والخلق والحكم له ،   لكونه قادرا عالما على الكمال .   فقال : ( وربك يخلق ما يشاء ويختار ما كان لهم الخيرة ) الخيرة : إسم من الإختيار ،   أقيم مقام المصدر .   والخيرة : اسم للمختار أيضا .   يقال : محمد صلى الله عليه وآله وسلم خيرة الله من خلقه .   ويجوز التخفيف فيهما .   واختلف في الآية ،   وتقديرها على قولين أحدهما : إن معناه ( وربك يخلق ما يشاء ) من الخلق ،   ( ويختار ) تدبير عباده ،   على ما هو الأصلح لهم ،   ويختار للرسالة ما هو الأصلح لعباده .   ثم قال ( ما كان لهم الخيرة ) أي : ليس لهم الإختيار على الله ،   بل لله الخيرة عليهم .   وعلى هذا تكون ( ما ) نفيا ،   ويكون الوقف على قوله ( ويختار ) .   وفيه رد على المشركين الذين قالوا ( لولا نزل هذا القرآن على رجل من القريتين عظيم ) فاختاروا الوليد بن المغيرة من مكة ،   وعروة بن مسعود الثقفي من الطائف .   والآخر : أن يكون ( ما ) في الآية بمعنى الذي أي : ويختار الذي كان لهم الخيرة فيه .   فيكون الوقف على هذا عند قوله ( ما كان لهم الخيرة ) .   وهذا أيضا في معنى الأول ،   لأن حقيقة المعنى فيهما أنه سبحانه يختار ،   وإليه الإختيار ليس لمن دونه الإختيار ،   لأن الإختيار يجب أن يكون على العلم بأحوال المختار ،   ولا يعلم غيره سبحانه جميع أحوال المختار ،   ولأن الإختيار هو أخذ الخير .   وكيف يأخذ الخير من الأشياء من لا يعلم الخير فيها .   ( سبحان الله وتعالى عما يشركون ) أي : تقدس وتنزه عن أن يكون له شريك في خلقه واختياره .
28,69,ثم أقام ام سبحانه البرهان على صحة اختياره بقوله : ( وربك يعلم ما تكن صدورهم وما يعلنون ) أي : وربك يعلم ما يخفونه ،   وما يظهرونه ،   فإليه الإختيار .   وفي هذا دلالة على أن من لا يعلم السر والجهر ،   فلا اختيار إليه .
28,70,ثم أكد سبحانه ذلك بقوله : ( وهو الله لا إله إلا هو ) لا يستحق العبادة سواه ( له الحمد في الأولى والآخرة ) أي : له الثناء والمدح والتعظيم ،   على ما أنعم به على خلقه في الدنيا ،   والعقبى .   ( وله الحكم ) بينهم بما يميز به الحق من الباطل .   قال ابن عباس : يحكم لأهل طاعته بالمغفرة والفضل ،   ولأهل معصيته بالشقاء والويل .   ( وإليه ) أي : وإلى جزائه وحكمه ( ترجعون ) .   *
28,71,"( قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون  قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون  ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون  ونزعنا من كل أمة شهيدا فقلنا هاتوا برهانكم فعلموا أن الحق لله وضل عنهم ما كانوا يفترون  ) *

المعنى : ثم بين سبحانه ما يدل على توحيده ،   فقال لنبيه صلى الله عليه وآله وسلم : ( قل ) يا محمد لأهل مكة الذين عبدوا معي آلهة ،   تنبيها لهم على خطئهم .   ( أرأيتم إن جعل الله عليكم الليل سرمدا ) أي : دائما ( إلى يوم القيامة ) لا يكون معه نهار ( من إله غير الله يأتيكم بضياء ) كضياء النهار ،   تبصرون فيه ،   فإنهم لا يقدرون على الجواب عن ذلك ،   إلا بأنه لا يقدر على ذلك سوى الله ،   فحينئذ تلزمهم الحجة بأنه لا يستحق العبادة غيره .   ( أفلا تسمعون ) أي : أفلا تقبلون ما وعظتم به .   وقيل : أفلا تسمعون ما بينه الله لكم من أدلته ،   وتتفكرون فيه ."
28,72,( قل ) يا محمد لهم ( أرأيتم إن جعل الله عليكم النهار سرمدا ) أي : دائما ( إلى يوم القيامة ) لا يكون معه ليل ( من إله غير الله يأتيكم بليل تسكنون فيه ) أي : تستريحون فيه من الحركة والنصب .   ( أفلا تبصرون ) أي أفلا تعلمون من البصيرة .   وقيل : أفلا تشاهدون الليل والنهار ،   وتتدبرون فيهما ،   فتعلموا أنهما من صنع مدبر حكيم .
28,73,ثم قال : ( ومن رحمته جعل لكم الليل والنهار ) أي : ومن نعمته عليكم ،   وإحسانه إليكم ،   أن جعل لكم الليل والنهار ،   ( لتسكنوا فيه ) أي في الليل .   ( ولتبتغوا من فضله ) أي في النهار ( ولعلكم تشكرون ) نعم الله في تصريف الليل والنهار ،   وفي سائر أنواع النعم .
28,74,( ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون ) مضى تفسيره .   فإنما كرر النداء للمشركين ( بأين شركائي ) تقريعا لهم ،   بعد تقريع .   وقيل : لأن النداء الأول لتقرير إقرارهم على أنفسهم بالغي الذي كانوا عليه ،   ودعوا إليه .   والثاني للتعجيز عن إقامة البرهان على ما طلبوا به بحضرة الأشهاد .
28,75,( ونزعنا من كل أمة شهيدا ) أي : وأخرجنا من كل أمة من الأمم رسولها الذي يشهد عليهم بالتبليغ ،   وبما كان منهم ،   عن مجاهد وقتادة .   وقيل : هم عدول الآخرة ،   ولا يخلو كل زمان منهم يشهدون على الناس بما عملوا ( فقلنا هاتوا برهانكم ) أي : حججكم على صحة ما ذهبتم إليه ( فعلموا أن الحق لله ) أي : فبهتوا وتحيروا لما لم يكن لهم حجة يقيمونها ،   وعلموا يقينا أن الحق ما أنتم عليه ،   وما أنزله الله ،   وأن الحجة لله ولرسوله ،   فلزمتهم الحجة لأن المشهود عليه إذا لم يأت بمخلص من بينة الخصم ،   توجهت القضية عليه ،   ولزمه الحكم .   ( وضل عنهم ) أي : ذهب عنهم ( ما كانوا يفترون ) من الكذب ،   وبطل ما عبدوه من دون الله تعالى .   النظم : إنما اتصلت هذه الآيات بما قبلها : بأنه جرى ذكر معبودي الكفار ،   وأنهم لم يغنوا من الله شيئا ،   فعقبه سبحانه بأن وصف نفسه بأنه المنعم المالك للنفع والضر .   وقيل : لما تقدم أن الحمد لله سبحانه في الدارين ،   ذكر عقيبه ما يوجب الحمد من النعم السابقة .   وقيل : يتصل بقوله ( يخلق ما يشاء ويختار ) أي : ويختار لعباده ما هو الأصلح لهم والأنفع .   *
28,76,"/م76

المعنى : ( إن قارون كان من قوم موسى ) أي : كان من بني إسرائيل ،   ثم من سبط موسى ،   وهو ابن خالته ،   عن عطا ،   عن ابن عباس ،   وروي ذلك عن أبي عبد الله عليه السلام .   وقيل : كان ابن عم موسى لحا ،   لأنه كان قارون بن يصهر بن فاهث وموسى بن عمران بن فاهث ،   عن ابن جريج .   وقيل : كان موسى ابن أخيه ،   وقارون عمه ،   عن محمد بن إسحاق .   ( فبغى عليهم ) أي : استطال عليهم بكثرة كنوزه ،   عن قتادة قال : وكان يسمى المنور ،   لحسن صورته ،   ولم يكن في بني إسرائيل أقرأ منه للتوراة ،   ولكن عدو الله نافق كما نافق السامري ،   فبغى عليهم .   وقيل : كان عاملا لفرعون على بني إسرائيل ،   فكان يبغي عليهم ،   ويطالبهم لما كانوا بمصر ،   عن سعيد بن المسيب ،   وابن عباس .   وقيل : إنه زاد عليهم في الثياب شبرا ،   عن عطاء الخراساني ،   وشهر بن حوشب .   ( وآتيناه من الكنوز ) قال عطا : أصاب كنزا من كنوز يوسف ( ما إن مفاتحه لتنوء بالعصبة أولي القوة ) ما هذه موصولة بمعنى والذي ،   وصلتها إن مع اسمها وخبرها أي : أعطيناه من الأموال المدخرة قدر الذي ينئ مفاتحه العصبة .   والمفاتح هنا : الخزائن في قول أكثر المفسرين ،   وهو اختيار الزجاج ،   كما في قوله سبحانه : ( وعنده مفاتح الغيب ) .   فيكون المراد بمفاتحه : خزائن ماله ،   وهو قول ابن عباس والحسن .   وقيل : هي المفاتح التي تفتح بها الأبواب ،   عن قتادة ومجاهد .   وروى الأعمش عن خيثمة قال : كانت مفاتيح قارون من جلود كل مفتاح مثل الإصبع .   واختلف في معنى العصبة فقيل : ما بين عشرة إلى خمسة عشرة ،   عن مجاهد .   وقيل : ما بين عشرة إلى أربعين ،   عن قتادة .   وقيل : أربعون رجلا ،   عن ابي صالح .   وقيل : ما بين الثلاثة إلى العشرة ،   عن ابن عباس .   وقيل : إنهم الجماعة يتعصب بعضهم لبعض .   ( إذ قال له قومه ) من بني إسرائيل ( لا تفرح إن الله لا يحب الفرحين ) أي : لا تأشر ولا تمرح ولا تتكبر ،   بسبب كنوزك ،   إن الله لا يحب من كان بهذه الصفة ،   ويدل على أن الفرح بمعنى البطر ،   قول الشاعر :

ولست بمفراح إذا الدهر سرني  *** ولا جازع من صرفه المتقلب

وقول الآخر :

( ولا أرخي من الفرح الإزارا ) ***"
28,77,"/م76

( وابتغ فيما آتاك الله الدارالآخرة ) وهذا أيضا من مقالة المؤمنين من قوم قارون له .   وقيل : إن المخاطب له بذلك موسى ،   وإن ذكر بلفظ الجمع ،   ومعناه : اطلب فيما أعطاك الله من الأموال الدار الآخرة ،   بأن تنفقها في سبيل الخير ،   ووجوه الخير والبر .   ( ولا تنس نصيبك من الدنيا ) وهو أن تعمل في الدنيا للآخرة عن أكثر المفسرين ،   ومعناه : لا تنس أن تعمل لآخرتك ،   لأن حقيقة نصيب الإنسان من الدنيا الذي يعمل به لآخرته .   وروي في معناه عن علي عليه السلام : لا تنس صحتك وقوتك وفراغك وشبابك ونشاطك وغناك ،   أن تطلب بها الآخرة .   وقيل : امر أن يقدم الفضل ،   وأن يمسك ما يغنيه ،   عن الحسن .   وقيل : معناه أنه كان قتورا شحيحا ،   فقيل له .   كل واشرب واستمتع بما آتاك الله من الوجه الذي أباحه الله لك ،   فإن ذلك غير محظور عليك .   ( وأحسن كما أحسن الله إليك ) أي : أفضل على الناس كما أفضل الله عليك .   وقيل : أحسن فيما افترض الله عليك ،   كما احسن في إنعامه عليك ،   عن يحيى بن سلام .   وقيل : معناه وأحسن شكر الله تعالى على قدر إنعامه عليك ،   وواس عباد الله بمالك .   ( ولا تبغ الفساد ) أي : لا تطلب العمل ( في الأرض ) بالمعاصي ( إن الله لا يحب المفسدين ) ظاهر المعني ."
