surah_number,ayah_number,tafsir_text
40,72,"/ت71

( ثم في النار يسجرون ) أي : ثم يقذفون في النار ،   ويلقون فيها .   وقيل : معناه ثم يصيرون وقود النار ،   عن مجاهد .   والمعنى : توقد بهم النار"
40,73,"/م71

( ثم قيل لهم ) أي : لهؤلاء الكفار إذا دخلوا النار على وجه التوبيخ .   ( أين ما كنتم تشركون من دون الله ) أي : أين ما كنتم تزعمون أنها تنفع وتضر من أصنامكم التي عبدتموها"
40,74,"/م71

( قالوا ضلوا عنا ) أي : ضاعوا عنا وهلكوا ،   فلا نراهم ،   ولا نقدر عليهم .   ثم يستدركون فيقولون : ( بل لم نكن ندعو من قبل شيئا ) والمعنى : لم نكن ندعو شيئا يستحق العبادة ،   ولا ما ننتفع بعبادته ،   عن الجبائى .   وقيل : بل لم نكن ندعو شيئا ينفع وبضر ،   ويسمع ويبصر .   قال أبو مسلم : وهذا كما يقال لكل ما لا يغني شيئا : هذا ليس بشئ ،   لأن قولهم ( ضلوا عنا ) إعتراف بعبادتهم ،   ولأن الآخرة دار إلجاء ،   فهم ملجاون إلى ترك القبيح .   وقيل : معناه ضاعت عباداتنا لهم ،   فلم نكن نصنع شيئا إذ عبدناها ،   كما يقول المتحسر : ما فعلت شيئا .   ( كذلك يضل الله الكافرين ) معناه : كما أضل الله أعمال هؤلاء ،   وأبطل ما كانوا يؤملونه ،   كذلك يفعل بجميع من يتدين بالكفر ،   فلا ينتفعون بشئ من أعمالهم .   وقيل : يضل الله أعمالهم أي : يبطلها ،   عن الحسن .   وقيل : يضل الكافرين عن طريق الجنة والثواب ،   كما أضلهم عما اتخذوه إلها بان صرفهم عن الطمع في نيل منفعة من جهتها ،   عن الجبائي ."
40,75,"/م71

( ذلكم ) العذاب الذي نزل بكم ( بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون ) قيد الفرح ،   وأطلق المرح لأن الفرح قد يكون بحق فيحمد عليه ،   وقد يكون بالباطل فيذم عليه .   والمرح لا يكون الا باطلا .   ومعناه : إن ما فعل بكم جزاء بما كنتم تفرحون في الأرض بغير الحق أي : بما كان يصيب أنبياء الله تعالى وأولياءه من المكاره ،   وبما كنتم تمرحون أي : تأشرون وتبطرون ."
40,76,"( ادخلوا ابواب جهنم خلدين فيها فبئس مثوى المتكبرين ( 76 ) فاصبر ان وعد الله حق فاما نرينك بعض الذى نعدهم أو نتوفينك فالينا يرجعون ( 77 ) ولقد ارسلنا رسلا من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك وما كان لرسول ان ياتي بئاية الا باذن الله فإذا جاء امر الله قضى بالحق وخسر هنالك المبطلون ( 78 ) الله الذى جعل لكم الانعم لتركبوا منها ومنها تأكلون ( 79 ) ولكم فيها منفع ولتبلغوا عليها حاجة في صدوركم وعليها وعلى الفلك تحملون ( 80 ) ) .

المعنى : ثم حكى سبحانه عن هؤلاء الكفار أنه يقال لهم : ( ادخلوا أبواب جهنم ) وهى سبعة أبواب ( خالدين فيها ) أي : مؤبدين فيها ،   لا انقطاع لكربكم فيها ،   ولا نهاية لعقابكم .   وقيل : إنما جعل لجهنم أبواب كما جعل لها دركات ،   تشبيها بما يتصور الإنسان في الدنيا من المطابق والسجون والمطامير .   فان ذلك أهول ،   وأعظم في الزجر ( فبئس مثوى المتكبرين ) أي : بئس مقام الذين تكبروا عن عبادة الله تعالى ،   وتجبروا عن الإنقياد له .   وانما أطلق عليه اسم بئس ،   وان كان حسنا ،   لأن الطبع ينفر عنه ،   كما ينفر العقل عن القبيح .   فحسن لهذه العلة إسم بئس عليه ."
40,77,ثم قال سبحانه لنبيه عليه السلام : ( فاصبر ) يا محمد على أذى قومك لك ،   وتكذيبهم إياك .   ومعناه : اثبت على الحق ،   فسماه صبرا للمشقة التي تلحق به ،   كما تلحق بتجرع المر .   ولذلك لا يوصف أهل الجنة بالصبر ،   وإن وصفوا بالثبات على الحق ،   وان كان في الوصف به في الدنيا فضل ،   ولكنهم يوصفون بالحلم ،   لأنه مدح ليس فيه صفة نقص .   ( إن وعد الله حق ) معناه : إن ما وعد الله به المؤمنين على الصبر من الثواب في الجنة ،   حق لا شك فيه ،   بل هو كائن لا محالة .   وقيل : إن وعد الله بالنصر لانبيائه ،   والإنتقام من أعدائه ،   حق وصدق ،   لا خلف فيه .   ( فاما نرينك بعض الذي نعدهم ) من العذاب في حياتك .   وإنما قال ( بعض الذي نعدهم ) لأن المعجل من عذابهم في الدنيا ،   هو بعض ما يستحقونه .   ( أو نتوفينك ) قبل أن يحل بهم ذلك ( فإلينا يرجعون ) يوم القيامة ،   فتفعل بهم ما يستحقونه من العقاب ،   ولا يفوتوننا .
40,78,"ثم زاد سبحانه في تسلية النبي صلى الله عليه وآله وسلم بقوله : ( ولقد أرسلنا رسلا من قبلك ) يا محمد ( منهم من قصصنا عليك ) قصصهم وأخبارهم ( ومنهم من لم نقصص عليك ) أخبارهم .   وقيل : معناه منهم من تلونا عليك ذكره ،   ومنهم من لم نتل عليك ذكره .   وروي عن علي عليه السلام أنه قال : بعث الله نبيا أسود لم يقص علينا قصته .   واختلفت الأخبار في عدد الأنبياء ،   فروي في بعضها أن عددهم مائة ألف وأربعة وعشرون ألفا .   وفي بعضها أن عددهم ثمانية آلاف نبى أربعة آلاف من بني إسرائيل ،   وأربعة آلاف من غيرهم .

( وما كان لرسول أن ياتي بآية ) أي : بمعجزة ودلالة ( إلا باذن الله ) وأمره .   والمعنى : إن الإتيان بالمعجزات ليس إلى الرسول ،   ولكنه إلى الله تعالى ،   يأتي بها على وجه المصلحة .   ( فإذا جاء أمر الله ) وهو القيامة ( قضى بالحق ) بين المسلمين والكفار ،   والأبرار والفجار .   ( وخسر هنالك ) عند ذلك ( المبطلون ) لأنهم يخسرون الجنة ،   ويحصلون في النار ،   بدلا منها ،   وذلك هو الخسران المبين .   والمبطل : صاحب الباطل ."
40,79,ثم عدد سبحانه نعمه على خلقه فقال : ( الله الذي جعل لكم الأنعام ) من الإبل والبقر والغنم ( لتركبوا منها ) أي : لتنتفعوا بركوبها ( ومنها تأكلون ) يعني أن بعضها للركوب والاكل كالإبل والبقر ،   وبعضها للأكل كالأغنام .   وقيل : المراد بالأنعام ههنا الإبل خاصة ،   لأنها التي تركب ،   ويحمل عليها في أكثر العادات .   واللام في قوله ( لتركبوا ) لام الغرض ،   وإذا كان الله تعالى خلق هذه الأنعام ،   وأراد أن ينتفع خلقه بها ،   وكان جل جلاله لا يريد القبيح ،   ولا المباح ،   فلا بد أن يكون أراد انتفاعهم بها على وجه القربة إليه ،   والطاعة له .
40,80,( ولكم فيها منافع ) يعني من جهة ألبانها وأصوافها وأوبارها وأشعارها .   ( ولتبلغوا عليها حاجة في صدوركم ) بان تركبوها وتبلغوا المواضع التي تقصدونها بحوائجكم ( وعليها ) أي : وعلى الأنعام ،   وهي الإبل هنا ( وعلى الفلك ) أي : وعلى السفن ( تحملون ) يعني على الإبل في البر ،   وعلى الفلك في البحر ،   تحملون في الأسفار .   علم الله سبحانه أنا نحتاج إلى أن نسافر في البر والبحر ،   فخلق لنا مركبا للبر ،   ومركبا للبحر .
40,81,"( ويريكم ءايته فأئ ايت الله تنكرون ( 81 ) أفلم يسيروا في الارض فينظروا كيف كان عقبة الذين من قبلهم كانوا اكثرهم منهم واشد قوة وءاثارا في الارض فما اغنى عنهم ما كانوا يكسبون ( 82 ) فلما جاءتهم رسلهم بالبينت فرحوا بما عندهم من العلم وحاق بهم ما كانوا به يستهزؤن ( 83 ) فلما راوا باسنا قالوا ءامنا بالله وحده وكفرنا بما كنا به مشركين ( 84 ) فلم يك ينفعهم ايمنهم لما راوا باسنا سنت الله التى قد خلت في عباده وخسر هنا لك الكفرون ( 85 ) ) .

المعنى : ثم قال سبحانه مخاطبا للكفار الذين جحدوا آيات الله ،   وأنكروا أدلته الدالة على توحيده : ( ويريكم آياته ) أي : ويعلمكم حججه ،   ويعرفكم إياها ،   ومنها إهلاك الأمم الماضية .   ووجه الاية فيه أنهم بعد حصولهم في النعم ،   صاروا الى النقم بكفرهم وجحودهم .   ومنها الآية في خلق الأنعام التي قدم ذكرها .   ووجه الآية فيها تسخيرها لمنافع الخلق بالتصريف في الوجوه التي قد جعل كل شئ منها لما يصلح له ،   وذلك يقتضي أن الجاعل لذلك قادر على تصريفه ،   عالم بتدبيره .   ( فأي آيات الله تنكرون ) هذا توبيخ لهم على الجحد .   وقد يكون الإنكار والجحد تارة بان يجحد أصلا ،   وتارة بان يجحد كونها دالة على صحة ما هي دلالة عليه .   والخلاف يكون في ثلاثة أوجه : اما في صحتها في نفسها ،   وإما في كونها دلالة ،   وإما فيهما جميعا .   وإنما يجوز من الجهال دفع الآية بالشبهة مع قوة الآية ،   وضعف الشبهة ،   لأمور منها : اتباع الهوى ،   ودخول الشبهة التي تغطي على الحجة ،   حتى لا يكون لها في النفس منزلة ومنها : التقليد لمن ترك النظر في الأمور ومنها : السبق إلى اعتقاد فاسد لشبهة فيمنع ذلك من توليد النظر للعلم ."
40,82,ثم نبههم سبحانه فقال : ( أفلم يسيروا في الأرض ) بان يمروا في جنباتها ( فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم ) عددا ( وأشد قوة ) أي : وأعظم قوة ( وآثارا في الأرض ) بالأبنية العظيمة التي بنوها ،   والقصور المشيدة التي شيدوها .   وقيل : بمشيهم على أرجلهم على عظم خلقهم ،   عن مجاهد .   فلما عصوا الله سبحانه ،   وكفروا به ،   وكذبوا رسله ،   أهلكهم الله ،   واستاصلهم بالعذاب ( فما أغنى عنهم ما كانوا يكسبون ) أي : لم يغن عنهم ما كسبوه من البنيان والأموال شيئا من عذاب الله تعالى وقيل : إن ما في قوله ( فما أغنى ) بمعنى أي .   فالمعنى : فاي شئ أغنى عنهم كسبهم ؟ فيكون موضع ( ما ) الأولى نصبا ،   وموضع ( ما ) الثانية رفعا .
40,83,ثم قال سبحانه : ( فلما جاءتهم رسلهم بالبينات ) أي : فلما أتى هؤلاء الكفار رسلهم الذين دعوهم إلى توحيد الله ،   واخلاص العبادة له ،   بالحجج والآيات .   وفي الكلام حذف تقديره : لما جاءتهم رسلهم بالبينات فجحدوها ،   وأنكروا دلالتها ،   ووعد الله الرسل بإهلاك أممهم ،   ونجاة قومهم .   ( فرحوا بما عندهم من العلم ) أي : فرح الرسل بما عندهم من العلم بذلك ،   عن الجبائي .   وقيل : معناه فرح الكفار بما عندهم من العلم أي : بما كان عندهم أنه علم ،   وهو جهل على الحقيقة ،   لأنهم قالوا : نحن أعلم منهم ،   لا نبعث ،   ولا نعذب ،   واعتقدوا أنه علم .   فاطلق عليه لفظ العلم على اعتقادهم ،   كما قال : ( حجتهم داحضة ) وقال : ( ذق إنك أنت العزيز الكريم ) أي : عند نفسك ،   أو عند قومك ،   عن الحسن ،   ومجاهد .   وقيل : معناه فرحوا بالشرك الذي كانوا عليه ،   وأعجبوا به ،   وظنوا أنه علم ،   وهو جهل وكفر ،   عن الضحاك قال : والمراد بالفرح شدة الإعجاب .   ( وحاق بهم ما كانوا به يستهزءون ) أي : حل بهم ،   ونزل بهم ،   جزاء استهزائهم برسلهم من العذاب والهلاك
40,84,( فلما رأوا باسنا ) أي : عذابنا النازل بهم ( قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين ) أي : كفرنا بالأصنام والأوثان .
40,85,"( فلم يك ينفعهم إيمانهم لما رأوا باسنا ) أي : عند رؤيتهم باس الله وعذابه ،   لأنهم يصيرون عند ذلك ملجأين .   وفعل الملجأ لا يستحق به المدح ( سنت الله التي قد خلت ) من قبل ( في عباده ) نصب ( سنة الله ) على المصدر ،   ومعناه : سن الله هذه رسلهم الذين دعوهم إلى توحيد الله ،   واخلاص العبادة له ،   بالحجج والآيات .   وفي الكلام حذف تقديره : لما جاءتهم رسلهم بالبينات فجحدوها ،   وأنكروا دلالتها ،   ووعد الله الرسل بإهلاك أممهم ،   ونجاة قومهم .   ( فرحوا بما عندهم من العلم ) أي : فرح الرسل بما عندهم من العلم بذلك ،   عن الجبائي .   وقيل : معناه فرح الكفار بما عندهم من العلم أي : بما كان عندهم أنه علم ،   وهو جهل على الحقيقة ،   لأنهم قالوا : نحن أعلم منهم ،   لا نبعث ،   ولا نعذب ،   واعتقدوا أنه علم .   فاطلق عليه لفظ العلم على اعتقادهم ،   كما قال : ( حجتهم داحضة ) وقال : ( ذق إنك أنت العزيز الكريم ) أي : عند نفسك ،   أو عند قومك ،   عن الحسن ،   ومجاهد .   وقيل : معناه فرحوا بالشرك الذي كانوا عليه ،   وأعجبوا به ،   وظنوا أنه علم ،   وهو جهل وكفر ،   عن الضحاك قال : والمراد بالفرح شدة الإعجاب .   ( وحاق بهم ما كانوا به يستهزءون ) أي : حل بهم ،   ونزل بهم ،   جزاء استهزائهم برسلهم من العذاب والهلاك ( فلما رأوا باسنا ) أي : عذابنا النازل بهم ( قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين ) أي : كفرنا بالأصنام والأوثان .   ( فلم يك ينفعهم إيمانهم لما رأوا باسنا ) أي : عند رؤيتهم باس الله وعذابه ،   لأنهم يصيرون عند ذلك ملجأين .   وفعل الملجأ لا يستحق به المدح ( سنت الله التي قد خلت ) من قبل ( في عباده ) نصب ( سنة الله ) على المصدر ،   ومعناه : سن الله هذه السنة في الأمم الماضية كلها ،   إذ لا ينفعهم إيمانهم إذا رأوا العذاب .   والمراد بالسنة هنا الطريقة المستمرة من فعله باعدائه الجاحدين ( وخسر هنالك الكافرون ) بدخول النار ،   واستحقاق النقمة ،   وفوت الثواب والجنة ،   وبالله التوفيق ،   وحسبنا الله ،   ونعم المولى ،   ونعم النصير .

تم الجزء الثامن من كتاب مجمع البيان لعلوم القرآن"
