surah_number,ayah_number,tafsir_text
3,157,"/م156

 ثم حث سبحانه على الجهاد ،   وبين أن الشهادة خير من أموال الدنيا المستفادة بأن قال : ( ولئن قتلتم ) أيها المؤمنون ( في سبيل الله ) أي : في الجهاد ( أو متم ) قاصدين مجاهدة الكفار ،   استوجبتم ( مغفرة من الله ورحمة ) والمغفرة : الصفح عن الذنوب .   والرحمة : الثواب والجنة .   وهاتان ( خير مما يجمعون ) من الأموال والمقاصد الدنيوية .   وهذا يتضمن تعزية المؤمنين وتسليتهم عما أصابهم في سبيل الله .   وفيه تقوية لقلوبهم ،   وتهوين للموت والقتل عليهم ."
3,158,"/م156

ثم قال : ( ولئن متم أو قتلتم لإلى الله تحشرون ) أي : سواء متم ،   أو قتلتم ،   فإن مرجعكم إلى الله ،   فيجزي كلا منكم كما يستحقه المحسن على إحسانه ،   والمسيء على إساءته ،   فآثروا ما يقربكم منه ،   ويوجب لكم رضاه من العمل بطاعته ،   والجهاد في سبيله ،   ولا تركنوا إلى الدنيا .   وفي هذا المعنى البيت الذي ينسب إلى الإمام الحسين بن علي :

فإن تكن الأبدان للموت أنشئت*** فقتل امرئ بالسيف في الله أفضل

( سؤال ) : إن قيل كيف عادل بين مغفرة الله ورحمته ،   وبين حطام الدنيا ،   مع تفاوت ما بينهما ،   ولا يقول أحد الدرة خير من البعرة ؟ ( فجوابه ) : إن الناس يؤثرون الدنيا على الآخرة حتى إنهم يتركون الجهاد في سبيل الله ،   محبة للاستكثار من الدنيا ،   وإيثارا للمقام فيها ،   فعلى هذا جاز ذلك ."
3,159,"( فبما رحمة من الله لنت لهم ولو كنت فظا غليظ القلب لانفضوا من حولك فاعف عنهم واستغفر لهم وشاورهم في الأمر فإذا عزمت فتوكل على الله إن الله يحب المتوكلين ) .

اللغة : ( الفظ الغليظ ) الجافي القاسي القلب .   يقال منه : فظظت تفظ فظاظة ،   وأنت فظ على وزن فعل ،   إلا أنه أدغم كصب .   والفظاظة : خشونة الكلام .   والافتظاظ : شرب ماء الكرش لجفائه على الطبائع ،   فإن أصل الفظاظة : الجفوة .   والفظ : ماء الكرش .   والفض بالضاد : تفريق الشيء .   والانفضاض : التفرق .   وشاورت الرجل مشاورة وشوارا .   والاسم المشورة .   وقيل : المشورة .   وفلان حسن الشورة والصورة أي : الهيئة واللباس .   وإنه لصير شير ،   وهو حسن الشارة .   ومعنى قولهم .   شاورت فلانا : أظهرت في الرأي ما عندي وما عنده .   وشرت الدابة أشورها : إذا امتحنتها ،   فعرفت هيئتها في سيرها .   وشرت العسل وأشرته : إذا أخذته من مواضع النحل ،   عسل مشور ومشار ،   قال الشاعر :

كأن القرنفل والزنجبيل *** باتا بفيها أريا مشورا

وقال عدي بن زيد :

وغناء يأذن الشيخ له *** وحديث مثل ماذي مشار

والعزم : عقد القلب على الشيء ،   تريد أن تفعله .   والعزيمة كذلك .   قال ابن دريد : يقال عزمت عليك يعني : أقسمت عليك .   والتوكل : إظهار العجز ،   والاعتماد على الغير والتوكل على الله هو تفويض الأمر إليه ،   والثقة بحسن تدبيره ،   وأصله الاتكال وهو الاكتفاء في فعل ما يحتاج إليه ممن يستند إليه ،   ومنه الوكالة ،   لأنه عقد على الكفاية بالنيابة .   والوكيل : هو المتكل عليه بتفويض الأمر إليه .

الإعراب : ( فبما رحمة ) : ما زائدة بإجماع المفسرين ،   ومثله قوله : عما قليل .   جاءت ما مؤكدة للكلام ،   ودخولها تحسن النظم ،   كدخولها لاتزان الشعر في نحو قول عنترة

يا شاة  ! ما قنص لمن حلت له *** حرمت علي ،   وليتها لم تحرم

وقال الفرزدق :

ناديت أنك إن نجوت ،   فبعدما *** يأس ،   وقد نظرت إليك شعوب وذلك ليتمكن المعنى في النفس ،   فجرى مجرى التكرير .

المعنى : ثم بين سبحانه أن مساهلة النبي صلى الله عليه وآله وسلم  إياهم ،   ومجاوزته عنهم من رحمته تعالى ،   حيث جعله لين العطف ،   حسن الخلق : ( فبما رحمة ) أي : فبرحمة ( من الله لنت لهم ) معناه : إن لينك لهم مما يوجب دخولهم في الدين ،   لأنك تأتيهم مع سماحة أخلاقك ،   وكرم سجيتك ،   بالحجج والبراهين ( ولو كنت ) يا محمد ( فظا ) أي : جافيا سيء الخلق .   ( غليظ القلب ) أي : قاسي الفؤاد ،   غير ذي رحمة ولا رأفة ( لانفضوا من حولك ) أي : لتفرق أصحابك عنك ،   ونفروا منك .   وقيل : إنما جمع بين الفظاظة والغلظة ،   وإن كانتا متقاربتين ،   لأن الفظاظة في الكلام ،   فنفى الجفاء عن لسانه ،   والقسوة عن قلبه .   ( فاعف عنهم ) ما بينك وبينهم ( واستغفر لهم ) ما بينهم وبيني .   وقيل : معناه فاعف عنهم فرارهم من أحد ،   واستغفر لهم من ذلك الذنب ( وشاورهم في الأمر ) أي : استخرج آراءهم ،   واعلم ما عندهم .

واختلفوا في فائدة مشاورته إياهم مع استغنائه بالوحي عن تعرف صواب الرأي من العباد على أقوال ،   أحدها : إن ذلك على وجه التطييب لنفوسهم ،   والتألف لهم ،   والرفع من أقدارهم ،   ليبين أنهم ممن يوثق بأقوالهم ،   ويرجع إلى آرائهم ،   عن قتادة والربيع وابن إسحاق .   وثانيها : إن ذلك لتقتدي به أمته في المشاورة ،   ولم يروها نقيصة ،   كما مدحوا بأن أمرهم شورى بينهم ،   عن سفيان بن عيينة .   وثالثها : إن ذلك لأمرين لإجلال أصحابه ولتقتدي أمته في ذلك عن الحسن والضحاك .   ورابعها : إن ذلك ليمتحنهم بالمشاورة ،   ليتميز الناصح من الغاش .   وخامسها : إن ذلك في أمور الدنيا ،   ومكائد الحرب ،   ولقاء العدو ،   وفي مثل ذلك يجوز أن يستعين بآرائهم ،   عن أبي علي الجبائي .

( فإذا عزمت ) أي : فإذا عقدت قلبك على الفعل وإمضائه .   ورووا عن جعفر بن محمد ،   وعن جابر بن يزيد : ( فإذا عزمت ) بالضم .   فعلى هذا يكون معناه : فإذا عزمت لك ووفقتك وأرشدتك ( فتوكل على الله ) أي : فاعتمد على الله ،   وثق به ،   وفوض أمرك إليه ( إن الله يحب المتوكلين ) يعني الواثقين به ،   والمعتمدين عليه ،   والمنقطعين إليه ،   الواكلين أمرهم إلى لطفه وتدبيره .

وفي هذه الآية دلالة على اختصاص نبينا بمكارم الأخلاق ،   ومحاسن الأفعال ،   ومن عجيب أمره صلى الله عليه وآله وسلم  أنه كان أجمع الناس لدواعي الترفع ،   ثم كان أدناهم إلى التواضع ،   وذلك أنه كان أوسط الناس نسبا ،   وأوفرهم حسبا ،   وأسخاهم وأشجعهم ،   وأزكاهم وأفصحهم .   وهذه كلها من دواعي الترفع .   ئم كان من تواضعه أنه كان يرقع الثوب ،   ويخصف النعل ،   ويركب الحمار ،   ويعلف الناضح ،   ويجيب دعوة المملوك ،   ويجلس في الأرض ،   ويأكل على الأرض ،   وكان يدعو إلى الله من غير زأر ،   ولا كهر ،   ولا زجر .   ولقد أحسن من مدحه في قوله :

فما حملت من ناقة فوق ظهرها *** أبر ،   وأوفى ذمة ،   من محمد

وفي الآية أيضا ترغيب للمؤمنين في العفو عن المسيء ،   وحثهم على الاستغفار لمن يذنب منهم ،   وعلى مشاورة بعضهم بعضا فيما يعرض لهم من الأمور ،   ونهيهم عن الفظاظة في القول ،   والغلظة والجفاء في الفعل ،   ودعائهم إلى التوكل عليه ،   وتفويض الأمر إليه .

وفيها أيضا دلالة على ما نقوله في اللطف ،   لأنه سبحانه نبه على أنه لولا رحمته لم يقع اللين والتواضع ،   ولو لم يكن كذلك ،   لما أجابوه .   فبين أن الأمور المنفرة منفية عنه ،   وعن سائر الأنبياء ،   ومن يجري مجراهم في أنه حجة على الخلق ،   وهذا يوجب تنزيههم أيضا عن الكبائر ،   لأن التنفير في ذلك أكثر ."
3,160,"( إن ينصركم الله فلا غالب لكم وإن يخذلكم فمن ذا الذى ينصركم من بعده وعلى الله فليتوكل المؤمنون ) .

المعنى : لما أمر الله سبحانه نبيه بالتوكل ،   بين معنى وجوب التوكل عليه فقال : ( إن ينصركم الله ) على من ناوأكم ( فلا غالب لكم ) أي : فلا يقدر أحد على غلبتكم ،   وإن كثر عدد من يناوئكم ،   وقل عددكم ( وإن يخذلكم ) أي : يمنعكم معونته ،   ويخل بينكم وبين أعدائكم بمعصيتكم إياه ( فمن ذا الذي ينصركم من بعده ) الهاء عائدة إلى اسم الله على الظن ،   والمعنى على حذف المضاف ،   وتقديره : من بعد خذلانه يعني أنه لا ناصر لكم ينصركم بعد خذلان الله إياكم .   ومن هاهنا معناه التقرير بالنفي في صورة الاستفهام أي : لا ينصركم أحد من بعده .   وإنما تضمن حرف الاستفهام معنى النفي ،   لأن جوابه يجب أن يكون بالنفي ،   فصار ذكره يغني عن ذكر جوابه ،   وكان أبلغ لتقرير المخاطب فيه                                                         ( وعلى الله فليتوكل المؤمنون ) ظاهر المراد .   وتضمنت الآية الترغيب في طاعة الله التي يستحق بها النصرة ،   والتحذير من معصية الله التي يستحق بها الخذلان ،   مع ايجاب التوكل عليه ،   الذي يؤمن معه أن يكلهم إلى أنفسهم فيهلكوا .

قال أبو علي الجبائي : وفي الآية دليل على أن من غلبه أعداء الله من الباغين ،   لم ينصره الله ،   لأنه لو نصره لما غلبوه ،   وذلك بحسب ما في المعلوم من مصالح العباد ،   مع تعريض المؤمنين لمنازل الأبرار بالصبر على الجهاد ،   مع خوف القتل من حيث لم يجعل على أمان من غلبة الفجار ،   وهذا إنما هو في النصرة بالغلبة .

فأما النصرة بالحجة فإن الله نصر المؤمنين من حيث هداهم إلى طريق الحق ،   بما نصب لهم من الأدلة الواضحة ،   والبراهين القاطعة ،   ولولا ذلك لما حسن التكليف .   وقال أبو القاسم البلخي : المؤمنون منصورون أبدا ،   إن غلبوا فهم المنصورون بالغلبة ،   وإن غلبوا فهم المنصورون بالحجة ،   ولا يجوز أن ينصر الله الكافر على وجه .

وقال الجبائي : النصرة بالغلبة ثواب لأنه لا يجوز أن ينصر الله الظالمين من حيث لا يريد استعلاءهم بالظلم على غيرهم .   وقال ابن الأخشيد : ليس بصواب ،   كيف تصرفت الحال ،   لأن الله تعالى أمرنا أن ننصر الفئة المبغي عليها ،   وقد لا تكون مستحقة للثواب .   فأما الخذلان ،   فلا خلاف أنه عقاب .   والخذلان هو الامتناع من المعونة على عدو في وقت الحاجة إليها ،   لأنه لو امتنع إنسان من معونة من يستغني عن معونته ،   لم يكن خاذلا له ."
3,161,"( وما كان لنبي أن يغل ومن يغلل يأت بما غل يوم القيامة ثم توفى كل نفس ما كسبت وهم لا يظلمون ) .

القراءة : قرأ ابن كثير وأبو عمرو وعاصم ( أن يغل ) بفتح الياء وضم الغين .   وقرأ الباقون بضم الياء ،   وفتح الغين .

الحجة : من قرأ ( يغل ) فمعناه : يخون .   يقال : غل في الغنيمة يغل : إذا خان فيها .   وأغل بمعناه .   وقال النمر بن تولب :

جزى الله عنا جمرة بنت نوفل* * جزاء مغل بالأمانة كاذب

بما سألت عني الوشاة ليكذبوا *** علي ،   وقد أوليتها في النوائب

ومن قرأ ( يغل ) فمعناه على وجهين ،   أحدهما : ما كان لنبي أن يخون أي : ينسب إلى الخيانة أي : يقال له غللت ،   كقولك : أسقيته أي : قلت له سقاك الله .   قال ذو الرمة :     وأسقيه حتى كاد مما أبثه *** تكلمني أحجاره ،   وملاعبه

وقال الكميت :

وطائفة قد أكفرتني بحبكم*** وطائفة قالت : مسيء ومذنب

أي نسبتني إلى الكفر .   والآخر : ما كان لنبي أن يخان بمعنى يسرق منه ،   ويؤخذ من الغنيمة التي حازها .   ويكون تخصيص النبي بذلك تعظيما للذنب .   قال أبو علي الفسوي : الحجة لمن قرأ ( أن يغل ) أنما جاء في التنزيل من هذا النحو أسند الفعل فيه إلى الفاعل نحو ( ما كان لنا أن نشرك بالله من شيء ) .   و ( ما كان ليأخذ أخاه ) ،   و ( ما كان لنفس أن تموت ) ،   و ( ما كان الله ليضل قوما ) ،   و ( ما كان الله ليطلعكم على الغيب ) ،   ولا يكاد يقال : ما كان لزيد أن يضرب .   وما كان لزيد ليضرب .   فيسند الفعل فيه إلى المفعول به ،   فكذلك قوله : ( وما كان لنبي أن يغل ) يسند الفعل فيه إلى الفاعل .   ويروى عن ابن عباس أنه قرأ ( يغل ) فقيل له : إن عبد الله قرأ ( يغل ) فقال ابن عباس : بلى والله ويقتل .   وروي عن ابن عباس أيضا أنه قال : وقد كان النبي يقتل ،   فكيف لا يخون  ! ؟

اللغة : أصل الغلول من الغلل ،   وهو دخول الماء في خلل الشجر ،   يقال : انغل الماء في أصول الشجر .   والغلول : الخيانة ،   لأنها تجري في الملك على خفاء من غير الوجه الذي يحل كالغلل .   ومنة الغل : الحقد ،   لأنه يجري في النفس كالغلل .   ومنه الغليل : حرارة العطش .   والغلة كأنها تجري في الملك من جهات مختلفة .   والغلالة : لأنها شعار تحت البدن .

النزول : روي عن ابن عباس ،   وسعيد بن جبير أنها نزلت في قطيفة حمراء فقدت يوم بدر من المغنم ،   فقال بعضهم : لعل النبي  صلى الله عليه وآله وسلم  أخذها .   وفي رواية الضحاك عنه : إن رجلا غل بمخيط أي : بإبرة من غنائم هوازن ،   يوم حنين ،   فنزلت الآية .   وعن مقاتل : إنها نزلت في غنائم أحد ،   حين ترك الرماة المركز طلبا للغنيمة ،   وقالوا : نخشى أن يقول رسول الله من أخذ شيئا فهو له ،   ولا يقسم كما لم يقسم يوم بدر ،   ووقعوا في الغنائم ،   فقال رسول الله : أظننتم أنا نغل ،   ولا نقسم لكم ؟ فأنزل الله الآية .   وقيل : إنه قسم المغنم ،   ولم يقسم للطلائع .   فلما قدمت الطلائع قالوا : أقسم الفيء ولم يقسم لنا ؟ فعرفه الله الحكم .   فنزلت الآية .   وقيل : نزلت في أداء الوحي ،   كان النبي صلى الله عليه وآله وسلم  يقرأ القرآن ،   وفيه عيب دينهم ،   وسب آلهتهم ،   فسألوه أن يطوي ذلك .   فأنزل الله الآية .

المعنى : لما قدم تعالى أمر الجهاد ،   وذكر بعده ما يتعلق به من حديث الغنائم ،   والنهي عن الخيانة فيها فقال : ( وما كان لنبي أن يغل ) وتقديره : وما كان لنبي الغلول ،   لأن أن مع الفعل بمعنى المصدر أي : لا تجتمع النبوة والخيانة .   وقيل : معناه ما كان له أن يكتم شيئا من الوحي ،   عن ابن إسحاق ،   وتقديره : ما كان له أن يغل أمته فيما يؤدي إليهم .   وقيل : اللام منقولة ،   وتقديره : ما كان النبي ليغل كقوله : ( ما كان لله أن يتخذ من ولد ) معناه : ما كان الله ليتخذ ولدا .   وعلى القراءة الأخرى : ما كان لنبي أن يخون أي : يخونه أصحابه ،   أو بمعنى يكتمونه شيئا من المغنم على ما مضى القول فيه .   وخصه بالذكر ،   وإن كان لا يجوز أن يغل غيره من إمام ،   أو أمير للمسلمين ،   لوجهين ،   أحدهما : لعظم خيانته ،   وأنها أعظم من خيانة غيره ،   وهذا كقوله ( فاجتنبوا الرجس من الأوثان ) وإن كان اجتناب جميع الأرجاس واجبا .   والآخر : إن النبي إنما خص بالذكر ،   لأنه القائم بأمر الغنائم ،   فإذا حرمت الخيانة عليه ،   وهو صاحب الأمر ،   فحرمتها على غيره أولى وأجدر .

وقوله : ( ومن يغلل يأت بما غل يوم القيامة ) معناه : إنه يأتي حاملا على ظهره ،   كما روي في حديث طويل :( ألا لا يغلن أحد بعيرا فيأتي به على ظهره يوم القيامة له رغاء ألا لا يغلن أحد فرسا فيأتي به على ظهره له حمحمة ،   فيقول : يا محمد .   يا محمد  ! فأقول : قد بلغت .   قد بلغت ،   لا أملك لك من الله شيئا ) عن ابن عباس وأبي حميد وأحمد الساعدي وابن عمر وقتادة .   وقال الجبائي : وذلك ليفضح به على رؤوس الأشهاد .   وقال البلخي : فيجوز أن يكون ما تضمنه الخبر على وجه المثل كأن الله إذا فضحه يوم القيامة جرى ذلك مجرى أن يكون حاملا له ،   وله صوت .   وقد روي في خبر آخر أن النبي  صلى الله عليه وآله وسلم كان يأمر مناديا فينادي في الناس : ( ردوا الخيط والمخيط ،   فإن الغلول عار وشنار يوم القيامة ) .   فجاء رجل بكبة شعر ،   فقال : إني أخذتها لأخيط بردعة بعيري .   فقال النيي صلى الله عليه وآله وسلم :( أما نصيبي منها فهو لك .   فقال الرجل : أما إذا بلغ الأمر هذا المبلغ فلا حاجة لي فيها ) .   والأولى أن يكون معناه : ومن يغلل يواف بما غل يوم القيامة ،   فيكون حمل غلوله على عنقه إمارة يعرف بها ،   وذلك حكم الله تعالى في كل من وافى يوم القيامة بمعصيته ،   لم يتب منها ،   أو أراد الله تعالى أن يعامله بالعدل ،   أظهر عليه من معصيته علامة تليق بمعصيته ،   ليعلمه أهل القيامة بها ،   ويعلموا سبب استحقاقه العقوبة ،   كما قال تعالى : ( فيومئذ لا يسأل عن ذنبه إنس ولا جان ) وهكذا حكمه تعالى في كل من وافى القيامة بطاعة ،   فإنه تعالى يظهر من طاعته علامة يعرف بها .

( ثم توفى كل نفس ما كسبت ) أي : يعطي كل نفس جزاء ما عملت ،   تاما وافيا ( وهم لا يظلمون ) أي : لا ينقص أحد مقدار ما يستحقه من الثواب ،   ولا يزاد أحد عن مقدار ما استحقه من العذاب .

وفي هذه الآية دلالة على فساد قول المجبرة : إن الله لو عذب أولياءه لم يكن ذلك منه ظلما ،   لأنه قد بين أنه لو لم يوفها ما كسبت ،   لكان ظلما ."
3,162,"/م162

المعنى : لما بين تعالى أن كل نفس توفى جزاء ما كسبت من خير وشر ،   عقبه ببيان من كسب الخير والشر ،   فقال : ( أفمن اتبع رضوان الله ) وفيه أقوال ،   أحدها : إن معناه أفمن اتبع رضوان الله في العمل بطاعته كمن باء بسخط منه في العمل بمعصيته ،   عن ابن إسحاق .   وثانيها : أفمن اتبع رضوان الله في ترك الغلول ،   كمن باء بسخظ من الله في فعل الغلول ،   عن الحسن والضحاك ،   واختاره الطبري لأنه أشبه بما تقدم .   وثالثها : أفمن اتبع رضوان الله بالجهاد في سبيله ( كمن باء بسخط من الله ) في الفرار منه ،   رغبة عنه ،   عن الزجاج والجبائي .   وهذا الوجه يطابق ما سبق ذكره من سبب النزول .

( ومأواه جهنم ) أي : مصيره ومرجعه جهنم ( وبئس المصير ) أي : المكان الذي صار إليه والمستقر .   والآية استفهام ،   والمراد به التقرير .   والفرق بين الفريقين أي : ليس من اتبع رضوان الله أي : رضاءه ،   كمن باء بسخطه ."
3,163,"/م162

( هم درجات ) أي : هم ذوو درجات ( عند الله ) فالمؤمنون ذوو درجة رفيعة ،   والكافرون ذوو درجة خسيسة .   وقيل في معناه قولان ،   أحدهما : إن المراد اختلاف مرتبتي أهل الثواب والعقاب بما لهؤلاء من النعيم والكرامة ،   ولأولئك من العقاب والمهانة .   وعبر عن ذلك بدرجات مجازا وتوسعا .   والثاني : إن المراد اختلاف مراتب كل من الفريقين ،   فإن الجنة طبقات ،   بعضها أعلى من بعض ،   كما جاء في الخبر : ( إن أهل الجنة ليرون أهل عليين كما يرى النجم في أفق السماء ) .   والنار دركات ،   بعضها أسفل من بعض ،   ومثله في حذف المضاف قول ابن هرمة أنشده سيبويه :

أنصب للمنية تعتريهم *** رجالي ،   أم هم درج السيول

أي : هم ذوو درج

( والله بصير بما يعملون ) أي : عليم .   وفي هذا ترغيب للناس في اتباع مرضاة الله تعالى ،   وتحذيرهم عما يوجب سخطه ،   وإعلام بأن أسرار العباد عنده علانية .   وفيه توثيق بأنه لا يضيع عمل عامل لديه ،   إذ لا يخفى شيء من ذلك عليه ،   فيثيب على الطاعة ،   ويعاقب على المعصية ."
3,164,"( لقد من الله على المؤمنين إذ بعث فيهم رسولا من أنفسهم يتلوا عليهم ءاياته ويزكيهم ويعلمهم الكتب والحكمة وإن كانوا من قبل لفى ضلال مبين ) .

اللغة : أصل المن : القطع ،   يقال : منه يمنه : إذا قطعه .   والمن : النعمة .   لأنه يقطع بها عن البلية ،   يقال : من فلان علي بكذا أي : استنقذني به مما أنا فيه .   والمن : تكدير النعمة ،   لأنه قطع لها عن وجوب الشكر عليها .   والمنة : القوة لأنه يقطع بها الأعمال .

المعنى : ثم ذكر سبحانه عظيم نعمته على الخلق ببعثه نبينا فقال : ( لقد من الله ) أي : أنعم الله ( على المؤمنين إذ بعث فيهم رسولا ) منهم .   خص المؤمنين بالذكر ،   وإن كان  صلى الله عليه وآله وسلم  مبعوثا إلى جميع الخلق ،   لأن النعمة عليهم أعظم لاهتدائهم به ،   وانتفاعهم ببيانه .   ونظير ذلك ما تقدم بيانه من قوله ( هدى للمتقين ) .

وقوله ( من أنفسهم ) فيه أقوال ،   أحدها : إن المراد به من رهطهم يعرفون منشأه وصدقه وأمانته ،   وكونه أميا لم يكتب كتابا ،   ولم يقرأه ،   ليعلموا أن ما أتى به وحي منزل ،   ويكون ذلك شرفا لهم ،   وداعيا إياهم إلى الإيمان .   وثانيها : إن المراد به أنه يتكلم بلسانهم ،   فيسهل عليهم تعلم الحكمة منه ،   فيكون خاصا بالعرب .   وثالثها : إنه عام لجميع المؤمنين ،   والمراد بأنفسهم أنه من جنسهم ،   لم يبعث ملكا ولا جنيا .   وموضع المنة فيه أنه بعث فيهم من عرفوا أمره ،   وخبروا شأنه .   وقوله ( يتلو عليهم ءاياته ) يعني القرآن ( ويزكيهم ويعلمهم الكتاب والحكمة ) مضى بيانه في سورة البقرة ( وإن كانوا من قبل لفي ضلال مبين ) يعني أنهم كانوا في ضلال ظاهر بين أي : كفارا ،   وكفرهم هو ضلالهم ،   فأنقذهم الله بالنبي صلى الله عليه وآله وسلم ."
3,165,"( أو لما أصابتكم مصيبة قد أصبتم مثليها قلتم أنى هذا قل هو من عند أنفسكم إن الله على كل شيء قدير ) .

الإعراب : إنما دخلت الواو في ( أو لما ) لعطف جملة على جملة ،   إلا أنه تقدمها ألف الاستفهام ،   لأن له صدر الكلام .   وإنما وصلت هذه الواو الكلام الثاني بالأول ،   ليدل على تعلقه به في المعنى ،   وذلك أنها وصلت التفريع على الخطيئة بالتذكير بالنعمة ،   لفرقة واحدة .

المعنى : ثم عاد الكلام إلى ذكر الجهاد فقال : ( أو لما أصابتكم مصيبة قد أصبتم مثليها ) أي : حين أصابكم القتل والجرح ،   وذلك ما أصاب المسلمين يوم أحد ،   فإنه قتل من المسلمين سبعون رجلا ،   وكانوا هم أصابوا من المشركين يوم بدر مثليها ،   فإنهم كانوا قتلوا من المشركين سبعين رجلا ،   وأسروا سبعين ،   عن قتادة وعكرمة والربيع والسدي .   أي : وقد أصبتم أيها المسلمون يوم بدر مثليها .   وقيل : قتلتم منهم ببدر سبعين ،   وبأحد سبعين ،   عن الزجاج .   وهذا ضعيف لأنه خلاف ما ذكره أهل السير ،   فإنه لا خلاف بينهم أنه قتل منهم بأحذ نفر يسير ،   فقوله خلاف الجمهور .   ( قلتم أنى هذا ) أي : من أي وجه أصابنا هذا ،   ونحن مسلمون ،   وفينا رسول الله صلى الله عليه وآله وسلم ،   وينزل عليه الوحي ،   وهم مشركون ؟ وقيل : إنهم إنما استنكروا ذلك لأنه وعدهم بالنصر من الله إن أطاعوه ،   عن الجبائي .

وقوله : ( قل هو من عند أنفسكم ) أي : قل يا محمد : ما أصابكم من الهزيمة والقتل ،   من عند أنفسكم أي : بخلافكم أمر ربكم ،   وترككم طاعة الرسول صلى الله عليه وآله وسلم ،   وفيه أقوال ،   أحدها : إن ذلك بمخالفتهم الرسول في الخروج من المدينة للقتال يوم أحد ،   وكان النبي صلى الله عليه وآله وسلم  دعاهم إلى أن يتحصنوا بها ،   ويدعوا المشركين إلى أن يقصدوهم فيها ،   فقالوا : كنا نمتنع من ذلك في الجاهلية ،   ونحن الآن في الإسلام ،   وأنت يا رسول الله نبينا ،   أحق بالامتناع وأعز ،   عن قتادة والربيع .   وثانيها : إن ذلك باختيارهم الفداء من الأسرى يوم بدر ،   وكان الحكم فيهم القتل ،   وشرط عليهم أنكم إن قبلتم الفداء ،   قتل منكم في القابل بعدتهم .   فقالوا : رضينا ،   فإنا نأخذ الفداء ،   وننتفع به .   وإذا قتل منا فيما بعد ،   كنا شهداء ،   عن علي عليه السلام  وعبيدة السلماني ،   وهو المروى عن الباقر عليه السلام .   وثالثها : إن ذلك بخلاف الرماة يوم أحد ،   لما أمرهم رسول الله صلى الله عليه وآله وسلم به من ملازمة مراكزهم .   ( إن الله على كل شيء قدير ) أي : فهو قادر على نصركم فيما بعد ،   وإن لم ينصركم في الحال لمخالفتكم ."
3,166,"( وما أصابكم يوم التقى الجمعان فبإذن الله وليعلم المؤمنين وليعلم الذين نافقوا وقيل لهم تعالوا قاتلوا في سبيل الله أو ادفعوا قالوا لو نعلم قتالا لاتبعناكم هم للكفر يومئذ أقرب منهم للإيمان يقولون بأفواههم ما ليس في قلوبهم والله أعلم بما يكتمون ) .

الإعراب : الفاء إنما دخلت في قوله ( فبإذن الله ) لأن خبر ( ما ) الذي بمعنى الذي يشبه جواب الجزاء ،   لأنه معلق بالفعل في الصلة ،   كتعليقه بالفعل في الشرط ،   كقولك : الذي قام فمن أجل أنه كريم أي : لأجل قيامه صح أنه كريم ،   ومن أجل كرمه قام .

المعنى : ( وما أصابكم ) أيها المؤمنون ( يوم التقى الجمعان ) جمع المسلمين وجمع المشركين ،   يعني يوم أحد من النكبة بقتل من قتل منكم ( فبإذن الله ) أي : بعلم الله ومنه قوله ( وأذان من الله ) أي : إعلام .   وقيل : بتخلية الله بينكم وبينهم التي تقوم مقام الإطلاق في الفعل ،   برفع الموانع ،   والتمكين من الفعل الذي يصح معه التكليف .   وقيل : بعقوبة الله ،   فإن الله تعالى جعل لكل ذنب عقوبة ،   وكان ذلك عقوبة لهم من الله ،   على ترك أمر رسول الله ،   ولا يجوز أن يكون المراد بالإذن هاهنا الإباحة والإطلاق ،   كما يقتضيه ظاهراللفظ ،   لأن الله لا يبيح المعاصي ،   ولا يطلقها .   وقتل الكافر المسلم من أعظم المعاصي ،   فكيف يأذن فيه ؟

( وليعلم ) الله ( المؤمنين وليعلم الذين نافقوا ) معناه : وليميز المؤمنين من المنافقين ،   لأن الله عالم بالأشياء قبل كونها ،   فلا يجوز أن يعلم عند ذلك ما لم يكن عالما به ،   إلا أن الله أجرى على المعلوم لفظ العلم مجازا أي : ليظهر المعلوم من المؤمن والمنافق ."
