surah_number,ayah_number,tafsir_text
39,64,"/م61

ثم أعلم سبحانه أنه المعبود لا معبود سواه بقوله : ( قل ) يا محمد لهؤلاء الكفار ( أفغير الله تأمروني أعبد ) أي : أتامرونني أن أعبد غير الله ( أيها الجاهلون ) فيما تامرونني به إذ تامرون بعبادة من لا يسمع ،   ولا يبصر ،   ولا ينفع ،   ولا يضر ."
39,65,"/م61

ثم قال لنبيه صلى الله عليه وآله وسلم : ( ولقد أوحي إليك ) يا محمد ( وإلى الذين من قبلك ) من الأنبياء والرسل ( لئن أشركت ليحبطن عملك ولتكونن من الخاسرين ) قال ابن عباس : هذا أدب من الله تعالى لنبيه صلى الله عليه وآله وسلم وتهديد لغيره ،   لأن الله تعالى قد عصمه من أهل الشرك ،   ومداهنة الكفار .   وليس في هذا ما يدل على صحة القول بالإحباط على ما يذهب إليه أهل الوعيد ،   لأن المعنى فيه أن من أشرك في عبادة الله غيره ،   من الأصنام وغيرها ،   وقعت عبادته على وجه لا يستحق عليها الثواب به ،   ولذلك وصفها بانها محبطة إذ لو كانت العبادة خالصة لوجه الله تعالى ،   لاستحق عليها الثواب ."
39,66,ثم أمر سبحانه بالتوحيد فقال : ( بل الله فاعبد ) أي : وجه عبادتك إليه تعالى وحده ،   دون الأصنام .   ( وكن من الشاكرين ) الذين يشكرون الله على نعمه ،   ويخلصون العبادة له .   قال الزجاج : ( الله ) منصوب بقوله ( فاعبد ) في قول البصريين والكوفيين .   والفاء جاءت على معنى المجازاة ،   والمعنى قد تبينت فاعبد الله .
39,67,"/م67

المعنى : ثم أخبر سبحانه عن أحوالهم ،   فقال : ( وما قدروا الله حق قدره ) أي : ما عظموا الله حق عظمته ،   إذ عبدوا غيره ،   وأمروا نبيه بعبادة غيره ،   عن الحسن ،   والسدي .   قال المبرد : وأصله من قولك فلان عظيم القدر ،   يريد بذلك جلالته .   والقدر : اختصاص الشئ بعظم ،   أو صغر ،   أو مساواة .   وقيل : معناه وما وصفوا الله حق وصفه ،   إذ جحدوا البعث فوصفوه بانه خلق الخلق عبثا ،   وأنه عاجز عن الإعادة والبعث .   ( والأرض جميعا قبضته يوم القيامة ) والقبضة في اللغة ما قبضت عليه بجميع كفك .   أخبر سبحانه عن كمال قدرته ،   فذكر أن الأرض كلها مع عظمها في مقدوره كالشئ الذي يقبض عليه القابض بكفه ،   فيكون في قبضته .   وهذا تفهيم لنا على عادة التخاطب فبما بيننا ،   لأنا نقول : هذا في قبضة فلان ،   وفي يد فلان : إذا هان عليه التصرف فيه ،   وإن لم يقبض عليه ،   وكذا قوله : ( والسماوات مطويات بيمينه ) أي : يطويها بقدرته كما يطوي الواحد منا الشئ المقدور له طيه بيمينه .   وذكر اليمين للمبالغة في الإقتدار والتحقيق للملك ،   كما قال : ( أو ما ملكت أيمانكم ) أي : ما كانت تحت قدرتكم ،   إذ ليس الملك يختص باليمين دون الشمال ،   وسائر الجسد .   وقيل : معناه أنه محفوظات مصونات بقوته .   واليمين : القوة كما في قول الشاعر :

إذا ما راية رفعت لمجد ***  تلقاها عرابة باليمين

ثم نزه سبحانه نفسه عن شركهم فقال : ( سبحانه وتعالى عما يشركون ) أي : عما يضيفونه إليه من الشبيه والمثل ."
39,68,"/م67

( ونفخ في الصور ) وهو قرن ينفخ فيه إسرافيل .   ووجه الحكمة في ذلك أنها علامة جعلها الله ليعلم بها العقلاء آخر أمرهم في دار التكليف ،   ثم تجديد الخلق .   فشبه ذلك بما يتعارفونه من بوق الرحيل ،   والنزول ،   ولا تتصوره النفوس باحسن من هذه الطريقة .   وقيل : إن الصور جمع صورة ،   فكأنه نفخ في صورة الخلق ،   عن قتادة .   وروي عنه أنه قرأ في الصور بفتح الواو .   ( فصعق من في السماوات ومن في الأرض ) أي : يموت من شدة تلك الصيحة التي تخرج من الصور جميع من في السماوات والأرض ،   يقال : صعق فلان إذا مات بحال هائلة شبيهة بالصيحة العظيمة .   ( إلا من شاء الله ) اختلف في المستثنى فقيل : هم جبرائيل وميكائيل وإسرافيل وملك الموت ،   عن السدي ،   وهو المروي عن حديث مرفوع .   وقيل : هم الشهداء الذين قتلوا في سبيل الله ،   عن سعيد بن جبير وعطا ،   عن ابن عباس وأبي هريرة ،   عن النبي صلى الله عليه وآله وسلم أنه سال جبرائيل عن هذه الاية : من الذي لم يشأ الله أن يصعقهم ؟ قال : هم الشهداء متقلدون أسيافهم حول العرش .   ( ثم نفخ فيه أخرى ) يعني نفخة البعث ،   وهي النفخة الثانية .   وقال قتادة في حديث رفعه .   إن ما بين النفختين أربعين سنة .   وقيل : إن الله تعالى يفني الأجسام كلها بعد الصعق ،   وموت الخلق ،   ثم يعيدها .   وقوله : ( فإذا هم قيام ) إخبار عن سرعة إيجادهم ،   لأنه سبحانه إذا نفخ النفخة الثانية ،   أعادهم عقيب ذلك ،   فيقومون من قبورهم أحياء ( ينظرون ) أي : ينتظرون ما يفعل بهم ،   وما يؤمرون به ."
39,69,"/م67

( وأشرقت الأرض بنور ربها ) أي : أضاءت الأرض بعدل ربها يوم القيامة ،   لأن نور الأرض بالعدل ،   كما أن نور العلم بالعمل ،   عن الحسن ،   والسدي .   وقيل : بنور يخلقه الله عز وجل ،   يضئ به أرض القيامة ،   من غير شمس ولا قمر .   ( ووضع الكتاب ) أي : كتب الأعمال التي كتبتها الملائكة على بني آدم ،   توضع في أيديهم ،   ليقرؤا منها أعمالهم .   والكتاب : إسم جنس ،   فيؤدي معنى الجمع أي : يوضع كتاب كل إنسان في يمينه ،   أو شماله ( وجئ بالنبيين والشهداء ) أي : يؤتي بهم .   والشهداء هم الذين يشهدون للأنبياء على الأمم بانهم قد بلغوا ،   وأن الامم قد كذبوا ،   عن ابن عباس ،   وسعيد بن جبير .   وقيل : هم الذين استشهدوا في سبيل الله ،   عن السدي .   وقيل : هم عدول الأخرة يشهدون على الأمم بما شاهدوا ،   عن الجبائي ،   وأبي مسلم .   وهذا كما جرت العادة بأن القضاء يكون بمشهد الشهداء والعدول .   وقيل : هم الحفظة من الملائكة ،   ويدل عليه قوله ( وجاءت كل نفس معها سائق وشهيد ) .   وقيل : هم جميع الشهداء من الجوارح ،   والمكان ،   والزمان ( وقضي بينهم بالحق وهم لا يظلمون ) أي : يفصل بينهم بمر الحق ،   لا ينقص أحد منهم شيئا مما يستحقه من الثواب ،   ولا يفعل به ما لا يستحقه من العقاب ."
39,70,"/م67

( ووفيت كل نفس ما عملت ) أي : يعطي كل نفس عاملة بالطاعات ،   جزاء ما عملته على الوفاء والكمال ،   دون النقصان ( وهو أعلم بما يفعلون ) أي : والله سبحانه أعلم من كل أحد بما يفعلونه من طاعة ،   أو معصية .   ولم يامر الملائكة بكتابة الأعمال لحاجة إلى ذلك ،   بل لزيادة تأكيد ،   وليعلموا أنه يجازيهم بحسب ما عملوا .   النظم : اتصل قوله .   ( والأرض جميعا قبضته يوم القيامة ) بقوله : ( وما قدروا الله حق قدره ) أي : ما عظموه حق عظمته ،   إذ عبدوا معه غيره ،   مع اقتداره على السماوات والأرض ."
39,71,"/م71

المعنى : ثم أخبر سبحانه عن قسمة أحوال الخلائق في المحشر ،   بعد فصل القضاء ،   فقال : ( وسيق الذين كفروا ) أي : يساقون سوقا في عنف ( إلى جهنم زمرا ) أي : فوجا بعد فوج ،   وزمرة بعد زمرة ( حتى إذا جاءوها فتحت أبوابها ) أي : حتى إذا انتهوا إلى جهنم ،   فتحت أبواب جهنم عند مجيئهم إليها ،   وهي سبعة أبواب ( وقال لهم خزنتها ) الموكلون بها على وجه التهجين لفعلهم ،   والإنكار عليهم ( ألم ياتكم رسل منكم ) أي : من أمثالكم من البشر .   ( يتلون عليكم أيات ربكم ) يقرؤون عليكم حجج ربكم ،   وما يدلكم على معرفته ،   ووجوب عبادته .   ( وينذرونكم لقاء يومكم هذا ) أي : ويخوفونكم من مشاهدة هذا اليوم وعذابه .

( قالوا ) أي : قال الكفار لهم : ( بلى ) قد جاءتنا رسل ربنا ،   وخوفونا بآيات الله ( ولكن حقت كلمة العذاب على الكافرين ) أي : وجب العقاب على من كفر بالله تعالى ،   لأنه أخبر بذلك ،   وعلم من يكفر ،   ويوافي بكفره ،   فقطع على عقابه ،   فلم يكن شئ يقع منه خلاف ما علمه ،   وأخبر به ،   فصار كوننا في جهنم موافقا لما أخبر به تعالى ،   ولما علمه ."
39,72,"/م71

 ( قيل ادخلوا أبواب جهنم خالدين فيها ) أي : فيقول عند ذلك خزنة جهنم ،   وهم الملائكة الموكلون : ادخلوا أبواب جهنم مؤبدين ،   لا آخر لعقابكم ( فبئس مثوى المتكبرين ) أي : بئس موضع إقامة المتكبرين عن الحق وقبوله ،   جهنم"
39,73,"/م71

( وسيق الذين اتقوا ربهم إلى الجنة زمرا ) أي : يساقون مكرمين ،   زمرة بعد زمرة ،   كقوله ( يوم نحشر المتقين إلى الرحمن وفدا ) .   وإنما ذكر السوق على وجه المقابلة ،   لسوق الكافرين إلى جهنم ،   كلفظ البشارة في قوله ( فبشرهم بعذاب أليم ) .   وإنما البشارة هي الخبر السار .   ( حتى إذا جاءوها وفتحت أبوابها ) أي : وقد فتحت أبوابها قبل مجيئهم .   وأبواب الجنة ثمانية .   وعن سهل بن سعد الساعدي : أن رسول الله صلى الله عليه وآله وسلم قال : ( إن في الجنة ثمانية أبواب ،   منها باب يسمى الريان ،   لا يدخله إلا الصائمون ) .   رواه البخاري ومسلم في الصحيحين .   ( وقال لهم خزنتها ) عند استقبالهم : ( سلام عليكم ) أي : سلامة من الله عليكم ،   يحيونهم بالسلامة ليزدادوا بذلك سرورا .   وقيل : هو دعاء لهم بالسلامة والخلود أي : سلمتم من الافات .   ( طبتم ) أي : طبتم بالعمل الصالح في الدنيا ،   وطابت أعمالكم الصالحة ،   وزكت .   وقيل : معناه طابت أنفسكم بدخول الجنة .   وقيل : إنهم طيبوا قبل دخول الجنة بالمغفرة ،   واقتص لبعضهم من بعض .   فلما هذبوا وطيبوا ،   قال لهم الخزنة : طبتم ،   عن قتادة .   وقيل : طبتم أي : طاب لكم المقام ،   عن ابن عباس .   وقيل : إنهم إذا قربوا من الجنة ،   يردون على عين من الماء ،   فيغتسلون بها ،   ويشربون منها ،   فيطهر الله أجوافهم ،   فلا يكون بعد ذلك منهم حدث وأذى ،   ولا تتغير ألوانهم ،   فتقول الملائكة : ( طبتم فادخلوها خالدين ) أي : فادخلوا الجنة خالدين مخلدين مؤبدين ."
39,74,"/م71

( وقالوا ) أي : ويقول أهل الجنة إذا دخلوها اعترافا بنعم الله تعالى عليهم : ( الحمد لله الذي صدقنا وعده ) الذي وعدناه على ألسنة الرسل ( وأورثنا الأرض ) أي : أرض الجنة ،   لما صارت الجنة عاقبة أمرهم .   عبر عن ذلك بلفظ الميراث والإيراث .   وقيل : لأنهم ورثوها عن أهل النار .   ( نتبوء من الجنة ) أي : نتخذ من الجنة مبوأ وماوى .   ( حيث نشاء ) وهذا إشارة إلى كثرة قصورهم ومنازلهم ،   وسعة نعمتهم .   ( فنعم أجر العاملين ) أي : فنعم ثواب المحسنين الجنة ،   والنعيم فيها ."
39,75,"/م71

( وترى الملائكة حافين من حول العرش ) معناه : ومن عجائب أمور الاخرة ،   أنك ترى الملائكة محدقين بالعرش ،   عن قتادة ،   والسدي .   يطوفون حوله ( يسبحون بحمد ربهم ) أي : ينزهون الله تعالى عما لا يليق به ،   ويذكرونه بصفاته التي هو عليها .   وقيل : يحمدون الله تعالى حيث دخل الموحدون الجنة .   وقيل : إن تسبيحهم في ذلك الوقت على سبيل التلذذ والتنعم ،   لا على وجه التعبد ،   إذ ليس هناك تكليف .   وقد عظم الله سبحانه أمر القضاء في الآخرة بنصب العرش ،   وقيام الملائكة حوله ،   معظمين له سبحانه ،   ومسبحين ،   كما أن السلطان إذا أراد الجلوس للمظالم ،   وقعد على سريره ،   وأقام جنده حوله ،   تعظيما لأمره ،   وإن استحال كونه ،   عز وجل ،   على العرش ،   إذ ليس بصفة الجواهر والأجسام .   والجلوس على العرش من صفات الأجسا م .   ( وقضي بينهم بالحق ) أي : وفصل بين الخلائق بالعدل .   وقيل : بين الأنبياء والأمم .   وقيل : بين أهل الجنة والنار ( وقيل الحمد لله رب العالمين ) من كلام أهل الجنة ،   يقولون ذلك شكرا لله على نعمه التامة .   وقيل : إنه من كلام الله تعالى .   فقال في ابتداء الخلق .   ( الحمد لله الذي خلق السماوات والأرض ) وقال بعد إفناء الخلق ،   ثم بعد بعثهم ،   واستقرار أهل الجنة في الجنة .   ( الحمد لله رب العالمين ) فوجب الأخذ بادبه في ابتداء كل أمر بالحمد ،   وختمه بالحمد ."
