surah_number,ayah_number,tafsir_text
7,186,"/م182

( من يضلل الله فلا هادي له ) قد ذكرنا معناه ( ونذرهم في طغيانهم يعمهون ) معناه : ونتركهم في ضلالتهم يتحيرون .   والعمه في القلب ،   كالعمى في العين ."
7,187,"يسئلونك عن الساعة أيان مرساها قل إنما علمها عند ربي لا يجليها لوقتها إلا هو ثقلت في السماوات والأرض لا تأتيكم إلا بغتة يسئلونك كأنك حفي عنها قل إنما علمها عند الله ولكن أكثر الناس لا يعلمون 187 .

اللغة : أيان : معناه متى ،   وهو سؤال عن الزمان على وجه الظرف للفعل ،   قال الشاعر :

أيان تقضي حاجتي أيانا 	***	أما ترى لنجحها إبانا

والساعة ههنا : الساعة التي يموت فيها الخلق .   والإرساء : الإثبات ،   ومرسيها : مثبتها ،   ورسا الشيء ،   يرسو ،   فهو راس : إذا ثبت .   وأرساه غيره .   والحفي : المستقصي في السؤال .   وأحفى فلان بفلان في المسألة : إذا أكثر عليه وألح ،   قال الأعشى :

فإن تسألي عني فيا رب سائل 	 *** 	حفي عن الأعشى به حيث أصعدا

ومنه أحفى شاربه : إذا استقصى أخذه .   وحفيت الدابة ،   تحفى ،   حفى ،  مقصورا : إذا كثر عليها ألم المشي .   والحفاء ممدودا : المشي بغير نعل .

الإعراب : ( الكاف ) في ( يسئلونك ) : المفعول الأول .   و ( عن الساعة ) : في موضع المفعول الثاني .   و ( أيان مرساها ) يتعلق بمدلول السؤال .   والتقدير : قائلين أيان مرساها .   ( مرساها ) : في موضع رفع بالابتداء ،   و ( أيان ) خبره ،   و ( بغتة ) : مصدر في موضع الحال من الضمير في ( تأتيكم ) .

النزول : قيل جاء قوم من اليهود ،   فقالوا : يا محمد أخبرنا عن الساعة متى هي إن كنت نبيا ؟ فنزلت الآية ،   عن ابن عباس ،   وقيل : قالت قريش : يا محمد  ! متى الساعة ،   فنزلت الآية ،   عن قتادة .   والحسن .

المعنى : لما تقدم الوعيد بالساعة ،   سألوا عن وقتها ،   فقال تعالى : ( يسئلونك ) يا محمد ( عن الساعة ) وهي الساعة التي يموت فيها الخلق ،   عن الزجاج .   وقيل : هي القيامة ،   وهو وقت قيام الناس في الحشر ،   عن أكثر المفسرين .   وقيل : هو وقت فناء الخلق ،   عن الجبائي ( أيان مرساها ) أي : متى وقوعها ،   وكونها ،   عن الزجاج .   وقيل : مرساها : منتهاها ،   عن ابن عباس .   وقيل : قيامها ،   عن قتادة ،   والسدي ( قل ) يا محمد ( إنما علمها عند ربي ) أي : إنما علم وقت قيامها ومجيئها ،   عند الله تعالى ،   لم يطلع عليه أحد من خلقه ،   وإنما لم يخبر سبحانه بوقتها ،   ليكون العباد على حذر منه ،   فيكون ذلك أدعى لهم إلى الطاعة ،   وأزجر عن المعصية ( لا يجليها لوقتها إلا هو ) أي : لا يظهرها ،   ولا يكشف عن علمها ،   ولا يبين وقتها ،   إلا هو ،   فلا يعلم أحد سواه متى يكون قبل وقتها .   وقيل : معناه : لا يأتي بها إلا هو ،   عن مجاهد ( ثقلت في السموات والأرض ) ذكر فيه وجوه أحدها : ثقل علمها على أهل السماوات والأرض ،   لأن من خفي عليه علم شيء ،   كان ثقيلا عليه ،   عن السدي وغيره ،   قال أبو علي الفارسي : أصل هذا قولهم أحطت به علما ،   أي : ذل لي فصرت لعلمي به غالبا عليه ،   فخف علي ،   ولم يثقل كما يثقل ما لا تعلمه عليك .   وثانيها : إن معناه : عظمت على أهل السماوات والأرض صفتها ،   لما يكون فيها من انتثار النجوم ،   وتكوير الشمس ،   وتسيير الجبال ،   وغير ذلك ،   عن الحسن ،   وابن جريج .   وثالثها : ثقل وقوعها على أهل السماوات والأرض ،   لعظمها وشدتها ،   ولما فيها من المحاسبة والمجازاة ،   عن الجبائي ،   وأبي مسلم ،   وجماعة ورابعها : إن المراد نفس السماوات والأرض ،   أي : لا تطيق السماوات والأرض حملها ،   لعظمها وشدتها ،   عن قتادة ،   والمعنى : إنها لو كانت أحياء لثقل عليها تلك الأحوال من انفطار السماوات ،   وانكدار النجوم ،   وتسيير الجبال ،   وغيرها .   ( لا تأتيكم إلا بغتة ) أي : فجأة لتكون أعظم وأهول ( يسألونك كأنك حفي عنها ) معناه يسألونك عنها ،   كأنك حفي بها ،   أي : عالم بها قد أكثرت المسألة عنها ،   عن مجاهد .   والضحاك ،   وأصله من أحفيت في السؤال عن الشيء حتى علمته : أي : استقصيت فيه .   وروي عن ابن عباس أنه قرأ : ( كأنك حفي بها ) ،   فعلى هذا يكون الجار والمجرور الذي هو ( عنها ) محذوفا ،   لدلالة الحال عليها ،   كما يكون في التقدير الأول ،   يكون الجار والمجرور الذي هو ( بها ) محذوفا للدلالة عليها أيضا ،   ألا ترى أنه إذا كان حفيا بها ،   فلا بد أن يسأل عنها ،   كما أنه إذا سأل عنها ،   فليس ذلك إلا للحفاوة بها .   وقيل فيه معنى آخر : وهو أن يكون تقديره يسألونك عنها ،   كأنك حفي بهم ،   أي : بار بهم فرح بسؤالهم ،   والحفاوة في المسألة هي البشاشة بالمسؤول عنه .   وقيل معناه : كأنك معني بالسؤال عنها ،   فسألت عنها حتى علمتها ،   وعلى هذا فإن السؤال يوصل بعن ،   فلما وضع قوله ( حفي ) موضع السؤال ،   وصله بعن ،   وتقديره كأنك حفي بالمسألة عنها ،   أو تسأل عنها فتعلمها .   ( قل ) يا محمد ( إنما علمها عند الله ) لا يعلمها إلا هو ،   وإنما أعاد سبحانه هذا القول ،   لأنه وصله بقوله ( ولكن أكثر الناس لا يعلمون ) وقيل : أراد بالأول علم وقت قيامها ،   وبالثاني علم كيفيتها ،   وهيأتها ،   وتفصيل ما فيها ،   عن الجبائي قال : وهذا يدل على بطلان قول الرافضة إن الأئمة منصوص عليهم بأعيانهم إمام بعد إمام إلى يوم القيامة ،   لأنه لو كان كذلك ،   لوجب أن يعلم آخر الأئمة أن القيامة تقوم بعده ،   وذلك خلاف قوله ( قل إنما علمها عند الله ) .   وهذا ضعيف لأنه غير ممتنع أن يعلم آخر الأئمة أنه لا إمام بعده ،   وإن لم يعلم وقت قيام الساعة ،   لأنه لا يعلم وقت وفاته بعينه ،   هذا إذا قيل : إن الساعة وقت فناء الخلق ،   أو موتهم .   وإذا قيل : إن الساعة عبارة عن وقت الحشر ،   فقد زالت الشبهة ،   لأنه إذا علم أنه يفنى الخلق بعده ،   لا يجب أن يعلم متى يحشر الخلق .   على أنه قد وردت الرواية أن التكليف يزول عند موت آخر الأئمة ،   لظهور أشراط الساعة ،   وأمارات قيامها ،   نحو طلوع الشمس من مغربها ،   وخروج الدابة ،   وغير ذلك ،   ومع هذا فيجوز أن لا يعلم وقت قيام الساعة ."
7,188,"قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء إن أنا إلا نذير وبشير لقوم يؤمنون 188 .

النزول : قيل إن أهل مكة قالوا : يا محمد  ! ألا يخبرك ربك بالسعر الرخيص قبل أن يغلو ،   فتشتريه فتربح فيه ،   وبالأرض التي تريد أن تجدب ،   فنرتحل منها إلى أرض قد أخصبت ؟ فأنزل الله هذه الآية .

المعنى : ( قل ) يا محمد ( لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله ) أن يملكني إياه ،   فأملكه بتمليكه إياي ( ولو كنت أعلم الغيب لاستكثرت من الخير ) وهاهنا محذوف آخر وهو قوله ولا أعلم الغيب إلا ما شاء الله أن يعلمنيه ،   ولو كنت أعلم الغيب لادخرت من السنة المخصبة للسنة المجدبة ،   ولاشتريت وقت الرخص لأيام الغلاء .   وقيل معناه : لاستكثرت من الأعمال الصالحة قبل اقتراب الأجل ،   ولم أشتغل بغيرها ،   ولاخترت الأفضل فالأفضل ،   عن مجاهد ،   وابن جريج .   وقيل معناه : لو كنت أعلم ما أسأل عنه من الغيب ،   لاستكثرت من الخير أي : لأجبت في كل ما أسأل عنه من الغيب في أمر الساعة وغيرها ،   عن الزجاج .   ( وما مسني السوء ) أي : وما أصابني الضر والفقر .   وقيل معناه : وما بي جنون كما تزعمون فيكون ابتداء .   وقيل معناه : وما مسني التكذيب منكم ،   لأني إذا كنت عالما بكل شيء ،   أجبت عن كل ما أسأل عنه ،   فتصدقونني ولا تكذبونني .   وقيل معناه : وما مسني سوء من جهة الأعداء لأني كنت أعلم ذلك فأتحرز منه ( إن أنا إلا نذير ) مخوف بالعذاب ( وبشير ) مبشر بالثواب ( لقوم يؤمنون ) خصهم بالذكر ،   لأنهم المنتفعون بذلك كقوله : ( إنما تنذر من اتبع الذكر ) وإن كان ينذر غيرهم أيضا ،   وفي قوله ( إلا ما شاء الله ) دلالة على فساد مذهب المجبرة ،   لأن الأفعال كلها لو كانت مخلوقة لله ،   لما صح الاستثناء منها ،   لأن أحدا لا يملك عندهم شيئا ،   وفي قوله ( لو كنت أعلم بالغيب لاستكثرت من الخير ) دلالة على أن القدرة قبل الفعل ،   لأنها لو كانت مع الفعل ،   لما أمكنه الاستكثار من الخير إذا علم الغيب .

النظم : وجه اتصال الآية بما قبلها أنه لما تقدم إجابة القوم بأنه لا يعلم الغيب ،   عقبه بأن علم الغيب يختص به المالك للنفع والضر ،   وهو الله سبحانه ،   عن أبي مسلم .   وقيل : إن الآية في معنى جواب سؤالهم أيضا ،   فكأنه قال إذا أنا لا أملك أن أسوق إلى نفسي نفعا ،   ولا أن أدفع عنها ضرا ،   فكيف أعلم الغيب ؟"
7,189,"/م189

المعنى : لما تقدم ذكر الله تعالى ،   ذكر عقيبه ما يدل على وحدانيته ،   فقال : ( هو الذي خلقكم ) والخطاب لبني آدم ( من نفس واحدة ) يعني آدم عليه السلام ( وجعل ) أي : وخلق ( منها زوجها ) يعني : حواء ( ليسكن ) آدم ( إليها ) ويأنس بها ( فلما تغشاها ) أي : فلما أصابها كما يصيب الرجل زوجته ،   يعني : وطأها ،   وجامعها ( حملت حملا خفيفا ) وهو الماء الذي حصل في رحمها ،   وكان خفيفا ( فمرت به ) أي : استمرت بالحمل على الخفة ،   تقوم وتقعد ،   وتجيء وتذهب ،   كما كانت من قبل ،   لم يمنعها ذلك الحمل عن شيء من التصرف .   ( فلما أثقلت ) أي : صارت ذات ثقل ،   كما يقال أثمرت الشجرة : صارت ذات ثمر .   وقيل معناه : دخلت في الثقل ،   كما يقال أصاف : دخل في الصيف ،   وأشتى : دخل في الشتاء .   والمعنى : لما كبر الحمل في بطنها وتحرك ،   وصارت ثقيلة به .   ( دعوا الله ربهما ) يعني : آدم وحواء ،   سألا الله تعالى عند كبر الولد في بطنها ( لئن آتيتنا صالحا ) أي : أعطيتنا ولدا صالحا ،   عن أبي مسلم .   وقيل : نسلا صالحا ،   أي : معافى سليما ،   صحيح الخلقة ،   عن الجبائي .   وقيل : بشرا سويا ،   عن ابن عباس .   وقيل : غلاما ذكرا ،   عن الحسن ( لنكونن من الشاكرين ) لنعمتك علينا ،   قال الجبائي : وإنما قالا ذلك ،   لأنهما أرادا أن يكون لهما أولاد يؤنسونهما في الموضع الذي كانا فيه ،   لأنهما كانا فردين مستوحشين ،   وكان إذا غاب أحدهما عن الآخر ،   بقي الآخر مستوحشا بلا مؤنس ،   ويحتمل أيضا أن يكون أراد بقوله ( صالحا ) مطيعا فاعلا للخير ،   مصلحا غير مفسد ."
7,190,"/م189

( فلما آتاهما ) الله ( صالحا ) كما التمساه .   ( جعلا له شركاء فيما آتاهما ) .   اختلف في من يرجع الضمير الذي في جعلا إليه على وجوه أحدها : إنه يرجع إلى النسل الصالح أي : المعافى في الخلق والبدن ،   لا في الدين ،   وإنما ثنى لأن حواء كانت تلد في كل بطن ذكرا وأنثى ،   يعني أن هذا النسل الذين هم ذكر وأنثى ،   جعلا له شركاء فيما أعطاهما من النعمة ،   فأضافا تلك النعم إلى الذين أتخذوهم آلهة مع الله تعالى ،   من الأصنام والأوثان ،   عن الجبائي .   وثانيها : إنه يرجع إلى النفس وزوجها من ولد آدم لا إلى آدم وحواء ،   عن الحسن ،   وقتادة ،   وهو قول الأصم قال : ويكون المعنى في قوله ( خلقكم من نفس واحدة ) خلق كل واحد منكم من نفس واحدة ،   ولكل نفس زوج هو منها أي : من جنسها ،   كما قال سبحانه : ( ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها ) فلما تغشى كل نفس زوجها ( حملت حملا خفيفا ) وهو ماء الفحل ( فلما أثقلت ) بمصير ذلك الماء لحما ،   ودما ،   وعظما دعا الرجل والمرأة ربهما لئن آتيتنا صالحا أي : ذكرا سويا .   ( لنكونن من الشاكرين ) ،   وكانت عادتهم أن يئدوا البنات ،   فلما آتاهما يعني الأب والأم ،   صالحا ،   جعلا له شركاء فيما آتاهما ،   لأنهم كانوا يسمون عبد العزى ،   وعبد اللات ،   وعبد منات ،   ثم رجعت الكناية إلى جميعهم في قوله ( فتعالى الله عما يشركون ) فالكناية في جميع ذلك غير متعلقة بآدم وحواء ،   ولو كانت متعلقة بهما ،   لقال عما يشركان .   وقال أبو مسلم : تقدير الآية هو الذي خلقكم ،   والخطاب لجميع الخلق من نفس واحدة ،   يعني : آدم ،   وجعل من ذلك النفس زوجها ،   وهي حواء ،   ثم انقضى حديث آدم وحواء ،   وخص بالذكر المشركين من أولاد آدم ،   الذين سألوا ما سألوا ،   وجعلوا له شركاء فيما آتاهم ،   قال : ويجوز أن يذكر العموم ،   ثم يخص البعض بالذكر ،   ومثله كثير في الكلام : قال الله تعالى : ( هو الذي يسيركم في البر والبحر ) حتى إذا كنتم في الفلك ( وجرين بهم بريح طيبة ) فخاطب الجماعة بالتسيير ،   ثم خص راكب البحر بالذكر ،   وكذلك هذه الآية أخبرت عن جملة البشر ،   بأنهم مخلوقون من آدم وحواء ،   ثم عاد الذكر إلى الذي سأل الله تعالى ما سأل ،   فلما أعطاه إياه ،   ادعى له شركاء في عطيته ،   قال : وجائز أن يكون عنى بقوله ( هو الذي خلقكم من نفس واحدة ) : المشركين خصوصا ،   إذ كان كل واحد من بني آدم مخلوقا من نفس واحدة وزوجها وذكر قريبا من قول الأصم ،   قال : وقد يجيء مثله في التنزيل وغيره .   قال سبحانه ( والذين يرمون المحصنات ثم لم يأتوا بأربعة شهداء فاجلدوهم ) والمعنى : فاجلدوا كل واحد منهم .   وثالثها : إن الضمير يرجع إلى آدم وحواء عليهما السلام ،   ويكون التقدير في قوله ( جعلا له شركاء ) جعل أولادهما له شركاء ،   فحذف المضاف ،   وأقيم المضاف إليه مقامه ،   فصار جعلا وهذا مثل قوله سبحانه ( اتخذتم العجل ) ( وإذ قتلتم نفسا ) والتقدير : وإذ قتل أسلافكم نفسا ،   واتخذ أسلافكم العجل ،   فحذف المضاف ،   وعلى هذا الوجه تكون الكناية من أول الكلام إلى آخره ،   راجعة إلى آدم وحواء ،   ويقويه قوله سبحانه : ( فتعالى الله عما يشركون ) ورابعها : ما روت العامة أنه يرجع إلى آدم وحواء ،   وأنهما جعلا لله شريكا في التسمية ،   وذلك أنهما أقاما زمانا لا يولد لهما ،   فمر بهما إبليس ،   ولم يعرفاه ،   فشكوا إليه ،   فقال لهما : إن أصلحت حالكما حتى يولد لكما ولد ،   أتسميانه باسمي ؟ قالا : نعم ،   وما اسمك ؟ قال : الحرث .   فولد لهم ،   فسمياه عبد الحرث ،   ذكره ابن فضال .   وقيل : إن حواء حملت أول ما حملت ،   فأتاها إبليس في غير صورته ،   فقال لها : يا حواء يا حواء  ! ما يؤمنك أن تكون في بطنك بهيمة ؟ فقالت لآدم : لقد أتاني آت ،   فأخبرني أن الذي في بطني بهيمة ،   وإني لأجد له ثقلا ،   فلم يزالا في هم من ذلك ،   ثم أتاها فقال : إن سألت الله أن يجعله خلقا سويا مثلك ،   ويسهل عليك خروجه ،   أتسميه عبد الحرث ؟ ولم يزل بها ،   حتى غرها ،   فسمته عبد الحرث برضاء آدم ،   وكان اسم إبليس عند الملائكة الحارث .   وهذا الوجه بعيد تأباه العقول ،   وتنكره ،   فإن البراهين الساطعة التي لا يصح فيها الاحتمال ،   ولا يتطرق إليها المجاز والاتساع ،   قد دلت على عصمة الأنبياء عليهم السلام ،   فلا يجوز عليهم الشرك ،   والمعاصي ،   وطاعة الشيطان ،   فلو لم نعلم تأويل الآية ،   لعلمنا على الجملة أن لها وجها يطابق دلالة العقل ،   فكيف وقد ذكرنا الوجوه الصحيحة الواضحة في ذلك ؟ على أن الرواية الواردة في ذلك قد طعن العلماء في سندها بما هو مذكور في مواضعه ،   ولا نحتاج إلى إثباته ،   فإن الآية تقتضي أنهم أشركوا الأصنام التي تخلق ،   ولا تخلق لقوله ( أيشركون ما لا يخلق شيئا وهم يخلقون )"
7,191,"/م189

( أيشركون ما لا يخلق شيئا وهم يخلقون ) وفي خبرهم أنهما أشركا إبليس اللعين فيما ولد لهما بأن سموه عبد الحرث ،   وليس في ظاهر الآية لإبليس ذكر .   وحكى البلخي عن جماعة من العلماء أنهم قالوا : لو صح الخبر لم يكن في ذلك إلا إشراكا في التسمية ،   وليس ذلك بكفر ولا معصية ،   واختاره الطبري ،   وروى العياشي في تفسيره عنهم عليهم السلام : أنه كان شركهما شرك طاعة ،   ولم يكن شرك عبادة وقوله ( أيشركون ما لا يخلق شيئا وهم يخلقون ) توبيخ وتعنيف للمشركين ،   بأنهم يعبدون مع الله تعالى جمادا ،   لا يخلق شيئا من الأجسام ،   ولا ما يستحق به العبادة ،   وهم مع ذلك مخلوقون محدثون ،   ولهم خالق خلقهم ،   وإن خرج الكلام مخرج الاستفهام ،   ولفظة ( ما ) إنما تستعمل فيما لا يعقل ،   فدل ذلك على أن المراد بقوله ( جعلا له شركاء ) أنهم أشركوا الأصنام مع الله تعالى ،   لا ما ذكروه من إشراك إبليس وإنما قال : ( وهم يخلقون ) : على لفظ العقلاء ،   وإن كانت الأصنام جمادا ،   لأنه أراد به الأصنام والعابدين لها جميعا ،   فغلب ما يعقل على ما لا يعقل .   ويجوز أن يكون على أنهم يعظمونها تعظيم من يعقل ،   ويصورونها على صورة من يعقل ،   فكنى عنهم كما يكني عن العقلاء كقوله ( والشمس والقمر رأيتهم لي ساجدين ) ."
7,192,( ولا يستطيعون لهم نصرا ولا أنفسهم ينصرون ) أي : ويشركون به ،   ويعبدون من لا يستطيع نصر عابديه ،   ولا نصر نفسه ،   بأن يدفع عن نفسه من أراد به الضر ،   ومن هذه صورته فهو في غاية العجز ،   فكيف يكون إلها معبودا
7,193,( وإن تدعوهم إلى الهدى لا يتبعوكم ) قيل معناه : وإن دعوتم الأصنام التي عبدوها إلى الهدى ،   فإنها لا تقبل الهدى ،   عن أبي علي الجبائي .   بين بذلك ضعف أمرها ،   بأنها لا تهدي غيرها ،   ولا تهتدي بأنفسها ،   وإن دعيت إلى الهدى ،   وقيل معناه : إن دعوتم المشركين الذين أصروا على الكفر إلى دين الحق ،   لم يؤمنوا ،   وهو نظير قوله ( سواء عليهم أأنذرتهم أم لم تنذرهم لا يؤمنون ) عن الحسن ( سواء عليكم أدعوتموهم أم أنتم صامتون ) أي : سواء عليكم دعاؤهم ،   والسكوت عنهم ،   وإنما قال ( أم أنتم صامتون ) ولم يقل أم صمتم ،   فيكون في مقابل أدعوتموهم ليفيد الماضي والحال ،   فإن المقابلة كانت تدل على الماضي فحسب ،   وصورة اللفظ تدل على معنى الحال ،   ومثله قول الشاعر : سواء عليك الفقر ،   أم بت ليلة  ***  بأهل القباب من نمير بن عامر
7,194,"إن الذين تدعون من دون الله عباد أمثالكم فادعوهم فليستجيبوا لكم إن كنتم صادقين 194 ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها أم لهم ءاذان يسمعون بها قل ادعوا شركاءكم ثم كيدون فلا تنظرون 195 .

القراءة : قرأ أبو جعفر وحده : ( يبطشون ) ههنا وفي القصص ،   والدخان ،   بضم الطاء .   والباقون بكسرها .   وقرأ هشام ويعقوب : ( كيدوني ) بياء في الوقف والوصل ،   ووافقهما أبو جعفر ،   وأبو عمرو ،   وإسماعيل في الوصل .   والباقون بغير ياء في الحالين .   وقرأ : ( تنظروني ) بالياء في الحالين ،   يعقوب .   الحجة : بطش يبطش ويبطش والكسر أفصح .   وقال أبو علي : الفواصل من الكلام التام تجري مجرى القوافي لاجتماعهما في أن الفاصلة آخر الآية ،   كما أن القافية آخر البيت ،   وقد ألزموا في القوافي حذف هذه الآيات ،   قال الأعشى :

فهل يمنعني ارتياد البلاد  ***  من حذر الموت أن يأتين

والياء التي هي لام كذلك ،   نحو قوله :

يلمس الأحلاس في منزله   ***  بيديه كاليهودي المصل

ومن أثبت فلأن الأصل الإثبات .

المعنى : ثم أتم سبحانه الحجة على المشركين بقوله ( إن الذين تدعون من دون الله ) يعني : الأصنام ،   يريد تدعونهم آلهة ( عباد أمثالكم ) أي : مخلوقة أمثالكم عن الحسن .   وقيل : مملوكون أمثالكم ،   عن الكلبي .   وقيل : أمثالكم في التسخير أي : إنهم مسخرون مذللون لأمر الله ،   عن الأخفش .   ولما كانت الأصنام غير ممتنعة مما يريد الله بها ،   كانت في معنى العباد ،   فإن التعبيد : التذليل .   وطريق معبد : موطوء مسلوك ،   ومنه قوله ( وتلك نعمة تمنها علي أن عبدت بني إسرائيل ) أي : ذللتهم واستخدمتهم ضروبا من الخدمة ( فادعوهم ) هذا الدعاء ليس الدعاء الأول ،   والمراد به فادعوهم في مهماتكم ،   ولكشف الأسواء عنكم ( فليستجيبوا لكم ) هذه لام الأمر على معنى التعجيز والتهجين ،   كما قال ( هاتوا برهانكم ) .   ( إن كنتم صادقين ) قال ابن عباس : معناه فاعبدوهم هل يثيبونكم ،   أو يجاوزونكم إن كنتم صادقين ،   إن لكم عندها منفعة وثوابا ،   أو شفاعة ونصرة ."
7,195,"/م194

 ثم فضل سبحانه بني آدم عليهم ،   فقال ( ألهم أرجل يمشون بها ) أي : لهؤلاء الأصنام أرجل يمشون بها في مصالحكم ( أم لهم أيد يبطشون بها ) أي : يأخذون بها في الدفع عنكم ،   ومعنى البطش : التناول والأخذ بشدة ( أم لهم أعين يبصرون بها أم لهم آذان يسمعون بها ) أي : ليس لهم هذه الحواس ،   ولكم هذه الحواس ،   فأنتم أفضل منهم ،   فلو دعوتم وعبدتم من له الحياة ومنافعها ،   للزمكم الذم واللوم بذلك ،   لأنها مخلوقة مربوبة ،   فكيف تعبدون من أنتم أفضل منه ؟ ثم زاد سبحانه في تهجينهم ،   فقال : ( قل ) يا محمد ( ادعوا شركاءكم ) أي : هذه الأوثان التي تزعمون أنها آلهة ،   وتشركونها في أموالكم ،   وتجعلون لها حظا من المواشي وغيرها ،   وتوجهون عبادتكم إليها إشراكا بالله لها ( ثم كيدون ) بأجمعكم ( فلا تنظرون ) أي : لا تؤخروني ،   ومعناه .   إن معبودي ينصرني ،   ويدفع كيد الكائدين عني ،   ومعبودكم لا يقدر على نصركم ،   فإن قدرتم على ضر ،   فاجتمعوا أنتم مع أصنامكم ،   وتظاهروا على كيدي ،   ولا تمهلوني في الكيد والإضرار ،   فإن معبودي يدفع كيدكم عني ."
7,196,"إن ولي الله الذي نزل الكتاب وهو يتولى الصالحين 196 والذين تدعون من دونه لا يستطيعون نصركم ولا أنفسهم ينصرون 197 وإن تدعوهم إلى الهدى لا يسمعوا وتراهم ينظرون إليك وهم لا يبصرون 198 .

المعنى : ثم بين سبحانه بعد أن ناصر نبيه صلى الله عليه وآله وسلم ،   وحافظه ،   فأمره أن يقول للمشركين : ( إن وليي ) أي : ناصري وحافظي ،   ودافع شركم عني ( الله الذي نزل الكتاب ) أي : القرآن ،   يؤيدني بنصره ،   كما أنزله علي ( وهو يتولى الصالحين ) أي : ينصر المطيعين له ،   المجتنبين معاصيه ،   تارة بالدفع عنهم ،   وأخرى بالحجة"
7,197,( والذين تدعون من دونه ) آلهة ( لا يستطيعون نصركم ) أي : لا يقدرون على أن ينصروكم ،   ولا أن يدفعوا عنكم ( ولا أنفسهم ينصرون ) كرر هذا لأن ما تقدم ،   فإنه على وجه التقريع والتوبيخ ،   وما ذكره هنا ،   فإنه على وجه الفرق بين صفة من يجوز له العبادة ،   وصفة من لا يجوز له العبادة ،   فكأنه قال : إن من أعبده ينصرني ومن تعبدونه لا يقدر على نصركم ،   ولا على نصر نفسه
7,198,( وإن تدعوهم ) يعني : إن دعوتم هؤلاء الذين تعبدونهم من الأصنام ( إلى الهدى ) أي : إلى الرشد والمنافع ،   عن الجبائي ،   والفراء .   وقيل : معناه وإن دعوتم المشركين إلى الدين ،   عن الحسن ( لا يسمعوا ) أي : لا يسمعوا دعاءكم وتراهم فاتحة أعينهم نحوكم على ما صورتموهم عليه من الصور .   وقال الجبائي : جعل الله انفتاح عيونهم في مقابلتهم ،   نظرا منهم إليهم مجازا ،   لأن النظر ،   تقليب الحدقة الصحيحة نحو المرئي طلبا لرؤيته ،   وذلك لا يتأتى في الجماد ،   ويقال تناظر الحائطان : إذا تقابلا .   وقيل : معناه لا يقبلوا ،   ومنه سمع الله لمن حمده ( وتراهم ينظرون إليك وهم لا يبصرون ) الحجة ،   يعني مشركي العرب ،   عن الحسن ،   ومجاهد ،   والسدي .
