surah_number,ayah_number,tafsir_text
37,167,"/م161

{  وإن كانوا ليقولون  } أن هذه هي المخففة من الثقيلة ألا ترى أن اللام قد لزم خبرها والمعنى وإن هؤلاء الكفار يعني أهل مكة كانوا يقولون {  لو أن عندنا ذكراً  }"
37,168,"/م161

{  لو أن عندنا ذكراً  } أي كتاباً {  من الأولين  } أي من كتب الأولين التي أنزلها على أنبيائه .   وقيل : ذكراً أي علماً من الأولين الذين تقدَّمونا وما فعل الله بهم فسمّي العلم ذكراً لأن الذكر من أسباب العلم"
37,169,"/م161

{  لكنّا عباد الله المخلصين  } الذين يخلصون العبادة لله تعالى فجعلوا العذر في امتناعهم من الإيمان أنهم لا يعرفون أخبار من تقدَّمهم وهل حصلوا في جنة أو نار"
37,170,"/م161

 {  فكفروا به  } في الكلام حذف تقديره فلما أَتاهم الكتاب وهو القرآن كفروا به {  فسوف يعلمون  } عاقبة كفرهم وهذا تهديد لهم ."
37,171,"{  وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِينَ  } * {  إِنَّهُمْ لَهُمُ الْمَنصُورُونَ  } * {  وَإِنَّ جُندَنَا لَهُمُ الْغَالِبُونَ  } * {  فَتَوَلَّ عَنْهُمْ حَتَّى حِينٍ  } * {  وَأَبْصِرْهُمْ فَسَوْفَ يُبْصِرُونَ  } * {  أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ  } * {  فَإِذَا نَزَلَ بِسَاحَتِهِمْ فَسَآءَ صَبَاحُ الْمُنْذَرِينَ  } * {  وَتَوَلَّ عَنْهُمْ حَتَّى حِينٍ  } * {  وَأَبْصِرْ فَسَوْفَ يُبْصِرُونَ  } * {  سُبْحَانَ رَبِّكَ رَبِّ الْعِزَّةِ عَمَّا يَصِفُونَ  } * {  وَسَلاَمٌ عَلَى الْمُرْسَلِينَ  } * {  وَالْحَمْدُ للَّهِ رَبِّ الْعَالَمِينَ  }

المعنى : ثم أقسم سبحانه فقال {  ولقد سبقت كلمتنا لعبادنا المرسلين  } أي سبق الوعد منا لعبادنا الذين بعثناهم إلى الخلق"
37,172,( إنهم لهم المنصورون ) في الدنيا والاخرة على الأعداء بالقهر والغلبة ،   وبالحجج الظاهرة .   وقيل .   معناه سبقت كلمتنا لهم بالسعادة .   ثم ابتدأ فقال : ( إنهم ) أي : إن المرسلين ( لهم المنصورون ) .   واللام للتأكيد .   وهم فصل .   وقيل : عنى بالكلمة قوله : ( كتب الله لاغلبن أنا ورسلي ) الأية .   وسميت جملة من الكلام بأنها كلمة ،   لانعقاد بعض معانيه ببعض ،   حتى صار خبرا واحدا ،   وقصة واحدة ،   كالشئ الواحد .   قال الحسن .   المراد بالاية نصرتهم في الحرب ،   فإنه لم يقتل نبي من الأنبياء قط في الحرب ،   وإنما قتل من قتل منهم غيلة ،   أو على وجه آخر في غير الحرب .   وإن مات نبي قبل النصرة ،   أو قتل فقد أجرى الله تعالى العادة بأن ينصر قومه من بعده ،   فيكون في نصرة قومه نصرة له ،   فقد تحقق قوله .   ( إنهم لهم المنصورون ) .   وقال السدي : المراد بالآية النصر بالحجة .
37,173,{  وإن جندنا لهم الغالبون  } أضاف المؤمنين إلى نفسه ووصفهم بأنهم جنده تشريفاً وتنويهاً بذكرهم حيث قاموا بنصرة دينه .   وقيل : معناه أن رسلنا هم المنصورون لأنهم جندنا وأن جندنا هم الغالبون يقهرون الكفار بالحجة تارة وبالفعل أخرى .
37,174,ثم قال لنبيه صلى الله عليه وآله وسلم  : ( فتول عنهم ) أي : أعرض عن هؤلاء الكفار ( حتى حين ) أي : إلى وقت نأمرك فيه بقتالهم ،   يعني يوم بدر ،   عن مجاهد ،   والسدي .   وقيل : إلى يوم الموت ،   عن ابن عباس ،   وقتادة .   وقيل : إلى يوم القيامة .   وقيل : إلى انقضاء مدة الإمهال
37,175,( وأبصرهم فسوف يبصرون ) أي : انظرهم ،   وابصر ما ضيعوا من أمر الله ،   فسوف يرون العذاب ،   عن ابن زيد .   وقيل : وأبصرهم إذا نزل بهم العذاب ،   فسوف يبصرون .   وقيل : وأبصر حالهم بقلبك ،   فسوف يبصرون ذلك في القيامة ،   معاينة .   وفي هذا إخبار بالغيب ،   لانه وعد نبيه صلى الله عليه وآله وسلم بالنصر والظفر ،   فوافق المخبر الخبر ،
37,176,وكأنهم قالوا : متى هذا العذاب فأنزل الله ( أفبعذابنا يستعجلون ) أي : يطلبون تعجيل عذابنا .
37,177,( فإذا نزل بساحتهم ) أي : إذا نزل العذاب بأفنية دورهم ،   كما يستعجلون ( فساء صباح المنذرين ) أي : فبئس الصباح ،   صباح من خوف وحذر ،   فلم يحذر ،   ولم يخف .   والساحة : فناء الدار ،   وفضاؤها الواسع .   فالمراد : إن العذاب لعظمه لا يسعه إلا الساحة ذات الفضاء الواسع .   وقيل : نزل بساحتهم أي بدارهم ،   عن السدي .   وكانت العرب تفاجئ أعداءها بالغارات صباحا ،   فخرج الكلام على عادتهم ،   ولان الله سبحانه أجرى العادة بتعذيب الأمم وقت الصباح ،   كما قال .   ( إن موعدهم الصبح أليس الصبح بقريب ) .
37,178,( وتول عنهم حتى حين وأبصر فسوف يبصرون )  : مضى تفسيره وإنما كرر ما سبق للتأكيد .   وقيل : لان المراد بأحدهما عذاب الدنيا ،   وبالاخرة عذاب الأخرة ،   أي : فكن على بصيرة من أمرك ،   فسوف يكونون على بصيرة من أمرهم ،   حين لا ينفعهم .
37,179,/ت178
37,180,ثم نزه سبحانه نفسه عن وصفهم وبهتهم فقال : ( سبحان ربك رب العزة عما يصفون ) أي : تنزيها لربك مالك العزة ،   يعز من يشاء من الأنبياء والأولياء ،   لا يملك أحد إعزاز أحد سواه ،   فسبحانه عما يصفونه مما لا يليق به من الصفات ،   وهو قولهم باتخاذ الأولاد ،   واتخاذ الشريك
37,181,( وسلام على المرسلين ) أي : سلامة وأمان لهم من أن ينصر عليهم أعداؤهم .   وقيل : هو خبر معناه أمر أي : سلموا عليهم كلهم لا تفرقوا بينهم .
37,182,"( والحمد لله رب العالمين ) أي : احمدوا الله الذي هو مالك العالمين ،   وخالقهم ،   والمنعم عليهم ،   وأخلصوا له الثناء والحمد ،   ولا تشركوا به أحدا ،   فإن النعم كلها منه .   وروى الأصبغ بن نباتة ،   عن علي عليه السلام ،   وقد روي أيضا مرفوعا إلى النبي صلى الله عليه وآله وسلم قال :  ""  من أراد أن يكتال بالمكيال الأوفى من الأجر يوم القيامة ،   فليكن آخر كلامه في مجلسه : ( سبحان ربك رب العزة عما يصفون ،   وسلام على المرسلين والحمد لكه رب العالمين ) ."
