surah_number,ayah_number,tafsir_text
18,34,"/م32

( وكان له ثمر ) * قيل : ان معناه وكان للنخل الذى فيهما ثمر .   وقيل : معناه وكان للرجل ثمر ملكه من غير جنتيه ،   كما يمللك الناس ثمارا لا يملكون أصلها ،   عن ابن عباس .   وقيل : كان لهذا الرجل مع هذين البستانين الذهب والفضة ،   عن مجاهد .   وقيل : كان له معهما جميع الاموال ،   عن قتادة ،   وابن عباس في رواية أخرى * ( فقال لصاحبه وهو يحاوره ) * أي : فقال الكافر لصاحبه المؤمن ،   وهو يخاطبه ويراجعه في الكلام * ( أنا أكثر منك مالا وأعز نفرا ) * أي : أعز عشيرة ورهطا .   وسمى العشيرة نفرا لانهم ينفرون معه في حوائجه وقيل : معناه أعز خدما وولدا ،   عن قتادة ،   ومقاتل *"
18,35,"/م32

( ودخل جنته وهو ظالم لنفسه ) * أي : ودخل الكافر بستانه وهو ظالم لنفسه بكفره وعصيانه .   * ( قال ما أظن أن تبيد أبدا ) * أي : ما أقدر أن تفنى هذه الجنة وهذه الثمار أبدا .   وقيل : يريد ما أظن هذه الدنيا تفنى أبدا *"
18,36,"/م32

( وما أظن الساعة قائمة ) * أي : وما أحسب القيامة آتية كائنة على ما يقوله الموحدون * ( ولئن رددت الى ربى لاجدن خيرا منها منقلبا ) * معناه : ولئن كانت القيامة والبعث حقا ،   كما يقوله الموحدون ،   لاجدن خيرا من هذه الجنة .   قال الزجاج : وهذا يدل على أن صاحبه المؤمن قد أعلمه أن الساعة تقوم ،   وأنه يبعث ،   فأجابه بأن قال له : ويئن رددت الى ربى أي : كما أعطاني هذه في الدنيا ،   سيعطيني في الاخرة أفضل منها ،   لكرامتي عليه .   ظن الجاهل أنه أوتى ما أوتى لكرامته على الله تعالى .   وقيل معناه لاكتسبن في الاخرة خيرا من هذه التى اكتسبتها في الدنيا .   ومن قرأ * ( منهما ) * رد الكناية الى الجنتين تقدم ذكرهما .   وفى هذا دلالة على أنه لم يكن قاطعا على نفى المعاد ،   بل كان شاكا فيه .   *"
18,37,"/م37

المعنى : ثم بين سبحانه جواب المؤمن للكافر ،   فقال : ( قال له صاحبه وهو يحاوره ) أي : يخاطبه ،   ويجيبه ،   مكفرا له بما قاله ( أكفرت بالذي خلقك من تراب ) يعني أصل الخلقة أي : خلق أباك من تراب ،   وهو آدم عليه السلام .   وقيل : لما جاز أن يقول خلقك من تراب ( ثم من نطفة ثم سواك رجلا ) أي : نقلك من حال إلى حال ،   حتى جعلك بشرا سويا ،   معتدل الخلقة والقامة ،   وانما كفره بانكاره المعاد .   وفي هذا دلالة على أن الشك في البعث والنشور كفر"
18,38,"/م37

( لكنا هو الله ربي ) تقديره : لكن أنا أقول هو الله ربي ،   وخالقي ،   ورازقي ،   فان افتخرت علي بدنياك ،   فان افتخاري بالتوحيد ( ولا أشرك بربي أحدا ) أي : لا أشرك بعبادتي أياه أحدا سواه ،   بل أوجهها إليه وحده ،   خالصا ،   وانما استحال الشرك في العبادة ،   لانها لا تستحق ،   إلا باصول النعم وبالنعمة التي لا يوازنها نعمة منعم ،   وذلك لا يقدر عليه أحد إلا الله تعالى ."
18,39,"/م37

ثم قال : ( ولولا ،   إذ دخلت جنتك قلت ما شاء الله لا قوة لا بالله ) معناه : وقال لصاحبه الكافر : هلا حين دختل بستانك ،   فرأيت تلك الثمار والزرع ،   شكرت الله تعالى ،   وقلت : ما شاء الله كان ،   واني وان تعبت في جمعه ،   وعمارته ،   فليس ذلك إلا بقدرة الله وتيسيره ،   ولو شاء لحال بيني وبين ذلك ،   ولنزع البركة عنه ،   فانه لا يقوى أحد على ما في يديه من النعمة إلا بالله ،   ولايكون له إلا ما شاء الله ،   ثم رجع إلى نفسه فقال : ( إن ترن أنا أقل منك مالا وولدا فعسى ربي أن يؤتيني خيرا من جنتك ) معناه : إن كنت تراني اليوم فقيرا ،   أقل منك ملا وعشيرة واولادا ،   فلعل الله أن يؤتيني بستانا خيرا من بستانك في الاخرة ،   أو في الدنيا والاخرة ( ويرسل عليها حسبانا من السماء ) أي : ويرسل على جنتك عذابا ،   أو نارا من السماء فيحرقها ،   عن ابن عباس ،   وقتادة .   وقيل : يرسل علليها عذاب حسبان ،   وذلك الحسبان حساب ما كسبت يداك ،   عن الزجاج .   وقيل : ويرسل عليها مرامي من عذابه ،   إما بردا ،   واما حجارة ،   أو غيرهما مما يشاء من أنواع العذاب .   ( فتصبح صعيدا زلقا ) أي : أرضا مستوية لانبات عليها تزلق عنها القدم ،   فتصير أضر أرض من بعد أن كانت أنفع أرض"
18,40,/ت39
18,41,"/م37

( أو يصبح ماؤها غورا ) أي : غائرا ذاهبا في باطن غامض ،   منقطعا فيكون أعدم أرض للماء ،   بعد أن كان أوجد أرض للماء ( فلن تستطيع له طلبا ) أي : فلن تستطيع طلب غير ذلك الماء بدلا عنه .   إلى هنا انتهى مناظرة صاحبه وانذاره ."
18,42,"/م37

ثم قال سبحانه ( واحيط بثمره ) معناه : أهلك واحيط العذاب باشجاره ونخيله ،   فهلكت عن آخرها ،   تقول : أحيط ببني فلان إذا هلكوا عن آخرهم .   واصل الاحاطة : إدارة الحائط على الشئ .   وفي الخبر : إن الله عز وجل أرسل عليها نارا فاهلكها ،   وغار ماؤها .   ( فاصبح ) هذا الكافر ( يقلب كفيه ) تأسفا ،   وتحسرا ( على ما أنفق فيها ) من المال وهو أن يضرب يديه واحدج على الاخرى ،   عن ابن عباس .   وتقليب الكفين يفعله النادم كثيرا ،   فصار عبارة عن الندم ( وهي خاوية على عروشها ) أي : ساقطة على سقوفها ،   وما عرش لكرومها ،   وذلك أن السقف ينهدم أولا ،   ثم ينهدم الحائط على السقف .   وقيل : إن العروش الابنية ،   ومعناه : خالية على بيوتها قد ذهب شجرها ،   وبقيت جدرانها ،   لاخير فيها .   ( ويقول ياليتني لم أشرك بربي أحدا ) ندم على الكفر لفناء ماله ،   لا لوجوب الايمان ،   فلم ينفعه ،   لوندم على الكفر فآمن بالله تحقيقا ،   لانتفع به .   وقيل : إنه ندم على ما كان منه من الشرك بالله تعالى ،   وآمن"
18,43,"/م37

( ولم تكن له فئة ينصرونه من دون الله ) أي : لم يكن لهذا الكافر جماعة يدفعون عذاب الله عنه .   وقيل : الفئة الجند ،   قال العجاج :

( كما يجوز الفئة الكمي ) ***

( وما كان منتصرا ) أي : وما كان ممتنعا ،   عن قتادة .   قيل معناه : وما كان مستردا بدل ما ذهب عنه .   قال ابن عباس : وهذان الرجلان هما اللذان ذكرهما الله تعالى في سورة الصافات في قوله تعالى أئنك لمن المصدقين ( إني كان لي قرين ) إلى قوله ( فاطلع فرآه في سواء الجحيم ) .   وروى هشام بن سالم ،   وابان بن عثمان ،   عن الصادق عليه السلام قال : عجبت لمن خاف كيف لا يفرع ،   الى قوله سبحانه ( حسبنا الله ونعم الوكيل ) فاني سمعت الله يقول بعقبها : ( فانقلبوا بنعمة من الله وفضل لم يمسسهم سوء ) .   وعجبت لمن اغتم كيف لا يفزع إلى قوله : ( لا إله إلا أنت سبحانك إني كنت من الظالمين ) فاني سمعت الله سبحانه يقول بعقبها ( فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين ) .   وعجبت لمن مكر به كيف لا يفزع إلى قوله ( وافوض أمري الى الله إن الله بصير بالعباد ) فاني سمعت الله عز وجل يقول بعقبها : ( فوقاه الله سيئات ما مكروا ) .   وعجبت لمن أراد الدنيا وزينتها ،   كيف لا يفزع ،   الى قوله ( ما شاء الله لاقوة إلا بالله ) فاني سمعت الله يقول بعقبها ( فعسى ربي أن يؤتيني خيرا من جنتك ) وعسى موجبة ."
18,44,"/م37

 وقوله : ( هنالك الولاية لله الحق ) : أخبر سبحانه أن في ذلك الموضع ،   وفي ذلك الوقت الذي يتنازع فيه الكافر والمؤمن الولاية بالنصرة ،   والاعزاز لله عز وجل ،   فهو الذي يتولى أمر عباده المؤمنين ،   ويملك النصرة لمن أراد .   وقيل : هنالك إشارة إلى يوم القيامة ،   وتقديره الولاية يوم القيامة لله ،   يريد : يومئذ يتولون الله ،   ويؤمنون به ،   ويتبرؤون مما كانوا يعبدون ،   عن القتيبي .   وقيل : معناه هنالك ينصر المؤمنين ،   ويخذل الكافرين ،   فالولاية يومئذ خالصة له لا يملكها أحد من العباد ( هو خير ثوابا ) أي : هو أفضل ثوابا ممن يرجى ثوابا على تقدير لو كان يثيب غيره ،   لكان هو خيرا ثوابا ( وخير عقبا ) أي : عاقبة طاعته خير من عاقبة غيره ،   فهو خير عقب طاعة ،   ثم حذف المضاف إليه .   والعقب والعقبى ،   والعاقبة ،   بمعنى ."
18,45,"/م45

المعنى : ثم أمر سبحانه نبيه صلى الله عليه وآله وسلم ،   أن يضرب المثل للدنيا ،   تزهيدا فيها ،   وترغيبا في الاخرة ،   فقال : ( واضرب ) يا محمد ( لهم مثشل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الارض ) أي : نبت بذلك الماء نبات التف بعضه ببعض ،   يروق حسنا وغضاضة .   وهذا مفسر في سورة يونس عليه السلام ( فاصبح هشيما ) أي : كسيرا مفتتا ( تذروه الرياح ) فتنقله من موضع الى موضع ،   فانقلاب الدنيا كانقلاب هذا النبات ( وكان الله على كل شئ مقتدرا ) أي : قادرا لا يجوز عليه المنع .   قال الحسن : أي كان الله مقتدرا على كل شئ قبل كونه .   قال الزجاج : وتاويله إن ما شاهدتم من قدرته ،   ليس بحادث ،   وانه كذلك كان لم يزل ،   هذا مذهب سيبويه .   وقيل : إنه إخبار عن الماضي ،   ودلالة على المستقبل .   وهذا المثل إنما هو للمتكبرين الذين اعتوروا باموالهم ،   واستنكفوا عن مجالسة فقراء المؤمنين ،   أخبرهم الله سبحانه أن ما كان من الدنيا لايراد الله سبانه به ،   فهو كالنتت الحسن على المطر ،   لامادة له ،   فهو يروق ما خالطه ذلك الماء ،   فإذا انقطع عنه ،   عاد هشيما لا ينتفع به ."
18,46,"/م45

ثم قال : ( المال والبنون زينة الحياة الدنيا ) أي : يتفاخر بهما ،   ويتزين بهما في الدنيا ،   ولا ينتفع بهما في الاخرة ،   وانما سماهم زينة لان في المال جمالا ،   وفي البنين قوة ودفعا ،   فصارا زينة الحياة الدنيا ،   وكلاهما لا يبقى للانسان ،   فينتفع به في الاخرة ( والباقيات الصالحات ) وهي الطاعات لله تعالى ،   وجميع الحسنات ،   لان ثوابها يبقى أبدا ،   عن ابن عباس ،   وقتادة .   ( خير عند ربك ثوابا وخير أملا ) أي : أفضل ثوابا ،   واصدق أملا من المال ،   والبنين ،   وسائر زهرات الدنيا ،   فان من الامال كواذب ،   وهذا أمل لا يكذب ،   لان من عمل الطاعة ،   وجد ما يامله عليها من الثواب .   وقيل : إن الباقيات الصالحات هي ما كان ياتي به سلمان ،   وصهيب ،   وفقراء المسلمين ،   وهو : سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر ،   عن ابن عباس ،   في رواية عطا ،   ومجاهد ،   وعكرمة .   وروى أنس بن مالك عن النبي صلى الله عليه وآله وسلم ،   أنه قال لجلسائه : خذوا جنتكم .   قالوا : احذر عدو .   قال : خذوا جنتكم من النار ،   قولوا : سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر ،   فانهم المقدمات ،   وهن المنجيات ،   وهن المعقبات ،   وهن الباقيات الصالحات .   ورواه أصحابنا ،   عن أبي عبد الله عليه السلام ،   عن آبائه عن النبي صلى الله عليه وآله وسلم .   ثم قال : ولذكر الله عندما أحل أو حرم .   وروى عن النبي صلى الله عليه وآله وسلم ،   أنه قال : إن عجزتم عن الليل أن تكابدوه ،   فلا تعجزوا عن قول : سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر فانهن الباقيات الصالحات ،   فقولوها .   وقيل : هي الصلوات الخمس ،   عن ابن مسعود ،   وسعيد بن جبير ،   ومسروق ،   والنخعي .   وروي ذلك عن أبي عبد الله عليه السلام .   وروي عنه أيضا : أن الباقيات الصالحات هن البنات الصالحات ،   والاولى حملها على العموم ،   فيدخل فيها جميع الطاعات والخيرات .   وفي كتاب ابن عقدة : إن أبا عبد الله عليه السلام قال للحصين بن عبد الرحمن : يا حصين  ! لا تستصغر مودتنا ،   فانها من الباقيات الصالحات .   قال : يا بن رسول الله  ! ما أستصغرها ،   ولكن أحمد الله عليها .   وانما سميت الطاعات صالحات ،   لانها أصلح الاعمال للمكلف من حيث أمر بها ،   ووعد الثواب عليها ،   وتوعد بالعقاب على تركها"
18,47,"/م45

( ويوم نسير الجبال ) قيل : إنه يتعلق بما قبله ،   وتقديره : واذكر يوم نسير الجبال ،   يعني يوم القيامة ،   وتسيير الجبال : قلعها عن أماكنها ،   فان الله سبحانه يقلعها ،   ويجعلها هباء منثورا .   وقيل : نسيرها على وجه الارض ،   كما تسير السحاب في السماء ،   ثم يجعلها كثيبا مهيلا كما قال ( يوم ترجف الارض والجبال ) الاية .   ثم يصيرها كالعهن المنفوش ،   ثم يصيرها هباء منبثا في الهواء ،   كما قال ( وبست الجبال بسا فكانت هباء منبثا ) ،   ثم يصيرها بمنزلة السراب ،   كما قال : ( وسيرت الجبال فكانت سرابا ) .   ( وترى الارض بارزة ) أي : ظاهرة ليس عليها شئ من جبل ،   أو بناء أو شجر يسترها عن عيون الناظرين .   وقيل : إن معناه وترى باطن الارض ظاهرا قد برز من كان في بطنها ،   فصاروا على ظهرها ،   عن عطا ،   وتقديره : وترى ما في الارض بارزا ،   فهو مثل قول النبي صلى الله عليه وآله : ترمي الارض بافلاذ كبدها .   ( وحشرناهم ) أي : وبعثناهم من قبورهم ،   وجمعناهم في الموقف ( فلم نغادر منهم أحدا ) أي : فلم نترك منهم أحدا إلا حشرناه ."
18,48,"/م45

( وعرضوا على ربك ) يعني المحشورين يعرضون على الله تعالى يوم القيامة ( صفا ) أي : مصفوفين كل زمرة وامة صفا .   وقيل : يعرضون صفا بعد صف كالصوف في الصلاة .   وقيل : يعرضون صفا واحدا لا يحجب بعضهم بعضا .   ويقال لهم : ( لقد جئتمونا كما خلقناكم أول مرة ) معناه : لقد جئتمونا ضعفاء فقراء فقراء عاجزين في الموضع الذي لا يمل كفيه الحكم غيرنا ،   كما كنتم في ابتداء الخلق ،   لا تمكلون شيئا .   وقيل : معناه ليس معكم شئ مما اكتسبتموه في الدنيا من الاموال ،   والاولاد ،   والخدم ،   تنتفعون به كما كنتم في أول الخلق .   وروى عن النبي صلى الله عليه وآله أنه قال :  "" يحشر الناس من قبورهم يوم القيامة ،   حفاة عراة غرلا ""  .   فقالت عائشة : يارسول الله  ! أما يستحي بعضهم من بعض ؟ فقال صلى الله عليه وآله وسلم : لكل امرئ منهم يومئذ شان يغنيه .   ( بل زعمتم أن لن نجعل لكم موعدا ) أي : ويقال لهم أيضا : بل زعمتم في دار الدنيا أن الله لم يجعل لكم موعدا للبعث ،   والجزاء والحساب ،   يوم القيامة"
18,49,"/م45

( ووضع الكتاب ) أي : ووضع الكتب ،   فان الكتاب إسم جنس ،   والمعنى : ووضعت صحائف بني آدم في أيديهم .   وقيل : معناه ووضع الحساب ،   فعبر عن الحساب بالكتاب ،   لانهم يحاسبون على أعمالهم المكتوبة ،   عن الكلبي .   ( فترى المجرمين مشفقين مما فيه ) أي : خائفين مما فيه من الاعمال السيئة ( ويقولون يا ويلتنا ) هذه لفظة يقولها الانسان إذا وقع في شدة ،   فيدعو على نفسه بالويل والثبور ( ما لهذا الكتاب ) أي لا يترك صغيرة من الذنوب ،   ولا كبيرة إلا عدها واثبتها وحواها ،   وقد مر تفسير الصغيرة والكبيرة في سورة النساء .   وانث الصغيرة والكبيرة بمعنى الفعلة والخصلة ( ووجدوا ما عملوا حاضرا ) أي : مكتوبا في الكتاب ،   مثبتا .   وقيل : معناه وجدوا جزاء ما عملوا حاضرا ،   فجعل وجود الجزاء كوجود الاعمال توسعا ( ولا يظلم ربك أحدا ) معناه : ولا ينقص ربك ثواب محسن ،   ولا يزيد في عقاب مسئ .   وفي هذا دلالة على أنه سبحانه ،   لا يعاقب الاطفال ،   لانه إذا كان لا يزيد في عقوبة المذنب ،   فكيف يعاقب من ليس بمذنب ."
18,50,"/م50

المعنى : ثم أمر سبحانه نبيه صلى الله عليه واله وسلم أن يذكر هؤلاء المتكبرين عن مجالسة الفقراء ،   قصة إبليس ،   وما أورثه الكبر ،   فقال : ( واذ قلنا ) أي : واذكر يا محمد إذ قلنا ( للملائكة اسجدوا لادم فسجدوا إلا إبليس ) قد مر تفسيره فيما تقدم ،   وانما تكرر هذا القول في القرآن ،   لاجل ما بعده مما يحتاج اتصاله به ،   فهو كالمعنى الذي يفيد أمرا في مواضع كثيرة للاخبار عنه باخبار مختلفة .   وقوله ( كان من الجن ) من قال : إن إبليس لم يكن من الملائكة ،   استدل بهذا ،   لان الجن غير الملائكة ،   كما أنهم غير الانس .   ومن قال : إنه كان من الملائكة ،   قال : إن المعنى كان من الذين يستترون عن الابصار ،   ماخوذ من الجن : وهو الستر .   وقيل : كان من قبيل من الملائكة ،   يقال لهم الجن ،   كانوا خزان الجنان فاضيفوا إليها ،   كقولك كوفي بصري .   وضعف الاولون هذين الوجهين ،   لان لفظ الجن إذا اطلق ،   فالمفهوم منه هذا الجنس المعروف ،   لا الملائكة .   ( ففسق عن أمر ربه ) أي خرج عن طاعة ربه .   ثم خاطب الله سبحانه المشركين ،   فقال : ( أفتتخذونه وذريته أولياء من دوني وهم لكم عدو ) معناه : أفتتبعون أمر إبليس ،   وامر ذريته ،   وتتخذونهم أولياء تتولونهم بالطاعة من دوني ،   وهم جميعا أعداء لكم  ! والعاقل حقيق بان يتهم عدوه على نفسه .   وهذا استفهام بمعنى الانكار والتوبيخ قال مجاهد : ذريته الشياطين .   وقال الحسن : الجن من ذريته ( بئس للظالمين بدلا ) تقديره : بئس البدل للظالمين بدلا ،   ومعناه : بئس ما استبدلوا بعبادة ربهم إذ أطاعوا إبليس ،   عن الحسن .   وقيل : بئس البدل طاعة الشيطان عن طاعة الرحمن ،   عن قتادة ."
18,51,"/م50

( وما أشهدتهم خلق السماوات والارض ولا خلق أنفسهم ) أي ما أحضرت إبليس وذريته خلق السموات والارض ،   ولاخلق ،   أنفسهم ،   مستعينا بهم على ذلك ولا استعنت ببعضهم على خلق بعض .   وهذا إخبار عن كمال قدرته ،   واستناده عن الانصار والاعوان .   ويدل عليه قوله ( وما كنت متخذ المضلين عضدا ) أي : الشياطين الذين يضلون الناس أعوانا يعضدونني عليه ،   وكثيرا ما يستعمل العضد بمعنى العون ،   وانما وحده هنا لوفاق الفواصل .   وقيل : إن معنى الاية أنكم اتبعتم الشيطان كما يتبع من يكون عنده عليم لا ينال إلا من جهته ،   وانا ما أطلعتهم على خلق السموات والارض ،   ولا على خلق ،   أنفسهم ،   ولم اعطهم العلم بانه كيف تخلق الاشياء ،   فمن أين تتبعونهم ؟ وقيل : معناه ما أحضرت مشركي العرب ،   وهؤلاء الكفار ،   خلق السماوات والارض ،   ولا خلق أنفسهم ،   أي : وما أحضرت بعضهم خلق بعض ،   بل لم يكونوا موجودين فخلقتهم ،   فمن أين قالوا : إن الملائكة بنات الله ؟ ومن أين ادعوا ذلك ؟*"
18,52,"/م50

( ويوم يقول ) * يريد يوم القيامة ،   يقول الته للمشركين ،   وعبدة الاصنام * ( نادوا شركائي الذين زعمتم ) * في الدنيا انهم شركائي ليدفعوا عنكم العذاب * ( فدعوهم ) * يعني المشركين يدعون أولئك الشركاء الذين عبدوهم مع الله * ( فلم يستجيبوا لهم ) * أي : فلا يستجيبون لهم ،   ولا ينفعونهم شيئا .   * ( وجعلنا بينهم ) أي : بين المؤمنين والكافرين * ( موبقا ) * وهو اسم واد عميق ،   فرق الله به سبحانه ،   بين أهل الهدى وأهل الضلالة ،   عن مجاهد ،   وقتادة .   وقيل : بين المعبودين وعبدتهم موبقا أي : حاجزا عن ابن الاعرابي أي : فأدخلنا من كانوا يزعمون أنهم معبودهم مثل الملائكة ،   والمسيح الجنة ،   وأدخلنا الكفار النار ،   وقيل : معناه جعلنا تواصلهم في الدنيا موبقا أي : مهلكا لهم في الاخرة ،   عن الفراء ،   وروي ذلك عن قتادة ،   وابن عباس .   فالبين على هذا القول معناه التواصل .   والمعنى : إن واد في جهنم من قيح ودم .   النظم : وجه اتصال قوله * ( ما أشهدتهم خلق السماوات والأرض ) * بما قبله أنه يتصل اتصال الحجة التي تكشف حيرة الشبهة ،   لأنه بمنزلة أن يقال : إنكم قد أقبلتم على اتباع إبليس وذريته ،   وتركتم أمر الله تعالى مع كثرة الحجج ،   ولو أشهدتهم خلق السماوات والأرض ،   لم يزيدوا على ما فعلتم من اتباعهم .   وقيل : إنه سبحانه بين بذلك أنه المتفرد بالخلق والإختراع ،   لا شريك له فيه ،   فلا ينبغي أن تشركوا معه في العبادة غيره ،   أو تدعوا غيره إلها .   *"
18,53,"/م53

المعنى : ثم بين سبحانه حال المجرمين ،   فقال : * ( ورأى المجرمون النار ) * يعني المشركين رأوا النار ،   وهي تتلظى حنقا عليهم ،   عن ابن عباس .   وقيل : هو عام في أصحاب الكبائر * ( فظنوا أنهم مواقعوها ) * أي : علموا أنهم داخلون فيها ،   واقعون في عذابها * ( ولم يجدوا عنها مصرفا ) * أي : معدلا وموضعا ينصرفون إليه ليتخلصوا منها *"
18,54,"/م53

( ولقد صرفنا ) * أي : بينا * ( في هذا القرآن للناس من كل مثل ) * وتصريفها ترديدها من نوع واحد ،   وأنواع مختلفة ،   ليتفكروا فيها .   وقد مر تفسيره في بني إسرائيل * ( وكان الإنسان أكثر شئ جدلا ) * يريد بالإنسان النضر بن الحارث ،   عن ابن عباس .   ويريد أبي بن خلف ،   عن الكلبي .   وقال الزجاج : معناه وكأن الكافر يدل عليه قوله : * ( ويجادل الذين كفروا بالباطل ) * .   *"
18,55,"/م53

( وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم ) * معناه : ما منعهم من الإيمان بعد مجئ الدلالة ،   ومن أن يستغفروا ربهم على ما سبق من معاصيهم * ( إلا أن تأتيهم سنة الأولين ) * أي : إلا طلب أن تأتيهم العادة في الأولين ،   من عذاب الإستئصال ،   حيث آتاهم العذاب من حيث لا يشعرون ،   حين امتنعوا من قبول الهدى والإيمان * ( أو يأتيهم العذاب قبلا ) * أو طلب أن يأتيهم العذاب عيانا مقابلة ،   من حيث يرونه ،   وتأويله أنهم بامتناعهم من الإيمان ،   بمنزلة من يطلب هذا حتى يؤمنوا كرها ،   لأنهم لا يؤمنون حتى يروا العذاب الأليم ،   وهذا كما يقول القائل لغيره : ما منعك أن تقبل قولي إلا أن تضرب .   على أن المشركين قد طلبوا مثل ذلك ،   فقالوا : اللهم إن كان هذا هو الحق من عندك ،   فأمطر علينا حجارة من السماء ،   أو ائتنا بعذاب أليم .   ومن قرأ * ( قبلا ) * : فهو في معنى الأول ،   ويجوز أن يكون أيضا جمع قبيل : وهو الجماعة ،   أي : يأتيهم العذاب ضروبا من كل جهة ."
18,56,"/م53

ثم بين سبحانه أنه قد أزاح العلة ،   وأظهر الحجة ،   وأوضح المحجة ،   فقال : * ( وما نرسل المرسلين إلا مبشرين ومنذرين ) * أي : لم نرسل الرسل إلى الخلق إلا مبشرين لهم بالجنة إذا أطاعوا ،   أو ومخوفين لهم بالنار إذا عصوا * ( ويجادل الذين كفروا بالباطل ) * أي : ويناظر الكفار دفعا عن مذاهبهم بالباطل * ( ليدحضوا به الحق ) * أي : ليزيلوا الحق عن قراره .   قال ابن عباس : يريد المستهزئين والمقتسمين وأتباعم ،   وجدالهم بالباطل ،   أنهم ألزموه أن يأتي بالآيات على أهوائهم ،   على ما كانوا يقترحونه ،   ليبطلوا به ما جاء به محمد صلى الله عليه وآله وسلم ،   يقال أدحضت حجته أي : أبطلتها * ( واتخذوا آياتي ) * يعني القرآن * ( وما أنذروا ) * أي : ما تخوفوا به من البعث والنار * ( هزوا ) * مهزوا به : استهزؤوا به .   *"
18,57,"/م57

المعنى : ثم قال سبحانه : * ( ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ) * معناه : ليس أحد أظلم لنفسه ممن ذكر أي : وعظ بالقرآن وآياته ،   ونبه على أدلة التوحيد ،   فأعرض عنها جانبا .   * ( ونسي ما قدمت يداه ) * أي : نسي المعاصي التي استحق بها العقاب .   وقيل : معناه تذكر واشتغل عنه استخفافا به ،   وقلة معرفة بعاقبته ،   لأنه نسي ذلك .   ثم قال سبحانه : * ( إنا جعلنا على قلوبهم أكنة ) * وهي جمع كنان * ( أن يفقهوه ) * أي : كراهة أن يفقهوه ،   أو لئلا يفقهوه * ( وفي آذانهم وقرا ) * أي : ثقلا .   وقد تقدم بيان هذا فيما مضى ،   وجملته أنه على التمثيل ،   كما قال في موضع آخر .   * ( وإذا تتلى عليه آياتنا ولى مستكبرا كأن لم يسمعها كأن في أذنيه وقرا ) * .   فالمعنى : كأن على قلوبهم أكنة أن يفقه ،   وفي آذانهم وقرا أن يسمع .   * ( وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا ) أخبر سبحانه أنهم لا يؤمنون أبدا ،   وقد خرج مخبره موافقا لخبره ،   فماتوا على كفرهم *"
18,58,"/م57

( وربك الغفور ذو الرحمة ) * معناه : وربك الساتر على عباده ،   الغافر لذنوب المؤمنين ،   ذو النعمة والأفضال على خلقه .   وقيل : الغفور التائب ذو الرحمة للمصر ،   بأن يمهل ولا يعجل .   وقيل : الغفور لا يؤاخذهم عاجلا ،   ذو الرحمة يؤخرهم ليتوبوا * ( لو يؤاخذهم بما كسبوا لعجل لهم العذاب ) * في الدنيا * ( بل لهم موعد ) * وهو يوم القيامة ،   والبعث * ( لن يجدوا من دونه موئلا ) * أي : ملجأ ،   عن ابن عباس ،   وقتادة .   وقيل : محرزا ،   عن مجاهد .   وقيل : منجا ينجيهم ،   عن أبي عبيد قال : يقال لا وألت نفسه ،   أي : لا نجت ،   قال الأعشى :

وقد أخالس رب البيت غفلته ***  وقد يحاذر مني ثم لا يئل

وقال الآخر :

لا وألت نفسك خليتها ***  للعامريين ،   ولم تكلم"
18,59,"/م57

* ( وتلك القرى ) * : إشارة إلى قرى عاد ،   وثمود ،   وغيرهم .   * ( أهلكناهم لما ظلموا ) * بتكذيب أنبياء الله ،   وجحود آياته .   * ( وجعلنا لمهلكهم ) * أي : وجعلنا لوقت إهلاكهم ،   أو لوقت هلاكهم .   * ( موعدا ) * معلوما يهلكون فيه لمصلحة اقتضت تأخيره إليه .   وإنما قال سبحانه * ( تلك القرى ) * ثم قال * ( أهلكناهم ) * ،   ولم يقل أهلكناها ،   لأن القرية هي المسكن نحو المدينة والبلدة ،   وهي لا تستحق الهلاك ،   وإنما يستحق الهلاك اهلها ،   ولذلك قال لما ظلموا يعني أهل القرية الذين أهلكناهم .   *"
