surah_number,ayah_number,tafsir_text
11,94,"قوله تعالى {  ولما جاء أمرنا نجينا شعيبا والذين آمنوا معه برحمة منّا وأخذت الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين كأن لم يغنوا فيها ألا بُعدا لمدين كما بعدت ثمود } .

قال ابن كثير :  قال الله تعالى {  ولما جاء أمرنا نجينا شعيبا والذين معه برحمة منا وأخذت الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين } وقوله جاثمين أي هامدين لا حراك بهم ،  وذكر ههنا أنه أتتهم صيحة ،  وفي الأعراف رجفة وفي الشعراء عذاب يوم الظلة وهم أمة واحدة اجتمع عليهم يوم عذابهم هذه النقم كلها ،  وإنما ذكر في كل سياق ما يناسبه ففي الأعراف لما قالوا {  لنخرجنك يا شعيب والذين آمنوا معك من قريتنا } ناسب أن يذكر الرجفة فرجفت بهم الأرض التي ظلموا بها وأرادوا إخراج نبيهم منها ،  وههنا لما أساءوا الأدب في مقالتهم على نبيهم ذكر الصيحة التي أسكتتهم وأخمدتهم ،  وفي الشعراء لما قالوا :  {  فأسقط علينا كسفا من السماء إن كنت من الصادقين } قال {  فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم } ."
11,95,أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  كأن لم يغنوا فيها } ،  قال يقول :  كأن لم يعيشوا فيها .
11,96,"قوله تعالى :  {  ولقد أرسلنا موسى بآياتنا وسلطان مبين إلى فرعون وملئه فاتّبعوا أمر فرعون وما أمر فرعون برشيد يقدُم قومه يوم القيامة فأوردهم النار وبئس الورد المورود } .

انظر سورة الأعراف :  آية( 130-133 ) لبيان الآيات التي أيد الله تعالى بها موسى عليه الصلاة والسلام .

أخرج الطبري بسنده الحسن عن قتادة :  {  يقدم قومه يوم القيامة } قال :  فرعون ،  يقدم قومه يوم القيامة يمضي بين أيديهم ،  حتى يهجم بهم على النار ."
11,97,"قوله تعالى :  {  وأُتبعوا في هذه لعنة ويوم القيامة بئس الرفد المرفود } .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  وأتبعوا في هذه لعنة ويوم القيامة } قال :  زيدوا بلعنته لعنة أخرى ،  فتلك لعنتان .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  بئس الرفد المرفود } قال :  لعنة الدنيا والآخرة ."
11,100,"قوله تعالى :  {  ذلك من أنباء القرى نقصّه عليك منها قائم وحصيد } .

أخرج الطبري بسنده الحسن عن قتادة :  {  منها قائم } يرى مكانه {  وحصيد } لا يرى له أثر ."
11,101,"قوله تعالى {  وما ظلمناهم ولكن ظلموا أنفسهم فما أغنت عنهم آلهتهم التي يدعون من دون الله من شيء لما جاء أمر ربّك وما زادوهم غير تتبيب وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  غير تتبيب } قال :  تخسير ."
11,102,"قال مسلم :  حدثنا محمد ابن عبد الله بن نمير ،  حدثنا أبو معاوية ،  حدثنا بريد ابن أبي بُردة عن أبيه ،  عن أبي موسى ،  قال :  قال رسول الله صلى الله عليه وسلم :   "" إن الله عز وجل يُُملى للظالم ،  فإذا أخذه لم يُفلته ""  .  ثم قرأ {  وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } .

( صحيح مسلم4/1997-1998-ك البر والصلة والآداب ،  ب تحريم الظلم ح/2583 ) ،  وأخرجه البخاري في( صحيحه في-ك التفسير- سورة هود {  وكذلك أخذ ربك } 4686ح ) ."
11,103,"قوله تعالى {  إن في ذلك لآية لمن خاف عذاب الآخرة ذلك يوم مجموع له الناس وذلك يوم مشهود وما نؤخره إلاّ لأجل معدود يوم يأت لا تكلّم نفس إلا بإذنه فمنهم شقيّ وسعيد } .

قال ابن كثير :  يقول تعالى إن في إهلاكنا الكافرين ونصرة الأنبياء وإنجائنا المؤمنين {  لآية } أي عظة واعتبارا على صدق موعودنا في الآخرة {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } وقال تعالى {  فأوحى إليهم ربهم لنهلكن الظالمين } الآية ،  وقوله {  ذلك يوم مجموع له الناس } فلا يبقى منهم أحد أي أولهم وآخرهم كقوله :  {  وحشرناهم فلم نغادر منهم أحدا }"
11,105,"{  يوم يأت لا تكلم نفس إلا بإذنه } أي يوم يأتي يوم القيامة لا يتكلم أحد إلا بإذن الله كقوله :  {  يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن وقال صوابا } وقال :  {  وخشعت الأصوات للرحمن } الآية .  وفي الصحيحين من حديث الشفاعة ""  ولا يتكلم يومئذ إلا الرسل ودعوى الرسل يومئذ اللهم سلم سلم ""  .  .  .  وقوله {  فمنهم شقي وسعيد } أي فمن أهل الجمع شقي ومنهم سعيد كما قال {  فريق في الجنة وفريق في السعير } .

قال الترمذي :  حدثنا بُندار ،  حدثنا أبو عامر العقدي ،  حدثنا سليمان ابن سفيان عن عبد الله بن دينار عن ابن عمر عن عمر بن الخطاب قال :  لما نزلت هذه الآية :  {  فمنهم شقي وسعيد } سألت رسول الله صلى الله عليه وسلم فقلت :  يا نبي الله فعلى ما نعمل ؟  على شيء قد فُرغ منه ،  أو على شيء لم يُفرغ منه ؟  قال :   ""  بل على شيء قد فُرغ منه وجرت به الأقلام يا عمر ،  ولكن كل مُيسر لما خُلق له ""  .

هذا حديث حسن غريب من هذا الوجه لا نعرفه إلا من حديث عبد الله بن عمر .  ( السنن5/289ح3111-ك التفسير ،  ب سورة هود ) ،  وصححه الألباني ( صحيح سنن الترمذي ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  لهم فيها زفير وشهيق } ،  يقول :  صوت شديد ،  وصوت ضعيف ."
11,106,"قوله تعالى {  فأما الذين شقوا ففي النار لهم فيها زفير وشهيق خالدين فيها ما دامت السموات والأرض إلا ما شاء ربك إن ربك فعال لما يريد } .

قال الشيخ الشنقيطي :  قيد تعالى خلود أهل الجنة وأهل النار بالمشيئة .  فقال في كل منهما :  {  إلا ما شاء ربك } ثم بين عدم الانقطاع في كل منهما ،  فقال في خلود أهل الجنة :  {  عطاء غير مجذوذ } وقال {  إن هذا لرزقنا ما له من نفاذ } وقال في خلود أهل النار :  {  كلما خبث زدناهم سعيرا } .  ومعلوم أن ( كلما ) تقتضي التكرار بتكرار الفعل الذي بعدها .

قال البخاري :  حدثنا عمر بن حفص بن غياث ،  حدثنا أبي ،  حدثنا الأعمش ،  حدثنا أبو صالح ،  عن أبي سعيد الخدري رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" يُؤتى بالموت كهيئة كبش أملح ،  فينادي مناد :  يا أهل الجنة فيشرئبون وينظرون ،  فيقول :  هل تعرفون هذا ؟  فيقولون :  نعم ،  هذا الموت ،  وكلهم قد رآه .  ثم ينادي يا أهل النار فيشرئبون وينظرون فيقول :  هل تعرفون هذا ؟  فيقولون نعم هذا الموت ،  وكلهم قد رآه فيذبح .  ثم يقول يا أهل الجنة :  خلود فلا موت ،  ويا أهل النار خلود فلا موت ،  ثم قرأ :  {  وأنذرهم يوم الحسرة إذ قضي الأمر وهم في غفلة } وهؤلاء في غفلة أهل الدنيا وهم لا يؤمنون ""  .

( الصحيح-التفسير ،  ب وأنذرهم يوم الحسرة ح4730 ) ."
11,108,"قوله تعالى {  وأمّا الذين سُعدوا ففي الجنّة خالدين فيها ما دامت السموات والأرض إلا ما شاء ربك عطاء غير مجذوذ } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  عطاء غير مجذوذ } يقول :  عطاء غير مقطوع ."
11,113,"قوله تعالى :  {  ولا تركنوا إلى الذين ظلموا فتمسّكم النّار وما لكم من دون الله من أولياء ثم لا تُنصرون } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ولا تركنوا إلى الذين ظلموا فتمسكم النار } يعني الركون إلى الشرك ."
11,114,"قوله تعالى {  وأقم الصلاة طرفي النهار وزلفا من الليل إن الحسنات يذهبن السيئات ذلك ذكرى للذاكرين } .

قال البخاري :  حدثنا مسدّد ،  حدثنا يزيد بن زُريع ،  حدثنا سليمان التيمي ،  عن أبي عثمان عن ابن مسعود رضي الله عنه :  أن رجلا أصاب من امرأة قُبلة ،  فأتى رسول الله صلى الله عليه وسلم فذكر ذلك له ،  فأنزلت عليه {  وأقم الصلاة طرفي النهار وزُلفا من الليل إن الحسنات يُذهبن السيئآت ذلك ذكرى للذاكرين } قال الرجل :  ألي هذه ؟  قال :   "" لمن عمل بها من أمتي ""  .

( صحيح البخاري8/206-ك التفسير-سورة هود ،  ب الآية )ح/4687 ) ،  ( وصحيح مسلم4/2115-2116-ك التوبة ،  ب قوله تعالى( الآية ) .

وقال :  حدثنا إبراهيم بن حمزة قال :  حدثني ابن أبي حازم والدراوردي عن يزيد عن محمد بن إبراهيم عن أبي سلمة بن عبد الرحمن عن أبي هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول :   "" أرأيتم لو أن نهرا بباب أحدكم يغتسل فيه كل يوم خمسا ما تقول ذلك يُبقى من درنه ؟  قالوا :  لا يُبقي من درنه شيئا .  قال :  فذلك مثل الصلوات الخمس يمحو الله به الخطايا ""  .

( صحيح البخاري2/14-15-ك مواقيت الصلاة ،  ب الصلوات الخمس كفارة ح/528 ) ،  ( وصحيح مسلم4/2115-2116 ح2763-ك التوبة ،  ب قوله تعالى ( الآية ) .

قال البخاري حدثنا هدبة بن خالد قال :  حدثنا همام ،  حدثني أبو جمرة ،  عن أبي بكر بن أبي موسى ،  عن أبيه أن رسول الله صلى الله عليه سلم قال :   "" من صلّى البردين دخل الجنة ""  .

( صحيح البخاري2/63-ك مواقيت الصلاة ،  ب فضل صلاة الفجر ح574 ) ،  وأخرجه مسلم في ( صحيحه1/440-ك المساجد ،  ب فضل صلاتي الصبح والعصر .  .  .  ح635 )من طريق البخاري نفسه ،  ولكن عنده :  هداب بن خالد بدل :  هدبة ) .

قال مسلم :  حدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن حُجر ،  كلهم عن إسماعيل .  قال ابن أيوب :  حدثنا إسماعيل بن جعفر أخبرني العلاء بن عبد الرحمان بن يعقوب مولى الحُرقة ،  عن أبيه عن أبي هريرة ،  أن رسول الله صلى الله عليه وسلم قال :   "" الصلاة الخمس ،  والجمعة إلى الجمعة كفارة لما بينهن ،  ما لم تُغْشَ الكبائر ""  .

( الصحيح1/209 ح233ك الطهارة-ب الصلوات الخمس .  .  . مكفرات لما بينهن .  .  .  ) .

قال مسلم :  حدثنا الحسن بن علي الحلواني ،  حدثنا عمرو بن عاصم ،  حدثنا همام ،  عن إسحاق بن عبد الله بن أبي طلحة ،  عن أنس ،  قال :  جاء رجل إلى النبي صلى الله عليه وسلم فقال :  يا رسول الله أصبتُ حدا فأقمه عليّ .  قال :  وحضرت الصلاة فصلى مع رسول الله صلى الله عليه وسلم فلما قضى الصلاة قال :  يا رسول الله !  إني أصبت حدا فأقم فيّ كتاب الله .  قال :   "" هل حضرت الصلاة معنا ؟   "" قال نعم .  ""   قال :   "" قد غُفر لك ""  .

( الصحيح4/2117 ح2764-ك التوبة ،  ب قوله تعالى {  إن الحسنات يذهبن السيئات } ) .

قال أحمد :  ثنا علي بن إسحاق قال :  أنا عبد الله -يعني ابن المبارك- قال :  أنا ابن لهيعة قال :  حدثني يزيد بن أبي حبيب قال :  ثنا أبو الخير أنه سمع عقبة بن عامر يقول :  قال رسول الله صلى الله عليه وسلم :   "" إن مثل الذي يعمل السيئات ثم يعمل الحسنات كمثل رجل كانت عليه درع ضيقة قد خنقته ثم عمل حسنة فانفكت حلقة ثم عمل حسنة أخرى فانفكت حلقة أخرى حتى يخرج إلى الأرض ""  .

( المسند4/145 ) .  وعزاه الهيثمي إلى أحمد والطبراني وقال :  وأحد إسنادي الطبراني رجاله رجال الصحيح ( مجمع الزوائد10/201-202 ) .  وقال الألباني :  حسن ( صحيح الجامع ح2188 ) .

قال أحمد :  حدثنا أبو عبد الرحمان المقري ،  حدثنا حيوة أنبأنا أبو عقيل أنه سمع الحارث مولى عثمان يقول :  جلس عثمان يوما وجلسنا معه ،  فجاء المؤذن ،  فدعا بماء في إناء ،  أظنه سيكون فيه مدّ ،  فتوضأ ثم قال :  رأيت رسول الله صلى الله عليه وسلم يتوضأ وضوئي هذا ثم قال :   "" ومن توضأ وضوئي ثم قام فصلى صلاة الظهر غُفر له ما كان بينها وبين الصبح ،  ثم صلى العصر غُفر له ما بينها وبين صلاة الظهر ،  ثم صلى المغرب غفر له ما بينها وبين صلاة العصر ،  ثم صلى العشاء غفر له ما بينها وبين صلاة المغرب ،  ثم لعله أن يبيت يتمرغ ليلته ،  ثم إن قام فتوضأ وصلى الصبح غُفر له ما بينها وبين صلاة العشاء ،  وهنّ الحسنات يُذهبن السيئات ،  قالوا هذه الحسنات فما الباقيات يا عثمان ؟  قال :  هن لا إله إلا الله ،  وسبحان الله ،  والحمد لله ،  والله أكبر ،  ولا حول ولا قوة إلا بالله ""  .

( المسند1/382ح513 ) قال محققه :  إسناده صحيح ،  وأخرجه ابن جرير ( التفسير15/511-512ح18662 ) .  وذكر الهيثمي في ( مجمع الزوائد1/297 ) وقال :  رجاله رجال الصحيح غير الحارث مولى عثمان ،  وهو ثقة .  وصحح السيوطي إسناده في ( الدر4/353 ) ،  وقال الشيخ محمود شاكر في حاشية الطبري :  صحيح الإسناد ،  وحسنه محققو المسند بإشراف أ .  د .  عبد الله التركي1/537ح513 ) .

قال ابن ماجة :  حدثنا محمد بن رمح ،  أنبأنا الليث بن سعد ،  عن أبي الزبير ،  عن سفيان بن عبد الله ،  ( أظنه )عن عاصم بن سفيان الثقفي ،  أنهم غزوا غزوة السلاسل ،  ففاتهم الغزو .  فرابطوا ثم رجعوا إلى معاوية وعنده أبو أيوب وعقبة ابن عامر .  فقال عاصم :  يا أبا أيوب !  فاتنا الغزو العام .  وقد أًخبرنا أنه من صلّى في المساجد الأربعة ،  غُفر له ذنبه .  فقال :  يا ابن أخي !  أدُلّك على أيسر من ذلك .  إني سمعت رسول الله صلى الله عليه وسلم يقول :   "" من توضأ كما أُمر ،  وصلّى كما أمر ،  غُفر له ما تقدم من عمل ""  .  أكذلك يا عقبة ؟  قال ؟  نعم .

( السنن1/447-إقامة الصلاة والسنة فيها ،  ب ما جاء أن الصلاة كفارة ح1396 ) ،  أخرجه أحمد ( المسند5/423 ) ،  والنسائي ( السنن1/90-91 ) ،  وابن حبان في صحيحه ( الإحسان/3/317ح1042 ) والدارمي .  وقال الألباني :  حسن ،  وانظر ( تحفة االأشراف3/90 ،  19 ) وانظر( صحيح الترغيب1/85 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  {  وأقم الصلاة طرفي النهار } ،  يقول :  صلاة الغداة ،  وصلاة المغرب .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله {  وزلفا من الليل } قال الساعات من الليل ،  صلاة العتمة .

أخرج الطبري بسنده الحسن عن قتادة :  {  وزلفا من الليل } قال :  يعني صلاة المغرب وصلاة العشاء .

قال الطبري :  وأولى التأويلين بالصواب في ذلك ،  قول من قال في ذلك :   "" هن الصلوات الخمس ""  ،  لصحة الأخبار عن رسول الله صلى الله عليه وسلم وتواترها عنه أنه قال :   "" مثل الصلوات الخمس مثل نهر جار على باب أحدكم ،  ينغمس فيه كل يوم خمس مرات ،  فماذا يبقين من درنه ""  ،  وأن ذلك في سياق أمر الله بإقامة الصلوات ،  والوعد على إقامتها الجزيل من الثواب عقيبها ،  وأولى من الوعد على ما لم يجر له ذكر من صالحات سائر الأعمال ،  إذا خص بالقصد بذلك بعض دون بعض ."
11,116,"قوله تعالى {  فلولا كان من القرون من قبلكم أولوا بقيّة ينهون عن الفساد في الأرض إلا قليلا ممن أنجينا منهم واتبع الذين ظلموا ما أترفوا فيه وكانوا مجرمين وما كان ربّك ليُهلك القرى بظلم وأهلها مُصلحون } .

قال ابن كثير :  ثم أخبر تعالى أنه لم يهلك قرية إلا وهي ظالمة لنفسها ولم يأت قرية مصلحة بأسه وعذابه قط حتى يكونوا هم الظالمين كما قال تعالى :  {  وما ظلمناهم ولكن ظلموا أنفسهم } وقال :  {  وما ربك بظلام للعبيد } .

أخرج الطبري بسنده الحسن عن قتادة :  {  فلولا كان من القرون من قبلكم أولوا بقية ينهون عن الفساد في الأرض إلا قليلا ممن أنجينا منهم } ،  أي :  لم يكن من قبلكم من ينهى عن الفساد في الأرض {  إلا قليلا ممن أنجينا منهم } .

أخرج الطبري بسنده الحسن عن قتادة :  {  واتبع الذين ظلموا ما أترفوا فيه } من دنياهم .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله :  {  واتبع الذين ظلموا ما أترفوا فيه } قال :  في ملكهم وتجبرهم ،  وتركوا الحق ."
11,118,"قوله تعالى {  ولو شاء ربّك لجعل الناس أمّة واحدة ولا يزالون مُختلفين إلا من رحم ربك ولذلك خلقهم } .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ولو شاء ربك لجعل الناس أمة واحدة } يقول :  لجعلهم مسلمين كلهم .

قال ابن كثير :  يخبر تعالى أنه قادر على جعل الناس كلهم أمة واحدة من إيمان أو كفران كما قال تعالى :  {  ولو شاء ربك لآمن من في الأرض كلهم جميعا } .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  ولا يزالون مختلفين } ،  قال :  أهل الباطل {  إلا من رحم ربك } ،  قال :  أهل الحق .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ولا يزالون مختلفين إلا من رحم ربك } ،  فأهل رحمة الله أهل جماعة ،  وإن تفرقت دورهم وأبدانهم .  وأهل معصيته أهل فرقة ،  وإن اجتمعت دورهم وأبدانهم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ولذلك خلقهم } قال :  خلقهم فريقين ،  فريقا يرحم فلا يختلف ،  وفريقا لا يرحم يختلف ،  وذلك قوله :  {  فمنهم شقي وسعيد } سورة هود :  105 .

أخرج الطبري بسنده الحسن عن قتادة :  {  ولذلك خلقهم } قال :  للرحمة خلقهم .

قوله تعالى {  وتمت كلمة ربك لأملأن جهنم من الجنة والناس أجمعين } .

قال البخاري :  حدثنا عبيد الله بن سعد بن إبراهيم ،  حدثنا يعقوب ،  حدثنا أبي ،  عن صالح بن كيسان ،  عن الأعرج ،  عن أبي هريرة عن النبي صلى الله عليه وسلم قال :   "" اختصمت الجنة والنار إلى ربهما ،  فقالت الجنة :  يا رب ما لها لا يدخلها إلا ضعفاء الناس وسقطهم ،  وقالت النار يعني :  أوثرت بالمتكبرين ،  فقال الله تعالى للجنة :  أنتِ رحمتي ،  وقال للنار :  أنتِ عذابي ،  أصيبُ بكِ من أشاء ولكل واحدة منكما ملؤها ،  قال فأما الجنة فإن الله لا يظلم من خلقه أحدا وإنه ينشئ للنار من يشاء فيلقون فيها فتقول :  هل من مزيد .  ثلاثا ،  حتى يضع فيها قدمه فتمتلئ ويرد بعضها إلى بعض وتقول :  قط قط قط ""  .

( الصحيح13/443-444ح7449-ك التوحيد ،  ب ما جاء في قول الله تعالى {  إن رحمة الله قريب من المحسنين } ) ،  وأخرج مسلم ( الصحيح-ك الجنة ،  ب النار يدخلها الجبارون .  .  .  ) .

أخرج الطبري بسنده الصحيح عن مجاهد :  قوله :  {  وجاءك في هذه الحق } وجاءك في هذه السورة .

وانظر سورة الفرقان آية ( 32 ) ."
11,119,/ت118
11,121,"قوله تعالى {  وقل للذين لا يؤمنون اعملوا على مكانتكم إنا عاملون } .

انظر سورة الأنعام آية ( 135 ) ."
11,122,"قوله تعالى {  وانتظروا إنا منتظرون } .

 انظر قول ابن كثير في تفسير سورة يونس آية ( 20 ) ."
