surah_number,ayah_number,tafsir_text
16,88,"قوله تعالى :  {  الذين كفروا وصدّوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يُفسدون } .

قال ابن كثير :  أي :  عذابا على كفرهم ،  وعذابا على صدهم الناس عن إتباع الحق ،  كقوله تعالى :  {  وهم ينهون عنه وينأون عنه } ،  أي :  ينهون الناس عن إتباعه ،  ويبتعدون هم منه أيضا ،  {  وإن يهلكون إلا أنفسهم وما يشعرون } ،  وهذا دليل على تفاوت الكفار في عذابهم ،  كما يتفاوت المؤمنون في منازلهم في الجنة ودرجاتهم ،  كما قال تعالى :  {  قال لكل ضعف ولكن لا تعلمون } .

قال الحاكم :  حدثني علي بن عيسى ،  ثنا إبراهيم بن أبي طالب ،  ثنا ابن أبي عمر ،  ثنا سفيان ،  عن الأعمش ،  عن عبد الله بن مرة ،  عن مسروق قال :  قال عبد الله رضي الله عنه في قول الله عز وجل :  {  زدناهم عذابا فوق العذاب } ،  قال :  عقارب أنيابها كالنخل الطوال .

( هذا حديث صحيح على شرط الشيخين ولم يخرجاه .  ( المستدرك2/355-356-ك التفسير ) ،  ووافقه الذهبي ،  وأخرجه الطبراني( 9104و9105 )من طريق سفيان ،  ويحيى بن عيسى عن الأعمش به ،  وأخرجه أيضا( 9103 )من طريق أبي معاوية عن الأعمش عن إبراهيم عن علقمة عن بن مسعود .  .  .  وقال الهيثمي في المجمع( 10/910 ) :  رواه بالطبراني ،  ورجاله رجال الصحيح وكذا في ( 7/48 ) قال نحوه ،  وأخرجه الطبري :  قال حدثنا محمد بن بشار ،  قال :  ثنا عبد الرحمن ،  عن الأعمش ،  عن عبد الله بن مرة عن مسروق ،  عن عبد الله {  زدناهم عذابا فوق العذاب } ،  قال :  عقارب لها أنياب كالنخل .  وسنده صحيح على شرط مسلم ) ."
16,89,"قوله تعالى :  {  ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم وجئنا بك شهيدا على هؤلاء ونزلنا عليك الكتاب تبيانا لكل شيء وهدى ورحمة وبُشرى للمسلمين }

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة أنه يوم القيامة يبعث في كل أمة شهيدا عليهم من أنفسهم يشهد عليهم بما أجابوا به رسولهم ،  وأنه يأتي بنبينا صلى الله عليه وسلم شاهدا علينا ،  وبين هذا المعنى في غير هذا الموضع ،  كقوله :  {  فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا .  يومئذ يود الذين كفروا وعصوا الرسول لو تسوى بهم الأرض .  .  .  } الآية ،  وكقوله :  {  ويوم يجمع الله الرسل فيقول ماذا أجبتم } ،  وكقوله :  {  فلنسألن الذين أرسل إليهم ولنسألن المرسلين } .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله :  {  تبيانا لكل شيء } ،  قال :  ما أمر به ،  وما نهى عنه ."
16,90,"قوله تعالى :  {  إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى وينهى عن الفحشاء والمنكر والبغي يعظكم لعلكم تذكّرون }

قال الحاكم :  أخبرنا الحسن بن حليم المروزي ،  أنبأ أبو الموجه ،  أنبأ عبدان ،  أنبأ عبد الله ،  أنبأ عيينة بن عبد الرحمن الغطفاني ،  عن أبيه ،  عن أبي بكرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" ما من ذنب أجدر أن تعجل لصاحبه العقوبة في الدنيا مع ما يدخر له في الآخرة من البغي وقطيعة الرحم ""  .

صحيح الإسناد ولم يخرجاه ( المستدرك2/356-ك التفسير ) وأقره الذهبي ،  وأخرجه أبو داود( ح4902-ك الأدب ،  ب النهي عن البغي ) والترمذي( ح2511-ك صفة القيامة ،  ب57 ) ،  وابن ماجة ( ح4211-ك الزهد ،  ب البغي ) ،  وابن حبان ( الإحسان ح455و456 ) ،  والحاكم في ( المستدرك2/356 ) ،  ( ن6/162 ل636 ) من طرق عن عيينة بن عبد الرحمن به ،  وقال الترمذي :  حديث حسن صحيح .  وقال الحاكم :  صحيح الإسناد ،  ووافقه الذهبي .  قال الألباني :  وهو كما قالا يعني :  -الترمذي والحاكم- ،  فإن رجال إسناده ثقات كلهم .  وصحح إسناده أيضا محقق الإحسان .

انظر حديث الحاكم تحت الآية رقم ( 23 ) من سورة يونس .

قال أحمد :  حدثنا أبو النضر ،  قال :  حدثنا عبد الحميد ،  حدثنا شهر ،  حدثنا عبد الله بن عباس قال :  بينما رسول الله صلى الله عليه وسلم بفناء بيته بمكة جالس ،  إذ مر به عثمان بن مظعون ،  فكشر إلى رسول الله صلى الله عليه وسلم ،  فقال له رسول الله صلى الله عليه وسلم :   "" ألا تجلس ""  ؟  قال بلى .  قال :  فجلس رسول الله صلى الله عليه وسلم مستقبله ،  فبينما هو يحدثه ،  إذ شخص رسول الله ببصره إلى السماء ،  فنظر ساعة إلى السماء ،  فأخذ يضع بصره ،  حتى وضعه على يمينه في الأرض ،  فتحرف رسول الله صلى الله عليه وسلم عن جليسه عثمان إلى حيث وضع بصره ،  وأخذ ينغض رأسه كأنه يستفقه ما يقال له ،  وابن مظعون ينظر ،  فلما قضى حاجته واستفقه ما يقال له ،  شخص بصر رسول الله صلى الله عليه وسلم إلى السماء كما شخص أول مرة ،  فأتبعه بصره حتى توارى في السماء ،  فأقبل إلى عثمان بجلسته الأولى قال :  يا محمد فيم كنت أجالسك وآتيك ؟  ما رأيتك تفعل كفعلك الغداة ،  قال :   "" وما رأيتني فعلت ؟  ""  قال :  رأيتك تشخص ببصرك إلى السماء ،  ثم وضعته حيث وضعته على يمينك ،  فتحرفت إليه وتركتني ،  فأخذت تنغض رأسك كأنك تستفقه شيئا يقال لك .  قال :   "" وفطنت لذاك ؟  ""  قال عثمان :  نعم .  قال رسول الله صلى الله عليه وسلم :   "" أتاني رسول الله آنفا وأنت جالس ""  ،  قال :  رسول الله ؟  قال :   "" نعم ""  .  قال :  فما قال لك ؟  قال :  {  إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى وينهى عن الفحشاء والمنكر والبغي يعظكم لعلكم تذكرون } ،  قال عثمان :  فذلك حين استقر الإيمان في قلبي وأحببت محمدا .

( المسند ح2922 )وقال محققه :  إسناده صحيح .  وقال ابن كثير :  إسناد جيد متصل حسن قد بُين فيه السماع المتصل ( التفسير4/516 ) ،  وقال الهيثمي :  رواه أحمد والطبراني ،  وشهر وثقه أحمد وجماعة وفيه ضعف لا يضر ،  وبقية رجاله ثقات( مجمع الزوائد7/48 ) ،  وأخرجه الترمذي من طريق عبد الحميد ابن بهرام به ،  وحسنه ( السنن ح3215 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة ،  عن ابن عباس ،  قوله :  {  إن الله يأمر بالعدل والإحسان } ،  قال :  شهادة أن لا إله إلا الله ،  وقوله :  {  والإحسان } فإن الإحسان الذي أمر به تعالى ذكره مع العدل الذي وصفنا صفته :  الصبر لله على طاعته فيما أمر ونهى ،  في الشدة والرخاء ،  والمكره والمنشط ،  وذلك هو أداء فرائضه .  وقوله :  {  وإيتاء ذي القربى } ،  يقول :  الأرحام .  {  وينهى عن الفحشاء } ،  يقول :  الزنا .  {  والبغي } ،  يقول :  الكبر والظلم .  {  يعظكم } ،  يقول :  يوصيكم {  لعلكم تذكرون } .

قال ابن كثير :  يخبر تعالى أنه يأمر عباده بالعدل ،  وهو القسط والموازنة ،  ويندب إلى الإحسان كقوله تعالى :  {  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين } ،  وقوله :  {  وجزاء سيئة سيئة مثلها فمن عفا وأصلح فأجره على الله } ،  وقال :  {  والجروح قصاص فمن تصدق به فهو كفارة له } .  .  .  وقوله :  {  وإيتاء ذي القربى } ،  أي :  يأمر بصلة الأرحام ،  كما قال :  {  وآت ذا القربى حقه والمسكين وابن السبيل ولا تبذر تبذيرا } ،  وقوله :  {  ينهى عن الفحشاء والمنكر } ،  فالفواحش المحرمات ،  والمنكرات ما ظهر منها من فاعلها ،  ولهذا قال في الموضع الآخر :  {  قل إنما حرم ربي الفواحش ما ظهر منها وما بطن } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى } الآية ،  إنه ليس من خلق حسن كان أهل الجاهلية يعملون به ويستحسنونه ،  إلا أمر الله به ،  وليس من خلق سيء كانوا يتعايرونه بينهم إلا نهى الله عنه وقدم فيه .  وإنما نهى عن سفاسف الأخلاق ومذامها ."
16,91,"قوله تعالى :  {  وأوفوا بعهد الله إذا عاهدتم ولا تنقضوا الأيمان بعد توكيدها وقد جعلتم الله عليكم كفيلا إن الله يعلم ما تفعلون }

قال مسلم :  حدثنا أبو بكر بن أبي شيبة ،  حدثنا عبد الله بن نمير وأبو أسامة ،  عن زكريا ،  عن سعد بن إبراهيم ،  عن أبيه ،  عن جبير بن مطعم .  قال :  قال رسول الله صلى الله عليه وسلم :   "" لا حِِلْفَ في الإسلام ،  وأيّما حلف كان في الجاهلية لم يزده الإسلام إلا شدة ""  .  ( الصحيح4/1961ح2530-ك فضائل الصحابة ،  ب مؤاخاة النبي صلى الله عليه وسلم بين أصحابه .  .  .  ) .

قال ابن كثير :  ومعناه أن الإسلام لا يحتاج معه إلى الحلف الذي كان أهل الجاهلية يفعلونه ،  فإن في التمسك بالإسلام كفاية عما كانوا فيه أ . ه .

قال الشيخ الشنقيطي :  قوله تعالى :  {  وأوفوا بعهد الله إذا عاهدتم } .  أمر جل وعلا في هذه الآية الكريمة عباده أن يوفوا بعهد الله إذا عاهدوا .  وظاهر الآية أنه شامل لجميع العهود فيما بين العبد وربه .  وفيما بينه وبين الناس ،  وكرر هذا في مواضع أخر كقوله ( في الأنعام ) :  {  وبعهد الله أوفوا ذلكم وصاكم به .  .  } الآية ،  وقوله ( في الإسراء ) :  {  وأوفوا بالعهد إن العهد كان مسئولا } .  وقد قدمنا هذا ( في الأنعام ) .  وبين في موضع آخر :  أن من نقض العهد إنما يضر بذلك نفسه ،  وأن من أوفى به يؤتيه الله الأجر العظيم على ذلك ،  وذلك في قوله :  {  فمن نكث فإنما ينكث على نفسه ومن أوفى بما عاهد عليه الله فسيؤتيه أجرا عظيما } .  وبين في موضع آخر :  أن نقض الميثاق يستوجب اللعن ،  وذلك في قوله :  {  فبما نقضهم ميثاقهم لعناهم .  .  } الآية .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد ،  في قول الله تعالى :  {  ولا تنقضوا الأيمان بعد توكيدها } ،  قال :  تغليظها في الحلف ."
16,92,"قوله تعالى :  {  ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثا تتخذون أيمانكم دخلا بينكم أن تكون أمة هي أربى من أمة إنما يبلوكم الله به وليبيّننّ لكم يوم القيامة ما كنتم فيه تختلفون } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثا } ،  فلو سمعتم بامرأة نقضت غزلها من بعد إبرامه لقلتم :  ما أحمق هذه ،  وهذا مثل ضربه الله لمن نكث عهده .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة ،  عن ابن عباس قوله :  {  أن تكون أمة هي أربى من أمة } ،  يقول :  أكثر .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  تتخذون أيمانكم دخلا بينكم } ،  يقول :  خيانة وغدرا بينكم ،  {  أن تكون أمة هي أربى من أمة } ،  أن يكون قوم أعز وأكثر من قوم ."
16,93,"قوله تعالى :  {  ولو شاء الله لجعلكم أمة واحدة ولكن يُضل من يشاء ويهدي من يشاء ولتسألن عما كنتم تعملون }

قال ابن كثير :  يقول الله تعالى :  {  ولو شاء الله لجعلكم } أيها الناس {  أمة واحدة } ،  كقوله تعالى :  {  ولو شاء ربك لآمن من في الأرض كلهم جميعا } ،  أي :  لوفق بينكم ،  ولما جعل اختلافا ولا تباغض ولا شحناء ."
16,94,"قوله تعالى {  ولا تتخذوا أيمانكم دخلا بينكم فتزلّ قدم بعد ثبوتها وتذوقوا السوء بما صددتم عن سبيل الله ولكم عذاب عظيم }

قال البخاري :  حدثنا محمد بن مقاتل أخبرنا النّضر أخبرنا شعبة حدثنا فرّاس قال :  سمعت الشعبي عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال :   "" الكبائر :  الإشراك بالله ،  وعقوق الوالدين وقتل النفس ،  واليمين الغموس ""  .

( الصحيح11/564-ك الأيمان والنذور ،  ب اليمين الغموس ح/6675 ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى :  {  دخلا بينكم } ،  قال :  خيانة بينكم ."
16,95,"قوله تعالى :  {  ولا تشتروا بعهد الله ثمنا قليلا إنما عند الله هو خير لكم إن كنتم تعلمون } .

انظر سورة آل عمران آية ( 77 ) ."
16,96,"قوله تعالى :  {  ما عندكم ينفذ وما عن الله باق }

قال الشيخ الشنقيطي :  بين جل وعلا في هذه الآية الكريمة :  أن ما عنده من نعيم الجنة باق لا يفنى .  وأوضح هذا المعنى في مواضع أخر ،  كقوله :  {  عطاء غير مجذوذ } ،  وقوله :  {  إن هذا لرزقنا ماله من نفاد } .

قوله تعالى :  {  ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون }

قال الشيخ الشنقيطي :  أقسم جل وعلا في هذه الآية الكريمة :  أنه سيجزي الذين صبروا أجرهم -أي جزاء عملهم- بأحسن ما كانوا يعملون ،  وبين في موضع آخر :  أنه جزاء بلا حساب ،  كما في قوله :  {  إنما يوفى الصابرون أجرهم بغير حساب } ."
16,97,"قوله تعالى :  {  من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحييّنه حياة طيبة ولنجزينّهم أجرهم بأحسن ما كانوا يعملون } .

قال مسلم :  حدثنا أبو بكر بن أبي شيبة وزهير بن حرب ( واللفظ لزهير ) .  قالا :  حدثنا يزيد بن هارون ،  أخبرنا همام بن يحيى ،  عن قتادة ،  عن أنس بن مالك ،  قال :  قال رسول الله صلى الله عليه وسلم :   "" إن الله لا يظلم مؤمنا حسنة ،  يُعطى بها في الدنيا ويُجزى بها في الآخرة .  وأما الكافر فيُطعم بحسنات ما عمل بها لله في الدنيا ،  حتى إذا أفضى إلى الآخرة .  لم تكن له حسنة يُجزى بها ""  .

( الصحيح4/2162ح2808-ك صفات المنافقين ،  ب جزاء المؤمن بحسناته في الدنيا والآخرة ) .

قال مسلم :  حدثنا أبو بكر بن أبي شيبة .  حدثنا أبو عبد الرحمن المقرئ ،  عن سعيد بن أبي أيوب .  حدثني شرحبيل ( وهو ابن شريك ) ،  عن أبي عبد الرحمن الحبلي ،  عن عبد الله بن عمرو بن العاص ،  أن رسول الله صلى الله عليه وسلم قال :   "" قد أفلح من أسلم ،  ورزق كفافا ،  وقنعه الله بما آتاه ""  .

( الصحيح2/730ح1054-ك الزكاة ،  ب في الكفاف والقناعة ) .

قال الحاكم :  أخبرنا الشيخ أبو بكر بن إسحاق ،  أنبأ يعقوب بن يوسف القزويني ،  ثنا محمد بن سعيد بن سابق ،  ثنا عمرو بن أبي قيس ،  عن عطاء بن السائب ،  عن سعيد بن جبير ،  عن ابن عباس :  {  فلنحيينه حياة طيبة } ،  قال :  القنوع ،  قال :  وكان رسول الله صلى الله عليه وسلم يدعو يقول :   "" اللهم قنعني بما رزقتني ،  وبارك لي فيه ،  واخلف على كل غائبة لي بخير ""  .

هذا حديث صحيح الإسناد ولم يخرجاه .  ( المستدرك2/356-ك التفسير ) .  وأقره الذهبي .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  فلنحيينه حياة طيبة } ،  قال :  السعادة .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة } ،  فإن الله لا يشاء عملا إلا في إخلاص ،  ويوجب من عمل ذلك في إيمان ،  قال الله تعالى :  {  فلنحيينه حياة طيبة } ،  وهي الجنة ."
16,98,"قوله تعالى :  {  فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم } .

انظر الاستعاذة في مطلع التفسير ."
16,99,"قوله تعالى :  {  إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون إنما سلطانه على الذين يتولونه والذين هم به مشركون } .

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة :  أن الشيطان ليس له سلطان على المؤمنين المتوكلين على الله ،  وأن سلطانه إنما هو على أتباعه الذين يتولونه والذين هم به مشركون .  وبين هذا المعنى في غير هذا الموضع ،  كقوله :  {  إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } ،  وقوله :  {  لأغوينهم أجمعين إلا عبادك منهم المخلصين } ،  وقوله :  {  إن عبادي ليس لك عليهم سلطان وكفى بربك وكيلا } ،  وقوله :  {  وما كان له عليهم من سلطان إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك .  .  } الآية ،  وقوله :  {  وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } .

أخرج آدم بن أبي إياس بسنده الصحيح ،  عن مجاهد :  {  إنما سلطانه } ،  قال :  حجته .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  إنما سلطانه على الذين يتولونه } ،  يقول :  الذين يطيعونه ويعبدونه .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد قوله :  {  والذين هم بربهم مشركون } ،  قال :  يعدلون بالله عز وجل ."
16,100,/ت99
16,101,"قوله تعالى {  وإذا بدّلنا آية مكان آية والله أعلم بما يُنزّل قالوا إنما أنت مفتر بل أكثرهم لا يعلمون }

أخرج أدم ابن أبي إياس بسنده الصحيح عن مجاهد في قوله :  {  وإذا بدلنا آية مكان آية } ،  قال :  رفعناها فأنزلنا غيرها .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  وإذا بدلنا آية مكان آية } ،  هو كقوله :  {  ما ننسخ من آية أو ننسها } ."
16,102,"قوله تعالى :  {  قل نزله روح القدس من ربك بالحق ليثبّت الذين آمنوا وهدى وبُشرى للمسلمين }

قال الشيخ الشنقيطي :  قوله تعالى :  {  قل نزله روح القدس من ربك بالحق } ،  الآية .  أمر الله جل وعلا نبيه صلى الله عليه وسلم في هذه الآية الكريمة :  أن يقول :  إن هذا القرآن الذي زعموا أنه افتراء ،  بسبب تبديل الله آية مكان آية- أنه نزله عليه روح القدس من ربه جل وعلا ،  فليس مفتريا له .  وروح القدس :  جبريل ،  ومعناه :  الروح المقدس ،  أي :  الطاهر من كل ما لا يليق ،  وأوضح هذا المعنى في آيات كثيرة ،  كقوله :  {  قل من كان عدوا لجبريل فإنه نزله على قلبك بإذن الله } الآية ،  وقوله :  {  وإنه لتنزيل رب العالمين نزل به الروح الأمين على قلبك لتكون من المنذرين بلسان عربي مبين } ،  وقوله {  ولا تعجل بالقرآن من قبل أن يلقى إليك وحيه } ،  وقوله :  {  لا تحرك به لسانك لتعجل به إن علينا جمعه وقرآنه فإذا قرأناه فاتبع قرآنه } ،  إلى غير ذلك من الآيات ."
16,103,"قوله تعالى :  {  ولقد نعلم أنهم يقولون إنما يعلّمه بشر لسان الذي يُلحدون إليه أعجمي وهذا لسان عربي مبين } .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد ،  {  ولقد نعلم أنهم يقولون إنما يعلمه بشر } ،  قال :  قول كفار قريش :  إنما يعلم محمدا عبد لابن الحضرمي ،  وهو صاحب كتب ،  يقول الله :  {  لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين } .

وأخرجه الطبري بسند حسن عن قتادة بنحوه ."
16,106,"قوله تعالى :  {  من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  إلا من أكره وقلبه مطمئن بالإيمان } ،  فأخبر الله سبحانه أنه من كفر من بعد إيمانه ،  فعليه غضب من الله ،  وله عذاب عظيم ،  فأما من أكره وتكلم به لسانه وخالفه قلبه بالإيمان لينجو بذلك من عدوه ،  فلا حرج عليه ؛  لأن الله سبحانه إنما يأخذ العباد بما عقدت عليه قلوبهم .

قال البخاري :  حدثنا أبو النعمان محمد بن الفضل ،  حدثنا حماد بن زيد ،  عن أيوب ،  عن عكرمة قال :  أتى علي رضي الله عنه بزنادقة فأحرقهم ،  فبلغ ذلك ابن عباس فقال :  لو كنت أنا لم أحرقهم لنهي رسول الله صلى الله عليه وسلم :   "" لا تُعذبوا بعذاب الله ""  ،  ولقتلتهم لقول رسول الله صلى الله عليه سلم :   "" من بدل دينه فاقتلوه ""  .

( الصحيح12/279-ك استتابة المرتدين والمعاندين وقتالهم ،  ب حكم المرتد والمرتدة واستتابتهم ح6922 ) .

قال ابن ماجة :  حدثنا أحمد بن سعيد الدارمي ،  ثنا يحيى بن أبي بُكير ،  ثنا زائدة بن قُدامة ،  عن عاصم بن أبي النجود ،  عن زر بن حُبيش ،  عن عبد الله بن مسعود ،  قال :  كان أول من أظهر إسلامه سبعة :  رسول الله صلى الله عليه وسلم ،  وأبو بكر ،  وعمّار ،  وأمه سمية ،  وصُهيب ،  وبلال ،  والمِقداد .  فأما رسول الله صلى الله عليه وسلم فمنعه الله بعمه أبي طالب ،  وأما أبو بكر فمنعه الله بقومه ،  وأما سائرهم فأخذهم المشركون وألبسوهم أدراع الحديد وصهروهم في الشمس .  فما منهم من أحد إلا وقد واتاهم على ما أرادوا إلا بلالا ،  فإنه هانت عليه نفسه في الله ،  وهان على قومه ،  فأخذوه فأعطوه الولدان ،  فجعلوا يطوفون به في شعاب مكة وهو يقول :  أحد ،  أحد .

( سنن ابن ماجة1/53-المقدمة ،  ب فضائل الصحابة رضي الله عنهم ح150 ) ،  وأخرجه أحمد والحاكم وقال :  صحيح الإسناد ولم يخرجاه ،  وأقره الذهبي وقال في ( تاريخ الإسلام قسم السيرة ص218 ) :  حديث صحيح .  وأخرجه ابن أبي عاصم مختصرا من طريق زائدة به ،  ( المسند1/404 ،  المستدرك3/284 ،  الأوائل ص87 ) ،  قال البوصيري :  هذا إسناد رجاله ثقات رواه ابن حبان في صحيحه .  .  . إلخ( مصباح الزجاجة1/64 ) ،  وقال الألباني :  حسن ( صحيح ابن ماجة1/30 ) .  وله شاهد من رواية مجاهد مرسلا عند ابن أبي شيبة في ( المصنف( 13/47-49 ) ،  وقال الحافظ في الإصابة ( 4/327 ) :  وهو مرسل صحيح السند ."
16,107,"قوله تعالى :  {  ذلك بأنهم استحبوا الحياة الدنيا على الآخرة وأن الله لا يهدي القوم الكافرين أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون } .

انظر سورة البقرة آية ( 7 ) ."
16,108,/ت107
16,109,"قوله تعالى :  {  لا جرم أنهم في الآخرة هم الخاسرون } .

انظر آية ( 26 ) من السورة نفسها ."
16,111,"قوله تعالى :  {  يوم تأتي كل نفس تجادل عن نفسها وتوفى كل نفس ما عملت وهم لا يُظلمون } .

انظر سورة البقرة آية ( 48 ) وتفسيرها ."
16,112,"قوله تعالى :  {  وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون }

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  قرية كانت آمنة مطمئنة } ،  قال :  مكة .

قال ابن كثير :  هذا مثل أريد به أهل مكة ،  فإنها كانت آمنة مطمئنة مستقرة يتخطف الناس من حولها ،  ومن دخلها كان آمنا لا يخاف ،  كما قال تعالى :  {  وقالوا إن نتبع الهدى معك نتخطف من أرضنا أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا } ،  وهكذا قال ههنا :  {  يأتيها رزقها رغدا } ،  أي :  هنيئا سهلا ،  {  من كل مكان فكفرت بأنعم الله } ،  أي :  جحدت آلاء الله عليها ،  وأعظمها بعثة محمد صلى الله عليه وسلم إليهم ،  كما قال تعالى :  {  ألم تر إلى الذين بدلوا نعمة الله كفرا وأحلوا قومهم دار البوار جهنم يصلونها وبئس القرار } .

وانظر سورة البقر آية ( 58 ) ."
16,113,"قوله تعالى :  {  ولقد جاءهم رسول منهم فكذّبوه فأخذهم العذاب وهم ظالمون }

أخرج الطبري بسنده الحسن عن قتادة :  {  ولقد جاءهم رسول منهم } ،  إي والله ،  يعرفون نسبه وأمره ،  {  فكذبوه فأخذهم العذاب وهم ظالمون } ،  فأخذهم الله بالجوع والخوف والقتل ."
16,114,"قوله تعالى :  {  فكلوا مما رزقكم الله حلالا طيبا واشكروا نعمة الله إن كنتم إياه تعبدون }

انظر سورة البقرة آية ( 168 ) ."
16,115,"قوله تعالى :  {  إنما حرم عليكم الميتة والدّم ولحم الخنزير وما أهلّ لغير الله به فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  إنما حرم عليكم الميتة والدم } الآية ،  قال :  وإن الإسلام دين يطهره الله من كل سوء ،  وجعل لك فيها يا ابن آدم سعة إذا اضطررت إلى شيء من ذلك .  قوله :  {  فمن اضطر غير باغ ولا عاد } ،  غير باغ في أكله ولا عاد أن يتعدى حلالا إلى حرام وهو يجد عنه مندوحة .

وانظر سورة البقرة آية ( 173 ) ،  لبيان هذه المحرمات ."
16,116,"قوله تعالى :  {  ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام لتفتروا على الله الكذب إن الذين يفترون على الله الكذب لا يُفلحون متاع قليل ولهم عذاب أليم } .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد ،  في قول الله تعالى :  {  لما تصف ألسنتكم الكذب هذا حلال وهذا حرام } ،  في البحيرة والسائبة .

وانظر سورة المائدة ( 103 ) وتفسيرها ،  لبيان ما حرم المشركون من أنعام أحلها الله تعالى .

قال الشيخ الشنقيطي :  قوله تعالى :  {  إن الذين يفترون على الله الكذب لا يفلحون متاع قليل ولهم عذاب أليم } .  ذكر جل وعلا في هذه الآية الكريمة :  أن الذين يفترون عليه الكذب -أي :  يختلقونه عليه -كدعواهم أنه حرم هذا وهو لم يحرمه .  ودعواهم له الشركاء والأولاد -لا يفلحون ؛  لأنهم في الدنيا لا ينالون إلا متاعا قليلا لا أهمية له ،  وفي الآخرة يعذبون العذاب العظيم ،  الشديد المؤلم .

وأوضح هذا المعنى في مواضع أخر ،  كقوله في يونس :  {  قل إن الذين يفترون على الله الكذب لا يفلحون .  متاع في الدنيا ثم إلينا مرجعهم ثم نذيقهم العذاب الشديد بما كانوا يكفرون } ،  وقوله :  {  نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ } ،  وقوله :  {  قال ومن كفر فأمتعه قليلا ثم اضطره إلى عذاب النار وبئس المصير } ،  إلى غير ذلك من الآيات .

وانظر سورة يونس آية ( 26 ) لبيان المتاع :  الذاهب ."
16,117,/ت116
