surah_number,ayah_number,tafsir_text
8,47,"قوله تعالى :  {  ولا تكونوا كالذين خرجوا من ديارهم بطرا ورئاء الناس ويصدون عن سبيل الله والله بما يعملون محيط وإذ زين لهم الشيطان أعمالهم وقال لا غالب لكم اليوم من الناس وإني جار لكم فلما تراءت الفئتان نكص على عقبيه وقال إني بريء منكم إني أرى مالا ترون إني أخاف الله والله شديد العقاب }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  بطرا ورئاء الناس } قال :  أبو جهل وأصحابه يوم بدر .  وأخرجه بنحوه بسند صحيح عن قتادة .

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة أن الشيطان غر الكفار ،  وخدعهم ،  وقال لهم :  لا غالب لكم وأنا جار لكم .  وذكر المفسرون :  أنه تمثل لهم في صورة ( سراقة بن مالك بن جعشم ) سيد بني مدلج بن بكر بن كنانة ،  وقال لهم ما ذكر الله عنه ،  وأنه مجيرهم من بني كنانة ،  وكانت بينهم عداوة {  فلما تراءت الفئتان نكص على عقبيه } عندما رأى الملائكة وقال لهم {  إني بريء منكم إني أرى ما لا ترون } فكان حاصل أمره أنه غرهم ،  وخدعهم حتى أوردهم الهلاك ،  ثم تبرأ منهم .  وهذه هي عادة الشيطان مع الإنسان كما بينه تعالى في آيات كثيرة ؛  كقوله {  كمثل الشيطان إذ قال للإنسان اكفر فلما كفر قال إني بريء منك } الآية .  وقوله {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم } إلى قوله {  إني كفرت بما أشركتمون من قبل } .  وكقوله {  يعدهم ويمنيهم وما يعدهم الشيطان إلا غرورا } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  جاء إبليس يوم بدر في جند من الشياطين ،  معه رايته في صورة رجل من بني مدلج ،  والشيطان في صورة سراقة بن مالك بن جعشم ،  فقال الشيطان للمشركين :  {  لا غالب لكم اليوم من الناس وإني جار لكم } فلما اصطفّ الناس ،  أخذ رسول الله صلى الله عليه وسلم قبضة من التراب فرمى بها في وجوه المشركين ،  فولوا مدبرين .  وأقبل جبريل إلى إبليس ،  فلما رآه ،  وكانت يده في يد رجل من المشركين ،  انتزع إبليس يده فولى مدبرا هو وشيعته فقال الرجل :  يا سراقة ،  تزعم أنك لنا جار ؟  قال :  {  إنّي أرَى ما لا تَرَوْنَ إنّي أخافُ اللّهُ وَاللّهُ شَدِيدُ العِقابِ } ،  وذلك حين رأى الملائكة ."
8,48,/ت47
8,49,"قوله تعالى :  {  إذ يقول المنافقون والذين في قلوبهم مرض غر هؤلاء دينهم ومن يتوكل على الله فإن الله عزيز حكيم }

أخرج ابن أبي حاتم بسنده الحسن من طريق علي بن أبي طلحة عن ابن عباس {  إذ يقول المنافقون والذين في قلوبهم مرض } قال لما دنا القوم بعضهم من بعض قلل الله المسلمين في أعين المشركين ،  وقلل المشركين في أعين المسلمين ،  فقال المشركون :  وما هؤلاء ؟  غر هؤلاء دينهم ،  وإنما قالوا ذلك من قلتهم في أعينهم ،  وظنوا أنهم سيهزمونهم لا يشكون في أنفسهم في ذلك ،  فقال الله تعالى {  ومن يتوكل على الله فإن الله عزيز حكيم } .

( التفسير – سورة الأنفال ح 521 ) ،  وأخرجه أيضا البيهقي في الدلائل 3/120 – 121 ) من طريق علي بن أبي طلحة به .

وانظر سورة البقرة آية ( 10 ) في قلوبهم مرض أي شك .

قال الطبري :  حدثني محمد بن عبد الأعلى قال ،  حدثنا محمد بن ثور ،  عن معمر ،  عن الحسن :  {  إذ يقول المنافقون والذين في قلوبهم مرض غر هؤلاء دينهم } قال :  هم قوم لم يشهدوا القتال يوم بدر فسموا منافقين .

وسنده صحيح ."
8,50,"قوله تعالى :  {  ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم وذوقوا عذاب الحريق }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم } ،  قال :  يوم بدر ."
8,52,"قوله تعالى :  {  كدأب آل فرعون والذين من قبلهم كفروا بآيات الله فأخذهم الله بذنوبهم إن الله قوي شديد العقاب }

انظر سورة آل عمران آية ( 11 ) ."
8,53,"قوله تعالى :  {  ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم وأن الله سميع عليم }

قال الشيخ الشنقيطي :  قوله تعالى {  ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم وأن الله سميع عليم } ذكر تعالى في هذه الآية الكريمة أنه لا يغير نعمة أنعمها على أحد إلا بسبب ذنب ارتكبه ،  وأوضح هذا المعنى في آيات أخر ؛  كقوله {  إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم وإذا أراد الله بقوم سوءا فلا مرد له ومالهم من دونه من وال } .  وقوله {  وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير } .  وقوله {  وما أصابك من سيئة فمن نفسك } إلى غير ذلك من الآيات .

أخرج الطبري بسنده الحسن عن السدي :  {  ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم } ،  يقول :  نعمة الله محمد صلى الله عليه وسلم ،  أنعم به على قريش ،  وكفروا ،  فنقله إلى الأنصار ."
8,54,"قوله تعالى :  {  كدأب آل فرعون والذين من قبلهم كذبوا بآيات ربهم فأهلكناهم بذنوبهم وأغرقنا آل فرعون وكل كانوا ظالمين }

انظر سورة البقرة عن إغراق آل فرعون آية ( 50 ) وسورة آل عمران آية ( 11 ) في تفسير بقية الآية ."
8,55,"قوله تعالى :  {  إن شر الدواب عند الله الذين كفروا فهم لا يؤمنون }

انظر سورة الفرقان آية ( 44 ) وفيها بيان شر الدواب قال تعالى :  {  إن هم إلا كالأنعام بل هم أضل سبيلا } ."
8,56,"قوله تعالى :  {  الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة وهم لا يتقون فإما تثقفنهم في الحرب فشرد بهم من خلفهم لعلهم يذكرون }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  الذين عاهدت منهم ثم ينقضون عهدهم } قال :  قريظة ،  ما لأوا على محمد يوم الخندق أعداءه ."
8,57,"أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  فإما تثقفنهم في الحرب فشرد بهم من خلفهم } يعني :  نكل بهم من بعدهم .

انظر سورة النساء آية ( 89 ) ."
8,58,"قوله تعالى :  {  وإما تخافن من قوم خيانة فانبذ إليهم على سواء إن الله لا يحب الخائنين }

قال أبو داود :  حدثنا حفص بن عمر النمري ،  قال :  ثنا شعبة ،  عن أبي الفيض ،  عن سليم بن عامر – رجل من حمير - ،  قال :  كان بين معاوية وبين الروم عهد ،  وكان يسير نحو بلادهم ،  حتى إذا انقضى العهد غزاهم ،  فجاء رجل على فرس أو برذون وهو يقول :  الله أكبر ،  الله أكبر ،  وفاء لا غدر ،  فنظروا فإذا عمرو ابن عبسة ،  فأرسل إليه معاوية ،  فسأله ،  فقال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ( من كان بينه وبين قوم عهد لا يشد عقدة ولا يحلها حتى ينقضي أمدها أو ينبذ إليهم على سواء ) فرجع معاوية .

( السنن 3/83 ح 2759 – ك الجهاد ،  ب في الإمام يكون بينه وبين العدو عهد فيسير إليه ) ،  وأخرجه الترمذي ( السنن 4/143 ح 1580 – ك السير ،  ب ما جاء في الغدر ) من طريق :  أبي داود الطيالسي .  وأحمد ( المسند 4/111 ) من طريق :  محمد بن جعفر ،  كلاهما عن شعبة به .  قال الترمذي :  حديث حسن صحيح .  وقال الألباني :  صحيح ( صحيح الترمذي ح 1285 ) .

أخرج الطبري بسنده الصحيح عن مجاهد {  فانبذ إليهم على سواء } قال :  قريظة .

وانظر آية ( 71 ) من السورة نفسها ."
8,60,"قوله تعالى :  {  وأعدوا لهم ما استطعتم من قوة .  .  .  }

قال مسلم :  حدثنا هارون بن معروف ،  أخبرنا ابن وهب ،  أخبرني عمرو بن الحارث ،  عن أبي علي ،  تمامة بن شفي ؛  أنه سمع عقبة بن عامر يقول :  سمعت رسول الله صلى الله عليه وسلم ،  وهو على المنبر ،  يقول :  {  وأعدوا لهم ما استطعتم من قوة } {  ألا إن القوة الرمي ،  ألا إن القوم الرمي ،  ألا إن القوة الرمي ) .

( الصحيح 3/1522 ح 1917 – ك الإمارة ،  ب فضل الرمي والحث عليه وذم من علمه ثم نسيه ) .

قوله تعالى{  ومن رباط الخيل ترهبون به عدو الله وعدوكم وآخرين من دونهم لا تعلمونهم الله يعلمهم }

قال مسلم :  حدثنا يحيى بن يحيى ،  قال :  قرأت على مالك ،  عن نافع ،  عن ابن عمر ،  أن رسول الله صلى الله عليه وسلم قال :  ( الخيل في نواصيها الخير إلى يوم القيامة ) .

( الصحيح 3/1492 ح 1871 – ك الإمارة ،  ب الخيل في نواصيها الخير ) ،  وأخرجه البخاري 6/64 – ك الجهاد ،  ب الخيل معقودة في نواصيها الخير إلى يوم القيامة ) .

قال البخاري :  حدثنا علي بن حفص ،  حدثنا ابن المبارك ،  أخبرنا طلحة بن أبي سعيد قال :  سمعت سعيدا المقبري يحدث أنه سمع أبا هريرة رضي الله عنه يقول :  قال النبي صلى الله عليه وسلم :  ( من احتبس فرسا في سبيل الله ،  إيمانا بالله وتصديقا بوعده ،  فإن شبعه وريه وروثه وبوله في ميزانه يوم القيامة ) .

( الصحيح 6/67 ح 2853 – ك الجهاد ،  ب من احتبس فرسا في سبيل الله ) .

قال البخاري :  حدثنا إسماعيل بن عبد الله ،  حدثنا مالك ،  عن زيد بن أسلم ،  عن أبي صالح السمان ،  عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ( الخيل لثلاثة :  لرجل أجر ،  ولرجل ستر ،  وعلى رجل وزر .  فأما الذي له أجر ،  فرجل ربطها في سبيل الله ،  فأطال لها في مرج أو روضة ،  فما أصابت في طيلها ذلك في المرج والروضة كان له حسنات .  ولو أنها قطعت طيلها فاستنت شرفا أو شرفين ،  كانت آثارها وأرواثها حسنات له ،  ولو أنها مرت بنهر فشربت منه – ولم يرد أن يسقى به – كان ذلك حسنات له ،  فهي لذلك الرجل أجر .  ورجل ربطها تغنيا وتعففا ولم ينس حق الله في رقابها ولا ظهورها ،  فهي له ستر .  ورجل ربطها فخرا ورئاء ونواء فهي على ذلك وزر ) .  فسئل رسول الله صلى الله عليه وسلم عن الحمر ؟  قال :  ( ما أنزل علي فيها إلا هذه الآية الفاذة الجامعة {  فمن يعمل مثقال ذرة خيرا يره ،  ومن يعمل مثقال ذرة شرا يره } .

( الصحيح 8/598 ح 4962 – ك التفسير – سورة الزلزلة ،  ب قوله {  فمن يعمل مثقال ذرة خيرا يره } .  و ( 6/75 ح 2860 – ك الجهاد والسير ،  ب الخيل لثلاثة ) ،  وأخرجه مسلم ( 2/682 ح 987 – ك الزكاة ،  ب إثم مانع الزكاة نحوه ) .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  وآخرين من دونهم } ،  قال :  قريظة .

أخرج الطبري بسنده الحسن عن السدي :  {  وآخرين من دونهم لا تعلمونهم الله يعلمهم } ،  هؤلاء أهل فارس .

ويمكن الجمع بين القولين ."
8,61,"قوله تعالى :  {  وإن جنحوا للسلم فاجنح لها وتوكل على الله إنه هو السميع العليم وإن يريدوا أن يخدعوك فإن حسبك الله هو الذي أيدك بنصره وبالمؤمنين }

قال ابن الجوزي :  وأخبرنا ابن ناصر ،  قال أنبا ابن أيوب قال :  أنبا ابن شاذان قال :  أنبا أبو بكر النجار قال :  أنبا أبو داود السجستاني قال :  أنبا أحمد بن محمد قال :  أنبا علي بن الحسين ،  عن أبيه ،  عن يزيد النحوي ،  عن عكرمة ،  عن ابن عباس رضي الله عنهما {  وإن جنحوا للسلم فاجنح لها } نسختها {  قاتلوا الذين لا يؤمنون بالله } .

( نواسخ القرآن ص 348 ) .  وقد تقدم مثل هذا الإسناد عند أبي داود في ( السنن رقم 2817 ) ،  عند قوله تعالى {  فكلوا مما ذكر اسم الله عليه } الأنعام/118 .  وحسنه الألباني في صحيح أبي داود .

وانظر سورة البقرة آية ( 208 ) .

أخرج الطبري بسنده الصحيح عن قتادة :  {  وإن جنحوا للسلم } قال :  للصلح ،  ونسخها قوله :  {  اقتلوا المشركين حيث وجدتموهم } سورة التوبة :  5 .

أخرج الطبري بسنده الصحيح عن السدي :  {  وإن جنحوا للسلم فاجنح لها } وإن أرادوا الصلح فأرده ."
8,62,"أخرج الطبري بسنده الصحيح عن مجاهد {  وإن يريدوا أن يخدعوك } قال :  قريظة .

انظر سورة البقرة آية ( 9 ) لبيان الخداع ."
8,63,"قوله تعالى :  {  وألف بين قلوبهم لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم ولكن الله ألف بينهم إنه عزيز حكيم }

قال البخاري :  حدثنا موسى بن إسماعيل ،  حدثنا وهيب عن عمرو بن يحيى عن عباد بن تميم عن عبد الله بن زيد بن عاصم قال :  لما أفاء الله على رسوله صلى الله عليه وسلم يوم حنين قسم في الناس في المؤلفة قلوبهم ولم يعط الأنصار شيئا ،  فكأنهم وجدوا إذ لم يصبهم ما أصاب الناس ،  فخطبهم فقال :  يا معشر الأنصار ،  ألم أجدكم ضلالا فهداكم الله بي ،  وكنتم متفرقين فألفكم الله بي ،  وعالة فأغناكم الله بي ؟  كلما قال شيئا قالوا :  الله ورسوله أمن .  قال :  ما يمنعكم أن تجيبوا رسول الله صلى الله عليه وسلم ؟  قال :  كلما قال شيئا قالوا :  الله ورسوله أمن .  قال :  لو شئتم قلتم :  جئتنا كذا وكذا .  ألا ترضون أن يذهب الناس بالشاة والبعير ،  وتذهبون بالنبي صلى الله عليه وسلم إلى رحالكم ؟  لولا الهجرة ،  لكنت امرءا من الأنصار .  ولو سلك الناس واديا وشعبا لسلكت وادي الأنصار وشعبها .  الأنصار شعار ،  والناس دثار .  إنكم ستلقون بعدي أثرة ،  فاصبروا حتى تلقوني على الحوض ) .

( الصحيح 7/644 ح 4330 – ك المغازي ،  ب غزوة الطائف ) ،  وأخرجه مسلم ( الصحيح – ك الزكاة ،  ب إعطاء المؤلفة قلوبهم ) .

أخرج الطبري بسنده الحسن عن السدي :  {  وألف بين قلوبهم } ،  قال :  هؤلاء الأنصار ،  ألف بين قلوبهم من بعد حرب ،  فيما كان بينهم .

قال الطبري :  حدثني محمد بن خلف ،  قال :  حدثنا عبيد الله بن موسى ،  قال :  حدثني فضيل بن غزوان ،  قال :  أتيت أبا إسحق فسلمت عليه فقلت :  أتعرفني ؟  فقال فضيل :  نعم !  لولا الحياء منك لقبلتك حدثني أبو الأحوص ،  عن عبد الله قال :  نزلت هذه الآية في المتحابين في الله :  {  لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم ) }

( أبو الأحوص هو عوف بن مالك بن نضلة ،  وأخرجه الحاكم من طريق يعلى بن عبيد عن فضيل به ،  وصححه ووافقه الذهبي ( المستدرك 2/329 ) وذكره الهيثمي وقال :  رواه البزار ورجاله رجال الصحيح غير جنادة بن سلم وهوثقة .  ( مجمع الزوائد 7/27 ) ."
8,64,"قوله تعالى :  {  يا أيها النبي حسبك الله ومن اتبعك من المؤمنين }

انظر سورة آل عمران آية ( 173 – 174 ) ."
8,65,"قوله تعالى :  {  يا أيها النبي حرض المؤمنين على القتال إن يكن منكم عشرون صابرون يغلبوا مائتين وإن يكن منكم مائة يغلبوا ألفا من الذين كفروا بأنهم قوم لا يفقهون }

قال البخاري :  حدثنا علي بن عبد الله ،  حدثنا سفيان ،  عن عمرو ،  عن ابن عباس رضي الله عنهما :  لما نزلت {  إن يكن منكم عشرون صابرون يغلبوا مائتين } فكتب عليهم أن لا يفر واحد من عشرة ،  فقال سفيان غير مرة :  أن لا يفر عشرون من مائتين ،  ثم نزلت {  الآن خفف الله عنكم } الآية ،  فكتب أن لا يفر مائة من مائتين ،  وزاد سفيان مرة :  نزلت {  حرض المؤمنين على القتال إن يكون منكم عشرون صابرون } قال سفيان وقال ابن شبرمة :  وأرى الأمر بالمعروف والنهي عن المنكر مثل هذا .

( الصحيح 8/161 – 162 ح 4652 – ك التفسير – سورة الأنفال ،  ب الآية ) ،  وأخرجه مسلم ( الصحيح 3/1431 ح 1805 – ك الجهاد ،  ب غزوة الأحزاب ) .

وقال البخاري :  حدثنا عبد الله بن محمد ،  حدثنا معاوية بن عمرو ،  حدثنا أبو إسحاق ،  عن حميد قال :  سمعت أنسا رضي الله عنه يقول :  خرج رسول الله صلى الله عليه وسلم إلى الخندق ،  فإذا المهاجرون والأنصار يحفرون في غداة باردة ،  فلم يكن لهم عبيد يعملون ذلك لهم ،  فلما رأى ما بهم من النصب والجوع قال :  ( اللهم إن العيش عيش الآخرة ،  فاغفر اللهم للأنصار والمهاجره ) .  فقالوا مجيبين له :

نحن الذين بايعوا محمدا

على الجهاد ما بقينا أبد

( الصحيح 6/54 ح 2834 – ك الجهاد والسير ،  ب التحريض على القتال وقول الله عز وجل الآية ) .

قال مسلم :  حدثنا أبو بكر بن النضر بن أبي النضر وهارون بن عبد الله ومحمد ابن رافع وعبد بن حميد – وألفاظهم متقاربة – قالوا :  حدثنا هاشم بن القاسم :  حدثنا سليمان – وهو ابن المغيرة – عن ثابت ،  عن أنس بن مالك .  قال :  بعث رسول الله صلى الله عليه وسلم بسيسة عينا ينظر ما صنعت عير أبي سفيان .  فجاء وما في البيت أحد غيري وغير رسول الله صلى الله عليه وسلم :   "" قال :  لا أدري ما استثنى بعض نسائه ""  قال :  فحدثه الحديث .  قال :  فخرج رسول الله صلى الله عليه وسلم فتكلم .  فقال :  ( إن لنا طلبة ،  فمن كان ظهره حاضرا فليركب معنا ) فجعل رجال يستأذنونه في ظهرانهم في علو المدينة .  فقال :  ( لا ،  إلا من كان ظهره حاضرا ) .  فانطلق رسول الله صلى الله عليه وسلم وأصحابه .  حتى سبقوا المشركين إلى بدر .  وجاء المشركون ،  فقال رسول الله صلى الله عليه وسلم :  ( لا يقدمن أحد منكم إلى شيء حتى أكون أنا دونه ) فدنا المشركون .  فقال رسول الله صلى الله عليه وسلم :  ( قوموا إلى جنة عرضها السموات والأرض ؟  قال :

( نعم ) قال :  بخ بخ .  فقال رسول الله صلى الله عليه وسلم :  ( ما يحملك على قولك بخ بخ ) قال :  لا .  والله !  يا رسول الله !  إلا رجاءة أن أكون من أهلها .  قال :  ( فإنك من أهلها ) فأخرج ثمرات من قرنه .  فجعل يأكل منهن ،  ثم قال :  لئن أنا حييت حتى آكل تمراتي هذه ،  إنها لحياة طويلة .  قال :  فرمى بما كان معه من التمر .  ثم قاتلهم حتى قتل .

( الصحيح 3/1509 – 1511 ح 1901 – ك الإمارة ،  ب ثبوت الجنة للشهيد ) ."
8,66,"قوله تعالى :  {  الآن خفف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مائة صابرة يغلبوا مائتين وإن يكن منكم ألف يغلبوا ألفين بإذن الله والله مع الصابرين }

قال البخاري :  حدثنا يحيى بن عبد الله السلمي ،  أخبرنا عبد الله بن المبارك ،  أخبرنا جرير بن حازم ،  قال :  أخبرني الزبير بن الخريت ،  عن عكرمة ،  عن ابن عباس رضي الله عنهما قال :  لما نزلت {  إن يكن منكم عشرون صابرون يغلبوا مائتين } شق ذلك على المسلمين حين فرض عليهم أن لا يفر واحد من عشرة ،  فجاء التخفيف فقال {  الآن خفف الله عنكم وعلم أن فيكم ضعفا ،  فإن يكن منكم مائة صابرة يغلبوا مائتين } قال :  فلما خفف الله عنهم منم العدة نقص من الصبر بقدر ما خفف عنهم .

( الصحيح 8/163 ح 4653 – ك التفسير – سورة الأنفال ،  ب الآية ) ."
8,67,"قوله تعالى :  {  ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض تريدون عرض الدنيا والله يريد الآخرة والله عزيز حكيم لولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم }

انظر حديث مسلم المتقدم تحت الآية رقم ( 125 ) من سورة البقرة .

وانظر حديث مسلم الطويل تحت الآية رقم ( 9 ) من سورة الأنفال .

قال الحاكم :  أخبرنا أبو العباس محمد بن أحمد المحبوبي ،  ثنا سعيد ابن مسعود ،  ثنا عبيد الله بن موسى ،  ثنا إسرائيل ،  عن إبراهيم بن مهاجر ،  عن مجاهد ،  عن ابن عمر رضي الله عنهما قال :  استشار رسول الله صلى الله عليه وسلم في الأسارى أبا بكر ،  فقال :  قومك وعشيرتك فخل سبيلهم فاستشار عمر ،  فقال :  اقتلهم ،  قال :  ففداهم رسول الله صلى الله عليه وسلم ،  فأنزل الله عز وجل {  ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض } إلى قوله {  فكلوا مما غنمتم حلالا طيبا } قال :  فلقي النبي صلى الله عليه وسلم قال :  ( كاد أن يصيبنا في خلافك بلاء ) .

هذا حديث صحيح الإسناد ولم يخرجاه ( المستدرك 2/329 – ك التفسير ،  سورة الأنفال ) وصححه الذهبي ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض } وذلك يوم بدر ،  والمسلمون يومئذ قليل ،  فلما كثروا واشتد سلطانهم ،  أنزل الله تبارك وتعالى بعد هذا في الأسارى :  {  فإمّا مَنّا بَعْدُ وإمّا فِدَاءً } فجعل الله النبي والمؤمنين في أمر الأسارى بالخيار ،  إن شاءوا قتلوهم ،  وإن شاءوا استعبدوهم وإن شاءوا فادوهم ."
8,68,"قوله تعالى :  {  لولا كتاب من الله سبق } قال ابن أبي حاتم :  حدثنا أبي ،  حدثنا عبد الله بن جعفر الرقي ،  حدثنا عبيد الله ابن عمرو ،  عن زيد بن أبي أنيسة عن عمرو بن مرة عن خيثمة قال :  كان سعد جالسا ذات يوم وعنده نفر من أصحابه ،  إذ ذكر رجلا ،  فنالوا منه ،  فقال :  مهلا عن أصحاب رسول الله صلى الله عليه وسلم ،  فإنا أذنبنا مع رسول الله صلى الله عليه وسلم ذنبا ،  فأنزل الله عز وجل {  لولا كتاب من الله سبق } الآية .  فكنا نرى أنها رحمة من الله سبقت .

( التفسير – سورة الأنفال ح 660 ) ،  وأخرجه أيضا إسحاق في مسنده {  انظر المطالب العالية المسندة ( ق 166/أ ) ،  والحاكم في ( المستدرك 2/329 – 330 ) من طريق عبيد الله بن عمر بإسناده مطولا ،  وفي لفظ الحاكم :   "" فأرجو أن تكون رحمة من عبد الله سبقت لنا ""  .  ولفظ إسحاق بنحوه ،  وقال الحاكم :  حديث صحيح على شرط الشيخين .  وأقره الذهبي .  وصحح الحافظ إسناده في المطالب العالية .  وحكى محقق ( المطالب المجردة 4/151 ) :  عن البوصيري أنه قال :  رواه إسحاق بإسناد حسن .

قال الترمذي :  حدثنا عبد بن حميد ،  أخبرني معاوية بن عمرو ،  عن زائدة ،  عن الأعمش ،  عن أبي صالح ،  عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( لم تحل الغنائم لأحد سود الرءوس من قبلكم ،  كانت تنزل نار من السماء فتأكلها ) ،  قال سليمان الأعمش :  فمن يقول هذا إلا أبو هريرة الآن ،  فلما كان يوم بدر وقعوا في الغنائم قبل أن تحل لهم ،  فأنزل الله تعالى :  {  لولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم } .

قال أبو عيسى :  هذا حديث حسن صحيح غريب من حديث الأعمش ( السنن 5/271 – ك التفسير ،  ب سورة الأنفال ) ،  وصححه الألباني في ( صحيح سنن الترمذي ح 3085 ) ،  وأخرجه الطبري بنحوه من طريق :  أبي معاوية عن الأعمش به ،  قال الشيخ أحمد شاكر :  حديث صحيح الإسناد .  ( تفسير الطبري 14/66 ح 16301 ،  16302 ) ،  وأخرجه ابن حبان في صحيحه ( الإحسان 11/134 ح 4806 ) من طريق جرير ،  عن الأعمش به . قال محققه  إسناده على شرط الشيخين .  وكذا قال الألباني في ( السلسلة الصحيحة ح 2155 ) وكلامه أسبق .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  لولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم } كان سبق لهم من الله خير ،  وأحل لهم الغنائم .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  لولا كتاب من الله سبق } ،  لأهل بدر ،  ومشهدهم إياه ."
8,69,"قوله تعالى :  {  فكلوا مما غنمتم حلالا طيبا واتقوا الله إن الله غفور رحيم }

قال البخاري :  حدثنا محمد بن سنان حدثنا هشيم .  ح .  قال :  وحدثني سعيد ابن النضر ،  قال :  أخبرنا هشيم قال :  أخبرنا سيار قال :  حدثنا يزيد – هو ابن صهيب الفقير- قال :  أخبرنا جابر بن عبد الله أن النبي صلى الله عليه وسلم قال :  ( أعطيت خمسا لم يعطهن أحد قبلي :  نصرت بالرعب مسيرة شهر ،  وجعلت لي الأرض مسجدا وطهورا فأيما رجل من أمتي أدركته الصلاة فليصل ،  وأحلت لي المغانم ولم تحل لأحد قبلي ،  وأعطيت الشفاعة ،  وكان النبي يبعث إلى قومه خاصة وبعثت إلى الناس عامة ) .

( الصحيح 1/519 ح 335 – ك التيمم ) ،  وأخرجه مسلم ( الصحيح 1/370 ح 521 – ك المساجد ) ."
