surah_number,ayah_number,tafsir_text
7,88,/ت87
7,89,"أخرج الطبري بسنده الحسن عن السدي ( قد افترينا على الله كذبا إن عدنا في ملتكم بعد إذ نجانا الله منها و ما يكون لنا أن نعود فيها إلا إن يشاء الله ربنا وسع ربنا كل شيء علما على الله توكلنا ربنا افتح بيننا وبين قومنا بالحق ) يقول :  ما ينبغي لنا أن نعود في شرككم بعد أن نجانا الله منها ،  إلا أن يشاء الله ربنا ،  فالله لا يشاء الشرك ،  و لكن نقول :  إلا أن يكون الله قد علم شيئا فإنه وسع كل شيء علما .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله ( ربنا افتح بيننا و بين قومنا بالحق ) يقول :  اقض بيننا و بين قومنا ."
7,92,أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس ( كأن لم يغنوا فيها ) يقول :  كأن لم يعيشوا فيها .
7,93,"قوله تعالى :  ( فتولى عنهم وقال يا قوم لقد أبلغتكم رسالات ربي ونصحت لكم فكيف آسى على قوم كافرين وما أرسلنا في قرية من نبي إلا أخذنا أهلها بالبأساء و الضراء لعلهم يضرعون ثم بدلنا مكان السيئة الحسنة حتى عفوا وقال قد مس آباءنا الضراء والسراء فأخذناهم بغتة وهم لا يشعرون )

قال الشيخ الشنقيطي :  قوله تعالى ( فتولى عنهم و قال يا قوم لقد أبلغتكم رسالات ربي و نصحت لكم فكيف آسى على قوم كافرين ) .  بين جل وعلا الرسالات التي أبلغها رسوله شعيب إلى قومه في آيات كثيرة كقوله ( وإلى مدين أخاهم شعيبا قال يا قوم اعبدوا الله مالكم من إله غيره ولا تنقصوا المكيال و الميزان ) الآية و نحوها من الآيات ،  و بين نصحه لهم في آيات كثيرة كقوله( و يا قوم لا يجرمنكم شقاقي أن يصيبكم مثل ما أصاب قوم نوح أو قوم هود أو قوم صالح وما قوم لوط منكم ببعيد )الآية وقوله تعالى ( فكيف آسى على قوم كافرين ) أنكر نبي الله شعيب عليه وعلى نبينا الصلاة و السلام الأسى أي الحزن على الكفار إذا أهلكهم الله بعد إبلاغهم ،  وإقامة الحجة عليهم مع تماديهم في الكفر

والطغيان لجاجا وعنادا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( فكيف آسى ) يعني :  فكيف أحزن ."
7,94,"أخرج الطبري بسنده الحسن عن السدي( أخذنا أهلها بالبأساء و الضراء ) يقول :  بالفقر و الجوع .

انظر سورة البقرة آية( 177 ) وسورة الأنعام آية ( 42 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( ثم بدلنا مكان السيئة الحسنة ) يقول :  مكان الشدة الرخاء ."
7,95,"أخرج عبد الرزاق بسنده الصحيح عن قتادة ( حتى عفوا ) قال :  حتى سروا بذلك .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ( حتى عفوا ) قال :  كثرت أموالهم وأولادهم ."
7,96,"قوله تعالى :  ( ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض ولكن كذبوا فأخذناهم بما كانوا يكسبون )

قال ابن كثير :  يقول تعالى مخبرا عن قلة إيمان أهل القرى الذين أرسل فيهم الرسل ،  كقوله تعالى ( فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا و متعناهم إلى حين ) ."
7,100,"قوله تعالى :  ( أو لم يهد للذين يرثون الأرض من بعد أهلها أن لو نشاء أصبناهم بذنوبهم ونطبع على قلوبهم فهم لا يسمعون ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( أو لم يهد ) أو لم نبين لهم أن لو نشاء أصبناهم بذنوبهم . أ . ه .

وتفسير ابن عباس في الطبري بلفظ ( أو لم يبين ) وقد أكملناه من تفسير ابن كثير لأنه اعتمد على نسخة أكمل من النسخة التي بين أيدينا .

انظر سورة البقرة آية( 7 ) لبيان( ونطبع على قلوبهم )

انظر سورة طه آية( 128 ) ،  و سورة السجدة آية( 26 ) ."
7,101,"قوله تعالى :  ( تلك القرى نقص عليك من أنبائها ولقد جاءتهم رسلهم بالبينات فما كانوا ليؤمنوا بما كذبوا من قبل كذلك يطبع الله على قلوب الكافرين )

قال ابن كثير :  لما قص تعالى على نبيه صلى الله عليه وسلم خبر قوم نوح ،  وهود ،  وصالح ،  ولوط ،  وشعيب ،  وما كان من إهلاكه الكافرين وإنجائه المؤمنين ،  وأنه تعالى أعذر إليهم بأن بين لهم الحق بالحجج على ألسنة الرسل صلوات الله عليهم أجمعين ،  قال تعالى ( تلك القرى نقص عليك ) أي :  يا محمد ( من أنبائها ) أي :  من أخبارها ،  ( ولقد جاءتهم رسلهم بالبينات )أي :  بالحجج على صدقهم فيما أخبروهم به ،  كما قال تعالى ( و ما كنا معذبين حتى نبعث رسولا ) و قال تعالى ( ذلك من أنباء القرى نقصه عليك منها قائم وحصيد وما ظلمناهم ولكن ظلموا أنفسهم ) .

قال الشيخ الشنقيطي :  قوله تعالى ( تلك القرى نقص عليك من أنبائها ) الآية .  ذكر أنباءهم مفصلة في مواضع كثيرة .  كالآيات التي ذكر فيها خبر نوح ،  وهود ، وصالح و لوط ،  وشعيب وغيرهم ،  مع أممهم صلوات الله وسلامه عليهم .

أخرج الطبري بسنده الحسن عن السدي :  ( فما كانوا ليؤمنوا بما كذبوا من قبل ) قال :  ذلك يوم أخذ منهم الميثاق فآمنوا كرها .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله تعالى ( بما كذبوا من قبل ) قال :  كقوله( و لو ردوا لعادوا لما نهوا عنه ) .

أخرج ابن أبي حاتم بسنده الجيد عن أُبي بن كعب ( فما كانوا ليؤمنوا بما كذبوا من قبل ) قال :  كان في علمه يوم أقروا له بالميثاق .

انظر الآية السابقة لبيان( كذلك يطبع الله على قلوب الكافرين ) ."
7,102,"قوله تعالى :  ( وما وجدنا لأكثرهم من عهد وإن وجدنا أكثرهم لفاسقين )

أخرج ابن أبي حاتم بسنده الجيد عن أُبي بن كعب( و ما وجدنا لأكثرهم من عهد ) قال :  في الميثاق الذي أخذه في ظهر آدم عليه السلام .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله تبارك وتعالى ( و إن وجدنا أكثرهم لفاسقين ) قال :  القرون السابقة ."
7,103,"قوله تعالى :  ( ثم بعثنا من بعدهم موسى بآياتنا إلى فرعون وملئه فظلموا بها )

قال الشيخ الشنقيطي :  قوله تعالى ( ثم بعثنا من بعدهم موسى بآياتنا إلى فرعون و ملئه فظلموا بها ) الآية .  بين تعالى هنا أن فرعون وملأه ظلموا بالآيات التي جاءهم بها موسى ،  وصرح في النمل بأنهم فعلوا ذلك جاحدين لها ،  مع أنهم مستيقنون أنها حق لأجل ظلمهم وعلوهم ؛  وذلك في قوله( فلما جاءتهم آياتنا مبصرة قالوا هذا سحر مبين وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا ) ."
7,107,"قوله تعالى :  ( فألقى عصاه فإذا هي ثعبان مبين )

أخرج عبد الرزاق بسنده الصحيح عن قتادة ( فإذا هي ثعبان مبين ) قال :  تحولت حية عظيمة ."
7,108,"قوله تعالى :  ( ونزع يده فإذا هي بيضاء للناظرين )

قال الشيخ الشنقيطي :  قوله تعالى ( و نزع يده فإذا هي بيضاء للناظرين ) .  ذكر تعالى هنا أن موسى نزع يده فإذا هي بيضاء ،  ولم يبين أن ذلك البياض خال من البرص ،  ولكنه بين ذلك في سورة :  النمل :  "" و "" القصص ""  في قوله فيهما ( تخرج بيضاء من غير سوء ) أي من غير برص .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( بيضاء للناظرين ) يقول :  من غير برص ."
7,111,"قوله تعالى :  ( أرجه و أخاه و أرسل في المدائن حاشرين يأتوك بكل ساحر عليم و جاء السحرة فرعون قالوا إن لنا لأجرا إن كنا نحن الغالبين قال نعم و إنكم لمن المقربين )

أخرج الطبري بسنده الحسن عن قتادة قوله ( أرجه و أخاه ) أي :  أحبسه وأخاه .

أخرج الطبري بسند ثابت عن ابن عباس :  ( وأرسل في المدائن ) قال :  الشرط .

أخرج الطبري بسنده الحسن عن السدي( وأرسل في المدائن حاشرين ) فحشروا عليه السحرة( وجاء السحرة فرعون قالوا إن لنا لأجرا إن كنا نحن الغالبين ) يقول :  عطية تعطينا( إن كنا نحن الغالبين قال نعم وإنكم لمن المقربين ) ."
7,113,/ت111
7,116,"قوله تعالى :  ( قالوا يا موسى إما أن تلقي وإما أن نكون نحن الملقين قال ألقوا فلما ألقوا سحروا أعين الناس واسترهبوهم وجاءوا بسحر عظيم )

قال الشيخ الشنقيطي :  قوله تعالى ( فلما ألقوا سحروا أعين الناس واسترهبوهم و جاءوا بسحر عظيم ) .  لم يبين هنا هذا السحر العظيم ما هو ؟  ولم يبين أوجس موسى في نفسه الخوف منه ؟  ولكنه بين كل ذلك في  "" طه ""  بقوله ( فإذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى فأوجس في نفسه خيفة موسى قلنا لا تخف إنك أنت الأعلى و ألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى ) .  ولم يبين هنا أنهم تواعدوا مع موسى موعدا لوقت مغالبته مع السحرة ،  وأوضح ذلك في سورة  "" طه ""  في قوله عنهم ( فلنأتينك بسحر مثله فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى قال موعدكم يوم الزينة )الآية ."
7,117,"قوله تعالى :  ( وأوحينا إلى موسى أن ألق عصاك فإذا هي تلقف ما يأفكون )

أخرج عبد الرزاق بسنده الصحيح عن قتادة ( وأوحينا إلى موسى أن ألق عصاك ) فألقى موسى عصاه فتحولت حية فأكلت سحرهم كله .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد فيقول الله ( يأفكون ) قال :  يكذبون ."
7,118,"قوله تعالى :  ( فوقع الحق وبطل ما كانوا يعملون )

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد ( فوقع الحق )قال :  ظهر الحق ."
7,120,"قوله تعالى :  ( وألقى السحرة ساجدين قالوا آمنا برب العالمين رب موسى وهارون قال فرعون ءآمنتم به قبل أن آذن لكم إن هذا لمكر مكرتموه في المدينة لتخرجوا منها أهلها فسوف تعلمون لأقطعن أيديكم وأرجلكم من خلاف ثم لأصلبنكم أجمعين قالوا إنا إلى ربنا منقلبون وما تنقم منا إلا أن آمنا بآيات ربنا لما جاءتنا ربنا أفرغ علينا صبرا وتوفنا مسلمين ) .

أخرج الطبري بسند ثابت عن ابن عباس قال :  لما رأت السحرة ما رأت ،  عرفت أن ذلك أمر من السماء وليس بسحر ،  فخروا سجدا ،  وقالوا :  ( آمنا برب العالمين رب موسى و هارون ) .

انظر قصة إيمان السحرة في سورة طه( 70-75 ) ."
7,121,/ت120
7,122,/ت120
7,124,"قال الشيخ الشنقيطي :  قوله تعالى ( ثم لأصلبنكم أجمعين ) لم يبين هنا الشيء الذي توعدهم بأنهم يصلبهم فيه ،  و لكنه بينه في موضع آخر ،  كقوله في  "" طه ""  ( ولأصلبنكم في جذوع النخل ) الآية ."
7,127,"قوله تعالى :  ( وقال الملأ من قوم فرعون أتذر موسى وقومه ليفسدوا في الأرض ويذرك وآلهتك ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( ويذرك وآلهتك ) قال :  يترك عبادتك ."
7,129,"قوله تعالى :  ( قالوا أُوذينا من قبل أن تأتينا )

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله ( من قبل أن تأتينا ) من قبل إرسال الله إياك و بعده ."
7,130,"قوله تعالى :  ( ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات )

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله ( بالسنين ) ،  الجائحة ( ونقص من الثمرات ) دون ذلك ."
7,131,"قوله تعالى :  ( فإذا جاءتهم الحسنة قالوا لنا هذه وإن تصبهم سيئة يطيروا بموسى ومن معه ألا إنما طائرهم عند الله ولكن أكثرهم لا يعلمون ) .

قال البخاري :  حدثني عبد الله بن محمد حدثنا عثمان بن عمر حدثنا يونس عن الزهري عن سالم عن ابن عمر رضي الله عنهما أن رسول الله صلى الله عليه وسلم قال :   ""  لا عدوى ولا طيرة ،  والشؤم في ثلاث :  في المرأة ،  والدار ،  والدابة ""  .

( الصحيح 10/223ح5753- ك الطب ،  ب الطيرة ) ،  وأخرجه مسلم ( الصحيح 4/1746ح2223- ك السلام ، ب الطيرة والفأل .  .  .  ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قوله ( فإذا جاءتهم الحسنة ) العافية و الرخاء ( قالوا لنا هذه ) نحن أحق بها ( وإن تصبهم سيئة ) بلاء وعقوبة ( يطيروا ) يتشاءموا بموسى .

قال الشيخ الشنقيطي :  قوله تعالى ( وإن تصبهم سيئة يطيروا بموسى ومن معه ) ذكر تعالى في هذه الآية الكريمة :  أن فرعون و قومه إن أصابتهم سيئة أي قحط وجدب ونحو ذلك ،  تطيروا بموسى وقومه فقالوا :  ما جاءنا هذا الجدب والقحط إلا من شؤمكم ،  وذكر مثل هذا عن بعض الكفار مع نبينا صلى الله عليه وسلم في قوله ( وإن تصيبهم سيئة يقولوا هذه من عندك ) الآية .  وذكر نحوه أيضا عن قوم صالح مع صالح في قوله ( قالوا اطيرنا بك وبمن معك ) الآية .  و ذكر نحو ذلك أيضا عن القرية التي جاءها المرسلون في قوله ( قالوا إنا تطيرنا بكم لئن لم تنتهوا لنرجمنكم ) الآية .  وبين تعالى أن شؤمهم من قبل كفرهم ،  ومعاصيهم .  لا من قبل الرسل قال في  ""  الأعراف ""  ( ألا إنما طائرهم عند الله ) وقال في سورة  ""  النمل ""  في قوم صالح( قال طائركم عند الله بل أنتم قوم تفتنون ) وقال في سورة  ""  يس ""  ( قالوا طائركم معكم ) الآية .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس :  ( إلا إنما طائرهم عند الله ) قال :  مصائبهم عند الله ،  قال الله :  ( ولكن أكثرهم لا يعلمون ) ."
7,133,"قوله تعالى :  ( فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات فاستكبروا وكانوا قوما مجرمين )

أخرج الطبري بسنده الصحيح عن مجاهد قال :  ( الطوفان ) الماء والطاعون على كل حال .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس :  ( القمل ) الدبي .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قال :  فكانت آيات مفصلات بعضها في إثر بعض .  ليكون الله الحجة عليهم ،  فأخذهم الله بذنوبهم ،  فأغرقهم في اليم ."
7,134,"قوله تعالى :  ( ولما وقع عليهم الرجز قالوا يا موسى ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز )

قال مسلم :  حدثنا يحيى بن يحيى ،  قال :  قرأت على مالك ،  عن محمد بن المنكدر وأبي النضر ،  مولى عمر بن عبيد الله ،  عن عامر بن سعد ابن أبي وقاص ،  عن أبيه ن أنه سمعه يسأل أسامة بن زيد :  ماذا سمعت من رسول الله صلى الله عليه وسلم في الطاعون ؟  فقال أسامة :  قال رسول الله صلى الله عليه وسلم :   ""  الطاعون رجز أو عذاب أرسل على بني إسرائيل- أو على من كان قبلكم- فإذا سمعتم به بأرض ،  فلا تقدموا عليه ،  وإذا وقع بأرض وأنتم بها ،  فلا تخرجوا فرارا منه ""  .

وقال أبو النضر ""  لا يخرجكم إلا فرار منه ""  .

( الصحيح4/1737ح2217- ك السلام ،  ب الطاعون و الطيرة و الكهانة و نحوها ) ،  و أخرجه البخاري في ( الصحيح 6974- ك الحيل ،  ب ما يكره من الاحتيال في الفرار من الطاعون ) ."
7,135,"قوله تعالى :  ( فلما كشفنا عنهم الرجز إلى أجل هم بالغوه إذا هم ينكثون )

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  ( الرجز ) العذاب .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد في قول الله :  ( إلى أجل هم بالغوه ) قال :  عدد مسمى من أيامهم ."
7,136,"قوله تعالى :  ( فانتقمنا منهم فأغرقناهم في أليم بأنهم كذبوا بآياتنا وكانوا عنها غافلين )

انظر سبب غرقهم مفصلا في سورة ""  طه ""  آية ( 77-78 )"
7,137,"قوله تعالى :  ( وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها )

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله :  ( وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها ) قال :  التي بارك فيها الشام .

قال ابن كثير :  و أخبر تعالى أنه أورث القوم الذين يستضعفون- وهم بنوإسرائيل- ( مشارق الأرض ومغاربها ) كما قال تعالى ( ونريد أن نمن على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين .  ونمكن لهم في الأرض ونري فرعون وهامان وجنودهما منهم ما كانوا يحذرون ) ،  وقال تعالى ( كم تركوا من جنات وعيون وزروع ومقام كريم ونعمة كانوا فيها فاكهين كذلك وأورثناها قوما آخرين ) .

قال الشيخ الشنقيطي :  قوله تعالى ( وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض و مغاربها ) الآية .  لم يبين هنا من هؤلاء القوم ،  ولكنه صرح في سورة  "" الشعراء ""  بأن المراد بهم بنو إسرائيل لقوله في القصة بعينها( كذلك وأورثناها بني إسرائيل ) الآية ،  وأشار إلى ذلك هنا بقوله بعده( وتمت كلمة ربك الحسنى على بني إسرائيل ) .

قوله تعالى ( و تمت كلمة ربك الحسنى على بني إسرائيل بما صبروا ودمرنا ما كان يصنع فرعون وقومه وما كانوا يعرشون )

قال الشيخ الشنقيطي :  قوله تعالى ( وتمت كلمة ربك الحسنى على بني إسرائيل )الآية .  لم يبين هنا هذه الكلمة الحسنى التي تمت عليهم ،  ولكنه بينها في القصص بقوله ( ونريد أن نمن على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين ونمكن لهم في الأرض ونري فرعون وهامان وجنودهما منهم ما كانوا يحذرون ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله :  ( وتمت كلمة ربك الحسنى على بني إسرائيل ) قال :  ظهور قوم موسى على فرعون ،  وتمكين الله لهم في الأرض ما ورثهم منها .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  ( وما كانوا يعرشون ) يقول :  يبنون ."
7,138,"قوله تعالى :  ( قالوا يا موسى اجعل لنا إلها كما لهم آلهة )

قال الترمذي :  حدثنا سعيد بن عبد الرحمن المخزومي :  حدثنا سفيان ،  عن الزهري ،  عن سنان بن أبي سنان ،  عن أبي واقد الليثي أن رسول الله صلى الله عليه وسلم لما خرج إلى خيبر مر بشجرة للمشركين يقال لها ذات أنواط يعلقون عليها أسلحتهم ،  فقالوا :  يا رسول الله اجعل لنا ذات أنواط كما لهم ذات أنواط فقال النبي صلى الله عليه وسلم :  سبحان الله هذا كما قال قوم موسى :  اجعل لنا إلها كما لهم آلهة والذي نفسي بيده لتركبن سنة من كان قبلكم .

( السنن4/475

ح 2180 – ك الفتن ،  ب ما جاء لتركبن سنن من كان قبلكم ""  ،  وأخرجه النسائي  "" التفسير 1/499 ح 205 ""  ،  وأحمد  "" المسند 5/218 ""  كلاهما :  من طريق عبد الرزاق عن معمر عن الزهري به .  وأخرجه ابن حبان في صحيحه  "" الإحسان 15/94 ح 6702 ""  من طريق يونس عن الزهري به .  وعند أكثر هؤلاء :  لحنين "" بدل لخيبر ""  وهو الصواب كما في نسخة معتمدة من سنن الترمذي .  قال الترمذي :  حديث حسن صحيح .  وقال الألباني :  صحيح  "" صحيح الترمذي ح 1771 ""  وقال الأرناؤوط :  إسناده صحيح على شرط مسلم .  .  .  .  "" حاشية الإحسان ""  ."
7,139,"قوله تعالى :  {  إن هؤلاء متبر ما هم فيه }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :

{  إن هؤلاء متبر ما هم فيه } يقول :  خسران ."
7,140,"قوله تعالى :  {  قال أغير الله أبغيكم إلها وهو فضلكم على العالمين }

انظر سورة البقرة آية ( 47 ) ."
7,141,"قوله تعالى :  {  وإذ أنجيناكم من آل فرعون يسومونكم سوء العذاب يقتلون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم }

انظر سورة البقرة آية ( 49 – 50 ) ."
7,142,"قوله تعالى :  {  وواعدنا موسى ثلاثين ليلة وأتممناها بعشر فتم ميقات ربه أربعين ليلة وقال موسى لأخيه هارون اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين }

انظر سورة البقرة آية ( 51 ) .

قال ابن كثير :  فلما ثم الميقات عزم موسى على الذهاب إلى الطور ،  كما قال تعالى {  يا بني إسرائيل قد أنجيناكم من عدوكم وواعدناكم جانب الطور الأيمن } الآية ،  فحينئذ استخلف موسى على بني إسرائيل أخاه هارون ،  وأوصاه بالإصلاح وعدم الإفساد وهذا تنبيه وتذكير ،  وإلا فهارون عليه السلام نبي شريف كريم على الله ،  وله وجاهة وجلالة صلوات الله وسلامه عليه وعلى سائر الأنبياء ."
7,143,"قوله تعالى :  {  ولما جاء موسى لميقاتنا وكلمه ربه قال رب أرني أنظر إليك قال لن تراني ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني }

قال البخاري :  حدثنا محمد بن يوسف ،  حدثنا سفيان ،  عن عمرو بن يحيى المازني ،  عن أبيه ،  عن أبي سعيد الخدري رضي الله عنه قال :  جاء رجل من اليهود إلى النبي صلى الله عليه وسلم قد لطم وجهه وقال :  يا محمد إن رجلا من أصحابك من الأنصار لطم وجهي .  قال :  ( ادعوه ) ، فدعوه ،  قال :  ( لما لطمت وجهه ؟  ) قال :  يا رسول الله ،  إني مررت باليهود ،  فسمعته يقول :  والذي اصطفى موسى على البشر .  فقلت :  وعلى محمد ؟  وأخذتني غضبة فلطمته .  قال :  ( لا تخيروني من بين الأنبياء ،  فإن الناس يصعقون يوم القيامة ،  فأكون أول من يفيق ،  فإذا أنا بموسى آخذ بقائمة من قوائم العرش ،  فلا أدري أفاق قبلي أم جزي بصعقة الطور ) .

 "" الصحيح 8/152-153 ح4638 – ك التفسير – سورة الأعراف ،  ب الآية ""  وأخرجه مسلم  "" الصحيح 4/1843 – ك الفضائل ،  ب من فضائل موسى عليه السلام ""  .

قوله تعالى{  فلما تجلى ربه للجبل جعله دكا وخر موسى صعقا }

قال الترمذي :  حدثنا عبد الله بن عبد الرحمن ،  أخبرنا سليمان بن حرب ،  حدثنا حماد بن سلمة عن ثابت ،  عن أنس أن النبي صلى الله عليه وسلم قرأ هذه الآية :  {  فما تجلى ربه للجبل جعله دكا } قال حماد :  هكذا وأمسك سليمان بطرف إبهامه على أنملة إصبعه اليمنى قال :  فساخ الجبل {  وخر موسى صعقا } .

 "" السنن 5/265 ح 3074 – ك تفسير القرآن ،  ب ومن سورة الأعراف ""  وقال :  هذا حديث حسن غريب صحيح .  لا نعرفه إلا من حديث حماد بن سلمة .  وأخرجه أحمد في المسند ( 3/125 ) ،  وابن خزيمة في التوحيد ( 1/258 – 263 ح 162 – 166 ) ،  والحاكم في المستدرك  "" 2/320 – 321 – ك التفسير ) ،  والضياء المقدسي في ( المختارة 5/54 – 57 ح 1672 – 1675 ) من طرق عن حماد بن سلمة به .  قال الحاكم :  صحيح على شرط مسلم ولم يخرجاه ووافقه الذهبي وابن الملقن .  وقال ابن كثير :  إسناد صحيح لا علة فيه ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  دكا } قال :  دك بعضه بعضا .

قوله تعالى {  فلما أفاق قال سبحانك تبت إليك وأنا أول المؤمنين }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  قال سبحانك تبت إليك وأنا أول المؤمنين } يقول :  أنا أول من يؤمن أنه لا يراك شيء من خلقك .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله {  وأنا أول المؤمنين } ،  أنا أول قومي إيمانا ."
7,145,"قوله تعالى :  {  وكتبنا له في الألواح من كل شيء }

قال البخاري :  حدثنا على بن عبد الله ،  حدثنا سفيان قال :  حفظناه من عمرو ،  عن طاوس :  سمعت أبا هريرة عن النبي صلى الله عليه وسلم قال :  ( احتج آدم وموسى ،  فقال له موسى :  يا آدم أنت أبونا ،  خيبتنا وأخرجتنا من الجنة .  قال له آدم :  يا موسى أصفاك الله بكلامه وخط لك بيده ،  أتلومني على أمر قدره الله علي قبل أن يخلقني بأربعين سنة ؟  فحج آدم موسى ،  فحج آدم موسى ) ثلاثا .

قوله تعالى {  موعظة وتفصيلا لكل شيء فخذها بقوة وأمر قومك يأخذوا بأحسنها سأريكم دار الفاسقين }

أخرج الطبري بسنده الصحيح عن ابن أبي نجيح عن مجاهد أو :  سعيد بن جبير ،  وهو في أصل كتابي :  عن سعيد بن جبير في قول الله :  {  وتفصيلا لكل شيء } قال :  ما أمروا به ونهوا عنه .

أخرج الطبري بسند صحيح عن عكرمة ،  عن ابن عباس :  {  فخذها بقوة } قال بجد .

أخرج الطبري بسنده الحسن عن السدي :  {  وأمر قومك يأخذوا بأحسنها } بأحسن ما يجدون فيها .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قوله {  سأريكم دار الفاسقين } قال :  مصيرهم في الآخرة .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى {  سأريكم دار الفاسقين } قال :  منازلهم ."
7,146,"قوله تعالى :  {  سأصرف عن آياتي الذين يتكبرون في الأرض بغير الحق وإن يروا كل آية لا يؤمنوا بها }

قال ابن كثير :  يقول تعالى {  سأصرف عن آياتي الذين يتكبرون في الأرض بغير الحق } سأمنع فهم الحجج والأدلة الدالة على عظمتي وشريعتي وأحكامي قلوب المتكبرين عن طاعتي ،  ويتكبرون على الناس بغير حق ،  أي :  كما استكبروا بغير حق أذلهم الله بالجهل ،  كما قال تعالى {  ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة } ،  وقال تعالى {  فلما زاغوا أزاغ الله قلوبهم } .  وقوله {  وإن يروا كل آية لا يؤمنوا بها } ،  كما قال تعالى {  إن الذين حقت عليهم كلمة ربك لا يؤمنون ولو جاءتهم كل آية حتى يروا العذاب الأليم } ."
7,148,"قوله تعالى :  {  واتخذ قوم موسى من بعده من حليهم عجلا جسدا له خوار ألم يروا أنه لا يكلمهم ولا يهديهم سبيلا اتخذوه وكانوا ظالمين }

قال ابن كثير :  يخبر تعالى عن ضلال من ضل من بني إسرائيل في عبادتهم العجل ،  الذي اتخذه لهم السامري ، من حلي القبط الذي كانوا استعاروه منهم ،  فشكل لهم منه عجلاً ،  ثم ألقى فيه القبضة من التراب التي أخذها من أثر فرس جبريل عليه السلام ،  فصار عجلاً جسداً له خوار ( والخوار ) صوت البقر .  وكان هذا منهم بعد ذهاب موسى لميقات ربه تعالى ،  وأعلمه الله تعالى بذلك وهو على الطور ،  حيث يقول تعالى إخباراً عن نفسه الكريمة {  قال فإنا قد فتنا قومك من بعدك وأضلهم السامري } .

قال الشيخ الشنقيطي :  قوله تعالى :  {  ألم يروا أنه لا يكلمهم ولا يهديهم سبيلا اتخذوه وكانوا ظالمين } .  بين في هذه الآية الكريمة سخافة عقول عبدة العجل ،  ووبخهم على أنهم يعبدون مالا يكلمهم ولا يهديهم سبيلا ،  وأوضح هذا في سورة طه ،  بقوله {  أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرا ولا نفعا } الآية ."
