surah_number,ayah_number,tafsir_text
3,106,"قوله تعالى{  يوم تبيض وجوه وتسود وجوه فأما الذين اسودت وجوههم أكفرتم بعد إيمانكم فذوقوا العذاب بما كنتم تكفرون }

قال الشيخ الشنقيطي : قوله تعالى{  وتسود وجوه }بين في هذه الآية الكريمة ان من أسباب اسوداد الوجوه يوم القيامة الكفر بعد الإيمان وذلك في قوله{  فأما الذين اسودت وجوههم أكفرتم بعد إيمانكم }الآية . وبين في موضع آخر ان من أسباب ذلك الكذب على الله تعالى وهو قوله تعالى :  {  ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة } . وبين في موضع آخر ان من أسباب ذلك اكتساب السيئات وهو قوله{  والذين كسبوا السيئات جزاء سيئة بمثلها وترهقهم ذلة ما لهم من الله من عاصم كأنما أغشيت وجوههم قطعا من الليل مظلما }وبين في موضع آخر أن من أسباب ذلك الكفر والفجور وهو قوله تعالى : {  وجوه يومئذ عليها غبرة ترهقها قترة أولئك هم الكفرة الفجرة } .

قال الترمذي : حدثنا ابو كريب . حدثنا وكيع عن الربيع بن صبيح وحماد بن سلمة عن أبي غالب قال : رأى أبو امامة رءوسا منصوبة على درج مسجد دمشق فقال أبو أمامة : كلاب النار شر قتلى تحت أديم السماء ، خير قتلى من قتلوه ، ثم قرأ : {  يوم تبيض وجوه وتسود وجوه }إلى آخر الآية قلت لأبي امامة : أنت سمعته من رسول الله صلى الله عليه وسلم ؟ قال : لو لم أسمعه إلا مرة او مرتين او ثلاثا أو أربعا-حتى عد سبعا-ما حدثتكموه .

قال أبو عيسى : هذا حديث وأبو غالب يقال اسمه حزور وأبو امامة الباهلي اسمه صدي بن عجلان وهو سيد باهلة .

( سنن الترمذي5/226 ح3000-ك التفسير ،  ب سورة آل عمران ) ، وصححه الألباني في( صحيح سنن الترمذي ) ، وعزاه الهيثمي للطبراني وقال : رجاله ثقات( مجمع الزوائد 6/234 ) ، وأخرجه الحاكم وصححه ووافقه الذهبي( المستدرك2/149-150 ) ، وذكره ابن كثير وقال : وهذا الحديث اقل أقسامه ان يكون موقوفا من كلام الصحابي( التفسير1/346 ) .

أخرج الطبري وابن أبي حاتم بسنديهما الجيد عن أبي العالية عن أبي بن كعب في قوله : {  يوم تبيض وجوه وتسود وجوه }قال : صاروا يوم القيامة فريقين ، فقال لمن اسود وجهه ، وعيرهم : {  أكفرتم بعد إيمانكم فذوقوا العذاب بما كنتم تكفرون }قال : هو الإيمان الذي كان قبل الاختلاف في زمن آدم ،  حين اخذ منهم عهدهم وميثاقهم وأقروا كلهم بالعبودية وفطرهم على الإسلام ، فكانوا امة واحدة مسلمين . يقول : {  أكفرتم بعد إيمانكم }يقول : بعد ذلك الذي كان في زمان آدم . وقال في الآخرين : الذين استقاموا على إيمانهم ذلك ،  فأخلصوا له الدين والعمل ،  فبيض الله وجوههم ،  وأدخلهم في رضوانه وجنته .

واللفظ للطبري وقد رجحه ."
3,110,"قوله تعالى{  كنتم خير امة أخرجت للناس تأمرون بالمعروف وتنهون عن المنكر وتؤمنون بالله }

قال الترمذي : حدثنا عبد بن حميد ، حدثنا عبد الرزاق ، عن معمر ، عن بهز ابن حكيم ، عن أبيه ، عن جده انه سمع النبي صلى الله عليه وسلم يقول في قوله : {  كنتم خير امة أخرجت للناس }قال :  "" إنكم تتمون سبعين امة انتم خيرها وأكرمها على الله ""  .

هذا حديث حسن . وقد روى غير واحد هذا الحديث عن بهز بن حكيم نحو هذا ولم يذكروا فيه{  كنتم خير امة أخرجت للناس } . ( سنن الترمذي5/226 ح3001 ) ، وصححه الألباني في( صحيح سنن الترمذي ) ، وأخرجه الحاكم( 4/84 )من طريق عبد الرزاق عن معمر به ، وقال : صحيح الإسناد ولم يخرجاه ووافقه الذهبي . وقال ابن حجر : وهذا حديث حسن صحيح( الفتح8/73 ) . وقال ابن كثير :  حديث مشهور( التفسير2/78 ط الشعب ) ، ويشهد له حديث أحمد عن علي بن أبي طالب كما سيأتي عند هذه الآية .

قال أحمد : حدثنا حسين وأبو نعيم قالا : حدثنا إسرائيل عن سماك عن سعيد ابن جبير عن ابن عباس في قوله عز وجل{  كنتم خير أمة أخرجت للناس تأمرون بالمعروف وتنهون عن المنكر }قال : هم الذين هاجروا مع محمد صلى الله عليه وسلم إلى المدينة قال أبو نعيم : مع النبي صلى الله عليه وسلم .

( المسند رقم 2463 )وأخرجه أيضا برقم( 3321 ،  2928 ،  2989 )من طرق عن إسرائيل به ،  وصححه احمد شاكر . وأخرجه الحاكم( 2/294 )وقال : صحيح على  شرط مسلم ولم يخرجاه ، ووافقه الذهبي . وجود الحافظ ابن حجر إسناد روايتي احمد والحاكم( فتح الباري8/225 )وعزاه الهيثمي لأحمد والطبراني ، قال : ورجال احمد رجال الصحيح( مجمع الزوائد6/327 ) .

قال أحمد : حدثنا عبد الرحمن حدثنا زهير عن عبد الله-يعني ابن محمد بن عقيل-عن محمد بن علي انه سمع علي بن أبي طالب يقول : قال رسول الله صلى الله عليه وسلم :  "" أعطيت ما لم يعط احد من الأنبياء "" فقلنا يا رسول الله ما هو ؟ قال : نصرت بالرعب ، وأعطيت مفاتيح الأرض ، وسميت احمد ،  وجعل التراب لي طهورا ، وجعلت أمتي خير الأمم ""  .

( المسند رقم 763 )وصححه المحقق . وقال ابن كثير : إسناده حسن التفسير( 2/78 )وحسنه الهيثمي أيضا( مجمع الزوائد1/260 ) ، وحسنه الحافظ ابن حجر( الفتح8/225 ) ، وكذا السيوطي( الدر المنثور2/294 ) .

قال ابن ماجة : حدثنا أبو بكر بن أبي شيبة ، ثنا محمد بن مصعب ، عن الأوزاعي ، عن يحيى بن أبي كثير ، عن هلال بن أبي ميمونة ، عن عطاء بن يسار عن رفاعة الجهني ؛ قال : صدرنا مع رسول الله صلى الله عليه وسلم ، فقال :  "" والذي نفس محمد بيده ! ما من عبد يؤمن ثم يسدد إلا سلك به في الجنة .  أرجو ألا يدخلوها حتى تبؤوا انتم ومن صلح من ذرا ريكم ، مساكن في الجنة . ولقد وعدني ربي ،  عز وجل ، أن يدخل الجنة من أمتي سبعين ألفا بغير حساب ""  .

( السنن4/1432-1433 ح4285-ك الرعد ،  ب صفة امة محمد صلى الله عليه وسلم ) ، وأخرجه النسائي في( عمل اليوم والليلة رقم 475 ) ، وابن حبان في صحيحه( الإحسان1/444 ح212 )من طرق عن الأوزاعي به . وعزاه الهيثمي إلى الطبراني والبزار وقال : ورجال بعضها عند الطبراني والبزار رجال الصحيح( مجمع الزوائد 10/408 ) ، وصححه الألباني( صحيح سنن ابن ماجة رقم 3458 ) ، وقال الأرناءوط في تعليقه على الإحسان : إسناده صحيح على شرط البخاري . وأخرجه أحمد من حديث ثوبان بنحوه ، وصححه ابن كثير في ( التفسير2/79 ) . وله شاهد في صحيح مسلم من حديث ابن عباس( الصحيح1/199 ح220 ) .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة عن ابن عباس قال :  تأمرونهم بالمعروف : أن يشهدوا ان لا إله إلا الله ، والإقرار بما انزل الله ، وتقاتلونهم عليه ، ولا إله إلا الله هو أعظم المعروف وتنهونهم عن المنكر والمنكر هو التكذيب ، وهو أنكر المنكر .

أخرج ابن أبي حاتم بسنده الجيد عن أبي العالية قوله : {  كنتم خير أمة أخرجت للناس }قال : لم تكن امة أكثر استجابة في الإسلام من هذه الأمة ، فمن ثم قال{  كنتم خير امة أخرجت للناس } .

قوله تعالى{  كنتم خير امة أخرجت للناس تأمرون وتنهون عن المنكر وتؤمنون بالله ولو آمن اهل الكتاب لكان خيرا لهم منهم المؤمنون وأكثرهم الفاسقون }

أخرج الطبري بسنده الحسن عن قتادة{  منهم المؤمنون وأكثرهم الفاسقون }ذم الله أكثر الناس ."
3,111,"قوله تعالى{  لن يضروكم إلا أذى }

أخرج الطبري بسنده الحسن عن قتادة قوله : {  لن يضروكم الا أذى }يقول : لن يضروكم ، إلا أذى تسمعونه منهم ."
3,112,"قوله تعالى{  ضربت عليهم الذلة أين ما ثقفوا إلا بحبل من الله وحبل من الناس وباءوا بغضب من الله عليهم المسكنة ذلك بأنهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق ذلك بما عصوا وكانوا يعتدون }

أخرج الطبري بسنده الصحيح عن مجاهد في قوله : {  إلا بحبل من الله }قال : بعهد{  وحبل من الناس }قال : بعهدهم .

أخرج الطبري بسنده الحسن عن قتادة قوله : {  ضربت عليهم الذلة أين ما ثقفوا إلا بحبل من الله وحبل من الناس }يقول : إلا بعهد من الله وعهد من الناس .

أخرج ابن أبي حاتم بسنده الجيد عن أبي العالية قوله : {  وضربت عليهم المسكنة }قال :  المسكنة :  الفاقة .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة : {  ذلك بما عصوا وكانوا يعتدون }اجتنبوا المعصية والعدوان فإن بهما هلك من هلك من قبلكم من الناس ."
3,113,"قوله تعالى{  ليسوا سواء من أهل الكتاب أمة قائمة يتلون آيات الله آناء الليل وهم يسجدون يؤمنون بالله واليوم الآخر ويأمرون بالمعروف وينهون عن المنكر ويسارعون في الخيرات وأولئك من الصالحين وما يفعلوا من خير فلن يكفروه والله عليم بالمتقين }

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن محمد بن إسحاق بسنده عن ابن عباس قال : لما اسلم عبد الله بن سلام ، وثعلبة بن سعية ، وأسيد بن سعية ، وأسد بن عبيد ، ومن اسلم من اليهود معهم ،  فآمنوا وصدقوا ورغبوا في الإسلام ورسخوا فيه قالت أحبار اليهود وأهل الكفار منهم : ما آمن بمحمد ولا تبعه إلا أشرارنا ! ولو كانوا من خيارنا ما تركوا دين آبائهم وذهبوا إلى غيره ، فأنزل الله عز وجل في ذلك من قولهم{  ليسوا سواء من اهل الكتاب امة قائمة يتلون آيات الله }إلى قوله :  {  وأولئك من الصالحين } .

واللفظ للطبري .

قال الشيخ الشنقيطي : قوله تعالى{  من اهل الكتاب أمة قائمة يتلون آيات الله آناء الليل وهم يسجدون } . ذكر هنا من صفات هذه الطائفة المؤمنة من أهل الكتاب انها قائمة . أي : مستقيمة على الحق وأنها تتلو آيات الله آناء الليل وتصلي وتؤمن بالله وتأمر بالمعروف وتنهى عن المنكر . وذكر في موضع آخر انها تتلوا الكتاب حق تلاوته وتؤمن بالله . وهو قوله{  الذين آتيناهم الكتاب يتلونه حق تلاوته أولئك يؤمنون به } . وذكر في موضع آخر انهم يؤمنون بالله وما انزل إلينا وما أنزل إليهم وأنهم خاشعون لله لا يشترون بآياته ثمنا قليلا وهو قوله{  وإن من اهل الكتاب لمن يؤمن بالله وما انزل إليكم وما انزل إليهم خاشعين لله لا يشترون بآيات الله ثمنا قليلا } .

أخرج الطبري بسنده الحسن عن قتادة : {  ليسوا سواء من اهل الكتاب أمة قائمة }الآية . يقول : ليس كل القوم هلك ، قد كان لله فيهم بقية .

أخرج آدم بسنده الصحيح عن مجاهد : {  أمة قائمة }قال : عادلة .

أخرج الطبري بسنده الحسن عن قتادة في قوله : {  أمة قائمة }يقول : قائمة على كتاب الله وحدوده وفرائضه .

قال النسائي : أنا محمد بن رافع ، ثنا ابو النضر ، ثنا أبو معاوية ، عن عاصم ، عن زر ، عن ابن مسعود قال : أخر رسول الله صلى الله عليه وسلم ليلة صلاة العشاء ثم خرج إلى المسجد ، فإذا الناس ينتظرون الصلاة ، فقال :  "" أما إنه ليس من هذه الأديان أحد يذكر الله هذه الساعة غيركم ""  .  قال :  وأنزلت هذه الآية{  ليسوا سواء من أهل الكتاب }حتى بلغ{  والله عليم بالمتقين } .

( التفسير1/320-321 ح93 عند تفسير هذه الآية من آل عمران ) . وأخرجه أحمد( المسند1/396 ) ،  والطبري( التفسير ح 7662 ) ، وابن ابي حاتم( التفسير-آل عمران ،  ح 1226 ) ، والبزار( كشف الأستار ح 375 ) ، وابن حبان( الإحسان 4/397-398 ح1530 ) . من طرق عن عاصم عن زر به .  قال الهيثمي : رجال أحمد ثقات ليس فيهم غير عاصم بن أبي النجود ، وهو مختلف في الاحتجاج به( مجمع الزوائد1/312 ) . وحسن السيوطي إسناده( الدر المنثور2/65 )وكذا فعل محقق الإحسان ،  وتفسير النسائي . وصححه محقق المسند ، ولعله إلى الحسن أقرب لأجل عاصم هذا ) .

أخرج الطبري بسنده الحسن عن قتادة : {  وما يفعلوا من خير فلن يكفروه }يقول : لن يضل عنهم .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن محمد بن إسحاق بسنده عن ابن عباس قال {  المتقين }أي الذين يحذرون من الله عقوبته في ترك ما يعرفون من الهدى ويرجون رحمته بالتصديق بما جاء منه ."
3,114,/ت113
3,115,/ت113
3,116,"قوله تعالى{  إن الذين كفروا لن تغني عنهم أموالهم ولا أولادهم من الله شيئا وأولئك أصحاب النار هم فيها خالدون }

انظر آية( 10 )من السورة نفسها ."
3,117,"قوله تعالى{  مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح فيها صر أصابت حرث قوم ظلموا انفسهم فأهلكته وما ظلمهم الله ولكن انفسهم يظلمون }

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله عز وجل : {  مثل ما ينفقون في هذه الحياة الدنيا }قال : نفقة الكافر في الدنيا .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة عن ابن عباس قوله : {  ريح فيها صر }برد .

وانظر سورة البقرة آية( 205 و264 ) ."
3,118,"قوله تعالى{  يا أيها الذين آمنوا لا تتخذوا بطانة من دونكم لا يألونكم خبالا .  .  .  }

قال البخاري : حدثنا أصبغ ، أخبرنا ابن وهب ، أخبرني يونس ، عن ابن شهاب ، عن ابي سلمة ، عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال :  "" ما بعث الله من نبي ولا استخلف من خليفة إلا كانت له بطانتان : بطانة تأمره بالمعروف وتحصنه عليه ، وبطانة تأمره بالشر وتحضه عليه ،  فالمعصوم من عصم الله تعالى ""  .

( الصحيح13/201 ح7198-ك الحكام ،  ب بطانة الإمام .  .  .  ) .

أخرج ابن ابي حاتم بسنده الحسن عن محمد بن إسحاق ، عن ابن عباس قال : كان رجال من المسلمين يواصلون رجالا من اليهود ، لما كان بينهم من الجوار والحلف في الجاهلية ، فأنزل الله عز وجل ينهاهم عن مباطنتهم ، وتخوفوا الفتنة عليهم منهم : {  يا أيها الذين آمنوا لا تتخذوا بطانة من دونكم }إلى قوله{  وتؤمنون بالكتاب كله } .

قال ابن أبي حاتم : حدثني أبي ، حدثني أيوب بن محمد الوزان ، ثنا عيسى بن يونس ، عن أبي حيان التيمي ، عن أبي الزنباع ، عن أبي دهقانة ، قال : قيل لعمر ابن الخطاب إن ها هنا غلاما من اهل الحيرة حافظا كاتبا ، فلو اتخذته كاتبا ، قال : قد اتخذت إذا بطانة من دون المؤمنين .

ورجاله ثقات تقدم ذكرهم في تفسير ابن حاتم وإسناده صحيح .

أخرج ابن أبي حاتم بسنده الحسن عن مقاتل بن حيان قوله : {  لا يألونكم خبالا }يقول : يضلونكم كما ضلوا فنهاهم أن يستدخلوا المنافقين دون المؤمنين او يتخذوهم أولياء .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله عز وجل : {  يا أيها الذين آمنوا لا تتخذوا بطانة من دونكم لا يألونكم خبالا }في المنافقين من اهل المدينة . نهى الله عز وجل المؤمنين ان يتولوهم .

قوله تعالى{  قد بدت البغضاء من أفواههم وما تخفي صدورهم اكبر }

أخرج الطبري بسنده الحسن عن قتادة قوله : {  قد بدت البغضاء من أفواههم }يقول : قد بدت البغضاء من أفواه المنفقين إلى إخوانهم من الكفار ، من غشهم للإسلام وأهله ، وبغضهم إياهم .

وبه عن قتادة : قوله{  وما تخفي صدوركم أكبر }يقول : وما تخفي صدوركم أكبر مما قد أبدوا بألسنتهم ."
3,119,"قوله تعالى{  ها انتم أولاء تحبونهم ولا يحبونهم وتؤمنون بالكتاب كله }

أخرج الطبري بسنده الحسن عن قتادة قوله : {  ها انتم أولاء تحبونهم ولا يحبونكم وتؤمنون بالكتاب كله }فوالله إن المؤمن ليحب المنافق ويأوي له ويرحمه . ولو ان المنافق يقدر على ما يقدر عليه المؤمن منه ، لأباد خضراءه .

قوله تعالى{  وإذا لقوكم قالوا آمنا وإذا خلوا عضوا عليكم الأنامل من الغيظ }

أخرج الطبري بسنده الحسن عن قتادة قوله : {  وإذا لقوكم قالوا آمنا وإذا خلوا عضوا عليكم الأنامل من الغيظ } ، إذا لقوا المؤمنين قالوا : {  آمنا } ، ليس بهم إلا مخافة على دمائهم وأموالهم ، فصانعوهم بذلك{  وإذا خلوا عضوا عليكم الأنامل من الغيظ } ، يقول : مما يجدون في قلوبهم من الغيظ والكراهة لما عليه لو يجدون ريحا لكانوا على المؤمنين ، فهم كما نعت الله عز وجل .

أخرج الطبري بسنده الحسن عن قتادة قوله : {  الأنامل } ، أطراف الأصابع ."
3,120,"قوله تعالى{  إن تمسسكم حسنة تسؤهم وإن تصبكم سيئة يفرحوا بها }

أخرج الطبري بسنده الحسن عن قتادة قوله : {  إن تمسسكم حسنة تسؤهم وإن تصبكم سيئة يفرحوا بها } ، فإذا رأوا من اهل الإسلام ألفة وجماعة وظهورا على عدوهم ، غاظهم ذلك وساءهم ، وإذا رأوا من أهل الإسلام فرقة واختلافا ، أو أصيب طرف من أطراف المسلمين ، سرهم ذلك وأعجبوا به وابتهجوا به فهم كلما خرج منهم قرن أكذب الله أحدوثته ، وأوطأ محلته ، وأبطل حجته ، وأظهر عورته ، فذاك قضاء الله فيمن مضى منهم وفيمن بقى إلى يوم القيامة ."
3,122,"قوله تعالى{  إذ همت طائفتان منكم ان تفشلا والله وليهما }

قال البخاري : حدثنا علي بن عبد الله حدثنا سفيان قال :  قال عمرو : سمعت جابر بن عبد الله رضي الله عنهما يقول :  "" فينا نزلت{  إذ همت طائفتان منكم ان تفشلا والله وليهما }قال : نحن الطائفتان : بنو حارثة ، وبنو سلمة . وما نحب-وقال سفيان مرة : وما يسرني-أنها لم تنزل ، لقول الله : {  والله وليهما } .

( الصحيح8/73 ح4558-ك التفسير ،  سورة آل عمران ) ، ومسلم في ( صحيحه4/1949-ك فضائل الصحابة ،  ب من فضائل الأنصار رضي الله عنهم ) .

قوله تعالى{  وعلى الله فليتوكل المؤمنون }

انظر الآية( 15 )من السورة نفسها ."
3,123,"قوله تعالى{  ولقد نصركم الله ببدر وانتم أذلة }

قال أحمد : حدثنا محمد بن جعفر حدثنا شعبة عن سماك قال : سمعت عياضا الأشعري قال : شهدت اليرموك وعلينا خمسة أمراء : أبو عبيدة بن الجراح ويزيد بن أبي سفيان ، وابن حسنة ، وخالد بن الوليد ، وعياض ، وليس عياض هذا بالذي حدث سماكا ، قال وقال عمر : إذا كان قتال فعليكم أبو عبيدة قال : فكتبنا إليه ، إنه قد جاش إلينا الموت واستمددناه ، فكتب إلينا انه قد جاءني كتابكم تستمدوني ، وإني أدلكم على من هو أعز نصرا وأحضر جندا الله عز وجل فاستنصروه ، فإن محمدا صلى الله عليه وسلم قد نصر يوم بدر في أقل من عدتكم فإذا أتاكم كتابي هذا فقاتلوهم ولا تراجعوني ، قال فقاتلنهم فهزمناهم وقتلناهم أربع فراسخ ، قال : وأصبنا أموالا ، فتشاوروا ، فأشار علينا عياض ان نعطي عن كل رأس عشرة ، قال :  وقال أبو عبيدة : من يراهنني . فقال شاب : أنا إن لم تغضب ، قال : فسبقه ، فرأيت عقيصتي أبي عبيدة تنقزان وهو خلفه على فرس عربي .

( المسند رقم344 )وصححه احمد شاكر ومحققو المسند بإشراف أ . د .  عبد الله التركي( 1/422 ح344 )وذكره ابن كثير في تفسيره وعزاه لابن حبان والضياء . وقال : وهذا إسناد صحيح ( التفسير2/93 ) . وأخرجه ابن حبان من طريق محمد بن جعفر به وحسنه شعيب الأرناءوط( 11/ 83-84 ح4766 ) . وقال الهيثمي : رواه احمد ورجاله رجال الصحيح( مجمع الزوائد 6/213 ) .

العقيصة : الشعر المعقوص وهو نحو من المضفور ، وأصل العقص : اللي وإدخال أطراف الشعر في أصوله . ( النهاية لابن الأثير3/275 ) .

وانظر حديث البراء في صحيح البخاري عند الآية( 247 )سورة البقرة .

أخرج الطبري بسنده الحسن عن قتادة قوله : {  من فورهم هذا } ، يقول : من وجههم هذا ."
3,125,"قوله تعالى{  ويأتوكم من فورهم هذا }

أخرج الطبري بسنده الصحيح عن مجاهد في قوله : {  ويأتوكم من فورهم هذا }قال : غضب لهم ،  يعني الكفار ، فلم يقاتلوهم عن تلك الساعة ، وذلك يوم أحد .

قوله تعالى{  يممدكم ربكم بخمسة آلاف من الملائكة مسومين }

أخرج الطبري بسنده الصحيح مجاهد في قوله : {  بخمسة آلاف من الملائكة مسومين } ، يقول :  معلمين ، مجزوزة أذناب خيلهم ، ونواصيها-فيها الصوف أو العهن . وذلك التسويم ."
3,126,"قوله تعالى{  وما جعله الله إلا بشرى لكم }

أخرج الطبري بسنده الصحيح عن مجاهد : {  وما جعله الله إلا بشرى لكم }يقول : إنما جعلهم ليستبشروا بهم وليطمئنوا إليهم ، ولم يقاتلوا معهم يومئذ يعني يوم احد قال مجاهد : ولم يقاتلوا معهم يومئذ ولا قبله ولا بعده إلا يوم بدر ."
3,127,"قوله تعالى{  ليقطع طرفا من الذين كفروا او يكبتهم فينقلبوا خائبين }

أخرج الطبري بسنده الحسن عن قتادة قوله : {  أو يكبتهم } ، يقول : يخزيهم{  فينقلبوا خائبين } ."
3,128,"قوله تعالى{  ليس لك من المر شئ أو يتوب عليهم او يعذبهم فإنهم ظالمون } .

قال مسلم : حدثنا عبد الله بن مسلمة بن قعنب . حدثنا حماد بن سلمة عن ثابت ، عن انس ؛ أن رسول الله صلى الله عليه وسلم كسرت رباعيته يوم احد . وشج في رأسه . فجعل يسلت الدم عنه ويقول :  "" كيف يفلح قوم شجوا نبيهم وكسروا رباعيته وهو يدعوهم إلى الله ؟ ّفأنزل الله عز وجل{  ليس لك من الأمر شئ } .

( الصحيح3/1417 ح1791-ك الجهاد والسير ،  ب غزوة أحد ) .

قال البخاري : حدثنا موسى بن إسماعيل ، حدثنا إبراهيم بن سعد ، حدثنا ابن شهاب ، عن سعيد بن المسيب وأبي سلمة بن عبد الرحمن ، عن أبي هريرة رضي الله عنه : أن رسول الله صلى الله عليه وسلم كان إذا أراد ان يدعو على احد او يدعو لأحد قنت بعد الركوع فربما قال إذا قال سمع الله لمن حمده اللهم ربنا لك الحمد :  "" اللهم انج الوليد بن الوليد وسلمة بن هشام وعياش بن أبي ربيعة ،  اللهم اشدد وطأتك على مضر ، واجعلها سنين كسني يوسف . يجهر بذلك . وكان يقول في بعض صلاته في صلاة الفجر : اللهم العن فلانا وفلانا : -لأحياء من العرب-حتى انزل الله{  ليس لك من الأمر شئ }الآية . ( صحيح البخاري8/74 ح4560-ك التفسير ، سورة آل عمران ) ، ( وصحيح مسلم 1/466-ك المساجد ومواضع الصلاة ،  ب استحباب القنوت في جميع الصلاة إذا نزلت بالمسلمين نازلة نحوه ) ."
3,129,"قوله تعالى{  ولله ما في السموات وما في الأرض يغفر لمن يشاء ويعذب من يشاء والله غفور رحيم }

انظر تفسير آخر سورة البقرة آية( 284 ) ."
3,130,"قوله تعالى{  يا أيها الذين آمنوا لا تأكلوا الربا أضعافا مضاعفة }

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله عز وجل : {  يا أيها الذين آمنوا لا تأكلوا الربا أضعافا مضاعفة }قال : ربا الجاهلية .

وانظر سورة البقرة آية( 275-279 ) ."
3,131,"قوله تعالى{  واتقوا النار التي أعدت للكافرين }

قال البخاري : حدثنا عمر بن حفص ، حدثنا أبي قال : حدثني الأعمش ، قال : حدثني خيثمة ، عن عدي بن حاتم قال :  قال النبي صلى الله عليه وسلم :  "" ما منكم من احد إلا وسيكلمه الله يوم القيامة ليس بين الله وبينه ترجمان ، ثم ينظر فلا يرى شيئا قدامه ، ثم ينظر بين يديه فتستقبله النار ، فمن استطاع منكم ان يتقي النار ولو بشق تمرة ""  .

( الصحيح11/408 ح6539-ك الرقائق ،  ب من نوقش الحساب عذب ) ، ( وصحيح مسلم2/703-704-ك الزكاة ،  ب الحث على الصدقة ) .

وانظر سورة البقرة آية( 24 ) ."
3,132,"قوله تعالى{  وأطيعوا الله والرسول لعلكم ترحمون }

انظر سورة آل عمران آية( 23 ) ."
3,133,"قوله تعالى{  وسارعوا إلى مغفرة من ربكم وجنة عرضها السموات والأرض أعدت للمتقين }

انظر حديث مسلم عن أبي هريرة الآتي عند الآية( 21 )من سورة التوبة .

قال ابن أبي حاتم : حدثنا عمرو بن عبد الله الأودي ، ثنا وكيع عن سعدان الجهني ، عن سعد أبي مجاهد الطائي ، عن أبي مدله ، عن أبي هريرة قال :  قلنا : يا رسول الله اخبرنا عن الجنة ما بناؤها ؟  قال :  "" لبنة من فضة ولبنة من ذهب ، ملاطها المسك الأذفر ، حصباؤها الياقوت واللؤلؤ ،  ومزاجها الورس والزعفران من يدخلها يخلد فلا يموت وينعم ، لا يبؤس لا يبلى شبابهم ولا تحرق ثيابهم ""  .

( التفسير-آل عمران آية 133 ح1423 ) . وأخرجه احمد( المسند2/304-305 ) ، وابن حبان في صحيحه( الإحسان16/396 ح7387 )كلاهما من طريق زهير بن معاوية عن سعد الطائي بنحوه مطولا ، وفيه الشاهد . قال أحمد شاكر : إسناده صحيح( المسند ح8030 ) . وأخرجه بنحو حديث ابن ابي حاتم ، أحمد( المسند2/362 ) ، والطبراني في الوسط( -كما في المجمع-والبزار في مسنده ) ، وأبو نعيم في( صفة الجنة ح137 )من طرق عن عمران القطان ، عن قتادة ، عن العلاء بن زياد عن أبي هريرة به . قال الهيثمي : رجاله رجال الصحيح( مجمع الزوائد10/396 ) . وللحديث شاهد عن أبي سعيد موقوفا عليه ، ذكره الهيثمي في ( مجمع الزوائد10/397 )وعزاه للبزار والطبراني في الوسط وقال : رجال الموقوف رجال الصحيح ، وأبو سعيد لا يقول هذا إلا بتوقيف .

قال الشيخ الشنقيطي : قوله تعالى{  وجنة عرضها السموات والأرض }يعني عرضها كعرض السموات والأرض كما بينه قوله تعالى : في سورة الحديد{  سابقوا إلى مغفرة من ربكم وجنة عرضها كعرض السماء والأرض } . وآية آل عمران هذه تبين ان المراد بالسماء في آية الحديد جنسها الصادق بجميع السموات كما هو ظاهر .

قال ابن حبان اخبرنا محمد بن إسحاق بن إبراهيم مولى ثقيف ، قال : حدثنا إسحاق بن إبراهيم الحنظلي ، قال : أخبرنا المخزومي ، قال حدثنا عبد الواحد بن زياد ، قال : حدثنا عبيد الله بن عبد الله الأصم ، قال : حدثنا يزيد الأصم . عن أبي هريرة ، قال : جاء رجل إلى رسول الله صلى الله عليه وسلم ، فقال : يا محمد أرأيت جنة عرضها السماوات والأرض فأين النار ؟ فقال النبي صلى الله عليه وسلم :  "" أرأيت هذا الليل قد كان ثم ليس شئ أين جعل ؟  "" قال :  "" فإن الله يفعل ما يشاء ""  .

( الصحيح ح 103 )وأخرجه الحاكم من طريق الأصم عن أبي هريرة وقال : حديث على شرط الشيخين ولم يخرجاه ولا أعلم له علة ووافقه الذهبي( المستدرك1/36 )وذكره الهيثمي وقال : رواه البزار ورجاله رجال الصحيح( مجمع الزوائد6/327 ) . وله شاهد رواه احمد ( المسند 3/441 ) ،  والطبري( التفسير رقم 8731 )من حديث سعيد بن أبي راشد وفيه تسمية الرجل السائل وهو :  هرقل . وذكره ابن كثير وقال : إسناده لا بأس به( البداية والنهاية( 5/16 ، 15 ) ."
