surah_number,ayah_number,tafsir_text
10,64,"قوله تعالى :  {  لهم البشرى في الحياة الدنيا وفي الآخرة لا تبديل لكلمات الله ذلك هو الفوز العظيم } .

قال ابن كثير :  وأما بشراهم في الآخرة فكما قال تعالى :  {  لا يحزنهم الفزع الأكبر وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون } وقال تعالى :  {  يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم بشراكم اليوم جنات تجري من تحتها الأنهار خالدين فيها ذلك هو الفوز العظيم } .

قال مسلم :  حدثنا محمد بن أبي عمر المكي ،  حدثنا عبد الوهاب الثقفي ،  عن أيوب السختياني ،  عن محمد بن سيرين ،  عن أبي هريرة ،  عن النبي صلى الله عليه وسلم قال :   "" إذا اقترب الزمان لم تكد رؤيا المسلم تكذب ،  وأصدقكم رؤيا أصدقكم حديثا ،  ورؤيا المسلم جزء من خمس وأربعين جزءا من النبوة ،  والرؤيا ثلاثة :  فرؤيا الصالحة بشرى من الله ،  ورؤيا تحزين من الشيطان .  ورؤيا مما يحدّث المرءُ نفسه .  فإن رأى أحدكم ما يكره فليقم فليصل ،  ولا يحدث بها الناس ""  .

قال :   "" وأحب القيد وأكره الغُل ،  والقيد ثبات في الدين ""  .  فلا أدري هو في الحديث أم قاله ابن سيرين .

( الصحيح4/1773 ح2263-ك الرؤيا ) .  وأخرجه البخاري في( صحيحه-التعبير ،  القيد في المنام ح7017 ) .

قال البخاري :  حدثنا أبو اليمان ،  أخبرنا شعيب ،  عن الزهري ،  حدثني سعيد ابن المسيب أن أبا هريرة قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" لم يبق من النبوة إلا المبشرات .  قالوا :  وما المبشرات ؟  قال :  الرؤيا الصالحة ""  .

( الصحيح12/391 ح6990ك التعبير ،  ب المبشرات ) ،  وأخرجه مسلم في ( صحيحه من حديث ابن عباس-ك الصلاة ،  ب النهي عن القراءة القرآن في الركوع والسجود1/348 ح479 ) .

قال أحمد :  ثنا أبو معاوية قال :  ثنا الأعمش ،  عن منهال بن عمرو ،  عن زاذان عن البراء بن عازب قال :  خرجنا مع النبي صلى الله عليه وسلم في جنازة رجل من الأنصار ،  فانتهينا إلى القبر ولما يلحد فجلس رسول الله صلى الله عليه سلم وجلسنا حوله وكأن على رؤوسنا الطير ،  وفي يده عود ينكت في الأرض فرفع رأسه فقال :  استعيذوا بالله من عذاب القبر مرتين أو ثلاثا ثم قال :   "" إن العبد المؤمن إذا كان في انقطاع من الدنيا وإقبال من الآخرة نزل إليه ملائكة من السماء بيض الوجوه كأن وجوههم الشمس معهم كفن من أكفان الجنة وحنوط من حنوط الجنة حتى يجلسوا منه مد البصر ثم يجيء ملك الموت عليه السلام حتى يجلس عند رأسه فيقول :  أيتها النفس الطيبة اخرجي إلى مغفرة من الله ورضوان قال :  فتخرج تسيل كما تسيل القطرة من في السقاء فيأخذها فإذا أخذها لم يدعوها في يده طرفة عين حتى يأخذوها فيجعلوها في ذلك الكفن وفي ذلك الحنوط ويخرج منها كأطيب نفحة مسك وجدت على وجه الأرض ،  قال :  فيصعدون بها فلا يمرون -يعني بها- على ملأ من الملائكة إلا قالوا ما هذا الروح الطيب ؟  فيقولون :  فلان بن فلان بأحسن أسمائه التي كانوا يسمونه بها في الدنيا حتى ينتهوا بها إلى السماء الدنيا فيستفتحون له فيفتح لهم فيشيعه من كل سماء مقربوها إلى السماء التي تليها حتى ينتهي به إلى السماء السابعة فيقول الله عز وجل :  اكتبوا كتاب عبدي في عليين وأعيدوه إلى الأرض فإني منها خلقتهم وفيها أعيدهم ومنها أخرجهم تارة أخر .  قال فتعاد روحه في جسده فيأتيه ملكان فيجلسانه فيقولان له :  من ربك ؟  فيقول :  ربي الله ،  فيقولان له ،  ما دينك فيقول :  ديني الإسلام ،  فيقولان له :  ما هذا الرجل الذي بعث فيكم ؟  فيقول :  هو رسول الله صلى الله عليه وسلم ،  فيقولان له :  وما عملك ؟  فيقول :  قرأت كتاب الله فآمنت به وصدقت ،  فينادي مناد في السماء أن صدق عبدي فأفرشوه من الجنة وألبسوه من الجنة وافتحوا له بابا إلى الجنة قال :  فيأتيه من روحها وطيبها ويفسح له في قبره مد بصره .  قال :  ويأتيه رجل حسن الوجه حسن الثياب طيب الريح فيقول :  أبشر بالذي يسرك هذا يومك الذي كنت توعد  ""  .  .  .

( المسند 4/287-288 ) ،  أخرجه أبو داود ( السنن4/239-240 ح4753-ك السنة ،  ب في المسألة في القبر وعذاب القبر ) من طريق جرير وأبي معاوية وأخرجه الحاكم ( 1/37-38 -ك الإيمان ) من طريق أبي معاوية كلاهما عن الأعمش به ،  وليس عند أبي داود قوله :   "" أبشر بالذي يسرك .  .  ""  قال الحاكم :  صحيح على شرطين الشيخين .  .  .  ولم يخرجاه بطوله .  وقال الألباني صحيح ( صحيح الجامع ح1672 ) .

قال ابن ماجة :  حدثنا علي ابن محمد ،  ثنا وكيع ،  عن علي بن المبارك ،  عن يحيى ابن أبي كثير ،  عن أبي سلمة ،  عن عبادة بن الصامت قال :  سألت رسول الله صلى الله عليه وسلم عن قوله الله سبحانه {  لهم البشرى في الحياة الدنيا وفي الآخرة } قال :   "" هي الرؤيا الصالحة ،  يراه المسلم ،  أو تُرى له ""  .

( سنن ابن ماجة 2/1283-ك تعبير الرؤيا ،  ب الرؤيا الصادقة يراها المسلم أو تُرى له ح3898 ) ،  أخرجه أحمد والترمذي والحاكم ( المستدرك2/340 )من طريق يحيى بن أبي كثير به نحوه .  وقال الترمذي :  حسن وصححه الحاكم ووافقه الذهبي ( المسند5/315 ) ،  ( السنن4/534-الرؤيا ،  ب قوله {  لهم البشرى في الحياة الدنيا } .  وللحديث طرق عن عبادة به نحوه( انظر تفسير ابن كثير4/215 ) .  وذكر الألباني في صحيح ابن ماجة وسقط حكمه عليه ( 2/338 ) .  وأورده في السلسلة الصحيحة ( ح 1786 ) ."
10,67,"قوله تعالى {  هو الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يسمعون } .

انظر سورة الإسراء آية ( 12 ) ."
10,68,"قوله تعالى {  قالوا اتّخذ الله ولدا سبحانه هو الغني له ما في السماوات وما في الأرض إن عندكم من سلطان بهذا أتقولون على الله ما لا تعلمون } .

قال ابن كثير :  يقول تعالى منكرا على من ادّعى أن له {  ولدا سبحانه هو الغني } أي تقدس عن ذلك هو الغني عن كل ما سواه وكل شيء فقير إليه {  له ما في السموات وما في الأرض } أي فكيف يكون له ولد مما خلق وكل شيء مملوك له عبد له {  إن عندكم من سلطان بهذا } أي ليس عندكم دليل على ما تقولونه من الكذب والبهتان {  أتقولون على الله ما لا تعلمون } إنكار ووعيد أكيد وتهديد شديد كقوله تعالى {  وقالوا اتخذ الرحمان ولدا لقد جئتم شيئا إدّا تكاد السموات يتفطرن منه وتنشق الأرض وتخر الجبال هدّا أن دعوا للرحمن ولدا وما ينبغي للرحمن أن يتخذ ولدا إن كل من في السموات والأرض إلا آتي الرحمن عبدا لقد أحصاهم وعدهم عدّا وكلهم آتيه يوم القيامة فردا } ."
10,70,"قوله تعالى :  {  متاع في الدنيا ثم إلينا مرجعهم ثم نُذيقهم العذاب الشديد بما كانوا يكفرون } .

انظر سورة الرعد آية ( 26 ) لبيان متاع :  إنه قليل ذاهب ."
10,71,"قوله تعالى {  واتل عليهم نبأ نوح إذ قال لقومه يا قوم إن كان كبُر عليكم مقامي وتذكيري بآيات الله فعلى الله توكّلت فأجمعوا أمركم وشركاءكم ثم لا يكن أمركم عليكم غُمّة ثم اقضوا إليّ ولا تُنظرون فإن تولّيتم فما سألتكم من أجر إنْ أجري إلا على الله وأمرت أن أكون من المسلمين فكذبوه فنجّيناه ومن معه في الفلك وجعلناهم خلائف وأغرقنا الذين كذبوا بآياتنا فانظر كيف كان عاقبة المنذرين }

انظر قصة نوح في سورة الأعراف آية ( 59-64 ) .

وانظر حديث مسلم عن أنس المتقدم تحت الآية ( 59 ) من سورة الأعراف وهو حديث الشفاعة الطويل ،  وفيه :   "" ولكن ائتوا نوحا أول رسول .  .  .  ""  .

أخرج الطبري بسنده الحسن عن قتادة :  {  أمركم عليكم غمة } قال :  لا يكبر عليكم أمركم .

أخرج الطبري بسنده الحسن عن قتادة :  {  ثم اقضوا إليّ ولا تنظرون } قال :  اقضوا إلي ما كنتم قاضين ."
10,74,"قوله تعالى :  {  ثم بعثنا من بعدهم موسى وهارون إلى فرعون وملئه بآياتنا فاستكبروا وكانوا قوما مجرمين فلما جاءهم الحقّ من عندنا قالوا إن هذا لسحر مبين قال موسى أتقولون للحق لما جاءكم أسحر هذا ولا يُفلح السّاحرون قالوا أجئتنا لتلفتنا عمّا وجدنا عليه آباءنا وتكون لكما الكبرياء في الأرض وما نحن لكما بمؤمنين وقال فرعون ائتوني بكلّ ساحر عليم فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون فلمّا ألقوا قال موسى ما جئتم به السّحر إن الله سيُبطله إن الله لا يُصلح عمل المفسدين ويُحقّ الله الحق بكلماته ولو كره المجرمون فما آمن لموسى إلا ذريّة من قومه على خوف من فرعون وملئهم أن يفتنهم وإن فرعون لعال في الأرض وإنه لمن المسرفين وقال موسى يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين فقالوا على الله توكّلنا ربنا لا تجعلنا فتنة للقوم الظالمين ونجنا برحمتك من القوم الكافرين وأوحينا إلى موسى وأخيه أن تبوّءا لقومكما بمصر بيوتا واجعلوا بيوتكم قبلة وأقيموا الصلاة وبشّر المؤمنين } .

وهذه قصة موسى مع فرعون والسحرة إيمانهم وقد تقدمت في سورة الأعراف آية ( 103-128 ) .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  وتكون لكما الكبرياء في الأرض } .  قال :  الملك .

قال الشيخ الشنقيطي :  ذكر تعالى عن موسى في هذه الآية ،  أنه قال :  إن الله سيبطل سحر سحرة فرعون .  وصرح في مواضع أخر بأن ذلك الذي قال موسى ،  أنه سيقع ،  من إبطال الله لسحرهم ،  أنه وقع بالفعل ،  كقوله :  {  فوقع الحق وبطل ما كانوا يعملون فغلبوا هنالك وانقلبوا صاغرين } ونحوها من الآيات .

أخرجه الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  ذرية من قومه } يقول :  بني إسرائيل ."
10,75,وهذه قصة موسى مع فرعون والسحرة إيمانهم وقد تقدمت في سورة الأعراف آية ( 103-128 ) .
10,78,أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  وتكون لكما الكبرياء في الأرض } .  قال :  الملك .
10,79,"وهذه قصة موسى مع فرعون والسحرة إيمانهم وقد تقدمت في سورة الأعراف آية( 103-128 ) .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  وتكون لكما الكبرياء في الأرض } .  قال :  الملك .

قال الشيخ الشنقيطي :  ذكر تعالى عن موسى في هذه الآية ،  أنه قال :  إن الله سيبطل سحر سحرة فرعون .  وصرح في مواضع أخر بأن ذلك الذي قال موسى ،  أنه سيقع ،  من إبطال الله لسحرهم ،  أنه وقع بالفعل ،  كقوله :  {  فوقع الحق وبطل ما كانوا يعملون فغلبوا هنالك وانقلبوا صاغرين } ونحوها من الآيات .

أخرجه الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  ذرية من قومه } يقول :  بني إسرائيل ."
10,80,"وهذه قصة موسى مع فرعون والسحرة إيمانهم وقد تقدمت في سورة الأعراف آية ( 103-128 ) .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  وتكون لكما الكبرياء في الأرض } .  قال :  الملك .

قال الشيخ الشنقيطي :  ذكر تعالى عن موسى في هذه الآية ،  أنه قال :  إن الله سيبطل سحر سحرة فرعون .  وصرح في مواضع أخر بأن ذلك الذي قال موسى ،  أنه سيقع ،  من إبطال الله لسحرهم ،  أنه وقع بالفعل ،  كقوله :  {  فوقع الحق وبطل ما كانوا يعملون فغلبوا هنالك وانقلبوا صاغرين } ونحوها من الآيات .

أخرجه الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  ذرية من قومه } يقول :  بني إسرائيل ."
10,81,قال الشيخ الشنقيطي :  ذكر تعالى عن موسى في هذه الآية ،  أنه قال :  إن الله سيبطل سحر سحرة فرعون .  وصرح في مواضع أخر بأن ذلك الذي قال موسى ،  أنه سيقع ،  من إبطال الله لسحرهم ،  أنه وقع بالفعل ،  كقوله :  {  فوقع الحق وبطل ما كانوا يعملون فغلبوا هنالك وانقلبوا صاغرين } ونحوها من الآيات .
10,83,أخرجه الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  ذرية من قومه } يقول :  بني إسرائيل .
10,85,أخرج الطبري بسنده الصحيح عن مجاهد :  {  لا تجعلنا فتنة للقوم الظالمين } ،  لا تعذبنا بأيدي قوم فرعون ،  ولا بعذاب من عندك ،  فيقول قوم فرعون :  لو كانوا على حق ما سلطنا عليهم ولا عذبوا ،  فيفتنوا بنا .
10,87,أخرج الطبري بسنده الحسن عن قتادة قوله :  {  وأوحينا إلى موسى وأخيه أن تبوآ لقومكما بمصر بيوتا واجعلوا بيوتكم قبلة } ،  قال :  وذلك حين منعهم فرعون الصلاة ،  فأمروا أن يجعلوا مساجدهم في بيوتهم ،  وأن يوجهوا نحو القبلة .
10,88,"قوله تعالى {  وقال موسى ربنا إنك آتيت فرعون وملأه زينة وأموالا في الحياة الدنيا ربّنا ليضلّوا عن سبيلك ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم قال قد أُجيبت دعوتكما فاستقيما ولا تتبعان سبيل الذين لا يعلمون وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون وجنُوده بغيا وعدوا حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنوا إسرائيل وأنا من المسلمين الآن وقد عصيت قبل وكنت من المفسدين فاليوم ننجّيك ببدنك لتكون لمن خلفك آية وإن كثيرا من الناس عن آياتنا لغافلون } .

في هذه الآيات دعاء موسى وهارون ودمار فرعون وقومه وقد تقدمت في سورة الأعراف آية ( 129-137 ) .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ربنا اطمس على أموالهم } ،  قال :  بلغنا أن زروعهم تحولت حجارة .

أخرج الطبري بسنده الصحيح عن علي ابن أبي طلحة عن ابن عباس :  وقال موسى قبل أن يأتي فرعون :  {  واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم } ،  فاستجاب الله له ،  وحال بين فرعون وبين الإيمان حتى أدركه الغرق ،  فلم ينفعه الإيمان ."
10,89,أخرج ابن أبي حاتم بسنده الجيد عن أبي العالية قال {  قد أجيبت دعوتكما } قال :  دعا موسى وأمّن هارون .
10,90,"قوله تعالى {  وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون وجنوده بغيا وعدوا حتى إذا أدركه الغرق قال آمنت أنه لا إله إلاّ الذي آمنت به بنوا إسرائيل وأنا من المسلمين } .

قال البخاري :  حدثني محمد بن بشار ،  حدثنا غندر ،  حدثنا شعبة ،  عن أبي بشر ،  عن سعيد بن جبير ،  عن ابن عباس رضي الله عنهما قال :   "" قدِم النبي صلى الله عليه وسلم المدينة واليهود تصوم عاشوراء فقالوا :  هذا يوم ظهر فيه موسى على فرعون ،  فقال النبي صلى الله عليه وسلم لأصحابه :   "" أنتم أحق بموسى منهم ،  فصوموا ""  .

( الصحيح8/198 ك التفسير-سورة يونس ح4680 ) .

قال الترمذي :  حدثنا عبد بن حميد ،  حدثنا الحجاج بن منهال ،  حدثنا حماد بن سلمة ،  عن علي بن زيد ،  عن يوسف بن مهران عن ابن عباس أن النبي صلى الله عليه وسلم قال :   "" لما أغرق الله فرعون قال :  آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل ،  فقال جبريل :  يا محمد فلو رأيتني وأنا آخذ من حال البحر فأدسه في فيه مخافة أن تدركه الرحمة ""  .

قال أبو عيسى :  هذا حديث حسن .  ( سنن الترمذي5/287-ك التفسير ،  سورة يونس ) ،  وصححه الألباني في ( صحيح سنن الترمذي3/61-26 ) .  وأخرجه أحمد في المسند ( 2144 ) ،  والحاكم في المستدرك بنحوه ( 2/340 ) وصححه وقال :  إلا أكثر أصحاب شعبة أوقفوه على ابن عباس .  ووافقه الذهبي وقال :  عامة أصحاب شعبة أوقفوه .  وابن الملقن .  وصححه أحمد شاكر في تحقيقه للمسند ."
10,92,"قوله تعالى {  فاليوم نُنجّيك ببدنك لتكون لمن خلفك آية وإنّ كثيرا من النّاس عن آياتنا لغافلون } .

أخرج الطبري بسنده الحسن عن قتادة :  {  فاليوم ننجيك ببدنك لتكون لمن خلفك آية } ،  يقول :  أنكر ذلك طوائف من بني إسرائيل ،  فقذفه الله على ساحل البحر ينظرون إليه ."
10,93,"قوله تعالى {  ولقد بوأنا بني إسرائيل مبوأ صدق ورزقناهم من الطيبات }

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة :  أنه بوأ بني إسرائيل مبوأ صدق .  وبين ذلك في آيات أخر كقوله :  {  وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها } الآية ،  وقوله {  كم تركوا من جنات ونعيم وكنوز ومقام كريم } إلى قوله :  {  كذلك وأورثناها بني إسرائيل } .

أخرج الطبري بسنده الحسن عن قتادة :  {  مبوأ صدق } قال بوأهم الله الشأم وبيت المقدس .

قوله تعالى {  فما اختلفوا حتى جاءهم العلم }

انظر حديث ابن ماجة عن أنس المتقدم عند الآية ( 105 ) من سورة آل عمران .  وهو حديث :   "" إن بني إسرائيل افترقت .  .  .  ""  ."
10,94,"قوله تعالى {  فإن كنت في شكّ مما أنزلنا إليك فاسأل الذين يقرءون الكتاب من قبلك لقد جاءك الحق من ربّك فلا تكوننّ من الممترين ولا تكوننّ من الذين كذبوا بآيات الله فتكون من الخاسرين إن الذين حقّت عليهم كلمة ربك لا يؤمنون ولو جاءتهم كل آية حتى يروا العذاب الأليم } .

قال ابن كثير :  وهذا فيه تثبيت للأمة وإعلام لهم أن صفة نبيهم صلى الله عليه وسلم موجودة في الكتب المتقدمة التي بأيدي أهل الكتاب كما قال تعالى {  الذين يتبعون الرسول النبي الأمي يجدونه مكتوبا عندهم في التوراة والإنجيل } الآية .

قال الحاكم :  أخبرنا أبو عبد الله محمد بن يعقوب الحافظ ،  ثنا يحيى ابن محمد ابن يحيى ،  ثنا مسدد ،  ثنا المعتمر بن سليمان ،  عن محمد بن عمرو ،  عن علقمة عن أبي سلمة عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" المراء في القرآن كفر ""  .  تابعه عمر بن أبي سلمة عن أبيه .

( المستدرك 2/223-ك التفسير ،  سورة يونس-الآية ) .  وصححه ووافقه الذهبي ،  وأخرجه أبو داود ( السنن-السنة ،  ب النهي عن الجدال في القرآن ح4603 ) ،  وأحمد في المسند ( 2/286 ،  424 ،  375 ) ،  وابن حبان في ( الإحسان4/324-325 ح1464 )من طرق عن محمد بن عمرو وصححه الألباني في صحيح سنن أبي داود( ح3847 ) ،  وصحح إسناده أحمد شاكر في تحقيقه للمسند ومحقق الإحسان ،  ونسبه الهيثمي إلى أحمد بإسناد حسن وقال :  رجال أحدهما رجال صحيح ( المجمع7/151 ) ."
10,96,"قال الشيخ الشنقيطي :  صرح تعالى في هذه الآية الكريمة ،  أن من حقت عليه كلمة العذاب ،  وسبقت له في علم الله الشقاوة لا ينفعه وضوح أدلة الحق ،  وذكر هذا المعنى في آيات كثيرة كقوله تعالى {  وما تغني الآيات والنذر عن قوم لا يؤمنون } وقوله :  {  وإن يروا آية يعرضوا } الآية ،  وقوله :  {  وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين } وقوله :  {  وكأين من آية في السموات والأرض يمرون عليها وهم معرضون } وقوله :  {  سواء عليهم أأنذرتهم أم لم تنذرهم لا يؤمنون } .

أخرج الطبري بسنده الحسن عن قتادة {  إن الذين حقت عليهم كلمة ربك لا يؤمنون } ،  حق عليهم سخط الله بما عصوه ."
10,97,/ت96
10,98,"قوله تعالى {  فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } ،  يقول :  لم يكن هذا في الأمم قبلهم ،  لم ينفع قرية كفرت ثم آمنت حين حضرها العذاب ،  فتركت ،  إلا قوم يونس ،  لما فقدوا نبيهم وظنوا أن العذاب قد دنا منهم ،  قذف الله في قلوبهم التوبة ،  ولبسوا المسوح ،  وفرقوا بين كل بهيمة وولدها ،  ثم عجوا إلى الله أربعين ليلة .  فلما عرف الله الصدق من قلوبهم والتوبة والندامة على ما مضى منهم ،  كشف الله عنهم العذاب بعد أن تدلى عليهم قال :  وذكر لنا أن قوم يونس كانوا بنينوى أرض الموصل .

قال ابن كثير :  واختلف المفسرون هل كشف عنهم العذاب الأخروي مع الدنيوي أو إنما كشف عنهم في الدنيا فقط ؟  على قولين :

( أحدهما ) إنما كان ذلك في الحياة الدنيا كما هو مقيد في هذه الآية .

( والثاني ) فيهما لقوله تعالى {  وأرسلناه إلى مائة ألف أو يزيدون .  فآمنوا فمتعناهم إلى حين } فأطلق عليهم الإيمان .  والإيمان منقذ من العذاب الأخروي وهذا هو الظاهر والله أعلم .

قال الشيخ الشنقيطي :  ظاهر هذه الآية الكريمة أن إيمان قوم يونس ما نفعهم إلا في الدنيا دون الآخرة ،  لقوله :  {  كشفنا عنهم عذاب الخزي في الحياة الدنيا } ويفهم من مفهوم المخالفة في قوله {  في الحياة الدنيا } أن الآخرة ليست كذلك ،  ولكنه تعالى أطلق عليهم إسم الإيمان من غير قيد في سورة  "" الصافات ""  والإيمان منقذ من عذاب الدنيا وعذاب الآخرة ،  كما أنه بيّن في  "" الصافات ""  أيضا كثرة عددهم وكل ذلك في قوله تعالى :  {  وأرسلناه إلى مئة ألف أو يزيدون فآمنوا فمتعناهم إلى حين } ."
10,99,"قوله تعالى {  ولو شاء ربك لآمن من في الأرض كلهم جميعا أفأنت تكره الناس حتى يكونوا مؤمنين وما كان لنفس أن تؤمن إلا بإذن الله ويجعل الرجس على الذين لا يعقلون } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ولو شاء ربك لآمن من في الأرض كلهم جميعا } ،  {  وما كان لنفس أن تؤمن إلا بإذن الله } سورة يونس :  100 ،  ونحو هذا في القرآن ،  فإن رسول الله صلى الله عليه وسلم كان يحرص أن يؤمن جميع الناس ويتابعوه على الهدى ،  فأخبره الله أنه لا يؤمن إلا من قد سبق له من الله السعادة في الذكر الأول ،  ولا يضل إلا من سبق له من الله الشقاء في الذكر الأول .

قال ابن كثير :  يقول تعالى {  ولو شاء ربك } يا محمد لأذن لأهل الأرض كلهم في الإيمان بما جئتهم به فآمنوا كلهم ولكن له حكمة فيما يفعله تعالى كقوله تعالى {  ولو شاء ربك لجعل الناس أمة واحدة ولا يزالون مختلفين إلا من رحم ربك ولذلك خلقهم وتمت كلمة ربك لأملأن جهنم من الجنة والناس أجمعين } وقال تعالى {  أفلم ييأس الذين آمنوا أن لو يشاء الله لهدى الناس جميعا } ولهذا قال تعالى {  أفأنت تكره الناس } أي تلزمهم وتلجئهم {  حتى يكونوا مؤمنين } أي ليس ذلك عليك ولا إليك بل الله {  يضل من يشاء ويهدي من يشاء } ،  {  فلا تذهب نفسك عليهم حسرات } {  ليس عليك هداهم ولكن الله يهدي من يشاء } {  لعلك باخع نفسك أن لا يكونوا مؤمنين } .

قال الشيخ الشنقيطي :  صرح تعالى في هذه الآية الكريمة :  أنه لو شاء إيمان جميع أهل الأرض لآمنوا كلهم جميعا ،  وهو دليل واضح على كفرهم واقع بمشيئته الكونية القدرية ،  وبين ذلك في آيات كثيرة كقوله {  ولو شاء الله ما أشركوا } الآية وقوله :  {  ولو شئنا لأتينا كل نفس هداها } وقوله :  {  ولو شاء الله لجمعهم على الهدى } إلى غير ذلك من الآيات .

قوله تعالى {  أفأنت تكره الناس حتى يكونوا مؤمنين }

قال الشيخ الشنقيطي :  بين تعالى في هذه الآية الكريمة أن من لم يهده الله فلا هادي له ،  ولا يمكن أحدا أن يقهر قلبه على الانشراح إلى الإيمان إلا إذا أراد الله به ذلك .  وأوضح هذا المعنى في آيات كثيرة كقوله {  ومن يرد الله فتنته فلن تملك له من الله شيئا } ،  وقوله {  إن تحرص على هداهم فإن الله لا يهدي من يضل } الآية ،  وقوله :  {  إنك لا تهدي من أحببت } الآية ،  وقوله :  {  ومن يضلل الله فلا هادي له } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ويجعل الرجس } ،  قال :  السخط ."
10,100,/ت99
10,101,"قوله تعالى :  {  قل انظروا ماذا في السماوات والأرض وما تغني الآيات والنذر عن قوم لا يؤمنون فهل ينتظرون إلا مثل أيّام الذين خلوا من قبلهم قل فانتظروا إني معكم من المنتظرين ثم ننجّي رُسلنا والذين آمنوا كذلك حقّا علينا نُنجِ المؤمنين }

قال الشيخ الشنقيطي :  أمر الله جلا وعلا جميع عباده أن ينظروا ماذا خلق في السموات والأرض من المخلوقات الدالة على عظم خالقها ،  وكماله ،  وجلاله ،  واستحقاقه لأن يعبد وحده جلا وعلا .  وأشار لمثل ذلك بقوله :  {  سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق } الآية ."
10,102,"أخرج الطبري بسنده الحسن عن قتادة قوله :  {  فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم } ،  يقول :  وقائع الله في الذين خلوا من قبلهم قوم نوح وعاد وثمود .

قال ابن كثير وقوله :  {  فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم } ،  أي فهل ينتظر هؤلاء المكذبون لك يا محمد من النقمة والعذاب إلا مثل أيام الله في الذين خلوا من قبلهم من الأمم الماضية المكذبة لرسلهم {  قل فانتظروا إني معكم من المنتظرين ثم ننجي رسلنا والذين آمنوا } أي ونهلك المكذبين بالرسل {  كذلك حقا علينا ننج المؤمنين } حقا أوجبه الله تعالى على نفسه الكريمة كقوله :  {  كتب ربكم على نفسه الرحمة } وكما جاء في الصحيحين عن رسول الله صلى الله عليه وسلم نه قالأنه قال :   "" إن الله كتب كتابا فهو عنده فوق العرش إن رحمتي سبقت غضبي ""  ."
10,103,/ت102
10,104,"قوله تعالى {  قل يا أيها الناس إن كنتم في شكّ من ديني فلا أعبد الذين تعبدون من دون الله ولكن أعبد الله الذي يتوفّاكم وأمرت أن أكون من المؤمنين } .

انظر سورة الكافرون آية ( 1-2 ) ."
10,105,"قوله تعالى {  وأن أقم وجهك للدّين حنيفا ولا تكوننّ من المشركين } .

قال الشيخ الشنقيطي :  أوضح هذا المعنى في قوله :  {  فأقم وجهك للدين حنيفا فطرة الله التي فطر الناس عليها } الآية .

وانظر سورة البقرة آية ( 135 ) لبيان معنى حنيفا ."
10,107,"قوله تعالى {  وإن يمسسك الله بضُرّ فلا كاشف له إلاّ هو وإن يُردْكَ بخير فلا رآدّ لفضله يُصيب به من يشاء من عباده وهو الغفور الرحيم }

انظر سورة الأنعام آية ( 17 ) ."
10,108,"قوله تعالى {  قل يا أيها الناس قد جاءكم الحق من ربّكم فمن اهتدى فإنما يهتدي لنفسه ومن ضل فإنما يضل عليها وما أنا عليكم بوكيل } .

انظر سورة الإسراء آية ( 15 ) ."
