surah_number,ayah_number,tafsir_text
18,83,"قوله تعالى {  ويسألونك عن ذي القرنين قل سأتلو عليكم منه ذكرا إنا مكنا له في الأرض وآتيناه من كل شيء سببا }

قال الضياء المقدسي :  أخبرنا أبو المجد زاهرا بن أحمد بن حامد بن أحمد الثقفي -بقراءتي عليه بأصبهان- قلت له :  أخبركم أبو عبد الله الحسين بن عبد الملك ابن الحسين الخلال -قراءة عليه وأنت تسمع- أنا الإمام أبو الفضل عبد الرحمن ابن أحمد بن الحسن بن بندار الرازي المقري ،  أنا أبو الحسن أحمد بن إبراهيم ابن أحمد بن علي بن فراس ،  ثنا أبو جعفر محمد بن إبراهيم الديلي ،  ثنا أبو عبيد الله سعيد بن عبد الرحمن المخزومي ،  ثنا سفيان ابن عيينة عن ابن أبي حسين ،  عن أبي الطفيل قال :  سمعت ابن الكوّاء يسأل علي بن أبي طالب رضي الله عنه عن ذي القرنين فقال علي :  لم يكن نبيا ولا ملك ،  كان عبدا صالحا ،  أحبّ الله فأحبه ،  وناصح الله فناصحه الله ،  بُعث إلى قومه فضربوه على قرنه فمات فبعثه الله ،  فسمي ذي القرنين .

( المختارة2/175ح555 )وصححه الحافظ ابن حجر بعد غزوه للمختارة للحافظ الضياء( الفتح6/383 ) .  وأخرجه الطبري من طريق أبي الطفيل قال :  سمعت عليا وسألوه .  .  .  فذكره ( التفسير16/9 ) وسنده صحيح .

قال الضياء المقدسي :  أخبرنا عبد المعز بن محمد الهروي -قراءة عليه بها- قلت له :  أخبركم محمد بن إسماعيل بن الفُضيل -قراءة عليه وأنت تسمع- أنا محلّم بن إسماعيل الضبي ،  أنا الخليل بن أحمد السجزي ،  أنا محمد بن إسحاق بن إبراهيم السراج ،  ثنا قتيبة بن سعيد ،  ثنا أبو عوانة ،  عن سماك ،  عن حبيب بن حماز ،  قال :  كنت عند علي بن أبي طالب ،  وسأله رجل عن ذي القرنين كيف بلغ المشرق والمغرب ؟  قال سبحان الله ،  سُخّر له السحاب ،  ومُدّت له الأسباب ،  وبسط له النور . فقال :  أزيدك ؟  قال :  فسكت الرجل وسكت علي .

( المختار2/32ح409 )وصححه المحقق ونقل توثيق العجلي لحبيب بن حماز( تعجيل المنفعة/84 ) ."
18,84,أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وآتيناه من كل شيء سببا } ،  يقول :  علما .
18,85,"قوله تعالى {  فأتبع سببا }

أخرج عبد الرزاق والطبري بسنديهما الصحيح عن قتادة {  فأتبع سببا } :  اتبع منازل الأرض ومعالمها ."
18,86,"قوله تعالى {  حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة ووجد عندها قوما قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا }

أخرج الطبري بسنده الحسن عن قتادة {  تغرب في عين حمئة } والحمئة :  الحمأة السوداء .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  وجدها تغرب في عين حمئة } ،  يقول في عين حارة ."
18,87,"قوله تعالى {  قال أما من ظلم فسوف نعذبه ثم يُرد إلى ربه فيعذبه عذابا نكرا وأما من آمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا }

أخرج عبد الرزاق والطبري بسنديهما الصحيح عن قتادة في قوله :  {  أما من ظلم فسوف نعذبه } ،  قال :  هو القتل .  وقوله {  ثم يرد إلى ربه فيعذبه عذابا نكرا } ،  يقول :  ثم يرجع إلى الله تعالى بعد قتله ،  فيعذبه عذابا عظيما وهو النكر ،  وذلك عذاب جهنم ."
18,88,"قوله تعالى {  قال أما من ظلم فسوف نعذبه ثم يُرد إلى ربه فيعذبه عذابا نكرا وأما من آمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا }

أخرج عبد الرزاق والطبري بسنديهما الصحيح عن قتادة في قوله :  {  أما من ظلم فسوف نعذبه } ،  قال :  هو القتل .  وقوله {  ثم يرد إلى ربه فيعذبه عذابا نكرا } ،  يقول :  ثم يرجع إلى الله تعالى بعد قتله ،  فيعذبه عذابا عظيما وهو النكر ،  وذلك عذاب جهنم ."
18,89,"قوله تعالى {  ثم أتبع سببا }

تقدم تفسيرها في الآية ( 85 ) من السورة نفسها .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله :  {  من أمرنا يسرا } قال :  معروفا ."
18,91,"قوله تعالى {  كذلك وقد أحطنا بما لديه خبرا }

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد قوله :  {  خبرا } قال :  علما ."
18,93,"قوله تعالى {  حتى إذا بلغ بين السدين وجد من دونهما قوما لا يكادون يفقهون قولا قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا }

أخرج الطبري بسنده الحسن عن قتادة في قوله :  {  بين السدين } ،  قال :  هما جبلان ."
18,94,أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  فهل نجعل لك خرجا } قال :  أجرا .
18,96,"قوله تعالى {  آتوني زبر الحديد حتى إذا ساوى بين الصدفين قال انفخوا حتى إذا جعله نارا قال آتوني أفرغ عليه قطرا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  زبر الحديد } ،  يقول :  قطع الحديد .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  بين الصدفين } ،  يقول :  بين الجبلين .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  القطر النحاس ."
18,97,"قوله تعالى :  {  فما اسطاعوا أن يظهروه وما استطاعوا له نقبا قال هذا رحمة من ربي فإذا جاء وعد ربي جعله دكاء وكان وعد ربي حقا }

قال البخاري :  حدثنا مالك بن إسماعيل ،  حدثنا ابن عيينة أنه سمع الزهري عن عروة عن زينب بنت أم سلمة عن أم حبيبة عن زينب ابنة جحش رضي الله عنهن أنها قالت :  استيقظ النبي صلى الله عليه وسلم من النوم محمرا وجهه وهو يقول :   "" لا إله إلا الله ،  ويل للعرب من شر قد اقترب ،  فُتح اليوم من ردم يأجوج ومأجوج مثل هذه -وعقد سُفيان تسعين أو مائة- قيل :  أنهلك وفينا الصالحون ؟  قال :  نعم ،  إذا كثر الخبث ""  .

( صحيح البخاري13/13-14ك الفتن ،  ب قول النبي صلى الله عليه وسلم ( الحديث )ح7059 ) ،  ( صحيح مسلم-4/2207-ك الفتن وأشراط الساعة ،  ب اقتراب الفتن .  .  .  ) .

قال الترمذي :  حدثنا محمد بن بشار وغير واحد واللفظ لابن بشار قالوا :  حدثنا هشام بن عبد الملك ،  حدثنا أبو عوانة عن قتادة عن أبي رافع من حديث أبي هريرة عن النبي صلى الله عليه وسلم في السدّ قال :   "" يحفرونه كل يوم ،  حتى إذا كادوا يخرقونه قال الذي عليهم :  ارجعوا فستخرقونه غدا ،  فيعيده الله كأشد ما كان ،  حتى إذا بلغ مدّتهم وأراد الله أن يبعثهم على الناس .  قال للذي عليهم :  ارجعوا فستخرقونه غدا إن شاء الله واستثنى .  قال :  فيرجعون فيجدونه كهيئته حين تركوه فيخرقونه ،  فيخرجون على الناس ،  فيستقون المياه ،  ويفرّ الناس منهم ،  فيرمون بسهامهم في السماء فترجع مخضّبة بالدماء ،  فيقولون :  قهرنا من في الأرض وعلونا من في السماء قسرا وعلوا ،  فيبعث الله عليهم نغفا في أقفائهم فيهلكون ،  فو الذي نفس محمد إن دواب الأرض تسمن وتبطر وتشكَر شَكرا من لحومهم ""  .

قال أبو عيسى :  هذا حديث حسن غريب ،  إنما نعرفه من هذا الوجه مثل هذا .  ( السنن5/313-314-ك التفسير ،  ب سورة الكهف ح3153وصححه الألباني في صحيح سنن الترمذي .  وأخرجه ابن حبان في صحيحه ،  ( الإحسان15/242-243ح6829 )من طريق المعتمر بن سليمان عن أبيه قتادة به .  وقال محققه :  إسناده صحيح على شرط البخاري ،  رجاله ثقات رجال الشيخين غير أحمد بن المقدام فمن رجال البخاري )وأخرجه الحاكم من طريق هشام ابن عبد الملك وصححه ووافقه الذهبي ( المستدرك4/488 ) .

نغفا :  بالتحريك ،  دود يكون في أنوف الإبل والغنم ،  واحدتها :  نغفة ( النهاية لابن الأثير5/87 ) .

تشكَر :  أي تسمن وتمتلئ شحما .  يقال شكِرت الشاة بالكسر تشكر شكرا بالتحريك إذا سمنت وامتلأ ضرعها لبنا . ( النهاية2/494 ) .

أخرج الطبري بسنده الحسن عن قتادة في قوله :  {  فما استطاعوا أن يظهروه } قال :  ما استطاعوا أن ينزعوه ."
18,98,"قوله تعالى :  {  فما اسطاعوا أن يظهروه وما استطاعوا له نقبا قال هذا رحمة من ربي فإذا جاء وعد ربي جعله دكاء وكان وعد ربي حقا }

قال البخاري :  حدثنا مالك بن إسماعيل ،  حدثنا ابن عيينة أنه سمع الزهري عن عروة عن زينب بنت أم سلمة عن أم حبيبة عن زينب ابنة جحش رضي الله عنهن أنها قالت :  استيقظ النبي صلى الله عليه وسلم من النوم محمرا وجهه وهو يقول :   "" لا إله إلا الله ،  ويل للعرب من شر قد اقترب ،  فُتح اليوم من ردم يأجوج ومأجوج مثل هذه -وعقد سُفيان تسعين أو مائة- قيل :  أنهلك وفينا الصالحون ؟  قال :  نعم ،  إذا كثر الخبث ""  .

( صحيح البخاري13/13-14ك الفتن ،  ب قول النبي صلى الله عليه وسلم ( الحديث )ح7059 ) ،  ( صحيح مسلم-4/2207-ك الفتن وأشراط الساعة ،  ب اقتراب الفتن .  .  .  ) .

قال الترمذي :  حدثنا محمد بن بشار وغير واحد واللفظ لابن بشار قالوا :  حدثنا هشام بن عبد الملك ،  حدثنا أبو عوانة عن قتادة عن أبي رافع من حديث أبي هريرة عن النبي صلى الله عليه وسلم في السدّ قال :   "" يحفرونه كل يوم ،  حتى إذا كادوا يخرقونه قال الذي عليهم :  ارجعوا فستخرقونه غدا ،  فيعيده الله كأشد ما كان ،  حتى إذا بلغ مدّتهم وأراد الله أن يبعثهم على الناس .  قال للذي عليهم :  ارجعوا فستخرقونه غدا إن شاء الله واستثنى .  قال :  فيرجعون فيجدونه كهيئته حين تركوه فيخرقونه ،  فيخرجون على الناس ،  فيستقون المياه ،  ويفرّ الناس منهم ،  فيرمون بسهامهم في السماء فترجع مخضّبة بالدماء ،  فيقولون :  قهرنا من في الأرض وعلونا من في السماء قسرا وعلوا ،  فيبعث الله عليهم نغفا في أقفائهم فيهلكون ،  فوالذي نفس محمد إن دواب الأرض تسمن وتبطر وتشكَر شَكرا من لحومهم ""  .

قال أبو عيسى :  هذا حديث حسن غريب ،  إنما نعرفه من هذا الوجه مثل هذا .  ( السنن5/313-314-ك التفسير ،  ب سورة الكهف ح3153وصححه الألباني في صحيح سنن الترمذي .  وأخرجه ابن حبان في صحيحه ،  ( الإحسان15/242-243ح6829 )من طريق المعتمر بن سليمان عن أبيه قتادة به .  وقال محققه :  إسناده صحيح على شرط البخاري ،  رجاله ثقات رجال الشيخين غير أحمد بن المقدام فمن رجال البخاري )وأخرجه الحاكم من طريق هشام ابن عبد الملك وصححه ووافقه الذهبي ( المستدرك4/488 ) .

نغفا :  بالتحريك ،  دود يكون في أنوف الإبل والغنم ،  واحدتها :  نغفة ( النهاية لابن الأثير5/87 ) .

تشكَر :  أي تسمن وتمتلئ شحما .  يقال شكِرت الشاة بالكسر تشكر شكرا بالتحريك إذا سمنت وامتلأ ضرعها لبنا . ( النهاية2/494 ) .

أخرج الطبري بسنده الحسن عن قتادة في قوله :  {  فما استطاعوا أن يظهروه } قال :  ما استطاعوا أن ينزعوه ."
18,99,"قوله تعالى {  وتركنا بعضهم يومئذ يموج في بعض ونفخ في الصور فجمعناهم جمعا }

انظر حديث أبي داود عن عبد الله بن عمرو المتقدم عند الآية ( 73 ) من سورة الأنعام .

وانظر حديث الترمذي عن أبي سعيد الخدري الآتي عند الآية ( 28 ) من سورة الزمر ."
18,101,"قوله تعالى {  الذين كانت أعينهم في غطاء عن ذكري وكانوا لا يستطيعون سمعا }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  لا يستطيعون سمعا } قال :  لا يعقلون ولا يستطيعون أن يسمعوا خبرا ."
18,103,"قوله تعالى {  قل هل ننبئكم بالأخسرين أعمالا }

أخرج البخاري بسنده عن مصعب بن سعد بن أبي وقاص قال :  سألت أبي {  هل ننبئكم بالأخسرين أعمالا } هم الحرورية ؟  قال :  لا .  هم اليهود والنصارى ،  وأما اليهود فكذبوا محمدا صلى الله عليه وسلم ،  وأما النصارى كفروا بالجنة ،  وقالوا :  لا طعام فيها ولا شراب .  .  .

( الصحيح-ك التفسير-الآية ،  ح4728 ) .

وقد بين الله تعالى-ك التفسير الآية ،  ح4728 ) ."
18,104,وقد بين الله تعالى صفة الأخسرين أعمالا في الآية التالية بقوله تعالى :  {  الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا } ثم بين مصيرهم وجزاءهم كما في الآية التالية .  قوله تعالى {  أولئك الذين كفروا بآيات ربهم ولقائه فحبطت أعمالهم فلا نقيم لهم يوم القيامة وزنا }
18,105,"قوله تعالى {  أولئك الذين كفروا بآيات ربهم ولقائه فحبطت أعمالهم فلا نقيم لهم يوم القيامة وزنا }

قال البخاري :  حدثنا محمد بن عبد الله ،  حدثنا سعيد بن أبي مريم أخبرنا المغيرة قال :  حدثني أبو الزناد عن الأعرج عن أبي هريرة رضي الله عنه عن رسول الله صلى الله عليه وسلم قال :   "" إنه ليأتي الرجل العظيم السمين يوم القيامة لا يزن عند الله جناح بعوضة .  وقال :  اقرءوا :  {  فلا نُقيم لهم يوم القيامة وزنا } .

( صحيح البخاري8/279-ك التفسير-سورة الكهف ،  ب ( الآية ) ح4729 ) . ( صحيح مسلم4/2147-ك صفات المنافقين وأحكامهم .  .  .  ) ."
18,107,"قوله تعالى {  إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلا }

قال الترمذي :  حدثنا عبد الله بن عبد الرحمن ،  أخبرنا يزيد بن هارون ،  أخبرنا همام ،  حدثنا زيد بن أسلم ،  عن عطاء بن يسار ،  عن عبادة بن الصامت أن رسول الله صلى الله عليه وسلم قال :   "" في الجنة مائة درجة ،  ما بين درجتين كما بين السماء والأرض ،  والفردوس أعلاها درجة ،  ومنها تفجُر أنهار الجنة الأربعة ،  ومن فوقها يكون العرش ،  فإذا سألتم الله فسلوه الفردوس ""  .

( السنن4/675ح2531 )ك صفة الجنة ،  ب ما جاء في صفة درجات الجنة ،  وأخرجه الحاكم في ( المستدرك1/80 ) من طريق عفان بن مسلم وأبي الوليد الطيالسي ،  كلاهما عن همام به ،  قال الحاكم :  إسناده صحيح .  وسكت الذهبي وقال الألباني :  صحيح ( صحيح الترمذي ح2056 )وأخرجه الحاكم في الموضع السابق نفسه من حديث أبي هريرة وقال :  صحيح على شرط الشيخين ولم يخرجاه ،  ووافقه الذهبي ) وله شاهد في الصحيح عن أبي هريرة مرفوعا ( صحيح البخاري-كتاب الجهاد-باب درجات المجاهدين ح2790 ) .

أخرج الطبري بسنده الحسن عن قتادة قال :  الفردوس :  ربوة الجنة وأوسطها وأفضلها ."
18,108,"قوله تعالى {  خالدين فيها لا يبغون عنها حولا }

قال الشيخ الشنقيطي :  قوله تعالى {  خالدين فيها لا يبغون عنها حولا } أي خالدين في جنات الفردوس لا يبغون عنها حولا أي تحولا إلى منزل آخر لأنها لا يوجد منزل أحسن منها يرغب في التحول إليه عنها بل هم خالدون فيها دائما من غير تحول ولا انتقال وهذا المعنى المذكور هنا جاء موضحا في مواضع أخر كقوله {  الذي أحلنا دار المقامة } أي الإقامة أبدا ،  وقوله {  وبشر المؤمنين الذين يعملون الصالحات أن لهم أجرا حسنا ماكثين فيه أبدا } وقوله {  إن هذا لرزقنا ماله من نفاد } وقوله {  عطاء غير مجذوذ } إلى غير ذلك من الآيات الدالة على دوامهم فيها ،  ودوام نعيمها لهم والحول اسم مصدر بمعنى التحول .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  لا يبغون عنها حولا } قال :  متحولا ."
18,109,"قوله تعالى {  قل لو كان البحر مدادا لكلمات ربي لنفد البحر قبل أن تنفد كلمات ربي ولو جئنا بمثله مددا }

قال الشيخ الشنقيطي :  قوله تعالى {  قل لو كان البحر مدادا لكلمات ربي لنفد البحر قبل أن تنفد كلمات ربي لو جئنا بمثله مددا } أمر جل وعلا نبيه صلى الله عليه وسلم في هذه الآية الكريمة أن يقول :  {  ولو كان البحر مدادا لكلمات ربي } أي لو كان ماء البحر مدادا للأقلام التي تكتبها كلمات الله {  لنفد البحر } أي فرغ وانتهى قبل أن تنفد كلمات ربي {  ولو جئنا بمثله مددا } أي ببحر آخر مثله مددا أي زيادة عليه .  وقوله {  مددا } منصوب على التمييز ويصح إعرابه حالا وقد زاد هذا المعنى إيضاحا في سورة لقمان في قوله تعالى {  ولو أن ما في الأرض من شجرة أقلام والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله } الآية وقد دلت هذه الآيات على أن كلماته تعالى لا نفاذ لها سبحانه وتعالى علوا كبيرا .

قال الترمذي :  حدثنا قتيبة ،  حدثنا يحيى بن زكريا بن أبي زائدة ،  عن داود بن أبي هند ،  عن عكرمة ،  عن ابن عباس قال :  قالت قريش ليهود :  أعطونا شيئا نسأل هذا الرجل ،  فقال :  سلوه عن الروح قال :  فسألوه عن الروح ،  فأنزل الله {  ويسألونك عن الروح قل الروح من أمر ربي وما أوتيتم من العلم إلا قليلا } قالوا :  أوتينا علما كثيرا التوراة ،  ومن أوتي التوراة فقد أوتي خيرا كثيرا ،  فأُنزلت :  {  قل لو كان البحر مددا لكلمات ربي لنفد البحر } إلى آخر الآية .

( السنن5/304ح3140-ك التفسير ،  ب ومن سورة بني إسرائيل ) .  وقال :  حديث حسن صحيح غريب من هذا الوجه .  وأخرجه النسائي ( التفسير2/28ح334 ) ،  وأحمد( المسند ح2309 ) كلاهما عن قتيبة به ،  وابن حبان في صحيحه ( الإحسان1/301ح99 )من طريق :  مسروق بن المرزبان والحاكم ( المستدرك2/531 ) من طريق :  يحيى بن يحيى .  كلاهما عن ابن أبي زائدة به .  قال الحاكم :  صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي .  وقال الحافظ ابن حجر :  رجاله رجال مسلم ( فتح الباري8/401 ) وصححه كل من محقق المسند والنسائي ،  وقال الألباني :  صحيح الإسناد ( صحيح الترمذي ح2510 ) .  وقد تقدم مثله من حديث ابن مسعود عند البخاري تحت الآية ( 85 ) من سورة الإسراء لكن بدون ذكر نزول آية الكهف .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله :  {  البحر مدادا لكلمات ربي } ،  للقلم .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ولو كان البحر مدادا لكلمات ربي } ،  يقول :  إذا لنفد ماء البحر قبل أن تنفد كلمات الله وحكمه ."
18,110,"قوله تعالى {  فمن كان يرجو لقاء ربه فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا }

قال مسلم :  حدثني زهير بن حرب ،  حدثنا إسماعيل بن إبراهيم ،  أخبرنا روح ابن القاسم ،  عن العلاء بن عبد الرحمن بن يعقوب ،  عن أبيه ،  عن أبي هريرة ،  قال :  قال رسول الله صلى الله عليه وسلم :   "" قال الله تبارك وتعالى :  أنا أغنى الشركاء عن الشرك ،  من عمل عملا أشرك فيه معي غيري ،  تركته وشركه ""  .

( الصحيح4/2289ح2985 )-ك الزهد والرقائق ،  ب من أشرك في عمله غير الله } .

قال البخاري :  حدثنا مسدد ،  حدثنا يحيى ،  عن سفيان ،  حدثني سلمة بن كهيل ح .  وحدثنا أبو نعيم ،  حدثنا سفيان ،  عن سلمة قال سمعت جندبا يقول :  قال النبي صلى الله عليه وسلم -ولم أسمع أحدا يقول :  قال النبي صلى الله عليه وسلم غيره ،  فدنوت منه فسمعته يقول :  قال النبي صلى الله عليه وسلم- :   "" من سمّع سمَّّع الله به ،  ومن يُرائي يُرائي الله به ""  .

( الصحيح11/343ح6499-ك الرقاق ،  ب الرياء والسمعة ) .  وأخرجه مسلم ( الصحيح-ك الزهد ،  ب من أشرك في عمله غير الله ح2987 ) .

قال الحاكم :  أخبرني إسماعيل بن محمد بن الفضل بن محمد الشعراني :  ثنا جدي ،  ثنا نعيم بن حماد ،  ثنا ابن المبارك ،  أنبأ معمر ،  عن عبد الكريم الجزري ،  عن طاوس ،  عن ابن عباس رضي الله عنهما قال :  قال رجل :  يا رسول الله إني أقف الموقف أريد وجه الله وأريد أن يرى موطني ؟  فلم يرد عليه رسول الله صلى الله عليه وسلم شيئا حتى نزلت {  فمن كان يرجوا لقاء ربه فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا } .

( المستدرك2/111-ك الجهاد ،  وقال :  صحيح على شرط الشيخين ولم يخرجاه ،  ووافقه الذهبي ) ."
