surah_number,ayah_number,tafsir_text
33,50,"قوله تعالى {  يا أيها النبي إنا أحللنا لك أزواجك اللاتي آتيت أجورهن وما ملكت يمينك مما أفاء الله عليك وبنات عمك وبنات عماتك وبنات خالك وبنات خالاتك اللاتي هاجرن معك وامرأة مؤمنة إن وهبت نفسها للنبي إن أراد النبي أن يستنكحها خالصة لك من دون المؤمنين قد علمنا ما فرضنا عليهم في أزواجهم وما ملكت أيمانهم لكيلا يكون عليك حرج وكان الله غفورا رحيما } .

قال البخاري :  حدثنا علي بن عبد الله ،  حدثنا سفيان سمعت أبا حازم يقول :  سمعت سهل بن سعد الساعدي ،  يقول :  إني لفي القوم عند رسول الله صلى الله عليه وسلم إذ قامت امرأة فقالت :  يا رسول الله إنها قد وهبت نفسها لك ،  فرَ فيها رأيك .  فلم يُجبها شيئا .  ثم قامت فقالت :  يا رسول الله إنها قد وهبت نفسها لك فرَ فيها رأيك .  فلم يجبها شيئا .  ثم قامت الثالثة فقالت :  إنها قد وهبت نفسها لك فرَ فيها رأيك .  فقام رجل فقال :  يا رسول الله ،  أنكحنيها .  قال :  ( هل عندك من شيء ) ؟  قال :  لا .  قال :  ( اذهب فاطلب ولو خاما من حديد ) .  فذهب وطلب ،  ثم جاء فقال :  ما وجدت شيئا ،  ولا خاتما من حديد .  قال :  ( هل معك من القرآن شيء ) ؟  قال :  معي سورة كذا وسورة كذا .  قال :  ( اذهب فقد أنكحتكها بما معك من القرآن ) .

( صحيح البخاري 9/112 ح5149- ك النكاح ،  ب التزويج على القرآن وبغير صداق ) وأخرجه مسلم في ( صحيحه ح 1425- ك النكاح ،  ب الصداق وجواز كونه تعليم قرآن ) .

قال الطبري :  حدثنا محمد بن المثنى ،  قال :  ثنا عبد الوهاب قال :  ثنا دود ،  عن محمد بن أبي موسى ،  عن زياد ،  قال لأبي بن كعب :  هل كان للنبي صلى الله عليه وسلم لو مات أزواجه أن يتزوج ؟  قال :  ما كان يحرم عليه ذلك ،  فقرأت عليه هذه الآية {  يا أيها النبي إنا أحللنا لك أزواجك } قال :  فقال :  أحل له ضربا من النساء ،  وحرّم عليه ما سواهن ،  أحل له كل امرأة آتى أجرها ،  وما ملكت يمينه مما أفاء الله عليه ،  وبنات عمه وبنات عماته ،  وبنات خاله وبنات خالاته ،  وكل  وهبت نفسها له إن أراد أن يستنكحها خالصة له من دون المؤمنين .

( التفسير 22/ 29 ) وأخرجه الضياء المقدسي ( المختارة 3/ 376 ح 1171 ) من طريق :  إسماعيل عن داود بن أبي هند به ،  قال محققه :  إسناده حسن ) .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  أزواجك اللاتي آتيت أجورهن } قال :  صدقاتهن .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  وامرأة مؤمنة إن وهبت نفسها للنبي } بغير صداق ،  فلم يفعل ذلك ،  وأحل له خاصة من دون المؤمنين .

أخرج الطبري بسنده الحسن عن قتادة {  خالصة لك من دون المؤمنين } ،  يقول :  ليس لامرأة أن تهب نفسها لرجل بغير أمر ولي ولا مهر إلا للنبي ،  كانت له خالصة من دون الناس ،  ويزعمون أنها نزلت في ميمونة بنت الحارث أنها التي وهبت نفسها للنبي .

قال الطبري :  حدثني يونس ،  قال :  أخبرنا ابن وهب ،  قال :  ثني سعيد ،  عن هشام بن عروة ،  عن أبيه ،  عن خولة بنت حكيم بن الأوقص من بني سليم كانت من اللاتي وهبن أنفسهن لرسول الله صلى الله عليه وسلم .

وقال ابن حجر :  علقه البخاري ووصله أبو نعيم من طريق أبي سعيد مولى بني هاشم عن هشام عن أبيه عن عائشة وأخرجه الطبراني من طريق يعقوب عن محمد بن هشام به .  ( الإصابة 4/291 ) وسنده ثابت .

أخرج عبد الرزاق والطبري بسنديهما الصحيح عن قتادة ،  قوله {  قد علمنا ما فرضنا عليهم في أزواجهم } قال :  كان مما فرض الله عليهم أن لا تزوج امرأة إلا بولي وصداق عند شاهدي عدل ولا يحل لهم من النساء إلا أربع ،  وما ملكت أيمانهم ."
33,51,"قوله تعالى {  ترجي من تشاء منهن وتؤوي إليك من تشاء ومن ابتغيت ممن عزلت فلا جناح عليك ذلك أدنى أن تقر أعينهن ولا يحزن ويرضين بما آتيتهن كلهن والله يعلم ما في قلوبكم وكان الله عليما حليما } .

قال البخاري :  حدثنا حبّان بن موسى أخبرنا عبد الله أخبرنا عاصم الأحول عن معاذ عن عائشة رضي الله عنها :  أن رسول الله صلى الله عليه وسلم كان يستأذن في يوم المرأة منا بعد أن أنزلت هذه الآية {  ترجي من تشاء منهن وتؤوي إليك من تشاء ومن ابتغيت ممن عزلت فلا جناح عليك } فقلت لها :  ما كنتِ تقولين ؟  قالت كنت أقول له :  إن كان ذاك إليّ فإني لا أريد يا رسول الله أن أوثر عليك أحدا .

تابعه عباد بن عباد سمعَ عاصما ،  ( صحيح البخاري 8/385- ك التفسير- سورة الأحزاب ح 4789 ) صحيح مسلم ( 2/1103 ح 1476- ك الطلاق ،  ب بيان أن تخيير امرأته لا يكون طلاقا إلا بالنية ) .

قال مسلم :  حدثنا أبو كريب محمد بن العلاء ،  حدثنا أبو أسامة ،  عن هشام ،  عن أبيه ،  عن عائشة .  قالت :  كنت أغار على اللاتي وهبن أنفسهن لرسول الله صلى الله عليه وسلم وأقول :  وتهب المرأة نفسها ؟  فلما أنزل الله عز وجل :  {  ترجي من تشاء منهن وتُؤوي إليك من تشاء ومن ابتغيت ممن عزلت } قالت :  قلت :  والله !  ما أرى ربك إلا يُسارع لك في هواك .

( صحيح مسلم 2/1085- ك الرضاع ،  ب جواز هبتها نوبتها .  ح 1464 ) .  وأخرجه البخاري ( الصحيح- ك النكاح ،  ب هل للمرأة أن تهب نفسها 9/164 ح 5113 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  ترجي من تشاء منهن } يقول :  تؤخر .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ،  قوله {  ترجي من تشاء منهن } قال :  تعزل بغير طلاق من أزواجك من تشاء {  وتؤوي إليك من تشاء } قال :  تردها إليك من شئت ممن تجرى .

أخرج الطبري بسنده الحسن عن قتادة في قوله {  ومن ابتغيت ممن عزلت فلا جناح عليك } قال :  جميعا هذه في نسائه ،  إن شاء أتى من شاء منهن ،  ولا جناح عليه .

أخرج الطبري بسنده الحسن عن قتادة {  ذلك أدنى أن تقر أعينهن ولا يحزن ويرضين بما آتيتهن كلهن } إذا علمن أن هذا جاء من الله لرخصة ،  كان أطيب لأنفسهن ،  وأقل لحزنهن ."
33,52,"قوله تعالى {  لا يحل لك النساء من بعد ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن إلا ما ملكت يمينك وكان الله على كل شيء رقيبا } .

قال النسائي :  أخبرنا محمد بن عبد الله بن المبارك قال :  حدثنا أبو هشام وهو المغيرة بن سلمة المخزومي قال :  حدثنا وُهيب قال :  حدثنا ابن جريح ،  عن عطاء ،  عن عبيد بن عمير ،  عن عائشة قالت :  ما توفي رسول الله صلى الله عليه وسلم حتى أحلّ الله له أن يتزوج من النساء ما شاء .

( السنن 6/56- ك النكاح ،  ب ما افترض الله عز وجل على رسوله وحرمه على خلقه ) ،  أخرجه الترمذي ( 5/356- التفسير ) ،  وحسنه وصححه الألباني في صحيح السنن .  وأخرجه الدارمي في ( سننه 2/ 154- ك النكاح ،  ب قول الله تعالى {  لا يحل لك النساء من بعد .  .  .  } من طريق المعلى ) ،  والحاكم في ( المستدرك 2/ 437 ك التفسير من طريق موسى بن إسماعيل كالاهما عن وهيب بن خالد به ) .  قال الحاكم :  صحيح على شرط الشيخين ولم يخرجاه ،  ووافقه الذهبي ) .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  لا يحل لك النساء من بعد } إلى قوله {  إلا ما ملكت يمينك } قال :  لما خيرهن ،  فاخترن الله ورسوله والدار الآخرة قصره عليهن ،  فقال :  {  لا يحل لك النساء من بعد ولا أن تبَدل بهن من أزواج } وهن التسع التي اختزن الله ورسوله .

أخرج الطبري بسنده الحسن عن قتادة ،  عن عكرمة {  لا يحل لك النساء من بعد } هؤلاء التي سمى الله إلا {  بنات عمك } .  .  .  الآية .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  لا يحل لك النساء من بعد } لا يهودية ،  ولا نصرانية ،  ولا كافرة .

أخرج الطبري بسنده الصحيح عن مجاهد{  ولا أن تبدل بهن من أزواج } ولا أن تبدل بالمسلمات غيرهن من النصارى واليهود والمشركين {  ولو أعجبك حسنهن إلا ما ملكت يمينك } .

أخرج الطبري بسنده الحسن عن قتادة {  وكان الله على كل شيء رقيبا } أي :  حفيظا ."
33,53,"قوله تعالى {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه ولكن إذا دعيتم فادخلوا فإذا أطعمتم فانتشروا ولا مستأنسين لحديث إن ذلك كان يؤذي النبي فيستحي منكم والله لا يستحي من الحق وإذا سألتموهن متاعا فسألوهن من وراء حجاب ذلكم أطهر لقلوبكم وقلوبهن وما كان لكم أن تؤذوا رسول الله ولا أن تنكحوا أزواجه من بعده أبدا إن ذلكم كان عند الله عظيما } .

قال البخاري :  حدثنا مسدد عن يحيى عن حُميد عن أنس قال :  قال عمر رضي الله عنه :  قلت يا رسول الله يدخل عليك البرّ والفاجر ،  فلو أمرت أمهات المؤمنين بالحجاب .  فأنزل الله آية الحجاب .

قال البخاري :  حدثنا محمد بن عبد الله الرقاشي ،  حدثنا معتمر بن سليمان قال :  سمعت أبي يقول :  حدثنا أبو مجلز عن أنس بن مالك رضي الله عنه قال :  لما تزوج رسول الله صلى الله عليه وسلم زينب ابنة جحش دعا القوم فطعموا ،  ثم جلسوا يتحدثون ،  وإذا هو يتأهب للقيام ،  فلم يقوموا .  فلما رأى ذلك قام ،  فلما قام من قام وقعد ثلاثة نفر ،  فجاء النبي صلى الله عليه وسلم ليدخل فإذا القوم جُلوس ،  ثم إنهم قاموا ،  فانطلقت فجئتُ فأخبرتُ النبي صلى الله عليه وسلم أنهم قد انطلقوا فجاء حتى دخل ،  فذهب أدخل فألقى الحجاب بيني وبينه ،  فأنزل الله {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي } الآية .

صحيح البخاري 8/387- 388 ح 4790 ،  4791- ك التفسير ،  سورة الأحزاب ) .

قال البخاري :  حدثنا قتيبة بن سعيد ،  حدثنا ليث عن يزيد بن أبي حبيب عن أبي الخير ،  عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم قال :  ( إياكم والدخول على النساء ) فقال رجل من الأنصار :  يا رسول الله ،  أفرأيت الحمو ؟  قال :  ( الحمو الموت ) .

( الصحيح 9/ 242 ح 5232- ك النكاح ،  ب لا يخلون رجل بامرأة ) ،  وأخرجه مسلم ( الصحيح 4/1711 ح2172- ك السلام ،  ب تحريم الخلوة بالأجنبية .  .  .  ) .

قال الترمذي :  حدثنا قتيبة ،  حدثنا جعفر بن سليمان الضبعي عن الجعد بن عثمان عن أنس بن مالك رضي الله عنه قال :  تزوج رسول الله صلى الله عليه وسلم فدخل بأهله ،  قال :  فصنعت أمي أم سليم حيسا فجعلته في تور فقالت يا أنس اذهب بهذا إلى رسول الله صلى الله عليه وسلم فقل بعثتْ إليك بها أمي هي تقرئك السلام وتقول :  إن هذا لك مِنا قليل يا رسول الله ،  قال :  فذهبتُ بها إلى رسول الله صلى الله عليه وسلم فقلت إن أمي تُقرئك السلام وتقول :  إن هذا منا لك قليل فقال ضعه ،  ثم قال :  اذهب فادع لي فلانا وفلانا وفلانا ومن لقيت فسمّى رجالا ،  قال :  فدعوتُ من سمّى ومن لقيت ،  قال :  قلت لأنس عددكم كم كانوا ؟  قال زهاء ثلاثمائة قال :  وقال لي رسول الله صلى الله عليه وسلم :  ( يا أنس هات التور ) ،  قال :  فدخلوا حتى امتلأت الصُفة والحجرة فقال رسول الله صلى الله عليه وسلم :  ( ليتحلّق عشرة عشرة وليأكل كل إنسان مما يليه ،  قال :  فأكلوا حتى شبعوا قال :  فخرجت طائفة ودخلت طائفة حتى أكلوا كلهم ،  قال :  فقال لي :  ( يا أنس ارفع ) قال :  فرفعت فما أدري حين وضعت كان أكثر أم حين رفعت ،  قل :  وجلس منهم طوائف يتحدثون في بيت رسول الله صلى الله عليه وسلم  ورسول الله صلى الله عليه وسلم جالس وزوجته مُولّية وجهها إلى الحائط فثقلوا على رسول الله صلى الله عليه وسلم ،  فخرج رسول الله صلى الله عليه وسلم فسلم على نسائه ثم رجع ،  فلما رأوا رسول الله صلى الله عليه وسلم قد رجع ظنوا أنهم قد ثقلوا عليه ،  قل :  فابتدروا الباب فخرجوا كلهم وجاء رسول الله صلى الله عليه وسلم حتى أرخى الستر ودخل وأنا جالس في الحجرة فلم يلبث إلا يسيرا حتى خرج عليّ وأنزلت هذه الآيات ،  فخرج رسول الله صلى الله عليه وسلم فقرأهن على الناس {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه } إلى آخر الآية .  قال الجعد :  قال أنس :  أنا أحدث الناس عهدا بهذه الآيات ،  وحُجبن نساء رسول الله صلى الله عليه وسلم .

قال أبو عيسى :  هذا حديث حسن صحيح .  ( السنن 5/357-358- ك التفسير ،  ب- سورة الأحزاب ،  ح 3218 وصححه الألباني في صحيح سنن الترمذي .  والحاكم في ( المستدرك 2/417- 418 وصححه الذهبي ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ،  في قول الله {  إلى طعام غير ناظرين إناه } قال :  متحينين نضجه .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  ولا مستأنسين لحديث } بعد أن تأكلوا .

انظر حديث البخاري ومسلم عن عمر المتقدم عند الآية ( 125 ) من سورة البقرة وهو حديث :   "" وافقت ربي في ثلاث .  .  .  ""  وفيه نزول آية الحجاب ."
33,54,"قوله تعالى {  إن تبدو شيئا أو تخفوه فإن الله كان بكل شيء عليما } .

انظر سورة البقرة آية ( 284 ) ."
33,55,"قوله تعالى {  لا جناح عليهن في آبائهن } .

انظر سورة البقرة ( 233 ) لبيان لا جناح أي :  حرج .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قول الله {  لا جناح عليهن في آبائهن } ومن ذكر معه أن يروهن .

أخرج الطبري بسنده الحسن عن قتادة ،  في قوله {  لا جناح عليهن } إلى {  شهيدا } :  فرخص لهؤلاء أن لا يحتجبن منهم ."
33,56,"قوله تعالى {  إن الله وملائكته يصلون على النبي يا أيها الذين آمنوا صلوا عليه وسلموا تسليما } .

قال البخاري :  حدثني سعيد بن يحيى ،  حدثنا أبي حدثنا مسعر عن الحكم ن ابن أبي ليلى عن كعب بن عُجرة رضي الله عنه ،  قيل يا رسول الله ،  أما السلام عليك فقد عرفناه ،  فكيف الصلاة عليك ؟  قال :  ( قولوا اللهم صلّ على محمد وعلى آل محمد ،  كما صليت على آل إبراهيم إنك حميد مجيد اللهم بارك على محمد وعلى آل محمد ،  كما باركت على آل إبراهيم إنك حميد مجيد ) .

( الصحيح 8/392 ح4797- ك التفسير- سورة الأحزاب ،  ب الآية ) ،  ومسلم في ( الصحيح 1/305 ح406- ك الصلاة ،  ب الصلاة على النبي صلى الله عليه وسلم ) .

قال مسلم :  حدثنا يحيى بن أيوب وقتيبة وابن حجر ،  قالوا :  حدثنا إسماعيل- وهو ابن جعفر- عن العلاء ،  عن أبيه ،  عن أبي هريرة ،  أن رسول الله صلى الله عليه وسلم قال :  ( من صلى عليّ واحدة ،  صلى الله عليه عشرا ) .

( صحيح مسلم 1/306 ح 408- ك الصلاة ،  ب الصلاة على النبي صلى الله عليه وسلم بعد التشهد ) .

قال أبو داود :  حدثنا أحمد بن صالح ،  قرأت على عبد الله بن نافع ،  أخبرني ابن أبي ذئب ،  عن سعيد المقبري ،  عن أبي هريرة ،  قال :  قال رسول الله صلى الله عليه وسلم :  ( لا تجعلوا بيوتكم قبورا ولا تجعلوا قبري عيدا ،  وصلوا عليّ فإن صلاتكم تبلغني حيث كنتم ) .

( السنن 2/ 218 ح 2042 ك المناسك ،  ب زيارة القبور ) .  وأخرجه أحمد ( المسند 2/367 ) عن سريح عن عبد الله بن نافع به .  ونقل ابن كثير تصحيح النووي للحديث ( التفسير 6/465 ) .

ويشهد له الحديث التالي الذي رواه النسائي من حديث ابن مسعود .

قال النسائي :  أخبرنا عبد الوهاب بن عبد الحكم الوراق ،  قال :  حدثنا معاذ بن معاذ ،  عن سفيان بن سعيد .  ح وأخبرنا محمود بن غيلان ،  قال :  حدثنا وكيع وعبد الرزاق ،  عن سفيان ،  عن عبد الله بن السائب ،  عن زاذان ،  عن عبد الله قال :  قال رسول الله صلى الله عليه وسلم :  ( إن لله ملائكة سياحين في الأرض يبلغوني عن أمتي السلام ) .

( السنن 3/43- ك الصلاة ،  ب السلام على النبي صلى الله عليه وسلم ) .  وأخرجه أحمد في مسنده ( 1/441 ) ،  والدارمي في سننه ( 2/225 ح 2777 ) ،  والطبراني في ( الكبير 10/270-271 ح10528- 10530 ) ،  وابن حبان في صحيحه ( الإحسان 2/134 ح910 ) ،  والحاكم في ( المستدرك 2/421 ) من طرق عن عبد الله بن السائب به .  قال الحاكم :  صحيح الإسناد ولم يخرجاه ،  وافقه الذهبي .  وقال ابن القيم :  هذا إسناد صحيح ( جلاء الأفهام ص 22 ح 26 ) .  وعزاه الهيثمي للبزار بزيادة فيه ،  ثم قال :  رجاله رجال الصحيح ( مجمع الزوائد 9/24 ) .  وجعله البغوي في ( المصابيح ) من قسم الحسن ( انظر المشكاة 1/291 ح 924 ) ،  وصححه السيوطي ( الجامع الصغير مع فيض القدير 2/479 ح 2355 ) والألباني ( صحيح الجامع رقم 2174 ) ،  والأرناؤوط ( حاشية سير النبلاء 17/106 ) .

قال الترمذي :  حدثنا يحيى بن موسى وزيادة بن أيوب قالا :  حدثنا أبو عامر العقدي ،  عن سليمان بن بلال عن عمارة بن غزية ،  عن عبد الله بن علي بن حسين بن علي بن أبي طالب عن أبيه ،  عن حسين بن علي بن أبي طالب قال :  قال رسول الله صلى الله عليه وسلم :  ( البخيل الذي من ذُكرت عنده فلم يصلّ عليّ ) .

( السنن 5/551 ح 3546- ك الدعوات ،  ب قول رسول الله صلى الله عليه وسلم :  ( رغم أنف رجل ) ،  وأخرجه النسائي ( عمل اليوم والليلة ح55 ،  56 ) ،  وأحمد ( المسند 1/201 ) ،  والحاكم ( المستدرك 1/549 ) من طرق سليمان بن بلال به .  قال الترمذي :  حديث حسن صحيح غريب .  وقال الحاكم :  صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي .  وقال ابن حجر :  لا يقصر عن درجة الحسن ( فتح الباري 11/168 ) .

قال أبو داود :  حدثنا أحمد بن حنبل ،  ثنا عبد الله بن يزيد ،  ثنا حيوة ،  أخبرني أبو هانئ حميد بن هانئ ،  أن أبا علي عمرو بن مالك حدثه سمع فضالة بن عبيد صاحب رسول الله صلى الله عليه وسلم يقول :  سمع رسول الله صلى الله عليه وسلم رجلا يدعو في صلاته لم يُمجّد الله تعالى ولم يصل على النبي صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم ""  ( عجّل هذا ) .  ثم دعاه فقال له أو لغيره :  ( إذا صلى أحدكم فليبدأ بتمجيد ربه جل وعز والثناء عليه ،  ثم يصلي على النبي صلى الله عليه وسلم ،  ثم يدعو بعد بما شاء ) .

( السنن 2/77 ح1481- ك الصلاة ،  ب الدعاء ) .  وأخرجه الترمذي ( 5/517 ح3477- ك الدعوات ،  ب 65 ) من طريق :  محمود بن غيلان .  وابن حبان في صحيحه ( الإحسان 5/290 ح 1960 ) من طريق :  يوسف بن موسى القطان ،  والحاكم ( المستدرك 1/230 ) من طريق السري بن خزيمة ،  كلهم عن عبد الله بن يزيد المقري عن حيوة به .  والحديث في مسند أحمد ( 6/18 ) عن عبد الله ابن يزيد به .  قال الترمذي :  حسن صحيح .  وقال الحاكم :  صحيح على شرط مسلم ولم يخرجاه ،  ووافقه الذهبي .  وقال الألباني :  صحيح ( صحيح الترمذي ح 2767 ) .

أخرجه الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  إن الله وملائكته يصلون على النبي يا أيها الذين آمنوا صلوا عليه } يقول :  يباركون على النبي ."
33,57,"قوله تعالى {  إن الذين يؤذون الله ورسوله لعنهم الله في الدنيا والآخرة } قال البخاري :  حدثنا الحميدي ،  حدثنا سفيان ،  حدثنا الزهري ،  عن سعيد بن المسيب ،  عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( قال الله عز وجل :  يؤذيني ابن آدم يسبّ الدهر ،  وأنا الدهر ،  بيدي الأمر أقلّب الليل والنهار ) .

( الصحيح 8/437 ح 4826- ك التفسير ،  ب سورة الجاثية ) .  وأخرجه مسلم ( الصحيح 4/1762 بعد رقم 2246- ك الألفاظ ،  ب النهي عن سب الدهر ) ."
33,58,"قوله تعالى {  والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا فقد احتملوا بهتانا وإثما مبينا } .

انظر حديث مسلم عن أبي هريرة الآتي عند الآية ( 12 ) من سورة الحجرات ( أتدرون ما الغيبة } ؟  .

أخرج الطبري بسنده الصحيح عن مجاهد {  والذين يؤذون } قال :  يقفون .  وعلق الطبري فقال :  فمعنى الكلام على ما قال مجاهد :  والذين يقفون المؤمنين والمؤمنات ،  ويعيبونهم طلبا لشينهم {  بغير ما اكتسبوا } يقول :  بغير ما عملوا .

أخرج الطبري بسنده الحسن عن قتادة {  والين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا فقد احتملوا بهتانا وإثما مبينا } فإياكم وأذى المؤمنين ،  فإن الله يحوطه ،  ويغضب له ."
33,59,"قوله تعالى {  يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن جلابيبهن ذلك أدنى أن يعرفن فلا يؤذين وكان الله غفورا رحيما } .

أخرج عبد الرزاق :  عن معمر ،  عن ابن خثيم ،  عن صفية بنت شيبة ،  عن أم سلمة زوج النبي صلى الله عليه وسلم قالت :  لما نزلت هذه الآية {  يدنين عليهن من جلابيبهن } خرج نساء الأنصار كأن على رؤوسهن الغربان من السكينة ،  وعليهن أكسية سود يلبسنها .

( التفسير 2/101 ح 2377 ) ومن طريق عبد الرزاق :  أخرجه ابن أبي حاتم في تفسيره- كما ساق ابن كثير رحمه الله في تفسيره ( 3/518 ) ،  وأخرجه أبو داود في سننه ( 4/356ح- 411-ك اللباس ،  ب في قوله تعالى {  يدنين عليهن من جلابيبهن } .  من طريق ابن ثور ،  عن معمر بإسناده مختصرا بنحوه .  وصححه الألباني ( صحيح سنن أبي داود رقم 3456 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } أمرا لله نساء المؤمنين إذا خرجن من بيوتهن في حاجة يغطين وجوههن من فوق رءوسهن بالجلاليب ،  ويبدين عينا واحدة .

قال الطبري حدثنا يعقوب ،  قال :  ثنا هشيم ،  قال :  أخبرنا هشام ،  عن ابن سيرين ،  قال سألت عبيدة ،  عن قوله {  قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } قال :  فقال بثوبه ،  فغطى رأسه ووجهه ،  وأبرز ثوبه عن أحدى عينيه .

وسنده صحيح .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  يدني عليهن من جلابيبهن } يتجلببن فيعلم أنهن حرائر فلا يعرض لهن فاسق بأذى من قول ولا ريبة ."
33,60,"قوله تعالى {  لئن لم ينته المنافقون والذين في قلوبهم مرض والمرجفون في المدينة لنغرينك بهم ثم لا يجاورنك فيها إلا قليلا } .

أخرج الطبري بسنده الحسن عن قتادة {  والذين في قلوبهم مرض } قال :  شهوة الزنا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  لنغرينك بهم } يقول :  لنسلطنك عليهم .

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله {  لنغرينك بهم } يقول :  لنحرشنك بهم ."
33,61,"قوله تعالى {  ملعونين أينما ثقفوا أخذوا وقتلوا تقتيلا سنة الله في الذين قد خلوا من قبل ولن تجد لسنة الله تبديلا } .

أخرج الطبري بسنده الحسن عن قتادة {  ملعونين } على كل حال {  أينما ثقفوا } أخذوا {  وقتلوا تقتيلا } إذا هم أظهروا النفاق ."
33,62,أخرج الطبري بسنده الحسن عن قتادة قوله {  سنة الله في الذين قد خلوا من قبل } .  .  .  الآية يقول :  هكذا سنة الله فيهم إذا أظهروا النفاق .
33,63,"قوله تعالى {  وما يدريك لعل الساعة تكون قريبا } .

قال الشيخ الشنقيطي :  قوله تعالى {  وما يدريك لعل الساعة تكون قريبا } ذكر جل وعلا في هذه الآية الكريمة :  أن الساعة التي هي القيامة لعلها تكون قريبا وذكر نحوه في قوله في الشورى {  وما يدريك لعل الساعة قريب } وقد أوضح جل وعلا اقترابها في آيات أخر كقوله {  اقتربت الساعة } الآية ،  وقوله {  اقترب للناس حسابهم وهم في غفلة معرضون } وقوله تعالى {  أتى أمر الله فلا تستعجلوه } الآية ."
33,66,"قوله تعالى {  يوم تقلب وجوههم في النار يقولون يا ليتنا أطعنا الله وأطعنا الرسولا } .

قال ابن كثير :  ثم قال {  يوم تقلب وجوههم في النار يقولون يا ليتنا أطعنا الله وأطعنا الرسولا } أي :  يسبحون في النار على وجوههم ،  وتلوى وجوههم على جهنم ،  يقولون وهم كذلك ،  يتمنون أن لو كانوا في الدار الدنيا ممن أطاع الله وأطاع الرسول ،  كما أخبر عنهم في حال العرصات بقوله {  ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا يا ويلتي ليتني لم أتخذ فلانا خليلا لقد أضلني عن الذكر بعد إذ جاءني وكان الشيطان للإنسان خذولا } وقال تعالى {  ربما يود الذين كفروا لو كانوا مسلمين } .

وانظر سورة الفرقان الآيات ( 27-29 ) ."
33,67,"قوله تعالى {  ربنا إنا أطعنا سادتنا وكبراءنا فأضلوا السبيلا } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ربنا إنا أطعنا سادتنا وكبراءنا } أي رءوسنا في الشر والشرك ."
