surah_number,ayah_number,tafsir_text
6,99,"قوله تعالى :  ( ومن النخل من طلعها قنوان دانية )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( قنوان دانية ) يعني بالقنوان الدانية قصار النخل ،  لاصقة عذوقها بالأرض .

قوله تعالى( انظروا إلى ثمره إذا أثمر وينعه )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( وينعه ) يعني :  إذا نضج ."
6,100,"قوله تعالى :  ( وخرقوا له بنين وبنات )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( وجعلوا لله شركاء الجن وخلقهم وخرقوا له بنين وبنات ) يعني أنهم تخرصوا .

قوله تعالى ( سبحانه وتعالى عما يصفون )

أخرج الطبري بسنده الحسن عن قتادة ( سبحانه وتعالى عما يصفون ) عما يكذبون ."
6,101,"قوله تعالى :  ( بديع السموات والأرض )

انظر سورة البقرة آية ( 118 ) ."
6,103,"قوله تعالى :  ( لا تدركه الأبصار وهو يدرك الأبصار وهو اللطيف الخبير )

قال الشيخ الشنقيطي :  قوله تعالى ( لا تدركه الأبصار ) .  أشار في مواضع أخر :  إلى أن نفي الإدراك المذكور ما لا يقتضي نفي مطلق الرؤية كقوله ( وجوه يومئذ ناضرة إلى ربها ناضرة ) ،  وقوله ( للذين أحسنوا الحسنى وزيادة ) و الحسنى الجنة ،  والزيادة النظر إلى وجه الله الكريم ،  وقوله ( كلا إنهم عن ربهم يومئذ لمحجوبون ) يفهم منه أن المؤمنين ليسوا محجوبين عنه وهو كذلك .

قال البخاري :  حدثنا يحيى ،  حدثنا وكيع عن إسماعيل بن أبي خالد عن عامر عن مسروق قال :  قلت لعائشة رضي الله عنها :  يا أمتاه ،  هل رأى محمد صلى الله عليه وسلم ربه ؟  فقالت :  لقد قف شعري مما قلت ،  أين أنت من ثلاثة من حدثكهن فقد كذب :  من حدثك أن محمد صلى الله عليه وسلم رأى ربه فقد كذب ،  ثم قرأت ( لا تدركه الأبصار وهو يدرك الأبصار وهو اللطيف الخبير ) .  ( وما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب ) ومن حدثك أنه يعلم ما في غد فقد كذب ،  ثم قرأت ( وما تدري نفس ماذا تكسب غدا ) ومن حدثك أنه كتم فقد كذب ،  ثم قرأت ( يا أيها الرسول بلغ ما أنزل إليك من ربك ) الآية .  ولكن رأى جبريل عليه السلام في صورته مرتين  ""  .

( الصحيح 8/472ح4855- ك التفسير ،  ب ا من سورة النجم ) .

قال مسلم :  حدثني زهير بن حرب ،  حدثنا إسماعيل بن إبراهيم عن داود ، عن الشعبي ،  عن مسروق  ؛  قال :  كنت متكئا عند عائشة .  فقالت :  يا أبا عائشة !  ثلاث من تكلم بواحدة منهن فقد أعظم على الله الفرية .  قلت ما هن ؟  قالت :  من زعم أن محمدا صلى الله عليه وسلم رأى ربه فقد أعظم على الله الفرية .  قال و كنت متكئا فجلست .  فقلت :  يا أم المؤمنين  !  أنظريني ولا تعجليني .  ألم يقل الله عز وجل :  ( ولقد رآه بالأفق المبين ) – التكوير/ الآية 23 ( ولقد رآه نزلة أخرى ) - النجم /الآية 13- فقالت :  أنا أول هذه الأمة سأل عن ذلك رسول الله صلى الله عليه وسلم فقال :   ""  إنما هو جبريل .  لم أره على صورته التي خلق عليها غير هاتين المرتين .  رأيته منهبطا من السماء .  سادا عظم خلقه ما بين السماء إلى الأرض  ""  فقالت أو لم تسمع أن الله يقول :  ( لا تدركه الأبصار وهو يدرك الأبصار وهو اللطيف الخبير ) الأنعام –الآية103 ، أولم تسمع أن الله يقول :  ( وما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب أو يرسل رسولا فيوحي بإذنه ما يشاء إنه علي حكيم ) الشورى-الآية 19 ،  قالت :  ومن زعم أن رسول الله صلى الله عليه وسلم كتم شيئا من كتاب الله فقد أعظم على الله الفرية .  والله يقول :  ( يا أيها الرسول بلغ ما أنزل إليك من ربك وإن لم تفعل فما بلغت رسالته ) المائدة /الآية 67 ، قالت ومن زعم أنه يخبر بما يكون في غد فقد أعظم على الله الفرية .  والله يقول :  ( قل لا يعلم من في السماوات والأرض الغيب إلا الله ) النمل /الآية 59 .

انظر حديث مسلم المتقدم عند الآية ( 255 ) من سورة البقرة .

أخرج الطبري بسنده الحسن عن قتادة قوله ( لا تدركه الأبصار وهو يدرك الأبصار ) وهو أعظم من أن تدركه الأبصار .

أخرج الطبري بسنده الجيد عن أبي العالية قوله ( اللطيف الخبير ) قال :  ( اللطيف ) باستخراجها ( الخبير ) بمكانها ."
6,104,"قوله تعالى :  ( قد جاءكم بصائر من ربكم )

أخرج الطبري بسنده الحسن عن قتادة ( قد جاءكم بصائر من ربكم ) أي بينة"
6,105,"قوله تعالى :  ( وكذلك نصرف الآيات وليقولوا درست ولنبينه لقوم يعلمون )

قال الشيخ الشنقيطي :  قوله تعالى ( وليقولوا درست ) الآية يعني ليزعموا أن النبي صلى الله عليه وسلم إنما تعلم هذا القرآن بالدرس والتعليم من غيره من أهل الكتاب ،  كما زعم كفار مكة أنه صلى الله عليه وسلم تعلم هذا القرآن من جبر ويسار ،  وكانا غلامين نصرانيين بمكة ،  وقد أوضح الله تعالى بطلان افترائهم هذا في آيات كثيرة كقوله ( ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين ) ، وقوله ( فقال إن هذا إلا سحر يؤثر إن هذا إلا قول البشر سأصليه سقر ) ، ومعنى يؤثر :  يرويه محمد صلى الله عليه وسلم عن غيره في زعمهم الباطل ،  وقوله ( وقال الذين كفروا إن هذا إلا إفك افتراه وأعانه عليه قوم آخرون فقد جاءوا ظلما وزورا وقالوا أساطير الأولين اكتتبها فهي تملى عليه بكرة وأصيلا قل أنزله الذي يعلم السر في السموات والأرض ) الآية .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( وليقولوا درست ) قالوا :  قرأت وتعلمت .  تقول ذلك قريش .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله ( درست ) قال :  فقهت ،  قرأت على اليهود ،  قرأوا عليك ."
6,106,قوله تعالى :  ( اتبع ما أوحى إليك من ربك لا إله إلا هو و أعرض عن المشركين ) أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  أما قوله :  ( وأعرض عن المشركين ) ونحوه ،  مما أمر الله المؤمنين بالعفو عن المشركين ،  فإنه نسخ ذلك قوله ( اقتلوا المشركين حيث وجدتموهم ) .
6,107,"قوله تعالى :  ( ولو شاء الله ما أشركوا .  .  .  )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله ( ولو شاء الله ما أشركوا ) يقول سبحانه :  لو شئت لجمعتهم على الهدى أجمعين ."
6,108,قوله تعالى :  ( ولا تسبوا الذين يدعون من دون الله فيسبوا الله عدوا بغير علم ) أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( ولا تسبوا الذين يدعون من دون الله فيسبوا الله عدوا بغير علم ) قال :  قالوا :  يا محمد ،  لتنتهين عن سب آلهتنا ،  أو لنهجون ربك  !  فنهاهم الله أن يسبوا أوثانهم ،  فيسبوا الله عدوا بغير علم .
6,109,"قوله تعالى :  ( وأقسموا بالله جهد أيمانهم لئن جاءتهم آية ليؤمنن بها قل إنما الآيات عند الله وما يشعركم أنها إذا جاءت لا يؤمنون ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة ونذرهم في طغيانهم يعمهون ولو أننا أنزلنا إليهم الملائكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا ما كانوا ليؤمنوا إلا إن يشاء الله ولكن أكثرهم يجهلون )

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله ( لئن جاءتهم آية ليؤمنن بها ) إلى قوله ( يجهلون ) سألت قريش محمد صلى الله عليه وسلم أن يأتيهم بآية ،  واستحلفهم :  ليؤمن بها .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله ( وما يشعركم ) قال :  ما يدريكم .  قال :  ثم أخبر عنهم أنهم لا يؤمنون .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  أخبر الله سبحانه ما العباد قائلون قبل أن يقولوه ،  وعملهم قبل أن يعملوه ،  قال :  ولا ينبئك مثل خبير :  ( أن تقول نفس يا حسرتا على ما فرطت في جنب الله وإن كنت لمن الساخرين أو تقول لو أن الله هداني لكنت من المتقين ،  أو تقول حين ترى العذاب لو أن لي كرة فأكون من المحسنين ) سورة الزمر ( 56-58 ) يقول :  من المهتدين .  فأخبر الله سبحانه أنهم لو ردوا إلى الدنيا ،  لما استقاموا على الهدى وقال ( لو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون ) وقال ( ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة ) قال :  لو ردوا إلى الدنيا لحيل بينهم وبين الهدى ،  كما حلنا بينهم وبينه أول مرة وهم في الدنيا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا ما كانوا ليؤمنوا ) وهم أهل الشقاء ،  ثم قال :  ( إلا إن يشاء الله ) ،  وهم أهل السعادة الذين سبق لهم في علمه أن يدخلوا في الإيمان .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( وحشرنا عليهم كل شيء قبلا ) يقول :  معاينة ."
6,110,/ت109
6,111,/ت109
6,112,"قوله تعالى :  ( وكذلك جعلنا لكل نبي عدوا شياطين الإنس والجن .  .  .  )

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة أنه جعل لكل نبي عدوا ،  وبين هنا أن أعداء الأنبياء هم شياطين الإنس والجن ،  وصرح في موضع آخر هنا أن أعداء الأنبياء من المجرمين ، وهو قوله ( وكذلك جعلنا لكل نبي عدوا من المجرمين ) فدل ذلك على أن المراد بالمجرمين شياطين الإنس والجن ،  وذكر في هذه الآية أن من الإنس شياطين ،  وصرح بذلك في قوله ( وإذا خلو إلى شياطينهم قالوا إنا معكم ) الآية .  وقد جاء الخبر بذلك مرفوعا من حديث أبي ذر عند الإمام أحمد وغيره والعرب تسمى كل متمرد شيطانا سواء كان من الجن أو من الإنس كما ذكرنا أو من غيرهما .

قال أحمد :  ثنا وكيع ثنا المسعودي أنبأني أبو عمر الدمشقي عن عبيد بن الخشخاش عن أبي ذر قال :  أتيت رسول الله صلى الله عليه وسلم وهو في المسجد فجلست فقال :  ""  يا أبا ذر هل صليت  ""  ؟  .  قلت :  لا .  قال :   "" قم فصل  ""  قال :  فقمت فصليت ثم جلست فقال :   "" يا آبا ذر تعوذ بالله من شر شياطين الإنس والجن "" قال :  قلت يا رسول الله وللإنس شياطين ؟  .  قال :   "" نعم  ""  قلت :  يا رسول الله ما الصلاة ؟  قال :   "" خير موضوع من شاء أقل ومن شاء أكثر  ""  قال :  قلت يا رسول الله فما الصوم ؟  .  قال :   "" فرض مجزئ وعند الله مزيد  ""  قلت :  يا رسول الله فما الصدقة ؟  .  قال :  ""  أضعاف مضاعفة "" قلت :  يا رسول الله فأيهما أفضل ؟  . فقال :  ""  جهد من مقل أو سر إلى فقير  ""  قلت :  يا رسول الله أي الأنبياء كان أول ؟  .  قال :   "" آدم  ""  قلت :  يا رسول الله ونبي كان قال :   "" نعم نبي مكلم ""  قال قلت يا رسول الله كم المرسلون قال :   "" ثلاثمائة وبضعة عشر جمعا غفير أو قال مرة  ""  خمسة عشر  ""  قال قلت :  يا رسول الله آدم أنبي كان ؟  .  قال :  ""  نعم نبي مكلم  ""  قلت يا رسول الله أيما أنزل عليك أعظم ؟  .  قال :   ""  آية الكرسي ( الله لا إله إلا هو الحي القيوم )  ""

( المسند 5/178 ) ،  ويروى هذا الحديث عن أبى أمامة أيضا ( المسند 5/265-266 ) ،  وقد ذكر ابن كثير للحديث طرقا كثيرة ثم قال :  ومجموعها يفيد قوته وصحته ( التفسير 3/312 ) .

قوله تعالى ( زخرف القول غرورا )

أخرج أدم بن أبي إياس بسنده الصحيح عن مجاهد ( زخرف القول غرورا ) قال :  تزين الباطل بالألسنة الغرور ."
6,113,"قوله تعالى :  ( ولتصغي إليه أفئدة )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  ( ولتصغى إليه أفئدة ) يقول :  تزيغ إليه أفئدة .

قوله تعالى ( وليقترفوا ما هم مقترفون )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  ( وليقترفوا ما هم مقترفون ) وليكتسبوا ما هم مكتسبون ."
6,115,"قوله تعالى :  ( وتمت كلمت ربك صدقا وعدلا لا مبدل لكلماته )

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله :  ( وتمت كلمت ربك صدقا وعدلا لا مبدل لكلماته ) يقول :  صدقا :  فيما وعد .  وعدلا :  فيما حكم ."
6,116,"قوله تعالى :  ( وإن تطع أكثر من في الأرض يضلوك عن سبيل الله )

قال الشيخ الشنقيطي :  قوله تعالى ( وإن تطع أكثر من في الأرض يضلوك عن سبيل الله ) ذكر في هذه الآية الكريمة أن إطاعة أكثر أهل الأرض ضلال ،  و بين في مواضع أخر أن أكثر أهل الأرض غير مؤمنين ،  وأن ذلك واقع في الأمم الماضية كقوله ( ولكن أكثر الناس لا يؤمنون ) ، وقوله ( وما أكثر الناس ولو حرصت بمؤمنين ) ،  وقوله ( و لقد ضل قبلهم أكثر الأولين ) ،  وقوله ( إن في ذلك لآية وما كان أكثرهم مؤمنين ) ."
6,118,"قوله تعالى :  ( فكلوا مما ذكر اسم الله عليه إن كنتم بآياته مؤمنين وما لكم ألا تأكلوا مما ذكر اسم الله عليه وقد فصل لكم ما حرم عليكم إلا ما اضطررتم إليه وإن كثيرا ليضلون بأهوائهم بغير علم إن ربك هو أعلم بالمعتدين وذروا ظاهر الإثم وباطنه إن الذين يكسبون الإثم سيجزون بما كانوا يقترفون ولا تأكلوا مما لم يذكر اسم الله عليه وإنه لفسق وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم وإن أطعتموهم إنكم لمشركون )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( فكلوا مما ذكر اسم الله عليه إن كنتم بآياته مؤمنين ) قال :  قالوا :  يا محمد ،  أما ما قتلتم وذبحتم فتأكلونه ،  وأما ما قتل ربكم فتحرمونه  ؛  فأنزل الله ( ولا تأكلوا مما لم يذكر اسم الله عليه وإنه لفسق وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم وإن أطعتموهم إنكم لمشركون ) وإن أطعتموهم في أكل ما نهيتكم عنه ،  إنكم إذا لمشركون .

قال البخاري :  حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن سعيد بن مسروق عن عباية بن رفاعة عن جده رافع قال :  كنا مع النبي صلى الله عليه وسلم بذي الحليفة فأصاب الناس جوع ،  وأصبنا إبلا وغنما - وكان النبي صلى الله عليه وسلم في أخريات الناس فعجلوا فنصبوا القدور ،  فأمر بالقدور فأكفئت ثم قسم ،  فعدل عشرة من الغنم ببعير ،  فند منها بعير ،  وفي القوم خيل يسيرة ،  فطلبوه فأعياهم ،  فأهوى إليه رجل بسهم فحبسه الله ،  فقال :  "" هذه البهائم لها أوابد كأوابد الوحش ،  فما ند عليكم فاصنعوا به هكذا ""  .  فقال جدي :  إنا نرجو -أو نخاف - أو نلقى العدو غدا ،  وليس معنا مدى ،  أفنذبح بالقصب ؟  فقال :   "" ما أنهر الدم ،  وذكر اسم الله عليه فكل ،  ليس السن والظفر .  وسأحدثكم عن ذلك :  أما السن فعظم ،  وأما الظفر فمدى الحبشة  ""

( صحيح البخاري 6/218ح3075 - ك الجهاد والسير ،  ب ما يكره من ذبح الإبل والغنم في المغانم ) .

قال الترمذي :  حدثنا محمد بن موسى البصري الحر شي .  حدثنا زياد بن عبد الله البكائي .  حدثنا عطاء بن السائب عن سعيد بن جبير عن عبد الله بن عباس قال :  أتى أناس النبي صلى الله عليه وسلم ،  فقالوا يا رسول الله :  أنأكل ما نقتل ولا نأكل ما يقتل الله ؟  فأنزل الله :  ( فكلوا مما ذكر اسم الله عليه إن كنتم بآياته مؤمنين – إلى قوله - وإن أطعتموهم إنكم لمشركون ) .

قال أبو عيسى :  هذا حديث حسن غريب .  وقد روى هذا الحديث من غير هذا الوجه عن ابن عباس أيضا ،  ورواه بعضهم عن عطاء بن السائب عن سعيد بن جبير عن النبي صلى الله عليه وسلم مرسلا .  ( السنن 5/263-264ح3069- ك التفسير ،  ب سورة الأنعام وصححه الألباني في صحيح سنن الترمذي ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ( وقد فصل لكم ما حرم عليكم ) يقول :  قد بين لكم ما حرم عليكم .

وانظر الآية ( 145 ) من السورة نفسها وتفسيرها لبيان ما حرم الله تعالى .

أخرج الطبري بسنده الحسن عن قتادة ( إلا ما اضطررتم إليه ) من الميتة .

وانظر الآية ( 145 ) من السورة نفسها لبيان تقييد الضرورة .

قال ابن ماجة :  حدثنا عمرو بن عبد الله :  ثنا وكيع ،  عن إسرائيل ،  عن سماك ،  عن عكرمة ،  عن ابن عباس ( وإن الشياطين ليوحون إلى أوليائهم ) قال :  كانوا يقولون :  ما ذكر عليه اسم الله فلا تأكلوا .  وما لم يذكر اسم الله عليه فكلوه .  فقال الله عز وجل ( ولا تأكلوا مما لم يذكر اسم الله عليه ) .

( السنن 3173- الذبائح ،  ب التسمية عند الذبح ) ،  وأخرجه أبو داود من طريق محمد بن كثير عن إسرائيل نحوه ( السنن - الأضاحي ،  ب في ذبائح أهل الكتاب ) .  وأخرجه الحاكم في ( المستدرك 4/113 ) وقال :  صحيح على شرط مسلم ولم يخرجاه ،  ووافقه الذهبي ،  وذكره ابن كثير في التفسير وقال :  هذا إسناد صحيح ( 3/321 ) .

انظر حديث مسلم عن النواس بن سمعان الآتي عند الآية ( 2 ) من سورة التوبة وهو حديث :   ""  البر حسن الخلق .  .  .  ""  .

أخرج الطبري بسنده الحسن عن قتادة :  ( وذروا ظاهر الإثم وباطنه ) أي :  قليله وكثيره ،  وسره وعلانيته .

قال أبو داود :  حدثنا أحمد بن محمد بن ثابت المروزي حدثني علي بن حسين عن أبيه عن يزيد النحوي عن عكرمة عن ابن عباس قال ( فكلوا مما ذكر اسم الله عليه ) ، ( ولا تأكلوا مما لم يذكر اسم الله عليه ) فنسخ ،  واستثنى من ذلك قال ( وطعام الذين أوتوا الكتاب حل لكم وطعامكم حل لهم )

( السنن ح 2817 - ك الأضاحي ،  ب في ذبائح أهل الكتاب ) ،  وأخرجه البيهقي في السنن الكبرى( 9/282 ) من طريق أبي داود به ،  وحسنه الألباني في صحيح أبي داود ( 2443/2817 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( وإن أطعتموهم ) يقول :  وإن أطعتموهم في أكل ما نهيتكم عنه ."
6,119,/ت118
6,121,/ت118
6,122,"قوله تعالى :  ( أو من كان ميتا فأحييناه وجعلنا له نورا يمشي به في الناس كمن مثله في الظلمات ليس بخارج منها )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( أومن كان ميتا فأحييناه ) يعني :  من كان كافرا فهديناه ( وجعلنا له نورا يمشي به في الناس ) يعني بالنور ،  القرآن ،  من صدق وعمل به ( كمن مثله في الظلمات ) يعني :  بالظلمات ،  الكفر والضلالة ."
6,123,"قوله تعالى :  ( وكذلك جعلنا في كل قرية أكابر مجرميها .  .  .  )

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة :  أنه جعل في كل قرية أكابر المجرمين منها ليمكروا فيها ،  ولم يبين المراد بالأكابر هنا ،  ولا كيفية مكرهم ،  و بين جميع ذلك في مواضع أخر :  فبين أن مجرميها الأكابر هم أهل الترف ،  والنعمة في الدنيا

 ، بقوله ( وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون ) ،  وقوله ( كذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون ) ونحو ذلك من الآيات .  وبين أن مكر الأكابر المذكور :  هو أمرهم بالكفر بالله تعالى ،  وجعل الأنداد له بقوله ( وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا ) ، و قوله ( ومكروا مكرا كبارا وقالوا لا تذرن آلهتكم ) الآية .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ( أكابر مجرميها ) قال :  عظماؤها ."
6,124,"قوله تعالى :  ( وإذا جاءتهم آية قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله )

قال الشيخ الشنقيطي :  قوله تعالى ( وإذا جاءتهم آية قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله ) ، يعنون أنهم لن يؤمنوا حتى تأتيهم الملائكة بالرسالة ،  كما أتت الرسل ،  كما بينه تعالى في آيات أخر ،  كقوله ( وقال الذين لا يرجون لقاءنا لولا أنزل علينا الملائكة أو نرى ربنا ) الآية ،  وقوله ( أو تأتي بالله والملائكة قبيلا ) الآية .

قوله تعالى ( الله أعلم حيث يجعل رسالته )

قال مسلم :  حدثنا محمد بن مهران الرازي و محمد بن عبد الرحمن بن سهم جميعا عن الوليد ،  قال ابن مهران :  حدثنا الوليد بن مسلم ،  حدثنا الأوزاعي ،  عن ابن أبي عمار- شداد – أنه سمع واثلة بن الأسقع يقول :  سمعت رسول الله صلى الله عليه وسلم يقول :   ""  إن الله اصطفي كنانة من ولد إسماعيل .  واصطفى قريشا من كنانة ،  واصطفى من قريش بني هاشم ،  واصطفاني من بني هاشم  ""  .

( الصحيح 4/1782ح2276-ك الفضائل ،  ب فضل نسب النبي صلى الله عليه وسلم ) .

قوله تعالى ( سيصيب الذين أجرموا صغار عند الله و عذاب شديد بما كانوا يمكرون )

قال البخاري :  حدثنا سليمان بن حرب ،  حدثنا حماد بن زيد ،  عن أيوب ،  عن نافع ،  عن ابن عمر رضي الله عنهما قال :  سمعت النبي صلى الله عليه وسلم يقول :  ""  لكل غادر لواء ينصب يوم القيامة بغدرته ""  .

( الصحيح 6/327ح3188-ك الجزية و الموادعة ،  ب إثم الغادر للبر والفاجر ) ،  وأخرجه مسلم بنحوه ( الصحيح 3/1359ح1735-ك الجهاد والسير ،  ب تحريم الغدر ) .

أخرج الطبري بسنده الحسن عن السدي ( سيصيب الذين أجرموا صغار عند الله ) قال :  ( الصغار ) الذلة ."
6,125,"قوله تعالى :  ( فمن يرد الله أن يهديه يشرح صدره للإسلام )

أخرج الطبري بسنده الحسن عن السدي ( فمن يرد الله أن يهديه يشرح صدره للإسلام ) أما ( يشرح صدره للإسلام ) فيوسع صدره للإسلام .

قوله تعالى ( ومن يرد أن يضله يجعل صدره ضيقا حرجا )

أخرج الطبري بسنده الحسن عن قتادة ( يجعل صدره ضيقا حرجا ) قال :  ضيقا ملتبسا .

قوله تعالى ( كأنما يصعد في السماء )

أخرج الطبري بسنده الحسن عن السدي ( كأنما يصعد في السماء ) من ضيق صدره .

قوله تعالى ( كذلك يجعل الله الرجس على الذين لا يؤمنون )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  ( الرجس ) قال :  الشيطان .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ( نفصل الآيات ) نبين الآيات ."
6,126,"قوله تعالى :  ( وهذا صراط ربك مستقيما قد فصلنا الآيات لقوم يذكرون )

انظر سورة الفاتحة وفيها أن الصراط المستقيم هو :  الإسلام ."
6,127,"قوله تعالى :  ( لهم دار السلام عند ربهم وهو وليهم بما كانوا يعملون )

أخرج الطبري بسنده الحسن عن السدي ( لهم دار السلام عند ربهم ) الله هو السلام ،  والدار الجنة ."
6,128,"قوله تعالى :  ( ويوم يحشرهم جميعا يا معشر الجن قد استكثرتم من الإنس )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله ( ويوم يحشرهم جميعا يا معشر الجن قد استكثرتم من الإنس ) يعني :  أضللتم منهم كثير .  وانظر سورة الجن آية ( 6 ) .

قوله تعالى ( وبلغنا أجلنا الذي أجلت لنا )

أخرج الطبري بسنده الحسن عن السدي :  أما قوله ( وبلغنا أجلنا الذي أجلت لنا ) فالموت .

قوله تعالى ( قال النار مثواكم خالدين فيها إلا ما شاء الله إن ربك حكيم عليم ) أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال ( قال النار مثواكم خالدين فيها إلا ما شاء الله إن ربك حكيم عليم ) قال :  إن هذه الآية :  آية لا ينبغي لأحد أن يحكم على الله في خلقه ،  لا ينزلهم جنة ولا نار ."
6,129,"قوله تعالى :  ( وكذلك نولي بعض الظالمين بعضا بما كانوا يكسبون )

أخرج الطبري بسنده الحسن عن قتادة قوله ( وكذلك نولي بعض الظالمين بعضا بما كانوا يكسبون ) وإنما يولي الله بين الناس بأعمالهم ،  فالمؤمن ولي المؤمن أين كان وحيث كان ،  والكافر ولي الكافر أينما كان وحيثما كان .  ليس الإيمان بالتمني ولا بالتحلي ."
6,130,"قوله تعالى :  ( يا معشر الجن والإنس ألم يأتكم رسل منكم يقصون عليكم آياتي وينذرونكم لقاء يومكم هذا قالوا شهدنا على أنفسا وغرتهم الحياة الدنيا وشهدوا على أنفسهم أنهم كانوا كافرين )

أخرج ابن أبي حاتم بسنده الحسن عن مجاهد قوله :  ( يا معشر الجن والإنس ) قال :  ليس في الجن رسل إنما الرسل في الإنس ،  والنذارة في الجن ،  وقرأ :  ( فلما قضى ولوا إلى قومهم منذرين ) الأحقاف آية ( 30 ) .

وانظر سورة الجن الآية ( 1-5 ) ."
6,131,"قوله تعالى :  ( ذلك أن لم يكن ربك مهلك القرى بظلم وأهلها غافلون )

قال الشيخ الشنقيطي :  قوله تعالى ( ذلك أن لم يكن ربك مهلك القرى بظلم وأهلها غافلون ) النفي في هذه الآية الكريمة منصب على الجملة الحالية ،  والمعنى أنه لا يهلك قوما في حال غفلتهم ،  أي عدم إنذارهم ،  بل لا يهلك أحدا إلا بعد الإعذار والإنذار على ألسنة الرسل عليهم صلوات الله وسلامه ،  كما بين هذا المعنى في آيات كثيرة كقوله ( وما كنا معذبين حتى نبعث رسولا ) ،  وقوله ( رسلا مبشرين و منذرين لئلا يكون للناس على الله حجة بعد الرسل ) ،  وقوله ( وإن من أمة إلا خلا فيها نذير ) .

وانظر سورة الإسراء آية ( 15 ) ."
6,132,"قوله تعالى :  ( ولكل درجات مما عملوا )

قال الشيخ الشنقيطي :  قوله تعالى ( ولكل درجات مما عملوا ) بين في موضع آخر :  أن تفاضل درجات العاملين في الآخرة أكبر ،  وأن تفضيلها أعظم من درجات أهل الدنيا ،  وهو قوله ( انظر كيف فضلنا بعضهم على بعض و للآخرة أكبر درجات وأكبر تفضيلا ) .

وانظر سورة الإسراء آية ( 21 ) ."
