surah_number,ayah_number,tafsir_text
29,41,"ولما بين تعالى أنه أهلك من أشرك عاجلاً وعذب من كذب آجلاً ولم ينفعه معبوده مثل تعالى اتخاذه ذلك معبوداً باتخاذ العنكبوت بيتاً فقال : { مثل الذين اتخذوا } أي : تكلفوا أن اتخذوا { من دون الله } أي : الذي لا كفء له فرضوا بالدون الذي لا ينفع ولا يضرّ عوضاً عمن لا تكيفه الأوهام والظنون { أولياء } ينصرونهم بزعمهم من معبودات وغيرها في الضعف والوهن .

{ كمثل العنكبوت } أي : الدابة المعروفة ذات الأرجل الكثيرة الطوال { اتخذت بيتاً } أي : تكلفت أخذه في صنعتها له ليقيها الردى ويحميها البلاء كما تكلف هؤلاء اصطناع أربابهم ليقوهم ويحفظوهم بزعمهم فكان ذلك البيت مع تكلفها في أمره وتعبها الشديد في شأنه في غاية الوهن { وإن } أي : والحال إن { أوهن البيوت } أي : أضعفها { لبيت العنكبوت } لا يدفع عنها حرّاً ولا بردا كذلك الأصنام لا تنفع عابديها { لو كانوا يعلمون } أي : لو كانوا يعلمون أنّ هذا مثلهم وأن أمر دينهم بالغ هذه الغاية من الوهن ،   وأيضاً أنه إذا صح تشبيه ما اعتمدوه في دينهم ببيت العنكبوت فقد تبين أنّ دينهم أوهن الأديان لو كانوا يعلمون أي : لو كان لهم نوع مّا من العلم لانتفعوا به ولعلموا أنّ هذا مثلهم فأبعدوا عن اعتقاد ما هذا مثلهم ،   ولقائل أن يقول مثل المشرك الذي يعبد الوثن بالقياس إلى المؤمن الذي يعبد الله مثل عنكبوت تتخذ بيتاً بالإضافة إلى رجل يبني بيتاً بآجر وجص أو ينحته من صخر وكان أوهن البيوت إذا استقريتها بيتاً بيتاً بيت العنكبوت كذلك الأديان إذا استقريتها ديناً ديناً عبادة الأوثان ،   فإن قيل : لم مثل تعالى باتخاذ العنكبوت ولم يمثل بنسجها ؟ أجيب : بأنّ نسجها فيه فائدة لولاه لما حصلت وهو اصطياد الذباب به من غير أن يفوتها ما هو أعظم منه واتخاذهم الأوثان يفيدهم ما هو أقل من الذباب من متاع الدنيا ولكن يفوتهم ما هو أعظم منها وهو الدار الآخرة التي هي خير وأبقى فليس اتخاذهم كنسج العنكبوت .   تنبيه : نون العنكبوت أصلية والواو والتاء مزيدتان بدليل جمعة على عناكب وتصغيره عنيكب ويذكر ويؤنث فمن التأنيث قوله تعالى { اتخذت } ومن التذكير قول القائل :

على هطالهم منهم بيوت *** كأن العنكبوت هو ابتناها

وهذا مطرد في أسماء الأجناس تذكر وتؤنث ،   وقرأ ورش وأبو عمرو وحفص البيوت بضم الباء ،   والباقون بكسرها ."
29,42,ولما كان ضرب المثل بالشيء لا يصح إلا من العالم بذلك الشيء قال الله تعالى : { إن الله } أي : الذي له صفات الكمال { يعلم ما } أي : الذي { يدعون } أي : يعبدون { من دونه } أي : غيره { من شيء } أي : سواء كان صنماً أم إنسياً أم جنياً { وهو العزيز } في ملكه { الحكيم } في صنعه ،   وقرأ أبو عمرو وعاصم يدعون بالياء التحتية ،   والباقون بالفوقية .
29,43,ولما ذكر مثلهم وما تتوقف صحته عليه كان كأنه قيل : على وجه التعظيم : هذا المثل مثلهم فعطف عليه قوله تعالى إشارة إلى أمثال القرآن كلها تعظيماً لها وتنبيهاً على جليل قدرها وعلوّ شأنها : { وتلك الأمثال } أي : العالية عن أن تنال بنوع احتيال ،   ثم استأنف قوله تعالى { نضربها } أي : بما لنا من العظمة بياناً { للناس } أي : تصويراً للمعاني المعقولات بصور المحسوسات لعلها تقرب من عقولهم فينتفعوا بها ،   وهكذا حال التشبيهات كلها هي طرق إلى إفهام المعاني المحتجبة في الأستار تبرزها وتكشف عنها وتصوّرها ،   روي أنّ الكفار قالوا كيف يضرب خالق الأرض والسماوات الأمثال بالهوام والحشرات كالذباب والبعوض والعنكبوت ؟ فقال الله تعالى مجهلاً لهم : { وما يعقلها } أي : حق تعقلها فينتفع بها { إلا العالمون } أي : الذين هيئوا للعلم وجعل طبعاً لهم بما بث في قلوبهم من أنواره وأشرق في صدورهم من أسراره ،   فهم يضعون الأشياء مواضعها ،   روى الحارث بن أبي أسامة عن جابر أنّ النبي صلى الله عليه وسلم قال : «العالم الذي عقل عن الله وعمل بطاعته واجتنب سخطه » قال البغويّ : والمثل كلام سائر يتضمن تشبيه الآخر بالأوّل يريد أمثال القرآن التي يشبه بها أحوال كفار هذه الأمّة بأحوال كفار الأمم المتقدّمة .
29,44,ولما قدّم تعالى أنه لا معجز له سبحانه ولا ناصر لمن خذله استدل على ذلك بقوله تعالى : { خلق الله } أي : الذي لا يدانى في عظمته { السماوات والأرض بالحق } أي : الأمر الذي يطابقه الواقع ،   أو بسبب إثبات الحق وإبطال الباطل ،   أو بسبب أنه محق غير قاصد به باطلاً فإنّ المقصود بالذات من خلقهما إفاضة الجود والدلالة على ذاته وصفاته كما أشار إليه بقوله تعالى : { إنّ في ذلك لآية } أي : دلالة ظاهرة على قدرته تعالى { للمؤمنين } وأُختص المؤمنون بذلك لأنهم المنتفعون به .
29,45,"ثم خاطب تعالى رأس أهل الإيمان بقوله تعالى : { اتل ما أوحي إليك من الكتاب } أي : القرآن الجامع لكل خير لتعلم أن نوحاً ولوطاً وغيرهما كانوا على ما أنت عليه بلغوا الرسالة وبالغوا في إقامة الدلالة ،   ولم ينقذوا قومهم من الضلالة ،   وهذا تسلية للنبي صلى الله عليه وسلم .

ولما أرشد تعالى إلى مفتاح العلم دلّ على قانون العمل بقوله تعالى : { وأقم الصلاة } أي : التي هي أحق العبادات ،   ثم علل ذلك بقوله تعالى : { إنّ الصلاة تنهى } أي : توجد النهي وتجدّده للمواظب على إقامتها بجميع حدودها { عن الفحشاء } أي : عن الخصال التي بلغ قبحها { والمنكر } وهو ما لا يعرف في الشرع ،   فإن قيل : كم من مصلّ يرتكب الفحشاء ؟ أجيب : بأنّ المراد الصلاة التي هي الصلاة عند الله تعالى المستحق بها الثواب بأن يدخل فيها مقدّماً للتوبة النصوح متقياً لقوله تعالى : { إنما يتقبل الله من المتقين } ( المائدة ،   27 ) ويصليها خاشعاً بالقلب والجوارح ،   فقد روي عن حاتم : كأنّ رجليّ على الصراط والجنة عن يميني والنار عن شمالي وملك الموت من فوقي وأصلي بين الخوف والرجاء ،   ثم يحوطها بعد أن يصليها ولا يحبطها فهي الصلاة التي تنهى عن الفحشاء والمنكر ،   وقال ابن مسعود وابن عباس : إن الصلاة تنهى وتزجر عن معاصي الله عز وجل فمن لم تأمره صلاته بالمعروف ولم تنهه عن المنكر لم يزدد بصلاته من الله تعالى إلا بعداً ،   وقال الحسن وقتادة : من لم تنهه صلاته عن الفحشاء والمنكر فصلاته وبال عليه ،   وقيل من كان مراعياً للصلاة جره ذلك إلى أن ينتهي عن السيئات يوماً ما ،   فقد روي أنه قيل لرسول الله صلى الله عليه وسلم أن فلاناً يصلي بالنهار ويسرق بالليل فقال : «إن صلاته لتردعه » .

وروي أن فتى من الأنصار كان يصلي معه الصلوات ولا يدع شيئاً من الفواحش إلا ركبه فوصف له فقال : إنّ صلاته ستنهاه فلم يلبث أن تاب ،   وقال ابن عوف : معنى الآية إن الصلاة تنهى صاحبها عن الفحشاء والمنكر ما دام فيها ،   وعلى كل حال فإنّ المراعي للصلاة لا بدّ أن يكون أبعد من الفحشاء والمنكر ممن لا يراعيها ،   وأيضاً فكم من مصلين تنهاهم الصلاة عن الفحشاء والمنكر ،   واللفظ لا يقتضي أن لا يخرج واحد من المصلين عن قضيتها كما تقول : إن زيداً ينهى عن المنكر فليس غرضك أنه ينهى عن جميع المناكر وإنما تريد أن هذه الخصلة موجودة فيه وحاصلة منه من غير اقتضاء للعموم ،   وقيل : المراد بالصلاة القرآن كما قال تعالى : { ولا تجهر بصلاتك } ( الإسراء : 110 ) أي : بقراءتك وأراد به من يقرأ القرآن في الصلاة فالقرآن ينهاه عن الفحشاء والمنكر ،   روي أنه قيل لرسول الله صلى الله عليه وسلم إن رجلاً يقرأ القرآن الليل كله ويصبح سارقاً قال : «ستنهاه قراءته » .

ولما كان الناهي في الحقيقة إنما هو ذكر الله أتبع ذلك بقوله تعالى : { ولذكر الله أكبر } أي : لأنّ ذكر المستحق لكل صفات كمال أكبر من كل شيء فذكر الله تعالى أفضل الطاعات ،   قال صلى الله عليه وسلم : «ألا أنبئكم بخير أعمالكم وأزكاها عند مليككم وأرفعها في درجاتكم وخير من إعطاء الذهب والفضة وأن تلقوا عدوّكم فتضربوا أعناقهم ويضربوا أعناقكم قالوا : وما ذاك يا رسول الله قال : ذكر الله » وسئل صلى الله عليه وسلم أي : العبادة أفضل عند الله درجة يوم القيامة قال : «الذاكرون الله كثيراً ،   قالوا يا رسول الله ومن الغازين في سبيل الله فقال : لو ضرب بسيفه الكفار والمشركين حتى ينكسر ويختضب دماً لكان الذاكر الله كثيراً أفضل منه درجة » .

وروي أن رسول الله صلى الله عليه وسلم مرّ على جبل في طريق مكة يقال له جمدان فقال : «سيروا هذا جمدان سبق المفردون قالوا وما المفردون يا رسول الله قال الذاكرون الله كثيراً والذاكرات » أو والصلاة أكبر من غيرها من الطاعات وسماها بذكر الله كما قال تعالى : { فاسعوا إلى ذكر الله } ( الجمعة : 9 ) وإنما قال ولذكر الله أكبر ليستقلّ بالتعليل كأنه قال والصلاة أكبر لأنها ذكر الله ،   وعن ابن عباس : ولذكر الله تعالى إياكم برحمته أكبر من ذكركم إياه بطاعته ،   وقال عطاء : ولذكر الله أكبر من أن يتقى معه معصية .

{ والله } أي : المحيط علماً وقدرة { يعلم } أي : في كل وقت { ما تصنعون } من الخير والشرّ فيجازيكم على ذلك ."
29,46,"ولما بين تعالى طريقة إرشاد المشركين بين طريقة إرشاد أهل الكتاب بقوله تعالى : { ولا تجادلوا أهل الكتاب } أي : اليهود والنصارى ظناً منكم أنّ الجدال ينفع أو يزيد في اليقين أو يردّ واحداً عن ضلال مبين { إلا بالتي } أي : بالمجادلة التي { هي أحسن } كمعارضة الخشونة باللين ،   والغضب بالكظم والدعاء إلى الله تعالى بآياته والتنبيه على حججه كما قال تعالى : { ادفع بالتي هي أحسن } ( المؤمنون ،   96 ) { إلا الذين ظلموا منهم } بأن حاربوا وأبوا أن يقروا بالجزية فجادلوهم بالسيف إلى أن يسلموا أو يعطوا الجزية ،   وقيل : إلا الذين آذوا رسول الله صلى الله عليه وسلم ،   وقيل إلا الذين أثبتوا الولد والشريك وقالوا يد الله مغلولة ،   وعن قتادة : الآية منسوخة بقوله تعالى : { قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر } ( التوبة : 29 ) ولا مجادلة أشدّ من السيف .

ولما بين تعالى عن موجب الخلاف أمر بالاستعطاف بقوله تعالى : { وقولوا } أي : لمن قبل الإقرار بالجزية إذا أخبروكم بشيء مما في كتبهم { آمنا بالذي أنزل إلينا } أي : من هذا الكتاب المعجز { وأنزل إليكم } من كتبكم أي : لأنه في أصله حق وإن كان قد نسخ ،   منه ما نسخ وإن حدثوكم بشيء منه وليس عندكم ما يصدقه ولا ما يكذبه فلا تصدقوهم ولا تكذبوهم ،   لما روى أبو داوود أنه صلى الله عليه وسلم قال : «لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا آمنا بالله وكتبه ورسله فإن قالوا باطلاً لم تصدقوهم وإن قالوا حقاً لم تكذبوهم » أي : فإن هذا أدعى إلى الإنصاف وأنفى للخلاف .

ولما لم يكن هذا جامعاً للفريقين أتبعه بما يجمعه بقوله تعالى : { وإلهنا وإلهكم واحد } أي : لا إله لنا غيره ،   وإن ادّعى بعضكم عزيراً والمسيح { ونحن له } خاصة { مسلمون } أي : خاضعون منقادون أتم انقياد فيما يأمرنا به بعد الأصول من الفروع سواء كانت موافقة لفروعكم كالتوجه بالصلاة إلى بيت المقدس ،   أو ناسخة كالتوجه إلى الكعبة ولا نتخذ الأحبار والرهبان أرباباً من دون الله لنأخذ ما يشرعونه لنا مخالفاً لكتابه وسنة نبيه صلى الله عليه وسلم ."
29,47,{ وكذلك } أي : ومثل ذلك الإنزال الذي أنزلناه إلى أنبيائهم من التوراة وغيرها { أنزلنا إليك الكتاب } أي : القرآن مصدّقاً لسائر الكتب الإلهية وهو تحقيق لقوله تعالى { فالذين آتيناهم الكتاب } أي : التوراة كعبد الله بن سلام وغيره { يؤمنون به } أي : بالقرآن { ومن هؤلاء } أي : أهل مكة أو ممن في عهده صلى الله عليه وسلم من أهل الكتابين { من يؤمن به } وهم مؤمنو أهل مكة وأهل الكتابين { وما يجحد } أي : ينكر ،   قال قتادة : والجحود : إنما يكون بعد المعرفة { بآياتنا } أي : التي جاوزت أقصى غايات العظمة حتى أنها استحقت الإضافة إلينا { إلا الكافرون } أي : اليهود ظهر لهم أنّ القرآن حق والجائي به محق وجحدوا ذلك وهذا تنفير لهم عما هم عليه يعني أنكم آمنتم بكل شيء وامتزتم عن المشركين بكل فضيلة إلا هذه المسألة الواحدة وبإنكارها تلحقون بهم وتعطلون مزاياكم فإنّ الجاحد بآية يصير كافراً .
29,48,"{ وما } أي : وأنزلنا إليك الكتاب والحال أنك ما { كنت تتلو } أي : تقرأ أصلاً { من قبله } أي : هذا الكتاب الذي أنزلناه إليك ،   وأكد استغراق الكتب بقوله تعالى : { من كتاب } أصلاً { ولا تخطه } أي : تجدّد وتلازم خطه وصور الخط ،   وأكده بقوله : { بيمينك } فإن قيل ما فائدة قوله بيمينك ؟ أجيب : بأنه ذكر اليمين التي هي أقوى الجارحتين وهي التي يزاول بها الخط زيادة تصوير لما نفى عنه من كونه كاتباً ،   ألا ترى أنك إذا قلت في الإثبات رأيت الأمير يخط هذا الكتاب بيمينه كان أشّد لإثباتك أنه تولى كتبه فكذلك النفي ،   وفي ذلك إشارة إلى أنه لا تحدث الريبة في أمره لعاقل إلا بالمواظبة القوية التي ينشأ عنها ملكه فكيف إذا لم يحصل أصل الفعل ولذلك قال تعالى : { إذاً } أي : لو كنت ممن يخط ويقرأ { لارتاب } أي : شك { المبطلون } أي : اليهود فيك وقالوا : الذي في التوراة أنه أمّيّ لا يقرأ ولا يكتب ،   أو لارتاب مشركو مكة وقالوا لعله تعلمه أو التقطه من كتب الأوّلين وكتبه بيده .

فإن قيل : لم سماهم مبطلين ولو لم يكن أمياً وقالوا ليس بالذي نجده في كتبنا لكانوا صادقين محقين ولكان أهل مكة أيضاً على حق في قولهم لعله تعلمه أو كتبه بيده فإنه رجل كاتب قارئ ؟ أجيب : بأنه سماهم مبطلين لأنهم كفروا به وهو أمي بعيد من الريب فكأنه قال : هؤلاء المبطلون في كفرهم به لو لم يكن أمياً لارتابوا أشدّ الريب فحينئذٍ ليس بقارئ ولا كاتب فلا وجه لارتيابهم ،   وأيضاً سائر الأنبياء عليهم الصلاة والسلام لم يكونوا أميين ووجب الإيمان بهم وما جاؤوا به لكونهم مصدقين من جهة الحكيم بالمعجزات ،   فهب أنه قارئ كاتب فما لهم لم يؤمنوا به من الوجه الذي آمنوا منه بموسى وعيسى على أنّ المنزل إليهم معجز وهذا المنزل معجز فإذاً هم مبطلون حيث لم يؤمنوا وهو أمي ومبطلون حيث لم يؤمنوا وهو غير أمي ."
29,49,"ولما كان التقدير ولكنه لا ريب لهم أصلاً ولا شبهة لقولهم أنه باطل قال تعالى : { بل هو } أي : القرآن الذي جئت به وارتابوا فيه فكانوا مبطلين لذلك على كل تقدير { آيات } أي : دلالات { بينات } أي : واضحات جدّاً في الدلالة على صدقك { في صدور الذين أوتوا العلم } أي : المؤمنين يحفظونه فلا يقدر أحد على تحريف شيء منه لبيان الحق لديهم ،   وفي ذلك إشارة إلى أن خفاءه عن غيرهم ،   وقال ابن عباس وقتادة : بل هو يعني محمداً صلى الله عليه وسلم ذو آيات بينات في صدور الذين أوتوا العلم من أهل الكتاب لأنهم يجدونه بنعته ووصفه في كتبهم { وما يجحد } وكان الأصل به ولكنه أشار إلى عظمته بقوله تعالى : { بآياتنا } أي : ينكرها بعد المعرفة على ما لها من العظمة بإضافتها إلينا والبيان الذي لا يجهله أحد { إلا الظالمون } أي : المتوغلون في الظلم المكابرون .

فإن قيل : ما الحكمة في قوله تعالى ههنا { إلا الظالمون } ومن قبل قال { إلا الكافرون } ؟ أجيب : بأن ما من حرف ولا حركة في القرآن إلا وفيه فائدة ثم إنّ العقول البشرية تدرك بعضها ولا تصل إلى أكثرها وما أوتي البشر من العلم إلا قليلاً ولكن الحكمة هنا أنهم قبل بيان المعجزة قيل لهم إن لكم المزايا فلا تبطلوها بإنكار محمد صلى الله عليه وسلم فتكونوا كافرين فلفظ الكافر هناك أبلغ فمنعهم عن ذلك استنكافهم عن الكفر ،   ثم بعد بيان المعجزة قال لهم : إن جحدتم هذه الآية لزمكم إنكار إرسال الرسل فتلتحقون في أوّل الأمر بالمشركين حكماً وتلتحقون عند جحد هذه الآيات بالمشركين حقيقة فتكونوا ظالمين أي : مشركين كما قال تعالى : { إنّ الشرك لظلم عظيم } ( لقمان : 13 ) فهذا اللفظ ههنا أبلغ ."
29,50,"ولما كان التقدير جحدوها بما لهم من الرسوخ في الظلم ولم يعدوها آيات فضلاً عن كونها بينات عطف عليه قوله تعالى : { وقالوا } موهمين مكراً إظهاراً للنصفة بأدنى ما يدل على الصدق { لولا } أي : هلا { أنزل عليه } أي : محمد صلى الله عليه وسلم على أيّ وجه كان من وجوه الإنزال { آية } تكون بحيث تدل قطعاً على صدق الآتي بها { من ربه } أي : الذي يدعي إحسانه إليه كما أنزل على الأنبياء قبله كناقة صالح وعصا موسى ومائدة عيسى عليهم السلام ليستدل بها على صدق مقاله وصحة ما يدعيه من حاله ،   وقرأ نافع وأبو عمرو وابن عامر وحفص آيات بالجمع لأنّ بعده { قل إنما الآيات } بالجمع إجماعاً ،   والباقون آية بالإفراد لأنّ غالب ما جاء في القرآن كذلك .

ولما كان هذا إنكاراً للشمس بعد شروقها ومكابرة فيما تحدى به من المعجزات بعد حقوقها أشار إليه بقوله تعالى : { قل } أي : لهم إرخاء للعنان حتى كأنك ما أتيتهم بشيء { إنما الآيات عند الله } أي : الذي له الأمر كله ينزل أيتها شاء فلا يقدر على إنزال شيء منها غيره فإنما الإله هو لا سواه ولو شاء أن ينزل ما يقترحونه لفعل { وإنما أنا نذير مبين } أي : فليس من شأني إلا الإنذار وإبانته بما أعطيته من الآيات وليس لي أن أقترح عليه الآيات فأقول أنزل علي آية كذا دون آية كذا على أنّ المقصود من الآيات الدلالة على الصدق وهي كلها في حكم آية واحدة في ذلك ،   ولم يذكر البشارة لأنه ليس من أسلوبها ."
29,51,"وقوله تعالى : { أولم يكفهم } جواب لقولهم لولا أنزل عليه آيات من ربه أي : إن كانوا طائعين للحق غير متيقنين آية مغنية عن كل آية { أنا أنزلنا } أي : بما لنا من العظمة { عليك الكتاب } أي : القرآن الجامع لسعادة الدارين بحيث صار خلقاً لك { يتلى عليهم } أي : تتجدّد متابعة قراءته عليهم شيئاً بعد شيء في كل مكان وفي كل زمان من كل مقال مصدقاً لما في الكتب القديمة من نعتك وغيره من الآيات الدالة على صدقك فأعظم به آية باقية لا تزول ولا تضمحل إذ كل آية سواه منقضية ماضية وتكون في مكان دون مكان ،   فالقرآن أتم من كل معجزة لوجوه :

الأوّل : أنّ تلك المعجزات وجدت وما دامت فإن قلب العصا ثعبان وإحياء الميت لم يبق لنا منه أثر فلو أنكره واحد لم يمكن إثباتها معه بدون الكتاب ،   وأما القرآن فهو باق لو أنكره واحد فيقال ائت بآية من مثله .

الثاني : أنّ قلب ،   العصا ثعباناً كان في آن واحد ولم يره من لم يكن في ذلك المكان ،   وأما القرآن فقد وصل إلى المشرق والمغرب وسمعه كل أحد ،   وههنا لطيفة : وهي أنّ آيات نبينا صلى الله عليه وسلم كانت أشياء لا تختص بمكان دون مكان لأنّ من جملتها انشقاق القمر وهو يعم الأرض لأنّ الخسوف إذا وقع عمّ وذلك لأنّ نبوّته كانت عامّة لا تختص بقطر دون قطر ،   وغاض بحر ساوة في قطر وسقط إيوان كسرى في قطر ،   وانهدمت الكنيسة بالروم في قطر آخر إعلاماً بأنه يكون أمراً عامّا ،   الثالث : أنّ غير هذه المعجزة يقول الكافر المعاند هذا سحر وعمل يد والقرآن لا يمكن هذا القول فيه ،   وقال أبو العباس المرسي : خشع بعض الصحابة من سماع بعض اليهود يقرأ التوراة فعوتبوا إذ تخشعوا من غير القرآن وهم إنما تخشعوا من التوراة وهي كلام الله تعالى فما ظنك بمن أعرض عن كتاب الله وتخشع بالملاهي والغناء .

ولما كان هذا القرآن أعظم من كل آية يقترحونها قال تعالى : { إن في ذلك } أي : إنزال الكتاب على هذا الوجه البعيد المنال البديع المثال { لرحمة } أي : نعمة عظيمة في كل لحظة وتطهيراً لخبث النفوس في كل لمحة { وذكرى } أي : عظيمة مستمرّاً تذكرها .   ولما عمّ بالقول خص من حيث النفع فقال { لقوم يؤمنون } لأنهم المنتفعون بذلك ."
29,52,"ولما كان من المعلوم أنهم يقولون : نحن لا نصدق أنّ هذا الكتاب من عند الله فضلاً عن أن نكتفي به قال تعالى : { قل } أي : جواباً لما قد يقولونه من نحو هذا { كفى بالله } أي : الحائز لجميع العظمة وسائر الكمالات { بيني وبينكم شهيداً } أني قد بلغتكم ما أرسلت به إليكم ونصحتكم وأنذرتكم وأنهم قابلوني بالجحد والتكذيب وقد صدقني بالمعجزات ،   وروي أنّ كعب بن الأشرف وغيره قالوا يا محمد من يشهد لك أنك رسول الله فنزلت ،   ثم وصف الشهيد وعلل كفايته بقوله : { يعلم ما في السماوات } أي : كلها { والأرض } أي : كذلك لا يخفى عليه شيء من ذلك فهو عليم بما تنسبونه إليه من التقوّل عليه وبما أنسبه أنا إليه من هذا القرآن الذي يشهد لي به عجزكم عنه فهو شاهدي ،   والله في الحقيقة هو الشاهد لي فيه بالثناء عليّ والشهادة لي بالصدق لأنه قد ثبت بالعجز عنه أنه كلامه .

ولما بين تعالى الطريقين في إرشاد الفريقين المشركين وأهل الكتاب عاد إلى الكامل الشامل لهما والإنكار العامّ فقال : { والذين آمنوا بالباطل } أي : وهو ما يعبد من دون الله { وكفروا بالله } أي : الذي يجب الإيمان به والشكر له لأنّ له الكمال كله وكل ما سواه هالك ليس له من ذاته إلا العدم { أولئك } أي : البعداء البغضاء { هم الخاسرون } أي : العريقون في الخسارة فإنهم خسروا أنفسهم أبد الآبدين ،   فإن قيل : قوله { أولئك هم الخاسرون } يقتضي الحصر في من آمن بالباطل وكفر بالله فمن يأتي بأحدهما دون الآخر لا يكون كذلك ؟ أجيب : بأنه يستحيل أن يكون الآتي بأحدهما لا يكون آتياً بالآخر لأنّ المؤمن بما سوى الله تعالى مشرك لأنه جعل غير الله مثله وغير الله عاجز ممكن باطل فيكون الله تعالى كذلك ومن كفر بالله تعالى وأنكره فيكون قائلاً بأنّ العالم واجب الوجود إله فيكون قائلاً بأنّ غير الله إله فيكون إثباتاً لغير الله وإيماناً به .

فإن قيل : إذا كان الإيمان بما سواه كفراً به فيكون كل من آمن بالباطل فقد كفر بالله فهل لهذا العطف فائدة غير التأكيد الذي في قول القائل قم ولا تقعد وأقرب مني ولا تبعد ؟ أجيب : بأنّ فيه فائدة غيرها وهو أنه ذكر الثاني لبيان قبح الأوّل كقول القائل : أتقول بالباطل وتترك الحق لبيان أنّ القول بالباطل قبيح ."
29,53,ولما أنذرهم صلى الله عليه وسلم وأوعد بالعذاب إن لم يؤمنوا أخبر الله تعالى عنهم بقوله تعالى : { ويستعجلونك بالعذاب } نزلت في النضر بن الحارث حين قال : فأمطر علينا حجارة من السماء إن كنت من الصادقين ويجعلون تأخيره عنهم شبهة لهم فيما يزعمون من التكذيب { ولولا أجل مسمى } قد ضرب لوقت عذابهم فلا تقدّم فيه ولا تأخر { لجاءهم العذاب } وقت استعجالهم لأنّ القدرة تامّة والعلم محيط { وليأتينهم بغتة } أي : فجأة في الدنيا كوقعة بدر أو الآخرة عند نزول الموت بهم { وهم لا يشعرون } بل هم في غاية الغفلة عنه والاشتغال بما ينسيه .
29,54,ثم زاد في التعجب من جهلهم بقوله تعالى مبدلاً : { يستعجلونك بالعذاب } أي : يطلبون منك إيقاعه بهم ناجزاً ولو كان في غير وقته الأليق به ولو علموا ما هم صائرون إليه لتمنوا أنهم لم يخلقوا فضلاً عن أن يستعجلوا ،   ولأعملوا جميع جهدهم في الخلاص منه { وإنّ جهنم } التي هي من عذاب الآخرة { لمحيطة بالكافرين } أي : ستحيط بهم يوم يأتيهم العذاب أو هي كالمحيطة بهم الآن لإحاطة الكفر والمعاصي التي توجبها بهم ،   وأتى بالظاهر موضع المضمر تنبيهاً على ما استحقوا به عذابها وتعميماً لكل من اتصف به .
29,55,"ثم ذكر تعالى كيفية إحاطة جهنم بقوله عز وجل : { يوم يغشاهم العذاب } أي : يلحقهم ويلصق بهم { من فوقهم ومن تحت أرجلهم } فعلم بذلك إحاطته من جميع الجوانب ،   فإن قيل : لم خص الجانبين ولم يذكر اليمين والشمال وخلف وقدّام ؟ أجيب : بأنّ المقصود ذكر ما تتميز به نار جهنم عن نار الدنيا ونار الدنيا تحيط بالجوانب الأربعة فإنّ من يدخلها تكون الشعلة قدّامه وخلفه ويمينه ويساره ،   وأمّا النار من فوق فلا تنزل وإنما تصعد من أسفل في العادة وتحت الأقدام لا تبقى الشعلة بل تنطفئ الشعلة التي تحت القدم ونار جهنم تنزل من فوق ولا تنطفئ بالدوس موضع القدم .

فإن قيل : ما الحكمة في قوله تعالى : { من فوقهم ومن تحت أرجلهم } ولم يقل من فوق رؤوسهم ولا قال من فوقهم ومن تحتهم بل ذكر المضاف إليه عند ذكر تحت ولم يذكره عند ذكر فوق ؟ أجيب : بأن نزول النار من فوق سواء كان من سمت الرأس أم من موضع آخر عجب لأنّ طبع النار الصعود إلى فوق فلهذا لم يخصه بالرؤوس ،   وأمّا بقاء النار تحت القدم فهو عجب وإلا فمن جوانب القدم في الدنيا تكون الشعلة فذكر العجيب وهو ما تحت الأرجل حيث لم ينطفئ بالدوس ،   وأمّا فوق فعلى الإطلاق وقوله تعالى { ونقول } قرأ نافع والكوفيون بالياء أي : الموكل بالعذاب من ملائكته بأمره ،   والباقون بالنون أي : نأمر بالعذاب .

ولما بين عذاب أجسامهم بين عذاب أرواحهم وهو أن يقال لهم على سبيل التنكيل والإهانة { ذوقوا ما كنتم تعملون } جعل ذلك عين ما كانوا يعملون مبالغة بطريق اسم المسبب على السبب فإن عملهم كان سبباً لعذابهم وهذا كثير في الاستعمال ."
