surah_number,ayah_number,tafsir_text
20,97,ثم إن موسى لما سمع من السامري ما ذكر { قال } له { فاذهب } أي : فتسبب عن فعلك أن أقول لك : اذهب من بيننا ،   وحيث ذهبت { فإن لك في الحياة } أي : ما دمت حياً { أن تقول } لكل من رأيته { لا مساس } أي : لا تمسني ولا أمسك ،   فلا تقدر أن تنفك عن ذلك ،   فكان يهيم في البرية مع الوحوش والسباع ،   وإذا مس أحداً أو مسه أحد حما جميعاً عاقبه الله تعالى بذلك ،   وكان إذا لقي أحداً يقول لا مساس ؛ أي : لا تقربني ولا تمسني ،   وقال ابن عباس لا مساس لك ولولدك حتى أن بقاياهم اليوم يقولون ذلك ،   وإذا مس أحد من غيرهم أحداً منهم حما جميعاً في ذلك الوقت { وإن لك } بعد الممات { موعداً } للثواب إن تبت ،   والعقاب إن أبيت { لن تخلقه } قرأ ابن كثير وأبو عمرو بكسر اللام أي : لن تغيب عنه ،   والباقون بفتحها أي : بل تبعث إليه ،   فلا انفكاك لك عنه كما أنك في الحياة لا تقدر أن تنفك عن النفرة من الناس ،   فاختر لنفسك ما يحلو .   ولما ذكر ما للإله الحق من القدرة التامة في الدارين أتبعه عجز العجل ،   فقال : { وانظر إلى إلهك } أي : بزعمك { الذي ظلت } أي : دمت في مدة يسيرة جداً بما أشار إليه تخفيف التضعيف ،   فإن أصله ظللت بلامين أولاهما مكسورة حذفت تخفيفاً { عليه عاكفاً } أي : مقيماً تعبده { لنحرّقنّه } أي : بالنار وبالمبرد قال البقاعي : كما سلف عن نص التوراة ،   وكان معنى ذلك أنه أحماه حتى لان ،   فهان على المبارد انتهى ،   { ثم لننسفنه } أي : لنذرينه إذا صار سحالة { في اليمّ } أي : في البحر الذي أغرق الله تعالى فيه آل فرعون ،   ثم يجمع الله تعالى سحالته التي هي من حليهم ،   فيحميها في نار جهنم ،   ويكويهم بها ،   ويجعلها من أشد العذاب عليهم ،   وأكد الفعل إظهاراً لعظمة الله تعالى الذي أمره بذلك ،   وتحقيقاً للصدق في الوعد ،   فقال : { نسفاً } قال الجلال المحلي ،   وفعل موسى عليه السلام بعد ذبحه ما ذكره انتهى ،   وعلى هذا لا يصح أن يبرد بالمبرد ؛ قال الرازي : ويمكن أن يقال صار لحماً ودماً ،   وذبح ثم بردت عظامه بالمبرد حتى صارت بحيث يمكن نسفها .
20,98,ولما أراهم بطلان ما هم عليه بالعيان أخبرهم بالحق على وجه الحصر ،   فقال : { إنما إلهكم الله } أي : الجامع لصفات الكمال ،   ثم كشف المراد من ذلك ،   وحققه بقوله : { الذي لا إله إلا هو } أي : لا يصلح لهذا المنصب أحد غيره ؛ لأنه { وسع كل شيء } وقوله : { علماً } تمييز محمول على الفاعل ،   أي : أحاط علمه بكل شيء ،   فكل شيء إليه مفتقر ،   وهو غني عن كل شيء ،   وأما العجل الذي عبدوه ،   فلا يصلح للإلهية بوجه ،   ولا في عبادته شيء من حق ،   ولما شرح الله تعالى قصة موسى عليه السلام مع فرعون أولاً ،   ثم مع السامري ثانياً على هذا الأسلوب الأعظم والسبيل الأقوم
20,99,كأنه قيل : هل يعاد شيء من القصص على هذا الأسلوب البديع ،   والمثال الرفيع ،   فقيل : نعم { كذلك } أي : مثل هذا القص العالي في هذا النظم العزيز الغالي كقصة موسى ومن ذكر معه { نقص عليك من أنباء } أي : أخبار { ما قد سبق } من الأمم زيادة في علمك وإجلالاً لمقدارك ،   وتسلية لقلبك ،   وإذهاباً لحزنك بما اتفق للرسل من قبلك ،   وتكثيراً لبيناتك ،   وزيادة في معجزاتك ،   وليعتبر السامع ويزداد المستبصر في دينه بصيرة ،   وتتأكد الحجة على من عاند وكابر { وقد أتيناك } أي : أعطيناك تشريفاً لك وتعظيماً لقدرك { من لدنا } أي : من عندنا { ذكراً } أي : كتاباً هو القرآن وفي تسمية القرآن بالذكر وجوه أحدها : أنه كتاب فيه ذكر ما يحتاج إليه الناس من أمر دينهم ودنياهم ،   وثانيها : أنه يذكر فيه أنواع آلاء الله ونعمائه ،   وفيه التذكير والموعظة ،   وثالثها : فيه الذكر والشرف لك ولقومك كما قال الله تعالى : { وإنه لذكر لك ولقومك } [ الزخرف ،   44 ] وسمى الله تعالى كل كتاب أنزله ذكراً فقال : { فاسألوا أهل الذكر } [ النحل ،   43 ] ،   والتنكير فيه للتعظيم ،   فإنه مشتمل على أسرار كتب الله تعالى المنزلة .
20,100,{ من أعرض عنه } فلم يؤمن به { فإنه يحمل يوم القيامة وزراً } أي : حملاً ثقيلاً من الإثم .
20,101,{ خالدين فيه } أي : في عذاب الوزر { وساء } أي : وبئس { لهم } أي : ذلك الحمل { يوم القيامة } وقوله : { حملاً } تمييز مفسر للضمير في ساء ،   والمخصوص بالذم محذوف تقديره وزرهم ،   واللام للبيان ،   ومن أقبل عليه كان مذكراً له بكل ما يريد من العلوم النافعة ويبدل من يوم القيامة .
20,102,{ يوم ينفخ في الصور } أي : القرن النفخة الثانية ،   وقرأ أبو عمرو بنونين الأولى مفتوحة ،   وضم الفاء على إسناد الفعل إلى الآمر به تعظيماً له ،   أو إلى النافخ ،   والباقون بياء مضمومة ،   وفتح الفاء { ونحشر المجرمين } أي : الكافرين { يومئذٍ زرقاً } أي : عيونهم مع سواد وجوههم ؛ لأن زرقة العيون أبغض شيء من ألوان العيون إلى العرب ؛ لأن الروم أعداؤهم ،   وهم زرق العيون ،   ولذلك قالوا في صفة العدو : أسود الكبد ،   أصهب السبال ،   أزرق العين ،   وقيل : المراد العمى ؛ لأن حدقة من يذهب نور بصره تزرق ،   وقيل : عطاشاً حال كونهم .
20,103,{ يتخافتون } أي : يخفضون أصواتهم { بينهم } لما يملأ صدورهم من الرعب والهول ،   والخفت خفض الصوت وإخفاؤه { إن } أي : يقول بعضهم لبعض ما { لبثتم } أي : مكثتم { إلا عشراً } أي : من الليالي بأيامها في الدنيا ،   وقيل : في القبور وقيل : بين النفختين ،   وهو مقدار أربعين سنة ؛ قالوا : ذلك إما استقصاراً لمدة الراحة في جنب ما بدا لهم من المخاوف ؛ لأن أيام السرور قصار ،   وإما لأنها ذهبت عنهم ،   وانقضت ،   والذاهب وإن طالت مدته قصيرة بالانتهاء ،   ومنه توقيع عبد الله بن المعتز أطال الله تعالى بقاءك كفى بالانتهاء قصراً ،   وإما لاستطالتهم الآخرة ،   فإنه يستقصر إليها عمر الدنيا ،   ويتقال لبث أهلها فيها بالقياس إلى لبثهم في الآخرة كما قال تعالى : { كم لبثتم في الأرض عدد سنين 112 قالوا لبثنا يوماً أو بعض يوم فاسأل العادين } [ المؤمنين : 112 ،   113 ] ،   وإما غلطاً ودهشة قال الله تعالى : { نحن أعلم } .
20,104,{ نحن أعلم } أي : من كل أحد { بما يقولون } في ذلك اليوم أي : ليس كما قالوا : { إذ يقول أمثلهم } أي : أعدلهم { طريقة } أي : رأياً أو عملاً في الدنيا فيما يحسبون { أن } أي : ما { لبثتم إلا يوماً } أي : مبدأ الآحاد لا مبدأ العقود كما قال تعالى في آية أخرى : { يقسم المجرمون ما لبثوا غير ساعة كذلك كانوا يؤفكون } [ الروم ،   55 ] ،   فلا يزالون في إفك وصرف عن الحق في الدارين ؛ لأن الإنسان يموت على ما عاش عليه ،   ويبعث على ما مات عليه .
20,105,ولما وصف سبحانه وتعالى أمر يوم القيامة حكى سؤال من لا يؤمن بالحشر فقال تعالى : { ويسألونك } يا أشرف الخلق { عن الجبال } كيف تكون يوم القيامة ؟ قال الضحاك : نزلت في مشركي مكة قالوا : يا محمد كيف تكون الجبال يوم القيامة ،   وكان سؤالهم على سبيل الاستهزاء ،   ولما كان مقصودهم من هذا السؤال الطعن في الحشر والنشر ،   فلا جرم أمره الله تعالى بالجواب مقروناً بحرف التعقيب بقوله : { فقل } لهم { ينسفها ربي نسفاً } ؛ لأن تأخير البيان في هذه المسألة الأصولية غير جائز ،   وأما المسائل الفروعية فجائز فلذلك ذكر هناك في نحو قوله تعالى : { يسألونك ماذا ينفقون قل العفو } [ البقرة ،   219 ] ،   وقوله تعالى : { ويسألونك عن اليتامى قل إصلاح لهم خير } [ البقرة ،   220 ] بغير حرف التعقيب والنسف التذرية ،   وقيل : القلع الذي يقلعها من أصلها ويجعلها هباءً منثوراً ؛ قال الخليل : ينسفها يذهبها ويطيرها .
20,106,وفي ضمير { فيذرها } قولان أحدهما : أنه ضمير الأرض أضمرت للدلالة عليها كقوله تعالى : { ما ترك على ظهرها من دابة } [ فاطر ،   45 ] ،   والثاني : ضمير الجبال ،   وذلك على حذف مضاف أي : فيذر مراكزها ومقارها ،   ويذر يجوز أن يكون بمعنى يخليها ،   فيكون { قاعاً } حالاً وأن يكون بمعنى يترك التصييريه ،   فيتعدى لاثنين فقاعاً ثانيهما ،   والقاع هو المكان المستوي ،   وقيل : الأرض التي لا بناء فيها ،   ولا نبات ،   وفي قوله تعالى : { صفصفاً } قولان أحدهما : الأرض الملساء ،   والثاني : المستوية ،   والقاع والصفصف قريبان من الترادف ،   وجمع القاع أقوع وأقواع وقيعان .
20,107,{ لا ترى فيها } أي : الأرض أو مواضع الجبال { عوجاً } أي : انخفاضاً { ولا أمتاً } أي : ارتفاعاً بوجه من الوجوه ،   وعبر هنا في العوج بالكسر ،   وهو للمعاني ،   ولم يعبر بالفتح الذي توصف به الأعيان ،   فإن الأرض أو مواضع الجبال أعيان لا معان نفياً للاعوجاج على أبلغ وجه بمعنى أنك لو جمعت أهل الخبرة بتسوية الأرض لاتفقوا على الحكم باستوائها ،   ثم لو جمعت أهل الهندسة فحكموا بمقاييسهم العلمية فيها لحكموا بمثل ذلك .
20,108,{ يومئذٍ } أي : يوم إذ نسفت الجبال { يتبعون } أي : الناس بعد القيام من القبور بغاية جهدهم { الداعي } أي : إلى المحشر ،   وهو إسرافيل يضع الصور على فيه ويقف على صخرة بيت المقدس ويقول : أيتها العظام البالية ،   والجلود الممزقة واللحوم المتفرقة هلموا إلى عرض الرحمن { لا عوج له } أي : الداعي في شيء من قصدهم إليه ؛ لأنه ليس في الأرض ما يحوجهم إلى التعويج ،   ولا يمنع الصوت من النفوذ على السواء ،   وقيل : لا عوج لدعائه ،   وهو من المقلوب ،   أي : لا عوج له عن دعاء الداعي لا يزيغون عنه يميناً ولا شمالاً ،   ولا يقدرون عليه ،   بل يتبعونه سراعاً { وخشعت الأصوات } أي : سكنت وذلت وتطامنت لخشوع أهلها { للرحمن } الذي عمت نعمه ،   فيرجى كرمه ،   وتخشى نقمه { فلا } أي : فتسبب عن خشوعها أنك لا { تسمع إلا همساً } أخفى ما يكون من الأصوات ،   وقيل : أخفى شيء من أصوات الأقدام في نقلها إلى المحشر كصوت أخفاف الإبل في مشيها .
20,109,{ يومئذٍ } أي : إذا كان ما تقدم { لا تنفع الشفاعة } أحداً { إلا من أذن له الرحمن } أن يشفع له { ورضي له قولاً } ولو الإيمان المجرد قال ابن عباس : يعني قال : لا إله إلا الله ،   فهذا يدل على أنه لا يشفع لغير المؤمن ،
20,110,ولما نفى أن تنفع شفاعة بغير إذنه علل ذلك كما سلف في آية الكرسي بقوله : { يعلم ما بين أيديهم }  أي : الخلائق من أمور الآخرة { وما خلفهم } من أمور الدنيا ،   وقيل : ما بين أيديهم ما قدموا وما خلفهم ما خلفوا من الأعمال { ولا يحيطون به علماً } أي : لا يحيط علمهم بمعلوماته ،   وقيل : الضمير إلى { ما } أي : يعلم ما بين أيديهم وما خلفهم ،   وهم لا يعلمونه ،   وقيل : راجع إلى الله تعالى أي : ولا يحيطون بالله علماً .
20,111,ولما ذكر خشوع الأصوات أتبعه خضوع ذويها ،   فقال : { وعنت الوجوه } أي : ذلت وخضعت في ذلك اليوم ،   ويصير الملك والقهر لله تعالى دون غيره ،   وخص الوجوه بالذكر مع أن المراد الأشخاص لشرف الوجوه ،   ولأنها أول ما يظهر فيها الذل { للحي } الذي هو مطلع على الدقائق والجلائل { القيوم } الذي لا يغفل عن التدبير ومجازاة كل نفس بما كسبت ؛ روى ابن أسامة الباهلي عن النبي صلى الله عليه وسلم أنه قال : «اطلبوا اسم الله الأعظم في هذه السور الثلاث : البقرة وآل عمران ،   وطه » ،   قال الرازي : فوجدنا المشترك في السور الثلاث : الله لا إله إلا هو الحيّ القيوم { وقد خاب } أي : خسر خسارة ظاهرة { من حمل ظلماً } قال ابن عباس : خسر من أشرك بالله ،   والظلم الشرك .
20,112,ولما شرح الله تعالى أحوال القيامة ختم الكلام فيها بشرح أحوال المؤمنين ،   فقال : { ومن يعمل من الصالحات } أي : التي أمره الله تعالى بها بحسب طاقته ؛ لأنه لن يقدر الله أحد حق قدره ،   ولن يشاد الدين أحد إلا غلبه { وهو مؤمن } ليكون بناؤها على الأساس كما في قوله تعالى : { ومن يأته مؤمناً قد عمل الصالحات } [ طه ،   75 ] { فلا يخاف ظلماً } أي : بزيادة في سيئاته { ولا هضماً } أي : بنقص من حسناته ؛ قاله ابن عباس ،   وقيل : لا يؤاخذ بذنب لم يعمله ،   ولا تبطل حسنة عملها ،   وعبّر تعالى بالفاء إشارة إلى قبول الأعمال وجعلها سبباً لذلك الحال ،   وأما غير المؤمن ،   فلو عمل أمثال الجبال لم يكن لها وزن .
20,113,وقوله تعالى : { وكذلك } معطوف على قوله تعالى : { وكذلك نقص } ،   أي : ومثل إنزال ما ذكر { أنزلناه } أي : القرآن { قرآناً } جامعاً لجميع المعاني المقصودة ،   ثم وصفه تعالى بأمرين ؛ أحدهما : قوله تعالى { عربياً } أي : بلسان العرب ليفهموه ،   ويقفوا على إعجازه وحسن نظمه وخروجه عن كلام البشر ،   الثاني : قوله تعالى : { وصرّفنا فيه من الوعيد } أي : كرّرناه ،   وفصلناه ،   ويدخل تحت الوعيد بيان الفرائض والمحارم ؛ لأن الوعد بهما يتعلق بتكريره وتصريفه يقتضي بيان الأحكام ،   فلذلك قال تعالى : { لعلهم يتقون } أي : يجتنبون الشرك والمحارم ،   وترك الواجبات ،   فتصير التقوى لهم ملكة { أو يحدث لهم ذكراً } أي : عظة واعتباراً حين يسمعونها ،   فيثبطهم عنها ،   ولهذه النكتة أسند التقوى إليهم ،   والأحداث إلى القرآن .
20,114,{ فتعالى الله } في ذاته وصفاته عن مماثلة المخلوقين لا يماثل كلامه كلامهم كما لا تماثل ذاته وصفاته ذاتهم وصفاتهم { الملك } الذي لا يعجزه شيء ،   فلا ملك في الحقيقة غيره { الحق } أي : الثابت الملك ،   فلا زوال لكونه ملكاً في زمن ما ،   ولعظمة ملكه وحقية ذاته وصفاته صرف خلقه على ما هم عليه من الأمور المتباينة ،   ولما شرح الله تعالى كيفية نفع القرآن للمكلفين ،   وبيّن أنه سبحانه وتعالى متعالٍ عن كل ما لا ينبغي موصوف بالإحسان والرحمة ،   ومن كان كذلك صان رسوله عن السهو والنسيان في أمر الوحي ،   فلذلك قال تعالى : { ولا تعجل بالقرآن } أي : بقراءته { من قبل أن يقضى إليك وحيه } من الملك النازل به إليك من حضرتنا كما أنا لم نعجل بإنزاله عليك جملة بل رتلناه لك ترتيلاً ،   ونزلناه إليك تنزيلاً مفصلاً تفصيلاً ،   وموصلاً توصيلاً ،   فاستمع له ملقياً جميع تأملك إليه ،   ولا تساوقه بالقراءة ،   فإذا فرغ فاقرأه ،   فإنا نجمعه في قلبك ،   ولا نكلفك المساوقة بتلاوته { وقل رب } أيها المحسن إليّ بإفاضة العلوم عليّ { زدني علماً } أي : سل الله زيادة العلم بدل الاستعجال ،   فإن ما أوحي إليك تناله لا محالة ؛ روى الترمذي عن أبي هريرة قال : كان رسول الله صلى الله عليه وسلم يقول : «اللهم انفعني بما علمتني وعلمني ما ينفعني وزدني علماً ،   والحمد لله على كل حال ،   وأعوذ بالله من حال أهل النار » وكان ابن مسعود إذا قرأ هذه الآية قال : اللهم زدني علماً ويقيناً ،
20,115,"ولما قال تعالى : { كذلك نقص عليك من أنباء ما قد سبق } [ طه ،   99 ] ذكره هذه القصة إنجازاً للوعد ،   فقال تعالى : { ولقد عهدنا } . بما لنا من العظمة { إلى آدم } أبي البشر أي : وصيناه أن لا يأكل من الشجرة ،   وإنما عطفها على قوله تعالى : { وصرفنا فيه من الوعيد } [ طه ،   113 ] للدلالة على أن أساس بني آدم على العصيان ،   وعرقهم راسخ بالنسيان { من قبل } أي : في زمن من الأزمان الماضية قبل هؤلاء الذين تقدّم في هذه السورة ذكر نسيانهم وإعراضهم { فنسي } عهدنا ،   وأكل منها { ولم نجد له عزماً } أي : تصميم رأي وثبات على الأمر ؛ إذ لو كان ذا عزيمة وتصلب لم يزله الشيطان ،   ولم يستطع تغريره ؛ قال البيضاوي : ولعل ذلك كان في بدء أمره قبل أن يجرب الأمور ويذوق أريها وشريها انتهى ،   والأري العسل ،   والشري : الحنظل ؛ قال البغوي : قال أبو أمامة الباهلي : لو وزن حلم آدم بحلم ولده لرجح حلمه ،   وقد قال الله تعالى : { ولم نجد له عزماً } ،   وقال البيضاوي : وعن النبي صلى الله عليه وسلم «لو وزنت أحلام بني آدم بحلم آدم لرجح حلمه » ،   وقد قال تعالى : ولم نجد له عزماً ،   قال ابن الأثير : والحلم بالكسرة الأناة والتثبت في الأمور .

فإن قيل : ما المراد بالنسيان ؟ أجيب بأنه يجوز أن يراد بالنسيان الذي هو نقيض الذكر ،   وإنه لم يعنِ بالوصية العناية الصادقة ،   ولم يستوثق منها بقصد القلب عليها ،   وضبط النفس حتى تولد من ذلك النسيان ،   ولم يكن النسيان في ذلك الوقت مرفوعاً عن الإنسان بل كان يؤاخذ به ،   وإنما رفع عنا ،   وكان الحسن يقول : ما عصى أحد قط إلا بنسيان ،   وإن يراد الترك وأنه ترك ما أوصي به من الاحتراز عن الشجرة وأكل ثمرتها ،   وقيل : نسي عقوبة الله تعالى ،   وظن أنه نهي تنزيه ."
20,116,تنبيه : هذا هو المرّة الخامسة من قصة آدم في القرآن أولها في البقرة ،   ثم في الأعراف ،   ثم في الحجر ،   ثم في الكهف ،   ثم هاهنا ،   وقوله تعالى : { وإذا قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس } تقدَّم الكلام على ذلك مفصلاً في سورة البقرة ،   وقوله تعالى : { أبى } جملة مستأنفة ؛ لأنها جواب سؤال مقدر ؛ أي : ما منعه من السجود ؟ فأجيب بأنه أبى ،   ومفعول الإباء يجوز أن يكون مراداً ،   وقد صرح به في الآية الأخرى في قوله تعالى : { أبى أن يكون من الساجدين } [ الحجر ،   31 ] ،   وحسن حذفه هنا كون العامل رأس فاصلة ،   ويجوز أن لا يراد أصلاً ،   وأنَّ المعنى أنه من أهل الإباء والعصيان من غير نظر إلى متعلق الإباء ما هو .
20,117,{ فقلنا } بسبب امتناعه بعد أن حلمنا عليه ولم نعاجله بالعقوبة { يا آدم إنَّ هذا } الشيطان الذي تكبر عليك { عدوّ لك ولزوجك } حوَّاء بالمدّ لأنها منك ،   وسبب تلك العداوة من وجوه ؛ الأول : أن إبليس كان حسوداً ،   فلما رأى آثار نعم الله في حق آدم حسده ،   فصار عدواً له ،   الثاني : أن آدم عليه السلام كان شاباً عالماً لقوله تعالى : { وعلم آدم الأسماء كلها } [ البقرة ،   30 ] ،   وإبليس كان شيخاً جاهلاً ؛ لأنه أثبت فضيلته بفضيلة أصله ،   وذلك جهل ،   والشيخ الجاهل أبداً يكون عدواً للشاب العالم ،   الثالث : أن إبليس مخلوق من النار ،   وآدم مخلوق من الماء والتراب ،   فبين أصليهما عداوة ،   فثبتت تلك العداوة فإن قيل : لمَ قال تعالى : { فلا يخرجنكما من الجنة } مع أن المخرج لهما منها هو الله تعالى ؟ أجيب بأنه لما كان هو الذي فعل بوسوسته ما ترتب عليه الخروج صح ذلك فإن قيل : لمَ قال تعالى : { فتشقى } أي : فتتعب وتنصب في الدنيا ،   ولم يقل : فتشقيا ؟ أجيب بوجهين ؛ أحدهما : أن في ضمن شقاء الرجل وهو قيّم أهله وأميرهم شقاءهم كما أن في ضمن سعادته سعادتهم ،   فاختص الكلام بإسناده إليه دونها مع المحافظة على كونه رأس فاصلة ،   وعن سفيان بن عيينة قال : لم يقل فتشقيا ؛ لأنها داخلة معه ،   فوقع المعنى عليهما جميعاً وعلى أولادهما جميعاً كقوله تعالى : { يا أيها النبي إذا طلقتم النساء } [ الطلاق ،   1 ] ،   و{ يا أيها النبي لم تحرِّم ما أحل الله لك } [ التحريم ،   1 ] { قد فرض الله لكم تحلة أيمانكم } [ التحريم ،   2 ] ،   فدخلوا في المعنى معه ،   وإنما كلم النبي وحده ،   الثاني : أريد بالشقاء التعب في طلب القوت ،   وذلك على الرجل دون المرأة ؛ لأن الرجل هو الساعي على زوجته ،   روي أنه أهبط إلى آدم ثور أحمر ،   فكان يحرث عليه ويمسح العرق عن جبينه ويحتاج بعد الحرث إلى الحصد والطحن والخبز وغير ذلك مما يحتاج إليه ،   وعن الحسن قال : عنى به شقاء الدنيا ،   فلا تلقى ابن آدم إلا شقياً ناصباً أي : ولو أراد شقاوة الآخرة ما دخل الجنة بعد ذلك .
20,118,ولما كان الشبع والريّ والكسوة والمكن هي الأمور التي يدور عليها كفاف الناس ذكر الله تعالى حصول هذه الأشياء في الجنة من غير حاجة إلى الكسب والطلب ،   وذكرها بلفظ النفي لأضدادها بقوله تعالى : { إن لك أن لا تجوع فيها ولا تعرى } .
20,119,{ وإنك لا تظمأ } أي : تعطش { فيها ولا تضحى } أي : لا يحصل لك حر شمس الضحى لانتفاء الشمس في الجنة بل أهلها في ظل ممدود وهذه الأشياء كأنها تفسير للشقاء المذكور في قوله تعالى : { فتشقى } .
20,120,"{ فوسوس } أي : فتعقب تحذيرنا هذا من غير بعد في زمان أن وسوس { إليه الشيطان } المحترق المطرود وهو إبليس أي : أنهى إليه الوسوسة ،   وأما وسوس له ،   فمعناه لأجله ،   فلذلك عدي تارة باللام في قوله تعالى : { فوسوس لهما } [ الأعراف ،   20 ] ،   وتارة بإلى ،   ثم بيّن تعالى تلك الوسوسة ما هي بقوله تعالى : { قال يا آدم هل أدلك على شجرة الخلد } أي : على الشجرة التي إن أكلت منها بقيت مخلداً { وملك لا يبلى } أي : لا يبيد ولا يفنى ،   قال الرازي : واقعة آدم عجيبة ،   وذلك لأن الله تعالى رغبه في دوام الراحة وانتظام المعيشة بقوله تعالى : { فلا يخرجنكما من الجنة فتشقى } { إن لك أن لا تجوع فيها ولا تعرى ،   وأنك لا تظمأ فيها ولا تضحى } ،   ورغبة إبليس أيضاً في دوام الراحة بقوله تعالى : { هل أدلك على شجرة الخلد } وفي انتظام المعيشة بقوله : { وملك لا يبلى } فكان الشيء الذي رغب الله تعالى فيه آدم هو الذي رغبه إبليس فيه إلا أن الله تعالى وقف ذلك الأمر على الاحتراس عن تلك الشجرة ،   وإبليس وقفه على الإقدام عليها ،   ثم إن آدم عليه السلام مع كمال عقله وعلمه بأن الله مولاه وناصره ومربيه وعلمه بأن إبليس عدوّه حيث امتنع من السجود له وعرض نفسه للعنة بسبب عداوته كيف قبل في الواقعة الواحدة ،   والمقصود الواحد قول إبليس مع علمه بعداوته له ،   وأعرض عن قول الله تعالى مع علمه بأنه الناصر له والمربي ،   ومن تأمل هذا الباب طال تعجبه ،   وعرف آخر الأمر أن هذه القصة كالتنبيه على أنه لا دافع لقضاء الله ،   ولا مانع له منه ،   وأن الدليل وإن كان في غاية الظهور ونهاية القوة ،   فإنه لا يحصل النفع به إلا إذا قضى الله ذلك وقدَّره انتهى .

ويدل على ذلك ما ثبت في الحديث الصحيح روى البخاري ومسلم أن النبي صلى الله عليه وسلم قال : «احتج آدم وموسى عند ربهما ،   فحج آدم موسى ،   قال موسى أنت آدم الذي خلقك الله بيده ،   ونفخ فيك من روحه ،   وأسجد لك ملائكته ،   وأسكنك في جنته ،   ثم أهبطت الناس بخطيئتك إلى الأرض ،   فقال آدم : أنت موسى الذي اصطفاك الله برسالته وبكلامه ،   وأعطاك الألواح فيها بيان كل شيء ،   وقرّبك نجياً فبكم وجدت الله كتب التوراة قبل أن يخلقني ؛ قال موسى : بأربعين عاماً قال آدم : فهل وجدت فيها { وعصى آدم ربه فغوى } قال : نعم ،   قال : أفتلومني على أن عملت عملاً كتب الله عليَّ أن أعمله قبل أن يخلقني بأربعين سنة ؛ قال رسول الله صلى الله عليه وسلم فحج آدم موسى » ،   وروى مسلم عن عبد الله بن عمرو بن العاص قال : قال رسول الله صلى الله عليه وسلم : «كتب الله مقادير الخلائق قبل أن يخلق السماوات والأرض بخمسين ألف سنة قال : وعرشه على الماء ،   وقال : كل شيء بقدر حتى العجز والكيس » ،   ثم كأن إبليس قال لآدم بلسان الحال أو المقال مشيراً إلى الشجرة التي نهي عنها ما بينك وبين الملك الدائم إلا أن تأكل منها ."
20,121,"{ فأكلا } أي : فتسبب عن قوله وتعقب أن أكل { منها } هو وزوجته متبعين لقوله ناسين ما عهد إليهما لأمر قدّره الله في الأزل { فبدت لها سوآتهما } قال ابن عباس عرياً من النور الذي كان الله ألبسهما حتى بدت فروجهما ،   وإنما جمع سوآتهما كما قال : { صغت قلوبكما } [ التحريم ،   4 ] أي : فظهر لكل منهما قبله وقبل الآخر ودبره ،   وسمى كل منهما سوأة ؛ لأن انكشافه يسوء صاحبه { وطفقا يخصفان } أي : أخذا يلزقان { عليهما من ورق الجنة } ليستترا به ،   قال ابن عادل : وهو ورق التين { وعصى آدم } بالأكل من الشجرة ،   وإن كان إنما فعل المنهي نسياناً لأن عظم مقامه وعلو رتبته يقتضيان له مزيد الاعتناء ،   ودوام المراقبة { ربه } المحسن إليه بما لم ينله أحد من بنيه من تصويره له بيده ،   وإسجاد ملائكته له ،   ومعاداة من عاداه { فغوى } أي : فعل ما لم يكن له فعله ،   وقيل : أخطأ طريق الحق ،   وقيل : حيث طلب الخلد بأكل ما نهى عنه ،   فخاب ،   ولم ينل مراده وصار من العز إلى الذل ،   ومن الراحة إلى التعب ؛ قال ابن قتيبة : يجوز أن يقال : عصى آدم ،   ولا يجوز أن يقال : آدم عاص ؛ لأنه إنما يقال : عاص لمن اعتاد فعل المعصية كالرجل يخيط ثوبه ،   فيقال : خاط ثوبه ،   ولا يقال : هو خياط حتى يعاوده ويعتاده .

تنبيه : تمسك بعضهم بقوله تعالى : { وعصى آدم ربه فغوى } في صدور الكبيرة عنه من وجهين ؛ الأول : أن العاصي اسم للذم ،   فلا ينطلق إلا على صاحب الكبيرة لقوله تعالى : { ومن يعص الله ورسوله فإن له نار جهنم خالداً فيها } [ الجن ،   23 ] ،   ولا معنى لصاحب الكبيرة إلا من فعل فعلاً يعاقب عليه ،   الثاني : أن الغواية والضلالة اسمان مترادفان ،   والغي ضد الرشاد ،   ومثل هذا لا يتناول إلا الفاسق المنهمك في فسقه ،   وأجيب : بأن المعصية مخالفة الأمر ،   والأمر قد يكون بالواجب وقد يكون بالمندوب ،   فإنك تقول : أمرته فعصاني ،   وأمرته بشرب الدواء فعصاني ،   وإذا كان كذلك لم يمتنع إطلاق اسم العصيان على آدم بكونه للمندوب ،   وإن كان وصف تارك المندوب بأنه عاص مجاز ،   وأجاب أبو مسلم الأصبهاني بأنه عصى في مصالح الدنيا لا فيما يتصل بالتكاليف ،   وكذا القول في غوى ؛ قال الرازي : والأولى عندي في هذا الباب أن يقال : هذه الواقعة كانت قبل النبوَّة ،   وقد تقدم شرح ذلك في البقرة ،   وقيل : بل أكل من الشجرة متأولاً ،   وهو لا يعلم أنَّ الشجرة التي نهى الله عنها شجرة مخصوصة لا على الجنس ،   ولهذا قيل : إنما كانت التوبة من ترك التحفظ لا من المخالفة ،   فهو كما قيل : حسنات الأبرار سيئات المقربين أي : يرونها بالإضافة إلى علو أحوالهم كالسيئات"
