surah_number,ayah_number,tafsir_text
56,64,"{ أأنتم تزرعونه } أي : تنشئونه بعد طرحكم وتجعلونه زرعاً فيكون فيه السنبل والحب { أم نحن } خاصة { الزارعون } أي : المنبتون له والحافظون ؛ روى أنه عليه الصلاة والسلام قال : «لا يقولنّ أحدكم زرعت وليقل حرثت » .   قال أبو هريرة أرأيتم إلى قوله تعالى : { أفرأيتم } الآية .

ولما كان الجواب قطعاً أنت الفعال لذلك وحدك قال تعالى موضحاً لأنه ما زرعه غيره { لو نشاء لجعلناه حطاما فظلتم تفكهون } ."
56,65,{ لو نشاء } أي : لو عاملناكم بصفة العظمة { لجعلناه } أي : بتلك العظمة { حطاما } أي : مكسوراً مفتتاً لا حب فيه قبل النبات حتى لا يقبل الخروج أو بعده ببرد مفرط أو حر مهل أو غير ذلك فلا ينتفع به { فظلتم } أي فأقمتم بسبب ذلك نهاراً في وقت الأشغال العظيمة وتركتم ما يهمكم { تفكهون } حذفت منه إحدى التائين في الأصل تخفيفاً أي تتعجبون مما نزل بكم في زرعكم وقيل : تندمون على ما سلف منكم من المعاصي التي أوجبت تلك العقوبة قال الزمخشري : ومنه الحديث : «مثل العالم كمثل الحمة يأتيها البعداء ويتركها القرباء فبينما هم إذ غار ماؤها فانتفع بها قوم وبقي قوم يتفكهون » .   أي : يتندمون .   وقال الكسائي : التفكة التلهف على ما فات من الأضداد ،   تقول العرب : تفكهت أي تنعمت وتفكهت أي حزنت وتقولون : { أنا لمغرمون } .
56,66,"{ أنا لمغرمون } بحذف القول ومعنى الغرم ذهاب المال بغير عوض من الغرام وهو الهلاك ومن مجيء الغرام بمعنى الهلاك قول القائل :

أن يعذب يكن غراماً وإن يع *** ط جزيلاً فإنه لا يبالي

وقال ابن عباس : الغرام العذاب ،   أي : عذبوا بذهاب أموالهم ،   والمعنى : أن غرمنا الحب الذي بذرناه فذهب بغير عوض ومن الغرام بمعنى العذاب قول القائل :

وثقت بأنّ الحلم منك سجية *** وأنّ فؤادي مبتلى بك مغرم"
56,67,وقرأ شعبة : أئنا بهمزة مفتوحة بعدها همزة مكسورة على الاستفهام والباقون بهمزة واحدة مكسورة على الخبر { بل نحن } أي : خاصة { محرومون } أي : ممنوعون رزقنا حرمنا من لا يرد قضاؤه فلاحظ لنا في الاكتساب فلو كان الزارع ممن له خط لأفلح زرعه .
56,68,ثم ذكر تعالى لهم حجة أخرى بقوله تعالى : { أفرأيتم الماء } أي : أخبروني هل رأيتم بالبصر والبصيرة ما نبهنا عليه فيما مضى من المطعم وغيره فرأيتم الماء { الذي تشربون } فتحيوا به أنفسكم وتسكنوا به عطشكم ،   ذكرهم بنعمه التي أنعم بها عليهم بإنزال المطر الذي لا يقدر عليه أحد إلا الله عز وجل .
56,69,"{ أأنتم أنزلتموه من المزن } أي : السحاب وهو اسم جنس واحد مزنة قال القائل :

فلا مزنة ودقت ودقها *** ولا أرض أبقل إبقالها

وعن ابن عباس والثوري : المزن السماء والسحاب ،   وقال أبو زيد : المزنة : السحابة البيضاء أي خاصة وهي أعذب ماء والجمع مزن والمزنة المطرة { أم نحن } أي : خاصة { المنزلون } أي : له بمالنا من العظمة ."
56,70,{ لو نشاء } أي : حال إنزاله وبعده قبل أن ينتفع به { جعلناه } أي بما تقتضيه صفة العظمة { أجاجاً } أي : ملحاً مراً محرقاً كأنه في الأحشاء لهيب النار المؤجج فلا يبرد عطشاً ولا ينبت نبتاً ينتفع به ،   وقال ابن عادل : الأجاج المالح الشديد الملوحة { فلولا } أي : فهلا ولم لا { تشكرون } أي : تجددون الشكر على سبيل الاستمرار باستعمال ما أفادكم ذلك من القوى في طاعة الله الذي أوجده لكم ومكنكم منه .
56,71,ثم ذكر تعالى لهم حجة أخرى بقوله تعالى : { أفرأيتم النار } أي : أخبروني هل رأيتم بالبصر والبصيرة ما تقدم فرأيتم النار { التي تورون } أي : تخرجون من الشجر الأخضر .
56,72,{ أأنتم أنشأتم } أي : اخترعتم وأوجدتم وأحييتم وربيتم ورفعتم { شجرتها } أي : التي يقدح منها النار وهي المرخ والعقار وهما شجرتان قدح منهما النار وهما رطبتان ،   وقيل : أراد جميع الشجر الذي توقد به النار { أم نحن } أي : خاصة وأكد بقوله تعالى : { المنشؤون } أي : لها بمالنا من العظمة على تلك الهيئة فمن قدر على إيجاد النار التي هي أيبس ما يكون في الشجر الأخضر مع ما فيه من المائية المضادّة لها كان أقدر على إعادة الطراوة في تراب الجسد الذي كان غضاً طرياً فيبس .
56,73,"ولما كان الجواب قطعاً أنت وحدك قال تعالى دالاً على ذلك تنبيهاً على عظم هذا الخبر { نحن } أي : خاصة { جعلناها } أي : لما اقتضته عظمتنا { تذكرة } أي : شيئاً يتذكر به تذكراً عظيماً جليلاً كما أخبرنا به من البعث وعذاب النار الكبرى وما ينشأ فيها من شجرة الزقوم وغير ذلك ،   وقيل : موعظة يتعظ بها المؤمن ؛ وعن أبي هريرة رضي الله عنه أنّ رسول الله صلى الله عليه وسلم قال : «ناركم التي توقدون جزء من سبعين جزأ من نار جهنم ،   قالوا : والله إن كانت لكافية يا رسول الله قال : فإنها فضلت عليها بتسعة وستين جزأ كلها مثلها مثل حرّها » .   { ومتاعاً } أي : بلغة ومنفعة { للمقوين } أي : المسافرين والمقوى النازل في أرض القوا بالكسر والقصر والمدّ وهي القفر البعيدة من العمران ،   والمعنى : أنه ينتفع بها أهل البوادي والأسفار فإن منفعتهم بها أكثر من المقيم فإنهم يوقدونها بالليل لتهرب السباع ويهتدي الضال إلى غير ذلك من المنافع ؛ وقال مجاهد : للمقوين أي : المنتفعين بها من الناس أجمعين يستضيئون بها في الظلمة ويصطلون بها من البرد وينتفعون بها في الطبخ والخبز إلى غير ذلك من المنافع ،   ويتذكر بها نار جهنم فيستجار بالله تعالى منها ؛ وقال ابن زيد : للجائعين في إصلاح طعامهم يقال : أقويت منذ كذا وكذا أي : ما أكلت شيئاً قال الشاعر :

وإني لاختار القوا طاوي الحشى *** محافظة من أن يقال لئيم

وقال قطرب : المقوي من الأضداد يقال للفقير : مقو لخلوه من المال ويقال للغني : مقو لقوته على ما يريد ،   والمعنى : فيها متاعاً ومنفعة للفقراء والأغنياء لا غنى لأحد عنها ،   وقال المهدوي : الآية تصلح للجميع لأنّ النار يحتاج إليها المسافر والمقيم والغني والفقير ."
56,74,"ولما ذكر تعالى ما يدل على وجوب وحدانيته وقدرته وإنعامه على سائر الخلق خاطب نبيه صلى الله عليه وسلم أو كل أحد من الناس بقوله تعالى : { فسبح } أي : أوقع التنزيه العظيم من كل شائبة نقص من ترك البعث وغيره ولاسيما بعد بلوغ هذه الأدلة { باسم } أي : ملتبساً بذكر اسم { ربك } أي : المحسن إليك بهذا البيان الأعظم .

فائدة : أثبتوا ألف الوصل هنا في اسم ربك لأنه لم يكثر دوره كثرته في البسملة وحذفوه منها لكثرة دورها وهم شأنهم الإيجاز وتقليل الكثير إذا عرف معناه وهذا معروف لا يجهل ،   وإثبات ما أثبت من أشكاله مما لا يكثر دليل على الحذف منه ،   ولذا لا تحذف مع غير الباء في اسم الله ولا مع الباء في غير الجلالة الكريمة من الأسماء وقد أوضحت ذلك في مقدمتي على البسملة والحمدلة ."
56,75,"ولما كان المقام للعظمة قال الله تعالى : { العظيم } أي : الذي ملأ الأكوان كلها عظمة فلا شيء منها إلا وهو مملوء بعظمته تنزيهاً عن أن يلحقه شائبة نقص أو يفوته شيء من كمال ،   فالعظيم صفة للاسم أو الرب ،   والاسم قيل : بمعنى الذات وقيل : زائد أي : فسبح ربك واختلف في «لا » في قوله تعالى : { فلا أقسم } فقال أكثر المفسرين : معناه فاقسم ولا صلة مؤكدة بدليل قوله تعالى بعد ذلك : { وإنه لقسم } ومثلها في قوله تعالى : { لئلا يعلم أهل الكتاب } [ الحديد : 29 ] والتقدير : ليعلم وقال بعضهم أنها حرف نفي وإنّ المنفي بها محذوف وهو كلام الكافر الجاهل والتقدير فلا حجة بما يقوله الكافر ؛ ثم ابتدأ قسماً بما ذكر وضعف هذا بأنّ فيه حذف اسم لا وخبرها قال أبو حيان : ولا ينبغي فإنّ القائل بذلك مثل سعيد بن جبير تلميذ حبر القرآن وهو عبد الله بن عباس ،   ويبعد أن يقول سعيد إلا بتوقيف ،   وقال بعضهم : إنها لام الابتداء والأصل : فلأقسم فأشبعت الفتحة فتولد منها ألف كقول بعضهم : أعوذ بالله من العقراب قال الزمخشري : ولا يصح أن تكون اللام لام القسم لأمرين : أحدهما : أن حقها أن تقرن بها النون المؤكدة والإخلال بها ضعيف قبيح ،   والثاني : أن لأفعلنّ في جواب القسم للاستقبال وفعل القسم يجب أن يكون للحال .

واختلف أيضاً في معنى قوله عز وجلّ : { بمواقع النجوم } فقال أكثر المفسرين : بمساقطها لغروبها ،   قال الزمخشري : ولعل الله تعالى في آخر الليل إذا انحطت النجوم إلى المغرب أفعالاً عظيمة مخصوصة وللملائكة عبادات موصوفة ،   أو لأنه وقت قيام المجتهدين والمبتهلين إليه من عباده الصالحين ونزول الرحمة والرضوان عليهم ،   فلذلك أقسم بمواقعها واستعظم ذلك بقوله تعالى : { وإنه لقسم لو تعلمون عظيم }"
56,76,{ وإنه لقسم لو تعلمون عظيم } وقال عطاء بن رباح : أراد بمواقعها منازلها ،   قال الزمخشري : وله في ذلك من الدليل على عظيم القدرة والحكمة ما لا يحيط به الوصف ،   وقال الحسن : مواقعها انكدارها وانتثارها يوم القيامة ؛ وقال ابن عباس والسدي : المراد نجوم القرآن أي أوقات نزولها ؛ وقال الضحاك : هي الأنواء التي كانت الجاهلية تقول إذا مطروا : مطرنا بنوء كذا ،   وقال القشيري : هو قسم ولله أن يقسم بما يريد وليس لنا أن نقسم بغير الله تعالى وصفاته القديمة فإن قيل لو تعلمون جوابه ماذا ؟ أجيب : بأنه مقدّر تقديره لعظمتموه أي : لو كنتم من ذوي العلم لعلمتم عظم هذا القسم ولكنكم ما علمتموه فعلم أنكم لا تعلمون ،   وقرأ بموقع حمزة والكسائي بسكون الواو ولا ألف بعدها والباقون بفتح الواو ألف بعدها .
56,77,"وقوله تعالى : { إنه } أي : القرآن الذي أفهمته النجوم بعموم إفهامها { لقرآن } أي : جامع سهل ذو أنواع جليلة { كريم } أي : بالغ الكرم منزه عن كل شائبة لؤم ودناءة هو المقسم عليه ،   وفي الكلام اعتراضان أحدهما : الاعتراض بقوله تعالى : { وإنه لقسم } بين القسم والمقسم عليه ،   والثاني الاعتراض بقوله تعالى : { لو تعلمون } بين الصفة الموصوف .

تنبيه : من كرم هذا القرآن العظيم كونه من الملك الأعلى إلى خير الخلق بسفارة روح القدس ،   مشتملاً على أصول العلوم المهمة في إصلاح المعاش والمعاد وبلسان العرب الذين اتفقت علماء الفرق على أنّ لسانهم أفصح الألسن ،   وعلى وجه أعجز العرب كافة وبقية الخلق أجمعين ."
56,78,واختلف في معنى قوله تعالى : { في كتاب } أي : مكتوب { مكنون } أي : مصون فالذي عليه الأكثر أنه المصحف سمي قرآنا لقرب الجوار على الاتساع ولأنّ النبي صلى الله عليه وسلم «نهى أن يسافر بالقرآن إلى أرض العدوّ » .   أراد به المصحف .
56,79,"وقوله تعالى : { لا يمسه } خبر بمعنى النهي ولو كان باقياً على خبرتيه لزم منه الخلف لأنّ غير المطهر يمسه وخبر الله تعالى لا يقع فيه خلف لأنّ المراد بقوله تعالى : { إلا المطهرون } لا المحدثون وهو قول عطاء وطاوس وسالم والقاسم وأكثر أهل العلم وبه قال مالك والشافعي رضي الله عنهما ؛ وقال ابن عادل : والصحيح أنّ المراد بالكتاب : المصحف الذي بأيدينا لما روى مالك وغيره أن كتاب عمرو بن حزم «لا يمس القرآن إلا طاهر » ،   وقال ابن عمر قال النبيّ صلى الله عليه وسلم «لا تمس القرآن إلا وأنت طاهر » وقالت أخت عمر لعمر عند إسلامه وقد دخل عليها ودعا بالمصحف { لا يمسه إلا المطهرون } فقام فاغتسل وأسلم ،   وعلى هذا قال قتادة وغيره معناه لا يمسه إلا المطهرون من الأحداث والأنجاس انتهى .

وقال ابن عباس : { مكنون } محفوظ عن الباطل والكتاب هنا كتاب في السماء ،   وقال جابر : هو اللوح المحفوظ ،   أي : لقوله تعالى : { بل هو قرآن مجيد 21 في لوح محفوظ } [ البروج : 21  22 ] وقال عكرمة : التوراة والإنجيل فيهما ذكر القرآن ،   وقال السدي : الزبور وقيل : لا من «لا يمسه » نافية والضمة في لا يمسه ضمة إعراب وعلى هذا ففي الجملة وجهان : أحدهما : أن محلها الجرّ صفة لكتاب ،   والمراد به : إمّا اللوح المحفوظ والمطهرون حينئذ الملائكة ،   أو المراد به المصحف والمراد بالمطهرون الملائكة كلهم ،   والثاني : محلها رفع صفة لقرآن والمراد بالمطهرين : الملائكة فقط أي : لا يطلع عليه ،   لأنّ نسبة المس إلى المعاني متعذرة وقيل : إنها ناهية والفعل بعدها مجزوم لأنه لو فك عن الإدغام لظهر ذلك فيه كقوله تعالى : { لم يمسسهم سوء } [ آل عمران : 174 ] ولكنه أدغم ،   ولما أدغم حرّك بالضم لأجل هاء ضمير المذكر الغائب ،   وفي الحديث : «إنا لم نرده عليكما إلا أنا حرم » بضم الدال ،   وإن كان القياس يقتضي جواز فتحها تخفيفاً ،   وبهذا ظهر فساد رد من رد بأنّ هذا لو كان نهياً كان يقال لا يمسه بالفتح لأنه خفي عليه وانضم ما قبل الهاء في هذا التحويل لا يجوّز سيبويه غيره .

واختلفوا في المس المذكور في الآية فقال أنس وسعيد بن جبير : لا يمس ذلك إلا المطهرون من الذنوب وهم الملائكة وقال أبو العالية وابن زيد : هم الذين طهروا من الذنوب كالرسل من الملائكة والرسل من بني آدم ،   وقال الكلبي : هم السفرة الكرام البررة وهذا كله قول واحد وهو اختيار مالك ،   وقال الحسن : هم الملائكة الموصوفون في سورة عبس في قوله تعالى : { صحف مكرمة 13 مرفوعة مطهرة 14 بأيدي سفرة 15 كرام بررة } [ عبس : 13  16 ] وقيل : معنى لا يمسه لا ينزل به إلا المطهرون أي : إلا الرسل من الملائكة على الرسل من الأنبياء ولا يمس اللوح المحفوظ الذي هو الكتاب المكنون إلا الملائكة المطهرون ،   ولو كان المراد طهر الحدث لقال المتطهرون أو المطهرون بتشديد الطاء ومن قال بالأوّل قال : المطهرون يعني المتطهرون .

تنبيه : اختلف العلماء في مس المصحف وحمله على غير وضوء فالجمهور على المنع من مسه على غير طهارة لحديث عمرو بن حزم وهو مذهب عليّ وابن مسعود وسعد بن أبي وقاص وسعيد بن زيد وعطاء والزهري والنخعي والحكم وحماد وجماعة من الفقهاء منهم مالك والشافعي ،   وأما الحمل فلأنه أبلغ من المس سواء حمله بعلاقته أم في كمه أم على رأسه وسواء مس نفس الأسطر أم ما بينها أم الحواشي أم الجلد أم العلاقة أم الخريطة أم الصندوق إذا كان المصحف فيهما ،   وسواء مس بأعضاء الوضوء أم بغيرها ؛ وقال جماعة بجواز مسه وحمله واحتجوا بأنّ النبيّ صلى الله عليه وسلم كتب إلى هرقل كتاباً فيه قرآن ،   وهرقل محدث يمسه هو وأصحابه ،   وبأنّ الصبيان يحملون الألواح محدثين بلا إنكار ،   وبأنه إذا لم تحرم القراءة فالحمل والمس أولى ،   وبأنه يجوز حمله في أمتعة .

وأجيب عن الأوّل : بأنّ ذلك الكتاب كان فيه آيتان ولا يسمى مصحفاً ولا ما في معناه وبأنه لو كان كتاباً قد تضمن مع القرآن دعاء إلى الإسلام فلم يكن القرآن بانفراده مقصوداً فجاز تغليباً للمقصود فيه ،   وعن الثاني : بأنه أبيح للصبيان للضرورة لأنهم غير مكلفين ،   وعن الثالث : بأن القراءة أبيحت للحاجة وعسر الوضوء لها كل وقت وبأنا لا نسلم الأولوية المذكورة بدليل أن الكافر لا يمنع من القراءة ويمنع من حمل المصحف ومسه ،   وعن الرابع : بأن جواز حمل المصحف في الأمتعة محله إذا لم يكن المصحف مقصود بالحمل .

وقال آخرون بحرمة المس دون الحمل واحتجوا بأنّ المحرم يحرم عليه مس الطيب دون حمله ،   وأجيب عنه : بأنه غير صحيح لأنّ حمل المصحف أبلغ في الاستيلاء عليه من مسه ،   فلما حرم الأدنى كان تحريم الأعلى أولى ولأن تحريم المصحف إنما هو لحرمته فاستوى فيه مسه وحمله بخلاف طيب المحرم فإنّ تحريمه مقصور على الاستمتاع به وليس في حمله استمتاع به ،   ولو لف كمه على يده وقلب به أوراق المصحف حرم عليه لأنّ القلب يقع باليد لا بالكم بخلاف قلب ذلك بعود ،   ويحرم كتب شيء من القرآن أو من أسماءه تعالى بنجس أو على نجس ومسه به إذا كان غير معفو عنه ،   ولو خاف على المصحف من حرق أو غرق أو وقوع نجاسة عليه أو وقوعه في يد كافر جاز حمله مع الحدث بل يجب ذلك صيانة للمصحف ،   ولو لم يجد من يودعه المصحف وعجز عن الوضوء فله حمله مع الحدث ويلزمه أن يتيمم إن وجد التراب ولا يجوز المسافرة بالمصحف إلى أرض الكفار إذا خيف وقوعه في أيديهم للنهي عنه في الصحيحين ،   وخرج المصحف غيره نحو كتب الفقه والحديث وكتب التفسير ،   فلا يحرم حملها ولا مسها إلا أن يكون القرآن أكثر من التفسير أو مساوياً له فيحرم الحمل والمس لأنه حينئذ في معنى المصحف وفي ذلك زيادة ذكرتها في شرح المنهاج وغيره ."
56,80,وقوله تعالى : { تنزيل } أي : منزل إليكم بالتدريج بحسب الوقائع والتقريب للإفهام والتأني والترقية من حال إلى حال وحكم إلى حكم بوسائط الرسل من الملائكة { من رب العالمين } أي : الخالق العالم بتربيتهم صفة القرآن أي : القرآن منزل من عند رب العالمين سمى المنزل تنزيلاً على اتساع اللغة كقوله تعالى : { هذا خلق الله } [ لقمان : 11 ] وأوثر المصدر لأن تعلق المصدر بالفاعل أكثر ،   وفي ذلك رد على قول من قال : بأن القرآن شعر أو سحر أو كهانة .
56,81,"{ أفبهذا الحديث } أي : القرآن الذي تقدمت أوصافه العالية وهو يتجدد إليكم إنزاله وقتاً بعد وقت { أنتم مدهنون } أي : متهاونون كمن يدهن في الأمر أي : يلين جانبه ولا يتصلب فيه تهاوناً به ،   قال ابن برّجان : الأدهان والمداهنة : الملاينة في الأمور والتغافل والركون إلى التجاوز ا .  ه .

قال البقاعي : فهو على هذا إنكار على من سمع أحداً يتكلم في القرآن بما لا يليق ثم لا يجاهره بالعداوة ،   وأهل الاتحاد كابن عربي الطائي صاحب الفصوص ،   وابن الفارض صاحب التائية ،   أول من صوبت إليه هذه الآية فإنهم تكلموا في القرآن على وجه يبطل الدين أصلاً ورأساً ويحله عروة عروة ،   فهم أضر الناس على هذا الدين ومن يتأوّل لهم أو ينافح عنهم أو يعتذر لهم أو يحسن الظنّ بهم مخالف لإجماع الأمّة أنجس حالاً منهم فإنّ مراده إبقاء كلامهم الذي لا أفسد للإسلام منه من غير أن يكون لإبقائه مصلحة ما بوجه من الوجوه ا .  ه .   وجرى ابن المقري في روضه على كفر من شك في كفر طائفة ابن العربي الذين ظاهر كلامهم عند غيرهم الاتحاد ،   وهو بحسب ما فهمه من ظاهر كلامهم ،   ولكن كلام هؤلاء جار على اصطلاحهم إذا اللفظ المصطلح عليه حقيقة في معناه الاصطلاحي مجاز في غيره ،   والمعتقد منهم لمعناه معتقد لمعنى صحيح ؛ وأمّا من اعتقد ظاهره من جهلة الصوفية الذين لا علم عندهم بل أكثرهم يدعي أنّ العلم حجاب ومدعي ذلك هو المحجوب فإنه يعرّف فإن استمرّ على ذلك بعد معرفته صار كافراً .   فنسأل الله تعالى التوفيق والعصمة ."
56,82,"ولما كان هذا القرآن متكفلاً بسعادة الدارين قال تعالى : { وتجعلون رزقكم } أي : حظكم ونصيبكم وجميع ما تنتفعون به من هذا الكتاب وهو نفعكم كله { أنكم تكذبون } فتضعون الكذب مكان الشكر كقوله تعالى : { وما كان صلاتهم عند البيت إلا مكاء وتصدية } [ الأنفال : 35 ] أي : لم يكونوا يصلون ولكنهم كانوا يصفرون ويصفقون مكان الصلاة ،   قال القرطبي : وفيه بيان أنّ ما أصاب العباد من خير فلا ينبغي أن يروه من قبل الوسائط التي جرت العادة بأن تكون أسباباً بل ينبغي أن يروه من قبل الله تعالى ثم يقابلونه بشكر إن كان نعمة أو صبر إن كان مكروهاً تعبداً له وتذللاً ،   وعن ابن عباس : أنّ المراد به الاستسقاء بالأنواء ،   وهو قول العرب مطرنا بنوء كذا ؛ ورواه علي بن أبي طالب عن النبيّ صلى الله عليه وسلم وفي صحيح مسلم عن ابن عباس قال : «مطر الناس على عهد رسول الله صلى الله عليه وسلم فقال النبيّ صلى الله عليه وسلم أصبح من الناس شاكر ومنهم كافر فقال بعضهم : هذه رحمة الله تعالى وقال بعضهم : لقد صدق نوء كذا قال : فنزلت هذه الآية { فلا أقسم بمواقع النجوم } حتى بلغ { وتجعلون رزقكم أنكم تكذبون } » .

وفيه أيضاً «أنّ النبيّ صلى الله عليه وسلم خرج في سفر فعطشوا فقال النبيّ صلى الله عليه وسلم أرأيتم إن دعوت الله تعالى لكم فسقيتم لعلكم أن تقولوا هذا المطر بنوء كذا فقالوا : يا رسول الله ما هذا بحين الأنواء فصلى ركعتين ودعا الله تعالى ،   فهاجت ريح ثم هاجت سحابة فمطروا ،   فمر النبيّ صلى الله عليه وسلم ومعه عصابة من أصحابه برجل يغترف بقدح له وهو يقول سقينا بنوء كذا ولم يقل هذا من رزق الله تعالى فنزلت { وتجعلون رزقكم أنكم تكذبون } » .   أي : شكراً الله على رزقه إياكم أنكم تكذبون بالنعمة ،   وتقولون : سقينا بنوء كذا كقول القائل : جعلت إحساني إليك إساءة منك إليّ وجعلت إنعامي لديك أن اتخذتني عدوّاً ،   قال الشافعي : لا أحب لأحد أن يقول مطرنا بنوء كذا وإن كان النوء عندنا الوقت لا يضرّ ولا ينفع ولا يمطر ولا يحبس شيئاً من المطر ،   والذي أحب أن يقول : مطرنا وقت كذا كما يقول مطرنا شهر كذا ،   ومن قال مطرنا بنوء كذا وهو يريد أن النوء أنزل الماء كما يقول أهل الشرك فهو كافر حلال دمه إن لم يتب .   وحاصله إن اعتقد أنّ النوء هو الفاعل حقيقة فهو كافر وإلا فيكره له ذلك كراهة تنزيه ،   وسبب الكراهة : أنها كلمة مترددة بين الكفر وغيره فيساء الظنّ بقائلها ولأنها من شعار الجاهلية ومن سلك مسلكهم ."
56,83,ثم بين سبحانه أنه لا فاعل لشيء في الحقيقة سواه بقوله تعالى : { فلولا } وهي : أداة تفهم طلباً بزجر وتوبيخ وتقريع بمعنى فهلا ولم لا { إذا بلغت الحلقوم } أي : بلغت الروح منكم ومن غيركم عند الاحتضار الحلقوم ،   أضمرت من غير ذكر لدلالة الكلام عليها دلالة ظاهرة ،   وفي الحديث : «أن ملك الموت له أعوان يقطعون العروق ويجمعون الروح شيئاً فشيئاً حتى تنتهي إلى الحلقوم فيتوفاها ملك الموت » .   والحلقوم مجرى الطعام في الحلق والحلق مساغ الطعام والشراب معروف فكان الحلقوم أدنى الحلق إلى جهة اللسان .
56,84,{ وأنتم } أي : والحال أنكم أيها العاكفون حول المحتضر المتوجعون له { حينئذ } أي : بلغت الروح ذلك الموضع { تنظرون } أي : إلى أمري وسلطاني ،   أو إلى الميت ولا حيلة لكم ولا فعل بغير النظر ولم يقل : تبصرون لئلا يظنّ أنّ لهم إدراكاً بالبصر لشيء من البواطن من حقيقة الروح ونحوها .
56,85,{ ونحن } أي : والحال أنا نحن بما لنا من العظمة { أقرب إليه } أي : المحتضر بعلمنا وقدرتنا { منكم } على شدّة قربكم منه ،   قال عامر بن قيس : ما نظرت إلى شيء إلا رأيت الله أقرب إليّ منه { ولكن لا تبصرون } من البصيرة أي : لا تعلمون ذلك .
56,86,{ فلولا } أي : فهلا { إن كنتم } أيها المكذبون بالعبث { غير مدينين } أي : مربوبين من دان السلطان الرعية إذا ساسهم ،   أو مقهورين مملوكين مجزيين محاسبين بما عملتم في دار البلاء التي أقامكم فيها أحكم الحاكمين ،   من دانه إذا ذله واستعبده ،   وأصل تركيب دان للذل والانقياد قاله البيضاوي .
56,87,"{ ترجعونها } أي : الروح إلى ما كانت عليه { إن كنتم } كوناً ثابتاً { صادقين } فيما زعمتم فلولا الثانية تأكيد للأولى ،   وإذ ظرف لترجعون المتعلق به الشرطان ؛ والمعنى : أنكم في جحودكم أفعال الله تعالى وآياته في كل شيء أن أنزل عليكم كتاباً معجزاً قلتم سحر وافتراء ،   وإن أرسل إليكم رسولاً صادقاً قلتم ساحر كذاب ،   وإن رزقكم مطراً يحييكم به قلتم صدق نوء كذا على مذهب يؤدي إلى الإهمال والتعطيل ،   فما لكم لا

ترجعون الروح إلى البدن بعد بلوغه الحلقوم إن لم يكن ثم قابض وكنتم صادقين في تعطيلكم وكفركم بالمحيي المميت المبدئ المعيد ."
56,88,ثم ذكر تعالى طبقات الخلق عند الموت وبين درجاتهم فقال عز من قائل : { فأما إن كان } المتوفى { من المقرّبين } السابقين الذين اجتذبهم الحق من أنفسهم فقرّبهم منه فكانوا مرادين قبل أن يكونوا مريدين ،   وليس القرب قرب مكان لأنه تعالى منزه عنه وإنما هو بالتخلق بالصفات الشريفة على قدر الطاقة البشرية ليصير الإنسان روحاً خالصاً كالملائكة لا سبيل إلى الحظوظ والشهوات عليها .
56,89,"وقوله تعالى : { فروح } مبتدأ خبره مقدّر قبله أي : فله روح ،   أي : راحة ورحمة وما ينعشه من نسيم الريح .   وقال سعيد بن جبير : فله فرج ،   وقال الضحاك : مغفرة ورحمة { وريحان } أي : رزق عظيم ونبات حسن بهيج وأزاهير طيبة الرائحة ،   وقال مقاتل : هو بلسان حمير رزق ،   يقال : خرجت أطلب ريحان الله أي : رزقه ؛ وقيل : هو الريحان الذي يشم ؛ قال أبو العالية : لا يفارق أحد من المقربين الدنيا حتى يؤتى بغصن من ريحان الجنة فيشمه ثم تقبض روحه ؛ وقال أبو بكر الوراق : الروح النجاة من النار والريحان دخول دار القرار { وجنت } أي : بستان جامع الفواكه والرياحين { نعيم } أي : ذات تنعم ليس فيها غيره وأهله مقصورة عليهم .

تنبيه : جنت هنا مجرورة التاء ووقف عليها بالهاء ابن كثير وأبو عمرو والكسائي ،   فالكسائي بالإمالة في الوقف على أصله ،   والباقون بالتاء على المرسوم ."
56,90,{ وأما إن كان } المتوفى { من أصحاب اليمين } أي : الذين هم في الدرجة الثانية من أصحاب الميمنة .
56,91,{ فسلام لك } أي : يا صاحب اليمين { من } إخوانك { أصحاب اليمين } أي : يسلمون عليك كقوله تعالى : { إلا قيلاً سلاماً سلاما } وقال القرطبي : فسلام لك من أصحاب اليمين أي : لست ترى منهم إلا ما تحبّ من السلامة فلا تهتم لهم فإنهم يسلمون من عذاب الله تعالى ؛ وقيل المعنى : سلام لك منهم ،   أي : أنت سالم من الاعتمام لهم والمعنى واحد ؛ وقيل : أصحاب اليمين يدعون لك يا محمد بأن يصلي الله عليك ويسلم ؛ وقيل معناه : سلمت أيها العبد مما تكره فإنك من أصحاب اليمين فحذف إنك ؛ وقيل : إنه يحيى بالسلام تكرّماً ؛ وعلى هذا في محل السلام ثلاثة أقوال : أحدها : عند قبض روحه في الدنيا يسلم عليه ملك الموت قاله الضحاك ،   وقال ابن مسعود : إذا جاء ملك الموت ليقبض روح المؤمن قال : ربك يقرئك السلام ،   الثاني : عند مسألته في القبر يسلم عليه منكر ونكير ،   الثالث : عند بعثه في القيامة تسلم عليه الملائكة قبل وصوله إليها ؛ قال القرطبي : ويحتمل أن يسلم عليه في المواطن الثلاثة ويكون ذلك إكراماً بعد إكرام .
