surah_number,ayah_number,tafsir_text
3,149,{ يا أيها الذين آمنوا إن تطيعوا الذين كفروا } أي : اليهود والنصارى فيما يأمرونكم به وقال علي : يعني المنافقين في قولهم للمؤمنين عند الهزيمة : ارجعوا إلى إخوانكم وادخلوا في دينهم ولو كان محمد نبياً لما قتل { يردّوكم على أعقابكم } أي : إلى الكفر { فتنقلبوا خاسرين } الدنيا والآخرة أمّا خسران الدنيا فلأنّ أشق الأشياء على العقلاء في الدنيا الانقياد إلى العدوّ وإظهار الحاجة إليه وأمّا خسران الآخرة ،   فالحرمان عن الثواب المؤبد والوقوع في العقاب المخلد .
3,150,{ بل الله مولاكم } أي : ناصركم وحافظكم على دينكم { وهو خير الناصرين } فاستغنوا به عن ولاية غيره ونصره .
3,151,"{ سنلقي } أي : سنقذف { في قلوب الذين كفروا الرعب } أي : الخوف وذلك أنّ الكفار لما هزموا المسلمين في أحد أوقع الله الرعب في قلوبهم فتركوهم وفرّوا منهم من غير سبب ،   حتى روي أنّ أبا سفيان صعد الجبل ونادى يا محمد موعدنا موسم بدر القابل إن شئت ،   فقال عليه الصلاة والسلام : «إن شاء الله » وقيل : لما ذهبوا متوجهين إلى مكة ،   فلما كانوا في بعض الطريق ندموا وقالوا : ما صنعنا شيئاً قتلنا أكثرهم ولم يبق منهم إلا الشريد تركناهم ارجعوا حتى نستأصلهم بالكلية ،   فلما عزموا على ذلك ألقى الله الرعب في قلوبهم .   وقرأ ابن عامر والكسائي بضم العين والباقون بالسكون { بما أشركوا } أي : بسبب إشراكهم { بالله ما لم ينزل به سلطاناً } أي : حجة على عبادته وهو الأصنام وهذا كقوله :

ولا ترى الضبّ بها ينجحره***

أي : ليس بها ضب فلا ينجحر فكذلك هؤلاء ليس لهم حجة أصلاً ،   وأصل السلطنة القوة ومنه السليط لقوة اشتعاله والسلاطة بحدة اللسان { ومأواهم النار وبئس مثوى } أي : مأوى { الظالمين } أي : الكافرين هي ."
3,152,"{ ولقد صدقكم الله وعده } قال محمد بن كعب القرظي : لما رجع رسول الله صلى الله عليه وسلم وأصحابه إلى المدينة من أحد وقد أصابهم ما أصابهم قال ناس من أصحابه : من أين أصابنا هذا وقد وعدنا الله النصر ؟ فأنزل الله هذه الآية ؛ لأنّ النصر كان للمسلمين في الابتداء كما قال تعالى : { إذ تحسونهم } أي : تقتلونهم من حسه إذا أبطل حسه وقرأ نافع وابن كثير وابن ذكوان وعاصم بإظهار ذال إذ عند التاء والباقون بالإدغام { بإذنه } أي : بإرادته { حتى إذا فشلتم } أي : جبنتم عن القتال { وتنازعتم } أي : اختلفتم { في الأمر } أي : أمر النبيّ صلى الله عليه وسلم بالمقام في سفح الجبل للرمي حين انهزم المشركون ،   فقال بعضكم : نذهب فقد نصر أصحابنا وقال آخرون : لا تخالفوا أمر النبيّ فاثبتوا مكانكم ،   فثبت عبد الله بن جبير أمير الرماة في نفر دون العشرة ونفر الباقون للنهبى وهو المعنى بقوله تعالى : وعصيتم أي : أمر النبي وتركتم المركز لطلب الغنيمة { من بعدما أراكم } أي : الله { ما تحبون } من الظفر والغنيمة وانهزام العدوّ وجواب إذا محذوف دل عليه ما قبله أي : منعكم نصره ويجوز أن يكون المعنى صدقكم الله وعده إلى وقت فشلكم وذلك أنّ رسول الله صلى الله عليه وسلم جعل أحداً خلف ظهره واستقبل المدينة وأقام الرماة عند الجبل وأمرهم أن يثبتوا في مكانهم ولا يبرحوا سواء كانت الدولة للمسلمين أو عليهم ،   فلما أقبل المشركون جعل الرماة يرشقون خيلهم ،   والباقون يضربونهم بالسيوف حتى انهزموا والمسلمون على آثارهم ،   ثم اشتغل بعضهم بالغنيمة كما قال تعالى : { منكم من يريد الدنيا } وهم التاركون المركز للغنيمة { ومنكم من يريد الآخرة } وهم الثابتون مع عبد الله بن جبير حتى قتلوا .

فإن قيل : فإذا كان البعض هو المخالف فكيف جاء العتاب عاماً بقوله : { وعصيتم } أجيب : بأنّ اللفظ وإن كان عاماً فقد جاء المخصص بعده وهو قوله : { منكم } وقوله تعالى : { ثم صرفكم } أي : ردّكم بالهزيمة { عنهم } أي : الكفار عطف على ما قبله والجملتان من قوله منكم من يريد الدنيا ومنكم من يريد الآخرة اعتراض بين المتعاطفين وقيل : عطف على جواب إذا المقدّر { ليبتليكم } أي : ليمتحنكم فيظهر المخلص من غيره { ولقد عفا عنكم } ما ارتكبتموه من مخالفة أمر النبيّ صلى الله عليه وسلم وميلكم إلى الغنيمة تفضلاً منه تعالى .

فإن قيل : إنّ ظاهر الآية يدل على أنّ الذنب من الصغائر لصحة العفو عنه من غير توبة لقيام الدليل على أن أصحاب الكبائر إذا لم يتوبوا لم يكونوا من أهل العفو والمغفرة أجيب : بأنّ هذا الذنب لا شك أنه كبيرة لأنهم خالفوا صريح نص الرسول صلى الله عليه وسلم وصارت تلك المخالفة سبباً لانهزام المسلمين فلا بدّ من إضمار توبتهم { والله } أي : المتفضل المنعم { ذو فضل على المؤمنين } أي : يتفضل عليهم بالعفو أو في الأحوال كلها سواء أجعلت الدولة لهم أم عليهم إذ الابتلاء أيضاً رحمة ."
3,153,"وقوله تعالى :

{ إذ } العامل فيها مضمر أي : اذكر إذ { تصعدون } أي : تبعدون في الأرض هاربين { ولا تلوون } أي : تعرجون { على أحد } أي : لا يقف أحد لأحد ولا ينتظره { والرسول يدعوكم } أي : يقول : إليّ عباد الله إليّ عباد الله أنا رسول الله من يكرّ فله الجنة { في أخراكم } أي : من ورائكم { فأثابكم } أي : جازاكم { غماً } بالهزيمة { بغمّ } أي : بسبب غمكم الرسول بالمخالفة .   وقيل : الباء بمعنى على أي : مضاعفاً على غمّ فوت الغنيمة .

والغموم كانت هناك كثيرة أحدها : غمهم بما نالهم من العدوّ في الأنفس والأموال وثانيها : غمهم بما وقع منهم من المعصية وخوف عقابها وثالثها : غمهم بما وصل إلى الرسول صلى الله عليه وسلم ورابعها : غمهم بسبب التوبة التي صارت واجبة عليهم ؛ لأنهم إذا تابوا عن تلك المعصية لم تتم توبتهم إلا بترك الهزيمة والعود إلى المحاربة بعد الانهزام وذلك من أشق الأشياء ؛ لأنّ الإنسان بعد انهزامه يضعف قلبه ويجبن فإذا أمر بالمعاودة فإن فعل خاف القتل ،   وإن لم يفعل خاف عقاب الآخرة وخامسها : غمهم حين سمعوا أن محمداً قد قتل وسادسها : غمهم حين أشرف عليهم خالد بن الوليد بخيل المشركين وسابعها : غمهم حين أشرف عليهم أبو سفيان .

وذلك أن رسول الله صلى الله عليه وسلم انطلق يومئذٍ يدعو الناس حتى انتهى إلى أصحاب الصخرة ،   فلما رأوه وضع رجل سهماً في قوسه وأراد أن يرميه فقال : «أنا رسول الله » ففرحوا حين وجدوه وفرح صلى الله عليه وسلم حين رأى من يمتنع به فأقبلوا على المشركين يذكرون الفتح وما فاتهم منه ويذكرون أصحابهم الذين قتلوا ،   فأقبل أبو سفيان وأصحابه حتى وقفوا بباب الشعب ،   فلما نظر المسلمون إليهم همهم ذلك وظنوا أنهم يميلون عليهم ،   فيقتلونهم فأنساهم هذا ما نالهم ،   فقال رسول الله صلى الله عليه وسلم ( ليس لهم أن يعلونا اللهمّ إن تقتل هذه العصابة لا تعبد في الأرض ) ثم بدت أصحابه فرموهم بالحجارة حتى أنزلوهم ،   وإذا عرفت ذلك فلا يضر اختلاف المفسرين ،   فإن بعضهم فسر هذين الغمين بغمين من هذه وبعضهم بخلافه وقال القفال : وعندي أن الله تعالى ما أراد بقوله غماً بغمّ اثنين وإنما أراد مواصلة الغموم وطولها أي : إن الله تعالى عاقبكم بغموم كثيرة مثل قتل إخوانكم وأقاربكم ونزول المشركين من فوق الجبل عليكم بحيث لم تأمنوا أن يهلك أكثركم ،   فكأنه تعالى قال : أثابكم هذه الغموم المتعاقبة ليصير ذلك زجراً لكم عن الإقدام على المعصية والاشتغال بما يخالف أمر الله تعالى .   والغمّ التغطية ومنه غمّ الهلال إذا لم ير وقوله تعالى { لكيلا تحزنوا على ما فاتكم } أي : من الغنيمة متعلق بعفا أو بأثابكم فلا زائدة { ولا ما أصابكم } أي : من القتل والهزيمة { والله خبير بما تعملون } أي : عالم بأعمالكم وبما قصدتم بها ."
3,154,"{ ثم أنزل عليكم } يا معشر المسلمين { من بعد الغمّ أمنة } أي : أمناً والأمن والأمنة بمعنى واحد وقيل : الأمن يكون مع زوال سبب الخوف ،   والأمنة مع بقاء سبب الخوف وكان سبب الخوف ههنا قائماً وقوله تعالى : { نعاساً } بدل من أمنة ،   وأمنة مفعول أو نعاساً هو المفعول وأمنة حال منه متقدّمة { يغشى طائفة منكم } وهم المؤمنون .   وقرأ حمزة والكسائيّ بالتاء على التأنيث ردّاً إلى الأمنة والباقون بالياء على التذكير ردّاً إلى النعاس { وطائفة } وهم المنافقون { قد أهمتهم أنفسهم } أي : حملتهم على الهزيمة فلا رغبة لهم إلا إنجاءها دون النبيّ صلى الله عليه وسلم وأصحابه فلم يناموا ،   فإن الذين كانوا مع رسول الله صلى الله عليه وسلم يوم أحد فريقان أحدهما : الجازمون بنبوّة محمد صلى الله عليه وسلم فهؤلاء كانوا قاطعين بأن الله ينصر هذا الدين وأن هذه الوقعة لا تؤدّي إلى الاستئصال فلا جرم كانوا آمنين وبلغ ذلك الأمن إلى أن غشيهم النعاس فإن النوم لا يجيء مع الخوف ،   قال أبو طلحة : غشينا النعاس ونحن في مصافنا يوم أحد فكان السيف يسقط من أحدنا فيأخذه ثم يسقط فيأخذه ،   وقال ثابت عن أنس عن أبي طلحة قال : رفعت رأسي يوم أحد فجعلت ما أرى أحداً من القوم إلا وهو يميل تحت حجفته من النعاس .   قال الزبير : كنت مع رسول الله صلى الله عليه وسلم حين اشتدّ الخوف ،   فأرسل الله علينا النوم والله إني لأسمع قول معتب بن بشير والنعاس يغشاني ما أسمعه إلا كالحلم يقول : { لو كان لنا من الأمر شيء ما قتلنا ههنا } .   والفريق الثاني : هم المنافقون كانوا شاكين في نبوّته صلى الله عليه وسلم وما حضروا إلا لطلب الغنيمة فهؤلاء اشتدّ جزعهم وعظم خوفهم .   قال ابن مسعود : النعاس في القتال أمنة ،   والنعاس في الصلاة من الشيطان وذلك لأنه في القتال لا يكون إلا من الوثوق بالله والفراغ من الدنيا ،   ولا يكون في الصلاة إلا من غاية البعد عن الله .

فإن قيل : ما فائدة هذا النعاس ؟ أجيب : بأنّ له فوائد : الأولى : أنّ السهر يوجب الضعف والكلال والنوم يفيد عود القوّة والنشاط والثانية : أنّ الكفار لما اشتغلوا بقتل المسلمين ألقى الله تعالى النوم على الباقين لئلا يشاهدوا قتل غيرهم فيشتدّ خوفهم والثالثة : أنّ الأعداء كانوا في غاية الحرص على قتلهم فبقاؤهم في النوم مع السلامة في تلك المعركة من أدل الدلائل على أنّ الله تعالى يحفظهم ويعصمهم وذلك مما يزيل الخوف من قلوبهم ويورّثهم الأمن .

تنبيه : قوله تعالى : { وطائفة } مبتدأ والخبر { قد أهمتهم أنفسهم } .

فإن قيل : كيف جاز الابتداء بالنكرة ؟ أجيب : بأنه جاز لأحد أمرين : إمّا للاعتماد على واو الحال وقد عدّه بعضهم مسوّغاً وإن كان الأكثر لم يذكروه وأنشد :

سرينا ونجم قد أضاء فمذ بدا *** محياك أخفى ضوءه كل شارق

وإمّا لأنّ الموضع موضع تفصيل ،   فإنّ المعنى يغشى طائفة وطائفة لم يغشاهم فهو كقوله :

إذا ما بكى من خلفها انصرفت له *** بشق وشق عندنا لم يحوّل

وقوله تعالى : { يظنون بالله غير الحق } أي : أن لا ينصر الله محمداً صفة أخرى لطائفة وغير الحق نصب على المصدر أي : يظنون بالله غير الظنّ الحق الذي يحق أن يظنّ به { ظنّ } أي : كظنّ { الجاهلية } حيث اعتقدوا أنّ النبيّ صلى الله عليه وسلم قتل أو لا ينصر وقوله تعالى : { يقولون } أي : لرسول الله صلى الله عليه وسلم بدل من يظنون { هل لنا } أي : ما لنا لفظه استفهام ومعناه جحد { من الأمر } أي : النصر الذي وعدناه { من شيء } أي : شيء ومن صلة زيدت للتأكيد وهو إمّا مبتدأ خبره لنا وإمّا فاعل للنا لاعتماده على الإستفهام ومن الأمر حال من المبتدأ أو الفاعل وهو شيء لكونه مرفوعاً حقيقة لا مجروراً ،   وقيل : إنّ عبد الله بن أبيا بنُ سلول لما شاوره النبيّ صلى الله عليه وسلم في هذه الوقعة أشار إليه بأن لا يخرج من المدينة ثم إنّ بعض الصحابة ألحوا على النبيّ صلى الله عليه وسلم في أن يخرج إليهم فغضب ابن أبيّ من ذلك ،   فقال : عصاني وأطاع الولدان ثم لما كثر القتل في بني الخزرج ورجع ابن أبي فقيل له : قتل بنو الخزرج فقال : هل لنا من الأمر من شيء يعني أنّ محمداً لم يقبل قولي حين أمرته بأن لا يخرج من المدينة والمعنى : هل لنا أمر يطاع فهو استفهام على سبيل الإنكار { قل } لهم يا محمد { إنّ الأمر كله } أي : الغلبة الحقيقية لله ولأوليائه ،   فإنّ حزب الله هم الغالبون أو القضاء له يفعل ما يشاء ويحكم ما يريد ،   وقرأ أبو عمرو برفع اللام بعد الكاف على أنه مبتدأ والخبر لله والباقون بالنصب على أنه توكيد .

تنبيه : هذه الآية تدل على أنّ جميع المحدثات خلق الله تعالى بقضائه وقدره ؛ لأنّ المنافقين قالوا : لو أنّ محمداً قبل منا رأينا ونصحنا لما وقع في هذه المحنة ،   فأجابهم الله تعالى بأنّ الأمر كله لله .   وهذا إنما ينتظم إذا كانت أفعال العباد بقضائه وقدره ،   إذ لو كانت خارجة عن مشيئته لم يكن هذا الجواب رافعاً لشبهة المنافقين وقوله تعالى : { يخفون في أنفسهم ما لا يبدون } أي : يظهرون { لك } حال من ضمير يقولون ،   وقل إنّ الأمر كله لله اعتراض بين الحال وذي الحال أي : يقولون مظهرين أنهم مسترشدون طالبون للنصر مبطنين الإنكار والتكذيب وقوله تعالى : { يقولون } بيان لما قبله { لو كان لنا من الأمر شيء } أي : كما وعد محمد وزعم أنّ الأمر كله لله ولأوليائه أو لو كان الاختيار إلينا لم نخرج كما كان رأي ابن أبيّ وغيره { ما قتلنا ههنا } أي : لما غلبنا ولما قتل من قتل منا في هذه المعركة .

{ قل } لهم { لو كنتم في بيوتكم } وفيكم من كتب الله تعالى عليه القتل { لبرز } أي : خرج { الذين كتب } أي : قضى { عليهم القتل } منكم { إلى مضاجعهم } أي : مصارعهم فيقتلوا ولم ينجهم قعودهم ؛ لأنّ قضاء الله تعالى كائن لا محالة فإنه قدر الأمور ودبرها في سابق قضائه لا معقب لحكمه وقرأ أبو عمرو وحفص وورش بضم الباء في بيوتكم والباقون بالكسر قوله تعالى : { وليبتلي } أي : ليختبر { الله ما في صدوركم } أي : قلوبكم من الإخلاص والنفاق علة فعل محذوف تقديره فرض الله عليكم القتال ولم ينصركم يوم أحد ليبتلي وقيل : معطوف على علة محذوفة تقديره ليقضي الله أمره وليبتلي وقوله تعالى : { وليمحص ما في قلوبكم } فيه وجهان : أحدهما : إنّ هذه الواقعة تخرج ما في قلوبكم من الوساوس والشبهات وتظهرها والثاني : إنها تصير كغارة لذنوبكم فيمحصكم من تبعات المعاصي والسيئات .

فإن قيل : قد سبق ذكر الابتلاء في قوله تعالى : { ثم صرفكم عنهم ليبتليكم } فلِمَ أعاده ؟ أجيب : بأنه أعيد إما لطول الكلام بينهما وإما لأنّ الابتلاء الأوّل هزيمة للمؤمنين والابتلاء الثاني بسائر الأحوال { والله عليم بذات الصدور } أي : بما في القلوب قبل إظهارها وفيه وعد ووعيد وتنبيه على أنه تعالى : غني عن الابتلاء وإنما يبتلي ليظهر للناس حال المؤمنين من حال المنافقين ."
3,155,{ إنّ الذين تولوا منكم } عن القتال { يوم التقى الجمعان } أي : جمع المسلمين وجمع المشركين يوم أحد وكان قد انهزم أكثر المسلمين ولم يبق مع النبيّ صلى الله عليه وسلم إلا ثلاثة عشر رجلاً : ستة من المهاجرين أبو بكر وعمر وعلي وطلحة وعبد الرحمن بن عوف وسعد بن أبي وقاص { إنما استزلهم الشيطان } أي : طلب منهم الزلل بوسوسته { ببعض ما كسبوا } من الذنوب بترك المركز والحرص على الغنيمة ومخالفة النبيّ صلى الله عليه وسلم فأطاعوه فمنعوا التأييد وقوّة القلب حتى تولوا { ولقد عفى الله عنهم } لتوبتهم واعتذارهم { إنّ الله غفور } للذنوب { حليم } لا يعاجل بعقوبته المذنب كي يتوب .
3,156,"{ يا أيها الذين آمنوا لا تكونوا كالذين كفروا } أي : المنافقين وهم ابن أبي وأصحابه { وقالوا لإخوانهم } أي : في شأنهم ومعنى إخوانهم اتفاقهم في النفاق والكفر وقيل : في النسب { إذا ضربوا في الأرض } أي : سافروا فيها لتجارة أو غيرها فماتوا { أو كانوا غزى } أي : غزاة جمع غاز فقتلوا { لو كانوا عندنا ما ماتوا وما قتلوا } أي : لا تقولوا كقولهم { ليجعل الله ذلك } القول في عاقبة أمرهم { حسرة في قلوبهم } أي : لأنهم إذا ألقوا تلك الشبهة على المؤمنين لم يلتفتوا إليهم فيضيع سعيهم ويبطل كيدهم فتحصل الحسرة في قلوبهم .   وقيل : إنّ اجتهادهم في تكثير الشبهات وإلقاء الضلالات يعمي قلوبهم فيقعون عند ذلك في الحسرة والخيبة وضيق الصدر وهو المراد بقوله تعالى : { ومن يرد أن يضله يجعل صدره ضيقاً حرجاً } ( الأنعام ،   125 ) .

فإن قيل : كيف قيل إذا ضربوا مع قالوا ؟ أجيب : بأنّ ذلك هي حكاية الحال الماضية قال التفتازاني معناه : إنك تقدّر نفسك كأنك موجود في ذلك الزمان الماضي ،   أو تقدر ذلك الزمان كأنه موجود الآن وهذا كقولك : قالوا ذلك حين يضربون والمعنى : حين ضربوا إلا أنك جئت بلفظ المضارع استحضاراً لصورة ضربهم في الأرض وقوله تعالى : { والله يحيي ويميت } ردّ لقولهم .   أي : هو المؤثر في الحياة والممات لا الإقامة والسفر ،   فإنه تعالى قد يحيي المسافر والمغازي ويميت المقيم والقاعد { والله بما تعملون بصير } قرأ ابن كثير وحمزة والكسائي بالياء على الغيبة ردّاً على الذين كفروا ،   والباقون بتاء الخطاب ردّاً على قوله : ولا تكونوا وهو خطاب للمؤمنين وفيه تهديد لهم على أن يماثلوهم ."
3,157,"{ ولئن قتلتم } اللام هي الموطئة لقسم محذوف { في سبيل الله } أي : الجهاد { أو متم } أي : أتاكم الموت في سبيل الله وجواب القسم قوله تعالى : { لمغفرة } كائنة { من الله } وحذف جواب الشرط لسد جواب القسم مسدّه لكونه دالاً عليه { ورحمة } أي : من الله فحذف صفتها لدلالة الأولى عليها ولا بد من حذف آخر مصحح للمعنى تقديره لمغفرة من الله لكم ورحمة منه لكم .

فإن قيل : المغفرة هي الرحمة فلم كررها ونكرها ؟ أجيب : بأنه إنما نكرها إيذاناً بأن أدنى خير وأقلّ شيء خير من الدنيا وما فيها وهو المراد بقوله : { خير مما تجمعون } من الدنيا وأما التكرير فغير مسلم ؛ لأنّ المغفرة مترتبة على الرحمة فيرحم ثم يغفر .

فإن قيل : كيف تكون المغفرة موصوفة بأنها خير مما يجمعون ولا خير فيما يجمعون أصلاً ؟ أجيب : بأنّ الذي يجمعونه في الدنيا قد يكون من الحلال الذي يعد خيراً وأيضاً هذا وارد على حسب قولهم ومعتقدهم أن تلك الأموال خيرات فقيل : المغفرة خير من هذه الأشياء التي تظنونها خيرات ."
3,158,"{ ولئن متم أو قتلتم } على أيّ وجه اتفق هلاككم { لا إلى الله } لا غيره { تحشرون } في الآخرة فيجازيكم وقرأ نافع وحمزة { متم } بكسر الميم والباقون بالضم ،   وقرأ حفص { يحشرون } بياء الغيبة والباقون بتاء الخطاب ورسمت لا إلى الله بألف بعد اللام .

فإن قيل : هنا ثلاثة مواضع فقدّم الموت على القتل في الأوّل والأخير وقدّم القتل على الموت في المتوسط فما الحكمة في ذلك ؟ أجيب : بأنّ الأوّل لمناسبة ما قبله من قوله : { إذا ضربوا في الأرض أو كانوا غزا } فرجع الموت لمن ضرب في الأرض والقتل لمن غزا ،   وأمّا الثاني فلأنه محل تحريض على الجهاد فقدّم الأهم الأشرف ،   وأمّا الأخير فلأن الموت أغلب ."
3,159,"{ فبما رحمة } أي : فبرحمة { من الله لنت لهم } فما مزيدة للتأكيد والجار والمجرور مقدّم للدلالة على أنّ لينه صلى الله عليه وسلم ما كان إلا برحمة من الله ،   ومعنى الرحمة توفيقه للرفق بهم حتى اغتم لهم بعد أن خالفوه { ولو كنت فظاً } أي : سيئ الخلق { غليظ القلب } أي : جافياً { لانفضوا } أي : تفرّقوا { من حولك } أي : عنك وذلك ؛ لأنّ المقصود من البعثة أن يبلغ الرسول تكاليف الله تعالى إلى الخلق وذلك لا يتم إلا بميل قلوبهم إليه وسكون نفوسهم لديه وهذا المقصود لا يتم إلا إذا كان رحيماً بهم كريماً يتجاوز عن ذنوبهم ويعفو عن سيئاتهم ويخصهم بالبر والشفقة فلهذه الأسباب وجب أن يكون الرسول مبرأ عن سوء الخلق وغلظ القلب ويكون كثير الميل إلى إعانة الضعفاء كثير القيام بإعانة الفقراء .   وحمل القفال هذه الآية على واقعة أحد قال : فبما رحمة من الله لنت لهم يوم أحد حين عادوا إليك بعد الانهزام ،   ولو كنت فظاً غليظ القلب فشافهتهم بالملامة على ذلك الانهزام لانفضوا من حولك هيبة منك وحياء بسبب ما كان منهم من الانهزام ،   فكان ذلك مما يطمع العدوّ فيك وفيهم { فاعف } أي : تجاوز { عنهم } أي : ما أتوه { واستغفر لهم } ذنوبهم حتى أشفعك فيهم فأغفر لهم .

واختلفوا في معنى قوله تعالى : { وشاورهم في الأمر } على وجوه أحدها : إنّ ذلك يقتضي شدّة محبته لهم فلو لم يفعل ذلك لكان ذلك إهانة لهم فيحل سوء الخلق والفظاظة وثانيها : إنه عليه الصلاة والسلام وإن كان أكمل الناس عقلاً إلا أنّ عقول الخلق غير متناهية ،   فقد يخطر ببال إنسان من وجوه المصالح ما لا يخطر ببال آخر لا سيما فيما يتعلق بأمور الدنيا ،   قال عليه الصلاة والسلام : ( أنتم أعرف بأمور دنياكم وأنا أعرف بأمور دينكم ) ولهذا السبب قال صلى الله عليه وسلم : ( ما شاور قوم قط إلا هدوا لأرشد أمورهم ) وثالثها : قال الحسن وسفيان بن عيينة : إنما أمر بذلك ليقتدي به غيره في المشاورة وتصير سنة ورابعها : أنه عليه الصلاة والسلام شاورهم في وقعة أحد أشاروا عليه بالخروج وكان ميله أن لا يخرج ،   فلما خرج وقع ما وقع فلو ترك مشاورتهم بعد ذلك لكان ذلك يدل على أنه بقي في قلبه منهم بسبب مشاورتهم شيء ،   فأمر الله تعالى بمشاورتهم بعد تلك الواقعة ليدل على أنه لم يبق في قلبه أثر من تلك الواقعة وخامسها : أمره بالمشاورة لا ليستفيد منهم رأياً ولكن ليعلم مقادير عقولهم ومحبتهم له .   وذكروا أيضاً وجوهاً أخر ،   وفي هذا القدر كفاية واتفقوا على أن كل ما نزل فيه وحي من عند الله لم يجز للرسول أن يشاور الأمّة فيه ؛ لأنّ النص إذا جاء بطل الرأي { فإذا عزمت } أي : قطعت الأمر على إمضاء ما تريد بعد المشاورة { فتوكل على الله } أي : ثق به لا بالمشاورة فليس التوكل إهمال التدبير بالكلية بل بمراعاة الأسباب مع تفويض الأمر إلى الله تعالى { إن الله يحب المتوكلين } عليه فينصرهم ويهديهم إلى الصلاح ."
3,160,{ إن ينصركم الله } أي : يعنكم على عدوّكم كيوم بدر { فلا غالب لكم } أي : فلا يغلبكم أحد { وإن يخذلكم } بترك نصركم كيوم أحد { فمن ذا الذي ينصركم من بعده } أي : من بعد خذلانه أي : لا أحد ينصركم .   وفي هذا تنبيه على المقتضي للتوكل وتحريض على ما يستحق به النصر من الله وتحذير عما يستجاب خذلانه { وعلى الله فليتوكل المؤمنون } أي : فليخصوه بالتوكل عليه لما علموا أن لا ناصر سواه ؛ لأنّ إيمانهم يوجب ذلك ويقتضيه .
