surah_number,ayah_number,tafsir_text
25,48,"ثم ذكر النوع الثالث بقوله تعالى : { وهو } أي : وحده { الذي أرسل الرياح } وقرأه ابن كثير بالإفراد لإرادة الجنس وقرأه الباقون بالجمع لكونها تارة صبا وتارة دبوراً وتارة شمالاً وتارة جنوباً وغير ذلك ،   ويسن الدعاء عند هبوب الريح ويكره سبها لخبر «الريح من روح الله تأتي بالرحمة وتأتي بالعذاب فإذا رأيتموها فلا تسبوها واسألوا الله خيرها ،   واستعيذوا بالله من شرها » رواه أبو داود وغيره بإسناد حسن ،   وقوله تعالى : { نشراً } قرأه نافع وابن كثير وأبو عمرو بضم النون والشين أي : ناشرات للسحاب ،   وقرأه ابن عامر بضم النون وسكون الشين على التخفيف ،   وقرأه عاصم بالباء الموحدة مضمومة وسكون الشين جمع بشور بمعنى مبشر ،   وقرأه حمزة والكسائي بفتح النون وسكون الشين على أنه مصدر وصف به { بين يدي رحمته } أي : قدام المطر ،   ولما كان الماء مسبباً عما تحمله الريح من السحاب أتبعه به بقوله تعالى : { وأنزلنا } أي : بما لنا من العظمة { من السماء } أي : من السحاب أو الجرم المعهود { ماء } ثم أبدل منه بياناً للنعمة به ،   فقال تعالى : { طهوراً } أي : طاهراً في نفسه مطهراً لغيره كما قال تعالى في آية أخرى : { ليطهّركم به } ( الأنفال ،   11 ) ،   فهو اسم لما يتطهر به كالوضوء لما يتوضأ به ،   وكالسحور اسم لما يتسحر به والفطور اسم لما يفطر به .   قال صلى الله عليه وسلم في البحر : «هو الطهور ماؤه الحل ميتته » أراد به المطهر فالماء المطهر ؛ لأنه يطهر الإنسان من الحدث والخبث .

وذهب بعض الأئمة إلى أن الطهور هو الطاهر حتى جوّز إزالة النجاسة بالمائعات الطاهرة مثل الخل ،   وردّ بأنه لو جاز إزالة النجاسة بها لجاز إزالة الحدث بها ،   وذهب بعض منهم إلى أن الطهور ما يتكرر به التطهير ،   كالصبور اسم لمن يتكرر منه الصبر ،   والشكور اسم لمن يتكرر منه الشكر ،   حتى جوّز الوضوء بالماء الذي يتوضأ به مرة بعد مرة وردَّ بأن فعولاً يأتي اسماً للآلة كسحور لما يتسحر به كما مر فيجوز أن يكون طهور كذلك ،   ولو سلم اقتضاؤه التكرر فالمراد جمعاً بين الأدلة فإن الصحابة رضي الله عنهم لم يجمعوا الماء في أسفارهم القليلة الماء ،   بل عدلوا عنه إلى التيمم ثبوت ذلك لجنس الماء أو في المحل الذي كان يمر عليه فإنه يطهر كل جزء منه ."
25,49,"{ لنحيي به } أي : بالماء { بلدة ميتاً } أي : بالنبات وذكر ميتاً باعتبار المكان { ونسقيه } أي : بالماء وهو من أسقاه مزيد سقاه وهما لغتان قال ابن القطاع : سقيتك شراباً وأسقيتك ،   والله تعالى أسقى عباده وأرضه { مما خلقنا أنعاماً } أي : إبلاً وبقراً وغنماً { وأناسي كثيراً } جمع إنسان وأصله أناسين فأبدلت النون ياء وأدغمت فيها الياء أو جمع أنسي وقدم تعالى النبات ؛ لأن به حياة الأنعام ،   والأنعام على الإنسان ؛ لأن بها كمال حياته فإن قيل : لما خص الأنعام من بين ما خلق من الحيوان ؟ أجيب : بأن الطير والوحش تبعد في طلب الماء فلا يعوزها الشرب بخلاف الأنعام ولأنها قنية الأناسي وعامة منافعهم متعلقة بها ،   فكان الإنعام عليهم بسقي أنعامهم كالإنعام بسقيهم .

فإن قيل : لما نكر الأنعام والأناسي ووصفها بالكثرة ؟ أجيب : بأن جل الناس منيخون بالقرب من الأودية والأنهار ومنابع الماء فبهم غنية عن سقي السماء وأعقابهم ،   وهم كثير منهم لا يعيشون إلا بما ينزل الله من رحمته وسقيا سمائه ،   وكذلك قوله تعالى : { لنحيي به بلدة ميتاً } ( الفرقان ،   49 ) يريد به بعض بلاد هؤلاء المتبعدين عن مظان الماء ،"
25,50,"واختلف في عود الهاء في قوله تعالى :{ ولقد صرفناه بينهم } على ثلاثة أوجه :

أولها : قال الجمهور : إنها ترجع إلى المطر أي : صرفنا نزول الماء من وابل وطل وغير ذلك مرة ببلد ومرة ببلدة أخرى ،   قال ابن عباس : ما عام بأمطر من عام آخر ،   ولكن الله تعالى يصرفه في الأرض ،   وقرأ هذه الآية وهذا كما روي مرفوعاً «ما من ساعة من ليل أو نهار إلا والسماء تمطر فيها فيصرفه الله تعالى حيث يشاء » ،   وروي عن ابن مسعود يرفعه قال : «ليس من سنة بأمطر من أخرى ولكن الله تعالى قسم هذه الأرزاق فجعلها في السماء في هذا القطر ينزل منه كل سنة بكيل معلوم ووزن معلوم ،   وإذا عمل قوم بالمعاصي حول الله ذلك إلى غيرهم ،   فإذا عصوا جميعاً صرف الله ذلك إلى الفيافي والبحار » ،   وروي أن الملائكة يعرفون عدد المطر مقداره في كل عام لأنه لا يختلف ولكن تختلف فيه البلاد .

ثانيها : قال أبو مسلم : الضمير راجع إلى المطر والسحاب والظلال ،   وسائر ما ذكره الله من الأدلة .

ثالثها : صرفنا هذا القول بين الناس في القرآن وفي سائر الكتب والصحف التي أنزلت على الرسل عليهم الصلاة والسلام ،   وهو ذكر إنشاء السحاب وإنزال المطر { ليذكروا } أي : ليتفكروا ويعملوا كمال القدرة وحق النعمة ،   ويقوموا بشكره .

تنبيه : أصل يذكروا يتذكروا أدغمت التاء في الذال وقرأ حمزة والكسائي بسكون الذال ورفع الكاف مخففة ،   والباقون بفتح الذال والكاف مشددتين { فأبى } أي : لم يرد { أكثر الناس } أي : بعبادتهم { إلا كفوراً } أي : جحوداً للنعمة وقلة الاكتراث بها وكفرانهم هو أنهم إذا مطروا قالوا : مطرنا بنوء كذا وهو بفتح النون وهمزة آخره وقت النجم الفلاني على عادة العرب في إضافة المطر إلى الأنواء فيكره أن يقول ذلك لإيهامه أن النوء فاعل المطر حقيقة ،   فإن اعتقد أنه الفاعل له حقيقة كفر ،   روى زيد بن خالد الجهني قال : «صلى بنا رسول الله صلى الله عليه وسلم صلاة الصبح بالحديبية في أثر سماء كانت من الليل فلما انصرف أقبل على الناس فقال : هل تدرون ماذا قال ربكم الليلة ؟ قالوا : الله ورسوله أعلم قال : قال أصبح من عبادي من هو مؤمن بي وكافر بي ،   فأما من قال : مطرنا بنوء كذا وكذا فذاك كافر بي مؤمن بالكواكب ،   وأما من قال : مطرنا بفضل الله ورحمته فذاك مؤمن بي وكافر بالكواكب » ،   وأفاد تعليق الحكم بالباء أنه لو قال : مطرنا في نوء كذا لم يكره ،   ونقل الشافعي عن بعض الصحابة أنه كان يقول عند المطر : مطرنا بنوء الفتح ،   ثم يقرأ : { ما يفتح الله للناس من رحمة فلا ممسك لها } ( فاطر ،   2 ) ."
25,51,{ ولو شئنا لبعثنا } أي : بما لنا من العظمة ونفوذ الكلمة { في كل قرية نذيراً } أي : رسولاً ينذرهم من البشر أو الملائكة أو غيرهم كما قسمنا المطر عليها وإنما قصرنا الأمر عليك وعظمناك به ،   وأجللناك وفضلناك على سائر الرسل .
25,52,{ فلا تطع الكافرين } فيما قصدوا من التنفير عن الدعاء بما يبدونه من المقترحات أو يظهرون لك من المداهنة أو من القلق من صادع الإنذار ويخيلون لك أنك لو أقللت منه رجوا أن يوافقوك وقابل ذلك بالتشدد والتصبر { وجاهدهم } أي : بالدعاء { به } أي : القرآن الذي تقدم التحدث عنه في قوله تعالى : { ولقد صرفناه } ،   أو بترك طاعتهم المدلول عليه بقوله تعالى : { فلا تطع } أو بالسيف والأقرب الأول ؛ لأن السورة مكية ،   والأمر بالقتال ورد بعد الهجرة بزمان { جهاداً كبيراً } أي : جامعاً لكل المجاهدات الظاهرة والباطنة ؛ لأن في ذلك إقبال كثير من الناس إليك واجتماعهم عليك ،   فيقوى أمرك ويعظم خطبك وتضعف شوكتهم وتنكسر سورتهم ،   فإن مجاهدة السفهاء بالحجج أكبر من مجاهدة الأعداء بالسيف .
25,53,"ثم ذكر النوع الرابع بقوله تعالى : { وهو الذي مرج البحرين } أي : الماءين الواسعين الكبيرين بأن خلاهما متجاورين متلاصقين ،   وهو بقدرته تعالى يفصل بينهما ويمنعهما التمازج { هذا عذب } أي : حلو سائغ { فرات } أي : شديد العذوبة بالغ الغاية فيها حتى يضرب إلى الحلاوة لا فرق بين ما كان منه على وجه الأرض ،   وما كان في بطنها { وهذا ملح } أي : شديد الملوحة { أجاج } أي : مر محرق بملوحته ومرارته لا يصلح لسقي ولا شرب .

تنبيه : أشار تعالى بأداة القرب في الموضعين تنبيهاً على وجود الوصفين مع شدة المقاربة لا يلتبس أحدهما بالآخر حتى أنه إذا حفر على شاطىء البحر الملح بالقرب جداً منه خرج الماء عذباً { وجعل } أي : الله تعالى { بينهما برزخاً } أي : حاجزاً من قدرته مانعاً من اختلاطهما ،   ثم إنه تعالى أتم تقرير النعمة في منعهما من الاختلاط بالكلمة التي جرت عادتهم بقولها عند التعوذ تشبيهاً لكل منهما بالمتعوذ بقوله تعالى : { وحجراً محجوراً } فكأن كل واحد من البحرين يتعوذ من صاحبه ويقول له ذلك كما قال تعالى : { لا يبغيان } ( الرحمان ،   20 ) .   أي : لا يبغي أحدهما على صاحبه بالملوحة أو العذوبة ،   فانتقاء البغي كالتعوذ ههنا ،   ثم جعل كل واحد منهما في صورة الباغي على صاحبه فهو يتعوذ منه وهو من أحسن الإستعارات وأشهدها على البلاغة فإن قيل : لا وجود للبحر العذب فكيف ذكره الله تعالى هنا ؟ أجيب : بأن المراد منه الأودية العظام كالنيل وجيحون ومن البحر الأجاج البحار الكبار ."
25,54,ثم ذكر النوع الخامس بقوله تعالى : { وهو } أي : وحده { الذي خلق من الماء } أي : المني من الرجل والمرأة { بشراً } أي : إنساناً { فجعله } أي : بعد ذلك بالتطوير في أطوار الخلقة والتدوير في أدوار التربية { نسباً } أي : ذكراً ينسب إليه { وصهراً } أي : أنثى يصاهر بها فيقسم هذا الماء بعد التطوير إلى ذكر وأنثى كما جعل ذلك الماء قسمين عذباً وملحاً ونحو هذا قوله تعالى : { فجعل منه الزوجين الذكر والأنثى } ( القيامة ،   39 ) ،   وقيل : النسب ما لا يحل نكاحه ،   والصهر ما يحل نكاحه ،   فالنسب ما يوجب الحرمة ،   والصهر ما لا يوجبها ،   قال البغوي : وقيل وهو الصحيح : النسب من القرابة والصهر الخلطة التي تشبه القرابة وهو النسب المحرم للنكاح ،   وقد ذكر الله تعالى أنه حرم للنسب سبعاً في قوله تعالى في النساء : { حُرّمت عليكم أمهاتكم } ( النساء ،   23 ) { وكان ربك } أي : المحسن إليك بإرسالك وإنزال هذا الذكر إليك { قديراً } حيث خلق من مادة واحدة بشراً ذا أعضاء مختلفة وطبائع متباعدة ،   وجعله قسمين ذكراً وأنثى ،   وربما يخلق من نطفة واحدة نوعين ذكراً وأنثى فهو يوفق من يشاء فيجعله عذب المذاق سهل الأخلاق ،   ويخذل من يشاء فيجعله مر الأخلاق كثير الشقاق غريقاً في النفاق .
25,55,ولما ذكر تعالى دلائل التوحيد عاد إلى تهجين سيرتهم ،   فقال تعالى : { ويعبدون } أي : هؤلاء الكفرة { من دون الله } أي : مما يعلمون أنه في الرتبة دون الله المستجمع لصفات الكمال والعظمة بحيث أنه لا ضر ولا نفع إلا وهو بيده { ما لا ينفعهم } بوجه من الوجوه إن عبدوه في إزالة كربة { ولا يضرهم } في إزالة نعمة من نعم الله تعالى عليهم إن تركوه { وكان الكافر } أي : مع علمه بضعفه وعجزه { على ربه } أي : المحسن إليه لا غيره { ظهيراً } أي : معيناً للشيطان من الإنس والجن على أولياء الله تعالى ،   روي أنها نزلت في أبي جهل ويجوز أن يراد بالظهير الجماعة كقوله تعالى : { والملائكة بعد ذلك ظهير } ( التحريم ،   4 ) ،   كما جاء الصديق والخليط وعلى هذا يكون المراد بالكافر الجنس ،   فإن بعضهم مظاهر لبعض على إطفاء نور دين الله قال تعالى : { وإخوانهم يمدّونهم في الغيّ } ( الأعراف ،   202 ) وهذا أولى لأن خصوص السبب لا يقدح في عموم اللفظ ،   ولأنه أوفق لظاهر قوله تعالى : { ويعبدون من دون الله } ،   وقيل : معناه وكان الذي يفعل هذا الفعل وهو عبادة ما لا ينفع ولا يضر على ربه هيناً مهيناً من قولهم ظهرت به إذا خلفته خلف ظهرك لا تلتفت إليه وهو نحو قوله تعالى : { أولئك لا خلاق لهم في الآخرة ولا يكلمهم الله ولا ينظر إليهم } ( آل عمران ،   77 ) .
25,56,ولما كان التقدير تسلية له صلى الله عليه وسلم فالزم ما نأمرك به ولا يزد همك بردهم عما هم فيه ،   فإنا ما أرسلناك عليهم وكيلاً عطف عليه قوله تعالى : { وما أرسلناك } يا أشرف الخلق بما لنا من العظمة { إلا مبشراً } بالثواب على الإيمان والطاعة { ونذيراً } أي : مخوفاً بالعقاب على الكفر والمعصية .
25,57,ثم كأنه قيل : فماذا أقول لهم إذا طعنوا في الرسالة ؟ فقال تعالى : { قل } أي : لهم يا أكرم الخلق حقيقة وأعدلهم طريقة محتجاً عليهم بإزالة ما يكون موضعاً للتهمة { ما أسألكم عليه } أي : على تبليغ ما أرسلت به { من أجر } فتتهموني أني أدعوكم لأجله إذ لا غرض لي إلا نفعكم ،   ثم أكد هذا المعنى بقوله تعالى مستثنياً ؛ لأن الاستثناء معيار العموم { إلا من } أي : إلا أجر من { شاء أن يتخذ } أي : يكلف نفسه ويخالف هواه ،   ويجعل له { إلى ربه سبيلاً } فإنه إذا اهتدى بهداية ربه كان لي مثل أجره لا نفع لي من جهتكم إلا هذا فإن سميتم هذا أجراً فهو مطلوبي ،   ولا مرية في أنه لا ينقص أحداً شيئاً من دنياه فأفاد فائدتين ؛ الأولى : أنه لا طمع له أصلاً في شيء ينقصهم ،   والثانية : إظهار الشفقة البالغة حيث لم يقصد بمنفعتهم الموصلة لهم إلى ربهم ثواباً لنفسه ،   وقيل : الاستثناء منقطع أي : لكن من يشاء أن يتخذ إلى ربه سبيلاً فليفعل ،   وجرى على هذا الجلال المحلي ،   وقال ابن عادل : في الأول نظر ؛ لأنه لم يسند السؤال المنفي في الظاهر إلى الله تعالى إنما أسنده إلى المخاطبين فكيف يصح هذا التقدير ؟ انتهى .   وقرأ قالون والبزي وأبو عمرو بإسقاط الهمزة الأولى مع المد والقصر وسهّل ورش وقنبل الثانية ،   ولهما أيضاً إبدالها ألفاً والباقون بتحقيق الهمزتين .
25,58,ولما بين تعالى أن الكفار يتظاهرون على إيذائه وأمره أن لا يطلب منهم أجراً أمره أن يتوكل عليه في دفع جميع المضار ،   وجلب جميع المنافع بقوله تعالى : { وتوكل } أي : أظهر العجز والضعف واستسلم واعتمد في أمرك كله ،   ولا سيما في مواجهتهم بالإنذار ،   وفي ردهم من عنادهم { على الحي الذي لا يموت } فلا ضياع لمن توكل عليه ،   فإنه الحقيق بأن يتوكل عليه دون الأحياء الذين يموتون ،   فإنهم إذا ماتوا ضاع من توكل عليهم ،   وعن بعض السلف أنه قرأها فقال : لا يصح لذي عقل أن يثق بعدها بمخلوق { وسبّح } متلبساً { بحمده } أي : نزهه عن كل نقص مثبتاً له كل كمال ،   وقيل : صلِّ له شكراً على نعمه ،   وقيل : قل سبحان الله والحمد لله وحده وعلى هذا اقتصر الجلال المحلى { وكفى به بذنوب عباده } أي : ما ظهر منها وما بطن وكل ما سواه عبد { خبيراً } أي : عالماً مطلقاً فلا يخفى عليه خافية شيء منها ،   وإن دق فلا عليك إن آمنوا أو كفروا ،   وهذه الكلمة يراد بها المبالغة يقال : كفى بالعلم كمالاً وكفى بالأدب مالاً وهو معنى حسبك أي : لا تحتاج معه إلى غيره ،   لأنه تعالى خبير بأحوالهم قادر على مكافأتهم ،   وهذا وعيد شديد .
25,59,"ولما أمر الله تعالى رسوله محمد صلى الله عليه وسلم أن يتوكل عليه وصف تعالى نفسه بأمور منها أنه حي لا يموت ،   ومنها أنه عالم بجميع المعلومات ،   ومنها أنه قادر على كل الممكنات ،   وهو قوله تعالى : { الذي خلق السماوات والأرض } على عظمهما { وما بينهما } من الفضاء والعناصر والعباد وأعمالهم من الذنوب وغيرها ألا يعلم من خلق وقوله تعالى : { في ستة أيام } أي : من أيام الدنيا تعجيب للغبي الجاهل وتدريب للفطن العالم في الحلم والأناة والصبر على عباد الله تعالى في دعوتهم ،   فإن قيل : الأيام عبارة عن حركة الشمس في السماوات ،   فقبل السماوات لا أيام فكيف قال تعالى : في ستة أيام ؟ أجيب : بأنه تعالى خلقها في مدة مقدارها هذه الأيام ،   فإن قيل : يلزم على هذا قدم الزمان وهو ممنوع ؟ أجيب : بأن الله تعالى خلق هذه المدة أولاً ثم خلق السماوات والأرض فيها بمقدار ستة أيام فلا يلزم من ذلك قدم الزمان ،   وقيل : في ستة أيام من أيام الآخرة كل يوم مقداره ألف سنة وهو بعيد ؛ لأن التعريف لا بد وأن يكون بأمر معلوم لا بأمر مجهول .

فإن قيل : لما قدر الخلق والإيجاد بهذا المقدار ؟ أجيب : بأنه يجب على المكلف أن يقطع الطمع عن مثل هذا فإنه بحر لا ساحل له من ذلك تقدير الملائكة الذين هم أصحاب النار بتسعة عشر ،   وحملة العرش بثمانية والشهور باثني عشر والسماوات بالسبع وعدد الصلوات ومقادير النصب في الزكوات والحدود والكفارات ،   فالإقرار بأن كل ما قاله الله حق هو الدين والواجب ترك البحث عن هذه الأشياء ،   وقد نص الله تعالى على ذلك في قوله عز وجل : { وما جعلنا أصحاب النار إلا ملائكة وما جعلنا عدتهم إلا فتنة للذين كفروا ليستيقن الذين أوتوا الكتاب ويزداد الذين آمنوا إيماناً ولا يرتاب الذين أوتوا الكتاب والمؤمنون وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلاً } ( المدثر : 31 ) ثم قال الله تعالى : { وما يعلم جنود ربك إلا هو } ( المدثر ،   31 ) وهذا جواب أيضاً عن أنه لم لم يخلقها في لحظة وهو قادر على ذلك ،   وعن سعيد بن جبير : إنما خلقها في ستة أيام وهو قادر أن يخلقها في لحظة واحدة ،   تعليماً لخلقه الرفق والتثبت ،   وقيل : اجتمع خلقها يوم الجمعة فجعله الله عيداً للمسلمين ،   وعن مجاهد أول الأيام يوم الأحد وآخرها يوم الجمعة ،   ولما كان تدبير هذا الملك أمراً باهراً أشار إليه بأداة التراخي بقوله تعالى : { ثم استوى على العرش } أي : شرع في التدبير لهذا الملك الذي اخترعه وأوجده ،   ولا يجوز أن يفسر بالاستقرار ،   لأنه يقتضي التغير الذي هو دليل الحدوث ،   ويقتضي التركيب وكل ذلك على الله محال ،   فإن قيل : يلزم من ذلك أن يكون خلق العرش بعد خلق السماوات ،   وقال الله تعالى : { وكان عرشه على الماء } ( هود ،   7 ) ؟ أجيب : بأن كلمة ثم ما دخلت على خلق العرش بل على رفعه على السماوات وهو في اللغة سرير الملك وفي رفع قوله تعالى { الرحمان } أوجه ؛ أحدها : أنه خبر الذي خلق أو خبر مبتدأ مضمر أي : هو الرحمان ولهذا أجاز الزجاج وغيره الوقف على العرش ،   ثم يبتدئ الرحمان أي : هو الرحمان الذي لا ينبغي السجود والتعظيم إلا له ،   أو يكون بدلاً من الضمير في استوى ،   وعلى هذا اقتصر الجلال المحلي .

واختلف في معنى الفاء في قوله تعالى : { فاسأل به } على قولين ؛ أحدهما : أنها على بابها وهي متعلقة بالسؤال ،   والمراد بقوله : { خبيراً } أي : عالماً يخبرك بحقيقته هو الله تعالى ،   ويكون من التجريد كقوله : رأيت به أسداً والمعنى : فاسأل الله الخبير بالأشياء قال الزمخشري : أو فاسأل بسؤاله خبيراً كقولك : رأيت به أسداً أي : برؤيته انتهى .   فقال الكلبي : فقوله به يعود إلى ما ذكر من خلق السماوات والأرض والاستواء على العرش ،   والباء من صلة الخبير وذلك الخبير هو الله تعالى ،   لأنه لا دليل في العقل على كيفية خلق السماوات والأرض ،   والاستواء على العرش ،   ولا يعلمها أحد إلا الله تعالى ،   والثاني : أن تكون الباء بمعنى عن إما مطلقاً وإما مع السؤال خاصة كهذه الآية ،   وكقول علقمة بن عبيدة :

فإن تسألوني بالنساء فإنني *** خبير بأدواء النساء طبيب

والضمير في به لله وخبيراً من صفات الملك وهو جبريل عليه السلام ،   فعن ابن عباس أن ذلك الخبير هو جبريل وإنما قدم لرؤوس الآي وحسن النظم ،   وقال ابن جرير : الباء في به صلة والمعنى : فاسأله خبيراً ،   وخبيراً نصب على الحال وقيل : به يجري مجرى القسم كقوله تعالى : { واتقوا الله الذي تساءلون به } ( النساء : 1 ) ،   وقيل : فاسأل بهذا الاسم من يخبرك من أهل الكتاب حتى تعرف من ينكره ومن ثم كانوا يقولون : ما نعرف الرحمن إلا الذي باليمامة يعنون مسيلمة الكذاب ،   وكان يقال له : رحمن اليمامة ،   وقيل : فاسأل بسبب سؤالك إياه خبيراً عن هذه الأمور وكل أمر تريده فيخبرك بحقيقة أمره ابتداءً وحالاً ومآلاً ،   فلا يضيق صدرك بسبب هؤلاء المدعوين ،   فإنه ما أرسلك إلا وهو عالم بهم فسيعلي كعبك عليهم ويحسن لك العاقبة ،   وقرأ ابن كثير والكسائي بالنقل ،   وكذا يقرأ حمزة في الوقف ،   والباقون بسكون السين وفتح الهمزة ."
25,60,"ولما ذكر تعالى إحسانه إليهم وإنعامه عليهم ذكر ما أبدوه من كفرهم في موضع شكرهم بقوله : { وإذا قيل لهم } : أي : من أي قائل قال لهؤلاء الذين يتقلبون في نعمه : { اسجدوا } أي : اخضعوا بالصلاة وغيرها { للرحمن } أي : الذي لا نعمة لكم إلا منه { قالوا وما الرحمان } متجاهلين في معرفته فضلاً عن كفر نعمته معبرين بأداة ما لا يعقل ،   وقال ابن عربي : إنما عبروا بذلك إشارة إلى جهلهم بالصفة دون الموصوف ،   ثم عجبوا من أمره بذلك منكرين عليه بقولهم : { أنسجد لما تأمرنا } فعبروا عنه بعد التجاهل في أمره ،   والإنكار على الداعي إليه أيضاً بأداة ما لا يعقل { وزادهم } أي : هذا الأمر الواضح المقتضي للإقبال والسكون شكراً للنعمة وطمعاً في الزيادة { نفوراً } أي : عن الإيمان والسجود .

تنبيه : هذه السجدة من عزائم سجود التلاوة يسن للقارئ والمستمع والسامع أن يسجد عند قراءتها أو سماعها ،   وقرأ وإذا قيل لهم هشام والكسائي بالإشمام وضم القاف مع سكون الياء والباقون بكسر القاف ،   وقرأ لما يأمرنا حمزة والكسائي بالياء التحتية والباقون بالتاء الفوقية ،   وأبدل ورش والسوسي الهمزة وقفاً ووصلاً وحمزة وقفاً لا وصلاً ."
25,61,"ولما حكى تعالى عن الكفار مزيد النفرة عن السجود وذكر ما لو تفكروا فيه لعرفوا وجوب السجود والعبادة للرحمن قال عز من قائل : { تبارك } أي : ثبت ثباتاً لا نظير له { الذي جعل في السماء } التي تقدم أنه اخترعها ،   واختلف في معنى قوله : { بروجاً } فقال الزجاج ومجاهد وقتادة : هي النجوم الكبار سميت بروجاً لظهورها ،   وقال عطية العوفي : هي القصور فيها الحرس كما قال تعالى : { ولو كنتم في بروج مشيدة } ( النساء ،   78 ) وقال عطاء عن ابن عباس : هي الاثنا عشر التي هي منازل الكواكب السبعة السيارة وهي : الحمل والثور والجوزاء والسرطان والأسد والسنبلة والميزان والعقرب والقوس والجدي والدلو والحوت ،   فالحمل والعقرب بيتا المريخ ،   والثور والميزان بيتا الزهرة ،   والجوزاء والسنبلة بيتا عطارد ،   والسرطان بيت القمر ،   والأسد بيت الشمس ،   والقوس والحوت بيتا المشتري ،   والجدي والدلو بيتا زحل ،   وهذه البروج مقسومة على الطبائع الأربعة فيكون نصيب كل واحد منها ثلاثة بروج تسمى المثلثات فالحمل والأسد والقوس مثلثة نارية ،   والثور والسنبلة والجدي مثلثة أرضية ،   والجوزاء والميزان والدلو مثلثة هوائية ،   والسرطان والعقرب والحوت مثلثة مائية .

{ وجعل فيها } أي : السماء وقيل : البروج { سراجاً } أي : شمساً وقرأ حمزة والكسائي بضم السين والراء على الجمع للتنبيه على عظمته في ذلك من حيث أنه أعظم من ألوف من السرج فهو قائم مقام الوصف كما في الذي بعده كما سيأتي وقيل : المراد بالجمع الشمس والكواكب الكبار ،   والباقون بكسر السين وفتح الراء وألف بعدها على التوحيد { وقمراً منيراً } أي : مضيئاً بالليل ."
25,62,"ولما ذكر تعالى هاتين الآيتين ذكر ما هما آيتاه بقوله تعالى : { وهو الذي جعل الليل } أي : الذي آيته القمر { والنهار } أي : الذي آيته الشمس { خلفة } أي : ذوي حالة معروفة في الاختلاف ،   فيأتي هذا خلف ذاك بضد ما له من الأوصاف ،   وقال ابن عباس والحسن : يعني خلفاً وعوضاً يقوم أحدهما مقام صاحبه فمن فاته عمله في أحدهما قضاه في الآخر قال شقيق : جاء رجل إلى عمر بن الخطاب رضي الله عنه فقال : فاتتني الصلاة الليلة قال : أدرك ما فاتك من ليلتك في نهارك ،   فإن الله عز وجل جعل الليل والنهار خلفة { لمن أراد أن يذّكّر } أي : يتذكر آلاء الله ويتفكر في صنعه فيعلم أنه لا بد له من صانع حكيم واجب الذات رحيم على العباد ،   وقرأ حمزة بسكون الذال وضم الكاف مخففة من ذكر بمعنى تذكر والباقون بفتح الكاف والذال مشددتين .

{ أو أراد شكوراً } أي : شكر نعمة ربه عليه من الإتيان بكل منهما بعد الآخر لاجتناء ثمراته ولو جعل أحدهما دائماً لفاتت مصالح الآخر ولحصلت السآمة والملل منه والتواني في الأمور المقدرة بالأوقات وفتر العزم الذي إنما يثيره لتداركها دخول وقت آخر وغير ذلك من الأمور التي أحكمها العلي الكبير ،   وعن الحسن من فاته عمله من التذكر والشكر بالنهار كان له في الليل مستعتب ،   ومن فاته بالليل كان له في النهار مستعتب ."
