surah_number,ayah_number,tafsir_text
30,36,ولما بين تعالى حال المشرك الظاهر شركه بيّن تعالى حال المشرك الذي دونه وهو مَنْ تكون عبادته للدنيا بقوله تعالى : { وإذا } معبراً بأداء التحقيق إشارة إلى أنّ الرحمة أكثر من النقمة ،   وأسند الفعل إليه في مقام العظمة إشارة إلى سعة جوده فقال { أذقنا الناس رحمة } أي : نعمة من خصب وكثرة مطر وغنى ونحوه لا سبب لها إلا رحمتنا { فرحوا بها } أي : فرح بطر مطمئنين من زوالها ناسين شكر من أنعم بها ،   ولا ينبغي أن يكون العبد كذلك .   فإن قيل : الفرح بالرحمة مأمور به قال تعالى : { بفضل الله وبرحمته فبذلك فليفرحوا } ( يونس ،   58 ) وههنا ذمّهم على الفرح بالرحمة ؟ أجيب : بأنه هناك فرحوا برحمة الله من حيث إنها مضافة إلى الله وههنا فرحوا بنفس الرحمة حتى لو كان المطر من غير الله لكان فرحهم به مثل فرحهم إذا كان من الله تعالى { وإن تصبهم سيئة } أي : شدّة من جدب وقلة مطر وفقر ونحوه { بما قدّمت أيديهم } من السيئات { إذا هم يقنطون } أي : ييأسون من رحمة الله وهذا خلاف وصف المؤمنين فإنهم يشكرونه عند النعمة ويرجونه عند الشدّة ،   وقرأ أبو عمرو والكسائي بكسر النون بعد القاف ،   والباقون بالفتح .
30,37,"{ أو لم يروا } أي : يعلموا { أن الله يبسط الرزق } أي : يوسعه { لمن يشاء } امتحاناً { ويقدر } أي : يضيق لمن يشاء ابتلاء ،   وهذا شأنه دائماً مع الشخص الواحد في أوقات متعاقبة متباعدة ومتقاربة ومع الأشخاص ولو في الوقت الواحد ،   فلو اعتبروا حال قبضه سبحانه لم يبطروا ،   ولو اعتبروا حال بسطه لم يقنطوا بل كان حالهم الصبر في البلاء ،   والشكر في الرخاء ،   والإقلاع عن السيئة التي نزل بسببها القضاء .

ولما لم تغن عن أحد منهم في استجلاب الرزق قوّته وغزارة عقله ودقة مكره وكثرة حيله ،   ولا ضرّه ضعفه وقلة عقله وعجز حيلته وكان ذلك أمراً عظيماً ومنزعاً مع شدّة ظهوره وجلالته خفياً دقيقاً قال بعضهم :

كم عاقل عاقل أعيت مذاهبه *** وجاهل جاهل تلقاه مرزوقا

أشار سبحانه إلى عظمته بقوله مؤكداً لأنّ عملهم في شدّة اهتمامهم بالسعي في الدنيا عمل مَنْ يظنّ أنّ تحصيله إنما هو على قدر الاجتهاد في الأسباب { إن في ذلك } أي : الأمر العظيم من الإقتار في وقت والإغناء في آخر والتوسيع على شخص والتقتير على آخر ،   والأمن من زوال الحاضر من النعم مع تكرّر المشاهد للزوال في النفس والغير واليأس من حصولها عند المحنة مع كثرة وجدان الفرج وغير ذلك من أسرار آلائه { لآيات } أي : دلالات واضحات على الوحدانية لله تعالى وتمام العلم وكمال القدرة وأنه لا فاعل في الحقيقة إلا هو لكن { لقوم } أي : ذوي همم وكفاية القيام بما يحق لهم أن يقوموا به { يؤمنون } أي : يوجدون هذا الوصف ويديمون تجديده كل وقت لما يتواصل عندهم من قيام الأدلة بإدامة التأمّل والإمعان والتفكر والاعتماد في الرزق على من قال { ولقد يسرنا القرآن للذكر فهل من مُدّكر } ( القمر : 17 )

أي : من طالب علم فيعان عليه ،   فلا يفرحون بالنعم إذا حصلت خوفاً من زوالها إذا أراد القادر ذلك ،   ولا يغتمون بها إذا زالت رجاء في إقبالها فضلاً من الرازق ؛ لأنّ أفضل العبادة انتظار الفرج بل همهم بما عليهم من وظائف العبادة واجبها ومندوبها ،   ومعرضون عما سوى ذلك قد وكلوا أمر الرزق إلى من تولى أمره وفرغ من قسمه وقام بضمانه وهو القدير العليم ."
30,38,"ولما أفهم ذلك عدم الاكتراث بالدنيا لأنّ الاكتراث بها لا يزيدها ،   والتهاون بها لا ينقصها قال تعالى مخاطباً لأعظم المتأهلين لتنفيذ أوامره : { فآت } يا خير الخلق { ذا القربى } أي : القرابة { حقه } أي : من البرّ والصلة ؛ لأنه أحق الناس بالبر وصلة الرحم جوداً وكرماً { والمسكين } سواء كان ذا قرابة أم لا { وابن السبيل } وهو المسافر كذلك من الصدقة ،   وأمّة النبيّ صلى الله عليه وسلم تبع له في ذلك .

تنبيه : عدم ذكر بقية الأصناف يدلّ على أنّ ذلك في صدقة التطوّع ،   ودخل الفقير من باب أولى لأنه أسوأ حالاً من المسكين ،   فإن قيل : كيف تعلق قوله تعالى { فآت ذا القربى حقه } بما قبله حتى جيء بالفاء ؟ أجيب : بأنه لما ذكر أنّ السيئة أصابتهم بما قدّمت أيديهم أتبعه ذكر ما يجب أن يفعل وما يجب أن يترك ،   وقد احتج أبو حنيفة بهذه الآية في وجوب النفقة للمحارم إذا كانوا محتاجين عاجزين عن الكسب ،   وعند الشافعي رضي الله عنه لا نفقة بالقرابة إلا على الولد والوالدين .   قاس سائر القرابة على ابن العمّ ؛ لأنه لا ولادة بينهم .

ولما أمر بالإيثار رغب فيه بقوله تعالى : { ذلك } أي : الإيثار العالي الرتبة { خير للذين يريدون وجه الله } أي : ذاته أو جهته وجانبه أي : يقصدون بمعروفهم إياه خالصاً لوجهه كقوله تعالى { إلا ابتغاء وجه ربه الاعلى } ( الليل ،   20 ) أي : يقصدون جهة التقرّب إلى الله تعالى لا جهة أخرى ،   والمعنيان متقاربان ولكن الطريقة مختلفة { وأولئك } أي : العالو الرتبة لغناهم عن كل فان { هم المفلحون } أي : الفائزون الذين لا يشوب فلاحهم شيء ،   وأمّا غيرهم فخائب : أمّا من لم ينفق فواضح ."
30,39,"وأما من أنفق على وجه الرياء فقد خسر ماله وأبقى عليه وباله كما قال تعالى : { وما آتيتم من ربا } أي : مال على وجه الربا المحرّم بزيادة في المعاملة أو المكروه بعطية يتوقع بها مزيد مكافأة ،   وكان هذا مما حرم على النبي صلى الله عليه وسلم لقوله تعالى { ولا تمنن تستكثر } ( المدثر : 6 ) أي : لا تعط وتطلب أكثر مما أعطيته تشريفاً له ،   وكره لعامّة الناس فسمي باسم المطلوب من الزيادة في المعاملة فالربا ربوان : فالحرام : كل قرض يؤخذ فيه أكثر منه أو يجرّ منفعة ،   والذي ليس بحرام أن يستدعي بهديته أو بهبته أكثر منها ،   وقرأ ابن كثير بقصر الهمزة بمعنى ما جئتم به من إعطاء ربا ،   والباقون بمدّها { ليربو } أي : يزيد ويكثر ذلك { في أموال الناس } أي : يحصل فيه زيادة تكون أموال الناس ظرفاً لها فهو كناية عن أنّ الزيادة التي يأخذها المرابي من أموالهم لا يملكها أصلاً ،   وقرأ نافع بتاء الخطاب بعد اللام مضمومة وسكون الواو ،   والباقون بالياء التحتية مفتوحة وفتح الواو { فلا يربو } أي : يزكوا وينموا فلا ثواب فيه { عند الله } أي : الملك الأعلى الذي له الغنى المطلق وصفات الكمال ،   وكل ما لا يربو عند الله فهو ممحوق لا وجود له فمآله إلى فناء وإن كثر { يمحق الله الربا ويربي الصدقات } ( البقرة : 276 ) ولما ذكر ما زيادته نقص أتبعه ما نقصه زيادة بقوله { وما آتيتم } أي : أعطيتم { من زكاة } أي : صدقة ،   وعبر عنها بذلك ليفيد الطهارة والزيادة أي : تطهرون بها أموالكم من الشبه ،   وأبدانكم من موادّ الخبث ،   وأخلاقكم من الغلّ والدنس .

ولما كان الإخلاص عزيزاً أشار إلى عظمته بتكريره بقوله عز وجل { تريدون } أي : بها { وجه الله } أي : عظمة الملك الأعلى ،   فيعرفون من حقه ما يتلاشى عندهم كل ما سواه فيخلصون له { فأولئك هم المضعفون } أي : ذوو الإضعاف الذين ضاعفوا أموالهم في الدنيا بسبب ذلك بالحفظ والبركة ،   وفي الآخرة بكثرة الثواب عند الله من عشر أمثال إلى ما لا حصر له .   ونظير المضعف المقوي والموسر لذي القوّة واليسار"
30,40,"ولما وضح بهذا أنه لا زيادة إلا فيما يزيده الله ولا تخير إلا فيما يختاره الله بين تعالى ذلك بطريق لا أوضح منه بقوله تعالى : { الله } أي : بعظيم جلاله لا غيره { الذي خلقكم } أي : أوجدكم على ما أنتم عليه من التقدير لا تملكون شيئاً { ثم رزقكم ثم يميتكم ثم يحييكم هل من شركائكم } أي : ممن أشركتم بالله { من يفعل من ذلكم } مشيراً إلى علوّ رتبته بأداة البعد وخطاب الكل .

ولما كان الاستفهام الإنكاريّ التوبيخي في معنى النفي قال مؤكداً له مستغرقاً لكل ما يمكن منه ولو قلّ جدّاً : { من شيء } أي : يستحق هذا الوصف الذي تطلقونه عليه .   ولما لزمهم قطعاً أن يقولوا : لا وعزتك ما لهم ولا لأحد منهم فعل شيء من ذلك ،   قال تعالى معرضاً عنهم منزهاً لنفسه الشريفة : { سبحانه } أي : تنزه تنزهاً لا يحيط به الوصف من أن يكون محتاجاً إلى شريك { وتعالى } أي : علوّاً لا تصل إليه العقول { عما يشركون } في أن يفعلوا شيئاً من ذلك .

تنبيه : يجوز في خبر الجلالة الكريمة وجهان : أظهرهما : أنه الموصول بعدها ،   والثاني : أنه الجملة من قوله تعالى { هل من شركائكم } والموصول صفة والراجع من ذلكم لأنه بمعنى من أفعاله ،   ومن الأولى والثانية يفيدان شيوع الحكم في جنس الشركاء والأفعال ،   والثالثة مزيدة لتعميم النفي ،   فكل منهما مستقلة بتأكيد لتعجيز الشركاء ،   وقرأ حمزة والكسائي بتاء الخطاب ،   والباقون بالياء التحتية ."
30,41,"ولما بين لهم تعالى من حقارة شركائهم ما كان حقهم به أن يرجعوا فلم يفعلوا أتبعه ما أصابهم به على غير ما كان في أسلافهم عقوبة لهم على قبيح ما ارتكبوا استعظاماً للتوبة بقوله تعالى : { ظهر الفساد } أي : النقص في جميع ما ينفع الخلق { في البر } بالقحط والخوف وقلة المطر ونحو ذلك { والبحر } بالغرق وقلة الفوائد من الصيد ونحوه من كل ما كان يحصل منه .   وقلة المطر كما تؤثر في البرّ تؤثر في البحر فتخلوا أجواف الأصداف من اللؤلؤ ،   وذلك لأنّ الصدف إذا جاء المطر يرتفع على وجه الماء وينفتح فما وقع فيه من المطر صار لؤلؤاً وقالوا : إذا انقطع القطر عميت دوابّ البحر ،   وقيل : المراد بالبرّ البوادي والمفاوز ،   وبالبحر المدائن والقرى التي على المياه الجارية ،   قال عكرمة : العرب تسمي المطر بحراً تقول : أجدب البرّ وانقطعت مادّة البحر ،   ثم بين سببه بقوله تعالى : { بما كسبت أيدي الناس } أي : بسبب شؤم ذنوبهم ومعاصيهم كقوله تعالى { وما أصابكم من مصيبة فبما كسبت أيديكم } ( الشورى : 30 ) قال ابن عباس : الفساد في البرّ قتل أحد بني آدم أخاه ،   وفي البحر غصب الملك الجبار السفينة ،   قال الضحاك : كانت الأرض خضرة مونقة لا يأتي ابن آدم شجرة إلا وجد عليها ثمرة ،   وكان ماء البحر عذباً ،   وكان لا يقصد الأسد البقر والغنم ،   فلما قتل قابيل هابيل اقشعرّت الأرض وشاكت الأشجار وصار ماء البحر ملحاً زعاقاً ،   وقصد الحيوانات بعضها بعضا ،   وقال قتادة : هذا قبل مبعث نبينا صلى الله عليه وسلم امتلأت الأرض ظلماً ،   فلما بعث الله تعالى محمداً صلى الله عليه وسلم رجع راجعون من الناس ،   وقيل : أراد بالناس كفار مكة .

ولما ذكر تعالى علية البدائية ثنى بعلية الجزائية بقوله تعالى : { ليذيقهم بعض الذي عملوا } كرماً وحلماً ويعفو عن كثير إمّا أصلاً ورأساً ،   وإمّا عن المعاجلة به ،   ويؤخره إلى وقت ما في الدنيا أو الآخرة ،   وقرأ قنبل بالنون بعد اللام ،   والباقون بالياء التحتية ،   ثم ثلث بالعلة الغائية بقوله تعالى : { لعلهم يرجعون } أي : عما هم عليه ."
30,42,ولما بين تعالى حالهم بظهور الفساد في أحوالهم بسبب فساد أقوالهم بين لهم ضلال أمثالهم وأشكالهم الذين كانت أفعالهم كأفعالهم بقوله تعالى لنبيه محمد صلى الله عليه وسلم : { قل } أي : لهؤلاء الذين لا همّ لهم سوى الدنيا { سيروا في الأرض } فإنّ سيركم الماضي لكونه لم تصحبه عبرة عدمٌ { فانظروا } نظرَ اعتبار { كيف كان عاقبة الذين من قبل } أي : من قبل أيامكم لتروا منازلهم ومساكنهم خالية فتعلموا أنّ الله تعالى أذاقهم وبال أمرهم وأوقعهم في حفائر مكرهم { كان أكثرهم مشركين } أي : فلذلك أهلكناهم ولم تغن عنهم كثرتهم وأنجينا المؤمنين وما ضرّتهم قلتهم .
30,43,ولما نهى الله تعالى الكفار عما هم عليه أمر المؤمنين بما هم عليه وخاطب النبيّ صلى الله عليه وسلم ليعلم المؤمن فضيلة ما هو مكلف به فإنه أمر به أشرف الأنبياء بقوله تعالى : { فأقم وجهك للدين القيم } أي : المستقيم وهو دين الإسلام { من قبل أن يأتي يوم } أي : عظيم { لا مردّ له } أي : لا يقدر أن يرده أحد .   وقوله تعالى { من الله } يجوز أن يتعلق بيأتي أو بمحذوف يدل عليه المصدر أي : لا يردّه من الله أحد .   والمراد به يوم القيامة لا يقدر أحد على رده من الله ،   وغيره عاجز عن رده فلا بد من وقوعه { يومئذ } أي : إذ يأتي { يصدّعون } أي : يتفرقون فريق في الجنة وفريق في السعير .
30,44,"ثم أشار إلى التفرّق بقوله تعالى : { من كفر } أي : منهم { فعليه كفره } أي : وبال كفره { ومن عمل صالحاً } أي : بالإيمان وما يترتب عليه { فلأنفسهم يمهدون } أي : يوطئون منازلهم في القبور وفي الجنة بل وفي الدنيا فإن الله تعالى يعزهم بعز طاعته .

تنبيه : أظهر قوله تعالى صالحاً ولم يضمر لئلا يتوهم عود الضمير على من كفر وبشارة بأنّ أهل الجنة كثير وإن كانوا قليلاً ؛ لأنّ الله تعالى هو مولاهم فهو مزكيهم .   وأفرد الشرط وجمع الجزاء في قوله تعالى { فلأنفسهم يمهدون } ( الروم : 44 ) إشارة إلى أنّ الرحمة أعم من الغضب فتشمله وأهله وذريته ،   وفيه ترغيب في العمل من غير نظر إلى مساعد ،   وبأنه ينفع نفسه وغيره لأنّ المؤمن للمؤمن كالبنيان يشد بعضه بعضاً وأقل ما ينفع والديه وشيخه في ذلك العمل ."
30,45,وقوله تعالى : { ليجزي } أي : الله سبحانه وتعالى الذي أنزل هذه السورة لبيان أنه ينصر أولياءه لإحسانه لأنه مع المحسنين ،   ولذلك اقتصر هنا على ذكرهم بقوله تعالى : { الذين آمنوا وعملوا الصالحات } أي : تصديقاً لإيمانهم { من فضله } علة ليمهدون أو ليصدعون ،   والاقتصار على جزاء الموصوفين للإشعار بأنه المقصود بالذات والاكتفاء عن فحوى قوله تعالى { إنه لا يحب الكافرين } فإن فيه إثبات البغض لهم فيعذبهم ،   والمحبة للمؤمنين فيثيبهم ،   وتأكيدُ اختصاص الصلاح المفهوم من ترك ضميرهم إلى التصريح بهم تعليل لهم ،   وقوله تعالى { من فضله } دال على أنّ الإثابة بمحض الفضل .
30,46,"ولما ذكر تعالى ظهور الفساد والهلاك بسبب الشرك ذكر ظهور الصلاح ولم يذكر أنه بسبب العمل الصالح لأن الكريم لا يذكر لإحسانه عوضاً ويذكر لأضداده سبباً لئلا يتوهم به الظلم قال تعالى : { ومن آياته } أي : دلالاته الواضحة { أن يرسل الرياح مبشرات } أي : بالمطر كما قال تعالى { بشراً بين يدي رحمته } ( الأعراف : 57 ) أي : قبل المطر ،   وقيل : مبشرات بصلاح الأهوية والأحوال فإن الرياح لو لم تهب لظهر الوباء والفساد ،   وقرأ ابن كثير وحمزة والكسائي الريح بالإفراد على إرادة الجنس ،   والباقون بالجمع وهي الجنوب والشمال والصبا ؛ لأنها رياح الرحمة ،   وأمّا الدبور فريح العذاب ومنه قوله صلى الله عليه وسلم : «اللهم اجعلها رياحاً ولا تجعلها ريحاً » وقوله تعالى { وليذيقكم } أي : بها .   { من رحمته } أي : من نعمته من المياه العذبة والأشجار الرطبة وصحة الأبدان وما يتبع ذلك من أمور لا يحصيها إلا خالقها ،   معطوف على مبشرات على المعنى كأنه قيل : ليبشركم وليذيقكم ،   أو على علة محذوفة دل عليها مبشرات ،   أو على يرسل بإضمار فعل معلل دل عليه أي : وليذيقكم أرسلها { ولتجري الفلك } أي : السفن في جميع البحار وما جرى مجراها عند هبوبها ،   وإنما زاد { بأمره } لأن الريح قد تهب ولا تكون موافقة فلا بدّ من إرساء السفن والاحتيال لحبسها ،   وربما عصفت وأغرقتها { ولتبتغوا } أي : تطلبوا { من فضله } من رزقه بالتجارة في البحر { ولعلكم } أي : ولتكونوا إذا فعل بكم ذلك على رجاء من أنكم { تشكرون } على ما أنعم عليكم من نعمه ودفع عنكم من نقمه .

تنبيه : قال تعالى في ظهر الفساد { ليذيقهم بعض الذي عملوا } ( الروم : 41 ) وقال ههنا { وليذيقكم من رحمته } فخاطبهم ههنا تشريفاً ولأنّ رحمته قريب من المحسنين وحينئذ فالمحسن قريب فيخاطب ،   والمسيء بعيد فلم يخاطب ،   وقال هناك { بعض الذي عملوا } فأضاف ما أصابهم إلى أنفسهم وأضاف ما أصاب المؤمن إلى رحمته فقال تعالى : { من رحمته } لأنّ الكريم لا يذكر لرحمته وإحسانه عوضاً فلا يقول : أعطيتك لأنك فعلت كذا بل يقول : هذا لك مني ،   وأما ما فعلت من الحسنة فجزاؤه بعد عندي .   وأيضاً فلو قال : أرسلت لسبب فعلكم لا يكون بشارة عظيمة ،   وأما إذا قال : من رحمته كان غاية البشارة ،   وأيضاً فلو قال : بما فعلتم لكان ذلك موهماً لنقصان ثوابهم في الآخرة ،   وأما في حق الكفار فإذا قال : بما فعلتم أنبأ عن نقصان عقابهم وهو كذلك وقال هناك { لعلهم يرجعون } وقال هنا : { ولعلكم تشكرون } فالواو إشارة إلى توفيقهم للشكر في النعم ."
30,47,وعطف على النعم قوله تعالى : { ولقد أرسلنا } أي : بما لنا من القوة .   وقال تعالى { من قبلك رسلاً } تنبيهاً على أنه خاتم النبيين بتخصيص إرسال غيره بما قبل زمانه وقال { إلى قومهم } إعلاماً بأنّ أمر الله إذا جاء لا ينفع فيه قريب ولا بعيد { فجاؤهم بالبينات } فانقسم قومهم إلى مسلمين ومجرمين { فانتقمنا } أي : فكانت معاداة المسلمين للمجرمين فينا سبباً ؛ لأنا انتقمنا بما لنا من العظمة { من الذين أجرموا } أي : أهلكنا الذين كذبوهم لإجرامهم وهو قطع ما أمرناهم بوصله .   ولما كان محط الفائدة إلزامه سبحانه لنفسه بما تفضل به قدمه تعجيلاً للسرور وتطييباً للنفوس فقال تعالى { وكان } أي : على سبيل الثبات والدوام { حقاً علينا } أي : مما أوجبناه بوعدنا الذي لا خلف فيه { نصر المؤمنين } أي : العريقين في ذلك الوصف في الدنيا والآخرة ،   ولم يزل هذا دأبنا في كل ملة على مدى الدهر فليعتدّ هؤلاء لمثل هذا وليأخذوا لمثل ذلك أهبة لينظروا من المغلوب وهل ينفعهم شيء ،   روى الترمذي وحسنه عن رسول الله صلى الله عليه وسلم أنه قال : «ما من امرئ مسلم يردّ عن عرض أخيه إلا كان حقاً على الله أن يردّ عنه نار جهنم يوم القيامة ثم تلا قوله تعالى { وكان حقاً علينا نصر المؤمنين } قال البقاعي : فالآية من الاحتباك أي : وهو أن يؤتى بكلامين يحذف من كل منهما شيء يكون نظمهما بحيث يدل ما أثبت في كلٍ على ما حذف من الآخر ،   فحذف أوّلاً الإهلاك الذي هو أثر الخذلان لدلالة النصر عليه ،   وثانياً الإنعام لدلالة الانتقام عليه .
30,48,ثم نبه تعالى على كمال قدرته فهو الناصر للمؤمنين بقوله تعالى : { الله } أي : وحده { الذي يرسل } مرة بعد أخرى { الرياح } مضطربة هائجة بعد أن كانت ساكنة { فتثير سحاباً } أي : تزعجه وتنشره { فيبسطه } بعد اجتماعه { في السماء } أي : جهة العلو { كيف يشاء } في أيّ ناحية شاء قليلاً تارة كمسير ساعة وكثيراً أخرى كمسير أيام على حسب إرادته واختياره لا مدخل فيه لطبيعة ولا غيرها { ويجعله } إذا أراد { كسفاً } أي : قطعاً غير متصل بعضها ببعض اتصالاً يمنع نزول الماء ،   وقرأ ابن عامر بسكون السين بخلاف عن هشام ،   والباقون بفتحها { فترى } بسبب إرسال الله له أو بسبب جعله ذا مسامّ وفروج يا من هو من أهل الرؤية ،   أو يا أشرف خلقنا الذي لا يعرف هذا حق معرفته سواه { الودق } أي : المطر { يخرج من خلاله } أي : السحاب الذي هو اسم جنس في حالتي الاتصال والانفصال { فإذا أصاب } أي : الله { به } أي : بالودق { من } أي : أرض من { يشاء } ونبه على أن ذلك فضل منه لا يجب عليه لأحد شيء أصلاً بقوله تعالى : { من عباده } أي : الذين لم تزل عبادته واجبة عليهم جديرون بملازمة شكره والخضوع لأمره { إذا هم يستبشرون } أي : يظهر عليهم البشر وهو السرور الذي تشرق له البشرة حال الإصابة ظهوراً بالغاً عظيماً بما يرجونه مما يحدث عنه من الأثر النافع من الخصب والرطوبة واللين .
30,49,ثم بين تعالى عجزهم بقوله تعالى : { وإن } أي : والحال أنهم { كانوا } في الزمن الماضي { من قبل أن ينزل عليهم } أي : المطر ،   وقرأ أبو عمرو وابن كثير بسكون النون وتخفيف الزاي ،   والباقون بفتح النون وتشديد الزاي .   وقوله تعالى { من قبله } من باب التكرير والتأكيد كقوله تعالى { فكان عاقبتهما أنهما في النار خالدين فيها } ( الحشر : 17 ) ومعنى التوكيد فيه الدلالة على أن عهدهم بالمطر قد تطاول بعدما استحكم بأسهم .   وقوله تعالى { لمبلسين } إشارة إلى أنه تمادى إبلاسهم فكان الاستبشار على قدر اهتمامهم بذلك ،   وقبل الأولى ترجع إلى المطر والثانية إلى إنشاء السحاب فلا تأكيد .
30,50,{ فانظر إلى آثار رحمة الله } والرحمة : هي الغيث وأثرها هو النبات ،   وقرأ ابن عامر وحفص وحمزة والكسائي بألف بعد الثاء المثلثة ،   والباقون بغير ألف ورسمت رحمة هذه مجرورة ،   فوقف ابن كثير وأبو عمرو والكسائي بالهاء والباقون بالتاء { كيف يحيى } أي : الله { الأرض } بإخراج النبات { بعد موتها } أي : يبسها { إن ذلك } أي : القادر العظيم الشأن الذي قدر على إحياء الأرض { لمحيي الموتى } كلها من الحيوانات والنباتات أي : ما زال قادراً على ذلك كما قال تعالى { وهو على كل شيء } من ذلك وغيره { قدير } لأنّ نسبة القدرة منه سبحانه وتعالى إلى كل ممكن على حد سواء .
30,51,"ولما بين أنهم عند توقف الخير يكونون آيسين وعند ظهوره يكونون مستبشرين بين أن تلك الحالة أيضاً لا يدومون عليها بقوله تعالى : { ولئن أرسلنا } أي : بعد وجود هذا الأثر الحسن { ريحاً } عقيماً { فرأوه } أي : الأثر لأنّ الرحمة هي الغيث وأثرها هو النبات أو الزرع لدلالة السياق عليه { مصفراً } قد بدل وأخذ في التلف من شدّة يبس الريح إمّا بالحرّ أو البرد ،   وقيل : رأوا السحاب لأنه إذا كان مصفراً لم يمطر ،   ويجوز أن يكون الضمير للريح من التعبير بالسبب عن المسبب .

تنبيه : اللام موطئة للقسم دخلت على حرف الشرط .   وقوله تعالى { لظلوا } أي : لصاروا { من بعده } أي : اصفراره { يكفرون } أي : بيأسهم من روح الله ،   جواب سدّ مسدّ الجزاء ولذلك فسر بالاستقبال .

تنبيه : سمى النافعة رياحاً والضارّة ريحاً لوجوه : أحدها : أنّ النافعة كثيرة الأنواع كثيرة الأفراد فجمعها لأن في كل يوم وليلة تهب نفحات من الرياح النافعة ولا تهب الريح الضارّة في أعوام بل الضارّة لا تهب في الدهور .   ثانيها : أنّ النافعة لا تكون إلا رياحاً وأما الضارة فنفخة واحدة تقبل كريح السموم .   ثالثها : جاء في الحديث أنّ ريحاً هبت فقال عليه الصلاة والسلام : «اللهمّ اجعلها رياحاً ولا تجعلها ريحاً » إشارة إلى قوله تعالى { فأرسلنا عليهم الريح العقيم } ( الذاريات : 41 ) وقوله تعالى { ريحاً صرصراً } إلى قوله { تنزع الناس } ( القمر : 20 ) ."
30,52,"ولما علم الله تعالى نبيه صلى الله عليه وسلم وجوه الأدلة ووعد وأوعد لم يزدهم دعاؤه إلا فرارا وكفراً وإرصاداً قال تعالى : { فإنك لا تسمع الموتى } أي : ليس في قدرتك إسماع الذين لا حياة لهم فلا نظر ولا سمع ،   أو موتى القلوب إسماعاً ينفعهم لأنه مما اختص به الله تعالى ،   وهؤلاء مثل الأموات ؛ لأنّ الله تعالى قد ختم على مشاعرهم { ولا تسمع الصم } أي : الذين لا سماع لهم { الدعاء } إذا دعوتهم .

ولما كان الأصم قد يحس بدعائك إذا كان مقبلاً بحاسة بصره قال تعالى { إذا ولوا } وذكر الفعل ولم يقل ولت إشارة إلى قوّة التولي لئلا يظنّ أنه أطلق على المجانبة مثلاً ولهذا قال تعالى { مدبرين } وقرأ نافع وابن كثير وأبو عمرو بتسهيل الهمزة الثانية في الوصل ،   والباقون بالتحقيق وإذا .   وقف حمزة وهشام على الدعاء وأبدلا الهمزة ألفاً مع المدّة والتوسط والقصر ."
30,53,"{ وما أنت بهادي العمي } أي : بموجد لهم هداية { عن ضلالتهم } إذا ضلوا عن الطريق ،   وقرأ حمزة بتاء الخطاب مفتوحة وسكون الهاء والعمي بنصب الياء ،   والباقون بالباء الموحدة مكسورة وفتح الهاء والعمي بالخفض .

تنبيه : قد جعل الله تعالى الكافر بهذه الصفات وهو أنه شبهه أولاً بالميت ،   وإرشاد الميت محال والمحال أبعد من الممكن ،   ثم بالأصم وإرشاد الأصم صعب فإنه لا يسمع الكلام وإنما يفهم بالإشارة والإفهام بالإشارة صعب ،   ثم بالأعمى وإرشاد الأعمى أيضاً صعب فإنك إذا قلت له مثلاً : الطريق عن يمينك فإنه يدور إلى يمينه لكنه لا يبقى عليه بل يتحير عن قريب ،   فإرشاد الأصم أصعب .   ولهذا تكون المعاشرة مع الأعمى أسهل من المعاشرة مع الأصم الذي لا يسمع لأنّ غايته الإفهام وليس كل ما يفهم بالكلام يفهم بالإشارة فإنّ المعدوم والغائب لا إشارة إليه ،   فبدأ أولاً بالميت لأنه أعلى ثم بالأدون منه وهو الأصم ،   وقيده بقوله تعالى : { إذا ولوا مدبرين } ليكون أدخل في الامتناع لأنّ الأصم ،   وإن كان يفهم فإنما يفهم بالإشارة فإذا ولى لا يكون نظره إلى المشير ،   فامتنع إفهامه بالإشارة أيضاً ثم بأدنى منه وهو الأعمى لما مرّ .   ثم قال تعالى { إن } أي : ما { تسمع } أي : سماع إفهام وقبول { إلا من يؤمن بآياتنا } أي : القرآن فأثبت للمؤمن استماع الآيات فلزم أن يكون المؤمن حياً سميعاً بصيراً لأن المؤمن ينظر في البراهين ويسمع زواجر الوعظ فتظهر منه الأفعال الحسنة ويفعل ما يجب عليه { فهم مسلمون } أي : مطيعون كما قال تعالى عنهم { وقالوا سمعنا وأطعنا } ( البقرة : 285 ) ."
