surah_number,ayah_number,tafsir_text
12,88,"{ فلما دخلوا عليه } ،   أي : على يوسف عليه السلام { قالوا يا أيها العزيز } وكان العزيز لقباً لملك مصر يومئذ { مسنا وأهلنا } ،   أي : من خلفناهم وراءنا { الضر } ،   أي : لابسنا ملابسة نحسها { وجئنا ببضاعة } وقالوا { مزجاة } إمّا لنقصها أو لرداءتها أو لهما جميعاً .   وقال الحسن : البضاعة المزجاة القليلة ،   واختلفوا في تلك الرداءة .   فقال ابن عباس : كانت دراهم رديئة لا تقبل في ثمن الطعام ،   وقيل : متاع الأعراب الصوف والسمن ،   وقيل : الأقط ،   وقيل : النعال والأدم وقيل : إنّ دراهم مصر كان ينقش فيها صورة يوسف عليه السلام ،   والدراهم التي جاؤوا بها ما كان فيها ذلك فما كانت مقبولة عند الناس ،   ثم سببوا عن هذا الاعتذار ؛ لأنه أقرب إلى رحمة أهل الكرم قولهم : { فأوف لنا الكيل } ،   أي : شفقة علينا بسبب ضعفنا { وتصدّق } ،   أي : تفضل { علينا } زيادة على الوفاء كما عودتنا بفضل ترجو ثوابه ،   ولما رأوا أفعاله تدل على تمسكه بدين الله تعالى عللوا ذلك بقولهم : { إنّ الله } ،   أي : الذي له الكمال كله { يجزي المتصدّقين } ،   أي : وإن كانت على غني قوي ،   فكيف إذا كانت على أهل الحاجة والضعف .

فائدة : سئل سفيان بن عيينة هل حرمت الصدقة على نبي من الأنبياء سوى نبينا عليه وعليهم الصلاة والسلام ؟ قال سفيان : ألم تسمع قوله : { وتصدّق علينا .   .   } الآية يريد أن الصدقة كانت حلالاً لهم ولأبيهم .   وروي أنّ الحسن سمع رجلاً يقول : اللهم تصدّق عليّ قال : إنّ الله لا يتصدّق وإنما يتصدّق من يبغي الثواب قل : اللهم أعطني وتفضل عليّ .

فإن قيل : إذا كان أبوهم أمرهم أن يتحسسوا من يوسف وأخيه فلم عادوا إلى الشكوى ؟ أجيب : بأن المتحسس يتوصل إلى مطلوبه بجميع الطرق والاعتراف بالعجز ،   وضموا رقة الحال وقلة المال وشدّة الحاجة ،   وذلك مما يرقق القلب فقالوا : نجربه في هذه الأمور ،   فإن رق قلبه لنا ذكرنا له المقصود وإلا سكتنا ،   فقدّموا هذه المقدّمة قال أبو إسحاق : ذكر لي أنهم لما كلموه بهذا الكلام أدركته الرقة على إخوته فارفض دمعه فباح بالذي كان يكتم فلهذا ."
12,89,{ قال } لهم { هل علمتم } مقرّراً لهم بعد أن استأنسوا به ،   قال البقاعي : والظاهر أن هذا كان بغير ترجمان { ما } ،   أي : قبح الذي { فعلتم بيوسف } ،   أي : أخيكم الذي حلتم بينه وبين أبيه { وأخيه } في جعلكم أباه فريداً منه ذليلاً بينكم ،   ثم في قولكم له لما وجد الصاع في رحله : لا يزال يأتينا البلاء من قبلكم يا بني راحيل ،   وإنما قال لهم ذلك نصحاً لهم وتحريضاً على التوبة وشفقة عليهم لما رأى من عجزهم وتمسكنهم لا معاتبة وتثريباً ،   وقيل : أعطوه كتاب يعقوب عليه السلام في تخليص بنيامين ،   وذكروا له ما هو فيه من الحزن على فقد يوسف وأخيه ،   فقال لهم ذلك وقوله { إذ أنتم جاهلون } ،   أي : فاعلون فعلهم ؛ أو لأنهم كانوا حينئذ صبياناً طياشين تلويحاً إلى معرفته ،   فقد روي أنه لما قال هذا تبسم وكان في تبسمه أمر من الحسن لا يجهله منه من رآه ولو مرّة واحدة فعرفوه بذلك فلذلك { قالوا أئنك لأنت يوسف } .
12,90,"{ قالوا أئنك لأنت يوسف } استفهام تقرير ،   ولذلك حقق بأن واللام عليه ،   وقيل : عرفوه بنظره وخلقه حين كلمهم ،   وقيل : رفع التاج عن رأسه فرآوا علامة بقرنه تشبه الشامة البيضاء ،   وكان لسارة ويعقوب وإسحاق مثلها .   وقرأ ابن كثير بهمزة مكسورة بعدها نون على الخبر ،   وقرأ قالون وأبو عمرو بهمزة مفتوحة بعدها همزة مكسورة مسهلة بينهما ألف على الاستفهام ،   وقرأ ورش بغير ألف بينهما ،   والتسهيل في الثانية على الاستفهام أيضاً ،   وقرأ الباقون بتحقيق الهمزتين مع القصر ،   ولهشام وجه ثان وهو المدّ ،   وقيل : أنهم لم يعرفوه حتى { قال } لهم { أنا يوسف } وزادهم بقوله { وهذا أخي } بنيامين شقيقي ،   وإنما ذكره لهم ليزيدهم ذلك معرفة له وتثبيتاً في أمره وليبني عليه قوله : { قد منّ الله علينا } قال ابن عباس : بكل خير في الدنيا والآخرة .   وقال آخرون : بالجمع بيننا بعد التفرقة .   { إنه من يتق } ،   أي : المعاصي { ويصبر } ،   أي : على البليات وأذى الناس وقال ابن عباس : يتقي الزنا ويصبر على العزوبة ،   وقال مجاهد : يتقي المعصية ويصبر على السجن { فإن الله لا يضيع أجر المحسنين } والمعنى أنه من يتق ويصبر ،   فإنّ الله لا يضيع أجرهم ،   فوضع المحسنين موضع الضمير لاشتماله على المتقين ،   وقرأ قنبل بإثبات الياء بعد القاف وقفاً ووصلاً ،   واختلف المعربون في ذلك على وجهين : أجودهما : أنّ إثبات حرف العلة في الجزم لغة لبعض العرب وأنشدوا عليه قول قيس بن زهير :

ألم يأتيك والأنباء تنمي *** بما لاقت لبون بني زياد

وقول الآخر :

هجوت زبان ثم جئت معتذراً *** من هجو زبان لم تهجو ولم تدع

وقول الآخر :

إذا العجوز غضبت فطلقي *** ولا ترضاها ولا تملق

والثاني : أنه مرفوع غير مجزوم ومن موصولة والفعل صلتها ،   فلذلك تمم بإثبات لامه وسكن { يصبر } لتوالي الحركات ،   وإن كانت في كلمتين ،   وقرأ الباقون بالحذف وقفاً ووصلاً .

ولما ذكر يوسف عليه السلام لإخوته أنّ الله تعالى منّ عليه ،   وأنه من يتق ويصبر فإنّ الله تعالى لا يضيعهم صدقوه فيه واعترفوا له بالفضل والمرتبة."
12,91,ولذلك{ قالوا } مقسمين بقولهم : { تالله } ،   أي : الملك الأعظم { لقد آثرك } ،   أي : اختارك { الله علينا } بالعلم والعقل والحلم والحسن والملك والتقوى وغير ذلك ،   واحتج بعضهم بهذه الآية على أنّ إخوته ما كانوا أنبياء ؛ لأنّ جميع المناصب التي تكون مغايرة لمنصب النبوّة كالعدم بالنسبة إليه ،   فلو شاركوه في منصب النبوّة لما قالوا ذلك ،   ثم قالوا : { وإن كنا لخاطئين } ،   أي : والحال أن شأننا إنا كنا مذنبين بما فعلنا معك ،   ولذلك أذلنا الله تعالى لك ،
12,92,"فكأنه قيل : ما قال لهم على قدرته وتمكنه مع ما سلف من إهانتهم له ؟ فقيل : { قال } لهم قول الكرام اقتداءً بإخوانه من الأنبياء والرسل عليهم الصلاة والسلام { لا تثريب } ،   أي : لا لوم ولا تعنيف ولا هلاك { عليكم اليوم } وإنما خصه بالذكر ؛ لأنه مظنة التثريب فإذا انتفى ذلك فيه فما ظنك بما بعده ،   ولما أعفاهم من التثريب كانوا في مظنة السؤال عن كمال العفو المزيل للعقاب من الله تعالى ،   فاتبعه الجواب عن ذلك بالدعاء لهم بقوله : { يغفر الله } ،   أي : الذي لا إله غيره { لكم } ،   أي : ما فرط منكم ،   وعبر في هذا الدعاء بالمضارع إرشاداً لهم إلى إخلاص التوبة ،   ورغبّهم في ذلك ،   ورجاهم بالصفة التي هي سبب الغفران ،   فقال : { وهو } تعالى { أرحم الراحمين } لجميع العباد لاسيما التائب ،   فهو جدير بإدراك النعم .

روي أنهم أرسلوا إليه إنك لتدعونا إلى طعامك وكرامتك بكرة وعشياً ونحن نستحي مما فرط منا ،   فقال : إن أهل مصر ينظرونني وإن ملكت فيهم بعين العبودية فيقولون : سبحان من بلغ عبداً بعشرين درهماً ما بلغ ،   ولقد شرفت الآن بكم وعظمت في العيون حيث علم الناس أنكم إخوتي وأني من ذرية إبراهيم عليه السلام ،"
12,93,ولما أقرّ أعينهم بعد اجتماع شملهم بإزالة ما يخشونه دنيا وأخرى سأل عن أبيه فقال : ما فعل أبي بعدي ؟ قالوا : ابيضت عيناه من الحزن فأعطاهم قميصه وقال : { اذهبوا بقميصي هذا } وهو قميص إبراهيم عليه السلام الذي لبسه حين ألقي في النار عرياناً فأتاه جبريل بقميص من حرير الجنة فألبسه إياه ،   وكان ذلك عند إبراهيم ،   فلما مات إبراهيم ورثه إسحاق ،   فلما مات إسحاق ورثه يعقوب ،   فلما شب يوسف جعل يعقوب ذلك في قصبة من فضة وسدّ رأسها وعلقها في عنقه لما كان يخاف عليه من العين ،   وكان لا يفارقه ،   فلما ألقي في البئر عرياناً جاءه جبريل وعلى يوسف ذلك التعويذ ،   فأخرج القميص وألبسه إياه ،   ففي الوقت جاء جبريل عليه السلام وقال : أرسل ذلك القميص ،   فإنّ فيه ريح الجنة لا يقع على مبتلى ولا على سقيم إلا عوفي ،   فدفع يوسف ذلك القميص إلى إخوته ،   وقال : إذا وصلتم إلى أبي { فألقوه على وجه أبي يأت } ،   أي : يصر { بصيراً } ،   أي : يردّ إليه بصره كما كان ،   أو يأت إليّ حال كونه بصيراً { وأتوني } ،   أي : أبي وأنتم { بأهلكم } ،   أي : مصاحبين لكم { أجمعين } لا يتخلف منكم أحد فرجعوا بالقميص لهذا القصد .   وروي أنّ يهوذا هو الذي حمل القميص لما لطخوه بالدم فقال : لا يحمل هذا غيري لأفرحه كما أحزنته فحمله وهو حاف من مصر إلى كنعان ،   وبينهما ثمانون فرسخاً .
12,94,"{ ولما فصلت العير } من عريش مصر وهو آخر بلاد مصر إلى أوّل بلاد الشأم { قال أبوهم } لولد ولده ومن حوله من أهله مؤكداً لعلمه أنهم ينكرون قوله : { إني لأجد ريح يوسف } أوصلته إليه ريح الصبا بإذن الله تعالى من مسيرة ثلاثة أيام أو ثمانية أو أكثر ،   قال مجاهد : هبت ريح فصفقت القميص ففاحت روائح الجنة في الدنيا واتصلت بيعقوب فوجد ريح الجنة فعلم عليه السلام أنه ليس في الدنيا من ريح الجنة إلا ما كان من ذلك القميص .

قال أهل المعاني : إنّ الله تعالى أوصل إليه ريح يوسف عليه السلام عند انقضاء مدّة المحنة ومجيء وقت الفرج من المكان البعيد ،   ومنع من وصول خبره إليه مع قرب إحدى البلدتين من الأخرى في مدّة ثمانين سنة ،   وذلك يدل على أن كل سهل فهو في زمان المحنة صعب ،   وكل صعب فهو في زمان الإقبال سهل ،   ومعنى { أجد ريح يوسف } أشم وعبر بالوجود ؛ لأنه وجدان له بحاسة الشم { لولا أن تفندون } ،   أي : تنسبوني إلى الخرف .

قال أبو بكر الأنباري : أفند الرجل إذا خرف وتغير عقله .   وعن الأصمعي إذا كثر كلام الرجل من خرف فهو مفند .   قال في «الكشاف » : يقال : شيخ مفنّد ولا يقال : عجوز مفندة ؛ لأنها لم تكن في شبيبتها ذات رأى حتى تفند في كبرها ،   وقيل : التفنيد الإفساد يقال : فندت فلاناً إذا أفسدت رأيه ورددته قال بعضهم :

يا صاحبيّ دعا لومي وتفنيدي *** فليس ما فات من أمر بمردود"
12,95,ولما ذكر يعقوب عليه السلام ذلك { قالوا } ،   أي : الحاضرون عنده { تالله إنك لفي ضلالك } ،   أي : حبك { القديم } ليوسف لا تنساه ولا تذهل عنه على بعد العهد ،   وهو كقول إخوة يوسف : { إن أبانا لفي ضلال مبين } [ يوسف ،   8 ] وقال مقاتل : معنى الضلال هنا الشقاء ،   أي : شقاء الدنيا ،   والمعنى إنك لفي شقائك القديم بما تكابده من الأحزان على يوسف ،   وقال الحسن : إنما خاطبوه بذلك لاعتقادهم أنّ يوسف قد مات ،   فكان يعقوب في ولوعه بذكره ذاهباً عن الرشد والصواب .
12,96,ثم أنهم عجلوا له بشيراً فأسرع قبل وصولهم بالقميص { فلما } وزيدت { أن } لتأكيد مجيئه على تلك الحالة ،   وزيادتها بعد لما قياس مطرد { جاء البشير } وهو يهوذا بذلك القميص { ألقاه } ،   أي : طرحه البشير { على وجهه } ،   أي : يعقوب ،   وقيل : ألقاه يعقوب على وجه نفسه { فارتدّ } ،   أي : رجع { بصيراً } ،   أي : صيره الله بصيراً كما كان ،   كما يقال : طالت النخلة ،   والله تعالى هو الذي أطالها .   ولما ألقى القميص على وجهه وبشر بحياة يوسف عليه السلام عظم فرحه ،   وانشرح صدره ،   وزالت أحزانه فعند ذلك { قال } لبنيه { ألم أقل لكم إني أعلم من الله ما لا تعلمون } من حياة يوسف وإنا الله تعالى يجمع بيننا ،   قال السهيليّ : لما جاء البشير إلى يعقوب عليه السلام ،   أعطاه في : بشارته كلمات كان يرويها عن أبيه عن جدّه عليهم السلام ،   وهي : يا لطيفاً فوق كل لطيف ألطف بي في أموري كلها كما أحب ورضني في دنياي وآخرتي .   وروي أنّ يعقوب عليه السلام قال للبشير : كيف تركت يوسف ؟ قال : تركته ملك مصر .   قال : ما أصنع بالملك على أي دين تركته ؟ قال : على دين الإسلام .   قال : الآن تمت النعمة
12,97,"فعند ذلك  { قالوا يا أبانا } منادين بالأداة التي تدل على الاهتمام العظيم بما بعدها لما له من عظيم الوقع { استغفر } ،   أي : اطلب من الله تعالى أن يغفر { لنا ذنوبنا } ،   أي : التي اقترفناها ثم قالوا مؤكدين تحقيقاً للإخلاص في التوبة { إنا كنا خاطئين } ،   أي : متعمدين للإثم بما ارتكبنا في أمر يوسف عليه السلام ومن حق المعترف بذنبه أن يصفح عنه ،   ويسأل له المغفرة .   قال صلى الله عليه وسلم :  "" إنّ العبد إذا اعترف بذنبه ثم تاب تاب الله عليه ""  ."
12,98,"فكأنه قيل : فما قال لهم ؟ فقيل : { قال } لهم : { سوف أستغفر } ،   أي : أطلب أن يغفر { لكم ربي } الذي أحسن إليّ بأنّ يغفر لبنيّ حتى لا يفرق بيني وبينهم في دار البقاء والربوبية ملك هو أتم الملك على الإطلاق وهو ملك الله تعالى ،   وظاهر هذا الكلام أنه لم يستغفر لهم في الحال بل وعدهم بأن يستغفر لهم بعد ذلك ،   واختلفوا في سبب هذا المعنى على وجوه ،   فقال ابن عباس والأكثرون : أراد أن يستغفر لهم في وقت السحر ؛ لأنّ هذا الوقت أوفق الأوقات لرجاء الإجابة ،   وفي رواية أخرى له أنه أخر الاستغفار إلى ليلة الجمعة ؛ لأنها أوفق لأوقات الإجابة .

وقال وهب : كان يستغفر لهم كل ليلة جمعة في نيف وعشرين سنة .   وقال طاوس : أخر إلى السحر من ليلة الجمعة فوافق ليلة عاشوراء ،   وقيل : استغفر لهم في الحال ،   وقوله : { سوف أستغفر لكم } معناه أني أدوام على هذا الاستغفار في الزمان المستقبل ،   وقيل : قام إلى الصلاة في وقت السحر فلما فرغ رفع يديه ،   وقال : اللهم اغفر لي جزعي على يوسف وقلة صبري عنه ،   واغفر لأولادي ما فعلوا في حق يوسف ،   فأوحى الله تعالى إليه أني قد غفرت لك ولهم أجمعين .

وعن الشعبي قال : أسأل يوسف أن عفا عنكم استغفر لكم ربي { إنه هو الغفور الرحيم } كل ذلك تسكيناً لقلوبهم وتصحيحاً لرجائهم ،   وروي أنّ يوسف عليه السلام كان بعث مع البشير إلى يعقوب عليه السلام مئتي راحلة وجهازاً كثيراً ليأتوا بيعقوب وأهله وولده ،   فتهيأ يعقوب عليه السلام للخروج إلى مصر ،   فخرج بهم فلما دنا من مصر كلم يوسف الملك الذي فوقه ،   فخرج يوسف عليه السلام والملك في أربعة آلاف من الجند والعظماء وركب أهل مصر معهما بأجمعهم يتلقون يعقوب ،   وكان يعقوب يمشي وهو يتوكأ على يهوذا ،   فنظر إلى الخيل والناس فقال : يا يهوذا هذا فرعون مصر ؟ قال : لا هذا ابنك يوسف ،   فلما دنا كل واحد منهما من صاحبه ذهب يوسف يبدؤه بالسلام ،   فقال له جبريل : لا حتى يبدأ يعقوب بالسلام فقال يعقوب : السلام عليك يا مذهب الأحزان ."
12,99,"وقال الثوري : لما التقى يعقوب ويوسف عليهما السلام عانق كل واحد منهما صاحبه وبكى فقال يوسف : يا أبت بكيت عليّ حتى ابيضت عيناك ألم تعلم أنّ القيامة تجمعنا ؟ قال : بلى يا بنيّ ولكن خشيت أن يسلب دينك ،   فيحال بيني وبينك فذلك قوله تعالى : { فلما دخلوا على يوسف آوى } ،   أي : ضمّ { إليه أبويه } قال الحسن : أباه وأمّه وكانت حية إكراماً لهما بما يتميزان ،   به وغلب الأب في التثنية لذكورته ،   وعن ابن عباس أنها خالته ليا وكانت أمه قد ماتت في نفاس بنيامين .   قال البغويّ : وفي بعض التفاسير أنّ الله تعالى أحيا أمّه حتى جاءت مع يعقوب إلى مصر .

فإن قيل : ما معنى دخولهم عليه قبل مصر ؟ أجيب : بأنه حين استقبلهم نزل بهم في خيمة أو بيت هناك فدخلوا عليه وضمّ إليه أبويه { وقال } مكرماً { ادخلوا مصر } ،   أي : البلد المعروف وأتى بالشرط للأمن لا للدخول فقال : { إن شاء الله آمنين } من جميع ما ينوب حتى مما فرطتم في حقي وفي حق أخي ،   روي أنّ يعقوب عليه السلام وولده دخلوا مصر وهم اثنان وسبعون ما بين رجل وامرأة وخرجوا منها مع موسى عليه السلام والمقاتلون منهم ألف وبضعة وسبعون رجلاً سوى الصبيان والشيوخ ."
12,100,"{ و } لما استقرّت بهم الدار بدخول مصر { رفع أبويه } ،   أي : أجلسهما معه { على العرش } ،   أي : السرير الرفيع والرفع هو النقل إلى العلوّ { وخرّوا له } ،   أي : انحنوا له أبواه وإخوته { سجداً } ،   أي : سجود انحناء ،   والتواضع قد يسمى سجوداً كقول الشاعر :

ترى ألا كم فيها سجداً للحوافر ***

لا وضع جبهة وكان تحيتهم في ذلك الزمان ،   أو أنهم وضعوا الجباه وكان ذلك على طريقة التحية والتعظيم لا على طريقة العبادة ،   وكان ذلك جائزاً في الأمم السالفة ،   فنسخت في هذه الشريعة ،   وروي عن ابن عباس أنه قال : معناه خرّوا لله سجداً بين يدي يوسف عليه السلام ،   فيكون سجود شكر لله لأجل وجدان يوسف ،   ويدل عليه قوله تعالى { ورفع أبويه على العرش وخرّوا له سجداً } وذلك يشعر بأنهم صعدوا على السرير ،   ثم سجدوا لله تعالى ،   ولو أنهم سجدوا ليوسف لسجدوا له قبل الصعود على السرير ؛ لأنّ ذلك أدخل في التواضع .

فإن قيل : هذا التأويل لا يطابق قول يوسف عليه السلام { وقال يا أبت هذا تأويل رؤياي من قبل } والمراد منه قوله { إني رأيت أحد عشر كوكباً والشمس والقمر رأيتهم لي ساجدين } [ يوسف ،   4 ] أي : رأيتهم ساجدين لأجلي ،   أي : أنهم سجدوا لله لطلب مصلحتي والسعي في إعلاء منصبي ،   وإذا كان هذا محتملاً سقط السؤال قال الرازيّ : وعندي أنّ هذا التأويل متعين ؛ لأنه يبعد من عقل يوسف ودينه أن يرضى بأن يسجد له أبوه مع سابقته في حقوق الولادة والشيخوخة والعلم والدين وكمال النبوّة أو أنهم جعلوا يوسف كالقبلة وسجدوا شكراً لنعمة وجدانه ،   فإنه يقال : صليت للكعبة كما يقال : صليت إلى الكعبة .   قال حسان :

ما كنت أعرف أنّ الأمر منصرف *** عن هاشم ثم منها عن أبي الحسن

أليس أوّل من صلى لقبلتكم *** وأعرف الناس بالآثار والسنن

ثم استأنف يوسف عليه السلام فقال { قد جعلها ربي } ،   أي : الذي رباني بما أوصلني إليها { حقاً } ،   أي : مطابقة للواقع لتأويلها وتأويل ما أخبرتني به أنت ،   والتأويل تفسير ما يؤول إليه معنى الكلام ،   وعن سلمان رضي الله تعالى عنه أنّ ما بين رؤياه وتأويلها أربعون سنة .   وعن الحسن : أنه ألقي في الجب وهو ابن سبع عشرة سنة ،   وبقي في العبودية والسجن والملك ثمانين سنة ،   ثم وصل إلى أبيه وأقاربه وعاش بعد ذلك ثلاثاً وعشرين سنة ،   فكان عمره وعشرين سنة { وقد أحسن } ،   أي : أوقع إحسانه { بي } تصديقاً لما بشرتني به من إتمام النعمة ،   وتعدية أحسن بالباء أدل على القرب من التعدية بإلى ،   وإن كان أصل أحسن أن يتعدّى بإلى كما قال تعالى : { وأحسن كما أحسن الله إليك } [ القصص ،   77 ] وقيل : ضمن معنى لطف فتعدّى بالباء كقوله تعالى : { وبالوالدين إحساناً } [ البقرة ،   83 ] وقال : { إذ أخرجني من السجن } ولم يذكر إخراجه من الجب لوجوه : أوّلها : أنه قال لإخوته : { لا تثريب عليكم اليوم } [ يوسف ،   92 ] ولو ذكر واقعة الجب لكان ذلك تثريباً لهم فكان إهماله جارياً مجرى الكرم .

ثانيها : أنه لما خرج من الجب لم يصر ملكاً بل صيروه عبداً ،   وإنما صار ملكاً بعد إخراجه من السجن ،   فكان هذا الإخراج أقرب من أن يكون إنعاماً كاملاً .   ثالثها : أنه لما خرج من الجب وقع في المضارّ الحاصلة بسبب تهمة المرأة ولما خرج من السجن وصل إلى أبيه وإخوته ،   فكان هذا أقرب إلى المنفعة مع أنّ اللفظ محتمل للجب أيضاً لكنه احتمال خفيّ ،   ولما كان يعقوب وولده بأرض كنعان وتحوّل إلى بدو قال ابن عباس : ومنه قدم على يوسف قال يوسف عليه السلام : { وجاء بكم من البدو } ،   أي : من أطراف بادية فلسطين وذلك من أكبر النعم ،   كما جاء في الحديث : «من يرد الله به خيراً ينقله من البادية إلى الحاضرة » والبدو ضدّ الحاضرة ،   وهو من الظهور يقال : بدا يبدو إذا سكن في البادية ،   يروى عن عمر : إذا بدونا جفونا ،   أي : تخلقنا بأخلاق البدويين قال الواحدي : البدو بسط من الأرض يظهر فيه الشخص من بعيد ،   وأصله من بدا يبدو بدواً ،   ثم سمي المكان باسم المصدر ،   وفي الآية دلالة على أن فعل العبد خلق الله تعالى ؛ لأنه أضاف إخراجه من السجن إلى الله تعالى ومجيئهم من البدو إليه { من بعد أن نزغ } ،   أي : أفسد { الشيطان } بسبب الحسد { بيني وبين إخوتي } وأصل النزغ دخول في أمر لإفساده .

فإن قيل : إضافة يوسف عليه السلام الخير إلى الله تعالى والشر إلى الشيطان تقتضي أن فعل الشر ليس من الله تعالى كما قاله بعض المبتدعة ،   ولو كان منه لأضافه إليه .

أجيب : بأنّ إضافة هذا الفعل إلى الشيطان مجاز ؛ لأنّ الفاعل المطلق هو الله تعالى في الحقيقة ،   قال تعالى : { لو كان فيهما آلهة إلا الله لفسدتا } [ الأنبياء ،   22 ] فثبت بذلك أنّ الكل من عند الله تعالى وبقضائه وقدره ،   وليس للشيطان فيه مدخل إلا بإلقاء الوسوسة والتحريش لإفساد ذات البين ،   وذلك بإقدار الله تعالى إياه على ذلك كما حكى الله تعالى ذلك عنه بقوله تعالى : { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } [ إبراهيم ،   22 ] ولما كان حصول الاجتماع بينه وبين إخوته وأبويه مع الألفة والمحبة وطيب العيش وفراغ البال ،   وكان في غاية البعد عن العقول إلا أنه تعالى لطيف قال يوسف عليه السلام { إنّ ربي لطيف لما يشاء } ،   أي : لطيف التدبير له إذ ما من صعب إلا وتنفذ فيه مشيئته ،   ويتسهل دونها فإذا أراد حصول الشيء سهل أسبابه فحصل ،   وإن كان في غاية البعد عن الحصول { إنه هو العليم } بوجوه المصالح والتدابير { الحكيم } ،   أي : الذي يفعل كل شيء في وقته وعلى وجه يقتضي الحكمة روي أنّ يوسف عليه السلام طاف بأبيه في خزائنه ،   فلما أدخله خزانة القرطاس قال : يا بنيّ ما أعقك عندك هذه القراطيس وما كتبت إليّ على ثمان مراحل ؟ قال : أمرني جبريل بذلك قال : أو ما تسأله ؟ قال : أنت أقرب مني إليه ،   فسأله فقال جبريل : الله أمرني بذلك لقولك وأخاف أن يأكله الذئب ،   قال : فهلا خفتني ؟ ولما حضر يعقوب عليه السلام الموت وصى يوسف عليه السلام أن يحمله ويدفنه عند أبيه فمضى بنفسه فدفنه ثمة .   ثم عاد إلى مصر وأقام بعده ثلاثاً وعشرين سنة ."
