surah_number,ayah_number,tafsir_text
26,103,{ إن في ذلك } أي : المذكور من قصة إبراهيم وقومه { لآية } أي : عظة على بطلان الباطل وحقوق الحق { وما } أي : والحال أنه ما { كان أكثرهم } أي : الذين شهدوا منهم هذا الأمر العظيم الذي سمعوه عنه { مؤمنين } أي : بحيث صار الإيمان صفة لهم ثابتة وفي ذلك أعظم تسلية لنبينا صلى الله عليه وسلم .
26,104,{ وإن ربك } أي : المحسن إليك بإرسالك وهداية الأمة بك { لهو العزيز } أي : القادر على إيقاع النقمة بكل من خالفه حين يخالفه { الرحيم } أي : الفاعل فعل الراحم في إمهاله العصاة مع إدرار النعم ودفع النقم وإرسال الرسل ونصب الشرائع لكي يؤمنوا أو أحد من ذرّيتهم .
26,105,"ولما أتم سبحانه وتعالى قصة الأب الأعظم الأقرب إبراهيم عليه السلام أتبعها بقصة الأب الثاني وهو نوح عليه السلام وهي القصة الثالثة مقدمها لها على غيرها لما له من القدم في الزمان إعلاماً بأنّ البلاء قديم ولأنها أدل على صفتي الرحمة والنعمة اللتين هما أثراً الغرة بطول الإملاء لهم على طول مدتهم ثم تعميم النعمة مع كونهم جميع أهل الأرض فقال : { كذبت قوم نوح } وهم أهل الأرض كلها من الآدميين قبل اختلاف الأمم بتفرّق اللغات { المرسلين } أي : بتكذيبهم نوحاً عليه السلام لأنه أقام الدليل على نبوته بالمعجزة ومن كذب بالمعجزة فقد كذب بجميع المعجزات لتساوي أقدامها في الدلائل على صدق الرسول ،   وقد سئل الحسن البصري عن ذلك فقال : من كذب واحداً من الرسل فقد كذب الكل لأنّ الأخير جاء بما جاء به الأوّل .

تنبيه : القوم يؤنث باعتبار معناه ولذا يصغر على قويمة ،   ويذكر باعتبار لفظه وتذكيره أشهر ،   واختير التأنيث ههنا للتنبيه على أن فعلهم أخس الأفعال وإلى أنهم مع عتوّهم وكثرتهم كانوا عليه سبحانه وتعالى أهون شيء وأضعفه بحيث جعلهم هباءً منثوراً وكذا من بعدهم ولأجل التسلية عبر بالتكذيب في كل قصة ."
26,106,{ إذ } أي : حين { قال لهم أخوهم } أي : في النسب لا في الدين { نوح } وذكر الأخوة زيادة في تسلية النبيّ صلى الله عليه وسلم وأشار تعالى إلى حسن أدب نوح عليه السلام مع قومه واستجلابهم برفقه ولينه بقوله لهم { ألا تتقون } الله بأن تجعلوا بينكم وبينه وبين الحفظة وقاية بطاعته بالتوحيد وترك الالتفات إلى غيره .
26,107,ثم علل أهليته للأمر عليهم بقوله : { إني لكم } أي : مع كوني أخاكم يسرّني ما يسرّكم ويسوءني ما يسوءكم { رسول } أي : من عند خالقكم فلا مندوحة لي عما أمرت به { أمين } أي : مشهور بالأمانة بينكم لا غش عندي كما تعلمون ذلك مني على طول خبرتكم لي .
26,108,ثم تسبب عن ذلك الرفق الجزم بالأمر فقال : { فاتقوا الله } أي : أوجدوا الخوف والحذر والتحرز الذي اختص بالجلال والجمال لتحوزوا أصل السعادة فتكونوا من أهل الجنة { وأطيعون } فيما آمركم به من توحيد الله وطاعته .
26,109,ثم نفى عن نفسه التهمة بعد أن أثبت أمانته بقوله : { وما أسألكم عليه } أي : على هذا الحال الذي أتيتكم به وأشار إلى الإغراق في النفي بقوله { من أجر } لتظنوا أني جعلت الدعاء سبباً لذلك ،   ثم أكد النفي بقوله { إن } أي : ما { أجري } أي : ثوابي في دعائي لكم { إلا على رب العالمين } أي : الذي دبر جميع الخلائق ورباهم ،   وقرأ نافع وأبو عمرو وابن عامر وحفص بفتح الياء في أجري في المواضع الخمسة في هذه السورة ،   والباقون بالسكون .
26,110,ولما انتفت التهمة تسبب عن انتفائها إعادة ما قدمه إعلاماً بالاهتمام به زيادة في الشفقة عليهم فقال : { فاتقوا الله } أي : الذي حاز جميع صفات العظمة { وأطيعون } .
26,111,ولما أقام الدليل على نصحه وأمانته { قالوا } أي : قومه منكرين عليه ومنكرين لاتباعه استناداً إلى الكبر الذي ينشأ عنه بطر الحق وغمص الناس أي : احتقارهم { أنؤمن لك } أي : لأجل قولك هذا وما أوتيته من أوصافك { و } الحال أنه قد { اتبعك الأرذلون } أي : فيكون إيماننا بك سبباً لاستوائنا معهم ،   والرذالة : الخسة والذلة ،   وإنما استرذلوهم لاتضاع نسبهم وقلة نصيبهم من الدنيا ،   قيل : كانوا من أهل الصناعات الخسيسة كالحياكة والحجامة ،   والصناعة لا تزري بالديانة ،   وهكذا كانت قريش تقول في أصحاب رسول الله صلى الله عليه وسلم وما زالت أتباع الأنبياء كذلك حتى كانت من سماتهم وأماراتهم ،   ألا ترى إلى هرقل حيث سأل أبا سفيان عن أتباع رسول الله صلى الله عليه وسلم فلما قال ضعفاء الناس وأراذلهم قال : مازالت أتباع الأنبياء كذلك ،   وعن ابن عباس هم القافة ،   وعن عكرمة الحاكة والأساكفة ،   وعن مقاتل السفلة .
26,112,ولما كانت هذه الشبهة في غاية الركاكة لأنّ نوحاً بعث إلى جميع قومه فلا يختلف الحال بسبب الفقر والغنى وشرف المكاسب وخستها أجابهم بقوله : { قال وما } أي : أي شيء { علمي بما كانوا يعملون } قبل أن يتبعوني أي : مالي وللبحث عن سرائرهم ،   وإنما قال هذا لأنهم قد طعنوا مع استرذالهم في إيمانهم وأنهم لم يؤمنوا عن نظر وبصيرة وإنما آمنوا هوى وبديهة كما حكى الله عنهم في قوله : { الذين هم أراذلنا بادي الرأي } ( هود : 27 ) .
26,113,ثم أكد أنه لا يبحث عن بواطنهم بقوله : { إن } أي : ما { حسابهم } أي : في الماضي والآتي { إلا على ربي } أي : المحسن إليّ فهو محاسبهم ومجازيهم ،   وأمّا أنا فلست بمحاسب ولا مجاز { لو تشعرون } أي : لو كان لكم نوع شعور لعلمتم ذلك فلم تقولوا ما قلتم ما هو دائر على أمور الدنيا فقط ولا نظر له إلى يوم الحساب ،   فإنّ الغنى غنى الدين والنسب نسب التقوى .
26,114,ولما أوهم قولهم هذا استدعاء طرد هؤلاء الذين آمنوا معه وتوقيف إيمانهم عليه حيث جعلوا اتباعهم المانع عنه أجابهم بقوله عليه السلام : { وما } أي : ولست { أنا بطارد المؤمنين } أي : الذين صار الإيمان لهم وصفاً راسخاً فلم يرتدوا عنه للطمع في إيمانكم ولا لغيره من اتباع شهواتكم .
26,115,ثم علل ذلك بقوله : { إن أنا إلا نذير } أي : محذر لا وكيل فاتش على البواطن ولامتنعت عن الاتباع { مبين } أوضح ما أرسلت به فلا أدع فيه لبساً ،   وقرأ قالون بمدّ أنا في الوصل بخلاف عنه ،   والباقون بالقصر .
26,116,ولما أجابهم بهذا الجواب وقد أيسوا مما راموه لم يكن منهم إلا التهديد بأن { قالوا لئن لم تنته } ثم سموه باسمه جفاء وقلة أدب بقولهم : { يا نوح } عما تقوله { لتكونن من المرجومين } قال مقاتل والكلبي : من المقتولين بالحجارة ،   وقال الضحاك : من المشتومين فعند ذلك حصل اليأس لنوح عليه السلام من فلاحهم .
26,117,فلذلك { قال } شاكياً إلى الله ما هو أعلم به منه توطئة للدّعاء عليهم ومعرضاً عن تهديدهم له صبراً واحتساباً لأنه من لازم الأمر بالمعروف والنهي عن المنكر { رب } أي : أيها المحسن إليّ { إنّ قومي كذبون } أي : فيما جئت به فليس الغرض من هذا إخبار الله بالتكذيب لعلمه بأنه عالم الغيب والشهادة ولكنه أراد لا أدعوك عليهم لما آذوني وإنما أدعوك لأجلك ولأجل دينك ولأنهم كذبوك في وحيك ورسالتك .
26,118,{ فافتح } أي : احكم { بيني وبينهم فتحاً } أي : حكماً يكون لي فيه فرج وبه من المضيق مخرج فأهلك المبطلين { ونجّني ومن معي } أي : في الدين { من المؤمنين } مما تعذب به الكافرين .
26,119,ثم لما كان في إهلاكهم وإنجائه من بديع الصنع ما يجل عن الوصف أظهره في مظهر العظمة بقوله تعالى : { فأنجيناه ومن معه } أي : الذين اتبعوه في الدين على ضعفهم وقلتهم { في الفلك } أي : السفينة وجمعه فُلك قال الله تعالى : { وترى الفلك فيه مواخر } ( فاطر : 12 ) قالوا حد بوزن قفل والجمع بوزن أسد ،   وقال تعالى { المشحون } أي : الموقور المملوء من الناس والطير والحيوان لأنّ سلامة المملوء جداً أغرب .
26,120,ولما كان إغراقهم كلهم من الغرائب عظمه بأداة البعد فقال تعالى : { ثم أغرقنا بعد } أي : بعد إنجاء نوح ومن معه { الباقين } أي : من بقي على الأرض ولم يركب معه في السفينة على قوّتهم وكثرتهم .
26,121,{ إن في ذلك } أي : الأمر العظيم من الدعاء والإمهال ثم الإنجاء والإهلاك { لأية } أي : عظة لمن شاهد ذلك أو سمع به { وما } أي : والحال أنه ما { كان أكثرهم } أي : العالمين بذلك { مؤمنين } وقد كان ينبغي لهم إذ فاتهم الإيمان بمحض الدليل أن يبادروا بالإيمان حين رأوا أوائل العذاب .
26,122,{ وإن ربك } المحسن إليك بإرسالك وتكثير أتباعك وتعظيم أشياعك { لهو العزيز } أي : القادر بعزته على كل من قسرهم على الطاعة وإهلاكهم في أوّل أوقات المعصية { الرحيم } أي : الذي يخص من شاء من عباده بخالص وداده .
26,123,ولما فرغ من ذكر قصة نوح عليه السلام شرع في قصة هود عليه السلام وهي القصة الرابعة فقال تعالى : { كذبت عاد } أي : تلك القبيلة التي مكن الله تعالى لها في الأرض بعد قوم نوح { المرسلين } بالإعراض عن معجزة هود عليه السلام .
26,124,ثم سلى محمداً صلى الله عليه وسلم بقوله تعالى : { إذ } أي : حين { قال لهم أخوهم } أي : في النسب لا في الدين { هود } بصيغة العرض تأدباً معهم وتلطفاً بهم { ألا تتقون } أي : يكون منكم تقوى لربكم الذي خلقكم فتعبدونه ولا تشركون به ما لا يضرّكم ولا ينفعكم .
26,125,ثم علل ذلك بقوله : { إني لكم رسول } أي : فهو الذي حملني على أن أقول لكم ذلك { أمين } أي : لا أكتم عنكم شيئاً مما أمرت به ولا أخالف شيئاً منه .
26,126,{ فاتقوا } أي : فتسبب عن ذلك أن أقول لكم اتقوا { الله } أي : الذي هو أعظم من كل شيء { وأطيعون } أي : في كل ما آمركم به من طاعة الله وترك معاصيه ومخالفته .
26,127,ثم نفى عن نفسه التهمة في دعائه لهم بقوله : { وما } أي : والحال أني ما { أسألكم عليه } أي : دعائي لكم { من أجر } فتتهموني به وإنما أنا رسول داع { إن } أي : ما { أجري } أي : ثوابي { إلا على رب العالمين } فهو الذي يثيب العبد على عمله .
26,128,ولما فرغ من دعائهم إلى الإيمان أتبعه إنكار بعض ما هم عليه لأنّ حالهم حال الناسي لذلك الطوفان الذي أهلك الحيوان وأهدم البنيان بقوله لهم : { أتبنون بكل ريع } جمع ريعة وهو في اللغة المكان المرتفع ،   ومنه قولهم : كم ريع أرضك وهو ارتفاعها ،   وقال ابن عباس : الريع كل شرف ،   وقال مجاهد : هو الفج بين الجبلين ،   وقال الضحاك : هو كل طريق { آية } أي : علامة على شدتكم لأنه لو كان لهداية أو نحوها لكفى بعض ذلك ولكنكم { تعبثون } بمن يمرّ في الطريق إلى هود عليه السلام وتسخرون منه ،   والجملة حال من ضمير تبنون ،   وقيل : كانوا يبنون الأماكن المرتفعة ليعرف بذلك غناهم فنهوا عن ذلك ونسبوا إلى العبث ،   وقال سعيد بن جبير : هي بروج الحمام لأنهم كانوا يلعبون بالحمام .
26,129,ثم ذكرهم بزوال الدنيا بقوله : { وتتخذون مصانع } قال مجاهد : قصوراً مشيدة ،   وقال الكلبي هي الحصون ،   وقال قتادة : هي مأخذ الماء يعني الحياض واحدها مصنعة .   ولما كان هذا الفعل حال الراجي للخلود قال لهم { لعلكم } أي : كأنكم { تخلدون } فيها فلا تموتون .
26,130,"ثم بين لهم أفعالهم الخبيثة بقوله : { وإذا بطشتم } أي : أردتم البطش بأحد بضرب أو قتل { بطشتم جبارين } أي : من غير رأفة ،   قال البغويّ : والجبار : الذي يضرب ويقتل على الغضب .

تنبيه : إنما قدّرنا الإرادة لئلا يتحد الشرط والجزاء ،   وجبارين حال ."
26,131,ولما خوّفهم هود عليه السلام بهذا الإنكار وهو أنّ اتخاذ الأبنية العالية يدل على حب الدنيا واتخاذ المصانع يدل على حب البقاء والجبارية تدل على حب التفرد بالعلوّ وهي ممتنعة الحصول للعبد وخوّفهم بهذا الإنكار عقاب الجبار تسبب عن ذلك قوله : { فاتقوا الله } أي : الذي له صفات الجلال والإكرام { وأطيعون } زيادة في دعائهم إلى الآخرة وزجراً لهم عن حب الدنيا والاشتغال بالشرف والتجبر .
26,132,ثم وصل هذا الوعظ بما يؤكد القبول بأن نبههم على نعم الله تعالى عليهم بقوله : { واتقوا الذي أمدّكم } أي : جعل لكم مدداً وهو اتباع الشيء ما يقوّيه على الانتظام { بما تعلمون } أي : ليس فيه نوع خفاء حتى تغفلوا عن تقييده بالشكر .
26,133,ثم فصل ذلك المجمل بقوله : { أمدّكم بأنعام } تعينكم على الأعمال وتأكلون منها وتبيعون { وبنين } يعينونكم على ما تريدون عند العجز .
26,134,{ وجنات } أي : بساتين ملتفة الأشجار بحيث تستر داخلها { وعيون } أي : أنهار تشربون منها وتسقون أنعامكم وبساتينكم .
26,135,ثم خوّفهم بقوله : { إني أخاف عليكم } قال ابن عباس : إن عصيتموني أي : فإنكم قومي يسوءني ما يسوءكم { عذاب يوم عظيم } في الدنيا والآخرة فإنه كما قدر على الإنعام فهو قادر على الانتقام وتعظيم اليوم أبلغ من تعظيم العذاب .   ولما بالغ عليه السلام في وعظهم وتنبيههم على نعم الله تعالى حيث أجملها ثم فصلها مستشهدا بعلمهم وذلك أنه أيقظهم عن سنة غفلتهم عنها حين قال : { أمدّكم بما تعلمون } ثم عدّدها عليهم وعرّفهم المنعم بتعديد ما يعلمون من نعمته وأنه كما قدر أن يتفضل عليكم بهذه النعمة قادر على الانتقام منكم ولم يقدّر الله تعالى هدايتهم .
26,136,{ قالوا } له راضين بما هم عليه { سواء علينا أوعظت } أي : خوفت وحذرت { أم لم تكن من الواعظين } فإنا لا نرعوي عما نحن فيه ،   فإن قيل : لو قيل أوعظت أم لم تعظ كان أخصر والمعنى واحد ؟ أجيب : بأنّ ذلك لتواخي القوافي ،   أو لأنّ المعنى ليس واحداً بل بينهما فرق لأنّ المراد سواء علينا أفعلت هذا الفعل الذي هو الوعظ أم لم تكن أصلاً من أهله ومباشريه فهو أبلغ في قلة اعتدادهم بوعظه من قولك أم لم تعظ .
26,137,وقرأ قوله تعالى : { أن } أي : ما { هذا } أي : الذي جئتنا به { إلا خلق الأولين } نافع وابن عامر وعاصم وحمزة بضم الخاء واللام أي : ما هذا الذي نحن فيه إلا عادة الأولين في حياة ناس وموت آخرين وعافية قوم وبلاء آخرين ،   وقرأ الباقون بضم الخاء وسكون اللام أي : ما هذا إلا كذب الأولين .
26,138,{ وما نحن بمعذبين } أي : على ما نحن عليه لأنا أهل قوة وشجاعة ونجدة وبلاغة وبراعة .
26,139,لما تضمن هذا التكذيب تسبب عنه قوله تعالى : { فكذبوه } ثم تسبب عن تكذيبهم قوله تعالى : { فأهلكناهم } أي : في الدنيا بريح صرصر ،   وسيأتي بيانه إن شاء الله تعالى في سورة الحاقة { إن في ذلك } أي : الإهلاك في كل قرن للمكذبين والإنجاء للمصدقين { لآية } أي : عظيمة لمن بعدهم على أنه تعالى فاعل ذلك وحده وأنه مع أوليائه ومن كان معه لا يذلّ وأنه على أعدائه ومن كان عليه لا يعز { وما كان أكثرهم } أي : أكثر من كان بعدهم { مؤمنين } أي : فلا تحزن أنت يا أشرف الرسل على من أعرض عن الإيمان .
26,140,{ وإن ربك } أي : المحسن إليك بإرسالك وغيره من النعم { لهو العزيز } في انتقامه ممن عصاه { الرحيم } في إنعامه وإكرامه وإحسانه مع عصيانه وكفرانه وإرسال المرسلين وتأييدهم بالآيات المعجزة .
26,141,ثم أتبع قصة هود عليه السلام قصة صالح عليه السلام وهي القصة الخامسة بقوله تعالى : { كذبت ثمود } وهم أهل الحجر { المرسلين } وقرأ نافع وابن كثير وعاصم بإظهار المثناة عند المثلثة ،   والباقون بالإدغام .
26,142,وأشار تعالى إلى زيادة التسلية بمفاجأتهم بالتكذيب من غير تأمل ولا توقف بقوله تعالى : { إذ } أي : حين { قال لهم أخوهم } أي : في النسب لا في الدين { صالح } بصيغة العرض تأدباً معهم وتلطفاً بهم كقول من تقدم قبله { ألا تتقون } الله .
26,143,ثم علل ذلك بقوله : { إني لكم رسول } من رب العالمين فلذلك عرضت عليكم هذا لأني مأمور بذلك { أمين } في جميع ما أرسلت به إليكم من خالقكم الذي لا أحد أرحم منه بكم .
26,144,ثم تسبب عن قوله : { إني لكم رسول } قوله : { فاتقوا الله } أي : الذي له الغنى المطلق { وأطيعون } فيما أتيت به من عند الله .
26,145,ثم نفى عنه ما فديتموهم ممن لا عقل له بقوله : { وما أسألكم عليه } أي : ما جئتكم به ،   وأغرق في النفي بقوله { من أجر } ثم زاد في تأكيد هذا النفي بقوله : { إن } أي : ما { أجري } على أحد { إلا على رب العالمين } فهو المتفضل المنعم على خلقه .
26,146,"ثم شرع ينكر عليهم أكل خيره وعبادة غيره بقوله : { أتتركون } أي : من أيدى النوائب التي لا يقدر عليها إلا الله تعالى { في ما ههنا } أي : في بلادكم هذه من النعم حالة كونكم { آمنين } لا تخافون وأنتم تبارزون الملك القهار بالعظائم .

فائدة : تكتب { في ما ههنا }  "" في ""  مقطوعة عن  "" ما ""  ."
26,147,"ثم فسر ما أجمله بقوله : { في جنات } أي : بساتين تستر الداخل فيها وتخفيه لكثرة أشجارها { وعيون } تسقيها مع مالها من البهجة وغير ذلك من المنافع .

فإن قيل : لم قال ونخل بعد قوله : { في جنات } والجنة تتناول النخل أول شيء كما يتناول النعم الإبل كذلك من بين الأزواج حتى إنهم ليذكرون الجنة ولا يقصدون إلا النخيل كما يذكرون النعم ولا يريدون إلا الإبل قال زهير :

تسقى جنة سحقاً *** .   .   .   .   .   .   .   .   .   .   .   .   .   .

وسحقاً : جمع سحوق ،   ولا يوصف به إلا النخل ؟ أجيب : بوجهين : أحدهما : أنه خص النخل بإفراده بعد دخوله في جملة سائر الشجر تنبيهاً على انفراده عنها بفضله عليها ،   الثاني : أن يريد بالجنات غيرها من الشجر لأنّ اللفظ يصلح لذلك ثم يعطف عليها النخل ."
26,148,"{ وزروع } أي : من سائر الأنواع { ونخل طلعها } أي : ما يطلع منها من الثمر { هضيم } قال ابن عباس : هو اللطيف ،   ومنه قوله : كشح هضيم ،   وقيل : هو الجواد الكريم من قولهم : يد هضوم إذا كانت تجود بما لديها ،   وقال أهل المعاني هو المنضم بعضه إلى بعض في وعائه قبل أن يظهر ،   والطلع : عنقود الثمر قبل خروجه من الكمّ ،   وقال الزمخشري : الطلع هو الذي يطلع من النخلة كنصل السيف في جوفه شماريخ القنو والقنو هو اسم للخارج من الجذع كما هو بعرجونه .

فإن قيل : لم قال ونخل بعد قوله : { في جنات } والجنة تتناول النخل أول شيء كما يتناول النعم الإبل كذلك من بين الأزواج حتى إنهم ليذكرون الجنة ولا يقصدون إلا النخيل كما يذكرون النعم ولا يريدون إلا الإبل قال زهير :

تسقى جنة سحقاً *** .   .   .   .   .   .   .   .   .   .   .   .   .   .

وسحقاً : جمع سحوق ،   ولا يوصف به إلا النخل ؟ أجيب : بوجهين : أحدهما : أنه خص النخل بإفراده بعد دخوله في جملة سائر الشجر تنبيهاً على انفراده عنها بفضله عليها ،   الثاني : أن يريد بالجنات غيرها من الشجر لأنّ اللفظ يصلح لذلك ثم يعطف عليها النخل ."
26,149,ولما ذكر ما أنعم الله تعالى به عليهم أتبعه أفعالهم الخبيثة بقوله : { وتنحتون } أي : والحال أنكم تنحتون إظهاراً للقدرة { من الجبال } وقرأ { بيوتاً } ورش وأبو عمرو وحفص بضم الباء ،   والباقون بكسرها ،   وقرأ { فرهين } ابن عامر والكوفيون بألف بعد الفاء ،   أي : حاذقين ،   وقرأ الباقون بغير ألف ،   أي : بطرين لا لحاجتكم إلى شيء من ذلك .
26,150,{ فاتقوا } أي : فتسبب عن ذلك .   أني أقول لكم اتقوا { الله } الذي له جميع العظمة بأن تجعلوا بينكم وبين عذابه وقاية باتباع أوامره واجتناب زواجره { وأطيعون } أي : في كل ما أمرتكم به عنه فإني لا آمركم إلا بما يصلحكم .
26,151,"{ ولا تطيعوا أمر المسرفين } أي : المجاوزين للحدود ،   وقال ابن عباس : المشركين ،   وقال مقاتل : هم التسعة الذين عقروا الناقة .

تنبيه : استعير الطاعة التي هي انقياد للآمر لامتثال الأمر ،   أو جعل الأمر مطاعاً على المجاز الحكمي والمراد الآمر ،   ومنه قولهم : لك على أمرة مطاعة وقوله تعالى : { وأطيعوا أمري } ( طه : 90 ) ."
26,152,ثم وصف المسرفين بما بين سرفهم بقوله : { الذين يفسدون في الأرض } بالمعاصي { ولا يصلحون } أي : ولا يطيعون الله في أمرهم به ،   فإن قيل : فما فائدة ولا يصلحون بعد قوله : يفسدون ؟ أجيب : بأنّ في ذلك دلالة على خلوص فسادهم فليس فيه شيء من الصلاح كما يكون حال بعض المفسدين مخلوطاً ببعض الصلاح .
26,153,"ولما عجزوا عن الطعن في شيء مما دعاهم إليه عدلوا إلى التخييل على عقول الضعفاء بأن { قالوا إنما أنت من المسحرين } قال مجاهد وقتادة : من المسحورين المخدوعين ،   أي : ممن سحر مرة بعد مرة ،   أي : حتى غلب على عقله ،   وقال الكلبي عن أبي صالح عن ابن عباس أي : من المخلوقين المعللين بالطعام والشراب ولست بملك .

وعلى هذا يكون قولهم : { ما أنت إلا بشر مثلنا } تأكيداً له ،   قيل المسحور : هو المخلوق بلغة بجيلة أي : فما وجه خصوصيتك عنا بالرسالة"
26,154,وعلى هذا يكون قولهم : { ما أنت إلا بشر مثلنا } تأكيداً له ،   قيل المسحور : هو المخلوق بلغة بجيلة أي : فما وجه خصوصيتك عنا بالرسالة { فأت بآية } أي : علامة تدل على صدقك { إن كنت من الصادقين } أي : الراسخين في الصدق فقال لهم صالح : ما تريدون ؟ قالوا نريد ناقة عشراء تخرج من هذه الصخرة فتلد سقباً فأخذ صالح يتفكر فقال له جبريل : صلّ ركعتين وسل ربك الناقة ففعل فخرجت الناقة وبركت بين أيديهم ونتجت سقباً مثلها في العظم ،   وعن أبي موسى رأيت مصدرها فإذا هو ستون ذراعاً .
26,155,فلما رآها { قال } لهم صالح { هذه ناقة } أخرجها ربي من الصخرة كما اقترحتم { لها شرب } أي : نصيب من الماء في يوم معلوم { ولكم شرب يوم } أي : نصيب من الماء في يوم { معلوم } لا زحام بينكم وبينها ،   وعن قتادة : إذا كان يوم شربها شربت ماءهم ولا تشرب في يومهم ماء .
26,156,{ ولا تمسوها بسوء } كضرب وعقر ،   ثم خوّفهم بما تسبب عن عصيانهم بقوله : { فيأخذكم } أي : يهلككم { عذاب يوم عظيم } بسبب ما حل فيه من العذاب فهو أبلغ من وصف العذاب بالعظيم .
26,157,وأشار إلى سرعة عصيانهم بفاء التعقيب في قوله : { فعقروها } أي : فقتلوها بضرب ساقها بالسيف وأسند العقر إلى كلهم لأنّ عاقرها إنما عقر برضاهم فكأنهم فعلوا ذلك { فأصبحوا } أي : فتسبب عن عقرهم لها أنهم أصبحوا حين رأوا مخايل العذاب { نادمين } على عقرها من حيث إنه يفضي إلى العقاب والهلاك لا من حيث إنه معصية الله ورسوله وليس على وجه التوبة ،   أو كان ذاك عند رؤية البأس فلم ينفعهم .
26,158,{ فأخذهم العذاب } أي : العذاب الموعود على عقرها { إن في ذلك } أي : ما تقدم في هذه القصة من الغرائب { لآية } أي : دلالة عظيمة على صحة ما أمروا به عن الله { وما } أي : والحال أنه مع ذلك ما { كان أكثرهم مؤمنين } بل استمرّوا على ما هم عليه .
26,159,{ وإنّ ربك } أي : المحسن إليك بأحسن الأخلاق { لهو العزيز } أي : فلا يخرج شيء عن قبضته وإرادته { الرحيم } أي : في كونه لم يهلك أحداً حتى يرسل إليهم رسولاً يبين لهم ما يرتضيه الله تعالى وما يسخطه .
26,160,ثم أتبع قصة صالح عليه السلام قصة لوط عليه السلام وهي القصة السادسة فقال : { كذبت } أي : كتكذيب من تقدم كأنهم تواصوا به { قوم لوط المرسلين } لأنّ من كذب رسولاً كما مضى فقد كذب الكل .
26,161,ثم بين إسراعهم في الضلال بقوله تعالى : { إذ } أي : حين { قال لهم أخوهم } أي : في البلد لا في الدين ولا في النسب لأنه ابن أخي إبراهيم عليهما السلام وهما من بلاد الشرق من أرض بابل ،   وكأنه عبر بالأخوة لاختياره لمجاورتهم ومناسبتهم بمصاهرتهم وإقامته بينهم في مدينتهم مدة مديدة وسنين عديدة وإتيانه بالأولاد من نساءهم مع موافقته لهم في أنه قروي ثم بينه بقوله تعالى : { لوط } بصيغة العرض كغيره ممن تقدم { ألا تتقون } الله فتجعلون بينكم وبين سخطه وقاية .
26,162,ثم علل ذلك بقوله : { إني لكم } أي : خاصة { رسول } فلا تسعني المخالفة { أمين } لا غش عندي ولا خيانة .
26,163,ثم تسبب عن ذلك قوله : { فاتقوا الله } أي : الملك العظيم فإنه قادر على ما يريد فلا تعصوه { وأطيعون } أي : لأنّ طاعتي سبب نجاتكم لأني لا آمركم إلا بما يرضيه ولا أنهاكم إلا عما يغضبه .
26,164,ثم نفى عن نفسه ما يتوهم كما تقدم لغيره بقوله : { وما أسألكم عليه } أي : الدعاء إلى الله تعالى { من أجر } أي : فتتهموني بسببه { إن أجري إلى على رب العالمين } أي : المحسن إليكم بإيجادكم ثم بتربيتكم .
26,165,ثم وبخهم ووعظهم بقوله : { أتأتون الذكران } وقوله { من العالمين } يحتمل عوده إلى الآتي ،   أي : أنتم من جملة العالمين مخصوصون بهذه الصفة وهي إتيان الذكور ولم يفعل هذا الفعل غيركم من الناكحين من الخلق ،   ويحتمل عوده إلى المأتي : أي : أنتم اخترتم الذكران من العالمين كالإناث منهم وعلى هذا يحتمل أن يراد الذكران من الآدميين ومن غيرهم توغلاً في الشرّ وتجاهراً بالتهتك ،   قال البقاعي : وإن يراد الآدميون وجرى عليه البغوي وأكثر المفسرين أي : تريدون الذكران من أولاد آدم مع كثرة الإناث وغلبتهنّ .
26,166,{ وتذرون } أي : تتركون لهذا الغرض { ما خلق لكم } أي : للنكاح { ربكم } أي : المحسن إليكم وقوله { من أزواجكم } يصلح أن يكون تبييناً أي : وهن الإناث وأن يكون للتبعيض ويكون المخلوق لذلك هو القبل ،   وكانوا يفعلون مثل ذلك بنسائهم ،   ثم كأنهم قالوا نحن لم نترك نساءنا أصلاً ورأساً وإن كانوا قد فهموا أنّ مراده تركهن حال الفعل في الذكور ،   فقال مضرباً عن مقالهم لما أرادوا به حيدة عن الحق وتمادياً في الفجور { بل أنتم قوم عادون } أي : متجاوزون عن حدّ الشهوة حيث زادوا على سائر الناس بل والحيوانات أي : مفرطون في المعاصي ،   وهذا من جملة ذلك ،   أو أحقاء بأن توصفوا بالعدوان بارتكابكم هذه الجريمة .
26,167,ولما اتضح الحق عندهم وعرفوا أن لا وجه لهم في ذلك وانقطعت حجتهم { قالوا } مقسمين { لئن لم تنته } وسموه باسمه جفاء وغلظة بقولهم : { يا لوط } أي : عن مثل إنكارك هذا علينا { لتكونن من المخرجين } أي : ممن أخرجناه من بلدنا على وجه فظيع من تعنيف واحتباس أملاك كما هو حال الظلمة إذا أجلوا بعض من يغضبون عليه وكما كان يفعل بعض أهل مكة بمن يريد المهاجرة ،   وفي هذا إشارة إلى أنه غريب عندهم وأنّ عادتهم المستمّرة نفي من اعترض عليهم .
