surah_number,ayah_number,tafsir_text
7,164,"وقوله تعالى :

{ وإذ } معطوف على إذ قبله { قالت أمة } أي : جماعة { منهم } أي : من أهل القرية لم تصد ولم تنه لمن نهى { لم تعظون قوماً الله مهلكهم } في الدنيا بعذاب من عنده لأنهم لا ينتهون عن الفساد ولا يتعظون بالمواعظ { أو معذبهم عذاباً شديداً } في الآخرة لتماديهم في العصيان { قالوا } أي : الواعظون موعظتنا { معذرة } نعتذر بها { إلى ربكم } أي : لئلا ننسب إلى تقصير في ترك النهي فإنّ النهي عن المنكر يجب وإن علم الناهي أن مرتكبه لا يقلع عن معصيته وقيل : إذا علم الناهي حال المنهي وأنّ النهي لا يؤثر فيه سقط النهي ،   وربما وجب الترك لدخوله في باب العبث ،   ألا ترى أنك لو ذهبت إلى المكاسين القاعدين على المآصر أو الجلادين المرتبين للتعذيب لتعظهم وتكفهم عما هم فيه كان ذلك عبثاً منك ولم يكن إلا سبباً للتلهي بك { ولعلهم يتقون } أي : وجائز عندنا أن ينتفعوا بالموعظة فيتقوا الله ويتركوا ما هم فيه من الصيد ؛ إذ اليأس لا يحصل إلا بالهلاك ."
7,165,"{ فلما نسوا } أي : تركوا ترك الناسي { ما ذكروا } أي : وعظوا { به } ولم يرجعوا { أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا } أي : بالاعتداء ومخالفة أمر الله تعالى { بعذاب بئيس } أي : شديد { بما } أي : بسبب ما { كانوا يفسقون } .

روي عن عكرمة عن ابن عباس رضي الله عنهما أنه قال أسمع الله تعالى يقول : { أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا بعذاب بئيس } فلا أدري ما فعلت الفرقة الساكتة وجعل يبكي ،   قال عكرمة : فقلت جعلني الله تعالى فداك ألا تراهم قد أنكروا وكرهوا ما هم عليه ،   قالوا : لِمَ تعظون قوماً الله مهلكهم ،   وإن لم يقل الله أنجيتهم لم يقل أهلكتهم ،   قال : فأعجبه قولي ورضي به وأمر لي ببردين فألبسنيهما ،   وقال نجت الساكتة ،   وقال عمار بن زيان : نجت الطائفتان الذين قالوا لم تعظون قوماً الله مهلكهم ،   والذين قالوا معذرة ،   وأهلك الله الذين أخذوا الحيتان وهذا قول الحسن .

فإن قيل : إنّ ترك الوعظ معصية والنهي أيضاً عنه معصية فوجب دخول هؤلاء التاركين للوعظ الناهين عنه تحت قوله تعالى : { وأخذنا الذين ظلموا بعذاب بئيس } ولهذا قال ابن زيد : نجت الناهية وهلكت الفرقتان .   أجيب : بأنّ هذا غير لازم لأنّ النهي عن المنكر إنما يجب على الكفاية فإذا قام به البعض سقط عن الباقين ."
7,166,"{ فلما عتوا عما نهوا عنه } قال ابن عباس : أبوا أن يرجعوا عن المعصية والعتو عبارة عن الإباء والعصيان أي : فلما تكبروا عن ترك ما نهوا عنه وتمرّدوا في العصيان من اعتدائهم في السبت واستحلالهم ما حرّم الله تعالى عليهم من صيد السمك في يوم السبت وأكله .   { قلنا لهم كونوا قردة خاسئين } أي : صاغرين فكانوها كقوله تعالى : { إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } ( النحل ،   40 ) وهذا يقتضي أنّ الله تعالى عذبهم أولاً بعذاب شديد فعتوا بعد ذلك فمسخهم ،   ويجوز أن تكون الآية الثانية تقريراً وتفصيلاً للأولى .

وروي أنّ اليهود أمروا باليوم الذي أمرنا به وهو يوم الجمعة فتركوه واختاروا يوم السبت فابتلوا به وحرّم الله عليهم فيه الصيد ،   وأمروا بتعظيمه فكانت الحيتان تأتيهم يوم السبت شرعاً بيضاً سماناً كأنها المخاض لا يرى الماء من كثرتها ،   ويوم لا يسبتون لا تأتيهم فكانوا كذلك برهة من الدهر ،   ثم جاءهم إبليس فقال لهم : إنما نهيتم عن أخذها يوم السبت فاتخذوا حياضاً تسوقون الحيتان إليها يوم السبت فلا تقدر على الخروج منها ،   وتأخذونها يوم الأحد ،   وأخذ رجل منهم حوتاً وربط في ذنبه خيطاً إلى خشبة في الساحل ثم شواه يوم الأحد فوجد جاره ريح السمك فتطلع في تنوره فقال : إني أرى الله سيعذبك فلما لم يره عذب أخذ في السبت القابل حوتين ،   فلما رأوا أنّ العذاب لا يعاجلهم صادوا وأكلوا وملحوا وباعوا وكانوا نحواً من سبعين ألفاً ،   فصار أهل القرية أثلاثاً ثلثاً نهوا وكانوا نحواً من اثني عشر ألفاً ،   وثلثاً قالوا : لم تعظون قوماً ؟ وثلثاهم أصحاب الخطيئة ،   فلما لم ينتهوا قال المسلمون : إنا لا نساكنكم فقسموا القرية بجدار للمسلمين باب وللمعتدين باب ،   ولعنهم داود عليه السلام فأصبح الناهون ذات يوم في مجالسهم ولم يخرج من المعتدين أحد ،   فقالوا : إنّ للناس شأناً فعلوا الجدار فنظروا فإذا هم قردة ففتحوا الباب ودخلوا عليهم فعرفت القرود أنسباءها من الإنس والإنس لا يعرفون أنسباءهم من القرود فجعل القرد يأتي نسيبه فيشمّ ثيابه ويبكي فيقول : ألم ننهك فيقول برأسه بلى ،   وقيل : صار الشباب قردة والشيوخ خنازير .   واختلفوا في أنّ الذين مسخوا هل بقوا قردة وهل هذه القردة من نسلهم أو هلكوا وانقطع نسلهم ؟ لا دلالة في الآية على شيء من ذلك ،   وعن الحسن : أكلوا والله أوخم أكلة أكلها أهلها أثقلها خزياً في الدنيا وأطولها عذاباً في الآخرة ،   وعن جابر : بين العبد وبين رزقه حجاب فإن صبر خرج إليه وإلا هتك الحجاب ولم ينل إلا ما قدّر له .

قال الزمخشريّ : هاه وايم الله ما حوت أخذه قوم فأكلوه أعظم عند الله من قتل رجل مسلم ،   ولكن الله تعالى جعل موعداً والساعة أدهى وأمرّ ."
7,167,"{ وإذا } عطف على واسألهم أي : واذكر لهم حين { تأذن } أي : اعلم { ربك } وأجري مجرى القسم كعلم الله وشهد الله ولذلك أجيب بجوابه وهو { ليبعثن عليهم } أي : اليهود { إلى يوم القيامة من يسومهم سوء العذاب } أي : بالإهانة والذل وأخذ الجزية منهم فبعث الله تعالى عليهم سليمان وبعده بختنصر فقتلهم وسباهم وضرب عليهم الجزية ،   وكانوا يؤدونها إلى المجوس إلى أن بعث الله تعالى نبينا محمداً صلى الله عليه وسلم فضربها عليهم ولا تزال مضروبة عليهم إلى آخر الدهر حتى ينزل عيسى بن مريم فإنه لا يقبل الجزية ولا يقبل إلا الإسلام .

فإن قيل : إنه يحكم بشريعة نبينا محمد صلى الله عليه وسلم وشريعته أخذ الجزية أو الإسلام أجيب : بأنّ شريعته بذلك مغياة بنزول عيسى عليه السلام وقوله تعالى : { إنّ ربك سريع العقاب } أي : لمن أقام على الكفر كهيئة الدليل على أنه يجمع لهم مع ذل الدنيا عذاب الآخرة فيكون العذاب مستمراً عليهم في الدنيا والآخرة ،   ثم إنه تعالى ختم الآية بقوله : { وإنه لغفور } أي : لمن آمن منهم ورجع عن الكفر واليهودية ودخل في دين الإسلام { رحيم } بهم ."
7,168,{ وقطعناهم } أي : فرقناهم { في الأرض أمماً } أي : فرقاً بحيث لا يكاد يخلو قطر منهم تتمة لإدبارهم حتى لا تكون لهم شوكة قط و{ أمماً } مفعول ثانٍ أو حال وقوله تعالى : { منهم الصالحون } صفة أو بدل منه وهم الذين آمنوا بالمدينة ونظراؤهم { ومنهم } أي : أناس { دون ذلك } أي : منحطون عن الصلاح فهم كفرتهم وفسقتهم { وبلوناهم } أي : اختبرناهم جميعاً الصالح وغيره { بالحسنات } أي : بالخصب والعافية { والسيئات } أي : بالجور والشدّة { لعلهم يرجعون } أي : كي يرجعوا إلى طاعة ربهم ويتوبوا إليه .   قال أهل المعاني : وكل واحد من الحسنات والسيئات يدعو إلى الطاعة أما النعم فلأجل الترغيب وأما النقم فلأجل الترهيب .
7,169,"{ فخلف من بعدهم } أي : هؤلاء الذين وصفناهم { خلف } والخلف القرن الذي يجيء من بعد وهو بسكون اللام شائع في الشر وبفتحها في الخير يقال : خَلَف صدق بفتح اللام وخلْف سوء بسكونها وقد تحرك في الذم وتسكن في المدح قال حسان بن ثابت :

لنا القدم الأولى إليك وخلفنا *** لأوّلنا في طاعة الله تابع

وقال لبيد في الذم :

ذهب الذين يعاش في أكنافهم *** وبقيت في خلف كجلد الأجرب

فحرك اللام والخلف مصدر نعت به ،   ولذلك يقع على الواحد والجمع والمراد به الذين كانوا في عهد رسول الله صلى الله عليه وسلم { ورثوا الكتاب } أي : التوراة من أسلافهم يقرؤونها ويقفون على ما فيها { يأخذون عرض هذا الأدنى } أي : هذا الشيء الفاني الأدنى أي : الدنيا وما يتمتع به فيها وفي قوله : { هذا الأدنى } تخسيس وتحقير ،   والأدنى إما من الدنو بمعنى القرب لأنه عاجل قريب ،   وإما من دون الحال وسقوطها وقلتها والعرض بالفتح جميع متاع الدنيا كما يقال : الدنيا عرض حاضر يأكل منها البرّ والفاجر ،   والعرض بسكون الراء جميع المال سوى الدراهم والدنانير وجمعه عروض .   والمعنى : أنهم يأخذون حطام الدنيا وهو الشيء التافه الخسيس الحقير ؛ لأنّ الدنيا بأسرها فانية حقيرة والراغب فيها أحقر منها فاليهود ورثوا التوراة وعلموا ما فيها وضيعوا العمل بما فيها وتركوه وأخذوا الرشا في الأحكام ويعلمون أنه حرام { و } مع إقدامهم على هذا الذنب العظيم وإصرارهم عليه { يقولون سيغفر لنا } أي : لا يؤاخذهم الله تعالى بذلك فيتمنون على الله الأمانيّ الباطلة ،   وعن شدّاد بن أوس أن النبيّ صلى الله عليه وسلم قال : ( الكيس من دان نفسه وعمل لما بعد الموت ،   والعاجز من أتبع نفسه هواها وتمنى على الله الأماني ) ؛ لأنّ اليهود كانوا يقومون على الذنوب ويقولون : سيغفر لنا ،   وهذا هو التمني بعينه .   وقوله تعالى : { وإن يأتهم عرض مثله يأخذوه } الواو فيه للحال أي : يرجون المغفرة وهم مصرون عائدون إلى مثل فعلهم غير تائبين وليس في التوراة وعد المغفرة مع الإصرار وقوله تعالى : { ألم يؤخذ } استفهام تقرير { عليهم ميثاق الكتاب } أي : التوراة والإضافة بمعنى في { أن لا يقولوا على الله إلا الحق } أي : المعلوم شأنه وليس من المعلوم إثبات المغفرة على القطع بغير توبة ،   بل ذلك خروج عن ميثاق الكتاب وقوله تعالى : { ودرسوا ما فيه } أي : ما في ذلك الميثاق الذي في الكتاب أو الكتاب بتقرير القراءة للحفظ عطف على { ألم يؤخذ } من حيث المعنى فإنه تقرير أو على ورثوا و{ ألم يؤخذ } اعتراض { والدار الآخرة خير } أي : وما في الدار الآخرة مما أعده الله خير { للذين يتقون } الله ويخافون عقابه { أفلا يعقلون } أي : حين أخذوا ما يشقيهم ويفنى بدل ما يسعدهم ويبقى أنّ الدار الآخرة خير ،   وقرأ نافع وابن عامر وحفص بالتاء على الخطاب ويكون المراد الإعلام بتناهي الغضب ،   والباقون بالياء على الغيبة ."
7,170,{ والذين يمسكون بالكتاب } يقال : مسكت بالشيء وتمسكت به وأمسكت به والتمسك بالكتاب العمل بما فيه وإحلال حلاله وتحريم حرامه وإقامة حدوده والتمسك بأحكامه وقرأ شعبة بسكون الميم وتخفيف السين والباقون بفتح الميم وتشديد السين { وأقاموا الصلاة } أي : وداوموا على إقامتها في مواقيتها وإنما أفردها بالذكر وإن كانت الصلاة داخلة في التمسك بالكتاب تنبيهاً على عظم قدرها وأنها أعظم العبادات بعد الإيمان بالله تعالى وهذه الآية نزلت في الذين آمنوا من أهل الكتاب كعبد الله بن سلام وأصحابه وقوله تعالى : { إنا لا نضيع أجر المصلحين } الجملة خبر الذين وفيه وضع الظاهر موضع المضمر أي : أجرهم .
7,171,"{ وإذ } أي : إذ يا محمد { نتقنا } أي : رفعنا { الجبل فوقهم } أي : من أصله { كأنه ظلة } قال ابن عباس رضي الله تعالى عنهما : كأنه سقيفة والظلة كل ما أظلك من سقف بيت أو سحابة أو جناح حائط والجمع ظلل وظلال { وظنوا } أي : أيقنوا { أنه واقع بهم } أي : ساقط عليهم بوعد الله بوقوعه إن لم يقبلوا أحكام التوراة .

روي أنهم لم يقبلوا أحكام التوراة لعظمها وثقلها فرفع الله تعالى الطور على رؤوسهم مقدار عسكرهم فكان فرسخاً في فرسخ ،   وقيل لهم : إن قبلتموها بما فيها وإلا ليقعنّ عليكم فلما نظروا إلى الجبل خرّ كل واحد منهم ساجداً على حاجبه وهو ينظر بعينه اليمنى خوفاً من سقوطه فلذلك لا ترى يهودياً يسجد إلا على حاجبه الأيسر ويقولون : هي السجدة التي رفعت عنا بها العقوبة ،   وقوله تعالى : { خذوا } هو على إضمار القول أي : قلنا لهم خذوا أو قائلين خذوا { ما آتيناكم } أي : من الكتاب وقوله تعالى : { بقوّة } أي : بجد وعزم على تحمل مشاقه حال من واوخذوا { واذكروا ما فيه } أي : بالعمل به ولا تتركوه كالمنسي { لعلكم تتقون } أي : فضائح الأعمال ورذائل الأخلاق ."
7,172,"{ وإذ } أي : واذكر يا محمد حين { أخذ ربك من بني آدم } وقوله تعالى : { من ظهورهم } بدل اشتمال مما قبله بإعادة الجار كما قاله السيوطي ،   أو بدل بعض كما قاله البيضاوي { ذريّاتهم } أي : بأن أخرج بعضهم من صلب بعض نسلاً بعد نسل كنحو ما يتوالدون كالذر ،   ونصب لهم دلائل على ربوبيته وركب فيهم عقلاً عرفوا به ،   كما جعل للجبال عقولاً حين خوطبوا بقوله تعالى : { يا جبال أوبي معه والطير } ( سبأ ،   10 ) .

كما جعل تعالى للبعير عقلاً حتى سجد للنبيّ صلى الله عليه وسلم وكذا للشجرة حين سمعت لأمره وانقادت ،   وكذا للنملة حين قالت : { يا أيها النمل ادخلوا مساكنكم } ( النمل ،   18 ) .   وقرأ نافع وأبو عمرو وابن عامر بألف بعد الياء وكسر التاء على الجمع والباقون بغير ألف وفتح التاء على التوحيد .   { وأشهدهم على أنفسهم } قال : { ألست بربكم قالوا بلى } أنت ربنا ،   وعن مسلم بن يسار الجهني أنه قال : إنّ عمر بن الخطاب رضي الله عنه سئل عن هذه الآية فقال : سمعت رسول الله صلى الله عليه وسلم حين سئل عنها فقال : ( إنّ الله تبارك وتعالى خلق آدم ثم مسح على ظهره بيمينه فاستخرج منه ذرّية فقال : خلفت هؤلاء للجنة وبعمل أهل للجنة يعملون ثم مسح ظهره فاستخرج منه ذرّية ،   فقال : هؤلاء إلى النار وبعمل أهل النار يعملون ) ،   فقال رجل : يا رسول الله ففيم العمل ؟ فقال رسول الله صلى الله عليه وسلم : ( إنّ الله تعالى إذا خلق العبد للجنة استعمله بعمل أهل الجنة حتى يموت على عمل من أعمال أهل الجنة فيدخله به الجنة ،   وإذا خلق العبد للنار استعمله بعمل أهل النار حتى يموت على عمل من أعمال أهل النار فيدخله به النار ) وعن أبي هريرة رضي الله عنه أنه قال : قال رسول الله صلى الله عليه وسلم : ( لما خلق الله تعالى آدم مسح ظهره فسقط من ظهره كل نسمة هو خالقها من ذرّيته إلى يوم القيامة ،   وجعل بين عيني كل إنسان وبيصاً من نور ،   وعرضهم على آدم فقال : أي رب ،   من هؤلاء ؟ قال : ذرّيتك ،   فرأى رجلاً منهم ،   فأعجبه وبيص ما بين عينيه ،   فقال : يا رب من هذا ؟ قال : داود ،   قال : يا رب كم جعلت عمره ؟ قال : ستين سنة ،   قال : يا رب زده من عمري أربعين سنة ،   قال رسول الله صلى الله عليه وسلم : فلما انقضى عمر آدم إلا أربعين سنة جاءه ملك الموت ،   فقال آدم : أو لم يبق من عمري أربعون سنة ؟ قال : أولم تعطها ابنك داود ؟ فجحد آدم فجحدت ذرّيته ،   ونسي آدم فأكل من الشجرة فنسيت ذرّيته ،   وخطىء فخطئت ذرّيته ) أخرجه الترمذي ،   وقال : حديث حسن صحيح .

وعن ابن عباس رضي الله عنهما أنه أبصر آدم في ذرّيته قوماً لهم نور ،   فقال : يا رب من هم ؟ فقال : الأنبياء ،   ورأى واحداً هو أشدّهم نوراً ،   فقال : يا رب من هو ؟ قال : داود ،   قال : فكم عمره ؟ قال : ستون سنة ،   قال آدم : هو قليل ،   وكان عمر آدم ألف سنة ،   فقال : يا رب زده من عمري أربعين سنة ،   فلما تم عمر آدم تسعمائة وستين سنة أتاه ملك الموت ليقبض روحه ،   فقال : بقي من أجلي أربعون سنة ،   فقال : ألست قد وهبتها من ابنك داود ؟ فقال : ما كنت لأجعل لأحد من أجلي شيئاً ،   فعند ذلك كتب لكل نفس أجلها ) .

وعن مقاتل أنّ الله تعالى مسح صفحة ظهر آدم اليمنى ،   فخرج منه ذرّية بيض كهيئة الذرّ تتحرك ،   ثم مسح صفحة ظهره اليسرى ،   فخرج منه ذرّية سود كهيئة الذرّ ،   فقال : يا آدم هؤلاء ذرّيتك ،   ثم قال لهم : ألست بربكم ،   قالوا : بلى ،   فقال للبيض : هؤلاء في الجنة برحمتي ،   وهم أصحاب اليمين ،   وقال للسود : هؤلاء في النار ،   ولا أبالي ،   وهم أصحاب الشمال وأصحاب المشأمة ،   ثم أعادهم جميعاً في صلب آدم ،   فأهل القبور محبوسون حتى يخرج أهل الميثاق كلهم من أصلاب الرجال وأرحام النساء ،   وقال تعالى فيمن نقض العهد الأوّل { وما وجدنا لأكثرهم من عهد } ( الأعراف ،   102 ) .

وقال بعض المفسرين : إنّ أهل السعادة أقروا طوعاً ،   وقالوا : بلى ،   وأهل الشقاوة قالوا بغتة وكرهاً ،   وذلك معنى قوله تعالى : { وله أسلم من في السموات والأرض طوعاً وكرهاً } ( آل عمران ،   83 ) واختلفوا في موضع الميثاق ،   فقال ابن عباس رضي الله عنهما : ببطن نعمان ،   وهو واد إلى جنب عرفة ،   وعنه أيضاً أنه بدهناء من أرض الهند ،   وهو الموضع الذي أهبط فيه آدم عليه السلام ،   وقال الكلبي : بين مكة والطائف .

فإن قيل : ما معنى قوله تعالى : { وإذ أخذ ربك من بني آدم من ظهورهم } وإنما أخرجه من ظهر آدم ؟ أجيب : بأن الله تعالى أخرج ذرّية آدم بعضهم من ظهور بعض على ما يتوالدون فالأبناء من الآباء في الترتيب ،   فاستغنى عن ذكر ظهر آدم لما علم أنهم كلهم بنوه وأخرجوا من ظهره ،   فالمخرج من ظهورهم مخرج من ظهره .

وقوله : { شهدنا } أي : على أنفسنا بذلك وإنما أشهدهم على أنفسهم كراهة { أن يقولوا يوم القيامة إنا كنا عن هذا } التوحيد { غافلين } أي : لعدم الأدلة ،   فلذلك أشركنا ."
7,173,"وقوله تعالى :

{ أو يقولوا } أي : لو لم ترسل إليهم الرسل ،   عطف على { أن يقولوا } ،   وقرأ أبو عمرو بالياء على الغيبة ،   والباقون بالتاء على الخطاب { إنما أشرك آباؤنا من قبل } أي : قبل أن نوجد { وكنا ذرّية من بعدهم } أي : فلم نعرف لنا مربياً غيرهم ،   فكنا لهم تبعاً فشغلنا اتباعهم عن النظر ،   ولم يأتنا رسول منبه ،   فيتسبب عن ذلك إنكارهم في قولهم : { أفتهلكنا بما فعل المبطلون } أي : من آبائنا ،   قال أبو حيان : والمعنى أنّ الكفرة لو لم يؤخذ عليهم عهد ولا جاءهم رسول مذكر بما تضمن العهد من توحيد الله وعبادته لكانت لهم حجتان : إحداهما : كنا غافلين ،   والأخرى : كنا تبعاً لأسلافنا ،   فكيف والذنب إنما هو لمن طرّق لنا وأضلنا ،   انتهى .

فإن قيل : كيف يكون ذكر الميثاق عليهم حجة فإنهم لما أخرجوا من ظهر آدم ركب فيهم العقل ،   وأخذ عليهم الميثاق ،   فلما أعيدوا إلى صلبه بطل ما ركب فيهم فتوالدوا ناسين لذلك الميثاق ؟ أجيب : بأن التذكير به على لسان صاحب المعجزة قائم مقام ذكره في النفوس ،   وبذلك قامت الحجة عليهم يوم القيامة لإخبار الرسل إياهم بذلك الميثاق في الدنيا ،   فمن أنكره كان معانداً ناقضاً للعهد ،   ولزمتهم الحجة ،   ولا تسقط الحجة بنسيانهم وعدم حفظهم بعد إخبار الصادق صاحب الشرع والمعجزات الباهرات .

والمقصود من إيراد هذا الكلام هنا إلزام اليهود مقتضى الميثاق العام بعدما ألزمهم بالميثاق المخصوص بهم ،   والاحتجاج عليهم بالحجج السمعية والعقلية ،   ومنعهم من التقليد ."
7,174,"وحملهم على النظر والاستدلال كما قال تعالى :

{ وكذلك } أي : ومثل ذلك التفصيل البديع الجليل الرفيع { نفصل الآيات } أي : كلها لئلا يواقعوا ما لا يليق بجنابنا جهلاً لعدم الدليل { ولعلهم يرجعون } أي : عن التقليد واتباع الباطل ."
7,175,"{ واتل } أي : يا محمد { عليهم } أي : اليهود { نبأ } أي : خبر { الذي آتيناه آياتنا فانسلخ منها } أي : خرج بكفره كما تخرج الحية من جلدها ،   وهو بلعم بن باعوراء من علماء بني إسرائيل ،   وقيل : من الكنعانيين سئل أن يدعو على موسى ،   وأهدي إليه شيء ،   فدعا فانقلبت عليه ،   واندلع لسانه على صدره { فاتبعه الشيطان } أي : لحقه وأدركه وصيره لنفسه تابعاً في معصية الله تعالى ،   فخالف أمر ربه وأطاع الشيطان وهواه { فكان من الغاوين } أي : من الضالين الهالكين .

وقصته على ما ذكره ابن عباس رضي الله عنهما وغيره أنّ موسى عليه السلام لما قصد حرب الجبارين ،   ونزل أرض بني كنعان من أرض الشام أتى قوم بلعم ،   وكان عنده اسم الله الأعظم ،   فقالوا : إنّ موسى رجل حديد ومعه جند كثير ،   وإنه قد جاء يخرجنا من بلادنا ويقتلنا ويحلها بني إسرائيل ،   وأنت رجل مجاب الدعوة فاخرج فادع الله تعالى أن يردّهم عنا ،   فقال : ويلكم نبيّ الله ومعه الملائكة والمؤمنون فكيف أدعو عليهم وأنا أعلم من الله ما لا تعلمون ؟ وإني إن فعلت هذا ذهبت دنياي وآخرتي ،   فراجعوه وألحوا عليه ،   فقال : حتى أوامر ربي ،   وكان لا يدعو حتى ينظر ما يؤمر به في المنام ،   فوامر في الدعاء عليهم ،   فقيل له في المنام : لا تدع عليهم ،   فقال لقومه : إني قد وامرت ربي ،   وإني نهيت أن أدعو عليهم ،   فأهدوا إليه هدية ،   فقبلها وراجعوه فقال : حتى أوامر ربي ،   فوامر فلم يؤمر بشيء ،   فقال : قد وامرت ربي فلم يأمرني بشيء ،   فقالوا : لو كره ربك أن تدعو عليهم لنهاك كما نهاك في المرّة الأولى ،   فلم يزالوا يتضرّعون إليه حتى فتنوه ،   فافتتن ،   فركب أتاناً له متوجهاً إلى جبل يطلعه على عسكر بني إسرائيل يقال له : حسبان ،   فلما سار على أتانه غير بعيد ربضت ،   فنزل عنها وضربها فقامت ،   فركبها فلم تسر به كثيراً حتى ربضت ،   فضربها فأذن الله تعالى لها في الكلام وأنطقها له فكلمته حجة عليه ،   فقالت : ويحك يا بلعم أين تذهب ؟ أما ترى الملائكة أمامي تردني عن وجهي ؟ ويحك أتذهب إلى نبي الله والمؤمنين فتدعو عليهم ؟ فلم ينزجر فخلى الله تعالى سبيل الأتان ،   فانطلقت به حتى أشرف على جبل حسبان ،   فجعل يدعو عليهم فلا يدعو بشر إلا صرف الله تعالى به لسانه إلى قومه ،   ولا يدعو لقومه بخير إلا صرف الله تعالى به لسانه إلى بني إسرائيل ،   فقال له قومه : يا بلعم أتدري ما تصنع ؟ إنما تدعو لهم وتدعو علينا ،   فقال : هذا ما لا أملكه هذا شيء قد غلب الله عليه ،   فاندلع لسانه فوقع على صدره ،   فقال لهم : قد ذهب الآن مني الدنيا والآخرة ولم يبق إلا المكر والحيلة ،   فسأمكر لكم وأحتال ،   احملوا النساء وزينوهنّ وأعطوهنّ السلع ،   ثم أرسلوهنّ إلى عسكر بني إسرائيل يبعنها فيه ،   ومروهنّ أن لا تمنع امرأة نفسها من رجل أرادها ،   فإنه إن زنا رجل بواحدة كفيتموهم ،   ففعلوا فلما دخل النساء العسكر مرّت امرأة من الكنعانيين على رجل من عظماء بني إسرائيل وكان رأس سبط شمعون بن يعقوب فقام إلى المرأة وأخذ بيدها حتى أعجبه جمالها ثم أقبل بها حتى وقف على موسى وقال : إني لأظنك أن تقول هذه حرام عليك ،   قال : أجل هي حرام عليك لا تقربها قال : فوالله لا نطيعك ،   ثم دخل بها قبته فوقع عليها فأرسل الله تعالى عليهم الطاعون في الوقت فهلك منهم سبعون ألفاً في ساعة من النهار .

وقيل : الآية نزلت في أمية بن أبي الصلت كان قد قرأ الكتب وعلم أنّ الله تعالى يرسل رسولاً في ذلك الزمان ورجا أن يكون هو فلما بعث الله محمداً صلى الله عليه وسلم حسده وكفر به .

وقيل : نزلت في منافقي أهل الكتاب الذين كانوا يعرفون النبيّ صلى الله عليه وسلم كما يعرفون أبناءهم ،   وقيل : إنها نزلت في البسوس وهو رجل من بني إسرائيل وكان قد أعطى ثلاث دعوات مستجابات وكان له امرأة وكان له منها أولاد فقالت له : اجعل لي منها دعوة فقال لها : لك منها واحدة فما تريدين ؟ قالت : ادع الله أن يجعلني أجمل امرأة في بني إسرائيل فدعا الله تعالى فصارت أجمل النساء في بني إسرائيل فلما علمت أنه ليس في بني إسرائيل أجمل منها رغبت عنه فغضب ودعا عليها فصارت كلبة نباحة فذهبت فيها دعوتان فجاء بنوها وقالوا : ليس لنا على هذا قرار قد صارت أمنا كلبة نباحة وقد عيرنا الناس ادع الله أن يردّها إلى الحال التي كانت عليها فدعا الله تعالى فعادت كما كانت فذهب فيها الدعوات كلها وقيل غير ذلك ."
