surah_number,ayah_number,tafsir_text
11,96,القصة السابعة : التي ذكرها الله تعالى في هذه السورة وهي آخر قصصها قصة موسى عليه الصلاة والسلام المذكورة في قوله تعالى : { ولقد أرسلنا موسى بآياتنا } أي : التوراة مع ما فيها من الشرائع والأحكام { وسلطان مبين } أي : برهان بيّن ظاهر على صدق نبوّته ورسالته وقيل : المراد بالآيات المعجزات وبالسلطان المبين العصا ؛ لأنها أظهر الآيات ،   وذلك لأنّ الله تعالى أعطى موسى تسع آيات بينات وهي العصا واليد البيضاء والطوفان والجراد والقمل والضفادع والدم ونقص من الثمرات والسنين ،   ومنهم من أبدل نقص الثمرات والسنين بإظلال الجبل وفلق البحر .   قال بعض المحققين : سميت الحجة سلطاناً لأنّ صاحب الحجة يقهر من لا حجة له ،   كالسلطان يقهر غيره ،   والعلماء سلاطين بسبب كمالهم في القوّة العلمية ،   والملوك سلاطين بحسب ما معهم من القدرة والمكنة إلا أن سلطنة العلماء أكمل وأقوى من سلطنة الملوك ؛ لأنّ سلطنة العلماء لا تقبل النسخ والعزل وسلطنة الملوك تقبلهما ولأنّ سلطنة الملوك تابعة لسلطنة ؛ العلماء لأنّ سلطنة العلماء من جنس سلطنة الأنبياء وسلطنة الملوك من جنس سلطنة الفراعنة .
11,97,{ إلى فرعون } طاغية القبط { وملئه } ،   أي : أشراف قومه الذين تتبعهم الأذناب ؛ لأنّ القصد الأكبر رفع أيديهم عن بني إسرائيل { فاتبعوا أمر فرعون } ،   أي : اتبعوا طريقة فرعون المنهمك في الضلال والطغيان الداعي إلى ما لا يخفى فساده على من له أدنى مسكة من العقل ولم يتبعوا موسى الهادي إلى الحق المؤيد بالمعجزات الظاهرة الباهرة لفرط جهالتهم وعدم استبصارهم { وما أمر فرعون برشيد } ،   أي : بسديد ولا حميد العاقبة ولا يدعو إلى خير وقيل : رشيد ذو رشد ،   وانسلاخ فرعون من الرشد كان ظاهراً ؛ لأنه كان دهرياً نافياً للصانع والمعاد وكان يقول : لا إله للعالم وإنما يجب على أهل كل بلد أن يشتغلوا بطاعة سلطانهم وعبوديته رعاية لمصلحة العالم ،   وكل الرشد في عبادة الله تعالى ومعرفته ،   فلما كان هو نافياً لهذين الأمرين كان خالياً من الرشد بالكلية .
11,98,{ يقدم قومه يوم القيامة } إلى النار كما كان يقدمهم في الدنيا إلى الضلال أو كما تقدم قومه في الدنيا فأدخلهم البحر وأغرقهم فكذا يتقدمهم في القيامة فيدخلهم النار كما قال تعالى : { فأوردهم النار } .   فإن قيل : لم لم يقل يقدم قومه فيوردهم النار بل أتى بلفظ الماضي ؟ أجيب : بأنه إنما أتى بلفظ الماضي مبالغة في تحققه ،   ونزل النار له منزلة الماء فسمّى إتيانها مورداً ،   ولهذا قال تعالى : { وبئس الورد المورود } وردهم لأنّ الورد إنما يراد لتسكين العطش وتبريد الأكباد والنار ضدّه .   فإن قيل : لفظ النار مؤنث فكان مقتضى ذلك أن يقال : وبئست الورد المورود ؟ أجيب : بأن لفظ الورد مذكر فكان التذكير والتأنيث جائزين كما تقول : نعم المنزل دارك ونعمت المنزل دارك ،   فمن ذكر غلب المنزل ومن أنث بنى على تأنيث الدار .
11,99,"{ وأتبعوا في هذه } ،   أي : الدنيا { لعنة } ،   أي : طرداً وبعداً عن الرحمة { ويوم القيامة } ،   أي : وأتبعوا يوم القيامة لعنة أخرى فهم ملعونون في الدنيا والآخرة ،   ونظيره قوله تعالى في سورة القصص : { وأتبعناهم في هذه الدنيا لعنة ويوم القيامة هم من المقبوحين } [ القصص ،   42 ] .   { بئس الرفد } ،   أي : العون { المرفود } رفدهم ،   سأل رافع بن الأزرق ابن عباس عن ذلك فقال : هو اللعنة بعد اللعنة .   وقال قتادة : ترادفت عليهم لعنتان من الله تعالى لعنة في الدنيا ولعنة في الآخرة ،   وكل شيء جعلته عوناً لشيء فقد رفدته به ،   وسميت اللعنة عوناً ؛ لأنها إذا أتبعتهم في الدنيا أبعدتهم عن الرحمة وأعانتهم على ما هم فيه من الضلال .   وسميت رفداً أي عوناً لهذا المعنى على التهكم كقول القائل :

تحية بينهم ضرب وجيع ***

وسميت معاناً لأنها أردفت في الآخرة بلغة أخرى ليكونا هاديتين إلى طريق الجحيم ."
11,100,ولما ذكر تعالى قصص الأوّلين قال تعالى : { ذلك } ،   أي : المذكور وهو مبتدأ خبره { من أنباء القرى } ،   أي : أخبار أهل القرى وهم الأمم السالفة في القرون الماضية ،   وقوله تعالى : { نقصه عليك } ،   أي : نخبرك به يا محمد خبراً بعد خبر ،   وفائدة ذكر هذه القصص على النبيّ صلى الله عليه وسلم ليعلم السامع أنّ المؤمن يخرج من الدنيا مع الثناء الجميل في الدنيا والثواب الجزيل في الآخرة ،   وأنّ الكافر يخرج مع اللعنة في الدنيا والعقاب في الآخرة ،   وإذا تكرّرت هذه الأقاصيص على السمع فلا بدّ وأن يلين القلب وتخضع النفس وتزول العداوة ويحصل في القلب خوف يحمله على النظر والاستدلال .   وفي أخباره صلى الله عليه وسلم بهذه القصص من غير مطالعة كتب ولا تتلمذ دلالة على نبوّته فإنّ ذلك لا يكون إلا بوحي من الله تعالى { منها } ،   أي : القرى { قائم } ،   أي : باقٍ كالزرع القائم هلك أهله دونه { و } منها { حصيد } ،   أي : عافى الأثر كالزرع المحصود هلك مع أهله .
11,101,{ وما ظلمناهم } ،   أي : بإهلاكهم بغير ذنب { ولكن ظلموا أنفسهم } بالكفر والمعاصي .   وقال ابن عباس : يريد وما نقصناهم في الدنيا من النعيم والرزق ولكن نقصوا حظ أنفسهم حيث استخفّوا بحقوق الله تعالى { فما أغنت } ،   أي : دفعت { عنهم آلهتهم } ،   أي : أصنامهم { التي يدعون } ،   أي : يعبدون { من دون الله } ،   أي : غيره { من شيء } أي شيئاً فمن مزيدة { لما جاء أمر ربك } ،   أي : عقابه { وما زادوهم } بعبادتهم { غير تتبيب } ،   أي : غير تخسير ،   وقيل : تدمير .
11,102,ولما أخبر الله تعالى رسوله صلى الله عليه وسلم في كتابه بما فعله بأمم من تقدّم من الأنبياء عليهم الصلاة والسلام لما خالفوا الرسل وما ورد عليهم من عذاب الاستئصال وبين أنهم ظلموا أنفسهم فحل بهم العذاب في الدنيا .   قال تعالى بعده : { وكذلك } ،   أي : ومثل ذلك الأخذ العظيم { أخذ ربك إذا أخذ القرى وهي } ،   أي : القرى { ظالمة } والمراد أهلها ونظيره قوله تعالى : { وكما أهلكنا من قرية بطرت معيشتها } [ القصص ،   58 ] وقوله تعالى : { وكم قصمنا من قرية كانت ظالمة } [ الأنبياء ،   12 ] فبين تعالى أنّ عذابه ليس مقصوراً على من تقدّم ،   بل الحال في أخذ كل الظالمين يكون كذلك .   ولما بيّن تعالى كيفية أخذ الأمم المتقدّمة ،   ثم بين تعالى أنه إنما يأخذ جميع الظالمين على ذلك الوجه أتبعه بما يزيده تأكيداً وتقوية بقوله تعالى : { إنّ أخذه أليم } ،   أي : مؤلم { شديد } ،   أي : صعب مفتت القوى .   وعن أبي موسى الأشعري رضي الله تعالى عنه أنّ رسول الله صلى الله عليه وسلم قال : «إنّ الله تعالى ليملي للظالم حتى إذا أخذه لم يفلته » .   ثم قرأ { وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إنّ أخذه أليم شديد } » وفي هذه الآية الكريمة والحديث الشريف دلالة على أن من أقدم على ظلم فإنه يتداركه بالتوبة والإنابة وردّ الحقوق إلى أهلها ،   إن كان الظلم للغير لئلا يقع في هذا الوعيد العظيم والعذاب الشديد ،   ولا يظنّ أنّ هذه الآية مختصة بظالمي الأمم الماضية بل هي عامّة في كل ظالم ويعضده الحديث .
11,103,{ إنّ في ذلك } ،   أي : ما ذكر من عذاب الأمم الماضية وإهلاكهم { لآية } ،   أي : لعبرة وموعظة { لمن خاف عذاب } يوم الحياة { الآخرة } لأنه ينظر ما أحلّ الله تعالى بالمجرمين في الدنيا وما هو إلا أنموذج لما أعد لهم في الآخرة ،   فإذا رأى عظمه وشدّته اعتبر به عظم العذاب الموعود فيكون له عبرة وعظة ولطفاً في زيادة التقوى والخشية من الله تعالى ،   وقوله : { ذلك } إشارة إلى يوم القيامة ؛ لأنّ عذاب الآخرة دل عليه { يوم مجموع له } ،   أي : فيه { الناس } ،   أي : إنّ خلق الأوّلين والآخرين كلهم يحشرون في ذلك اليوم ويجمعون ،   ثم وصفه تعالى بوصف آخر بقوله تعالى : { وذلك يوم مشهود } ،   أي : يشهده أهل السماوات وأهل الأرض .
11,104,{ وما نؤخره } ،   أي : ذلك اليوم وهو يوم القيامة { إلا لأجل } ،   أي : وقت { معدود } ،   أي : معلوم محدود وذلك الوقت لا يعلمه إلا الله تعالى .
11,105,{ يوم يأت } ذلك اليوم { لا تكلم } فيه حذف إحدى التاءين ،   أي : لا تتكلم { نفس إلا بإذنه } تعالى .   وقرأ نافع وأبو عمرو والكسائي بإثبات الياء بعد التاء من يأتي وصلاً ووقفاً وحذفها الباقون ،   وأمّا التاء من تكلم فشدّدها البزي في الوصل وخففها الباقون .   فإن قيل : كيف يوفق بين قوله تعالى : { يوم تأتي كل نفس تجادل عن نفسها } [ النحل ،   111 ] وقوله تعالى : { هذا يوم ينطقون ولا يؤذن لهم فيعتذرون } ؟ أجيب : بأنّ ذلك اليوم يوم طويل له مواقف ومواطن ،   ففي بعضها يجادلون عن أنفسهم ،   وفي بعضها يكفون عن الكلام ولا يؤذن لهم ،   وفي بعضها يؤذن لهم فيتكلمون ،   وفي بعضها يختم على أفواههم وتتكلم أيديهم وتشهد أرجلهم { فمنهم } ،   أي : الناس { شقيّ و } منهم { سعيد } ،   أي : فمنهم من سبقت له الشقاوة فوجبت له النار بمقتضى الوعيد ،   ومنهم من سبقت له السعادة فوجبت له الجنة بموجب الوعد ،   وعن عليَ رضي الله تعالى عنه قال : كنا في جنازة في بقيع الغرقد فأتانا رسول الله صلى الله عليه وسلم فقعد وقعدنا حوله وبيده مخصرة ثم نكت بها الأرض ساعة ،   ثم قال : «ما من نفس منفوسة إلا قد كتب مكانها من الجنة أو النار فقالوا : يا رسول الله أفلا نتكل على كتابنا ؟ فقال : اعملوا فكل ميسر لما خلق له ،   أمّا من كان من أهل السعادة فسيصير إلى عمل أهل السعادة ،   ومن كان من أهل الشقاوة فسيصير لعمل أهل الشقاوة ثم قرأ { فأمّا من أعطى واتقى 5 وصدّق بالحسنى 6 فسنيسره لليسرى } [ الليل ،   5 ،   6 ،   7 ] الآية » .   وبقيع الغرقد هو مقبرة أهل المدينة الشريفة ومدفنهم فيه ،   والمخصرة كالسوط والعصا مما يمسكه الإنسان بيده ،   والنكت بالنون والتاء المثناة من فوق ضرب الشيء بتلك المخصرة أو باليد أو نحو ذلك حتى يؤثر فيه .
11,106,{ فأمّا الذين شقوا } في علمه تعالى { ففي النار لهم فيها زفير } وهو صوت شديد { وشهيق } وهو صوت ضعيف .   وقيل : الزفير إخراج النفس والشهيق ردّه .   وقيل : الزفير بمنزلة ابتداء صوت الحمير بالنهيق ،   والشهيق بمنزلة آخر صوت الحمار إذا ردّده في صدره .   وقيل : الزفير في الحلق والشهيق في الصدر ،   وعلى كل المراد منهما الدلالة على شدّة كربهم وغمهم .
11,107,{ خالدين فيها } وقوله تعالى : { ما دامت السماوات والأرض } فيه وجهان : أحدهما : سموات الآخرة وأرضها وهي مخلوقة دائمة للأبد والدليل على أن لها سموات وأرضاً قوله تعالى : { يوم تبدّل الأرض غير الأرض والسماوات } [ إبراهيم ،   48 ] .   وقوله تعالى : { وأورثنا الأرض نتبوّأ من الجنة حيث نشاء } [ الزمر ،   74 ] ،   ولأنه لا بدّ لأهل الآخرة مما يقلهم ويظلهم إمّا سماء يخلقها الله تعالى ،   أو يظلهم العرش وكل ما أظلك فهو سماء ،   وكل ما استقرّ قدمك عليه فهو أرض .   والوجه الثاني : أنّ المراد مدّة دوامهما في الدنيا { إلاّ } ،   أي : غير { ما شاء ربك } من الزيادة على مدّتهما مما لا منتهى له وذلك هو الخلود فيها أبداً { إن ربك فعال لما يريد } من غير اعتراض .
11,108,"{ وأمّا الذين سعدوا ففي الجنة خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك } كما تقدّم ،   ودل عليه قوله تعالى : { عطاء غير مجذوذ } ،   أي : مقطوع ،   وقيل الاستثناء في أهل الشقاوة يرجع إلى قوم من الموحدين يدخلهم الله تعالى إلى النار بذنوب اقترفوها ثم يخرجهم منها فيكون ذلك استثناء ،   وذلك كافٍ في صحة الاستثناء ؛ لأنّ زوال الحكم عن الكل يكفيه زواله عن البعض من غير الجنس لأنّ الذين أخرجوا من النار سعداء في الحقيقة استثناهم الله تعالى من الأشقياء ،   .   لما روي عن جابر أنه صلى الله عليه وسلم قال : «يخرج قوم من النار بالشفاعة » ،   وفي رواية : «أن الله تعالى يخرج ما شاء من النار فيدخلهم الجنة » .   وفي رواية أنه صلى الله عليه وسلم قال : «ليصيبن قوماً سفع من النار بذنوب أصابوها عقوبة ثم يدخلهم الله بفضله ورحمته الجنة » وفي رواية أنه صلى الله عليه وسلم قال : «يخرج قوم من النار بشفاعة محمد صلى الله عليه وسلم فيدخلون الجنة فيسمون الجهنميين » .   وعن عبد الله بن عمرو بن العاص : «ليأتين على جهنم يوم تصفق فيه أبوابها ليس فيها أحد » ،   أي : من أهل الكبائر من أمّة محمد صلى الله عليه وسلم بأن تخلى طبقتهم التي كانوا فيها وإن نازع في ذلك الزمخشري على مذهبه الفاسد من أنّ أهل الكبائر يخلدون في النار ،   وأمّا الاستثناء في أهل السعادة فيرجع إلى مدّة لبثهم في النار قبل دخولهم الجنة أو أنّ الاستثناء راجع إلى الفريقين فإنهم مفارقوا الجنة أيام عذابهم ،   وأنّ التأبيد من مبدأ معين ينقص باعتبار الابتداء كما ينقص باعتبار الانتهاء ،   وهؤلاء وإن شقوا بعصيانهم فقد سعدوا بإيمانهم ،   ولا يقال فعلى هذا لم يكن قوله تعالى : { فمنهم شقيّ وسعيد } تقسيماً صحيحاً ؛ لأنّ شرطه أن تكون صفة كل قسم منتفية عن قسيمه ؛ لأنّ ذلك الشرط حيث التقسيم لانفصال حقيقي ،   أو مانع من الجميع من الجنة والنار ،   مدّة تعميرهم في الدنيا واحتباسهم في البرزخ وهو ما بين الموت إلى البعث ومدّة وقوفهم للحساب ،   ثم يدخل أهل الجنة الجنة وأهل النار النار فيكون المعنى خالدين في الجنة والنار إلا هذا المقدار .   وقيل : معناه لو شاء ربك لأخرجهم منها ولكنه لا يشاء ؛ لأنه تعالى حكم بالخلود .   وقال الفراء : هذا الاستثناء استثناه الله تعالى ولا يفعله ،   كقولك : والله لأضربنك إلا أن أرى غير ذلك وعزيمتك أن تضربه .

وقال أهل المعاني : هذه عبارة عن التأبيد على عادة العرب يقولون : لا آتيك ما دامت السماوات والأرض ولا يكون كذا ما اختلف الليل والنهار يعنون أبداً .   وقيل : إنّ أهل النار ينقلون منها إلى الزمهرير وغيره من العذاب أحياناً ،   وكذلك أهل الجنة ينعمون بما هو أعلى من الجنة وهو الفوز برضوان الله تعالى ولقائه كما قال تعالى : { وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها ومساكن طيبة في جنات عدن ورضوان من الله أكبر } [ التوبة ،   72 ] .   وقرأ حفص وحمزة والكسائي سعدوا بضم السين على البناء للمفعول من سعده الله بمعنى أسعده والباقون بفتحها ،   وعطاء نصب على المصدر المؤكد ،   أي : أعطوا عطاء ،   أو الحال من الجنة ،"
11,109,"ولما شرح الله تعالى أقاصيص عبدة الأوثان ثم أتبعه بأحوال الأشقياء وأحوال السعداء شرح للرسول صلى الله عليه وسلم أحوال الكفار من قومه فقال :

{ فلا تك } يا محمد { في مرية } ،   أي : شك { مما يعبد هؤلاء } المشركون من الأصنام أننا نعذبهم كما عذبنا من قبلهم ،   وهذه تسلية للنبيّ صلى الله عليه وسلم { ما يعبدون إلا كما يعبد آباؤهم } ،   أي : كعبادتهم { من قبل } وقد عذبناهم { وإنا لموفوهم } مثلهم { نصيبهم } ،   أي : حظهم من العذاب { غير منقوص } ،   أي : كاملاً غير ناقص ."
11,110,ولما ذكر تعالى في هذه الآية إعراضهم عن الاتباع مع ما أتى به من المعجزات وأنزل عليه من الكتاب سلاه بأخيه موسى عليه السلام بقوله تعالى : { ولقد آتينا موسى الكتاب } ،   أي : التوراة الجامعة للخير { فاختلف فيه } ،   أي : الكتاب ،   فآمن به قوم وكفر به قوم ،   كما اختلف هؤلاء في القرآن { ولولا كلمة سبقت من ربك } بتأخير الحساب والجزاء للخلائق إلى يوم القيامة { لقضي } ،   أي : لوقع القضاء { بينهم } ،   أي : بين من اختلف في كتاب موسى في الدنيا فيما اختلفوا فيه بإنزال ما يستحقه المبطل ليتميز به المحق ،   ولكن سبقت الكلمة أنّ القضاء الكامل إنما يكون يوم القيامة كما قال تعالى في سورة يونس عليه السلام : { فما اختلفوا حتى جاءهم العلم } [ يونس ،   93 ] الآية ولما كان الاختلاف قد يكون بغير الكفر بين تعالى أنه به ؛ لأنّ كل طائفة من اليهود تنكر شكها فيه وفعلها فعل الشاك فقال تعالى مؤكداً : { وإنهم لفي شك } ،   أي : عظيم محيط بهم { منه } ،   أي : من الكتاب والقضاء { مريب } ،   أي : موقع في الريب والتهمة والاضطراب مع ما رأوا من الآيات التي منها سماع كلام الله تعالى ورؤية ما كان يتجلى في جبل الطور من خوارق الأحوال .   وقيل : الضمير في { وإنهم } راجع لكفار مكة وفي { منه } للقرآن .
11,111,"{ وإن كلا } ،   أي : كل الخلائق ،   وقوله تعالى { لما } ما زائدة واللام موطئة لقسم مقدّر تقديره والله { ليوفينهم ربك أعمالهم } فيجازي المصدّق على تصديقه الجنة ،   ويجازى المكذب على تكذيبه النار .   وقرأ نافع وابن كثير وشعبة بتخفيف وإن والباقون بالتشديد ،   وقرأ ابن عامر وعاصم وحمزة بتشديد ميم لما والباقون بالتخفيف .

فائدة : قال بعض الفضلاء أنه تعالى لما أخبر عن توفية الأجزية على المستحقين في هذه الآية ذكر فيها سبعة أنواع من التأكيدات : أوّلها : كلمة إن وهي للتأكيد ،   وثانيها : لفظة كل وهي أم الباب في التأكيد .   وثالثها : اللام الداخلة على خبر إن تفيد التأكيد أيضاً .   ورابعها : حرف ما إذا جعلناه على قول الفراء موصولاً .   وخامسها : المضمر .   وسادسها : اللام الثانية الداخلة على جواب القسم .   وسابعها : النون المذكورة في قوله تعالى { ليوّفينّهم } فجميع هذه الألفاظ السبعة الدالة على التوكيد في هذه الكلمة الواحدة تدلّ على أنّ أمر الربوبية والعبودية لا يتم إلا بالبعث والقيامة وأمر الحشر والنشر ،   ثم أردفه بقوله تعالى : { إنه بما يعملون خبير } وهو من أعظم المؤكدات فإنه تعالى لا يخفى عليه شيء من أعمال عباده ،   ففيه وعد للمحسنين ووعيد للمكذبين الكافرين ."
11,112,"ولما بين تعالى أمر الوعد والوعيد قال لنبيه صلى الله عليه وسلم : { فاستقم } ،   أي : على دين ربك والعمل والدعاء إليه { كما أمرت } والأمر في ذلك للتأكيد فإنّه صلى الله عليه وسلم كان على الاستقامة لم يزل عليها ،   فهو كقولك للقائم : قم حتى آتيك ،   أي : دم على ما أنت عليه من القيام حتى آتيك ،   وتوطئة لقوله تعالى : { ومن تاب معك } ،   أي : وليستقم أيضاً على دين الله والعمل بطاعته من آمن معك .   قال عمر بن الخطاب رضي الله تعالى عنه : الاستقامة أن تستقيم على الأمر والنهي ولا تروغ عنه روغان الثعلب ،   وأشار صلى الله عليه وسلم إلى شدّة الاستقامة بقوله :  "" شيبتني هود وأخواتها ""  ،   وعن ابن عباس رضي الله تعالى عنهما ما نزلت على النبيّ صلى الله عليه وسلم آية أشدّ ولا أشق من هذه الآية ،   وعن بعضهم : رأيت رسول الله صلى الله عليه وسلم في النوم فقلت له : يروى عنك أنك قلت : «شيبتني هود » فقال : نعم .   فقلت : بأيّ آية قال : «قوله تعالى : { فاستقم كما أمرت } .   وعن سفيان بن عبد الله الثقفي قال : قلت : يا رسول الله : قل لي في الإسلام قولاً لا أسأل عنه أحد غيرك ؟ قال : «قل آمنت بالله ورسوله ثم استقم » .   قال الإمام الرازي : إن هذه الآية أصل عظيم في الشريعة ،   وذلك لأنّ القرآن لما ورد بالأمر بأعمال الوضوء مرتبة في اللفظ وجب اعتبار الترتيب فيها لقوله تعالى : { فاستقم كما أمرت } ولما ورد الأمر في الزكاة بأداء الإبل من الإبل والبقر من البقر وجب اعتبارها ،   وكذا القول في كل ما ورد أمر الله تعالى به انتهى .

ولما كانت الاستقامة هي التوسط بين طرفي الإفراط والتفريط نهى عن الإفراط بقوله تعالى : { ولا تطغوا } ،   أي : لا تتجاوزوا الحد فيما أمرتم به أو نهيتم عنه بالزيادة إفراطاً ،   فإن الله تعالى إنما أمركم ونهاكم لتهذيب أنفسكم لا لحاجته إلى ذلك ،   ولن تطيقوا أن تقدروا الله حق قدره والدين متين لم يشادّه أحد إلا غلبه ،   كما ورد عن أبي هريرة رضي الله عنه أنّ النبيّ صلى الله عليه وسلم قال : «إنّ الدين يسر ولن يشاد الدين أحد إلا غلبه فسددوا وقاربوا ويسروا واستعينوا بالغدوة والروحة وشيء من الدلجة » ،   فقوله صلى الله عليه وسلم : إنّ الدين يسر ضدّ العسر أراد به التسهيل في الدين وترك التشديد فإنّ هذا الدين مع يسره وسهولته قوي فلن يغالب ولن يقاوى .   وقوله وسدّدوا ،   أي : اقصدوا السداد في الأمور وهو الصواب وقاربوا ،   أي : اطلبوا المقاربة وهي القصد الذي لا غلوّ فيه ولا تقصير ،   والغدوة الرواح بكرة ،   والرواح الرجوع عشاء .   والمراد منه : اعملوا بالنهار واعملوا بالليل أيضاً .   وقوله : واستعينوا بشيء من الدلجة إشارة إلى تقليله ،   ولما نهى تعالى عن الإفراط وهو الزيادة تصريحاً أفهم النهي عن التفريط وهو النقص عن المأمور تلويحاً من باب أولى ،   ثم علل ذلك مؤكداً تنزيلاً لمن يفرط أو يفرّط منزلة المنكر فقال : { إنه بما تعملون بصير } ،   أي : عالم بأعمالكم كلها لا يخفى عليه شيء منها فيجازيكم عليها ."
11,113,"{ ولا تركنوا } ،   أي : تميلوا { إلى الذين ظلموا } أدنى ميل { فتمسكم النار } ،   أي : تصيبكم بحرها والنهي متناول للانحطاط في هواهم والانقطاع إليهم ومصاحبتهم ومجالستهم وزيارتهم ومراقبتهم والرضا بأعمالهم والتشبيه بهم والتزيي بزيهم ومد العين إلى زهرتهم وذكرهم بما فيه تعظيم لهم ،   وتأمل قوله تعالى :{ ولا تركنوا } فإنّ الركون هو الميل اليسير .   وحكي أنّ الموفق صلى خلف الإمام فقرأ بهذه الآية فغشي عليه فلما أفاق قيل له في ذلك فقال : هذا فيمن ركن إلى من ظلم فكيف بالظالم !

ولما خالط الزهري السلاطين كتب إليه أخ له في الدين : عافانا الله وإياك أبا بكر من الفتن فقد أصبحت بحال ينبغي لمن عرفك أن يدعو الله لك ويرحمك ،   أصبحت شيخاً كبيراً وقد أثقلتك نعم الله تعالى بما فهمك من كتابه وعلمك من سنة نبيه ،   وليس كذلك أخذ الله الميثاق على العلماء قال الله سبحانه وتعالى : { لتبيننه للناس ولا تكتمونه } [ آل عمران ،   187 ] واعلم أنّ أيسر ما ارتكبت وأخف ما احتملت أنك آنست وحشة الظالم وسهلت سبيل الغيّ بدونك ممن لم يؤد حقاً ولم يترك باطلاً ،   حين أدناك اتخذوك قطباً تدور عليك رحى باطلهم وجسراً يعبرون عليك إلى ملاذهم وسلّماً يصعدون فيك إلى ضلالهم ،   يدخلون بك الشك على العلماء ويقتادون بك قلوب الجهلاء ،   فما أيسر ما أعمروا لك في جنب ما خربوا عليك ،   وما أكثر ما أخذوا منك فيما أفسدوا عليك من دينك ،   فما يؤمنك أن تكون ممن قال الله تعالى فيهم : { فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غياً } [ مريم ،   59 ] فإنك تعامل من لا يجهل ويحفظ عليك من لا يغفل ،   فداوِ دينك فقد دخله سقم ،   وهيئ زادك فقد حضر السفر البعيد ،   وما يخفى على الله من شيء في الأرض ولا في السماء والسلام .

وقال سفيان : في جهنم واد لا يسكنه إلا القرّاء الزائرون للملوك .   وعن الأوزاعي ما من شيء أبغض إلى الله تعالى من عالم يزور عاملاً ،   أي : من الظلمة .   وعن محمد بن سلمة : الذباب على العذرة أحسن من قارئ على باب هؤلاء .   قال صلى الله عليه وسلم : «من دعا لظالم بالبقاء فقد أحب أن يعصي الله في أرضه » .   ولقد سئل سفيان عن ظالم أشرف على الهلاك في برية هل يسقى شربة ماء فقال : لا فقيل له : يموت ،   فقال : دعه يموت .

وقوله تعالى : { وما لكم من دون الله من أولياء } ،   أي : أعواناً وأنصاراً يمنعوكم من عذابه حال من قوله : { فتمسكم النار } ،   أي : فتمسكم النار وأنتم على هذه الحالة { ثم لا تنصرون } ،   أي : لا تجدون من ينصركم ويخلصكم من عذاب الله في القيامة .   ففي هذه الآية وعيد لمن ركن إلى الظلمة بأن تمسه النار فكيف يكون حال الظالم في نفسه ."
