surah_number,ayah_number,tafsir_text
6,95,"{ إن الله فالق } أي : شاق { الحبّ } أي : عن النبات { والنوى } أي : عن النخل وقيل : المراد الشق الذي في الحنطة والنواة ،   والحبّ جمع الحبة وهو اسم لجميع البزور والحبوب من البرّ والشعير والذرة وكل ما لم يكن له نوى والنوى جمع نواة وهي كل ما لم يكن حباً كالتمر والمشمس وغيرهما ،   وقال الضحاك : فالق الحبّ والنوى يعني خالق الحبّ والنوى { يخرج الحيّ من الميت } أي : كالإنسان من النطفة والطائر من البيضة { ومخرج الميت من الحيّ } كالنطفة من الإنسان والبيضة من الطائر .

تنبيه : مخرج معطوف على فالق كما قاله الزمخشريّ ويصح عطفه على يخرج لأن عطف الاسم المشابه للفعل على الفعل صحيح كعكسه وهو عطف الفعل على الاسم الشبيه بالفعل كقوله تعالى : { إن المصدّقين والمصّدقات وأقرضوا الله قرضاً حسناً } ( الحديد ،  18 ) فأقرضوا معطوف على المصدّقين لشبهه بالفعل لكونه اسم فاعل ومخرج شبيه بالفعل لكونه اسم فاعل ،   وقرأ نافع وحفص وحمزة والكسائيّ بتشديد الياء ،   والباقون بالتخفيف { ذلكم } المحيي والمميت ،   هو { الله } الذي تحق له العبادة { فأنى } أي : فكيف { تؤفكون } أي : تصرفون عن الحق فتعبدون غير الله الذي هو خالق الأشياء كلها ."
6,96,"وقوله تعالى :

{ فالق الإصباح } مصدر بمعنى الصبح أي : شاق عمود الصبح وهو أوّل ما يبدو من النهار عن ظلمة الليل أو شاق ظلمة الأصباح وهو الغبش الذي عليه في آخر الليل { وجاعل الليل سكناً } أي : يسكن فيه الخلق راحة لهم ،   قال ابن عباس : إذ كل ذي روح يسكن فيه لأنّ الإنسان قد أتعب نفسه فاحتاج إلى زمان يستريح فيه ليسكن فيه عن الحركة وذلك هو الليل ،   وقرأ عاصم وحمزة والكسائي بنصب العين واللام ولا ألف قبل العين على الماضي حملاً على معنى المعطوف عليه فإن فالق بمعنى فلق ،   والباقون بكسر العين ورفع اللام وألف قبل العين وقوله تعالى : { والشمس والقمر } منصوبان بإضمار فعل دلّ عليه جاعل الليل أي : وجعل الشمس والقمر { حسباناً } أي : حساباً للأوقات أو الباء محذوفة وهو حال من مقدر أي : يجريان بحسبان كما في آية الرحمن وقوله تعالى : { ذلك } إشارة إلى ما تقدّم ذكره في هذه الآية من الأشياء التي خلقها بقدرته وكمال علمه وهو المراد بقوله : { تقدير العزيز العليم } فالعزيز إشارة إلى كمال قدرته والعليم إشارة إلى كمال علمه"
6,97,"{ وهو الذي جعل } أي : خلق { لكم النجوم لتهتدوا بها في ظلمات البرّ والبحرّ } أي : في ظلمات الليل في البرّ والبحر وإضافتها إليهما للملابسة أو في مشتبهات الطرق وسماها ظلمات على الاستعارة وهو إفراد لبعض منافعها بالذكر بعدما أجملها بقوله : لكم ،   ومن منافعها أنها زينة للسماء كما قال تعالى : { ولقد زينا السماء الدنيا بمصابيح } ( الملك : 5 ) ومنها رمي الشياطين كما قال تعالى : { وجعلناها رجوماً للشياطين } ( الملك ،   5 ) .

{ قد فصلنا } أي : بينا { الآيات } أي : الدالات على قدرتنا وتوحيدنا { لقوم يعلمون } أي : يتدبرون فإنهم المنتفعون به ."
6,98,{ وهو الذي أنشأكم } أي : خلقكم { من نفس واحدة } أي : من آدم عليه الصلاة والسلام فهو أبو البشر كلهم وحوّاء مخلوقة منه وعيسى أيضاً لأنّ ابتداء خلقه من مريم وهي من بنات آدم فثبت أنّ جميع البشر من آدم عليه السلام { فمستقرّ ومستودع } أي : فمستقرّ في الرحم ومستودع في القبر إلى أن يبعث أو فمستقر في أرحام الأمّهات ومستودع في أصلاب الآباء ،   قال سعيد بن جبير : قال لي ابن عباس : هل تزوّجت ؟ قلت : لا ،   قال : أما إنه ما كان مستودعاً في ظهرك فسيخرجه الله عز وجلّ أو مستقرّ في الرحم ومستودع فوق الأرض قال تعالى : { ونقرّ في الأرحام ما نشاء } أو فمستقرّ على وجه الأرض ومستودع عند الله في الآخرة أو فمستقرّ في القبر ومستودع في الدنيا وكان الحسن يقول : يا ابن آدم أنت وديعة في أهلك يوشك أن تلحق بصاحبك أو فمستقرّ في القبر ومستودع في الجنة أو النار قال تعالى في صفة الجنة : حسنت مستقرّاً وفي صفة النار وساءت مستقرّاً ،   وقرأ ابن كثير وأبو عمرو بكسر القاف على اسم الفاعل والمستودع مفعول أي : فمنكم قار ومنكم مستودع لأنّ الاستقرار من الله تعالى دون الاستيداع لأنّ الاستقرار في الأصلاب أو فوق الأرض ،   لا صنع للعبد فيه بخلاف الاستيداع في الأرحام أو تحت الأرض ،   والباقون بالنصب { قد فصلنا الآيات لقوم يفقهون } أي : يفهمون ما يقال لهم ذكر مع ذكر النجوم يعلمون لأنّ أمرها ظاهر وذكر مع تخليقه بني آدم يفقهون لأنّ إنشاءهم من نفس واحدة وتصريفهم بين أحوال مختلفة دقيق غامض يحتاج إلى استعمال فطنة وتدقيق نظر
6,99,{ وهو الذي أنزل من السماء ماء } أي : مطراً وهو من السحاب أو من جانب السماء ،   وقيل : إنّ الله تعالى ينزله من السماء إلى السحاب ثم من السحاب إلى الأرض { فأخرجنا به } أي : بالماء وفي ذلك التفات حيث لم يقل فأخرج على وفق أنزل { نبات كلّ شيء } أيّ شيء ينبت وينمو من جميع أصناف النبات فالسبب واحد وهو الماء والمسيبات صنوف متفرّقة كما قال تعالى : { يسقى بماء واحد ونفضل بعضها على بعض في الأكل } ( الرعد ،   4 ) { فأخرجنا منه } أي : من النبات أو الماء { خضراً } أي : شيئاً أخضر يقال : أخضر وخضر مثل أعور وعور والأخضر هو جميع البقول والزروع والبقول الرطبة { نخرج منه } أي : الخضر { حباً متراكباً } أي : يركب بعضه بعضاً كسنابل الحنطة والشعير والأرز والذرة وقوله تعالى : { ومن النخل } خبر مقدّم ويبدل منه { من طلعها } وهو أوّل ما يخرج منها والمبتدأ { قنوان } أي : عراجين { دانية } أي : قريبة من التناول يتناولها النائم والقاعد أو قريب بعضها من بعض وإنما اقتصر على ذكرها عن مقابلها وهي البعيدة لدلالتها عليها كقوله تعالى { سرابيل تقيكم الحرّ } ( النحل ،   81 ) أي : والبرد واكتفى بذكر أحدهما وحكمة تخضيص دانية بالذكر زيادة النعمة فيها وقوله تعالى : { وجنات } عطف على نبات كلّ شيء أي : وأخرجنا به بساتين { من أعناب } وقوله تعالى : { والزيتون والرمّان } عطف أيضاً على نبات أي : وأخرجنا به شجر الزيتون والرمّان { مشتبهاً وغير متشابه } قال قتادة : معناه مشتبهاً ورقها مختلفاً ثمرها لأن ورق الزيتون يشتبه ورق الرمان ،   وقيل : مشتبهاً في النظر مختلفاً في الطعم والله سبحانه ذكر في هذه الآية أربعة أنواع من الشجر بعد ذكر الزرع وقدّم الزرع على سائر الأشجار لأنّ الزرع غذاء وثمار الأشجار فواكه والغذاء مقدّم على الفواكه وقدم النخل على غيرها لأنّ ثمرها يجري مجرى الغذاء وفيها من المنافع والخواص ما ليس في غيرها من الأشجار قال بعضهم وليس لنا أنثى من الشجر تحتاج إلى ذكر غير النخل أي : في تطييب ثمرها وذكر العنب عقب النخل لأنه من أشرف أنواع الفواكه ثم ذكر عقبه الزيتون لما فيه من البركة والنفع ثم ذكر بعده الرمان لما فيه من المنافع أيضاً { انظروا } أيها المخاطبون نظر اعتبار { إلى ثمره } قرأ حمزة والكسائيّ بضمّ الثاء والميم ،   والباقون بالنصب ،   وهو جمع ثمرة كشجرة وشجر وخشبة وخشب { إذا أثمر } أي : حين يبدو من أكمامه ضعيفاً قليل النفع أو عديمه { و } انظروا إلى { ينعه } أي : إلى إدراكه إذا أدرك وحان قطفه كيف يصير ذا نفع ولذة والمعنى انظروا نظر استدلال واعتبروا كيف أخرج الله هذه الثمرة اللطيفة من هذه الشجرة الكثيفة اليابسة وهو قوله تعالى : { إنّ في ذلكم لآيات } أي : دلالات على قدرته تعالى على البعث وغيره فإنّ حدوث الأجناس المختلفة والأنواع المفننة من أصل واحد ونقلها من حال إلى حال لا يكون إلا بإحداث قادر يعلم تفاصيلها ويرجح ما تقتضيه حكمته مما يمكن من أحوالها ولا يعوقه عن فعله ندّ يعارضه أو ضد يعانده وخص المؤمنين بالذكر بقوله : { لقوم يؤمنون } لأنهم المنتفعون بها بخلاف الكافرين .
6,100,"ولذلك عقبه بتوبيخ من أشرك به والردّ عليه فقال تعالى :

{ وجعلوا شركاء الجنّ } أي : الشياطين لأنهم أطاعوهم في عبادة الأوثان فجعلوها شركاء الله .

فإن قيل : ( لله ) مفعول ثان لجعلوا وشركاء مفعول أوّل ويبدل منه الجنّ فما فائدة التقديم ؟ أجيب : بأنّ فائدته استعظام أن يتخذ لله شريك من جنّ أو إنس أو ملك فلذلك قدم اسم الله تعالى على الشركاء ،   وقيل : المراد بالجنّ الملائكة بأن عبدوهم وقالوا : الملائكة بنات الله وسماهم جناً لاجتنانهم تحقيراً لشأنهم ،   وقال الكلبيّ : نزلت في الزنادقة أثبتوا الشركة لإبليس في الخلق فقالوا : الله خالق النور والناس والدواب والأنعام وإبليس خالق الظلمة والسباع والحيات والعقارب فيقولون : هو شريك الله في تدبير هذا العالم فما كان من خير فمن الله وما كان من شر فمن إبليس تعالى الله عن قولهم علواً كبيراً وقوله تعالى : { وخلقهم } حال بتقدير قد والضمير إمّا أن يعود إلى الجنّ فيكون المعنى والله خلق الجنّ فكيف يكون شريك الله عز وجلّ محدثاً مخلوقاً وإمّا أن يعود إلى الجاعلين لله شركاء فيكون المعنى وجعلوا لله الذي خلقهم شركاء لا يخلقون شيئاً وهذا كالدليل القاطع بأنّ المخلوق لا يكون شريكاً لله وكل ما في الكون محدث مخلوق والله تعالى خالق لجميع ما في الكون فامتنع أن يكون لله شريك في ملكه { وخرقوا } قرأه نافع بتشديد الراء ،   والباقون بالتخفيف ،   أي : اختلقوا { له بنين وبنات بغير علم } وهو قول أهل الكتابين في المسيح وعزير وقول قريش في الملائكة يقال : خلق الإفك وخرقه واختلقه واخترقه بمعنى وسئل الحسن عنه فقال : كلمة غريبة كانت العرب تقولها ،   كان الرجل إذا كذب كذبة في نادي القوم يقول له بعضهم : قد خرقها والله { سبحانه } تنزيهاً له { وتعالى عما يصفون } بأن له شريكاً أو ولداً ."
6,101,{ بديع السماوات والأرض } أي : مبتدعهما من غير سبق مثال ورفع بديع على الخبر والمبتدأ محذوف أي : هو بديع أو على الابتداء والخبر { أنى يكون له ولد } أي : من أين يكون له ولد { ولم تكن له صاحبة } يكون منها الولد لأنّ الولد لا يكون إلا من صاحبة أنثى { وخلق كل شيء } أي : من شأنه أن يخلق { وهو بكل شيء عليم } لا تخفى عليه خافية ،   وفي الآية استدلال على نفي الولد من وجوه : الأوّل : إنه مبدع السماوات والأرض وهي أجسام عظيمة من جنس ما يوصف بالولادة لكونها مخلوقة لا يستقيم أن توصف بالولادة لاستمرارها وطول مدّتها ومخترع الأجسام لا يكون جسماً حتى يكون والدا ،   الثاني : أن الولادة لا تكون إلا من ذكر وأنثى مجانسين وهو متعال عن مجانس فلم يصح أن تكون له صاحبة فلم تصح الولادة ،   والثالث : أنه ما من شيء إلا وهو خالقه والعالم به ومن كان بهذه الصفة كان غنياً عن كل شيء والولد إنما يطلبه المحتاج .
6,102,"وقوله تعالى :

{ ذلكم } إشارة إلى الموصوف بما سبق من الصفات وهو مبتدأ وقوله تعالى : { الله ربكم لا إله إلا هو خالق كلّ شيء } أخبار مترادفة ويجوز أن يكون البعض في غير الله تعالى بدلاً أو صفة لأنّ الله تعالى أوّل وليس بصفة والبعض خبراً وقوله تعالى : { فاعبدوه } مسبب عن مضمون ذلك فإنّ من استجمع هذه الصفات استحق العبادة { وهو على كل شيء وكيل } أي : وهو مع تلك الصفات مالك لكل شيء من الأرزاق والآجال رقيب على الأعمال فيجازي عليها ."
6,103,"{ لا تدركه الأبصار } جمع بصر وهي حاسة النظر وقد يقال للعين من حيث إنها محلها والإدراك إحاطة بكنه الشيء وحقيقته وتمسك بظاهر هذه الآية قوم من أهل البدع وهم الخوارج والمعتزلة وبعض المرجئة وقالوا : إنّ الله تبارك وتعالى لا يراه أحد من خلقه وإن رؤيته مستحيلة عقلاً لأنّ الله تعالى أخبر أنّ الأبصار لا تدركه وإدراك البصر عبارة عن الرؤية إذ لا فرق بين قولك أدركته ببصري ورأيته ببصري فثبت بذلك أنّ ( لا تدركه الأبصار ) بمعنى لا تراه الأبصار وهذا يفيد العموم ومذهب أهل السنة أن المؤمنين يرون ربهم يوم القيامة وفي الجنة واستدلوا لمذهبهم بأشياء من الكتاب والسنة وإجماع الصحابة ومن بعدهم من السلف فمن الكتاب قوله تعالى : { وجوه يومئذٍ ناضرة 22 إلى ربها ناظرة } ( القيامة 22 ،   23 )

ففي هذه الآية دليل على أنّ المؤمنين يرون ربهم يوم القيامة ،   وقال تعالى : { كلا إنهم عن ربهم يومئذٍ لمحجوبون } ( المطففين ،   15 ) قال الشافعي رضي الله تعالى عنه : حجب قوماً بالمعصية وهي الكفر فثبت أنّ قوماً يرونه بالطاعة وهي الإيمان ،   وقال مالك رضي الله تعالى عنه : لو لم ير المؤمنون ربهم يوم القيامة لم يعير الله تعالى الكفار بالحجاب وقال تعالى : { للذين أحسنوا الحسنى وزيادة } ( يونس ،  26 ) وهذه الزيادة مفسرة بالنظر إلى الله تعالى يوم القيامة ومن السنة ما روي عن جرير بن عبد الله البجلي رضي الله تعالى عنه قال : كنا عند رسول الله صلى الله عليه وسلم فنظر إلى القمر ليلة البدر فقال : ( إنكم سترون ربكم عياناً كما ترون هذا القمر لا تضامون في رؤيته فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وقبل غروبها فافعلوا ) ثم قرأ : { وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها } ( طه ،   13 ) ومنها أنّ ناساً قالوا : يا رسول الله هل نرى ربنا يوم القيامة ؟ فقال لهم رسول الله صلى الله عليه وسلم ( هل تضامون في القمر ليلة البدر  أي : هل تشكّون ؟ ) قالوا : لا ،   قال رسول الله صلى الله عليه وسلم : ( فإنكم ترونه كذلك ) وعن أبي رزين العقيلي رضي الله عنه قال : قلت يا رسول الله أكلنا يرى ربه مخلياً به يوم القيامة ؟ قال : «نعم » قلت : وما آية ذلك من خلقه ؟ قال : ( يا أبا رزين أليس كلكم يرى القمر ليلة البدر مخلياً به ؟ ) قلت : بلى ،   قال : ( فالله أعظم إنما هو خلق من خلق الله  أي : القمر  فالله أعظم وأجل ) واحتج أهل السنة أيضاً على جواز رؤية المؤمنين ربهم يوم القيامة بقول كليم الله موسى عليه السلام : { رب أرني أنظر إليك } ( الأعراف ،   143 ) إذ لا يسأل نبيّ ما لا يجوز أو يمتنع وقد علق الله تعالى الرؤية على استقرار الجبل بقوله تعالى : { فإن استقرّ مكانه فسوف تراني } ( الأعراف ،   143 ) واستقرار الجبل جائز والمعلق على الجائز جائز وأمّا قول المتمسكين بظاهر الآية وإنّ الإدراك بمعنى الرؤية فممنوع لأنّ الإدراك هو الوقوف على كنه الشيء والإحاطة به والرؤية المعاينة وقد تكون المعاينة بلا إدراك قال الله تعالى في قصة موسى عليه السلام : { قال أصحاب موسى إنا لمدركون قال كلا } ( الشعراء ،   61 ) وكان قوم فرعون قد رأوا قوم موسى ولم يدركوهم فنفى موسى عليه السلام الإدراك مع ثبوت الرؤية فالله تعالى يصح أن يرى من غير إدراك ولا إحاطة كما يعرف في الدنيا ولا يحاط به قال تعالى : { ولا يحيطون به علماً } فنفي الإحاطة مع ثبوت العلم ،   قال سعيد بن المسيب : لا تحيط به الأبصار وقال عطاء : كلت أبصار ،   المخلوقين عن الإحاطة به ،   وقال ابن عباس رضي الله تعالى عنهما ومقاتل : لا تدركه الأبصار في الدنيا وهو يرى في الآخرة ،   وظاهر هذا التسوية بين الإدراك والرؤية ويدل على هذا التخصيص قوله تعالى : { وجوه يومئذٍ ناضرة 22 إلى ربها ناظرة } ( القيامة ،   22 ،   23 ) فقوله : ناظرة مقيد بيوم القيامة ويكون هذا جمعاً بين الآيتين { وهو يدرك الأبصار } أي : يراها أو يحيط بها علماً فلا يخفى عليه شيء ولا يفوته شيء { وهو اللطيف الخبير } قال ابن عباس رضي الله تعالى عنهما : اللطيف بأوليائه الخبير بهم ،   وقال الزهري : اللطيف الرفيق بعباده ،   وقيل : اللطيف الموصل الشيء بالرفق واللين ،   وقيل : اللطيف الذي ينسي العباد ذنوبهم لئلا يخجلوا ."
6,104,{ قد جاءكم بصائر } جمع بصيرة أي : حجج { من ربكم } تبصرون بها الهدى من الضلالة والحق من الباطل { فمن أبصر } أي : عمل بالأدلة { فلنفسه } أي : خاصة إبصاره لأنه خلصها من الضلال إلى الهدى { ومن عمي } أي : لم يهد بالأدلة { فعليها } أي : خاصة عماه لأنه يضل فلا يضر إلا نفسه { وما أنا عليكم بحفيظ } أي : برقيب لأعمالكم وإنما أنا منذر والله تعالى هو الرقيب عليكم يحفظ أعمالكم ويجازيكم عليها .
6,105,{ وكذلك } أي : كما بينا ما ذكر { نصرّف } أي : نبيّن { الآيات } من حال إلى حال في المعاني المتنوّعة سالكين من وجوه البراهين بما يفوت القوى ويعجز القدر ليعتبروا { وليقولوا } اعتذاراً عند ظهور عجزهم { دارست } قرأ ابن كثير وأبو عمرو بألف بين الدال والراء أي : ذاكرت أهل الكتاب ،   والباقون بغير ألف أي : درست كتب الماضين وجئت بهذا منها ،   وقرأ ابن عامر بفتح السين وسكون التاء من الدروس أي : هذه الآيات التي تتلوها علينا قديمة قد درست وانمحت كقولهم : أساطير الأوّلين ،   وقيل : اللام فيه لام العاقبة أي : عاقبة أمرهم أن يقولوا : دارست أي : قرأت على غيرك ،   وقيل : قرأت كتب أهل الكتاب كقوله تعالى : { فالتقطه آل فرعون ليكون لهم عدوّاً وحزناً } ( القصص ،   8 ) { ولنبينه } أي : الآيات وذكر الضمير لأنها في معنى القرآن كأنه قيل : وكذلك نصرّف القرآن أو القرآن وإن لم يجر له ذكر لكونه معلوماً أو إلى التبيين الذي هو مصدر الفعل كقولهم : ضربته زيداً { لقوم يعلمون } فإنهم المنتفعون به .
6,106,"وقوله تعالى :

{ اتبع } خطاب للنبيّ صلى الله عليه وسلم أي : اتبع يا محمد { ما أوحي إليك } أي : القرآن فالزم العمل به ،   ثم أكد مدحه بقوله : { من ربك } أي : المحسن إليك بهذا البيان ،   وقوله تعالى : { لا إله إلا هو } اعتراض أكد به إيجاب الاتباع لما في كلمة التوحيد من التمسك بحبل الله والاعتصام به والإعراض عما سواه ،   وقول البيضاوي : أو حال مؤكدة من ربك بمعنى منفرداً في الألوهية مبني على جواز تأكيد الجملة الفعلية بالاسمية وهو نادر { وأعرض عن المشركين } ولا تحتفل بأقوالهم ولا تلتفت إلى رأيهم ،   ومن جعله منسوخاً بآية السيف حمل الإعراض على ما يعمّ الكف عنهم ."
6,107,{ ولو شاء الله } إيمانهم وعدم إشراكهم { ما أشركوا } وهذا نص صريح في أن شركهم كان بمشيئة الله تعالى خلافاً للمعتزلة في قولهم : لم يرد الله من أحد الكفر والشرك والآية ردّ عليهم { وما جعلناك عليهم حفيظاً } أي : رقيباً فتجازيهم بأعمالهم { وما أنت عليهم بوكيل } أي : فتجبرهم على الإيمان وهذا قبل الأمر بالقتال .
6,108,"{ ولا تسبوا الذين يدعون } أي : يعبدون { من دون الله } وهي الأصنام أي : ولا تذكروا آلهتهم التي يعبدونها بما فيها من القبائح { فيسبوا الله عدواً } أي : اعتداءً وظلماً { بغير علم } أي : جهلاً منهم بالله وبما يجب أن يذكر به .

روي أنه صلى الله عليه وسلم كان يطعن في آلهتهم فقالوا : لتنتهين عن سب آلهتنا أو لنهجون إلهك فنزلت وقال السدي : لما حضرت أبا طالب الوفاة قالت قريش : انطلقوا فلندخلنّ على هذا الرجل فلنأمره أن ينهى عنا ابن أخيه فإنا نستحيي أن نقتله بعد موته فتقول العرب : كان يمنعه عمه فلما مات قتلوه ،   فانطلق أبو سفيان وأبو جهل وأبي بن خلف ومعهم جماعة إلى أبي طالب فقالوا : يا أبا طالب أنت كبيرنا وسيدنا وإنّ محمداً قد أذانا وآلهتنا فنحب أن تدعوه وتنهاه عن ذكر آلهتنا وندعه وإلهه ،   فطلبه وقال : هؤلاء قومك وبنو عمك يقولون : نريد أن تدعنا وآلهتنا وندعك وإلهك وقد أنصفك قومك فاقبل منهم فقال النبيّ صلى الله عليه وسلم : ( أرأيتم إن أعطيتكم هذا هل أنتم معطيّ كلمة إن تكلمتم بها ملكتم العرب ودانت لكم بها العجم ) فقال أبو جهل : نعم وأبيك لنعطينكها وعشرة أمثالها فما هي ؟ قال : ( قولوا لا إله إلا الله ) فأبوا ونفروا ،   فقال أبو طالب : قل غيرها يا ابن أخي ،   فقال : ( يا عمّ ما أنا بالذي أقول غيرها ) فقالوا : لتكفن عن سبك آلهتنا أو لنشتمنك ومن يأمرك ،   فنزلت .   وقيل : كان المسلمون يسبونها فنهوا لئلا يكون سبهم سبباً لسبّ الله تعالى وفيه دليل على أنّ الطاعة إذا أدّت إلى معصية راجحة وجب تركها فإن ما يؤدّي إلى الشرّ شر { كذلك } أي : كما زينا لهؤلاء ما هم عليه من عبادة الأوثان وطاعة الشيطان بالحرمان والخذلان { زينا لكل أمّة عملهم } أي : من الخير والشرّ بإحداث ما يمكنهم منه ويحملهم عليه توفيقاً وتخذيلاً ،   وفي هذه الآية دليل على تكذيب القدرية والمعتزلة حيث قالوا : لا يحسن من الله تعالى خلق الكفر وتزيينه فهو الفعال لما يريد لا يسأل عما يفعل { ثم إلى ربهم مرجعهم } في الآخرة { فينبئهم بما كانوا يعملون } في الدنيا فيجازيهم به ."
6,109,"{ وأقسموا } أي : كفار مكة { بالله جهد أيمانهم } أي : غاية اجتهادهم فيها { لئن جاءتهم آية } أي : مما اقترحوه { ليؤمنن بها } .

روي أنّ قريشاً قالوا : يا محمد إنك تخبرنا أنّ موسى كان معه عصا يضرب بها الحجر فينفجر منه الماء اثنتي عشرة عيناً وتخبرنا أنّ عيسى كان يحيي الموتى فأتنا من الآيات حتى نصدقك فقال لهم رسول الله صلى الله عليه وسلم «أي شيء تحبون ؟ » قالوا : تجعل لنا الصفا ذهباً وتبعث لنا بعض أمواتنا حتى نسأله عنك أحق ما تقول أم باطل ؟ وأرنا الملائكة يشهدون لك فقال رسول الله صلى الله عليه وسلم ( إن فعلت بعض ما تقولون أتصدقونني ؟ ) قالوا : نعم والله لئن فعلت لنتبعنك أجمعين وسأل المسلمون رسول الله صلى الله عليه وسلم أن ينزلها عليهم حتى يؤمنوا فقام رسول الله صلى الله عليه وسلم يدعو الله أن يجعل الصفا ذهباً فجاء جبريل عليه السلام فقال : يا رسول الله لك ما شئت إن شئت أصبح ذهباً ولكن إن لم يصدقوا ليعذبنهم الله وإن شئت تركتهم حتى يتوب تائبهم ،   فقال رسول الله صلى الله عليه وسلم «بل يتوب تائبهم » فنزلت ،   قال الله تعالى : { قل } لهم { إنما الآيات عند الله } ينزلها كيف يشاء وإنما أنا نذير { وما يشعركم } أي : وما يدريكم أيها المسلمون بإيمانهم إذا جاءت فإنهم كانوا يتمنون مجيء الآية طمعاً في إيمانهم أي : أنتم لا تدرون ذلك { إنها إذا جاءت لا يؤمنون } لما سبق في علمي .

وقرأ أبو عمرو بسكون الراء ،   وروي عن الدوري اختلاس الضم وكسر الهمزة من ( إنها ) ابن كثير وأبو عمرو على الابتداء وقالا : تم الكلام عند قوله تعالى : { وما يشعركم } والباقون بالفتح فهي بمعنى لعل وهو شائع في كلام العرب : ائت السوق أنك تشتري لنا شيئاً ،   بمعنى لعلك ،   ومنه قول عدي بن زيد :

أعاذل ما يدريك أنّ منيتي *** إلى ساعة في اليوم أو في ضحى الغد

أي : لعل منيتي .   وقرأ ابن عامر وحمزة : لا تؤمنون ،   بالتاء خطاباً للكفار ،   والباقون بالياء على الغيبة ."
6,110,"{ ونقلب أفئدتهم } أي : ونحوّل قلوبهم عن الحق فلا يفقهونه { و } نقلب { أبصارهم } عن الحق فلا يبصرونه فلا يؤمنون لأنّ الله تعالى إذا صرف القلوب والأبصار عن الإيمان بقيت على الكفر { كما لم يؤمنوا به } أي : بما أنزل من الآيات { أوّل مرّة } أي : التي جاء بها رسول الله صلى الله عليه وسلم مثل انشقاق القمر وغيره من المعجزات الباهرات .   وقيل : معجزات موسى وغيره من الأنبياء عليهم الصلاة والسلام كقوله تعالى : { أو لم يكفروا بما أوتي موسى من قبل } ( القصص ،   48 ) .

وروي عن ابن عباس رضي الله عنهما أنّ المرّة الأولى دار الدنيا أي : لو ردوا من الآخرة إلى الدنيا نقلب أفئدتهم وأبصارهم عن الإيمان كما لم يؤمنوا في الدنيا قبل مماتهم كما قال تعالى : { ولو ردوا لعادوا لما نهوا عنه } ( الأنعام ،   28 ) .

{ ونذرهم } أي : نتركهم { في طغيانهم } أي : ضلالهم { يعمهون } أي : يتردّدون متحيرين لا نهديهم هداية المتقين ."
6,111,{ ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى } كما اقترحوا { وحشرنا } أي : جمعنا { عليهم كل شيء قبلاً } قرأ نافع وابن عامر بكسر القاف وفتح الباء أي : معاينة فشهدوا بصدقك ،   والباقون بضم القاف والباء جمع قبيل أي : فوجاً فوجاً { ما كانوا ليؤمنوا } لما سبق في علم الله ،   وقوله تعالى : { إلا أن يشاء الله } استثناء منقطع أي : لكن إن شاء الله إيمانهم فيؤمنون أو استثناءً من أعمّ الأحوال أي : لا يؤمنون في حال إلا حال مشيئة الله تعالى إيمانهم { ولكن أكثرهم يجهلون } أي : إنهم لو أتوا بكل آية لم يؤمنوا فيقسمون بالله جهد أيمانهم على ما لا يشعرون ولذلك أسند الجهل إلى أكثرهم لأنّ بعضهم معاند مع أنّ مطلق الجهل يعمهم فيشمل المعاند أو لكنّ أكثر المسلمون يجهلون أنهم لا يؤمنون فيتمنون نزول الآية طمعاً في إيمانهم .
6,112,{ وكذلك } أي : ومثل ما جعلنا لك أعداء من كفار الإنس والجنّ { جعلنا لكل نبيّ } أي : ممن كان قبلك { عدواً } ويبدل منه { شياطين } أي : مردة { الإنس والجنّ } وفي هذا دليل على أنّ عداوة الكفرة للأنبياء عليهم الصلاة والسلام بفعل الله تعالى وخلقه { يوحي } أي : يوسوس { بعضهم } أي : الشياطين من النوعين { إلى بعض زخرف القول } أي : مموهه من الباطل { غروراً } أي : لأجل أن يغروهم بذلك { ولو شاء ربك } إيمانهم { ما فعلوه } أي : هذا الذي أنبأتك به من عداوتهم وما تفرع عليها وفي هذا دليل أيضاً { فذرهم } أي : اترك الكفرة على أيّ حالة اتفقت { وما يفترون } من الكفر وغيره مما زين لهم وهذا قبل الأمر بالقتال .
6,113,"وقوله تعالى :

{ ولتصغى } عطف على غروراً إن جعل علة أي : ولتميل ميلاً قوياً { إليه } أي : الزخرف الباطل { أفئدة } أي : قلوب { الذين لا يؤمنون بالآخرة } أي : ليس في طبعهم الإيمان بها لأنها غيب واهم لبلادتهم واقفون مع وهمهم ولذلك استولت عليهم الدنيا التي هي من أصل الغرور أو متعلق بمحذوف أي : وليكون ذلك جعلنا لكل نبيّ عدواً ،   والمعتزلة لما اضطروا فيه قالوا : اللام لام العاقبة وهو قول الزمخشريّ في كشافه إنّ اللام للصيرورة { وليرضوه } أي : الزخرف الباطل لأنفسهم { وليقترفوا } أي : يكتسبوا { ما هم مقترفون } من الآثام فيعاقبوا عليها ونزل لما قال مشركوا قريش للنبيّ صلى الله عليه وسلم اجعل بيننا وبينك حكماً من أحبار اليهود وإن شئت من أساقفة النصارى ليخبرنا عنك بما في كتابهم من أمرك ."
