surah_number,ayah_number,tafsir_text
37,89,"{ فقال إني سقيم } أي : عليل وذلك أنه أراد أن يكايدهم في أصنامهم ليلزمهم الحجة في أنها غير معبودة وأراد أن يتخلف عنهم ليبقى خالياً في بيت الأصنام فيقدر على كسرها .   فإن قيل : النظر في علم النجوم غير جائز فكيف قدم إبراهيم عليه السلام عليه وأيضاً لم يكن سقيماً فكيف أخبرهم بخلاف حاله ؟ أجيب عن ذلك : بأنا لا نسلم أن النظر في علم النجوم والاستدلال بها حرام ؛ لأن من اعتقد أن الله تعالى خص كل واحد من هذه الكواكب بطبع وخاصة لأجلها يظهر منه أثر مخصوص فهذا العلم على هذا الوجه ليس بباطل وأما الكذب فغير لازم ؛ لأن قوله { إني سقيم } على سبيل التعريض بمعنى أن الإنسان لا ينفك في أكثر أحواله عن حصول حالة مكروهة إما في بدنه وإما في قلبه وكل ذلك سقم ،   وعلى تقدير تسليم ذلك أجيب بأوجه :

أحدها : أن نظره في النجوم أو في أوقات الليل والنهار وكانت تأتيه الحمى في بعض ساعات الليل والنهار ،   فنظر ليعرف هل هي تلك الساعة فقال { إني سقيم } فجعله عذراً في تخلفه عن العيد الذي لهم فكان صادقاً فيما قال ؛ لأن السقم كان يأتيه في ذلك الوقت .

ثانيها أنهم كانوا أصحاب النجوم أي : يعلمونها ويقضون بها على أمورهم ،   فلذلك نظر إبراهيم في النجوم أي : في علم النجوم كما تقول : نظر فلان في الفقه أي : في علم الفقه فأراد إبراهيم أن يوهمهم أنه نظر في عملهم وعرف منه ما يعرفونه حتى إذا قال لهم { إني سقيم } سكنوا إلى قوله ،   وأما قوله { إني سقيم } فمعناه سأسقم كقوله تعالى { إنك ميّت } ( الزمر : 30 ) أي : ستموت .

ثالثها : أن نظره في النجوم هو قوله تعالى { فلما جنّ عليه الليل رأى كوكباً } إلخ الآيات ( الأنعام : 76 ) فكان نظره ليتعرف هذه الكواكب هل هي قديمة أو حادثة وقوله { إني سقيم } أي : سقيم القلب غير عارف بربي وكان ذلك قبل بلوغه .

رابعها : قال ابن زيد : كان له نجم مخصوص وكلما طلع على صفة مخصوصة مرض إبراهيم فلهذا الاستقراء لما رآه في تلك الحالة المخصوصة قال { إني سقيم } أي : هذا السقم واقع لا محالة .

خامسها : أن قوله { إني سقيم } أي : مريض القلب بسبب إطباق ذلك الجمع العظيم على الكفر والشرك كقوله تعالى لمحمد صلى الله عليه وسلم { فلعلك باخع نفسك } ( الكهف : 6 ) .

سادسها : قال الرازي : قال بعضهم : ذلك القول من إبراهيم عليه السلام كذبة وأوردوا فيه حديثاً عن النبي صلى الله عليه وسلم أنه قال : «ما كذب إبراهيم إلا ثلاث كذبات » قلت : ولبعضهم هذا الحديث لا ينبغي أن ينقل ؛ إذ فيه نسبة الكذب إلى إبراهيم عليه السلام فقال ذلك الرجل : فكيف نحكم بكذب الراوي العدل ؟ فقلت له : لما وقع التعارض بين نسبة الكذب إلى الراوي وبين نسبة الكذب إلى الخليل كان من المعلوم بالضرورة أن نسبة الكذب إلى الراوي أولى ،   ثم نقول : لم لا يجوز أن يكون المراد بقوله { فنظر نظرة في النجوم } أي : نجوم كلامهم ومتفرقات أقوالهم فإن الأشياء التي تحدث قطعة قطعة يقال : إنها منجمة أي : مفرقة ومنه نجوم المكاتب والمعنى : أنه لما سمع كلماتهم المتفرقة نظر فيها حتى يستخرج منها حيلة يقدر بها على إقامة عذر لنفسه في التخلف عنهم فلم يجد عذراً أحسن من قوله : { إني سقيم } والمراد : أنه لا بد من أن يصير سقيماً كما تقول لمن رأيته يتجهز للسفر إنك مسافر ."
37,90,ولما قال : { إني سقيم } تولوا عنه كما قال تعالى : { فتولوا عنه } أي : إلى عيدهم { مدبرين } أي : هاربين مخافة العدوى وتركوه وعذروه في عدم الخروج إلى عيدهم .
37,91,{ فراغ } أي : مال في خفية وأصله من روغان الثعلب وهو تردده وعدم ثبوته بمكان ولا يقال : راغ حتى يكون صاحبه مخفياً لذهابه ومجيئه { إلى آلهتهم } وعندها الطعام { فقال } استهزاء بها { ألا تأكلون } أي : الطعام الذي كان بين أيديهم فلم ينطقوا .
37,92,فقال استهزاء بها أيضاً : { ما لكم لا تنطقون } فلم تجب .
37,93,{ فراغ عليهم } أي : مال عليهم مستخفياً وقوله تعالى { ضرباً } مصدر واقع موقع الحال أي : فراغ عليهم ضارباً أو مصدر لفعل ،   وذلك الفعل حال تقديره فراغ يضرب ضرباً وقوله تعالى : { باليمين } متعلق بضرباً إن لم نجعله مؤكداً وإلا فبعامله ،   واليمين يجوز أن يراد بها إحدى اليدين وهو الظاهر ،   وأن يراد بها القوة واقتصر عليه الجلال المحلي فالباء على هذا للحال أي : متلبساً بالقوة وأن يراد بها الحلف وفاء بقوله { وتالله لأكيدن أصنامكم } ( الأنبياء : 57 ) والباء على هذا للسبب وعدى راغ الثاني بعلى لما كان مع الضرب المستولي من فوقهم إلى أسفلهم بخلاف الأول فإنه مع توبيخ لهم ،   وأتى بضمير العقلاء في قوله تعالى : { عليهم ضرباً } على ظن عبدتها أنها كالعقلاء ثم إنه عليه السلام كسرها فبلغ قومه من ورائه ذلك .
37,94,{ فأقبلوا إليه } أي : إلى إبراهيم بعدما رجعوا فرأوا أصنامهم مكسرة { يزفون } أي : يسرعون المشي ،   وقرأ حمزة بضم الياء على البناء للمفعول من أزفه أي : يحملون على الزفيف ،   والباقون بفتحها من زف يزف فقالوا : نحن نعبدها وأنت تكسرها .
37,95,{ قال } لهم توبيخاً { أتعبدون ما تنحتون } أي : من الحجارة وغيرها أصناماً .
37,96,"{ والله خلقكم وما تعملون } أي : نحتكم ومنحوتكم فاعبدوه وحده .

تنبيه : دلت هذه الآية على مذهب الأشعرية وهو أن فعل العبد مخلوق لله عز وجل وهو الحق وذلك ؛ لأن النحويين اتفقوا على أن لفظ ما مع ما بعده في تقدير المصدر فقوله تعالى { وما تعملون } معناه وعملكم وعلى هذا فيصير معنى الآية : والله خلقكم وخلق عملكم ."
37,97,ولما أورد عليهم الحجة القوية ولم يقدروا على الجواب عدلوا إلى طريقة الإيذاء لئلا يظهر للعامة عجزهم بأن : { قالوا ابنوا له بنياناً } قال ابن عباس رضي الله عنهما : بنوا حائطاً من الحجر طوله في السماء ثلاثون ذراعاً وعرضه عشرون ذراعاً وملؤوه ناراً فطرحوه فيها وذلك هو قوله تعالى { فألقوه في الجحيم } وهي النار العظيمة قال الزجاج : كل نار بعضها فوق بعض فهي جحيم .
37,98,{ فأرادوا به كيداً } أي : شراً بإلقائه في النار لتهلكه { فجعلناهم الأسفلين } أي : المقهورين الأذلين بإبطال كيدهم وجعلنا ذلك برهاناً نيراً على علو شأنه حيث جعلنا النار عليه برداً وسلاماً وخرج منها سالماً .
37,99,{ وقال إني ذاهب إلى ربي } أي : إلى حيث أمرني ربي ونظيره قوله تعالى { وقال إني مهاجر إلى ربي } ( العنكبوت : 26 ) أي : مهاجر إليه من دار الكفر { سيهدين } أي : إلى ما فيه صلاح ديني أو إلى مقصدي وهو الشام ،   وإنما بتّ القول لسبق وعده ولفرط توكله أو للبناء على عادته تعالى معه ولم يكن كذلك حال موسى عليه السلام حيث قال { عسى ربي أن يهديني سواء السبيل } ( القصص : 22 ) فلذلك ذكر بصيغة التوقع .
37,100,ولما وصل إلى الأرض المقدسة قال : { رب هب لي من الصالحين } أي : هب لي ولداً صالحاً يعينني على الدعوة والطاعة ويؤنسني في الغربة ؛ لأن لفظ هب غلب في الولد وإن كان قد جاء في الأخ في قوله تعالى { ووهبنا له من رحمتنا أخاه هرون نبياً } ( مريم : 53 ) .
37,101,قال الله تعالى : { فبشرناه بغلام حليم } أي : ذي حلم كثير في كبره غلام في صغره ،   ففيه بشارة بأنه ابن وأنه يعيش وينتهي إلى سن يوصف بالحلم وأي حلم أعظم من أنه عرض عليه أبوه الذبح وهو مراهق فقال : { ستجدني إن شاء الله من الصابرين } ( الصافات : 102 ) وقيل : ما وصف الله تعالى نبياً بالحلم لعزة وجوده غير إبراهيم وابنه اسماعيل عليهما الصلاة والسلام وحالتهما المذكورة تشهد عليه .
37,102,"{ فلما بلغ معه السعي } أي : أن يسعى معه قال ابن عباس رضي الله عنهما وقتادة : بلغ معه السعي أي المشي معه إلى الجبل وقال مجاهد عن ابن عباس رضي الله عنهما : ما شب حتى بلغ سعيه بسعي إبراهيم والمعنى : بلغ أن يتصرف معه وأن يعينه في عمله ،   وقال الكلبي : يعني العمل لله تعالى وكان له يومئذ ثلاث عشرة سنة ،   وقيل : سبع سنين .

تنبيه : معه متعلق بمحذوف على سبيل البيان كأن قائلاً قال : مع من بلغ السعي ؟ فقيل : مع أبيه ولا يجوز تعلقه ببلغ ؛ لأنه يقتضي بلوغهما معاً حد السعي ولا يجوز تعلقه بالسعي ؛ لأن صلة المصدر لا تتقدم عليه .

وقوله تعالى { قال يا بني إني أرى } أي : رأيت { في المنام أني أذبحك } يحتمل أنه رأى ذلك وأنه رأى ما هو تعبيره ،   وقيل : إنه رأى في ليلة التروية في منامه كأن قائلاً يقول له : إن الله تعالى يأمرك بذبح ابنك ،   فلما أصبح تروى في ذلك من الصباح إلى الرواح أمن الله أم من الشيطان ؟ فمن ثم سمى يوم التروية فلما أمسى رأى أيضاً مثل ذلك فعرف أنه من الله تعالى فسمي يوم عرفة ثم رأى مثله في الليلة الثالثة فهم بنحره فسمي يوم النحر ،   وهذا قول أكثر المفسرين ،   وهو يدل على أنه رأى في المنام ما يوجب أن يذبح ابنه في اليقظة وعلى هذا فتقدير اللفظ : أرى في المنام ما يوجب أني أذبحك .

تنبيه : اختلف في الذبيح فقيل : هو اسحاق عليه السلام وبه قال : عمر وعلي وابن مسعود رضي الله عنهم وغيرهم ،   وقيل : إسماعيل وبه قال ابن عباس وابن عمر وسعيد بن المسيب رضي الله عنهم وغيرهم وهو الأظهر كما قاله البيضاوي ؛ لأنه الذي وهب له أثر الهجرة ولأن البشارة بإسحاق بعد معطوفة على البشارة بهذا الغلام ولقوله صلى الله عليه وسلم : «أنا ابن الذبيحين » .   وقال له أعرابي : يا ابن الذبيحين فتبسم النبي صلى الله عليه وسلم فسئل عن ذلك فقال : إن عبد المطلب لما حفر بئر زمزم نذر إن سهل الله أمرها ليذبحن أحد ولده فخرج السهم على عبد الله ،   فمنعه أخواله وقالوا له : افد ابنك بمائة من الإبل ولذلك سنت الإبل مائة والذبيح الثاني إسماعيل ،   ونقل الأصمعي أنه قال : سألت أبا عمرو بن العلاء عن الذبيح فقال : يا أصمعي أين عقلك ومتى كان إسحاق بمكة ؟ وإنما كان إسماعيل بمكة وهو الذي بنى البيت مع أبيه والمنحر بمكة .

وقد وصف الله تعالى إسماعيل عليه السلام بالصبر دون إسحاق عليه السلام في قوله تعالى { وإسماعيل وإدريس وذا الكفل كل من الصابرين } ( الأنبياء : 85 ) وهو صبره على الذبح ووصفه أيضاً بصدق الوعد فقال : { إنه كان صادق الوعد } ( مريم : 54 )

لأنه وعد أباه من نفسه الصبر على الذبح فقال { ستجدني إن شاء الله من الصابرين } ( الصافات : 102 ) وقال تعالى : { فبشرناها بإسحاق ومن وراء إسحاق يعقوب } ( هود : 71 ) فكيف تقع البشارة بإسحاق وأنه سيولد له يعقوب ثم يؤمر بذبح إسحاق وهو صغير قبل أن يولد له ؟ هذا يناقض البشارة المتقدمة .

وقال الإمام أحمد بن حنبل : الصحيح أن الذبيح إسماعيل عليه السلام وعليه جمهور العلماء من الخلف والسلف قال ابن عباس : وزعمت اليهود أنه اسحاق عليه السلام وكذبت اليهود وما روي أنه صلى الله عليه وسلم : «سئل أي النسب أشرف ؟ فقال : يوسف صديق الله بن يعقوب إسرائيل الله ابن إسحاق ذبيح الله بن إبراهيم خليل الله » فالصحيح أنه قال : يوسف بن يعقوب بن إسحاق بن إبراهيم والزوائد من الراوي ،   وما روي أن يعقوب كتب إلى يوسف مثل ذلك لم يثبت وقال محمد بن إسحاق : كان إبراهيم عليه السلام إذا زار هاجر وإسماعيل حمل على البراق فيغدو من الشام فيقيل بمكة ويروح من مكة فيبيت عند أهله بالشام حتى بلغ إسماعيل معه السعي أمر في المنام أن يذبحه قال مقاتل : رأى ذلك إبراهيم عليه السلام ثلاث ليال متتابعات فلما تيقن ذلك قال لابنه { فانظر ماذا ترى } من الرأي : فشاوره ليأنس بالذبح وينقاد للأمر به قال ابن اسحاق وغيره ولما أمر إبراهيم بذلك قال لابنه : يا بني خذ الحبل والمدية وانطلق إلى هذا الشعب نحتطب فلما خلا إبراهيم بابنه في الشعب شعب ثبير أخبره بما أمر .   { قال يا أبت افعل ما تؤمر } أي : ما أمرت به { ستجدني إن شاء الله من الصابرين } أي : على ذلك ،   وقرأ { يا بني } حفص بفتح الياء ،   والباقون بالكسر ،   وقرأ { إني أرى } نافع وابن كثير وأبو عمرو بفتح الياء ،   والباقون بالسكون ،   وقرأ { ماذا ترى } حمزة والكسائي بضم التاء وكسر الراء ،   والباقون بفتحهما والحكمة في مشاورته في هذا الأمر ليظهر له صبره في طاعة الله تعالى فيكون فيه قرة عين لإبراهيم حيث يراه قد بلغ في الحكمة إلى هذا الحد العظيم والصبر على أشد المكاره إلى هذه الدرجة العالية ويحصل للابن الثواب العظيم في الآخرة والثناء الحسن في الدنيا .

وقرأ يا أبت ابن عامر في الوصل بفتح التاء ،   وكسرها الباقون والتاء عوض عن ياء الإضافة ،   ووقف عليها بالهاء ابن كثير وابن عامر ،   ووقف الباقون بالتاء والرسم بالتاء وفتح ياء ستجدني في الوصل نافع ،   وسكنها الباقون ."
37,103,{ فلما أسلما } أي : انقادا وخضعا لأمر الله ،   وقال قتادة : أسلم إبراهيم ابنه وأسلم الابن نفسه { وتلّه للجبين } أي : صرعه على شقه فوقع جبينه على الأرض وهو أحد جانبي الجبهة ،   والجبهة بين الجبينين وشذ جمعه على أجبن ،   وقياسه في القلة أجبنة كأرغفة وفي الكثرة جبن وجبنان كرغيف ورغف ورغفان ،   وقيل : إنه لما أراد ذبحه قال : يا أبت اشدد رباطي حتى لا أضطرب فينقص أجري ،   واكفف عني ثيابي حتى لا ينتضح عليها من دمي شيء وتراه أمي فتحزن حزناً طويلاً ،   واشحذ شفرتك وأسرع مر السكين على حلقي ليكون أهون علي فإن الموت شديد ،   وإذا أتيت أمي فاقرأ عليها السلام مني ،   وإن رأيت أن ترد قميصي على أمي فافعل فإنه عسى أن يكون أسلى لها عني فقال له إبراهيم : نعم العون أنت يا بني على أمر الله تعالى ففعل إبراهيم ما أمر به ابنه ،   ثم أقبل عليه يقبله وقد ربطه وهو يبكي والابن يبكي ثم إنه وضع السكين على حلقه فلم تجل شيئاً ثم أنه شحذها مرتين أو ثلاثاً بالحجر كل ذلك لا يستطيع أن يقطع شيئاً ،   قال السدي : ضرب الله تعالى صفيحة من نحاس على حلقه قال : فقال الابن عند ذلك يا أبت كبني على وجهي لجبيني فإنك إذا نظرت في وجهي رحمتني وأدركتك رحمة تحول بينك وبين أمر الله وأنا لا أنظر الشفرة فأجزع ،   ففعل ذلك إبراهيم ووضع السكين على قفاه فانقلبت السكين .
37,104,"{ وناديناه أن يا إبراهيم قد صدّقت الرؤيا } أي : بالعزم والإتيان بالمقدمات ما أمكنك .

تنبيه : في جواب لما ثلاثة أوجه أظهرها : أنه محذوف ،   أي : نادته الملائكة عليهم السلام أو ظهر صبرهما أو أجزلنا لهما أجرهما ،   وقدره بعضهم بعد الرؤيا كان ما كان مما ينطق به الحال والوصف مما لا يدرك كنهه .

ونقل ابن عطية أن التقدير : فلما أسلما سلما وتله للجبين ويعزى هذا لسيبويه وشيخه الخليل .

الثاني : أنه وتله للجبين والواو زائدة ،   وهو قول الكوفيين والأخفش ،   الثالث : أنه وناديناه والواو زائدة أيضاً واقتصر على هذا الجلال المحلي ،   وروى أبو هريرة عن كعب الأحبار : أن إبراهيم عليه السلام لما رأى ذبح ولده قال الشيطان : لئن لم أفتن آل إبراهيم عند هذا لم أفتن أحداً منهم أبداً فتمثل الشيطان في صورة رجل وأتى أم الغلام وقال : هل تدرين أين يذهب إبراهيم بابنك ؟ قالت : ذهب به يحتطبان من هذا الشعب قال : والله ما ذهب به إلا ليذبحه ،   قالت : كلا هو أرحم به وأشد حباً له من ذلك ،   قال : إنه يزعم أن الله أمره بذلك ،   قالت : فإن كان ربه أمره بذلك فقد أحسن إن يطيع ربه ،   فخرج من عندها الشيطان ،   ثم أدرك الابن وهو يمشي على إثر أبيه فقال له : يا غلام هل تدري أين يذهب بك أبوك ؟ قال : نحتطب لأهلنا من هذا الشعب قال : والله ما يريد إلا أن يذبحك ،   قال : ولم ؟ قال : زعم أن ربه أمره ،   قال : فليفعل ما أمره به ربه فسمع وطاعة ،   فلما امتنع منه الغلام أقبل على إبراهيم فقال له : أين تريد أيها الشيخ ؟ قال : أريد هذا الشعب لحاجة لي فيه ،   قال : والله إني لأرى الشيطان قد جاءك في منامك فأمرك بذبح ولدك هذا ،   فعرفه إبراهيم فقال : إليك عني يا عدو الله فوالله لأمضين لأمر ربي فرجع إبليس بغيظه لم يصب من إبراهيم وآله شيئاً كما أراد الله عز وجل .

وروى أبو الطفيل عن ابن عباس رضي الله عنه : أن إبراهيم عليه الصلاة والسلام لما أمر بذبح ابنه عرض له الشيطان بهذا المشعر فسابقه فسبقه إبراهيم ثم ذهب إلى جمرة العقبة ،   فعرض له الشيطان فرماه بسبع حصيات حتى ذهب ،   ثم عرض له عند الجمرة الوسطى فرماه بسبع حصيات حتى ذهب ،   ثم أدركه عند الجمرة الكبرى فرماه بسبع حصيات حتى ذهب ،   ثم مضى إبراهيم لأمر الله تعالى فنودي من الجبل أن يا إبراهيم قد صدقت الرؤيا .   فإن قيل : لم قال تعالى : { قد صدقت الرؤيا } وكان قد رأى الذبح ولم يذبح ؟ أجيب : بأنه جعله مصدقاً لأنه قد أتى بما أمكنه والمطلوب استسلامهما لأمر الله تعالى وقد فعلا وقيل : كان قد رأى في النوم معالجة الذبح ولم ير إراقة الدم وقد فعل في اليقظة ما رآه في النوم ،   ولذلك قال : { قد صدقت الرؤيا } قال المحققون : السبب في هذا التكليف كمال طاعة إبراهيم لتكاليف الله تعالى فلما كلفه الله تعالى بهذه التكاليف الشاقة الشديدة وظهر منه كمال الطاعة والانقياد لا جرم قال الله تعالى : { قد صدقت الرؤيا } وقوله تعالى : { إنا كذلك نجزي المحسنين } ابتداء إخبار من الله تعالى ،   والمعنى : إنا كما عفونا عن ذبح ولدك كذلك نجزي من أحسن في طاعتنا ،   قال مقاتل : جزاء الله تعالى بإحسانه في طاعته العفو عن ذبح ابنه ."
37,105,/ت104
37,106,{ إن هذا } أي : الذبح المأمور به { لهو البلاء المبين } أي : الاختبار الظاهر الذي يتميز فيه المخلصون من غيرهم ،   والمحنة البينة الصعوبة التي لا محنة أصعب منها .
37,107,"وقال مقاتل : البلاء ههنا النعمة وهو أن فدى ابنه بالكبش كما قال تعالى : { وفديناه } أي : المأمور بذبحه وهو إسماعيل وهو الأظهر ،   وقيل : إسحاق { بذبح عظيم } أي : عظيم الجثة سمين أو عظيم القدر ؛ لأن الله تعالى فدى به نبياً ابن نبي وأي نبي من نسله سيد المرسلين عليه الصلاة والسلام ،   وهو كبش أتى به جبريل عليه السلام من الجنة وهو الذي قربه هابيل ،   فقال لإبراهيم : هذا فدا ولدك فاذبحه دونه ،   فكبر إبراهيم وكبر ولده ،   وكبر جبريل وكبر الكبش وأخذ إبراهيم الكبش ،   وأتى به المنحر من منى فذبحه ،   قال البغوي : قال أكثر المفسرين : كان ذلك الذبح كبشاً رعى في الجنة أربعين خريفاً ،   وقيل : كان وعلاً أهبط عليه من ثبير ،   وروي أنه هرب منه عند الجمرة فرماه بسبع حصيات حتى أخذه فصارت سنة .

تنبيه : الذبح مصدر ويطلق على ما يذبح وهو المراد في هذه الآية ."
37,108,{ وتركنا عليه في الآخرين } ثناء حسناً .
37,109,وقوله تعالى : { سلام } أي : منا { على إبراهيم } سبق بيانه في قصة نوح عليهما السلام .
37,110,{ كذلك } أي : كما جزيناك { نجزي المحسنين } لأنفسهم .
37,111,وقوله تعالى : { إنه من عبادنا المؤمنين } تعليل لإحسانه بالإيمان إظهاراً لجلالة قدره وأصالة أمره .
37,112,وقوله تعالى : { وبشرناه بإسحاق } فيه دليل على أن الذبيح غيره ،   وقد مرت الإشارة إلى ذلك ،   وقوله تعالى { نبياً } حال مقدرة أي : يوجد مقدراً نبوته ،   وقوله تعالى : { من الصالحين } يجوز أن يكون صفة لنبياً وأن يكون حالاً من الضمير في نبياً فتكون حالاً متداخلة ،   ويجوز أن تكون حالاً ثانية ومن فسر الذبيح بإسحاق عليه السلام جعل المقصود من البشارة نبوته ،   وفي ذكر الصلاح بعد النبوة تعظيم لشأنه وإيماء بأنه الغاية لها لتضمنها معنى الكمال والتكميل .
37,113,{ وباركنا عليه } أي : على إبراهيم عليه السلام بتكثير ذريته { وعلى إسحاق } بأن أخرجنا من صلبه أنبياء بني إسرائيل وغيرهم كأيوب وشعيب عليهم السلام فجميع الأنبياء بعده من صلبه إلا نبينا محمداً صلى الله عليه وسلم فإنه من ذرية إسماعيل عليه السلام وفيه إشارة إلى أنه مفرد علم فهو صلى الله عليه وسلم أفضل الأنبياء عليهم الصلاة والسلام .   { ومن ذريتهما محسن } أي : مؤمن طائع { وظالم } أي : كافر وفاسق { لنفسه مبين } أي : ظاهر ظلمه ،   وفي ذلك تنبيه على أن النسب لا أثر له في الهدى والضلال وأن الظلم في أعقابهما لا يعود عليهما بنقيصة وعيب ولا غير ذلك والله أعلم .
37,114,القصة الثالثة : قصة موسى وهارون عليهما السلام المذكورة في قوله تعالى : { ولقد مننّا على موسى وهرون } أي : أنعمنا عليهما بالنبوة وغيرها من المنافع الدينية والدنيوية .
37,115,{ ونجيناهما وقومهما } أي : بني إسرائيل { من الكرب } أي : الغم { العظيم } أي : الذي كانوا فيه من استعباد فرعون إياهم ،   وقيل : من الغرق .
37,116,"والضمير في قوله تعالى : { ونصرناهم } يعود على موسى وهارون وقومهما ،   وقيل : على الإثنين بلفظ الجمع تعظيماً كقوله تعالى { يا أيها النبي إذا طلقتم النساء } ( الطلاق : 1 ) وقول الشاعر :

فإن شئت حرمت النساء سواكم *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

{ فكانوا هم الغالبين } أي : على فرعون وقومه في كل الأحوال ،   أما في أول الأمر فبظهور الحجة ،   وأما في آخر الأمر فبالدولة والرفعة .

تنبيه : يجوز في هم أن يكون تأكيداً ،   وأن يكون بدلاً ،   وأن يكون فصلاً وهو الأظهر ."
37,117,{ وآتيناهما الكتاب المستبين } أي : المستنير البليغ البيان المشتمل على جميع العلوم المحتاج إليها في مصالح الدين والدنيا وهو التوراة كما قال تعالى : { إنا أنزلنا التوراة فيها هدى ونور } ( المائدة : 44 ) .
37,118,{ وهديناهما الصراط المستقيم } أي : دللناهما على الطريق الموصل إلى الحق والصواب عقلاً وسمعاً .
37,119,{ وتركنا } أي : أبقينا { عليهما } ثناء حسناً { في الآخرين } .
37,120,{ سلام } أي : منا { على موسى وهارون } .
37,121,{ إنا كذلك } أي : كما جزيناهما { نجزي المحسنين } .
37,122,وقوله تعالى : { إنهما من عبادنا المؤمنين } تعليل لإحسانهما بالإيمان وإظهار لجلالة قدره وأصالة أمره .
