surah_number,ayah_number,tafsir_text
40,46,"وقوله تعالى : { النار } في إعرابه ثلاثة أوجه ؛ أحدها : أنه بدل من سوء العذاب ،   قاله الزجاج ،   ثانيها : أنه خبر مبتدأ محذوف أي : هو أي : سوء العذاب النار لأنه جواب لسؤال مقدر وقوله تعالى : { يعرضون } على هذين الوجهين يجوز أن يكون حالاً من النار وأن يكون حالاً من آل فرعون ،   ثالثها : أنه مبتدأ وخبره يعرضون { عليها غدواً وعشياً } أي : صباحاً ومساء ،   قال ابن مسعود : أرواح آل فرعون في أجواف طيور سود يعرضون على النار كل يوم مرتين تغدو وتروح إلى النار ويقال : يا آل فرعون هذه منازلكم حتى تقوم الساعة .   وقال قتادة : تعرض روح كل كافر على النار بكرة وعشياً ما دامت الدنيا .   وروى ابن عمر أن رسول الله صلى الله عليه وسلم قال : «إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي إن كان من أهل الجنة فمن أهل الجنة وإن كان من أهل النار فمن أهل النار فيقال : هذا مقعدك حتى يبعثك الله تعالى يوم القيامة » .

ثم أخبر الله تعالى عن مستقر آل فرعون يوم القيامة بقوله سبحانه وتعالى : { ويوم تقوم الساعة } يقال لهم : { أدخلوا آل } أي : يا آل { فرعون } أي : هو بنفسه وأتباعه لأجل اتباعهم له فيما أضلهم به { أشد العذاب } وهو عذاب جهنم ،   أجارنا الله تعالى نحن وأحباءنا منها فإنه أشد مما كانوا فيه أو أشد عذاب جهنم ،   وهذه الآية نص على إثبات عذاب القبر كما نقل عن عكرمة ومحمد بن كعب ،   وقرأ نافع وحفص وحمزة والكسائي بقطع الهمزة مفتوحة وكسر الخاء وصلاً وابتداء على أمر الملائكة بإدخالهم النار ،   والباقون بوصل الهمزة وضم الخاء وصلاً في الابتداء بضم الهمزة ."
40,47,"واختلف في العامل في قوله تعالى : { وإذا } على ثلاثة أوجه ؛ أحدها : أنه معطوف على غدواً فيكون معمولاً ليعرضون على النار في هذه الأوقات كلها ،   قاله أبو البقاء ،   ثانيها : أنه معطوف على قوله إذا القلوب لدى الحناجر قاله الطبري ونظر فيه لبعد ما بينهما ،   وثالثها : أنه منصوب بإضمار اذكر أي : واذكر يا أشرف الخلق لقومك إذ { يتحاجون } أي : الكفار { في النار } أي : يتخاصمون فيها أتباعهم ورؤساؤهم مما لا يغنيهم { فيقول الضعفاء } أي : الأتباع { للذين استكبروا } أي : طلبوا أن يكونوا كبراءهم الرؤساء { إنا كنا لكم } أي : دون غيركم { تبعاً } أي : أتباعاً فتكبرتم على الناس بنا { فهل أنتم } أيها الكبراء { مغنون } أي : كافون ومجزئون وحاملون { عنا نصيباً من النار } .

تنبيه : تبعاً اسم جمع لتابع ونحوه خادم وخدم ،   قال البغوي : والتبع يكون واحداً وجمعاً في قول أهل البصرة واحده تابع ،   وقال الكوفيون : هو جمع لا واحد له وجمعه أتباع ،   وقيل : إنه مصدر واقع موقع اسم الفاعل أي : تابعين ،   وقيل : مصدر ولكنه على حذف مضاف أي : ذوي تبع ونصيباً منصوب بفعل مقدر يدل عليه قولهم مغنون وتقديره : هل أنتم دافعون عنا نصيباً ،   وقيل : منصوب على المصدر ،   قال البقاعي : كما كان شيئاً كذلك ألا ترى إلى قوله تعالى : { لن تغني عنهم أموالهم ولا أولادهم من الله شيئاً } ( آل عمران : 10 ) في موضع غني فكذلك نصيباً ومن النار صفة لنصيباً ."
40,48,{ قال الذين استكبروا } أي : من شدة ما هم فيه { إنا كل } أي : نحن وأنتم { فيها } فكيف نغني عنكم ولو قدرنا أغنينا عن أنفسنا { إن الله } أي : المحيط بأوصاف الكمال { قد حكم } بالعدل { بين العباد } أي : فأدخل أهل الجنة دارهم وأهل النار دارهم فلا يغني أحد عن أحد شيئاً فعند ذلك يحصل اليأس للأتباع من المتبوعين فيرجعون كلهم إلى خزنة جهنم يسألونهم كما حكى الله عنهم بقوله سبحانه وتعالى : { وقال الذين في النار } .
40,49,{ وقال الذين في النار } أي : جميعاً الأتباع والمتبوعون { لخزنة جهنم } أي : لخزنتها فوضع جهنم موضع المضمر للتهويل أو لبيان محلهم فيها ،   قال البيضاوي : ويحتمل أن تكون جهنم أبعد دركاتها من قولهم بئر جهنام أي : بكسر الجيم والهاء وتشديد النون بعيد القعر ،   وقال بعض أهل اللغة : هي مشتقة من الجهومة وهي الغلظ سميت بذلك : لغلظ عذابها وهي عجمية منعت من الصرف للتعريف والعجمة ،   وقيل : عربية ومنعت من الصرف للتعريف والتأنيث { ادعوا ربكم } أي : المحسن إليكم بأنكم لا تجدون ألماً من النار { يخفف عنا يوماً } أي : قدر يوم { من العذاب } أي : شيئاً ،   فيوماً ظرف ليخفف ومفعول يخفف محذوف أي : يخفف عنا شيئاً من العذاب في يوم ويجوز أن يكون من العذاب هو المفعول ليخفف ومن تبعيضية ويوماً ظرفاً ،   سألوا أن يخفف عنهم بعض العذاب لا كله في يوم ما لا في كل يوم ولا في يوم معين .
40,50,{ قالوا } أي : الخزنة لهم { أولم تك تأتيكم } على سبيل التجدد شيئاً في أثر شيء { رسلكم } أي : الذين هم منكم وأنتم جديرون بالإصغاء إليهم والإقبال عليهم لأن الجنس إلى الجنس أميل والإنسان من مثله أقبل { بالبينات } أي : التي لا شيء أوضح منها أرادوا بذلك إلزامهم الحجة وتوبيخهم على إضاعتهم أوقات الدعاء وتعطيلهم أسباب الإجابة ،   وقرأ أبو عمرو بسكون السين والباقون بضمها وكذلك رسلنا ورسلهم { قالوا } أي : الكفار { بلى } أي : أتونا كذلك { قالوا } أي : الخزنة لهم { فادعوا } أي : أنتم فإنا لا نشفع لكافر { وما دعاء الكافرين } أي : الذين ستروا مرأى عقولهم عن أنوار الحق { إلا في ضلال } أي : ذهاب في غير طريق موصل كما كانوا هم في الدنيا كذلك فإن الدنيا مزرعة الآخرة ،   من زرع شيئاً في الدنيا حصده في الآخرة والآخرة ثمرة الدنيا لا تثمر إلا من جنس ما غرس في الدنيا وفي هذا إقناطهم عن الإجابة .
40,51,ولما ذكر تعالى وقاية موسى عليه السلام وذلك المؤمن من مكر فرعون وقومه منّ بقوله تعالى : { إنا } أي : بما لنا من العظمة { لننصر رسلنا } أي : على من عاداهم { والذين آمنوا } أي : اتسموا بهذا الوصف { في الحياة الدنيا } أي : بإلزامهم طريق الهدى الكفيلة بكل فوز وبالحجة والغلبة وإن غلبوا في بعض الأحيان ،   فإن العاقبة تكون لهم ولو بأن يقيض الله تعالى لأعدائهم من يقتص منهم ولو بعد حين وقل أن يتمكن أعداؤهم من كل ما يريدون منهم { ويوم يقوم الأشهاد } وهو جمع شاهد كصاحب وأصحاب والمراد بهم : من يقوم يوم القيامة للشهادة على الناس من الملائكة والأنبياء والمؤمنين ،   أما الملائكة فهم الكرام الكاتبون يشهدون للرسل بالتبليغ وعلى الكفار بالتكذيب ،   وأما الأنبياء عليهم الصلاة والسلام فقال تعالى : { فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيداً } ( النساء : 41 ) وأما المؤمنون فقال تعالى : { وكذلك جعلناكم أمة وسطاً لتكونوا شهداء على الناس } ( البقرة : 143 ) .
40,52,وقوله تعالى : { يوم } بدل من يوم قبله أو بيان له أو نصب بإضمار أعني يوم { لا تنفع الظالمين } أي : الذين كانوا عريقين في وضع الأشياء في غير موضعها { معذرتهم } أي : اعتذارهم ،   فإن قيل : هذا يدل على أنهم يذكرون الأعذار ولكن تلك الأعذار لا تنفعهم فكيف هذا مع قوله تعالى : { ولا يؤذن لهم فيعتذرون } ( المرسلات : 36 ) ؟ أجيب : بأن هذا لا يدل على أنهم ذكروا الاعتذار بل ليس فيه إلا أن ليس عندهم عذر مقبول ،   وهذا لا يدل على أنهم ذكروه أم لا وأيضاً يوم القيامة يوم طويل فيعتذرون في وقت ولا يعتذرون في وقت آخر ،   وقرأ نافع والكوفيون بالياء التحتية والباقون بتاء الخطاب { ولهم } أي : خاصة { اللعنة } أي : البعد عن كل خير مع الإهانة بكل ضير { ولهم } أي : خاصة { سوء الدار } أي : الآخرة أي : أشد عذابها .
40,53,ولما بين تعالى أنه ينصر الأنبياء والمؤمنين في الدنيا والآخرة ذكر نوعاً من أنواع تلك النصرة في الدنيا فقال تعالى : { ولقد آتينا } أي : بما لنا من العزة { موسى الهدى } أي : ما يُهتَدَى به في الدنيا من المعجزات والصحف والشرائع { وأورثنا } أي : بما لنا من العظمة { بني إسرائيل } أي : بعدما كانوا فيه من الذل { الكتاب } أي : الذي أنزلناه عليه وآتيناه الهدى به وهو التوراة إيتاء هو الإرث لا ينازعهم فيه أحد توارثوه خلفاً عن سلف ولا أهل له في ذلك الزمان غيرهم وأورثناه لهم من بعد موسى عليه السلام حال كونه .
40,54,{ هدى } أي : بياناً عاماً لكل من تبعه { وذكرى } أي : عظة عظيمة { لأولي الألباب } أي : القلوب الصافية والعقول الوافية الشافية .
40,55,ولما بين تعالى أنه ينصر رسله وينصر المؤمنين في الدنيا والآخرة وضرب المثال في ذلك بحال موسى عليه السلام خاطب بعد ذلك محمداً صلى الله عليه وسلم بقوله تعالى : { فاصبر } أي : يا أشرف الخلق على أذى قومك كما صبر موسى عليه السلام على أذى فرعون { إن وعد الله } أي : الذي له الكمال كله { حق } أي : في إظهار دينك وإهلاك أعدائك قال الكلبي : نسخت آية القتل آية الصبر ،   وقوله تعالى : { واستغفر لذنبك } إما أن يكون المصدر مضافاً للمفعول أي : لذنب أمتك في حقك ،   وإما أن يكون ذلك تعبداً من الله تعالى ليزيده به درجة وليصير سنة يستن به من بعده { وسبح بحمد ربك بالعشي } هو من بعد الزوال { والإبكار } قال الحسن رضي الله عنه : يعني صلاة العصر وصلاة الفجر .   وقال ابن عباس رضي الله عنهما : الصلوات الخمس وذلك أن العشي من زوال الشمس إلى غروبها والإبكار من طلوع الفجر إلى طلوع الشمس .
40,56,ولما ابتدأ بالرد على الذين يجادلون في آيات الله واتصل الكلام بعضه ببعض على الترتيب المتقدم إلى هنا نبه تعالى على الماهية التي تحمل الكفار على تلك المجادلة فقال تعالى : { إن الذين يجادلون } أي : يناصبون العداوة { في آيات الله } أي : الملك الأعظم الدالة على تمام قدرته اللازم منه قدرته على البعث الذي في تذكره صلاح الدين والدنيا { بغير سلطان } أي : برهان { أتاهم أن } أي : ما { في صدورهم } أي : بصدهم عن سواء السبيل ،   قال ابن عادل : ما حملهم على تكذيبك { إلا كبر } أي : تكبر عن الحق وتعظم عن التفكير والتعلم وآذن ذكر الصدور دون القلوب بعظمه جداً فإنه قد ملأ القلوب وفاض منها حتى شغل الصدور التي هي مساكنها { ما هم ببالغيه } قال مجاهد : ما هم ببالغي مقتضى ذلك الكبر لأن الله تعالى مذلهم ،   وقال ابن قتيبة : إن في صدورهم إلا كبر على محمد صلى الله عليه وسلم وطمع أن يغلبوه وما هم ببالغي ذلك ،   قال المفسرون : نزلت في اليهود وذلك أنهم قالوا للنبي صلى الله عليه وسلم : «إن صاحبنا المسيح بن داود يعنون الدجال يخرج في آخر الزمان فيبلغ سلطانه البر والبحر ويرد الملك علينا » قال الله تعالى : { فاستعذ } أي : اعتصم { بالله } أي : المحيط بكل شيء من فتنة الدجال ومن كيد من يحسدك ويبغى عليك وغير ذلك كما عاذ به موسى عليه السلام لينجز لك ما وعدك به كما أنجز له ثم علل ذلك بقوله تعالى : { إنه هو } أي : وحده { السميع } أي : لأقوالهم { البصير } أي : لأفعالهم .
40,57,"ولما وصف تعالى جدالهم في الآيات بأنه بغير سلطان ولا حجة ذكر لهذا مثالاً فقال :

{ لخلق السماوات } أي : على عظمها وارتفاعها وكثرة منافعها واتساعها { والأرض } أي : على ما ترون من عجائبها وكثرة منافعها { أكبر } عند كل من يعقل { من خلق الناس } أي : خلق الله تعالى لهم لأنهم شعبة يسيرة من خلقهما فعلم قطعاً أن الذي قدر على ابتدائه مع عظمه قادر على إعادة الناس على حقارتهم { ولكن أكثر الناس } وهم الذين ينكرون البعث وغيره { لا يعلمون } أي : لا علم لهم أصلاً بل هم كالبهائم لغلبة الغفلة عليهم .

تنبيه : تقدير هذا الكلام أن الاستدلال بالشيء على غيره ينقسم ثلاثة أقسام ؛ أحدها : أن يقال لما قدر على الأضعف وجب أن يقدر على الأقوى وهذا فاسد .   ثانيها : أن يقال لما قدر على الشيء قدر على مثله فهذا الاستدلال صحيح لما ثبت في الأصول أن حكم الشيء حكم مثله .   ثالثها : أن يقال لما قدر على الأقوى الأكمل قدر على الأقل الأرذل بالأولى ،   وهذا الاستدلال في غاية الصحة والقوة ولا يرتاب فيه عاقل البتة ثم إن هؤلاء القوم يسلمون أن خالق السماوات والأرض هو الله تعالى ويعلمون بالضرورة أن خلق السماوات والأرض أكبر من خلق الناس ،   وكان من حقهم أن يقروا بأن القادر على خلق السماوات والأرض يكون قادراً على إعادة الإنسان الذي خلقه أولاً فهذا برهان كلي في إفادة هذا المطلوب ،   ثم إن هذا البرهان على قوته صار لا يعرفه أكثر الناس ،   والمراد منه : الذين ينكرون الحشر والنشر فظهر بهذا المثال أن هؤلاء الكفار يجادلون في آيات الله بغير سلطان أتاهم ولا حجة بل بمجرد الحسد والكبر والغضب ."
40,58,"ثم لما بين تعالى أن الجدال المقرون بالكبر والحسد والجهل كيف يكون وإن الجدال بالحجة والبرهان كيف يكون نبه تعالى على الفرق بين البيانين بذكر مثال فقال تعالى : { وما يستوي } أي : بوجه من الوجوه من حيث البصر { الأعمى والبصير } أي : وما يستوي المستدل والجاهل المقلد { والذين آمنوا } أي : أوجدوا حقيقة الإيمان { وعملوا الصالحات } أي : تحقيقاً لإيمانهم { ولا المسيء } أي : وما يستوي المحسن والمسيء فلا زائدة للتوكيد لأنه لما طال الكلام بالصلة بعد قسم المؤمنين أعاد معه لا توكيداً ،   والمراد بالأول : التفاوت بين العالم والجاهل ،   وبالثاني : التفاوت بين الآتي بالأعمال الصالحة وبين الآتي بالأعمال السيئة الباطلة .

ولما تقرر هذا على هذا النحو من الوضوح الذي لا مانع للإنسان من فهمه ورسوخه قال تعالى : { قليلاً ما يتذكرون } أي : يتعظ المجادلون وإن كانوا يعلمون أن العلم خير من الجهل وأن العمل الصالح خير من العمل الفاسد إلا أنه قليلاً ما يتذكرون ،   فبين في النوع الأول المعنى من الاعتقاد أنه علم أو جهل وفي النوع الثاني المعنى من العمل أنه عمل صالح أو فاسد .

تنبيه : التقابل يأتي على ثلاث طرق ؛ إحداها : أن يجاور المناسب ما يناسبه كهذه الآية .   والثانية : أن يتأخر المتقابلان كقوله تعالى : { مثل الفريقين } كالأعمى والأصم والبصير والسميع .   الثالثة : أن يقدم مقابل الأول ويؤخر مقابل الآخر كقوله تعالى : { وما يستوي الأعمى والبصير ( 19 ) ولا الظلمات ولا النور } ( فاطر : 19  20 )

كل ذلك تفنن في البلاغة ،   وقدم الأعمى في نفي التساوي لمجيئه بعد صفة الذم في قوله : { ولكن أكثر الناس لا يعلمون } وقرأ الكوفيون بالتاء على تغليب المخاطب أو الالتفات للمذكورين بعد الإخبار عنهم ،   أو أمر لرسول الله صلى الله عليه وسلم بالمخاطبة ،   والباقون بياء الغيبة نظراً لقوله تعالى : { إن الذين يجادلون } وهم الذين التفت إليهم في قراءة الخطاب ."
40,59,"ولما قرر الدليل على إمكان وجود يوم القيامة أردفه بالإخبار عن وقوعها فقال تعالى : { إن الساعة } أي : القيامة التي يجادل فيها المجادلون { لآتية } أي : للحكم بالعدل بين المسيء والمحسن لأنه لا يسوغ في الحكمة عند أحد من الخلق أن يساوي بين محسن عبيده ومسيئهم { لا ريب } أي : لا شك { فيها } أي : في إتيانها .

ولما حصل الحال في أمرها إلى حد لا خفاء به أصلاً نفى الإيمان دون العلم فقال تعالى : { ولكن أكثر الناس لا يؤمنون } أي : لا يصدقون بها وما ذاك إلا لعناد بعضهم ولقصور نظر الباقين على الحس .

تنبيه : يأتي قبل قيام الساعة فتن أعظمها فتنة المسيح الدجال فعن هشام بن عامر قال : سمعت رسول الله صلى الله عليه وسلم يقول : «ما بين خلق آدم عليه السلام إلى قيام الساعة أكبر من خلق الدجال » .   معناه أكبر فتنة وأعظم شوكة من الدجال ،   وعن ابن عمر رضي الله عنه أن رسول الله صلى الله عليه وسلم ذكر الدجال فقال : «إنه أعور عين اليمنى كأنها عنبة طافية » ولأبي داود والترمذي عنه قال : قام رسول الله صلى الله عليه وسلم في الناس فأثنى على الله تعالى بما هو أهله ثم ذكر الدجال فقال : «إني أنذركموه وما من نبي إلا أنذر قومه ،   ولكن سأقول لكم فيه قولاً لم يقله نبي لقومه تعلمون إنه أعور والله سبحانه ليس بأعور » .   وعن أنس رضي الله تعالى عنه قال : قال رسول الله صلى الله عليه وسلم : «ما من نبي إلا وأنذر قومه وأمته الأعور الدجال ألا وإنه أعور وإن ربكم ليس بأعور ،   مكتوب بين عينيه كافر » وفي رواية مسلم : «بين عينيه ك ف ر يقرؤه كل مسلم » .   وعن أسماء بنت يزيد الأنصارية قالت : كان رسول الله صلى الله عليه وسلم في بيتي فذكر الدجال فقال : «إن بين يديه ثلاثة سنين سنة تمسك السماء ثلث قطرها والأرض ثلث نباتها ،   والثانية تمسك السماء ثلثي قطرها والأرض ثلثي نباتها ،   والثالثة تمسك السماء قطرها كله والأرض نباتها كله فلا تبقى ذات ظلف ولا ذات ضرس من البهائم إلا هلكت ،   ومن أشد فتنته أن يأتي الأعرابي فيقول : أرأيت إن أحييت لك إبلك ألست تعلم أني ربك ؟ فيقول : بلى ،   فيمثل له مثل إبله كأحسن ما تكون ضروعاً وأسنمة ،   ويأتي الرجل قد مات أخوه ومات أبوه فيقول : إن أحييت لك أباك وأحييت لك أخاك ألست تعلم أني ربك ؟ فيقول : بلى ،   فيمثل له الشيطان نحو أبيه ونحو أخيه قالت : ثم خرج رسول الله صلى الله عليه وسلم لحاجته ثم رجع والقوم في اهتمام وغم مما حدثهم فأخذ بلحمتي الباب فقال : مهيم أسماء قلت : يا رسول الله قد خلعت أفئدتنا بذكر الدجال قال : إن يخرج وأنا حي فأنا حجيجه وإلا فربي خليفتي على كل مؤمن ،   قالت : فقلت يا رسول الله : إنا لنعجن عجيننا فما نخبزه حتى نجوع فكيف بالمؤمنين حينئذ ؟ قال : يجزيهم ما يجزي أهل السماء من التسبيح والتقديس » .   وروى البغوي بسنده عنها أنها قالت : قال رسول الله صلى الله عليه وسلم : «يمكث الدجال في الأرض أربعين سنة السنة كالشهر والشهر كالجمعة والجمعة كاليوم واليوم كاضطرام السعفة في النار » انتهى .   والذي جاء في صحيح مسلم قالت : قلت يا رسول الله ما مكثه في الأرض ؟ قال : «أربعون يوماً يوم كسنة ويوم كشهر ويوم كجمعة ،   وسائر أيامه كأيامكم قلنا : يا رسول الله فذلك اليوم الذي كسنة يكفينا فيه صلاة يوم ؟ قال : لا اقدروا له قدراً ،   قلنا : يا رسول الله وما إسراعه في الأرض ؟ قال : كالغيث استدبرته الريح » .   وفي رواية أبي داود : «فمن أدركه منكم فليقرأ عليه فواتح سورة الكهف فإنها جواركم من فتنته » ومنه : «ثم ينزل عيسى عليه السلام عند المنارة البيضاء شرقي دمشق فيدركه عند باب لد فيقتله » وعن حذيفة قال : سمعت رسول الله صلى الله عليه وسلم يقول : «إن مع الدجال إذا خرج ماء وناراً ،   فأما الذي يرى الناس أنه نار فماء بارد وأما الذي يرى الناس أنه ماء فنار تحرق ،   فمن أدرك ذلك منكم فليقع في الذي يرى الناس أنه نار فإنه ماء عذب بارد » .   وعن أبي هريرة : «ألا أحدثكم حديثاً عن الدجال ما حدث به نبي قومه إنه أعور وإنه يجيء بمثال الجنة والنار فالتي يقول : إنها الجنة هي النار وإني أنذركم كما أنذر نوح قومه » وعن المغيرة بن شعبة قال : «ما سأل أحد رسول الله صلى الله عليه وسلم عن الدجال أكثر ما سألته وأنه قال لي : ما يضرك قلت إنهم يقولون : أن معه جبال خبز ونهر ماء قال : هو أهون على الله من ذلك » .

أي : أهون على الله من أن يجعل ما خلق الله بيده مضلاً للمؤمنين ومشككاً لقلوبهم ،   بل إنما جعله الله تعالى ليزدادوا إيماناً وتثبت الحجة على الكافرين والمنافقين ،   وليس معناه ليس معه شيء من ذلك لما مر في الحديث أن معه ماء وناراً وذكر فيه أحاديث كثيرة ،   وفي هذا القدر تذكرة لأولي الألباب أجارنا الله تعالى وأحبابنا من فتنته آمين ."
40,60,ولما بين تعالى أن القول بالقيامة حق وكان من المعلوم بالضرورة أن الإنسان لا ينتفع في يوم القيامة إلا بطاعة الله والتضرع إليه لا جرم كان الاشتغال بالطاعة من أهم المهمات .   ولما كان أشق أنواع الطاعات الدعاء والتضرع لا جرم أمر الله تعالى به فقال سبحانه : { وقال ربكم } أي : المحسن إليكم بهدايتكم ووعدكم النصرة { ادعوني } أي : اعبدوني دون غيري { أستجب لكم } أي : أثبكم وأغفر لكم بقرينة قوله تعالى : { إن الذين يستكبرون } أي : يوجدون الكبر { عن عبادتي } أي : عن الاستجابة لي فيما دعوت إليه من العبادة بالمجادلة في آياتي والإعراض عن دعائي { سيدخلون } أي : بوعد لا خلف فيه { جهنم } فتلقاهم جزاء على كفرهم بالتجهم والعبوسة والكراهة { داخرين } أي : صاغرين حقيرين ذليلين وإن فسر الدعاء بالسؤال كان الاستكبار الصارف عنه منزلاً منزلته للمبالغة والمراد بالعبادة : الدعاء فإنه من أبوابها ،   روي عن أنس أن النبي صلى الله عليه وسلم قال : «الدعاء مخ العبادة » وعن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال : «من لم يسأل الله تعالى يغضب عليه » ،   فإن قيل : إنه صلى الله عليه وسلم قال حكاية عن ربه عز وجل : «من شغله ذكري عن مسألتي أعطيته أفضل ما أعطي السائلين » فهذا يقتضي أن ترك الدعاء أفضل فكيف من لم يسأل الله يغضب ؟ أجيب : بأنه إن كان مستغرقاً في الثناء على الله تعالى فهو أفضل من الدعاء لأن الدعاء طلب الجنة والاستغراق في معرفة الله تعالى وجلاله أفضل من طلب الجنة وإلا فالدعاء أفضل ،   وعن النعمان بن بشير قال : سمعت رسول الله صلى الله عليه وسلم يقول على المنبر : «الدعاء هو العبادة » ثم قرأ الآية ،   فإن قيل : كيف قال تعالى : { ادعوني أستجب لكم } وقد يدعو الإنسان كثيراً فلا يستجاب له ؟ أجاب الكعبي : بأن الدعاء إنما يصح بشرط ومن دعا كذلك أستجيب له ،   وذلك الشرط هو أن يكون المطلوب بالدعاء مصلحة وحكمة ،   ثم سأل نفسه فقال : إن الله تعالى يفعل ما هو الأصلح بغير دعاء فما فائدة الدعاء وأجاب عنه بأن فيه الفزع والانقطاع إلى الله تعالى ،   وأجاب الرازي عن الأول : بأن كل من دعا الله تعالى وفي قلبه ذرة من الاعتماد على ماله وجاهه وأصدقائه واجتهاده فهو في الحقيقة ما دعا الله تعالى إلا باللسان وأما القلب فهو يعول في تحصيل ذلك المطلوب على غير الله تعالى ،   فهذا إنسان ما دعا ربه وأما إذا دعا في وقت لا يكون القلب فيه ملتفتاً إلى غير الله تعالى فالظاهر أنه يستجاب له ،   وقال القشيري : الدعاء مفتاح الإجابة وأسنانه لقمة الحلال ،   وقرأ ابن كثير وشعبة بضم ياء سيدخلون وفتح الخاء والباقون بفتح الياء وضم الخاء .
40,61,"ولما أمر الله تعالى بالدعاء فكأنه قيل الاشتغال بالدعاء لا بد وأن يكون مسبوقاً بحصول المعرفة فما الدليل على وجود الإله القادر فقال تعالى مفتتحاً بالاسم الأعظم :

{ الله } أي : المحيط بصفات الكمال { الذي جعل لكم } لا غيره { الليل } أي : مظلماً { لتسكنوا فيه } راحة ظاهرة بالنوم الذي هو الموت الأصغر وراحة حقيقية بالعبادة التي هي الحياة الدائمة { والنهار مبصراً } لتنظروا فيه باليقظة التي هي إحياء بالمعنى ،   فالآية من الاحتباك حذف الظلام أولاً لكونه ليس من النعم المقصودة في نفسها لما دل عليه من الإبصار الذي هو المقصود من نعمة الضياء المقصود في نفسه ،   وحذف الانتشار لأنه بعض ما ينشأ عن نعمة الإبصار لما دل عليه من السكون الذي هو المقصود الأعظم من الليل للراحة لمن أرادها والعبادة لمن اعتمدها واستزادها ،   فإن قيل : هلا قيل بحسب رعاية النظم : هو الذي جعل لكم الليل لتسكنوا فيه والنهار لتبصروا فيه أو يقال جعل لكم الليل ساكناً والنهار مبصراً ولكنه لم يقل ذلك فما الحكمة فيه وفي تقديم ذكر الليل ؟ أجيب عن الأول : بأن الليل والنوم في الحقيقة طبيعة عدمية فهو غير مقصود بالذات وأما النور واليقظة فأمور وجودية مقصودة بالذات ،   وقد بين الشيخ عبد القادر في دلائل الإعجاز أن دلالة صيغة الاسم على التمام والكمال أقوى من دلالة صيغة الفعل عليها فهذا هو السبب في الفرق ،   وأجيب عن الثاني : بأن الظلمة طبيعة عدمية والنور طبيعة وجودية والعدم في المحدثات مقدم على الوجود فلهذا السبب قال تعالى في سورة الأنعام { وجعل الظلمات والنور } ( الأنعام : 1 ) .   { إن الله } أي : ذا الجلال والإكرام { لذو فضل } أي : عظيم جداً باختياره { على الناس } أي : كافة باختلاف الليل والنهار وما يحتويان عليه من المنافع { ولكن أكثر الناس لا يشكرون } الله فلا يؤمنون وينسبون أفعاله سبحانه إلى غيره جهلاً ويعلمون بما يسلب عنهم اسم الشكر من الشرك وغيره ،   فإن قيل : ما الحكمة في قوله تعالى : { ولكن أكثر الناس } ولم يقل ولكن أكثرهم ولا يكرر ذكر الناس ؟ أجيب : بأن في هذا التكرار تخصيصاً لكفران النعمة بهم وأنهم هم الذين يكفرون فضل الله تعالى ولا يشكرونه كقوله تعالى : { إن الإنسان لظلوم كفار } ( إبراهيم : 34 ) ."
40,62,ولما بين تعالى بتلك الدلائل المذكورة وجود الإله القادر قال تعالى : { ذلكم } أي : أيها المخاطبون { الله } أي : الملك الأعظم المعلوم لكل أحد المتميز عن كل شيء بالأفعال التي لا يشاركه فيها أحد { ربكم } أي : المربي لكم المحسن إليكم { خالق كل شيء } أي : بما ثبت من تمام قدرته لأنه { لا إله إلا هو } أي : هو الجامع لهذه الأوصاف من الإلهية والربوبية فهي أخبار مترادفة وإذا كان خالق كل شيء { فأنى } أي : فكيف ومن أي وجه { تؤفكون } أي : تصرفون عن عبادته إلى عبادة غيره .
40,63,{ كذلك } أي : مثل هذا الصرف البعيد عن مناهج العقلاء { يؤفك } أي : يصرف { الذين كانوا } أي : مطبوعين على أنهم { بآيات الله } أي : ذي الجلال والكمال { يجحدون } أي : ينكرون عناداً ومكابرة .
