surah_number,ayah_number,tafsir_text
10,86,{ ونجنا } أي : خلصنا { برحمتك من القوم الكافرين } أي : من أيدي قوم فرعون ؛ لأنهم كانوا يستعبدونهم ويستعملونهم في الأعمال الشاقة ،   وإنما قالوا ذلك لأنهم كانوا مخلصين ،   لا جرم أنّ الله تعالى قبل توكلهم ،   وأجاب دعاءهم ونجاهم ،   وأهلك من كانوا يخافونه ،   وجعلهم خلفاء في الأرض .   وفي تقديم التوكل على الدعاء تنبيه على أنّ الداعي ينبغي أن يتوكل أوّلاً لتجاب دعوته .
10,87,"ولما شرح الله تعالى خوف المؤمنين من الكافرين وما ظهر فيهم من التوكل على الله تعالى أتبعه بأن أمر موسى وهارون عليهما السلام باتخاذ البيوت بقوله تعالى : { وأوحينا إلى موسى وأخيه } أي : الذي طلب مؤازرته ومعاضدته { أن تبوّآ } أي : اتخذا { لقومكما بمصر بيوتاً } تسكنون فيها أو ترجعون إليها للعبادة { واجعلوا } أنتما وقومكما { بيوتكم } أي : تلك البيوت { قبلة } مصلى أو مساجد كما في قوله تعالى : { في بيوت أذن الله أن ترفع ويذكر فيها اسمه } [ النور ،   36 ] موجهة نحو القبلة ،   أي : الكعبة ،   وكان موسى عليه السلام يصلي إليها .   وقرأ ورش وأبو عمرو وحفص بيوتاً وبيوتكم برفع الباء ،   والباقون بالخفض { وأقيموا الصلاة } فيها ذكر المفسرون في كيفية هذه الواقعة وجوهاً ثلاثة :

الأوّل : أنّ موسى عليه السلام ومن معه كانوا في أوّل أمرهم مأمورين بأن يصلوا في بيوتهم خفية من الكفرة لئلا يظهروا عليهم ويؤذوهم ويفتنوهم عن دينهم كما كان المؤمنون على هذه الحالة في أوّل الإسلام بمكة .

الثاني : أنه قيل : إنه تعالى لما أرسل موسى إليهم أمر فوعون بتخريب مساجد بني إسرائيل ومنعهم من الصلاة فأمرهم الله تعالى أن يتخذوا مساجد في بيوتهم ويصلوا فيها خوفاً من فرعون .

الثالث : أنه تعالى لما أرسل موسى إليهم وأظهر فرعون تلك العداوة الشديدة أمر الله تعالى موسى وهارون وقومهما باتخاذ المساجد على رغم الأعداء ،   وتكفل الله تعالى بأن يصونهم من شرّ الأعداء ،   وقد خص الله تعالى موسى وهارون في أوّل هذه الآية بالخطاب بقوله تعالى : { أن تبوّأا لقومكما } لأنّ التبوء للقوم واتخاذ المعابد مما يتعاطاه رؤوس القوم للتشاور ،   ثم عمم هذا الخطاب فقال : واجعلوا بيوتكم قبلة ؛ لأن جعل البيوت مساجد وإقامة الصلاة مما ينبغي أن يفعله كل أحد ،   ثم خص موسى عليه السلام في آخر الكلام بالخطاب فقال تعالى : { وبشر المؤمنين } أي : بالنصر في الدنيا والجنة في العقبى ؛ لأنّ الغرض الأصلي من جميع العبادات حصول هذه البشارة ،   فخص الله تعالى موسى بها ليدل بذلك على أن الأصل في الرسالة هو موسى عليه السلام ،   وأنّ هارون عليه السلام تبع له ،   ثم إنّ موسى عليه السلام لما بالغ في إظهار المعجزات القاهرة الظاهرة ورأى القوم مصرّين على الجحد والعناد والإنكار أخذ يدعو عليهم ،   ومن حق من يدعو على الغير أن يذكر أوّلاً سبب إقدامه على الجرائم وكان جرمهم هو لأجل حبهم الدنيا يزكو ."
10,88,{ و } لهذا السبب { قال موسى ربنا إنك آتيت فرعون وملأه } أي : أشراف قومه على ما هم عليه من الكفر والكبر { زينة } أي : عظيمة يتزينون بها من الحلية واللباس وغيرهما من الدواب والغلمان وأثاث البيت الفاخر ونحو ذلك .   { وأموالاً } أي : كثيرة من الذهب والفضة وغيرهما { في الحياة الدنيا } روي عن ابن عباس رضي الله تعالى عنهما كان لهم من فسطاط مصر إلى أرض الحبشة جبال فيها معادن من ذهب وفضة وزبرجد وياقوت ،   ثم بيّن غايتها لهم فقال مفتتحاً بالنداء باسم الرب : ليعيذه وأتباعه من مثل حالهم .   { ربنا } أي : يا ربنا آتيتهم ذلك { ليضلوا } أي : في خاصة أنفسهم ويضلوا غيرهم { عن سبيلك } أي : دينك واللام للعاقبة وهي متعلقة بآتيت كقوله تعالى : { فالتقطه آل فرعون ليكون لهم عدوّا وحزناً } [ القصص ،   8 ] وقيل : لام كي ،   أي : آتيتهم كي تفتنهم .   وقيل : هو دعاء عليهم بما علم من ممارسة أحوالهم أنه لا يكون غير ذلك .   وقرأ عاصم وحمزة والكسائي بضم الياء والباقون بالفتح { ربنا اطمس على أموالهم } أي : امسخها وغيرها عن هيئتها .   قال قتادة : صارت أموالهم وحروثهم وزروعهم وجواهرهم حجارة .   وقال محمد بن كعب : جعل سكرهم حجارة .   وقال ابن عباس : بلغنا أنّ الدراهم والدنانير صارت حجارة منقوشة كهيئتها صحاحاً وأنصافاً وأثلاثاً وأرباعاً ،   ودعا عمر بن عبد العزيز بخريطة فيها أشياء من بقايا آل فرعون ،   فأخرج منها البيضة مشقوقة والجوزة مشقوقة ،   وإنها كالحجر .   قال السدّي : مسخ الله تعالى أموالهم حجارة والنخيل والثمار والدقيق والأطعمة فكانت إحدى الآيات التسع { واشدد على قلوبهم } أي : اطبع عليها واستوثق حتى لا تنشرح للإيمان وقوله : { فلا يؤمنوا حتى يروا العذاب الأليم } جواب للدعاء ،   أو دعاء بلفظ النهي أو عطف على ليضلوا ،   وما بينهما دعاء معترض .
10,89,"وقوله تعالى : { قال قد أجيبت دعوتكما } فيه وجهان :

الأوّل : قال ابن عباس : إنّ موسى كان يدعو وهارون كان يؤمّن فلذلك قال : دعوتكما ،   وذلك أنّ من يقول عند دعاء الداعي آمين فهو أيضاً داع ؛ لأنّ قوله آمين تأويله : استجب ،   فهو سائل كما أنّ الداعي سائل أيضاً .

الثاني : أن يكون كل منها ذكر هذا .   غاية ما في الباب أن يقال : إنه تعالى حكى هذا الدعاء عن موسى بقوله تعالى : { وقال موسى ربنا } وهذا لا ينافي أن يكون هارون قد ذكر الدعاء أيضاً .   وأمّا قوله تعالى : { فاستقيما } فمعناه اثبتا على الدعوة والرسالة والزيادة في الزام الحجة فقد لبث نوح في قومه ألف سنة إلا خمسين عاماً فلا تستعجلا .   قال ابن جريج : إنّ فرعون لبث بعد هذا الدعاء أربعين سنة .   { ولا تتبعان سبيل الذين لا يعلمون } أي : الجاهلين الذين يظنون أنه متى كان الدعاء مجاباً كان المقصود حاصلاً في الحال فربما أجاب الله تعالى دعاء الإنسان في مطلوبه إلا أنه إنما ربما يوصله إليه في وقته المقدور ،   والاستعجال لا يصدر إلا من الجهال ،   وهذا كما قال تعالى لنوح عليه الصلاة والسلام : { إني أعظك أن تكون من الجاهلين } [ هود ،   46 ] وهذا النهي لا يدل على أن ذلك قد صدر من موسى عليه السلام ،   كما أنّ قوله تعالى : { لئن أشركت ليحبطن عملك } [ الزمر ،   65 ] لا يدل على صدور الشرك منه صلى الله عليه وسلم وقرأ ابن ذكوان بتخفيف النون ،   والباقون بتشديدها ؛ لأنّ نون التوكيد تثقل وتخفف .

ولما أجاب الله تعالى دعاءهما أمر بني إسرائيل وكانوا ستمائة ألف بالخروج من مصر في الوقت المعلوم ،   ويسر لهم أسبابه وفرعون كان غافلاً عن ذلك ."
10,90,فلما سمع أنهم خرجوا وعزموا على مفارقة مملكته خرج في عقبهم كما قال تعالى : { وجاوزنا } أي : قطعنا { ببني إسرائيل } أي : عَبَدَنَا المخلص لنا { البحر } حتى بلغوا الشط حافظين لهم { فأتبعهم فرعون وجنوده } أي : لحقهم وأدركهم يقال : تبعه وأتبعه إذا أدركه ولحقه { بغياً وعدواً } أي : ظلماً وعدواناً .   وقيل : بغياً في القول وعدواً في الفعل ،   فلما أدركهم فرعون قالوا لموسى : أين المخلص والمخرج ،   البحر أمامنا وفرعون وراءنا ،   قد كنا نلقى من فرعون البلاء العظيم ،   فأوحى الله تعالى إلى موسى أن اضرب بعصاك البحر فضربه فانفلق لموسى وقومه فكان كل فرق كالطود العظيم ،   وكشف عنه وجه الأرض ،   وانتشر لهم البحر ،   فلما وصل فرعون إلى البحر هابوا دخوله ،   وكان فرعون على حصان أدهم وكان معه في عسكره ثمانمائة ألف حصان على لون حصانه ،   وميكائيل يسوقهم حتى لم يشذ منهم أحد ،   فلما خرج آخر بني إسرائيل من البحر تقدّمهم جبريل على فرس وخاض البحر ،   فلما وجد الحصان ريح الأنثى لم يملك فرعون من أمره شيئاً ،   فنزل البحر وأتبعه جنوده ،   حتى إذا كملوا جميعاً في البحر وهمّ أوّلهم بالخروج التطم البحر عليهم ،   فلما أتاه الغرق أتى بكلمة الإخلاص كما قال تعالى : { حتى إذا أدركه الغرق } أي : لحقه { قال آمنت أنه } أي : بأنه { لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين } .   فإن قيل : إنه آمن ثلاث مرات أولها قوله : { آمنت } .   وثانيها : قوله : { لا إله إلا الذي آمنت به بنو إسرائيل } .   وثالثها : قوله : { وأنا من المسلمين } .   فما السبب في عدم القبول ؟ أجاب : العلماء عن ذلك بأجوبة منها : أنه إنما آمن عند نزول العذاب ،   والإيمان والتوبة عند معاينة الملائكة والعذاب غير مقبول ،   ويدلّ عليه قوله تعالى : { فلم يك ينفعهم إيمانهم لما رأوا بأسنا } [ غافر ،   85 ] .
10,91,"ودس جبريل في فيه من حما البحر مخافة أن تناله الرحمة وقال له { آلآن } تؤمن { وقد عصيت قبل } وضيعت التوبة في وقتها وآثرت دنياك الفانية على الآخرة الباقية { وكنت من المفسدين } بضلالك وإضلالك عن الإيمان والتوبة حتى أغلق بابها بحضور الموت ومعاينة الملائكة ،   وإنما قال له : { وكنت من المفسدين } في مقابلة قوله : { وأنا من المسلمين } ومنها أنّ فرعون إنما قال هذه الكلمة ليتوصل بها إلى دفع ما نزل به من البلية الحاضرة ،   ولم يكن قصده الإقرار بوحدانية الله تعالى والاعتراف له بالربوبية ،   فلم ينفعه ما قال في ذلك الوقت ،   ومنها : أنّ فرعون كان من الدهرية المنكرين لوجود الصانع الخالق سبحانه وتعالى ولذلك قال : { آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل } فلم ينفعه ذلك لحصول الشك في إيمانه ،   ومثل هذا الاعتقاد الفاسد لا تزول ظلمته إلا بنور الحجة القطعية والدلائل اليقينية .

ومنها : ما روي في بعض الكتب أنّ بعض أقوام بني إسرائيل لما جاوزوا البحر اشتغلوا بعبادة العجل فلما قال فرعون : { آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل } انصرف ذلك إلى العجل الذي آمنوا بعبادته في ذلك الوقت فكانت هذه الكلمة في حقه سبباً لزيادة الكفر ،   ومنها : أنّ الإيمان إنما كان يتم بالإقرار بوحدانية الله تعالى وبالإقرار بنبوّة موسى عليه السلام ،   وفرعون لم يقرّ بالنبوّة فلم يصح إيمانه ،   ونظيره أن الواحد من الكفار لو قال ألف مرّة أشهد أن لا إله إلا الله فإنه لا يصح إيمانه إلا إذا قال معه : وأشهد أنّ محمداً رسول الله فكذا هنا .   ومنها : أنّ جبريل عليه السلام أتى فرعون بفتوى ،   ما قول الأمير في عبد نشأ في مال مولاه ونعمته فكفر نعمته وجحد حقه وادّعى السيادة دونه ؟ فكتب فرعون فيه يقول : أبو العباس الوليد بن مصعب : جزاء العبد الخارج عن سيده الكافر بنعمته أن يغرّق في البحر ،   ثم أنّ فرعون لما غرق رفع جبريل عليه السلام إليه خطه .   فإن قيل : فما فائدة دس جبريل في فم فرعون ذلك ؛ لأنه في تلك الحالة إمّا أن يكون التكليف ثابتاً أم لا ؟ فإنّ كان فكيف يمنعه من التوبة ،   وإن كان غير مكلف فلا فائدة في ذلك ؟ أجيب : بأنَّ التكليف كان ثابتاً وجبريل عليه السلام لم يفعل ذلك من قبل نفسه فإنه عبد مأمور ،   والله تعالى يفعل ما يشاء كما قال تعالى : { فإنّ الله يضل من يشاء ويهدي من يشاء } [ فاطر ،   8 ] .   وقال تعالى : { ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أوّل مرّة } [ الأنعام ،   110 ] وهكذا فعل بفرعون ،   منعه من الإيمان عند الموت جزاء على تركه الإيمان أوّلاً ،   فدس الحما في فم فرعون من جنس الختم والطبع على القلب ،   ومن الناس من قال : قائل هذا القول هو الله تعالى ؛ لأنه ذكر بعده ."
10,92,{ فاليوم ننجيك } أي : نخرجك من البحر { ببدنك } أي : جسمك الذي لا روح فيه كاملاً سوياً لم يتغير ،   أو نخرجك من البحر عرياناً من غير لباس ،   أو أنّ المراد بالبدن الدرع .   قال الليث : البدن هو الدرع الذي يكون قصير الكمين ،   وهذا منقول عن ابن عباس قال : كان عليه درع من ذهب يعرف ،   به فأخرجه الله تعالى من الماء مع ذلك الدرع ليعرف { لتكون لمن خلفك } أي : بعدك { آية } أي : عبرة فيعرفوا عبوديتك ولا يقدموا على مثل فعلك .   وعن ابن عباس : أنّ بعض بني إسرائيل شكوا في موته ،   فأخرج لهم ليروه ويشاهده الخلق على ذلك الذلّ والمهانة بعدما سمعوا منه قوله : { أنا ربكم الأعلى } [ النازعات ،   24 ] ليعلموا أنّ دعواه كانت باطلة ،   وأن ما كان فيه من عظم الشأن وكبرياء الملك آل أمره إلى ما يرون لعصيانه ربه { وإنّ كثيراً من الناس عن آياتنا لغافلون } أي : لا يعتبرون بها ،   وهذا الكلام ليس إلا كلام الله تعالى ،   ولكن القول الأوّل أشهر .
10,93,{ ولقد بوّأنا } أي : أنزلنا { بني إسرائيل مبوّأ صدق } أي : منزلاً صالحاً مرضياً وهو مصر والشام ،   وإنما وصف المكان بالصدق ؛ لأنّ عادة العرب إذا مدحت شيئاً أضافته إلى الصدق ،   تقول العرب : هذا رجل صدق وقدم صدق ،   والسبب فيه أنّ الشيء إذا كان كاملاً صالحاً لا بدّ أن يصدق الظنّ فيه .   وقيل : أرض الشام والفرس والأردن ؛ لأنها بلاد الخصب والخير والبركة { ورزقناهم من الطيبات } أي : الحلالات المستلذات من الفواكه والحبوب والألبان والأعسال وغيرها ،   فأورث تعالى بني إسرائيل جميع ما كان تحت أيدي فرعون وقومه من الناطق والصامت والحرث والنسل كما قال تعالى : { وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها } [ الأعراف ،   137 ] .   { فما اختلفوا } أي : هؤلاء الذين فعلنا بهم هذا الفعل من بني إسرائيل في أمر دينهم { حتى جاءهم العلم } أي : جاءهم ما كانوا به عالمين ،   وذلك أنهم كانوا قبل مبعث محمد صلى الله عليه وسلم مقرين به مجمعين على نبوّته غير مختلفين فيه لما يجدونه مكتوباً عندهم ،   وكانوا يخبرون بمبعثه وصفته ونعته ويفتخرون بذلك على المشركين ،   فلما بعث صلى الله عليه وسلم اختلفوا فيه ،   فآمن به بعضهم كعبد الله بن سلام وأصحابه ،   وكفر به بعضهم بغياً وحسداً وإيثاراً لبقاء الرياسة ،   وأنهم ما اختلفوا في دينهم إلا من بعد ما قرؤوا التوراة وعلموا أحكامها { إن ربك } يا محمد { يقضي بينهم يوم القيامة } أي : الذي هو أعظم الأيام { فيما كانوا } أي : بأفعالهم الجبلية { فيه يختلفون } أي : فيتميز الحق من الباطل والصديق من الزنديق ويسكن كلا داره .
10,94,واختلف المفسرون فيمن المخاطب بقوله تعالى : { فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرؤون الكتاب } أي : التوراة { من قبلك } أي : فإنه ثابت عندهم يخبرونك بصدقه ،   فقيل : هو النبيّ صلى الله عليه وسلم في الظاهر ،   والمراد أمته كقوله تعالى : { يا أيها النبيّ اتق الله ولا تطع الكافرين والمنافقين } [ الأحزاب ،   1 ] وقوله تعالى : { لئن أشركت ليحبطنّ عملك } [ الزمر ،   46 ] .   وقوله تعالى لعيسى عليه السلام : { أأنت قلت للناس اتخذوني وأمّي إلهين من دون الله } [ المائدة ،   116 ] ومن الأمثلة المشهورة : إياك أعني واسمعي يا جارة ،   والذي يدل على صحة ذلك وجوه : الأوّل : قوله تعالى في آخر السورة : { يا أيها الناس } فبين أنّ ذلك المذكور في أوّل الآية على سبيل الرمز هم المذكورون في هذه الآية على سبيل التصريح .   الثاني : أنه صلى الله عليه وسلم لو كان شاكاً في نبوّة نفسه لكان شك غيره في نبوته أولى ،   وهذا يوجب سقوط الشريعة بالكلية ،   الثالث : إذا قدر أن يكون شاكاً في نبوّة نفسه ،   فكيف يزول ذلك الشك بإخبار أهل الكتاب عن نبوّته مع أنهم في الأكثر كفار ؟ فثبت أنّ الخطاب وإن كان في الظاهر معه صلى الله عليه وسلم إلا أنّ المراد هو الأمّة ،   ومثل هذا معتاد فإنّ السلطان إذا كان له أمير وتحت راية ذلك الأمير جمع ،   فإذا أراد أن يأمر الرعية بأمر مخصوص فإنه لا يوجه خطابه عليهم بل يوجه ذلك الخطاب على ذلك الأمير الذي جعله أميراً عليهم ليكون ذلك أشدّ تأثيراً في قلوبهم ،   وقيل : الخطاب للنبيّ صلى الله عليه وسلم على حقيقته ولكن الله تعالى علم أنه صلى الله عليه وسلم لا يشك في ذلك إلا أن المقصود أنه متى سمع هذا الكلام فإنه يصرّح ويقول : يا رب لا أشك ولا أطلب الحجة من قول أهل الكتاب بل أكتفي بما أنزلته عليّ من الدلائل الظاهرة ،   ولهذا قال صلى الله عليه وسلم «لا أشك ولا أسأل أحداً منهم » ،   ونظير هذا قوله للملائكة : { أهؤلاء إياكم كانوا يعبدون } [ سبأ ،   40 ] والمقصود أن يصرّحوا بالجواب الحق ويقولوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجنّ .   وكما قال تعالى لعيسى عليه السلام : { أأنت قلت للناس اتخذوني وأمّي إلهين } [ المائدة ،   116 ] والمقصود منه أن يصرّح عيسى عليه السلام بالبراءة من ذلك فكذلك هنا .   وقرأ ابن كثير والكسائي بنقل حركة الهمزة إلى السين والباقون بالهمزة وسكون السين .   وقيل الخطاب لكل من يسمع ،   أي : إن كنت أيها السامع في شك مما أنزلنا على لسان نبينا إليك .   وفيه تنبيه على أنّ من خالجته شبهة في الدين ينبغي أن يسارع إلى حلها بالرجوع إلى أهل العلم ،   وأظهر هذه الأقوال أوّلها ،   وهذه الأقوال تجري في قوله تعالى : { لقد جاءك الحق من ربك } أي : الآيات القاطعة لا مدخل للمرية فيه { فلا تكونن من الممترين } أي : الشاكين فيه .
10,95,وفي قوله تعالى : { ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين } أي : الذين خسروا أنفسهم .
10,96,{ إنّ الذين حقت عليهم كلمة ربك } أي : ثبت عليهم قوله تعالى الذي كتبه في اللوح المحفوظ وأخبر به الملائكة أنهم { لا يؤمنون } أي : يموتون كفاراً فلا يكون غيره ،   إذ لا يكذب كلامه ولا ينتقض قضاؤه .
10,97,{ ولو جاءتهم كل آية } فإنّ السبب الأصلي لإيمانهم وهو تعلق إرادة الله تعالى به مفقود ،   فإنّ الدليل لا يهدي إلا بإعانة الله تعالى ،   وإذا لم تحصل تلك الإعانة ضاعت تلك الدلائل { حتى يروا العذاب الأليم } فحينئذٍ لا ينفعهم الإيمان كما لم ينفع فرعون .   وقرأ نافع وابن عامر كلمات بألف بعد الميم على الجمع ،   والباقون بغير ألف على الإفراد .
10,98,"القصة الثالثة : قصة يونس عليه السلام المذكورة بقوله تعالى : { فلولا } أي : فهلا { كانت قرية } واحدة من قرى الأمم الماضية التي أهلكناها { آمنت } أي : آمن أهلها عند إتيان الآيات أو عند رؤية أسباب العذاب { فنفعها } أي : فتسبب عن إيمانها ذلك أنه نفعها { إيمانها } بأن تقبله الله تعالى منها وكشف العذاب عنها ،   وقوله تعالى : { إلا قوم يونس } استثناء منقطع بمعنى لكن قوم يونس { لما آمنوا } أي : لما أخلصوا الإيمان أوّل ما رأوا آية العذاب ولم يؤخروه إلى حلوله { كشفنا عنهم عذاب الخزي في الحياة الدنيا } ويجوز أن يكون متصلاً ،   والجملة في معنى النفي لتضمن حرف التحضيض معناه كأنه قيل : ما آمن أهل قرية من القرى الهالكة فنفعهم إيمانهم إلا قوم يونس { ومتعناهم إلى حين } أي : إلى انقضاء آجالهم .   روي عن ابن مسعود وغيره : أنّ قوم يونس كانوا بأرض نينوى من أرض الموصل ،   فأرسل الله تعالى إليهم يونس عليه السلام ،   يدعوهم إلى الإيمان فدعاهم فأبوا فقيل له : إنّ العذاب مصبحهم إلى ثلاثة أيام فأخبرهم بذلك فقالوا : إنا لم نجرب عليك كذباً ،   فانظروا فإن بات فيكم تلك الليلة فليس بشيء ،   وإن لم يبت فاعلموا أنّ العذاب مصبحكم .

فلما كان في جوف تلك الليلة خرج يونس عليه السلام من بين أظهرهم ،   فلما أصبحوا تغشاهم العذاب فكان فوق رؤوسهم قدر ميل .   وقال وهب : غامت السماء غيماً عظيماً ،   أسود هائلاً يدخن دخاناً عظيماً فهبط حتى غشى مدينتهم واسودّت سطوحهم ،   فلما رأوا ذلك أيقنوا بالهلاك ،   فطلبوا يونس بينهم فلم يجدوه ،   وقذف الله تعالى في قلوبهم التوبة ،   فخرجوا إلى الصعيد بأنفسهم ونسائهم وأولادهم ودوابهم ولبسوا المسوح ،   وأظهروا الإيمان والتوبة ،   وأخلصوا النية ،   وفرّقوا بين كل والدة وولدها من النساء والدواب فحنّ بعضها إلى بعض ،   وعلت أصواتها واختلطت بأصواتهم ،   وعجوا وتضرّعوا إلى الله تعالى وقالوا آمنا بما جاء به يونس عليه السلام ،   فرحمهم الله تعالى ،   واستجاب دعاءهم ،   وكشف عنهم العذاب بعد ما أظلهم .   وكل ذلك يوم عاشوراء يوم الجمعة ،   وعن ابن مسعود رضي الله تعالى عنه بلغ من توبتهم أن ترادّوا المظالم حتى أنّ الرجل كان يقلع الحجر وكان قد وضع عليه أساس بنيانه فيردّه ،   وقيل : خرجوا إلى شيخ من بقية علمائهم فقالوا : قد نزل بنا العذاب فما ترى ؟ فقال لهم : قولوا يا حيّ حين لا حيّ ،   ويا حيّ محيي الموتى ،   ويا حيّ لا إله إلا أنت .   فقالوها ،   فكشف عنهم .   وعن الفضيل بن عياض : اللَّهمَّ إنّ ذنوبنا قد عظمت وجلت ،   وأنت أعظم منها وأجل ،   افعل بنا ما أنت أهله ولا تفعل بنا ما نحن أهله ،   وستأتي بقية القصة إن شاء الله تعالى في سورة والصافات .

فإن قيل : قد حكى الله تعالى عن فرعون أنه تاب في آخر الأمر ولم يقبل توبته ،   وحكى عن قوم يونس أنهم آمنوا وقبل توبتهم ،   فما الفرق بين الحالين ؟ أجيب : بأنّ فرعون إنما تاب بعد أن شاهد العذاب وهو وقت اليأس من الحياة ،   أمّا قوم يونس فإنهم تابوا قبل ذلك ،   فإنهم لما ظهرت أمارات دلت على قرب العذاب تابوا قبل أن ينزل بهم ولم يباشرهم ،   فكانوا كالمريض يخاف الموت ويرجو العافية ،   وإنّ الله تعالى قد علم صدق نياتهم في التوبة فقبل توبتهم بخلاف فرعون فإنه لم يصدق في إيمانه ولا أخلص فلم يقبل منه ."
10,99,قال الله تعالى : { ولو شاء ربك } يا محمد { لآمن } بك وصدّقك { من في الأرض كلهم } بحيث لم يشذ منهم أحد { جميعاً } أي : مجتمعين على ذلك في آن واحد لا يختلفون في شيء منه ولكن لم يشأ أن يصدّقك ويؤمن بك إلا من سبقت له السعادة في الأزل ،   وفي هذا تسلية للنبيّ صلى الله عليه وسلم فإنه كان حريصاً على إيمانهم كلهم ،   فأخبر الله تعالى أنه لا يؤمن به إلا من سبقت له السعادة الأزلية فلا تتعب نفسك على إيمانهم .   وهو قوله تعالى : { أفأنت تكره الناس } أي : الذين لم يرد الله إيمانهم { حتى يكونوا مؤمنين } أي : ليس إيمانهم إليك حتى تكرههم عليه وتحرص عليه ،   إنما إيمان المؤمن وإضلال الكافر بمشيئة الله تعالى وقضائه وليس لأحد ذلك سواه كما قال تعالى : { وما كان } .
10,100,"{ وما كان } أي : وما ينبغي وما يتأتى { لنفس } أي : واحدة فما فوقها { أن تؤمن } أي : يقع منها إيمان في وقت مّا { إلا بإذن الله } أي : بإرادته لها بالإيمان ،   فإنّ هدايتها إلى الله فهو المهدي والمضل .

وقال ابن عباس بأمر الله .   وقال عطاء : بمشيئة الله .   { ويجعل } الله { الرجس } أي : العذاب والخذلان فإنه سببه .   وقرأ شعبة وحده بالنون { على الذين لا يعقلون } أي : لا يتدبرون في آيات الله تعالى ،   فينتفعوا بها وهم يدعون أنهم أعقل الناس ويتساقطون في مساوئ الأخلاق وهم يدعون أنهم أبعد الناس عنها ،   { فلا تذهب نفسك عليهم حسرات } ."
10,101,"ولما بين الله تعالى في الآيات السابقة أنّ الإيمان لا يحصل إلا بتخليق الله تعالى ومشيئته أمر بالنظر والاستدلال في الدلائل بقوله تعالى : { قل انظروا } أي : قل يا محمد لهؤلاء المشركين الذين يسألونك الآيات { ماذا } أي : الذي { في السماوات والأرض } من الآيات وواضح الدلالات من عجائب صنعه ليدلكم على وحدته وكمال قدرته ،   ففي العالم العلوي الشمس والقمر وهما دليلان على الليل والنهار والنجوم وحركات الأفلاك ومقاديرها وأوضاعها ،   والكواكب وما يختص بذلك من المنافع ،   وفي العالم السفلي الجبال والبحار والمعادن والنبات والحيوان ،   وأخصها حال الإنسان .   كل ذلك من الآيات الدالة على وحدانية الله تعالى ،   وانه خالقها ،   كما قال القائل :

وفي كل شيء له آية *** تدل على أنه واحد

وقرأ عاصم وحمزة في الوصل بكسر اللام والباقون بضمها ،   وأمّا الهمزة من { انظروا } فكل القراء يبتدئون بالضم { وما تغني الآيات } أي : وإن كانت في غاية الوضوح { والنذر } جمع نذير ،   أي : الرسل { عن قوم لا يؤمنون } في علم الله تعالى وحكمه .

تنبيه : قال النحويون : ما هنا تحتمل وجهين الأوّل : أن تكون نفياً بمعنى أنّ هذه الآيات والنذر لا تفيد الفائدة في حق من حكم الله تعالى عليه بأنه لا يؤمن كقولك : لا يغني عنك المال إذا لم تنفق .   والثاني : أن تكون استفهاماً كقولك ،   أي : شيء يغني عنهم ،   وهو استفهام بمعنى الإنكار ."
10,102,{ فهل } أي : ما { ينتظرون } أي : أهل مكة بتكذيبك { إلا } أياماً ،   أي : وقائع { مثل أيام } أي : وقائع { الذين خلوا من قبلهم } أي : من مكذبي الأمم كالقبط وقوم نوح وما انطوى بينهما من الأمم ،   أي : مثل وقائعهم من العذاب { قل } أي : قل لهم يا محمد { فانتظروا } أي : العذاب { إني معكم من المنتظرين } أي : لنزول العذاب بكم .
10,103,وقوله تعالى : { ثم ننجي رسلنا والذين آمنوا } عطف على محذوف ،   دل عليه قوله تعالى : { إلا مثل أيام الذين خلوا من قبلهم } كأنه قيل : لنهلك الأمم ثم ننجي رسلنا ومن آمن بهم على حكاية الأحوال الماضية .   وقرأ أبو عمرو وحده بسكون السين { كذلك } أي : كما نجينا رسلنا والذين آمنوا معهم من الهلاك { حقاً علينا ننج المؤمنين } أي : ننجيك يا محمد ومن آمن معك وصدّقك من الهلاك والعذاب .   فإن قيل : قوله تعالى حقاً يقتضي الوجوب والله تعالى لا يجب عليه شيء .   أجيب : بأنَّ ذلك حق بحسب الوعد والحكم لا أنه حق بحسب الاستحقاق .   لما ثبت أنّ العبد لا يستحق على خالقه شيئاً وهو اعتراض بين المشبه والمشبه به ونصب بفعله المقدّر ،   وقيل بدل من ذلك .   وقرأ حفص والكسائي بسكون النون الثانية والباقون بفتحها .   وأمّا الوقف عليها فجميع القراء يقفون على الجيم ؛ لأنها مرسومة في المصحف بالجيم بلا ياء ،   فهي في القرآن وقفاً ووصلاً بلا ياء لجميع القراء .
