surah_number,ayah_number,tafsir_text
28,65,"{ ويوم يناديهم } أي : الله تعالى وهم بحيث يسمعهم الداعي وينفذهم البصر قد برزوا لله جميعاً من كان منهم عاصياً ومن كان منهم مطيعاً في صعيد واحد قد أخذنا بأنفاسهم الزحام وتراكب الأقدام على الأقدام وألجمهم العرق وعمهم الغرق { فيقول ماذا } أي : أوضحوا وعينوا جوابكم الذي { أجبتم المرسلين } إليكم .

تنبيه : ويوم معطوف على الأوّل فإنه تعالى يسأل عن إشراكهم به ثم تكذيبهم الأنبياء ."
28,66,"ولما لم يكن لهم قدم صدق ولا سابق حق بما أتتهم الرسل به من الحجج لم يكن لهم جواب إلا السكوت وهو المراد بقوله تعالى : { فعميت } أي : خفيت وأظلمت { عليهم الأنباء } أي : الأخبار المنجية { يومئذ } التي هي من العظمة بحيث يحق لها في ذلك اليوم أن تذكر .

تنبيه : الأصل فعموا عن الأنباء لكنه عكس مبالغة ودلالة على أن ما يحضر الذهن إنما يفيض ويرد عليه من خارج وإذا أخطأه لم يكن له حيلة إلى استحضاره وإذا كان الرسل عليهم الصلاة والسلام في ذلك اليوم يفوِّضون إلى علم الله تعالى فما ظنك بالضلال فلهذا قال تعالى : { فهم لا يتساءلون } أي : لا يسأل بعضهم بعضاً عن الجواب لفرط الدهشة أو للعلم بأنه مثله هذا حال من أصر على كفره ."
28,67,{ فأما من تاب } عنه وقوله تعالى : { وآمن } تصريح بما علم التزاماً فإن الكفر والإيمان ضدّان لا يمكن ترك أحدهما إلا بأخذ الآخر وقوله تعالى : { وعمل صالحاً } لأجل أن يكون مصدقاً لدعواه باللسان { فعسى } إذا فعل ذلك { أن يكون من المفلحين } عند الله وعسى تحقيق على عادة الكرام ،   أو ترجّ من التائب بمعنى فليتوقع أن يفلح .
28,68,"ولما كان كأنه قيل ما لأهل القسم الأوّل لا يتوخون النجاة من ضيق ذلك البلاء إلى رحب هذا الرجاء وكان الجواب ربك منعهم من ذلك ،   وما له لم يقطع لهذا القسم بالفلاح كما قطع لأهل القسم الأوّل بالشقاء كان الجواب { وربك يخلق ما يشاء ويختار } لا موجب عليه ولا مانع له { ما كان لهم الخيرة } أي : أن يفعلوا يفعل لهم كل ما يختارونه .

تنبيه : الخيرة بمعنى التخير كالطيرة بمعنى التطير ،   وظاهره نفي الاختيار عنهم رأساً ،   قال البيضاوي والأمر كذلك عند التحقيق فإن اختيار العبيد مخلوق منوط بدواع لا اختيار لهم فيها ،   وقال الرازي في اللوامع : وفيه دليل على أنّ العبد في اختياره غير مختار فلهذا أهل الرضا حطوا الرحال بين يدي ربهم وسلموا الأمور إليه بصفاء التفويض يعني فإن أمرهم أو نهاهم بادروا وإن أصابهم سهام المصائب العظام صابروا وإن أعزهم أعزوا أنفسهم وأكرموا وإن أذلهم رضوا وسلموا فلا يرضيهم إلا ما يرضيه ولا يريدون إلا ما يريده فيمضيه ،   قال القائل :

وقف الهوى لي حيث أنت فليس لي *** متأخر عنه ولا متقدّم

أجد الملامة في هواك لذيذة *** حباً لذكرك فليلمني اللوّم

وأهنتني فأهنت نفسي صاغراً *** ما من يهون عليك ممن يكرم

وقيل : ما موصولة مفعول ليختار والراجع محذوف ،   والمعنى ويختار الذي كان لهم فيه الخيرة أي : الخير والصلاح { سبحان الله } تنزيهاً له أن يزاحمه أحد أو ينازع اختياره { وتعالى } أي : علا علواً لا تبلغ العقول توجيه كنه مداه { عما يشركون } أي : عن إشراكهم أو مشاركة ما يشاركونه به ."
28,69,ولما كانت القدرة لا تتم إلا بالعلم قال تعالى : { وربك } أي : المحسن إليك المتولي أمر تربيتك { يعلم ما تكنّ } أي : تخفي وتستر { صدورهم } من كونهم يؤمنون على تقدير أن تأتيهم آيات مثل آيات موسى عليه السلام ،   أو لا يؤمنون ومن كون ما أظهر من أظهر الإيمان بلسانه خالصاً أو مشوباً ،   ومن كونهم يخفون عداوة الرسول صلى الله عليه وسلم { وما يعلنون } أي : يظهرون من ذلك كل ذلك لديه سواء فلا يكون لهم مراد إلا يخلقه ،   فإن قيل : هلا اكتفى بقوله تعالى : { ما تكنّ صدورهم } عن قوله : { وما يعلنون } أجيب : بأنّ علم الخفي لا يستلزم علم الجليّ إما لبعد أو لغط أو اختلاط أصوات يمنع تمييز بعضه عن بعض أو غير ذلك .
28,70,ولما كان علمه تعالى بذلك إنما هو لكونه إلهاً واحداً فرداً صمداً وكان غيره لا يعلم من علمه إلا ما علمه قال تعالى : { وهو الله } أي : المستأثر بالإلهية الذي لا سميّ له الذي لا يحيط الواصفون بكنه عظمته ،   ثم شرح معنى الاسم الأعظم بقوله تعالى : { لا إله إلا هو } وهذا تنبيه على كونه قادراً على كل الممكنات عالماً بكل المعلومات منزهاً عن النقائص والآفات ،   ثم علل ذلك بقوله تعالى : { له } أي : وحده { الحمد } أي : الإحاطة بأوصاف الكمال { في الأولى والآخرة } لأنه المولي للنعم كلها عاجلها وآجلها يحمده المؤمنون في الآخرة كما حمدوه في الدنيا ،   فإن قيل : الحمد في الدنيا ظاهر فما الحمد في الآخرة ؟ أجيب : بأنهم يحمدونه بقولهم { الحمد لله الذي أذهب عنا الحزن } ( فاطر : 34 ) { الحمد لله الذي صدقنا وعده } ( الزمر : 74 ) { وآخر دعواهم أن الحمد لله رب العالمين } ( يونس : 10 ) والتوحيد هناك على وجه اللذة لا الكلفة ،   وفي الحديث «يلهمون التسبيح والتقديس » { وله الحكم } أي : القضاء النافذ في كل شيء وقال ابن عباس : حكم لأهل الطاعة بالمغفرة ولأهل المعصية بالشقاء { وإليه } لا إلى غيره { ترجعون } أي : بأيسر أمر يوم النفخ في الصور لبعثرة ما في القبور ،   بالبعث والنشور مع أنكم الآن راجعون في جميع أحكامكم إليه ،   ومقصورون عليه إن شاء أمضاها وإن أراد ردّها ولواها ففي الآية غاية التقوية لقلوب المطيعين ونهاية الزجر والردع للمتمردين .
28,71,ثم بين سبحانه وتعالى بعض ما يجب أن يحمد عليه مما لا يقدر عليه سواه بقوله تعالى : { قل } أي : يا أفضل الخلق لأهل مكة { أرأيتم } أي : أخبروني { إن جعل الله } أي : الملك الأعلى { عليكم الليل } أي : الذي به اعتدال حرّ النهار { سرمداً } أي : دائماً { إلى يوم القيامة } لا نهار معه { من إله غير الله } أي : العظيم الشأن الذي لا كفء له { يأتيكم بضياء } أي : بنهار تطلبون فيه المعيشة { أفلا تسمعون } أي : ما يقال لكم سماع إصغاء وتدبر .
28,72,{ قل أرأيتم إن جعل الله } أي : الذي له الأمر كله { عليكم النهار } أي : الذي توازن حرارته برطوبة الليل فيتمّ بها صلاح النبات وغير ذلك من جميع المقدّرات { سرمداً } أي : دائماً { إلى يوم القيامة } لا ليل فيه { من إله غير الله } أي : الجليل الذي ليس له مثل { يأتيكم بليل } أي : ينشأ منه ظلام { تسكنون فيه } استراحة عن متاعب الأشغال ،   فإن قيل هلا قيل بنهار تتصرفون فيه كما قيل بليل تسكنون فيه ؟ أجيب : بأنه تعالى ذكر الضياء وهو ضوء الشمس لأنّ المنافع التي تتعلق به متكاثرة ليس التصرف في المعايش وحده والظلام ليس بتلك المنزلة ومن ثمّ قرن بالضياء { أفلا تسمعون } لأن السمع يدرك ما لا يدرك البصر من ذلك منافعه ووصف فوائده وقرن بالليل { أفلا تبصرون } لأن غيرك يبصر من منفعة الظلام ما تبصره أنت من السكون ،   قال البقاعي : فالآية من الاحتباك ذكر الضياء أولاً دليلاً على حذف الظلام ثانياً والليل والسكون ثانياً دليلاً على حذف النهار والانتشار أوّلاً .
28,73,ولما كان التقدير ومن رحمته جعل لكم السمع والأبصار لتتدبروا آياته وتبصروا في مصنوعاته عطف عليه { ومن رحمته } أي : التي وسعت كل شيء لا من غيرها من خوف أو رجاء أو تعلق غرض من الأغراض { جعل لكم الليل والنهار } آيتين عظيمتين دبر فيها وبهما جميع مصالحكم فجعل آية الليل { لتسكنوا فيه } فلا تسعوا فيه لمعاشكم { و } جعل آية النهار مبصرة { لتبتغوا من فضله } بأن تسعوا في معاشكم بجهدكم ،   قال البقاعي : فالآية من الاحتباك ذكر أوّلاً السكون دليلاً على حذف السعي في المعاش ثانياً وذكر الابتغاء من فضله ثانياً دليلاً على حذف عدم السعي في المعاش أوّلاً { ولعلكم تشكرون } أي : وليكون حالكم حال من يرجى منه الشكر لما يتجدد لكم من تقلبهما من النعم المتوالية التي لا يحصرها إلا خالقها ،   وأما الآخرة فلما كانت غير مبنية على الأسباب وكانت الجنة لا تعب فيها بوجه كان لا حاجة فيها لليل .
28,74,{ ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } تقريع بعد تقريع للإشعار بأنه لا شيء أجلب لغضب الله تعالى من الإشراك به كما أنه لا شيء أدخل في مرضاته من توحيده ،   اللهمّ فكما أدخلتنا في أهل توحيدك فأدخلنا في الناجين من وعيدك ومتعنا بالنظر إلى وجهك الكريم يا أرحم الراحمين ،   ويحتمل أن يكون الأوّل لتقرير فساد رأيهم والثاني لبيان أنه لم يكن عن سند وإنما كان محض تَشَهِّ وهوى ،   أو أنه ذكر الثاني كما قال الجلال المحلي ليبنى عليه .
28,75,{ ونزعنا } أي : أخرجنا وأفردنا بقوّة وسطوة { من كل أمة شهيداً } أي : وهو رسولهم يشهد عليهم بما قالوه { فقلنا } أي : فتسبب عن ذلك أن قلنا للأمم { هاتوا برهانكم } أي : دليلكم القطعي الذي فزعتم في الدنيا إليه وعوّلتم في شرككم عليه كما هو شأن ذوي العقول أنهم لا يبنون شيئاً على غير أساس { فعلموا } أي : بسبب هذا السؤال لمَّا اضطروا ولم يجدوا لهم سنداً { أن الحق } في الإلهية { لله } أي : الملك الذي له الأمر كله لا يشاركه فيه أحد { وضل عنهم } أي : غاب غيبة الضائع { ما كانوا يفترون } أي : يقولونه قول الكاذب المتعمد للكذب لكونه لا دليل عليه ولا شبهة للغلط فيه .
28,76,"{ إن قارون } ويسمى في التوراة تورح { كان من قوم موسى } قال أكثر المفسرين كان ابن عمه لأنّ قارون بن يصهر بن قاهث بن لاوي بن يعقوب وموسى بن عمران بن قاهث بن لاوي وقال ابن إسحاق كان قارون عم موسى فكان أخا عمران وهما ابنا يصهر ولم يكن في بني إسرائيل ؟ اقرأ للتوراة من قارون ولكنه نافق كما نافق السامريّ وكان يسمى النور لحسن صورته .

وعن ابن عباس : كان ابن خالته { فبغى عليهم } أي : تجاوز الحدّ في احتقارهم بما خوّلناه فيه ،   قيل كان عاملاً لفرعون على بني إسرائيل وكان يبغي عليهم ويظلمهم ،   وقال قتادة : بغى عليهم بكثرة المال ولم يرع لهم حق الإيمان بل استخف بالفقراء .

وقال الضحاك : بغى عليهم بالشرك ،   وقال شهر بن حوشب زاد في طول ثيابه شبراً ،   روي عن ابن عباس أن رسول الله صلى الله عليه وسلم قال : «لا ينظر الله يوم القيامة إلى من جرّ ثوبه خيلاء » ،   وقال القفال : طلب الفضل عليهم وأن يكونوا تحت يده ،   وقال ابن عباس تكبر عليهم وتجبر ،   وقال الكلبيّ حسد هارون عليه السلام على الحبورة .

روي أهل الأخبار : أن قارون كان أعلم بني إسرائيل بعد موسى وهارون وأجملهم وأغناهم وكان حسن الصوت فبغى وطغى وكان أوّل طغيانه وعصيانه أنّ الله تعالى أوحى إلى موسى أن يأمر قومه أن يعلقوا في أرديتهم خيوطاً أربعة في كل طرف خيطاً أخضر كلون السماء يذكرون إذا نظروا إليها السماء ويعلمون أني منزل منها كلامي فقال موسى : عليه السلام يا رب افلا تأمرهم أن يجعلوا أرديتهم كلها خضراً فإنّ بني إسرائيل تحقر هذه الخيوط ،   فقال الله تعالى : يا موسى إنّ الصغير من أمري ليس بصغير فإن لم يطيعوني في الأمر الصغير لم يطيعوني في الأمر الكبير فدعاهم موسى عليه السلام وقال : إنّ الله تعالى يأمركم أن تعلقوا في أرديتكم خيوطاً خضراً كلون السماء لكي تذكروا ربكم إذا رأيتموها ففعل بنو إسرائيل ما أمرهم به واستكبر قارون ولم يفعل وقال إنما يفعل هذا الأرباب بعبيدهم لكي يتميزوا عن غيرهم وكان هذا بدء عصيانه وبغيه .   ولما قطع الله تعالى لبني إسرائيل البحر وأغرق فرعون جعل الحبورة لهارون عليه الصلاة والسلام فحصلت له النبوّة والحبورة وكان له القربان والذبح وكان لموسى عليه السلام الرسالة فوجد قارون لذلك في نفسه وقال يا موسى لك الرسالة ولهارون الحبورة ولست في شيء لا أصبر أنا على هذا فقال موسى : عليه السلام والله ما صنعت ذلك لهارون بل الله تعالى جعلها له فقال قارون : والله لا أصدقك حتى تريني بيانه فجمع موسى عليه السلام رؤساء بني إسرائيل وأمرهم أن يجيء كل رجل منهم بعصا فجاؤوا بها فحزمها وألقاها موسى عليه السلام في قبة له كان يعبد الله تعالى فيها وكان ذلك بأمر الله تعالى ودعا موسى عليه السلام أن يريهم بيان ذلك فباتوا يحرسون عصيهم فأصبحت عصا هارون عليه السلام وقد اهتز لها ورق أخضر وكانت من شجر اللوز فقال موسى عليه السلام لقارون : ألا ترى ما صنع لهارون ؟ عليه السلام فقال : والله ما هذا بأعجب مما تصنع من السحر فاعتزل قارون ومعه ناس كثير ،   وولي هارون عليه السلام الحبورة وهي رياسة الذبح والقربان وكانت بنو إسرائيل يأتون بهداياهم إلى هارون عليه السلام فيضعها في المذبح وتنزل نار من السماء فتأكلها ،   واعتزل قارون بأتباعه وكان كثير المال والتبع من بني إسرائيل فكان لا يأتي موسى عليه السلام ولا يجالسه ،   وروي عن النبيّ صلى الله عليه وسلم : «أن قارون كان من السبعين المختارة الذين سمعوا كلام الله تعالى » ولما ذكر الله تعالى بغيه ذكر سببه الحقيقي بقوله تعالى : { وأتيناه من الكنوز } أي : الأموال المدفونة المذخورة فضلاً عن الظاهرة التي هي بصدد الإنفاق منها لما عساه يعرض من المهمات { ما } أي : الذي أوتي شيء كثير لا يدخل تحت حصر حتى { إنّ مفاتحه } أي : مفاتح الأغلاق التي هو مدفون فيها وراء أبوابها { لتنوء } أي : تميل بجهد ومشقة بثقلها { بالعصبة } أي : الجماعة الكثيرة التي تعصب أي : يقوي بعضهم بعضاً { أولى } أي : أصحاب { القوّة } أي : تميلهم من أثقالها إياهم .   تنبيه : في المبالغة بالتعبير بالكنوز والمفاتيح والنوء والعصبة الموصوفة ما يدل على أنه أوتي من ذلك ما لم يؤته أحد ممن هو في عداده وكل ذلك مما تستبعده العقول فلذلك وقع التأكيد .

واختلفوا في عدد العصبة : فقال مجاهد ما بين العشرة إلى خمسة عشر ،   وقال الضحاك عن ابن عباس ما بين الثلاثة إلى العشرة ،   وقال قتادة : ما بين العشرة إلى الأربعين ،   وقيل أربعون رجلاً ،   وقيل سبعون وروي عن ابن عباس قال : كان يحمل مفاتيحه أربعون رجلاً ،   أقوى ما يكون من الرجال .

وقال جرير عن منصور عن خيثمة قال : وجدت في الإنجيل أن مفاتح خزائن قارون وقر ستين بغلاً ما يزيد فيها مفتاح على أصبع لكل مفتاح كنز ،   ويقال : كان قارون أينما ذهب يحمل معه مفاتيح كنوزه وكانت من حديد فلما أثقلت عليه جعلت من خشب فثقلت فجعلها من جلود البقر على طول الأصابع وكانت تحمل معه إذا ركب على أربعين بغلاً ،   وفي الباء في بالعصبة : وجهان أنها للتعدية كالهمزة ولا قلب في الكلام والمعنى لتنئ المفاتح العصبة الأقوياء كما تقول أجأته وجئت به وأذهبته وذهبت به ،   والثاني : قال أبو عبيدة : إن في الكلام قلباً والأصل لتنوء العصبة بالمفاتح أي : لتنهض بها كقولهم عرضت الناقة على الحوض .

ولما ذكر الله تعالى بغيه ذكر وقته بقوله تعالى : { إذا قال له قومه } أي : من بني إسرائيل { لا تفرح } أي : بكثرة المال فرح بطر فإن الفرح بالعرض الزائل يدل على الركون إليه وذلك يدل على نسيان الآخرة وعلى غاية الجهل وقلة التأمل بالعواقب ،   قال ابن عباس : كان فرحه ذلك شركاً لأنه ما كان يخاف معه عقوبة الله عز وجل { إنّ الله } أي : الذي له صفات الكمال { لا يحب } أي : لا يعامل معاملة المحب { الفرحين } أي : البطرين الأشرين الراسخين في الفرح بما يفني الذين لا يشكرون الله تعالى بما أعطاهم فإن فرحهم يدل على سقوط الهمم كما قال تعالى : { ولا تفرحوا بما آتاكم } ( الحديد ،   23 ) وقال القائل في ذلك :

ولست بمفراح إذا الدهر سرني *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقال آخر :

أشدّ الغم عندي في سرور *** تيقن عنه صاحبه انتقالا

فلا يفرح بالدنيا إلا من رضى بها واطمأن ،   فأما من قلبه إلى الآخرة ويعلم أنه مفارق ما فيه عن قريب لم تحدّثه نفسه بالفرح ."
28,77,"{ وابتغ } أي : اطلب طلباً تحمد نفسك فيه { فيما آتاك الله } أي : الملك الذي الأمر كله بيده من الغنى والثروة { الدار الآخرة } بأن تقوم بشكر الله فيما أنعم الله عليك وتنفقه في رضا الله تعالى فيجازيك بالجنة { ولا تنس } أي : ولا تترك { نصيبك من الدنيا } قال مجاهد : لا تترك أن تعمل في الدنيا للآخرة حتى تنجو من العذاب لأنّ حقيقة نصيب الإنسان من الدنيا أن يعمل للآخرة ،   وقال السدّيّ : بالصدقة وصلة الرحم .

وقال عليّ رضي الله تعالى عنه وكرم الله وجهه لا تنسى صحتك وقوّتك وشبابك وغناك أن تطلب بها الآخرة ،   روي أنه صلى الله عليه وسلم قال : «فليأخذ العبد من نفسه لنفسه ومن دنياه لآخرته ومن الشبيبة قبل الكبر ومن الحياة قبل الموت فوالذي نفس محمد بيده ما بعد الموت من مستعتب ولا بعد الدنيا دار إلا الجنة والنار » ،   وعن ميمون الأزدي أن رسول الله صلى الله عليه وسلم قال لرجل وهو يعظه «اغتنم خمساً قبل خمس شبابك قبل هرمك وصحتك قبل سقمك وغناك قبل فقرك وفراغك قبل شغلك وحياتك قبل موتك » ،   وقال الحسن : أمر أن يقدّم الفضل ويمسك ما يغنيه ،   وقال منصور بن زادان : قوتك وقوت أهلك { وأحسن } أي : أوقع الإحسان بدفع المال إلى المحاويج والإنفاق في جميع الطاعات ويدخل في ذلك الإعانة بالجاه وطلاقة الوجه وحسن اللقاء وحسن الذكر { كما أحسن الله } الجامع لصفات الكمال { إليك } بأن تعطي عطاء من لا يخاف الفقر كما أوسع الله عليك { ولا تبغ } أي : ولا ترد إرادة ما ،   { الفساد في الأرض } بتقتير ولا تبذير ولا تكبر على عباد الله تعالى ولا تحقير ،   ثم أتبع ذلك علته مؤكداً لأنّ أكثر المفسدين يبسط لهم في الدنيا وأكثر الناس يستبعد أن يبسط فيها لغير محبوب فقيل { إن الله } أي : العالم بكل شيء القدير على كل شيء { لا يحب المفسدين } أي : لا يعاملهم معاملة من يحبه ،   وقيل إن القائل له هذا موسى عليه السلام ،   وقيل مؤمنو قومه ."
28,78,وكيف كان فقد جمع في هذا الوعظ ما فيه مزيد لكنه أبى أن يقبل بل زاد عليه كفر النعمة بأن { قال } أي : قارون في الجواب { إنما أوتيته } أي : هذا المال { على علم } حاصل { عندي } فإنه كان أعلم بني إسرائيل بالتوراة أي : فرآني له أهلاً ففضلني بهذا المال عليكم كما فضلني بغيره ،   وقيل هو علم الكيمياء ،   وقال سعيد بن المسيب : كان موسى يعلم الكيمياء فعلَّم يوشع بن نون ثلث ذلك العلم وعلَّم كالب بن يوفنا ثلثه وعلَّم قارون ثلثه فخدعهما قارون حتى أضاف علمهما إلى علمه فكان ذلك سبب أمواله ،   وقيل على علم عندي بالتصرف في التجارات والزراعات وأنواع المكاسب ،   ثم أجاب الله تعالى : عن كلامه بقوله تعالى : { أو لم يعلم أنّ الله } أي : بما له من صفات الجلال والعظمة والكمال { قد أهلك } وقوله تعالى : { من قبله من القرون } فيه تنبيه على أنه لم يتعظ مع مشاهدته للمهلكين الموصوفين مع قرب الزمان وبعده وقوله تعالى : { من هو أشدّ منه قوة } أي : في البدن والمعاني من العلم وغيره والأنصار والخدم { وأكثر جمعاً } في المال والرجال آخرهم فرعون الذي شاهده في ملكه وحقق أمره يوم هلكه فيه تعجيب وتوبيخ على اغتراره بقوّته وكثرة ماله مع علمه بذلك لأنه قرأ في التوراة وكان أعلمهم بها وسمعه من حفاظ التواريخ واختلف في معنى قوله عز وجل : { ولا يسأل عن ذنوبهم المجرمون } فقال قتادة : يدخلون النار بغير سؤال ولا حساب ،   وقال مجاهد لا تسأل الملائكة عنهم لأنهم يعرفونهم بسيماهم وقال الحسن : لا يسألون سؤال استعلام وإنما يسألون سؤال توبيخ وتقريع ،   وقيل : المراد أنّ الله تعالى إذا عاقب المجرمين فلا حاجة به إلى سؤالهم عن كيفية ذنوبهم وكميتها لأنه تعالى عالم بكل المعلومات فلا حاجة إلى السؤال ،   فإن قيل : كيف الجمع بين هذا وبين قوله تعالى : { فوربك لنسألنهم أجمعين ( 92 ) عما كانوا يعملون } ( الحجر : 92  93 ) أجيب : بحمل ذلك على وقتين ،   وقال أبو مسلم : السؤال قد يكون للمحاسبة وقد يكون للتوبيخ والتقريع وقد يكون للاستعتاب ،   قال ابن عادل : وأليق الوجوه بهذه الآية الاستعتاب لقوله تعالى : { ثم لا يؤذن للذين كفروا ولا هم يستعتبون } ( النحل ،   84 ) { هذا يوم لا ينطقون ( 35 ) ولا يُؤذن لهم فيعتذرون } ( المرسلات : 35 ،   36 ) .
28,79,"{ فخرج } أي : فتسبب عن تجبره واغتراره بماله أن خرج { على قومه } أي : الذين نصحوه في الاقتصاد في شأنه والإكثار في الجود على إخوانه وقوله تعالى : { في زينته } فيه دليل على أنه خرج بأظهر زينته وأكملها وليس في القرآن إلا هذا القدر .

والناس ذكروا وجوهاً مختلفة : فقال إبراهيم النخعي : أنه خرج هو وقومه في ثياب حمر وصفر ،   وقال ابن زيد : في تسعين ألفاً عليهم المعصفرات وقال مقاتل : خرج على بغلة شهباء عليها سرج من ذهب عليه الأرجوان ومعه أربعة آلاف فارس عليهم وعلى دوابهم الأرجوان ومعه ثلثمائة جارية بيض عليهنّ الحلي والثياب الحمر على البغال ولما كان كأنه قبل ماذا قال قومه له ؟ قيل : { قال الذين يريدون الحياة الدنيا } منهم لسفول هممهم وقصور نظرهم على الفاني لكونهم أهل جهل وإن كان قولهم من باب الغبطة لا من باب الحسد الذي هو تمنى زوال نعمة المحسود { يا ليت لنا } أي : نتمنى تمنياً عظيماً أن نؤتى من أيّ مؤت كان وعلى أيّ وصف كان { مثل ما أوتي قارون } أي : من هذه الزينة وما تسبب عنه من العلم حتى لا نزال أصحاب أموال ،   ثم عظموها بقولهم مؤكدين لعلمهم أن ثم من يريد ينكر عليهم { إنه لذو حظ } أي : نصيب وبخت من الدنيا { عظيم } بما أوتيه من العلم الذي كان سبباً له إلى جمع هذا المال وهؤلاء الراغبون يحتمل أن يكونوا من الكفار وأن يكونوا من المسلمين الذين يحبون الدنيا ."
28,80,ودل على جهلهم وفضل العلم الرباني وحقارة ما أوتي قارون من المال والعلم الظاهر الذي أدى إلى اتباعه قوله تعالى : { وقال الذين أوتوا العلم } وهم أهل الدين قال ابن عباس : رضي الله تعالى عنهما يعني الأحبار من بني إسرائيل ،   وقال مقاتل : أوتوا العلم بما وعد الله في الآخرة فقالوا للذين تمنوا { ويلكم } ويل : أصله الدعاء بالهلاك ثم استعمل في الزجر والردع والبعث على ترك ما يضر ،   وهو منصوب بمحذوف أي : ألزمكم الله ويلكم { ثواب الله } أي : الجليل العظيم { خير } أي : من هذا الحطام الذي أوتيه قارون في الدنيا بل من الدنيا وما فيها ومن فاته الخير حل به الويل ،   ثم بينوا مستحقه تعظيماً له وترغيباً للسامع في حاله بقولهم { لمن آمن وعمل } تصديقاً لإيمانه { صالحاً } ثم بين تعالى عظمة هذه النصيحة وعلو قدرها بقوله تعالى : { ولا يلقاها } أي : هذه النصيحة التي قالها أهل العلم وهي الزهد في الدنيا والرغبة فيما عند الله أو الجنة المثاب بها { إلا الصابرون } أي : على أداء الطاعات والاحتراز عن المحرّمات وعلى الرضا بقضاء الله في كل ما قسم من المنافع والمضار الذين صار الصبر لهم خلقاً .
