surah_number,ayah_number,tafsir_text
36,47,"{ وإذا قيل لهم } أي : من أي : قائل كان { أنفقوا } أي : على من لا شيء له شكراً لله على ما أعطاكم قال صلى الله عليه وسلم : «هل ترزقون وتنصرون إلا بضعفائكم » «إنما يرحم الله تعالى من عباده الرحماء » .

وبين تعالى أنهم يبخلون بما لا صنع لهم فيه بقوله تعالى : { مما رزقكم الله } أي : مما أعطاكم الله الذي له جميع صفات الكمال { قال الذين كفروا } أي : ستروا وغطوا ما دلهم عليه أنوار عقولهم من الخيرات { للذين آمنوا } أي : استهزاء بهم { أنطعم من لو يشاء الله } أي : الذي له جميع العظمة كما زعمتم في كل وقت يريده { أطعمه } وذلك أن المؤمنين قالوا لكفار مكة : أنفقوا على المساكين مما زعمتم من أموالكم أنه لله سبحانه وتعالى ،   وهو ما جعلوه لله من حروثهم وأموالهم قالوا { أنطعم من لو يشاء الله أطعمه } لكنا ننظره لا يشاء ذلك ،   فإنه لم يطعمهم مما ترى من فقرهم فنحن أيضاً لا نشاء ذلك موافقة لمراد الله تعالى فيه فتركوا لتأدب مع الأمر وأظهروا التأدب مع بعض إرادة الله المنهي عن الجري معها والاستسلام لها ،   وهذا مما يتمسك به البخلاء يقولون : لا نعطي من حرمه الله تعالى وهذا الذي يزعمونه باطل ؛ لأن الله تعالى أغنى بعض الخلق وأفقر بعضهم ابتلاء فمنع الدنيا عن الفقير لا بخلاً وأمر الغني بالإنفاق لا حاجة إلى ماله ولكن ليبلوا الغني بالفقير فيما فرض له في مال الغني ،   فلا اعتراض لأحد في مشيئة الله وحكمه في خلقه وما كفاهم حتى قالوا لمن أرشدهم إلى الخير { إن } أي : ما { أنتم إلا في ضلال } أي : محيط بكم { مبين } أي : في غاية الظهور وما دروا أن الضلال إنما هو لهم .

فإن قيل : قولهم { من لو يشاء الله أطعمه } :كلام حق فلماذا ذكر في معرض الذم ؟ أجيب : بأن مرادهم كان الإنكار لقدرة الله تعالى أو لعدم جواز الأمر بالإنفاق مع قدرة الله تعالى وكلاهما فاسد فبين ذلك تعالى بقوله سبحانه { مما رزقكم الله } فإنه يدل على قدرته ويصحح أمره بالإعطاء ؛ لأن من كان له مع الغير مال وله في خزانته مال مخير إن أراد أعطى مما في خزانته وإن أراد أمر من عنده المال بالإعطاء ولا يجوز أن يقول من في يده مال في خزانتك أكثر مما في يدي أعطه منه .

فإن قيل : ما الحكمة في تغيير اللفظ في جوابهم حيث لم يقولوا : أننفق على من لو يشاء الله رزقه ؛ لأنهم أمروا بالإنفاق فكان جوابهم أن يقولوا : أننفق فلم قالوا : أنطعم ؟ أجيب : بأن هذا بيان غاية مخالفتهم ؛ لأنهم إنما أمروا بالإنفاق والإنفاق يدخل فيه الإطعام وغيره فلم يأتوا بالإنفاق ولا بأقل منه وهو الإطعام وهذا كقول القائل لغيره : أعط زيداً ديناراً فيقول : لا أعطيه درهماً مع أن المطابق هو أن يقول : لا أعطيه ديناراً ولكن المبالغة في هذا الوجه أتم فكذلك هنا .

تنبيه : إنما وصفوا المؤمنين بأنهم في ضلال مبين لظنّهم أن كلام المؤمنين متناقض ومن تناقض كلامه يكون في غاية الضلال ،   قال الرازي : ووجه ذلك أنهم قالوا { أنطعم من لو يشاء الله أطعمه } وهذا إشارة إلى أن الله تعالى إن شاء أن يطعمهم فهو يطعمهم فكان الأمر بإطعامهم أمراً بتحصيل الحاصل ،   وإن لم يشأ إطعامهم لا يقدر أحد على إطعامهم لامتناع وقوع ما لم يشأ الله فلا قدرة لنا على الإطعام ،   فكيف تأمروننا به ؟ ووجه آخر : وهو أنهم قالوا : إن أراد الله تجويعهم فلو أطعمناهم يكون ذلك سعياً في إبطال فعل الله تعالى وأنه لا يجوز وأنتم تقولون أطعموهم فهو ضلال ،   واعلم أنه لم يكن في الضلال إلا هم حيث نظروا إلى المراد ولم ينظروا إلى الطلب والأمر ،   وذلك لأن العبد إذا أمره السيد بأمر لا ينبغي الإطلاع على المقصود الذي لأجله أمر به ،   مثاله : إذا أراد الملك الركوب للهجوم على عدوه بحيث لا يطلع عليه أحد وقال للعبد : أحضر المركوب فلو تطلع واستكشف المقصود الذي لأجله الركوب لتسبب إلى أن يريد أن يطلع عدوه على الحذر منه وكشف سره فالأدب في الطاعة : هو امتثال الأمر لا تتبع المراد ،   فالله سبحانه إذا قال { أنفقوا مما رزقكم الله } لا يجوز أن يقال لم لم يطعمهم الله مما في خزائنه ؟ وقد تقدم ما له بهذا تعلق ."
36,48,{ ويقولون } أي : عادة مستمرة مضمومة إلى ما تقدم { متى هذا } وزادوا في الاستهزاء بتسميته وعداً فقالوا { الوعد } أي : البعث الذي تهددوننا به تارة تلويحاً وتارة تصريحاً عجلوه لنا { إن كنتم صادقين } فيه .
36,49,قال الله تعالى : { ما ينظرون } أي : ينتظرون { إلا صيحة } وبين حقارة شأنهم وتمام قدرته بقوله عز وجل { واحدة } وهي نفخة إسرافيل عليه السلام الأولى المميتة { تأخذهم } وقوله تعالى { وهم يخصمون } قرأه حمزة بسكون الخاء وتخفيف الصاد من خصم يخصم والمعنى : يخصم بعضهم بعضاً فالمفعول محذوف ،   وأبو عمرو وقالون بإخفاء فتحة الخاء وتشديد الصاد ،   ونافع وابن كثير وهشام كذلك إلا أنهم باختلاس فتحة الخاء ،   والباقون بكسر الخاء وتشديد الصاد ،   والأصل في القراءات الثلاث يختصمون فأدغمت التاء في الصاد فنافع وابن كثير وهشام نقلوا فتحها إلى الساكن قبلها نقلاً كاملاً ،   وأبو عمرو وقالون اختلسا حركتها تنبيهاً على أن الخاء أصلها السكون ،   والباقون حذفوا حركتها فالتقى ساكنان لذلك فكسروا أولهما فهذه أربع قراءات .
36,50,ولما كانت هذه هي النفخة المميتة تسبب عنها قوله تعالى : { فلا يستطيعون توصية } أي : يوجدون الوصية في شيء من الأشياء { ولا إلى أهلهم } أي : فضلاً عن غيرهم { يرجعون } أي : فيروا حالهم بل يموت كل واحد في مكانه حيث تفجؤه الصيحة وربما أفهم التعبير بإلى أنهم يريدون الرجوع فيخطون خطوة أو نحوها ،   وفي الحديث : «لتقومن الساعة وقد نشر الرجلان ثوبهما بينهما فلا يبايعانه ولا يطويانه ،   ولتقومن الساعة وقد رفع الرجل أكلته إلى فيه فلا يطعمها » .
36,51,"ولما دل ذلك على الموت قطعاً عقبه بالبعث بقوله تعالى : { ونفخ في الصور } أي : القرن النفخة الثانية للبعث وبين النفختين أربعون سنة .   ولما كان هذا النفخ سبباً لقيامهم عنده من غير تخلف عبر تعالى بما يدل على التعقب والتسبب والفجأة بقوله تعالى : { فإذا هم } أي : حين النفخ { من الأجداث } أي : القبور واحدها جدث المهيأة هي ومن فيها لسماع ذلك النفخ .   فإن قيل : كيف يكون ذلك الوقت أجداث وقد زلزلت الصيحة الجبال ؟ أجيب : بأن الله تعالى يجمع أجزاء كل ميت في الذي قبر فيه فيخرج من ذلك الموضع وهو جدثه { إلى ربهم } أي : إلى الموقف الذي أعده لهم من أحسن إليهم بالتربية { ينسلون } أي : يسرعون المشي مع تقارب الخطا بقوة ونشاط فيا لها من قدرة شاملة وحكمة كاملة حيث كان صوت واحد يحيي تارة ويميت أخرى .

فإن قيل : المسيئ إذا توجه إلى من أحسن إليه يقدم رجلاً ويؤخر أخرى والنسلان سرعة المشي فكيف يوجد منهم ؟ أجيب : بأنهم ينسلون من غير اختيارهم .   فإن قيل : قال في آية أخرى { فإذا هم قيام ينظرون } ( الزمر : 68 ) وقال ههنا { فإذا هم من الأجداث إلى ربهم ينسلون } والقيام غير النسلان وقوله تعالى في الموضعين { إذا هم } يقتضي أن يكونا معاً ؟ أجيب : بأن القيام لا ينافي المشي السريع ؛ لأن الماشي قائم ولا ينافي النظر وبأن ذلك لسرعة الأمور كان الكل في زمان واحد كقول القائل :

مكر مفر مقبل مدبر معاً *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

واعلم أن النفختين يورثان تزلزلاً وانقلاباً للأجرام فعند اجتماع الأجرام يفرقها وهو المراد بالنفخة الأولى وعند تفرق الأجرام يجمعها وهو المراد النفخة الثانية ."
36,52,"ولما تشوقت النفوس إلى ما يقولون إذا عاينوا ما كانوا ينكرون استأنف قوله تعالى : { قالوا } أي : الذين هم من أهل الويل { يا } للتنبيه { ويلنا } أي : هلاكنا وهو مصدر لا فعل له من لفظه { من بعثنا من مرقدنا } .   قال أبي بن كعب وابن عباس وقتادة : إنما يقولون هذا ؛ لأن الله تعالى يرفع عنهم العذاب بين النفختين فيرقدون فإذا بعثوا بعد النفخة الأخيرة وعاينوا القيامة دعوا بالويل .

وقال أهل المعاني : إن الكفار إذا عاينوا جهنم وأنواع عذابها دعوا بالويل وصار عذاب القبر في جنبها كالنوم فعدوا مكانهم الذي كانوا فيه مع ما كانوا فيه من عذاب البرزخ مرقداً هيناً بالنسبة إلى ما انكشف لهم من العذاب الأكبر فقالوا : من بعثنا من مرقدنا ،   فإن قيل : ما وجه تعلق من بعثنا من مرقدنا بقولهم يا ويلنا ؟ أجيب : بأنهم لما بعثوا تذكروا ما كانوا يسمعون من الرسل عليهم الصلاة والسلام فقالوا : يا ويلنا أبعثنا الله البعث الموعود به أم كنا نياماً فنبهنا ؟ كما إذا كان الإنسان موعوداً بأن يأتيه عدو لا يطيقه ،   ثم يرى رجلاً هائلاً يقبل عليه فيرتجف في نفسه ويقول : أهذا ذاك أم لا ؟ ويدل على هذا قولهم { من مرقدنا } حيث جعلوا القبور موضع الرقاد إشارة إلى أنهم شكوا في أنهم كانوا نياماً فتنبهوا أو كانوا موتى فبعثوا ،   وكان الغالب على ظنهم هو البعث فجمعوا بين الأمرين وقالوا من مرقدنا إشارة إلى متوهمهم احتمال الانتباه .

وقولهم { هذا } إشارة إلى البعث { ما } أي : الذي { وعد } أي : به { الرحمان } أي : العام الرحمة الذي رحمته مقتضية ولا بد للبعث لينصف المظلوم من ظالمه ويجازي كلاً بعمله من غير حيف وقد رحمنا بإرسال الرسل عليهم الصلاة والسلام إلينا بذلك وطالما أنذرونا حلوله وحذرونا صعوبته وطوله { وصدق } أي : في أمره { المرسلون } أي : الذين أتونا بوعد الله تعالى ووعيده .

تنبيه : في إعراب هذا وجهان : أظهرهما : أنه مبتدأ وما بعده خبره ويكون الوقف تاماً على قوله تعالى { من مرقدنا } وهذه الجملة حينئذ فيها وجهان : أحدهما : أنها مستأنفة إما من قول الله تعالى أو من قول الملائكة أو من قول المؤمنين ،   الثاني : أنها من كلام الكفار فتكون في محل نصب بالقول الثاني من الوجهين الأولين هذا صفة لمرقدنا وما وعد منقطع عما قبله ،   ثم في ( ما ) وجهان أحدهما : أنها في محل رفع بالابتداء والخبر مقدر أي : الذي وعده الرحمان وصدق المرسلون فيه حق عليكم وإليه ذهب الزجَّاج والزمخشري ،   والثاني : أنه خبر مبتدأ مضمر أي : في هذا الذي وعد الرحمان ."
36,53,{ إن } أي : ما { كانت } أي : النفخة التي وقع الإحياء بها { إلا صيحة واحدة } أي : كما كانت صيحة الإماتة واحدة { فإذا هم } أي : فجأة من غير توقف أصلاً { جميع } أي : على حالة الاجتماع لم يتأخر منهم أحد { لدينا } أي : عندنا { محضرون } .
36,54,ثم بين تعالى ما يكون في ذلك اليوم بقوله تعالى : { فاليوم لا تظلم نفس } أي : أي نفس كانت مكروهة أو محبوبة { شيئاً } أي : لا يقع لها ظلم ما من أحد ما في شيء ما { ولا تجزون } أي : على عمل من الأعمال شيئاً من الجزاء من أحد { إلا ما كنتم تعملون } ديدناً لكم بما ركز في جبلاتكم .
36,55,"ثم بين تعالى حال المحسن بقوله تعالى : { إن أصحاب الجنة } أي : الذين لا حظ للنار فيهم { اليوم } أي : يوم البعث وهذا يدل على أنه يعجل دخولهم ودخول بعضهم إليها ووقوف الباقين للشفاعات ونحوها من الكرامات عند دخول أهل النار النار ،   وعبر بما يدل على أنهم بكلياتهم مقبلون عليه ومطرقون له مع توجههم إليه بقوله { في شغل } أي : عظيم جداً لا تبلغ وصفه العقول كما كانوا في الدنيا في أشغل الشغل بالمجاهدات في الطاعات .

وقرأ ابن عامر والكوفيون بضم الغين ،   والباقون بالإسكان ثم بين ذلك الشغل بقوله { فاكهون } أي : متلذذون في النعمة ،   واختلف في هذا الشغل فقال ابن عباس رضي الله تعالى عنهما : في افتضاض الإبكار ،   وقال وكيع بن الجراح رضي الله عنهما : في السماع ،   وقال الكلبي : في شغل عن أهل النار وما هم فيه لا يهمهم أمرهم ولا يذكرونهم ،   وقال ابن كيسان : في زيارة بعضهم بعضاً ،   وقيل : في ضيافة الله تعالى فاكهون ،   وقيل : في شغل عن هول اليوم يأخذون ما آتاهم الله تعالى من الثواب فما عندهم خبر من عذاب ولا حساب .

وقوله تعالى { فاكهون } متمم لبيان سلامتهم فإنه لو قال : في شغل جاز أن يقال : هم في شغل أعظم من التفكر في اليوم وأهواله فإن من تصيبه فتنة عظيمة ثم يعرض عليه أمر من أموره أو يخبر بخسران وقع في ماله يقول : أنا مشغول عن هذا بأهم منه فقال : فاكهون أي : شغلوا عنه باللذة والسرور لا بالويل والثبور ،   وقال ابن عباس رضي الله عنهما : فاكهون : فرحون ."
36,56,"ولما كانت النفس لا يتم سرورها إلا بالقرين الملائم قال تعالى : { هم } أي : بظواهرهم وبواطنهم { وأزواجهم } أي : أشكالهم الذين لهم في غاية الملاءمة كما كانوا يتركونهم في المضاجع على ألذ ما يكون ويصفون أقدامهم في خدمتنا وهم يبكون من خشيتنا ،   وفي هذا إشارة إلى عدم الوحشة { في ظلال } أي : يجدون فيها برد الأكباد وغاية المراد فلا تصيبهم الشمس كما كانوا يشوون أكبادهم في دار العمل بحر الصيام والصبر في مرضاتنا على الآلام ويعرون أيديهم وقلوبهم من الأموال ببذل الصدقات في سبيلنا على ممر الليالي وكر الأيام .

تنبيه : ظلال جمع ظل كشعاب أو ظله كقباب ويؤيده قراءة حمزة والكسائي بضم الظاء ولا ألف بين اللامين وهم مبتدأ وخبره في ظلال كما قاله أبو البقاء .

ولما كان التمتع لا يكمل إلا مع العلو الممكن من زيادة العلم الموجب لارتياح النفس وبهجة العين بانفساح البصر عند مد النظر قال تعالى { على الأرائك } أي : السرر المزينة العالية التي هي داخل الحجال قال ثعلب لا تكون أريكة حتى تكون عليها حجلة وقال ابن جرير الأرائك الحجال فيها السرر وروى أبو عبيدة في ( الفضائل ) عن الحسن قال : كنا لا ندري ما الأرائك حتى لقينا رجل من أهل اليمن ،   فأخبرنا أن الأريكة عندهم الحجلة فيها السرير وهذا جزاء لما كانوا يلزمون المساجد ويغضون أبصارهم ويضعون نفوسهم لأجلنا { متكئون } كما كانوا يدأبون في الأعمال قائمين بين أيدينا في أغلب الأحوال ،   والاتكاء الميل على شق مع الاعتماد على ما يريح الاعتماد عليه أو الجلوس مع التمكن على هيئة المتربع وفي هذا إشارة إلى الفراغ ."
36,57,"وقوله تعالى : { لهم } أي : خاصة بهم { فيها فاكهة } أي : لا تنقطع أبداً ولا مانع لهم من تناولها ولا يتوقف ذلك على غير الإرادة إشارة إلى أن لا جوع هناك ؛ لأن التفكه لا يكون لدفع الجوع { ولهم ما يدعون } أي : يتمنون .

تنبيه : في ما هذه ثلاثة أوجه : موصولة اسمية نكرة موصوفه ،   والعائد على هذين محذوف مصدرية ،   ويدعون مضارع ادعى افتعل من دعا يدعو أشرب معنى التمني ،   وقال الزجاج : هو من الدعاء أي : ما يدعونه أهل الجنة يأتيهم من دعوت غلامي فيكون الافتعال بمعنى : الفعل كالاحتمال بمعنى : الحمل والارتحال بمعنى : الرحل ،   وقيل : افتعل بمعنى : تفاعل أي : ما يتداعونه كقولهم : ارتموا وتراموا بمعنى واحد ."
36,58,"ثم فسر الذي يدعونه أي : يطلبونه بغاية الاشتياق إليه واستأنف الإخبار عنه بقوله تعالى : { سلام } أي : عظيم جداً عليكم يا أهل الجنة والسلام يجمع جميع النعم ثم بين هذا السلام بما أظهر من عظمه بقوله { قولاً من رب } أي : دائم الإحسان { رحيم } أي : عظيم الإكرام بما ترضاه الإلهية كما كانوا في الدنيا يفعلون كل ما فيه الرضا فيرحمهم في حال السلام وسماع الكلام بلذّة الرؤية مع التقوية على الدهش والضعف لعظيم الأمر وبالتأهيل لهذا المقام الأكرم مع قصورهم عنه .

روى جابر بن عبد الله قال : قال رسول الله صلى الله عليه وسلم : «بينا أهل الجنة في نعيمهم إذ سطع لهم نور فرفعوا رؤوسهم فإذا الرب عز وجل قد أشرف عليهم من فوقهم فقال : السلام عليكم يا أهل الجنة فينظر إليهم وينظرون إليه فلا يلتفتون إلى شيء من النعيم ما داموا ينظرون إليه حتى يحتجب عنهم فيبقى نوره وبركته عليهم في ديارهم » ،   وقيل : تسلم عليهم الملائكة من ربهم لقوله تعالى { والملائكة يدخلون عليهم من كل باب ( 23 ) سلام عليكم } ( الرعد : 23  24 ) أي : يقولون : سلام عليكم يا أهل الجنة من ربكم الرحيم وقيل : يعطيهم السلامة الأبدية ."
36,59,ولما ذكر ما للمؤمنين من النعيم ذكر ما للكافرين من الجحيم بقوله تعالى : { وامتازوا } أي : ويقال للمجرمين امتازوا أي : انفردوا { اليوم أيها المجرمون } عن المؤمنين عند اختلاطهم بهم قال الضحاك : لكل كافر في النار بيت يدخل ذلك البيت فيردم بابه بالنار فيكون فيه أبد الآبدين لا يرى ولا يرى ،   وقيل : إن قوله تعالى { وامتازوا } أمر تكوين فحين يقول { امتازوا اليوم } فيميزون بسيماهم ويظهر على جباههم وفي وجوههم سواد كما قال تعالى { يعرف المجرمون بسيماهم } ( الرحمان : 41 ) .
36,60,"ولما أمروا بالامتياز وشخصت منهم الأبصار وكلحت الوجوه وتنكست الرؤوس قال تعالى موبخاً لهم : { ألم أعهد إليكم } أي : أوصيكم إيصاء عظيماً بما نصبت من الأدلة ومنحت من العقول وبعثت من الرسل عليهم الصلاة والسلام وأنزلت من الكتب في بيان الطريق الموصل إلى النجاة .

ولما كان المقصود بهذا الخطاب تقريعهم وتبكيتهم وكانت هذه السورة قلباً وكان القلب أشرف الأعضاء وكان الإنسان أشرف الموجودات خصه بالخطاب بقوله تعالى : { يا بني آدم } أي : على لسان رسلي عليهم الصلاة والسلام ،   واختلف في معنى : هذا العهد على وجوه أقواها : ألم أوص إليكم كما مر ،   وقيل : آمركم ،   وقيل : غير ذلك ،   واختلفوا في هذا العهد أيضاً على أوجه :

أظهرها : أنه مع كل قوم على لسان رسلهم كما مر ،   وقيل : هو العهد الذي كان مع آدم في قوله تعالى { ولقد عهدنا إلى آدم } ( طه : 115 ) وقيل : هو الذي كان مع ذريته عليه السلام حين أخرجهم وقال { ألست بربكم قالوا بلى } ( الأعراف : 172 ) { أن لا تعبدوا الشيطان } أي : البعيد المحترق بطاعتكم فيما يوسوس به إليكم والطاعة قد تطلق على العبادة .

ثم علل النهي عن عبادته بقوله تعالى : { إنه لكم } والتأكيد ؛ لأن أفعالهم أفعال من يعتقد صداقته { عدو مبين } أي : ظاهر العداوة جداً من جهة عداوته لأبيكم التي أخرجتكم من الجنة التي لا منزل أشرف منها ومن جهة أمركم بما ينغص الدنيا من التخالف والخصام ،   ومن جهة تزيينه للفاني الذي لا يرغب فيه عاقل لو لم يكن فيه عيب غير فنائه فكيف إذا كان أكثره أكداراً وأدناساً ؟ فكيف إذا كان شاغلاً عن الباقي ؟ فكيف إذا كان عائقاً عن المولى ؟ فكيف إذا كان مغضباً له حاجباً عنه ؟ فإن قيل : إذا كان الشيطان عدواً للإنسان فما بال الإنسان يقبل على ما يرضيه من الزنا ،   والشرب ،   ونحو ذلك ،   ويكره ما يسخطه من المجاهدة ،   والعبادة ونحو ذلك ؟ أجيب : بأنه يستعين عليه بأعوان من عند الإنسان وترك استعانة الإنسان بالله تعالى ،   فيستعين بشهوته التي خلقها الله تعالى فيه لمصالح بقائه وبقاء نوعه ويجعلها سبباً لفساد حاله ،   ويدعوه بها إلى مسالك المهالك ،   وكذا يستعين بغضبه الذي خلقه الله تعالى فيه لدفع المفاسد ويجعله سبباً لوباله وفساد أحواله ،   وميل الإنسان إلى المعاصي كميل المريض إلى المضار ،   وذلك حيث ينحرف المزاج عن الاعتدال فترى المحموم يريد الماء البارد وهو يزيد في مرضه ومن معدته فاسدة لا تهضم القليل من الغداء يميل إلى الأكل الكثير ولا يشبع بشيء وهو يزيد فساد معدته وصحيح المزاج لا يشتهي إلا ما ينفعه ."
36,61,ولما منع من عبادة الشيطان أمر بعبادة الرحمان بقوله عاطفاً على أن لا : { وأن اعبدوني } أي : وحدوني وأطيعوني { هذا } أي : الأمر بعبادتي { صراط } أي : طريق { مستقيم } أي : بليغ الاستقامة وعبادة الشيطان طريق ضيق معوج غاية الضيق والعوج ،   وقرأ قنبل بالسين وخلف بالإشمام أي : بين الصاد والزاي والباقون بالصاد .
36,62,ثم ذكر ما ينبه لعداوة الشيطان بقوله تعالى : { ولقد أضل منكم } أي : عن الطريق الواضح السوي بما سلطه به من الوسوسة { جبلاً } أي : أمماً كباراً عظاماً ما كانوا كالجبال في قوة العزائم وصعوبة الانقياد ،   ومع ذلك كان يلعب بهم كما تلعب الصبيان بالكرة ،   فسبحان من أقدره على ذلك وإلا فهو أضعف كيداً وأحقر أمراً ،   وقرأ نافع وعاصم بكسر الجيم و الباء الموحدة وتشديد اللام مع التنوين ،   وقرأ أبو عمرو وابن عامر بضم الجيم وسكون الموحدة ،   والباقون بضم الجيم والموحدة وكلها لغات ومعناها : الخلق والجماعة أي : خلقاً { كثيراً } ثم زاد في التوبيخ والإنكار بقوله تعالى : { أفلم تكونوا تعقلون } أي : عداوته وإضلاله ،   وما حل بهم من العذاب فتؤمنوا .
36,63,ويقال لهم في الآخرة : { هذه جهنم } أي : التي تستقبلكم بالعبوسة ،   والتجهم كما كنتم تفعلون بعبادي الصالحين { التي كنتم توعدون } أي : إن لم ترجعوا عن غيّكم .
36,64,"{ اصلوها } أي : قاسوا حرها وتوقدها وهول أمر ذلك اليوم فإن ذكره على حد ما مضى بقوله تعالى : { اليوم } ليكونوا في شغل شاغل كما كان أصحاب الجنة وشتان ما بين الشغلين { بما } أي : بسبب ما { كنتم تكفرون } أي : تسترون ما هو ظاهر جداً بعقولكم من آياتي في دار الدنيا .

تنبيه : في هذا الكلام ما يوجب شدة ندامتهم وحزنهم من ثلاثة أوجه أحدها : قوله تعالى { اصلوها } أمر تنكيل وإهانة كقوله تعالى { ذق إنك أنت العزيز الكريم } ( الدخان : 49 ) ثانيها : قوله تعالى { اليوم } يعني : العذاب حاضر ولذاتهم قد مضت وبقي اليوم العذاب .   ثالثها : قوله تعالى { بما كنتم تفكرون } فإن الكفر والكفران ينبئ عن نعمة كانت فكفر بها وحياء الكفور من المنعم من أشد الآلام كما قيل :

أليس بكاف لذي همة *** حياء المسيئ من المحسن"
