surah_number,ayah_number,tafsir_text
27,64,"الخامس : منها قوله تعالى : { أم من يبدأ الخلق } أي : كلهم في الأرحام من نطفة ما علمتم منهم وما لم تعلموا { ثم يعيده } أي : بعد الموت لأنّ الإعادة أهون ،   فإن قيل : كيف قيل : لهم ثم يعيده ؟ أجيب : بأنهم كانوا مقرين بالابتداء ودلالته على الإعادة ظاهرة قوية لأنّ الإعادة أهون عليه من الابتداء ،   فلما كان الكلام مقروناً بالدلالة الظاهرة صاروا كأنهم لا عذر لهم في إنكار الإعادة لقيام البراهين عليها .   ولما كان الإمطار والإنبات من أدلّ ما يكون على الإعادة قال مشيراً إليهما على وجه عمّ جميع ما مضى .

{ ومن يرزقكم من السماء } أي : بالمطر والحرّ والبرد وغيرها مما له سبب في التكوين أو التلوين { والأرض } أي : بالنبات والمعادن والحيوان وغيرهما مما لا يعلمه إلا الله تعالى : وعبر عنها بالرزق لأنّ به تمام النعمة { أإله مع الله } أي : الذي له صفات الجلال والإكرام .   ولما كانت هذه كلها براهين ساطعة ودلائل قاطعة أمر الله تعالى رسوله صلى الله عليه وسلم إعراضاً عنهم بقوله تعالى : { قل } أي : لهؤلاء المدّعين للعقول { هاتوا برهانكم } أي : حجتكم على نفي شيء من ذلك عن الله تعالى أو على إثبات شيء منه لغيره { إن كنتم صادقين } أي : في أنكم على حق في أنّ مع الله تعالى غيره ،   وأضاف تعالى البرهان إليهم تهكماً بهم وتنبيهاً على أنهم أبعدوا في الضلال وأغرقوا في المحال ."
27,65,"ثم إنهم سألوه عن وقت قيام الساعة فنزل .   { قل } أي : لهم { لا يعلم من في السماوات والأرض } من الملائكة والناس { الغيب } أي : ما غاب عنهم وقوله تعالى : { إلا الله } استثناء منقطع أي : لكن الله يعلمه .   ولما كان الله تعالى منزهاً عن أن يحويه مكان جعل الاستثناء هنا منقطعاً ،   فإن قيل : من حق المنقطع النصب ؟ .

أجيب : بأنه رفع بدلاً على لغة بني تميم يقولون ما في الدار أحد إلا حمار يريدون ما فيها إلا حمار كأن أحداً لم يذكر ،   ومنه قولهم : ما أتاني زيد إلا عمرو ،   وما أعانه إخوانكم إلا أخوانه ،   فإن قيل : ما الداعي إلى المذهب التميمي على الحجازي ؟ أجيب : بأنه دعت إليه حاجة سرية حيث أخرج المستثنى مخرج قوله إلا اليعافير بعد قوله ليس بها أنيس إلا اليعافير وإلا العيس ليؤل المعنى إلى قولك إن كان الله ممن في السماوات والأرض فهم يعلمون الغيب بمعنى أنّ علمهم الغيب في استحالته كاستحالة أن يكون الله منهم ،   كما أنّ معنى ما في البيت أن كانت اليعافير أنيسا ففيها أنيس ،   إنباء عن خلوها عن الأنيس .

ويصح أن يكون متصلاً والظرفية في حقه تعالى مجاز بالنسبة إلى علمه وإن كان فيه جمع بين الحقيقة والمجاز كما قال به إمامنا الشافعيّ رضي الله تعالى عنه ،   وإن منعه بعضهم ،   ومن ذلك قول المتكلمين : الله تعالى في كل مكان على معنى أنّ علمه في الأماكن كلها فكأن ذاته فيها ،   وعلى هذا فيرتفع على البدل والصفة ،   والرفع أفصح من النصب لأنه منفي ،   وعن عائشة رضي الله تعالى عنها من زعم أنه يعلم ما في غد فقد أعظم على الله الفرية ،   والله تعالى يقول : { قل لا يعلم من في السماوات والأرض الغيب إلا الله } وعن بعضهم أخفى غيبه عن الخلق ولم يطلع عليه أحداً لئلا يأمن أحد من عبيده مكره ،   وقوله تعالى : { وما يشعرون } صفة لأهل السماوات والأرض نفي أن يكون لهم علم بالغيب ،   وإن اجتمعوا وتعاونوا { أيان } أي : أيّ وقت { يبعثون } أي : ينشرون ."
27,66,"وقوله تعالى : { بل } بمعنى هل { أدارك } أي : بلغ وتناهى { علمهم في الآخرة } أي : بها حتى سألوا عن وقت مجيئها ،   ليس الأمر كذلك { بل هم في شك } أي : ريب { منها } كمن تحير في الأمر لا يجد عليه دليلاً { بل هم منها عمون } لا يدركون دلائلها لاختلال بصيرتهم ،   وهذا وإن اختص بالمشركين بمن في السماوات والأرض ،   نسب إلى جميعهم كما يسند فعل البعض إلى الكل .

فإن قيل : هذه الاضرابات الثلاثة ما معناها ؟ أجيب : بأنها لتنزيل أحوالهم وصفهم أوّلاً بأنّهم لا يشعرون بوقت البعث ،   ثم بأنهم لا يعلمون أنّ القيامة كائنة ،   ثم بأنهم يخبطون في شك ومرية فلا يزيلونه والإزالة مستطاعة ،   ثم بما هو أسوأ حالاً وهو العمى وأن يكون مثل البهيمة قد عكف همه على بطنه وفرجه لا يخطر بباله حقاً ولا باطلاً ولا يفكر في عاقبة وقد جعل الآخرة مبدأ عماهم ومنشأه فلذلك عدّاه بمن دون عن لأنّ الكفر بالعاقبة والجزاء هو الذي جعلهم كالبهائم لا يتدبرون ولا يتبصرون ،   ووصفهم باستحكام علمهم في أمر الآخرة تهكماً .

وقرأ أبو عمرو وابن كثير بقطع الهمزة مفتوحة وسكون اللام قبلها وسكون الدال بعدها ،   والباقون بكسر اللام وإسقاط الهمزة بعدها وتشديد الدال وبعدها ألف بمعنى تتابع حتى استحكم أو تتابع حتى انقطع من تدارك بنو فلان إذا تتابعوا في الهلاك ."
27,67,"وقوله تعالى : { وقال الذين كفروا أئذا كنا تراباً وآباؤنا أئنا } أي : نحن وآباؤنا الذين طال العهد بهم { لمخرجون } كالنبات ،   والعامل في إذا محذوف يدل عليه لمخرجون تقديره نبعث ونخرج ،   لأنّ بين يدي عمل اسم المفعول فيه عقبات وهي همزة الاستفهام وإنا ولام الابتداء وواحدة منها كافية فكيف إذا اجتمعت ،   والمراد الإخراج من الأرض أو من حال الفناء إلى حال الحياة وتكرير حرف الاستفهام بإدخاله على إذا وأنا جميعاً إنكار على إنكار وجحود عقب جحود ودليل على كفر مؤكد مبالغ فيه ،   والضمير في إنا لهم ولآبائهم لأنّ كونهم تراباً قد تناولهم وآباؤهم .

تنبيه : آباؤنا عطف على اسم كان وقام الفصل بالخبر مقام الفصل بالتوكيد .

وقرأ نافع بالخبر في إذا وبالاستفهام في أئنا ،   وابن عامر والكسائي بالاستفهام في الأوّل والخبر في الثاني وزادا فيه نوناً ثانية ،   وباقي القراء بالاستفهام في الأوّل والثاني وهم على مذاهبهم من التسهيل والتحقيق والمدّ والقصر ،   فمذهب قالون وأبي عمرو التسهيل في الهمزة الثانية ،   وإدخال ألف بينها وبين همزة الاستفهام ،   ومذهب ورش وابن كثير التسهيل وعدم الإدخال ومذهب هشام الإدخال وعدمه مع التحقيق ،   ومذهب الباقين التحقيق وعدم الإدخال ."
27,68,"ثم أقام الكفار الدليل في زعمهم على ذلك فقالوا تعليلاً لاستبعادهم : { لقد وعدنا هذا } أي : الإخراج من القبور كما كنا أوّل مرّة { نحن وآباؤنا من قبل } أي : قبل محمد فقد مرّت الدهور على هذا الوعد ولم يقع منه شيء فذلك دليل على أنه لا حقيقة له ،   فكأنه قيل : فما فائدة المراد به فقالوا { إن } أي : ما { هذا إلا أساطير الأوّلين } أي : أحاديثهم وأكاذيبهم التي كتبوها ولا حقيقة لها .

تنبيه : أساطير الأوّلين : جمع أسطورة بالضم أي : ما سطر من الكذب ،   فإن قيل : لم قدم في هذه الآية هذا ،   على نحن وآباؤنا ،   وفي آية أخرى قدم نحن وآباؤنا ،   على هذا ؟ أجيب : بأنّ التقديم دليل على أنّ المقدّم هو الغرض المقصود بالذكر وأنّ الكلام إنما سيق لأجله ،   ففي إحدى الآيتين دل على أنّ إيجاد البعث هو الذي تعمد بالكلام وفي الأخرى على أنّ إيجاد المبعوث بذلك الصدد ."
27,69,ثم أمر الله تعالى نبيه صلى الله عليه وسلم أن يرشدهم بما في صورة التهديد بقوله تعالى : { قل سيروا في الأرض } أي : أيها العمي الجاهلون { فانظروا كيف كان عاقبة المجرمين } بإنكارهم وهي هلاكهم بالعذاب فإنكم إن نظرتم وتأمّلتم أخبارهم حق التأمّل أسرع بكم ذلك إلى التصديق فنجوتم وإلا هلكتم كما هلكوا ،   وأراد بالمجرمين الكافرين ،   فإن قيل : فلم لم يقل عاقبة الكافرين ؟ أجيب : بأنّ هذا يحصل به التخويف لكل العصاة .
27,70,"ثم إنّ الله تعالى صبر نبيه صلى الله عليه وسلم على ما يناله من جلافتهم وعماهم عن السبيل الذي هدى إليه الدليل بقوله تعالى : { ولا تحزن عليهم } أي : في عدم إيمانهم فإنما عليك البلاغ { ولا تكن في ضيق مما يمكرون } أي : لا تهتم بمكرهم عليك فأنا ناصرك عليهم وجاعل تدميرهم في تدبيرهم كطغاة قوم صالح .

تنبيه : الضيق الحرج يقال ضاق الشيء ضيقاً وضيقاً بالفتح والكسر ،   ولهذا قرأ ابن كثير بكسر الضاد ،   والباقون بالفتح ."
27,71,ولما أشار تعالى إلى أنهم لم يبقوا في المبالغة في التكذيب بالساعة وجهاً أشار تعالى إلى أنهم في التكذيب بالوعيد بالساعة وغيرها من عذاب الله أشدّ مبالغة بقوله تعالى : { ويقولون } بالمضارع المؤذن بالتجدّد كل حين والاستمرار { متى هذا الوعد } أي : العذاب والبعث والمجازاة الموعود بها وسموه وعداً إظهاراً لمجيئه تهكماً به { إن كنتم } أي : أنت ومن تبعك { صادقين } فيه .
27,72,"ثم أمر الله تعالى نبيه صلى الله عليه وسلم أن يجيبهم بقوله تعالى : { قل } لهم { عسى أن يكون ردف لكم } أي : تبعكم وردفكم ولحقكم ،   فاللام مزيدة على هذا للتأكيد كالباء في قوله { ولا تلقوا بأيديكم } ( البقرة ،   195 ) ويصح أن يكون تضمن ردف معنى فعل فتعدى باللام نحو دنا وقرب وأردف وبهذا فسره ابن عباس ،   وقد عدّي بمن في قول القائل :

فلما ردفنا من عمير وصحبه *** تولوا سراعاً والمنية تعنق

يعني دنونا من عمير { بعض الذي تستعجلون } أي : فحصل لهم القتل ببدر وباقي العذاب يأتي بعد الموت .

تنبيه : عسى ولعلّ وسوف في مواعيد الملوك كالجزم بها ،   وإنما يطلقون إظهاراً لوقارهم وإشعاراً بأنّ الرمز منهم كالتصريح من غيرهم وعليه جرى وعد الله ووعيد ."
27,73,ولما كان التقدير فإنّ ربك لا يعجل على هذا العاصي بالانتقام مع تمام قدرته عطف عليه : { وإن ربك } أي : المحسن إليك بالحلم على أمّتك { لذو فضل } أي : تفضل وإنعام { على الناس } أي : كافة { ولكن أكثرهم لا يشكرون } أي : لا يعرفون حق النعمة له ولا يشكرونه بل يستعجلون بجهلهم العذاب ،   قال ابن عادل : وهذه الآية تبطل قول من قال لا نعمة لله على كافر .
27,74,{ وإن ربك } أي : والحال أنه { ليعلم ما تكنّ } أي : تضمر وتسرّ وتخفي { صدورهم } أي : الناس كلهم فضلاً عن قومك { وما يعلنون } أي : يظهرون من عداوتك وغيرها فيجازيهم على ذلك .
27,75,"{ وما من غائبة في السماء والأرض } أي : في أيّ موضع كان منهما ،   وأفردهما دلالة على إرادة الجنس الشامل لكل فرد .

تنبيه : في هذه التاء قولان : أحدهما : أنها للمبالغة كراوية وعلاّمة في قولهم ويل للشاعر من راوية السوء ،   كأنه تعالى قال وما من شيء شديد الغيبوبة والخفاء إلا وقد علمه الله تعالى ،   والثاني : أنها كالتاء الداخلة على المصادر نحو العاقبة والعافية ،   قال الزمخشريّ : ونظيرها الذبيحة والنطيحة والرمية في أنها أسماء غير صفات { إلا في كتاب } هو اللوح المحفوظ كتب فيه ذلك قبل إيجاده لأنه لا يكون شيء إلا بعلمه وتقديره { مبين } أي : ظاهر لمن ينظر فيه من الملائكة ."
27,76,ولما تمم تعالى الكلام في إثبات المبدأ والمعاد ذكر بعده ما يتعلق بالنبوّة بقوله تعالى : { إنّ هذا القرآن } أي : الآتي به هذا النبيّ الأميّ الذي لم يعرف قبله علماً ولا خالط عالماً { يقص على بني إسرائيل } أي : الموجودين في زمان نبينا صلى الله عليه وسلم { أكثر الذي هم فيه يختلفون } أي : من أمر الدين وإن بالغوا في كتمه كقصة الزاني المحصن في إخفائهم أنّ حدّه الرجم ،   وقصة عزيز والمسيح ،   وإخراج النبي صلى الله عليه وسلم ذلك مما في توراتهم فصح بحقيقته على لسان من لم يلمّ بعلم قط نبوّته صلى الله عليه وسلم لأنّ ذلك لا يكون إلا من عند الله .
27,77,ثم وصف تعالى فضل هذا القرآن بقوله تعالى : { وإنه لهدى } أي : من الضلالة لما فيه من الدلائل على التوحيد والحشر والنشر والنبوّة وشرح صفات الله تعالى { ورحمة } أي : نعمة وإكرام { للمؤمنين } أي : الذين طبعهم على الإيمان فهو صفة لهم راسخة كما أنه للكافرين وقر في آذانهم وعمى في قلوبهم .
27,78,ولما ذكر تعالى دليل فضله أتبعه دليل عدله بقوله تعالى : { إن ربك } أي : المحسن إليك بما لم يصل إليه أحد { يقضي بينهم } أي : بين جميع المختلفين { بحكمه } أي : الذي هو أعدل حكم وأتقنه وأنفذه ،   فإن قيل : القضاء والحكم شيء واحد فقوله تعالى : { يقضي بينهم بحكمه } أي : بما يحكم به كقوله يقضي بقضائه ويحكم بحكمه ؟ أجيب : بأنّ معنى قوله تعالى : { بحكمه } أي : بما يحكم به وهو عدله لأنه لا يقضي إلا بالعدل فسمى المحكوم به حكماً أو أراد بحكمته { وهو } أي : والحال أنه هو { العزيز } أي : فلا يردّ له أمر { العليم } فلا يخفى عليه سرّ ولا جهر .
27,79,فلما ثبت له تعالى العلم والحكمة والعظمة والقدرة تسبب عن ذلك قوله تعالى : { فتوكل على الله } أي : ثق به لتدع الأمور كلها إليه وتستريح من تحمل المشاق وثوقاً بنصره ،   ثم علل ذلك بقوله تعالى : { إنك على الحق المبين } أي : البين في نفسه الموضح لغيره فصاحب الحق حقيق بالوثوق بحفظ الله تعالى ونصره .
27,80,وقوله تعالى : { إنك لا تسمع الموتى } تعليل آخر للأمر بالتوكل من حيث إنه يقطع طمعه من معاضدتهم ،   وإنما شبهوا بالموتى لعدم انتفاعهم باستماع ما يتلى عليهم كما شبهوا بالصم في قوله تعالى : { ولا تسمع الصم الدعاء إذا ولوا مدبرين } أي : معرضين ،   فإن قيل : ما معنى قوله تعالى : { ولوا مدبرين } أجيب : بأنه تأكيد لحال الأصم لأنه إذا تباعد عن محل الداعي بأن تولى عنه مدبراً كان أبعد عن إدراك صوته ،   وقرأ ابن كثير ولا يسمع بالياء التحتية المفتوحة وفتح الميم الصم برفع الميم ،   والباقون بالتاء الفوقية مضمومة وكسر الميم الصم بالنصب ،   وسهل نافع وابن كثير وأبو عمرو الهمزة الثانية من الدعاء إذاً كالياء مع تحقيق الأولى ،   والباقون بتحقيقهما وهم على مراتبهم في المدّ .
27,81,"ثم قطع طمعه في إيمانهم بقوله تعالى : { وما أنت بهادي العمي } أي : في أبصارهم وبصائرهم مزيلاً لهم وناقلاً ومبعداً { عن ضلالتهم } أي : عن الطريق بحيث تحفظهم عن أن يزلوا عنها أصلاً فإنّ هذا لا يقدر عليه إلا الحيّ القيوم ،   وقرأ حمزة تهدي بتاء فوقيه وسكون الهاء والعمي بنصب الياء ،   والباقون بالباء الموحدة مكسورة وفتح الهاء بعدها ألف والعمي بكسر الياء .

ولما كان هذا ربما أوقف عن دعائهم رجاه في انقيادهم وارعوائهم بقوله تعالى : { إن } أي : ما { تسمع } أي : سماع انتفاع على وجه الكمال في كل حال { إلا من يؤمن } أي : من علمنا أنه يصدّق { بآياتنا } بأن جعلنا فيه قابلية السمع ،   ثم تسبب عنه قوله دليلاً على إيمانه { فهم مسلمون } أي : مخلصون في غاية الطواعية لك كما في قوله تعالى : { بلى من أسلم وجهه لله وهو محسن } ( البقرة : 112 ) أي : جعله سالماً خالصاً ."
27,82,"ثم ذكر تعالى ما يوعدون مما تقدّم استعجالهم له استهزاء بقوله تعالى : { وإذا وقع القول عليهم } أي : مضمون القول وهو ما وعدوا به من قيام الساعة والعذاب ،   ووقوعه حصوله ،   أو أطلق المصدر على المفعول أي : المقول { أخرجنا } أي : بما لنا من العظمة { لهم } حين مشارفة العذاب والساعة وظهور أشراطها حين لا تنفع التوبة { دابة من الأرض } وهي الجساسة جاء في الحديث : «إن طولها ستون ذراعاً لا يدركها طالب ولا يفوتها هارب » وروي : «أنّ لها أربع قوائم وزغباً وهو شعر أصفر على ريش الفرخ وريشاً وجناحين » .

وعن ابن جريج في وصفها فقال : رأسها رأس الثور ،   وعينها عين الخنزير ،   وأذنها أذن فيل ،   وقرنها قرن أيل وعنقها عنق نعامة ،   وصدرها صدر أسد ،   ولونها لون نمر ،   وخاصرتها خاصرة هرّ ،   وذنبها ذنب كبش ،   وخفها خف بعير وما بين المفصلين اثنا عشر ذراعاً بذراع آدم عليه السلام ،   وروي أنها لا تخرج إلا رأسها ورأسها يبلغ عنان السماء أي : يبلغ السحاب ،   وعن أبي هريرة فيها من كل لون وما بين قرنيها فرسخ للرّاكب ،   وعن الحسن لا يتم خروجها إلا بعد ثلاثة أيام .

وعن علي رضي الله تعالى عنه : أنها تخرج ثلاثة أيام والناس ينظرون فلا يخرج إلا ثلثها ،   وروي أنه صلى الله عليه وسلم سئل من أين تخرج الدابة فقال : «من أعظم المساجد حرمة وأكرمها على الله فما يهولهم إلا خروجها من بين الركن » حذاء دار بني مخزوم عن يمين الخارج من المسجد فقوم يهربون وقوم : يقفون نظاراً ،   وقيل تخرج من الصفا .   ولما كان التعبير بالدابة يفهم أنها كالحيوانات العجم لا كلام لها قال { تكلمهم } أي : بالعربية كما قاله مقاتل بكلام يفهمونه بلسان طلق ذلق فتقول { أنّ الناس كانوا بآياتنا لا يوقنون } أي : أنّ الناس كانوا لا يوقنون بخروجي لأنّ خروجها من الآيات ،   وتقول ألا لعنة الله على الظالمين ،   وعن السدي : تكلمهم ببطلان الأديان كلها سوى دين الإسلام .

وعن ابن عمر : تستقبل المغرب فتصرخ صرخة تنفذه ثم تستقبل المشرق ثم الشأم ثم اليمن فتفعل مثل ذلك ،   وروي أنها تخرج من أجياد ،   روي بينما عيسى عليه السلام يطوف بالبيت ومعه المسلمون إذ تضطرب الأرض تحتهم تحرك القنديل وينشق الصفا مما يلي المسعى فتخرج الدابة من الصفا ومعها عصا موسى وخاتم سليمان فتضرب المؤمن في مسجده أو فيما بين عينيه بعصا موسى فتنكت نكتة بيضاء فتفشو تلك النكتة في وجهه حتى يضيء لها وجهه أو تترك وجهه كأنه كوكب دريّ وتكتب بين عينيه مؤمن ،   وتنكت الكافر بالخاتم في أنفه فتفشو النكتة حتى يسودّ لها وجهه وتكتب بين عينيه كافر ،   وروي فتجلو وجه المؤمن بالعصا وتخطم أنف الكافر بالخاتم ثم تقول لهم يا فلان أنت من أهل الجنة ويا فلان أنت من أهل النار .

وعن أبي هريرة أنّ رسول الله صلى الله عليه وسلم قال : «بادروا بالأعمال ستاً طلوع الشمس من مغربها والدجال والدخان والدابة وخاصة أحدكم وأمر العامة » وقال صلى الله عليه وسلم «إنّ أوّل الآيات خروجاً طلوع الشمس من مغربها وخروج الدابة على الناس ضحى وأيهما كانت قبل صاحبتها فالأخرى على أثرها » .

وقال صلى الله عليه وسلم «للدّابة ثلاث خرجات من الدهر فتخرج خروجاً بأقصى اليمن فيفشو ذكرها في البادية ولا يدخل ذكرها القرية يعني مكة ثم تكمن زماناً طويلاً ثم تخرج خرجة أخرى قريباً من مكة فيفشو ذكرها بالبادية ويدخل ذكرها القرية يعني مكة ثم بينا الناس يوماً في أعظم المساجد على الله حرمة وأكرمها على الله عز وجلّ يعني المسجد الحرام لم يرعهم إلا وهي في ناحية المسجد تدنو وتدنو ،   قال الراوي ما بين الركن الأسود إلى باب بني مخزوم عن يمين الخارج من المسجد في وسط من ذلك فارفض الناس عنها وثبتت لها عصابة عرفوا أنهم لم يعجزوا الله فخرجت عليهم تنفض رأسها من التراب فمرت فجلت عن وجوههم حتى تركتها كأنها الكواكب الدرية ثم ولت في الأرض لا يدركها طالب ولا يعجزها هارب حتى أنّ الرجل ليقوم فيتعوذ منها بالصلاة فتأتيه من خلفه فتقول يا فلان الآن تصلي ،   فيقبل عليها بوجهه فتسمه في وجهه فيتجاور الناس في ديارهم ويصطحبون في أسفارهم ويشتركون في الأموال ويعرف الكافر من المؤمن فيقال للمؤمن يا مؤمن وللكافر يا كافر » .

وعن عليّ رضي الله تعالى عنه أنه قال ليست بدابة لها ذنب ولكن لها لحية يشير إلى أنها رجل ،   والأكثرون على أنها دابة ،   وعن ابن عباس أنه قرع الصفا بعصاه وهو محرم وقال إنّ الدابة لتسمع قرع عصاي هذه ،   وعن أبي هريرة أنّ النبي صلى الله عليه وسلم قال : «بئس الشعب شعب أجياد مرّتين أو ثلاثاً قيل ولم ذاك يا رسول الله قال تخرج منه الدابة فتصرخ ثلاث صرخات يسمعها من بين الخافقين » وقال وهب : وجهها وجه الرجل وسائر خلقها خلق الطير فتخبر من يراها أنّ أهل مكة كانوا بمحمد والقرآن لا يوقنون ،   وقرأ الكوفيون بفتح الهمزة من أنّ على تقدير الباء أي : بأنّ الناس الخ ،   والباقون بكسرها على الاستئناف ."
27,83,{ ويوم نحشر } أي : الناس على وجه الإكراه ،   قال أبو حيان الحشر الجمع على عنف { من كل أمّة } أي : قرن { فوجاً } أي : جماعة { ممن يكذب بآياتنا } أي : وهم رؤساؤهم المتبوعون { فهم يوزعون } أي : يجمعون يرد آخرهم إلى أوّلهم وأطرافهم على أوساطهم ليتلاحقوا ولا يشذ منهم أحد ولا يزالون كذلك .
27,84,{ حتى إذا جاؤوا } إلى مكان الحساب { قال } أي : الله تعالى لهم { أكذبتم } أي : أنبيائي { بآياتي } التي جاؤوا بها { و } الحال أنكم { لم تحيطوا بها } أي : من جهة تكذيبكم { علماً } أي : من غير فكر ولا نظر يؤدّي إلى الإحاطة بما في معانيها وما أظهرت لأجله حتى تعلموا ما تستحقه وما يليق بها بدليل الأمر به فيه ،   وأم في قوله تعالى : { أم ماذا } منقطعة وتقدّم حكمها ،   وماذا يجوز أن يكون برمته استفهاماً منصوباً بتعلمون الواقع خبراً عن كنتم ،   وأن تكون ما استفهامية مبتدأ وذا موصول خبره والصلة { كنتم تعلمون } .   وعائده محذوف أي : أي شيء الذي كنتم تعملونه .
27,85,{ ووقع القول } أي : وجب العذاب الموعود { عليهم بما ظلموا } أي : بسبب ما وقع منهم من الظلم من صريح التكذيب وما ينشأ عنه من الضلال في الأقوال والأفعال { فهم لا ينطقون } قال قتادة : كيف ينطقون ولا حجة لهم نظير قوله تعالى : { هذا يوم لا ينطقون ( 35 ) ولا يؤذن لهم فيعتذرون } ( المرسلات : 35 ،   36 ) وقيل : لا ينطقون لأن أفواههم مختومة .
27,86,"ثم إنه تعالى لما خوّفهم بأحوال القيامة ذكر كلاماً يصلح أن يكون دليلاً على التوحيد والحشر وعلى النبوّة مبالغة في الإرشاد إلى الإيمان والمنع من الكفر فقال : { ألم يروا } مما يدلهم على قدرتنا على بعثهم بعد الموت وعلى كل ما أخبرناهم به { أنا جعلنا } أي : بعظمتنا الدالة على نفوذ مرادنا وفعلنا بالاختيار { الليل } أي : مظلماً { ليسكنوا فيه } عن الانتشار { والنهار مبصراً } أي : يبصر فيه ليتصرفوا فيه ويبتغوا من فضل الله فحذف من الأوّل ما ثبت نظيره في الثاني ،   ومن الثاني ما ثبت نظيره في الأول إذ التقدير جعلنا الليل مظلماً كما مرّ ليسكنوا فيه والنهار مبصراً ليتصرفوا فيه كما مرّ فحذف مظلماً لدلالة مبصراً وليتصرفوا لدلالة لتسكنوا فيه وقوله تعالى : { مبصراً } كقوله تعالى : { آية النهار مبصرة } ( الإسراء : 12 ) وتقدم الكلام على ذلك في الإسراء .

قال الزمخشري : فإن قلت ما للتقابل لم يراع في قوله تعالى ليسكنوا ومبصراً حيث كان أحدهما علة والآخر حالاً ؟ قلت : هو مراعى من حيث المعنى وهكذا النظم المطبوع غير المتكلف لأنّ معنى مبصراً ليبصروا فيه طرق التقلب في المكاسب ،   وأجاب غيره بأنّ السكون في الليل هو المقصود ولأنه وسيلة إلى جلب المنافع الدينية والدنيوية { إن في ذلك } أي : هذا المذكور { لآيات } أي : دلالات بينة على التوحيد والبعث والنبوّة وغير ذلك وخص المؤمنين بقوله تعالى : { لقوم يؤمنون } لأنهم المنتفعون به وإن كانت الأدلة للكل كقوله تعالى : { هدى للمتقين } ( البقرة : 2 ) ."
27,87,"ولما ذكر تعالى هذا الحشر الخاص والدليل على مطلق الحشر ذكر الحشر العام بقوله تعالى : { ويوم ينفخ } أي : بأيسر أمر { في الصور } أي : القرن ينفخ فيه إسرافيل عليه السلام { ففزع } أي : فصعق كما قال تعالى في آية أخرى : { فصعق } ( الزمر ،   68 ) { من في السماوات ومن في الأرض } أي : كلهم فماتوا والمعنى أنه يلقى عليهم الفزع إلى أن يموتوا ،   وقيل : ينفخ إسرافيل في الصور ثلاث نفخات نفخة الفزع ونفخة الصعق ونفخة القيام لرب العالمين ،   فإن قيل : لم قال الله تعالى ففزع ولم يقل فيفزع ؟ أجيب : بأنّ في ذلك نكتة وهي الإشعار بتحقيق الفزع وثبوته وأنه كائن لا محالة واقع على أهل السماوات والأرض لأنّ الفعل الماضي يدل على وجود الفعل وكونه مقطوعاً به ،   والمراد فزعهم عند النفخة الأولى حين يصعقون { إلاّ من شاء الله } أي : المحيط علماً وقدرة وعزة وعظمة أن لا يفزع .

روي أنه صلى الله عليه وسلم «سأل جبريل عنهم فقال هم الشهداء يتقلدون أسيافهم حول العرش » وعن ابن عباس هم الشهداء لأنهم أحياء عند ربهم لا يصل الفزع إليهم ،   وعن مقاتل : هم جبريل وميكائيل وإسرافيل وملك الموت عليهم السلام ،   ويروى أنّ الله تعالى يقول لملك الموت خذ نفس إسرافيل ثم يقول الله تعالى من بقي يا ملك الموت فيقول سبحانك ربي تباركت وتعاليت بقي جبريل وميكائيل وملك الموت ،   فيقول الله تعالى خذ نفس ميكائيل ثم يقول الله تعالى من بقي يا ملك الموت فيقول سبحانك ربي تباركت وتعاليت بقي جبريل وملك الموت فيقول مت يا ملك الموت فيموت فيقول يا جبريل من بقي فيقول تباركت وتعاليت يا ذا الجلال والإكرام ،   وجهك الباقي الدائم وجبريل الميت الفاني قال يا جبريل لا بدّ من موتك فيقع ساجداً يخفق بجناحيه ،   فيروى أنّ فضل خلقه على خلق ميكائيل كالطود العظيم ،   ويروى أنه يبقى مع هؤلاء الأربعة حملة العرش ثم روح إسرافيل ثم روح ملك الموت ،   وعن الضحاك هم رضوان والحور ومالك والزبانية عليهم السلام وقيل : عقارب النار وحياتها { وكل } أي : من فزع ومن لم يفزع { أتوه } أي : بعد ذلك للحساب بنفخة أخرى يقيمهم بها وفي ذلك دليل على تمام قدرته تعالى في كونه أقامهم بما به أماتهم { داخرين } أي : صاغرين .

وقرأ حفص وحمزة بقصر الهمزة وفتح التاء على أنه فعل ماض ومفعوله الهاء فالتعبير به لتحقق وقوعه ،   والباقون بمد الهمزة وضم التاء على أنه اسم فاعل مضاف للهاء وهذا حمل على معنى كل وهي مضافة تقديراً أي : وكلهم ."
