surah_number,ayah_number,tafsir_text
55,48,"ثم وصف الجنتين بقوله تعالى : { ذواتا } أي : صاحبتا أو خبر لمبتدأ محذوف أي : هما ذواتا ،   وفي تثنية ذات لغتان الردّ إلى الأصل ،   فإنّ أصلها ذوية فالعين واو واللام ياء لأنها مؤنثة ذوو الثانية التثنية على اللفظ فيقال ذاتا .   وقوله تعالى { أفنان } فيه وجهان :

أحدهما : أنه جمع فنن كطلل وهو الغصن المستقيم طولاً تكون به الزينة بالورق والثمر وكمال الانتفاع ،   قال النابغة الذبياني :

بكاء حمامة تدعو هديلا *** مفجعة على فنن تغني

وفي الحديث : «أهل الجنة مرد مكحولون الوفانين » يريد الأفانين وهو جمع أفنان وأفنان جمع فنن من الشعر شبه بالغصن ذكره الهروي .   وقال قتادة : ذواتا أفنان أي : ذواتا سعة وفضل على سواهما .

والوجه الثاني : أنه جمع فن وإليه أشار ابن عباس .   والمعنى ذواتا أنواع وأشكال وقال الضحاك : ألوان من الفاكهة واحدها فنّ إلا أنّ الكثير في فنّ أن يجمع على فنون : وقال عطاء كل غصن فنون من الفاكهة ،

ولذا سبب عنه قوله تعالى : { فبأي آلاء ربكما تكذبان } ."
55,49,{ فبأي آلاء } أي : نعم { ربكما } أي : المحسن إليكما والمدبر لكما { تكذبان } أبتلك النعم من وصف الجنة الذي جعل لكم من أمثاله ما تعتبرون به ،   أم بغيرها ؟ .
55,50,ولما كانت الجنان لا تقوم إلا بأنهار قال تعالى : { فيهما عينان تجريان } أي : في كل واحدة منهما عين جارية قال ابن عباس تجريان : ماء بالزيادة والكرامة من الله تعالى على أهل الجنة ؛ وعن ابن عباس أيضاً والحسن : تجريان بالماء الزلال إحدى العينين التسنيم والأخرى السلسبيل ؛ وقال عطية : أحدهما من ماء غير آسن ،   والأخرى من خمر لذة للشاربين ؛ وقيل : تجريان من جبل من مسك قال أبو بكر الوراق : فيهما عينان تجريان لمن كانت عيناه في الدنيا تجريان من مخالفة الله عز وجل فتجريان في أي مكان شاء صاحبهما وإن علا مكانه كما تصعد المياه في الأشجار في كلّ غصن منها وإن زاد علوها .
55,51,{ فبأي آلاء } أي : نعم { ربكما } أي : المالك لكما والمحسن إليكما { تكذبان } أبتلك النعم التي ذكرها وجعل لها في الدنيا أمثالاً كثيرة أم بغيرها ؟ .
55,52,"{ فيهما } أي : الجنتين { من كل فاكهة } أي : تعلمونها أو لا تعلمونها { زوجان } أي : صنفان ونوعان قيل : معناه أنّ فيهما من كلّ ما يتفكه به ضربين رطباً ويابساً ؛ وقال ابن عباس : ما في الدنيا ثمرة حلوة ولا مرّة إلا وهي في الجنة حتى الحنظل إلا أنه حلو .

فإن قيل : قوله تعالى : { ذواتا أفنان } و{ فيهما عينان تجريان } و{ فيهما من كل فاكهة زوجان } كلها أوصاف للجنتين فما الحكمة في فصل بعضها عن بعض بقوله تعالى { فبأي آلاء ربكما تكذبان } مع أنه تعالى لم يفصل حين ذكر العذاب بين الصفات ؛ بل قال تعالى : { يرسل عليكما شواظ من نار ونحاس فلا تنتصران } مع أنّ إرسال الشواظ غير إرسال النحاس ؟ أجيب : بأنه تعالى جمع العذاب جملة ،   وفصل آيات الثواب ترجيحاً لجانب الرحمة على جانب العذاب ،   وتطييباً للقلب وتهييجاً للسامع فإن إعادة ذكر المحبوب وتطويل الكلام في اللذات مستحسن .

فإن قيل : فما وجه توسط آية العينين بين ذكر الأفنان وآية الفاكهة والفاكهة إنما تكون على الأغصان ،   والمناسبة ألا يفصل بين آية الأغصان والفاكهة ؟ أجيب : بأنّ ذلك على عادة المتنعمين إذا خرجوا متفرجين في البستان ؛ فأوّل قصدهم الفرجة بالخضرة والماء ثم يكون الأكل تبعاً ."
55,53,{ فبأي آلاء } أي : نعم { ربكما } التي ادخرها الموجد لكما المحسن إليكما { تكذبان } أبتلك النعم أم بغيرها مما فوضه إليكم من سائر النعم التي لا تحصى .
55,54,"ولما كان التفكه لا يكمل حسنه إلا مع التنعم من طيب الفرش وغيره ؛ قال تعالى مخبراً عن هؤلاء الذين يخافون مقام ربهم { متكئين } أي : لهم ما ذكر حال الاتكاء ،   والعامل في الحال محذوف أي يتنعمون متكئين { على فرش } وعظمها بقول تعالى مخاطباً للمكلفين بما يحتمل عقولهم وإلا فليس في الجنة ما يشبهه على الحقيقة شيء من الدنيا { بطائنها من استبرق } وهو ما غلظ من الديباج ؛ قال ابن مسعود : وأبو هريرة : إذا كانت البطائن التي تلي الأرض هكذا ،   فما ظنك بالظهارة ؟ .

وقيل لسعيد بن جبير : البطائن من استبرق فما الظاهر ؟ قال : هذا مما قال الله تعالى { فلا تعلم نفس ما أخفى لهم من قرّة أعين } [ السجدة : 17 ] وقال ابن عباس : إنما وصف لكم بطائنها لتهتدي إليه قلوبكم فأمّا الظواهر فلا يعلمها إلا الله تعالى ؛ ونظير ذلك في الجنة قوله تعالى : { عرضها السماوات والأرض } [ آل عمران : 133 ]

وأمّا الطول فلا يعلمه إلا الله عز وجلّ ،   لكن قال القرطبي : وفي الخبر عن النبيّ صلى الله عليه وسلم أنه قال : «ظواهرها نور يتلألأ » .   وقيل : الظهائر من السندس .   وعن الحس البطائن : هي الظواهر وهو قول الفراء .   وروي عن قتادة : والعرب تقول للبطن ظهر فيقولون : هذا بطن السماء وظهر الأرض .   وقال الفراء : قد تكون البطانة الظهارة والظهارة البطانة لأنّ كل واحد منهما يكون وجهاً ،   والعرب تقول هذا ظهر السماء وهذا بطن السماء لظاهرها الذي نراه وأنكر ابن قتيبة وغيره هذا ،   وقالوا : لا يكون هذا إلا في الوجهين المتساويين إذا ولي كلّ واحد منهما قوم كالحائط بينك وبين قوم وعلى أديم السماء ؛ وقال ابن عباس : وصف البطائن وترك الظواهر لأنه ليس في الأرض أحد يعرف ماء الظواهر .

تنبيه : قال الرازي : الاستبرق معرب وهو الديباج الثخين ؛ أي : وهذا ومثله لا يخرج القرآن عن كونه عربياً لأن العربي ما نطقت به العرب وضعاً واستعمالاً من لغة غيرها ،   وذلك كله سهل عليهم وبه يحصل الإعجاز بخلاف ما لم يستعملوه من كلام العجم لصعوبته عليهم ،   وذكر الاتكاء لأنه حال الصحيح الفارغ القلب المتنعم البدن بخلاف المريض والمهموم .

{ وجنى الجنتين } أي : ثمرها { دان } أي : قريب ؛ قال ابن عباس : تدنو الشجرة حتى يجنيها وليّ الله تعالى إن شاء قائماً ،   وإن شاء قاعداً وإن شاء مضطجعاً ،   وقال قتادة : لا يردّ يده بُعْد ولا شوك .

قال الرازي : جنة الآخرة مخالفة لجنة الدنيا من ثلاثة أوجه : أحدها : أنّ الثمرة على رؤوس الشجر في الدنيا بعيدة على الإنسان المتكئ وفي الجنة هو متكئ والثمرة تتدلى إليه ؛ وثانيها : أنّ الإنسان في الدنيا يسعى إلى الثمرة ويتحرك إليها وفي الآخرة هي تدنو إليهم وتدور عليهم ؛ وثالثها أنّ الإنسان في الدنيا إذا قرب من ثمرة شجرة بعد عن غيرها وثمار الجنة كلها تدنوا إليهم في وقت واحد ومكان واحد ."
55,55,{ فبأي آلاء } أي : نعم { ربكما } أي : المربي لكما الذي يقدر على كلّ ما يريده { تكذبان } أمن قدرته على عطف الأغصان وتقريب الثمار أم من غيرها ؟ .
55,56,"ولما كان ما ذكر لا تتم نعمته إلا بالنسوان الحسان قال تعالى : { فيهنّ } أي الجنان التي علم مما مضى أنّ لكلّ فرد من الخائفين منها جنتين ،   فصح الجمع ؛ وقال الزمخشري فيهنّ في هذه الآلاء المعدودة من الجنتين والعينين والفاكهة والفرش والجنى ،   أو في الجنتين لاشتمالهما على أماكن وقصور ومجالس ا .  ه .   قال أبو حيان : وفيه أي : الأوّل بعد لأن الاستعمال أن يقال على الفراش كذا ،   ولا يقال في الفراش كذا إلا بتكلف ولذلك جمع الزمخشري مع الفرش غيرها حتى صح له أن يقول ذلك ؛ وقيل يعود على الجنتين لأن أقل الجمع اثنان وقال الفراء كل موضع في الجنة جنة فلذلك صح أن يقال فيهنّ { قاصرات الطرف } أي : الأعين على أزواجهنّ المتكئين من الأنس والجنّ .

قال الرازي وقوله قاصرات الطرف أي نساء وأزواج فحذف الموصوف لنكتة وهي أنه تعالى لم يذكرهنّ باسم الجنس وهو النساء بل بالصفات ،   فقال تعالى : { حور عين } [ الواقعة : 22 ] { كواعب أترابا } [ النبأ : 33 ]

{ قاصرات الطرف } { حور مقصورات } [ الرحمن : 72 ] ولم يقل : نساء عربا ولا نساء قاصرات لوجهين : أما على عادة العظماء كبنات الملوك إنما يذكرن بأوصافهنّ ؛ وإما لأنهنّ لما كملن كأنهنّ خرجن عن جنسهنّ .

وقوله تعالى : { قاصرات الطرف } يدلّ على عفتهنّ وعلى حسن المؤمنين في أعينهنّ فيحببن أزواجهنّ حباً شديد يشغلهنّ عن النظر إلى غيرهم .   قال ابن زيد : تقول لزوجها : وعزة ربي ما أرى في الجنة أحسن منك فالحمد الله الذي جعلك زوجي وجعلني زوجك ،   ويدلّ أيضاً على الحياء لأن الطرف حركة الجفن والحيية لا تحرّك جفنها ولا ترفع رأسها .

تنبيه : انظر إلى حسن هذا الترتيب فإنه تعالى بين أولاً : المسكن وهو الجنة ،   ثم بين ما يتنزه به وهو البستان والأعين الجارية ،   ثم ذكر المأكول فقال تعالى : { فيهما من كل فاكهة } ثم ذكر موضع الراحة بعد الأكل وهو الفراش ،   ثم ذكر ما يكون في الفراش معه .

ولما كان الاختصاص بالشيء من أعظم الملذذات لاسيما المرأة قال تعالى { لم يطمثهنّ } أي : لم يجامعهنّ ويتسلط عليهنّ ؛ يقال طمثت المرأة كضرب وفرح حاضت ،   وطمثها الرجل افتضها ،   وأيضاً جامعها { إنس قبلهم } أي : المتكئين { ولا جان } فكأنه قال : هنّ أبكار لم يخالطهنّ أحد فإنّ هذا جمع كلّ من يمكن منه جماع ،   وفي ذلك دليل على أنّ الجني يغشى كما يغشى الإنسي ويدخل الجنة ويكون لهم فيها جنتان ،   قال ضمرة : للمؤمنين منهم أزواج من الحور فالإنسيات للإنس والجنيات للجنّ ،   وقال مقاتل لأنهنّ خلقن في الجنة فعلى قوله يكونون من حور الجنة ؛ وقال الشعبي : من نساء الدنيا لم يمسسهن منذ أنشئن خلق وهو قول الكلبي .   أي : لم يجامعهنّ في هذا الخلق الذي أنشئن فيه إنس ولا جان ؛ وأمّا في الدنيا فقال مجاهد : إذا جامع الرجل ولم يسمّ ينطوي الجني على إحليله فيجامع معه .   وقال القرطبي : لم يطمثهن لم يصبهنّ بالجماع قبل أزواجهنّ أحد ،   وهذا شامل لنساء الجنة ولنساء الدنيا بعد إنشائهنّ خلقاً جديداً ،   وقرأ الكسائي : يطمثهنّ بضم الميم في الموضعين بخلاف عنه وتخييراً في أحدهما ،   وهما لغتان : يقال طمثها يطمثها ويطمثها إذا جامعها ."
55,57,{ فبأي آلاء } أي : نعم { ربكما } المدبر مصالحكما { تكذبان } أي : بأي نوع من أنواع هذا الإحسان أم غيره .
55,58,{ كأنهنّ الياقوت } أي : صفاء { والمرجان } أي : اللؤلؤ بياضاً ،   والياقوت جوهر نفيس يقال إنّ النار لا تؤثر فيه ،   والمرجان صغار اللؤلؤ وأشدّه بياضاً ؛ وقيل : شبه لونهنّ ببياض اللؤلؤ مع حمرة الياقوت لأنّ أحسن الألوان البياض المشرب بحمرة .   قال ابن الخازن : والأصح أنه شبههن بالياقوت لصفائه فإنه حجر لو أدخلت فيه سلكاً ثم استضأته لرأيت السلك من ظاهره لصفائه .   قال عمرو بن ميمون : إنّ المرأة من الحور العين لتلبس سبعين حلة فيرى مخ ساقها من وراء الحلل كما يرى الشراب الأحمر من الزجاجة البيضاء : يدل على صحة ذلك ما روي عن ابن مسعود عن النبيّ صلى الله عليه وسلم أنه قال : «إنّ المرأة من نساء أهل الجنة ليرى بياض ساقها من وراء سبعين حلة حتى يرى مخها » ،   وذلك لأنّ الله تعالى يقول : { كأنهنّ الياقوت والمرجان } ،   فأمّا الياقوت : فإنه حجر لو أدخلت فيها سلكاً ثم استضأته لرأيته من ورائه ،   وعن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم «أول زمرة تلج الجنة صورهم على صورة القمر ليلة البدر » ؛ زاد في رواية «ثم الذين يلونهم على أشد كوكب دريّ في السماء إضاءة لا يبصقون فيها ،   ولا يمتخطون ،   ولا يتغوّطون ؛ آنيتهم الذهب والفضة ،   وأمشاطهم الذهب ،   ومجامرهم الألوّة » أي : بخورهم العود ورشحهم المسك ولكلّ واحد منهم زوجتان يرى مخ ساقها من وراء لحمها من الحسن لا اختلاف بينهم ولا تباغض قلوبهم على قلب رجل واحد » .
55,59,{ فبأي آلاء } أي : نعم { ربكما } أي : المالك الملك المربي ببدائع التربية { تكذبان } أبما جعله مثالاً لما ذكر من وصفهنّ أم بغيره ؟ .
55,60,"{ هل جزاء الإحسان } أي : بالطاعة من الإنس والجن وغيرهما { إلا الإحسان } أي : بالثواب ؛ وقال ابن عباس : هل جزاء من قال لا إله إلا الله وعمل بما جاء به محمد صلى الله عليه وسلم إلا الجنة ؛ وعن أنس بن مالك قال : قرأ رسول الله صلى الله عليه وسلم { هل جزاء الإحسان إلا الإحسان } ثم قال : «أتدرون ما قال ربكم ؟ قالوا : الله ورسوله أعلم ،   قال : يقول : هل جزاء من أنعمت عليه بالتوحيد إلا الجنة » .   وروى الواحدي بغير سند عن ابن عمر وابن عباس : أنّ رسول الله صلى الله عليه وسلم قال في هذه الآية :  "" يقول الله عز وجل هل جزاء من أنعمت عليه بمعرفتي وتوحيدي إلا أن أسكنه جنتي وحظيرة قدسي برحمتي ""  ."
55,61,{ فبأي آلاء } أي : نعم { ربكما } الكريم الرحيم الجامع لأوصاف الكمال { تكذبان } أبشيء من هذه النعم الجزيلة أم بغيرها ؟ .
55,62,{ ومن دونهما } أي : من أدنى مكان ورتبة تحت جنتي هؤلاء المحسنين المقربين { جنتان } أي : لكل واحد ممن دون هؤلاء المحسنين من الخائفين ،   وهم أصحاب اليمين ؛ وقال أبو موسى الأشعري : جنتان من ذهب للسابقين ،   وجنتان من فضة للتابعين ؛ وقال ابن جريج هي أربع جنان جنتان للمقرّبين السابقين فيهما من كل فاكهة زوجان ؛ وجنتان : لأصحاب اليمين والتابعين فيهما فاكهة ونخل ورمان .   وقال الكسائي ومن دونهما أي أمامهما وقبلهما يدلّ عليه قول الضحاك : الجنتان الأوليان من ذهب وفضة والأخريان من ياقوت ؛ وعلى هذا فهما أفضل من الأوليين ؛ وإلى هذا القول ذهب أبو عبد الله الترمذي الحكيم في نوادر الأصول .   وقال : ومعنى { ومن دونهما جنتان } أي : دون هذا إلى العرش أي : أقرب وأدنى إلى العرش .   وقال مقاتل : الجنتان الأوليان جنة عدن ،   وجنة النعيم ،   والأخريان الفردوس ،   وجنة المأوى .
55,63,{ فبأي آلاء } أي : نعم { ربكما } أي : المحسن بنعمه لجميع خلقه { تكذبان } أبشيء مما تفضل به عليكم أم بغيره ؟ .
55,64,ثم وصف تلك الجنتين بقوله تعالى : { مدهامّتان } قال ابن عباس رضي الله عنهما : خضراوان .   وقال مجاهد : سوداوان لأنّ الخضرة إذا اشتدت تضرب إلى السواد ،   وهذا مشاهد بالنظر ولذلك قالوا : سواد العراق لكثرة شجره وزرعه ،   والأرض إذا اخضرّت غاية الخضرة تضرب إلى سواد ؛ قال الرازي : والتحقيق فيه أنّ ابتداء الألوان هو البياض وانتهاءها هو السواد فإن الأبيض يقبل كل لون والأسود لا يقبل شيئاً من الألوان .
55,65,{ فبأي آلاء } أي : نعم { ربكما } أي : المحسن إليكما بالرزق وغيره { تكذبان } أبشيء من تلك النعم أم بغيرها .
55,66,ثم وصف تلك الجنتين أيضاً بقوله تعالى : { فيهما } أي : في جنتي كل شخص منهم { عينان نضاختان } قال ابن عباس : أي : فوّارتان بالماء ،   والنضخ بالخاء المعجمة أكثر من النضح بالحاء المهملة لأنّ النضح بالمهملة الرشح والرش ،   وبالمعجمة فورانُ الماء وقال مجاهد : المعنى نضاختان بالخير والبركة ،   وعن ابن مسعود : تنضخ على أولياء الله تعالى بالمسك والكافور والعنبر في دور أهل الجنة كما ينضخ رش المطر ،   وقال سعيد بن جبير بأنواع الفواكه والماء .
55,67,{ فبأي آلاء } أي : نعم { ربكما } المربي البليغ الحكمة في التربية { تكذبان } أبتلك النعمة أم بغيرها ؟ .
55,68,"ثم وصف الجنتين أيضاً بقوله تعالى : { فيهما فاكهة } وخص أشرفها وأكثرها وجداناً في الخريف والشتاء ،   كما في جنان الدنيا التي جعلت مثالاً لهاتين بقوله تعالى : { ونخل ورمان } فإن كلاً منهما فاكهة وأدام ،   فلهذا خصا تشريفاً وتنبيهاً على ما فيهما من التفكه ،   وأولهما أعمّ نفعاً ،   وأعجب خلقاً ،   ولذا قدمه فعطفهما على الفاكهة من باب ذكر الخاص بعد العامّ تفضيلاً له ؛ كقوله تعالى : { وملائكته ورسله وجبريل وميكال } [ البقرة : 98 ] وقوله تعالى : { حافظوا على الصلوات والصلاة الوسطى } [ البقرة : 238 ] .

وقال بعض العلماء : ليس ذلك من الفاكهة .   ولهذا قال أبو حنيفة : إذا حلف لا يأكل الفاكهة فأكل رطباً أو رماناً لم يحنث ،   وخالفه صاحباه .   وقال القرطبي : وقيل : إنما كررها لأنّ النخل والرمان كانا عندهم في ذلك الوقت بمنزلة البر عندنا ،   لأن النخل عامة قوتهم ،   والرمان كالثمرات فكان يكثر غرسها عندهم لحاجتهم إليه ،   وكانت الفواكه عندهم من ألوان الثمار التي يعجبون بها فإنما ذكر الفاكهة ثم ذكر النخل والرمان لعمومها وكثرتها عندهم من المدينة إلى مكة إلى ما والاها من أرض اليمن فأخرجهما من الذكر من الفواكه وأفرد الفواكه على حدتها .

وقيل : أفردا بالذكر لأنّ النخل ثمره فاكهة وطعام ،   والرمان فاكهة ودواء فلم يخلصا للتفكه قال البغوي : وعن ابن عباس قال : نخل الجنة جذوعهما زمرّد أخضر وورقها ذهب أحمر ،   وسعفها كسوة أهل الجنة منها مقطعاتهم وحللهم وثمرها أمثال القلال والدلاء ،   أشدّ بياضاً من اللبن وأحلى من العسل ،   وألين من الزبد ليس له عجم .

وروي أنّ الرمانة من رمان الجنة ملء جلد البعير المقتب ؛ وقيل : إنّ نخل الجنة نضيد ،   وثمرها كالقلال كلما نزعت عادت مكانها أخرى ؛ العنقود منها اثنا عشر ذراعاً ."
55,69,{ فبأي آلاء } أي نعم { ربكما } المحسن إلى الثقلين بجليل التربية { تكذبان } أبتلك النعم أم بغيرها مما أحسن به إليكم ؟ .
55,70,"{ فيهنّ } أي : الجنان الأربع ،   أو الجنتين وقصورهما { خيرات حسان } أي : نساء الواحدة خيرة على معنى ذوات خير ،   وقيل : خيرات بمعنى خيرات فخفف كهين ولين .

روى الحسن عن أمّه عن أم سلمة : قالت : «قلت لرسول الله صلى الله عليه وسلم يا رسول الله أخبرني عن قوله تعالى : { خيرات حسان } ؛ قال : خيرات الأخلاق حسان الوجوه » .   وقال أبو صالح : لأنهنّ عذارى أبكار ؛ قال الحكيم الترمذي : فالخيرة ما اختارهنّ الله تعالى فأبدع خلقهنّ باختياره ،   فاختيار الله تعالى لا يشبهه اختيار الآدميين ،   فوصفهنّ بالحسن فإذا وصف الله تبارك وتعالى خالق الحسن شيئاً بالحسن فانظر ما هناك وقال الرازي : في باطنهنّ الخير وفي ظاهرهنّ الحسن ."
55,71,{ فبأي آلاء } أي : نعم { ربكما } أي : الكامل الإحسان إليكما { تكذبان } أبنعمة ما جعل لكم من الفواكه أم غيرها ؟ .
55,72,"ثم زاد في وصفهنّ بقوله تعالى : { حور } جمع حوراء وهي الشديدة سواد العين الشديدة بياضها { مقصورات } والمقصورات المحبوسات المستورات { في الخيام } وهي الحجال ،   فلسن بالطوّافات في الطرق ؛ قاله ابن عباس ،   والنساء تمدح بملازمتهنّ البيوت كما قال قيس بن الأسلت :

وتكسل عن جيرانها فيزرنها *** وتعتل من إتيانهنّ فتعذر

ويقال امرأة مقصورة وقصيرة وقصورة بمعنى واحد ،   قال كثير عزة :

وأنت التي حببت كلّ قصيرة *** إليّ ولم يعلم بذاك القصائر

عنيت قصيرات الحجال ولم أرد *** قصار الخطا شر النساء البحاتر

والخيام : جمع خيمة ،   وهي : أربعة أعواد تنصب وتسقف بشيء من نبات الأرض ،   وجمعها خيم ،   كتمرة وتمر ،   وتجمع الخيم على خيام فهو جمع الجمع ؛ وأمّا ما يتخذ من شعر أو وبر أو نحوه فيقال له : خباء ،   وقد يطلق عليه خيمة تجوّزاً .   وقال عمر : الخيمة درة مجوّفة .   وقاله ابن عباس قال : وهي فرسخ في فرسخ لها أربعة آلاف مصراع من ذهب .   وفي الحديث : «أنّ في الجنة خيمة من لؤلؤة مجوفة عرضها : ستون ميلاً ؛ في كل زاوية منها أهل ما يرون الآخرين يطوف عليهم المؤمنون » .   وقال أبو عبد الله الحكيم الترمذي : قال : بلغنا أن سحابة أمطرت من العرش فخلقن أي : الحور العين من قطرات الرحمة ،   ثم ضرب على كل واحدة خيمة على شاطئ الأنهار سعتها أربعون ميلاً وليس لها باب ،   حتى إذا دخل وليّ الله تعالى بالخيمة انصدعت الخيمة عن باب ليعلم وليّ الله أنّ أبصار المخلوقين من الملائكة والخدم لم تأخذها ،   فهي مقصورة قد قصرها الله عن أبصار المخلوقين .   وقال مجاهد : معناه قصرن أطرافهنّ وأنفسهنّ على أزواجهنّ فلا يبغين بدلاً .   وقال صلى الله عليه وسلم : «لو أنّ امرأة من نساء أهل الجنة اطلعت على أهل الأرض لأضاءت ما بينهما ،   ولملأت ما بينهما ريحاً ،   ولنصيفها على رأسها خير من الدنيا وما فيها » .

فائدة : اختلفوا أيما أكثر حسناً وأتم جمالاً ،   الحور أم الآدميات ؛ فقيل : الحور لما ذكر في وصفهنّ في القرآن والسنة ،   ولقوله صلى الله عليه وسلم في دعائه في صلاة الجنازة : «وأبدله زوجاً خيراً من زوجه » .   وقيل : الآدميات أفضل من الحور العين بسبعين ألف ضعف روي ذلك مرفوعاً .   وقيل : إن الحور العين المذكورات في القرآن هن المؤمنات من أزواج النبيين والمؤمنين ،   يخلقن في الآخرة على أحسن صورة ،   قاله الحسن البصري ،   قال ابن عادل : والمشهور أن الحور العين لسن من نساء أهل الدنيا ،   إنما هنّ مخلوقات في الجنة لأنّ الله تعالى قال : { لم يطمثهن إنس قبلهم ولا جانّ } وأكثر نساء أهل الدنيا مطموثات ا .  ه .   لكن مرّ أنه لم يطمثهن بعد إنشائهن خلقاً آخر وعلى هذا لا دليل في ذلك ."
55,73,{ فبأي آلاء } أي : نعم { ربكما } الذي صوركم فأحسن صوركم { تكذبان } أبهذه النعم أم بغيرها ؟ .
55,74,{ لم يطمثهنّ إنس قبلهم ولا جانّ } كحور الجنتين الأوليين وضميرهم في قبلهم لأصحاب الجنتين .
55,75,{ فبأي آلاء } أي نعم { ربكما } الذي جعل لكم في الجنة ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر { تكذبان } أبهذه النعم أم بغيرها .
55,76,"{ متكئين } أي لهم ما ذكر حالة الاتكاء والعامل في الحال محذوف ،   أي : ينعمون متكئين { على رفرف } أي : ثياب ناعمة وفرش رقيقة النسج من الديباج لينة ووسائد عظيمة ،   ورياض باهرة ،   وبسط لها أطراف فاضلة ،   وهو جمع رفرفة ،   لأن الله تعالى وصفه بالجمع بقوله : { خضر } ووصفه بذلك لأنّ الخضرة أحسن الألوان وأبهجها ،   وقال الجوهري : هو ثياب خضر تتخذ منها المحابس الواحدة رفرفة واشتقاقه من رف الطائر أي : ارتفع في الهواء ورفرف بجناحيه إذا نشرهما للطيران ؛ وقيل : الرفرف طرف الفسطاط والخباء الواقع على الأرض دون الأطناب والأوتاد ؛ وفي الخبر في وفاة النبيّ صلى الله عليه وسلم «فرفع الرفرف ،   فرأينا وجهه كأنه ورقة » ،   أي : رفع طرف الفسطاط وقال الحكيم الترمذي في نوادر الأصول : الرفرف أعظم خطراً من الفرش فذكر في الأولين { متكئين على فرش بطائنها من استبرق } وقال هنا : { متكئين على رفرف خضر } فالرفرف هو مستقر الولي على شيء إذا استوى عليه الولي رفرف به أي طار به حيثما يريد كالمرجاح .   وروي في حديث المعراج أنّ رسول الله صلى الله عليه وسلم لما بلغ سدرة المنتهى ،   جاءه الرفرف فتناوله من جبريل وطار به إلى سند العرش فذكر أنه قال طار بي يخفضني ويرفعني حتى وقف بي على ربي .   أي : في محل تنزلات رحمة ربي ثم لما جاء الانصراف تناوله فطار به خفضا ورفعاً يهوي به ،   حتى أداه إلى جبريل عليه السلام ؛ فالرفرف خادم من الخدم بين يدي الله تعالى له خواص الأمور من الدنوّ والقرب ؛ كما أنّ البراق دابة تركبها الأنبياء عليهم السلام مخصوصة بذلك ،   وهذا الرفرف الذي سخر لأهل الجنتين الدائبتين هو متكؤهما وفرشهما يرفرف بالوليّ على حافات تلك الأنهار حيث يشاء إلى خيام أزواجه .

وقوله تعالى : { وعبقريّ } منسوب إلى عبقر تزعم العرب أنه اسم بلد الجنّ فينسبون إليه كل شيء عجب ؛ قال في القاموس : عبقر موضع كثير الجنّ وقرية ثيابها في غاية الحسن ،   والعبقري الكامل من كل شيء ؛ وقال الخليل : هو كلّ جليل نفيس فاخر من الرجال وغيرهم ؛ وقال قطرب ليس هو من المنسوب بل هو بمنزلة كرسي وبختي ا .  ه .   والمراد به : الجنس ،   ولذلك قال تعالى : { حسان } حملاً على المعنى أي هي في غاية من كمال الصنعة وحسن المنظر لا توصف ."
55,77,{ فبأيّ آلاء } أي : نعم { ربكما } المحسن الواحد الذي لا محسن غيره ولا إحسان إلا منه { تكذبان } أبشيء من هذه النعم أم بغيرها .
55,78,"ولما دلّ ما ذكر في هذه السورة من النعم على إحاطة مبدعها بأوصاف الكمال وختم نعم الدنيا بقوله تعالى : { ويبقى وجه ربك ذو الجلال والإكرام } [ الرحمن : 27 ] وفيه إشارة إلى أنّ الباقي هو الله تعالى وأنّ الدنيا فانية ختم نعيم الآخرة بقوله عز من قائل : { تبارك } قال ابن برّجان : تفاعل من البركة ولا يكاد يذكره جل ذكره إلا عند أمر معجب ا .  ه .   ومعناه ثبت ثباتاً لا تسع العقول وصفه .

ولما كان تعظيم الاسم أبلغ في تعظيم المسمى قال تعالى : { اسم ربك } أي : المحسن إليك بإنزال هذا القرآن الذي جبلك على متابعته فصرت مظهراً له وصار خلقاً لك فصار إحسانه إليك فوق الوصف ؛ وقيل : لفظ اسم زائد وجرى عليه الجلال المحلي والأوّل أولى .

{ ذي الجلال } أي : العظمة الباهرة { والإكرام } قال القرطبي : كأنه يريد به الاسم الذي افتتح به السورة ،   فقال : { الرحمن } فافتتح بهذا الاسم فوصف خلق الإنسان والجنّ ،   وخلق السماوات والأرض وصنعه ؛ وأنه تعالى كل يوم هو في شان ،   ووصف تدبيره فيهم ؛ ثم وصف يوم القيامة ،   وأهوالها ،   وصفة النار ،   ثم ختمها بصفة الجنان .

ثم قال في آخر الصفة { تبارك اسم ربك ذي الجلال والإكرام } أي : هذا لاسم الذي افتتح به هذه السورة ،   كأنه يعلمهم أنّ هذا كله خرج لكم من رحمتي ،   فمن رحمتي خلقتكم ،   وخلقت لكم السماء والأرض والخليقة والجنة والنار فهذا كله لكم من اسم الرحمن فمدح اسمه فقال تعالى : { تبارك اسم ربك ذي الجلال والإكرام } أي : جليل في ذاته كريم في أفعاله وقرأ ابن عامر : بالواو رفعاً صفة للاسم والباقون بالياء خفضاً صفة لرب ،   فإنه هو الموصوف بذلك ."
