surah_number,ayah_number,tafsir_text
41,44,"{ ولو جعلناه } أي : هذا الذكر بما لنا من العظمة { قرآناً } أي : على ما هو عليه من الجمع { أعجمياً } أي : لا يفصح { لقالوا } أي : هؤلاء المتعنتون { لولا } أي : هلا ولِمَ لا { فصلت } أي : بينت { آياته } حتى نفهمها وقولهم : { أأعجمي } أي : أقرآن أعجمي { و } نبي { عربي } استفهام إنكار منهم ،   وقال مقاتل : «كان رسول الله صلى الله عليه وسلم يدخل على يسار غلام عامر بن الحضرمي وكان يهودياً أعجمياً يكنى أبا فكيهة فقال المشركون : إنما يعلمه يسار غلام عامر فضربه سيده وقال : إنك تعلم محمداً فقال : هو يعلمني فأنزل الله تعالى هذه الآية » .   وقرأ قالون وأبو عمرو بتحقيق الهمزة الأولى وتسهيل الثانية وإدخال ألف بينهما ،   وورش وابن كثير وابن ذكوان وحفص بتسهيل الثانية ولا إدخال ،   وأسقط هشام الأولى والباقون بتحقيقهما .

وقوله تعالى لنبيه محمد صلى الله عليه وسلم : { قل هو } أي : هذا القرآن { للذين آمنوا } أي : أردنا وقوع الإيمان منهم { هدى } أي : بيان لكل مطلوب { وشفاء } أي : لما في صدورهم من داء الكفر والهوى وقيل : من الأوجاع والأسقام متعلق كما قال الرازي بقولهم : { وقالوا قلوبنا في أكِنّة مما تدعونا إليه } ( فصلت : 5 ) الآية كأنه تعالى يقول هذا الكلام أرسلته إليكم بلغتكم لا بلغة أجنبية عنكم ،   فلا يمكنكم أن تقولوا قلوبنا في أكنة منه بسبب جهلنا هذه اللغة فكل من أعطاه الله تعالى طبعاً مائلاً إلى الحق وقلباً داعياً إلى الصدق فإن هذا القرآن يكون في حقه هدى وشفاء ،   وأما من غرق في بحر الخذلان وشغف بمتابعة الشيطان فهو في ظلمة وعمى كما قال تعالى : { والذين لا يؤمنون في آذانهم وقر } أي : ثقل فلا يسمعون سماعاً ينفعهم { وهو عليهم عمى } فلا يبصرون الداعي حق الإبصار ،   ثم قال الرازي : وكل من أنصف علم أن التفسير على هذا الوجه الذي ذكرناه أولى مما ذكروه ،   أي : أنه متعلق بما قبله لأن السورة تصير بذلك من أولها إلى آخرها كلاماً واحداً منتظماً مسوقاً لغرض واحد انتهى .

ولما بين بهذا بعدهم عن عليائه وطردهم عن فنائه قال تعالى : { أولئك } أي : البعداء البغضاء مثالهم مثال من { ينادون } أي : يناديهم من يريد نداءهم غير الله تعالى { من مكان بعيد } أي : هم كالمنادي من مكان بعيد لا يسمع ولا يفهم ما ينادى به ."
41,45,{ ولقد آتينا } أي : على ما لنا من العظمة { موسى الكتاب } أي : التوراة { فاختلف } أي : وقع الاختلاف { فيه } وجه تعلقه بما قبله كأنه قيل : إنا لما آتينا موسى الكتاب فقبله بعضهم وهم أصحاب الهدى ورده بعضهم ،   فكذلك آتيناك الكتاب فقبله بعضهم وهم أصحابك ورده آخرون وهم الذين يقولون قلوبنا في أكنة مما تدعونا إليه { ولولا كلمة } أي : إرادة { سبقت } في الأزل { من ربك } أي : المحسن إليك بتأخير الحساب والجزاء للخلائق إلى يوم القيامة { لقضي بينهم } أي : في الدنيا فيما اختلفوا فيه من إنصاف المظلوم من ظالمه قال تعالى : { بل الساعة موعدهم } ( القمر : 46 ) { ولكن يؤخرهم إلى أجل مسمى } ( فاطر : 45 ) { وإنهم لفي شك } أي : المكذبين محيط بهم { منه } أي : القضاء يوم الفصل { مريب } أي : موقع في الريب وهو التهمة والاضطراب بحيث لا يقدرون على التخلص من دائرته أصلاً .
41,46,ثم قال تعالى لنبيه صلى الله عليه وسلم : { من عمل صالحاً } أي : كائناً من كان { فلنفسه } أي : فنفع عمله لها لا لأحد يتعداها والنفس فقيرة إلى التزكية بالأعمال الصالحة لأنها محل النقائص فلذا عبر بها { ومن أساء } في عمله { فعليها } أي : على نفسه خاصة ليس عليك منه شيء فخفف عن نفسك إعراضهم فإنهم إن آمنوا فنفع إيمانهم يعود إليهم ،   وإن كفروا فضرر كفرهم يعود إليهم ،   والله سبحانه وتعالى يوصل إلى كل أحد ما يليق به من الجزاء { وما ربك } أي : المحسن إليك بإرسالك لتتميم مكارم الأخلاق { بظلام } أي : بذي ظلم { للعبيد } أي : هذا الجنس فلا يتصور أن يقع ظلم لأحد منهم أصلاً لأن له الغنى المطلق والحكمة البالغة .
41,47,"{ إليه } أي : المحسن إليك لا إلى غيره { يُردّ علم الساعة } أي : لا سبيل إلى معرفة وقت ذلك اليوم ولا يعلمه إلا الله ،   وكذا العلم بحدوث الحوادث المستقبلة في أوقاتها المعينة ليس إلا عند الله ،   ثم ذكر من أمثلة هذا الباب مثالين :

أحدهما قوله تعالى : { وما تخرج من ثمرات } أي : في وقت من الأوقات ،   وقرأ نافع وابن عامر وحفص بألف بعد الراء جمعاً ،   والباقون بغير ألف إفراداً وقوله تعالى : { من أكمامها } جمع كم وكمامة ،   قال البقاعي تبعاً للزمخشري : بالكسر فيهما وهو وعاء الطلع وكل ما غطى على وجه الإحاطة شيئاً من شأنه أن يخرج فهو كم ،   وقال الراغب : الكم ما يغطي البدن من القميص وما يغطي الثمرة وجمعه أكمام وهذا يدل على أنه مضموم الكاف أو جعله مشتركاً بين كم القميص وكم الثمرة ،   ولا خلاف في كم القميص أنه بالضم فيجوز أن يكون في وعاء الثمرة لغتان دون كم القميص جمعاً بين القولين .

والمثال الثاني قوله تعالى : { وما تحمل من أنثى } حملاً ناقصاً أو تاماً ،   وأكد النفي بإعادة النافي ليشهد كل على حياله { ولا تضع } حملاً حياً أو ميتاً { إلا } حال كونه متلبساً { بعمله } ولا علم لأحد غيره بذلك ،   ومن ادعى علماً به فليخبر بأن ثمرة الحديقة الفلانية والبستان الفلاني والبلد الفلاني تخرج في الوقت الفلاني أو لا تخرج العام شيئاً ،   والمرأة الفلانية تحمل في الوقت الفلاني وتضع في وقت كذا أو لا تحمل العام شيئاً ،   ومن المعلوم أنه لا يحيط بهذا علماً إلا الله تعالى .

فإن قيل : قد يقول الرجل الصالح من أصحاب الكشوف قولاً فيصيب فيه وكذلك الكهان والمنجمون ؟ أجيب : بأن أصحاب الكشوف إذا قالوا قولاً فهو من إلهام الله تعالى واطلاعه إياهم عليه فكان من علمه الذي يرد إليه ،   وأما الكهان والمنجمون فلا يمكنهم القطع والجزم في شيء مما يقولونه البتة وإنما غايتهم ادعاء ظن ضعيف قلما يصيب ،   وعلم الله تعالى هو العلم اليقين المقطوع به الذي لا يشاركه فيه أحد جل ربنا وعلا { ويوم يناديهم } أي : المشركين بعد بعثهم من القبور للفصل بينهم في سائر الأمور { أين شركائي } أي : الذين زعمتم أنهم يشفعون لكم في هذا اليوم ويحمونكم من العقاب واللوم { قالوا } أي : المشركون { آذناك } أي : أعلمناك { ما منا } وأكدوا النفي بإدخال الجار في المبتدأ { من شهيد } أي : يشهد أن لك شريكاً وذلك لما رأوا العذاب تبرؤوا من الأصنام وقيل : معناه ما منا أحد يشاهدهم لأنهم ضلوا عنهم وضلت عنهم آلهتهم فلا يبصرونها في ساعة التوبيخ ،   وقيل : هذا كلام الأصنام كأن الله تعالى يحييها وأنها تقول ما منا من شهيد أي : أحد يشهد بصحة ما أضافوا إلينا من الشركة ."
41,48,وعلى هذا التقدير فمعنى ضلالتهم عنهم أنهم لا ينفعونهم فكأنهم ضلوا عنهم وهو معنى قوله تعالى : { وضل } أي : ذهب وغاب وخفي { عنهم ما كانوا } أي : دائماً { يدعون } في كل حين على وجه العبادة { من قبل } فهم لا يرونه فضلاً عن أنهم يجدون نفعه { وظنوا } أي : في ذلك الحال { ما لهم } وأبلغ في النفي بإدخال الجار على المبتدأ المؤخر فقال : { من محيض } أي : مهرب وملجأ ومعدل .
41,49,"ولما بين تعالى من حال هؤلاء الكفار أنهم بعد أن كانوا مصرين على القول بإثبات الشركاء والأضداد لله تعالى في الدنيا تبرؤوا عن تلك الشركاء في الآخرة ،   بين تعالى أن الإنسان في جميع الأوقات متغير الأحوال فإن أحس بخير وقدرة تعاظم وإن أحس ببلاء ومحنة ذلّ بقوله تعالى : { لا يسأم } أي : لا يمل ولا يعجز { الإنسان } أي : الآنس بنفسه الناظر في إعطافه الذي لم يتأهل للمعارف الإلهية والطرق الشرعية { من دعاء الخير } أي : لا يزال يسأل ربه المال والصحة وغيرهما { وإن مسه الشر } أي : من فقر وشدة وغيرهما { فيؤوس } من فضل الله تعالى { قنوط } من رحمة الله تعالى ،   والمعنى : أن الإنسان في حال الإقبال لا ينتهي إلى درجة إلا ويطلب الزيادة عليها ،   وفي حال الإدبار والحرمان يصير آيساً قانطاً ،   وهذه صفة الكافر لقوله تعالى : { لا ييأس من روح الله إلا القوم الكافرون } ( يوسف : 87 ) .

تنبيه : في قوله تعالى { يؤوس قنوط } مبالغة من وجهين ؛ أحدهما : من طريق فعول ،   والثاني : من طريق التكرار واليأس من صفة القلب ،   والقنوط أن تظهر آثار اليأس في الوجه والأحوال الظاهرة ."
41,50,"ثم بين تعالى حال هذا الذي صار آيساً قانطاً بقوله تعالى : { ولئن } اللام لام القسم { أذقناه } أي : آتينا ذلك الإنسان { رحمة } أي : غنى وصحة { منا } أي : بما لنا من العظمة والقدرة { من بعد ضراء } أي : شدة وبلاء { مسته } فإنه يأتي بثلاثة أنواع من الأقاويل الفاسدة الموجبة للكفر والبعد من الله تعالى ،   الأول منها ما حكاه الله بقوله سبحانه : { ليقولن } بمجرد ذوق تلك الرحمة على أنها ربما كانت بلاء عظيماً لكونها استدراجاً إلى الهلاك { هذا } الأمر العظيم { لي } أي : حقي مختص بي وصل إلي لأني استوجبته بعلمي وعملي ولا يعلم المسكين أن أحداً لا يستحق على الله تعالى شيئاً لأنه إن كان عارياً من الفضائل فكلامه ظاهر الفساد ،   وإن كان موصوفاً بشيء من الفضائل والصفات الحميدة فهي إنما حصلت بفضل الله وإحسانه .

النوع الثاني : من كلامه الفاسد قوله : { وما أظن الساعة } أي : القيامة { قائمة } أي : ثابتاً قيامها فقطع الرجاء منها سواء عبر عن ذلك بلسان قاله أو بلسان حاله لكونه يفعل أفعال الشاك فيها ،   النوع الثالث : من كلامه الفاسد قوله { ولئن } اللام لام القسم { رجعت } أي : على سبيل الفرض أي : أن هذا الكافر يقول لست على يقين من البعث وإن كان الأمر على ذلك ورددت { إلى ربي } أي : الذي أحسن إلي بهذا الخير الذي أنا فيه { إن لي عنده للحسنى } أي : الحالة الحسنى من الكرامة وهي الجنة ،   فكما أعطاني في الدنيا سيعطيني في الآخرة ،   ولما حكى الله تعالى عنهم هذه الأقوال الثلاثة الفاسدة قال تعالى شأنه : { فلننبئن } أي : فلنخبرن { الذين كفروا } أي : ستروا ما دلت عليه العقول وصرائح النقول { بما عملوا } لا ندع منه كثيراً ولا قليلاً صغيراً ولا كبيراً فيرون عياناً ضد ما ظنوه من الدنيا من أن لهم الحسنى { وقدمنا إلى ما علموا من عمل فجعلنا هباء منثوراً } ( الفرقان : 23 ) وقال ابن عباس رضي الله عنهما : لنوقفهم على مساوي أعمالهم { ولنذيقهم } أي : بعد إقامة الحجة عليهم بموازين القسط الوافية كمثاقيل الذر { من عذاب غليظ } أي : شديد لا يدع جهة من أجسامهم إلا أحاط بها ."
41,51,ولما حكى الله تعالى أقوال الذي أنعم عليه بعد وقوعه في الآفات حكى أفعاله أيضاً فقال : { وإذا أنعمنا } أي : بما لنا من العظمة { على الإنسان } أي : الواقف مع نفسه نعمة تليق بعظمتنا { أعرض } أي : عن التعظيم لأمر الله تعالى والشفقة على خلق الله تعالى { ونأى } أي : أبعد بعداً جعل بيننا وبينه حجاباً عظيماً { بجانبه } أي : ثنى عطفه متبختراً { وإذا مسه الشر } أي : هذا النوع قليله وكثيره { فذو دعاء } أي : في كشفه وربما كان نعمة باطنة وهو لا يشعر ولا يدعو إلا عند المس ،   وقد كان ينبغي له أن يشرع في الدعاء عند التوقع بل قبله تعرفاً إلى الله تعالى في الرخاء ليعرفه في الشدة وهو خلق شريف لا يفعله إلا أفراد خصهم الله بلطفه { عريض } أي : مديد العرض جداً وأما طوله فلا يسئل عنه ،   وهذا كناية عن النهاية في الكثرة ،   تقول العرب أطال فلان الدعاء وأعرض أي : أكثر .
41,52,ثم أمر الله تعالى نبيه محمداً صلى الله عليه وسلم بقوله تعالى : { قل } أي : لهؤلاء المعرضين { أرأيتم } أي : أخبروني { إن كان } أي : هذا القرآن { من عند الله } الذي له الإحاطة بجميع صفات الجلال والجمال { ثم كفرتم به } أي : من غير نظر واتباع دليل { من أضل } منكم هكذا كان الأصل ولكنه قال : { ممن هو في شقاق } أي : خلاف لأولياء الله تعالى { بعيد } أي : عن الحق تنبيها على أنهم صاروا كذلك ومن صار كذلك فقد عرض نفسه لسطوات الله عز وجل .
41,53,"{ سنريهم آياتنا في الآفاق } قال ابن عباس : يعني منازل الأمم الخالية { وفي أنفسهم } أي : بالبلايا والأمراض ،   وقال قتادة : يعني وقائع الله تعالى في الأمم الخالية وفي أنفسهم يوم بدر ،   وقال مجاهد : في الآفاق ما يفتح الله تعالى من القرى على محمد صلى الله عليه وسلم وفي أنفسهم فتح مكة ،   وقال عطاء : في الآفاق يعني : أقطار السماوات والأرض من الشمس والقمر والنجوم في آفاق الليل والنهار والأضواء والظلال والظلمات والنبات والأشجار والأنهار وفي أنفسهم من لطائف الصنعة وبديع الحكمة في كيفية تكوين الأجنة في ظلمات الأرحام وحدوث الأعضاء العجيبة والتركيبات الغريبة كقوله تعالى : { وفي أنفسكم أفلا تبصرون } ( الذاريات : 21 ) .

تنبيه : قال النووي في تهذيبه : قال أهل اللغة : الآفاق النواحي ،   الواحد أفق بضم الهمزة والفاء ،   وأفق بإسكان الفاء .

ولما كان التقدير ولا نزال نكرر عليهم هذه الدلائل عطف عليه { حتى يتبين لهم } غاية البيان بنفسه من غير إعمال فكر { أنه } أي : القرآن { الحق } أي : الكامل في الحقبة الذي يطابق الواقع المنزل من الله تعالى بالبعث والحساب والعقاب فيعاقبون على كفرهم به وبالجائي به ،   وقيل : الضمير في أنه لدين الإسلام ،   وقيل : لمحمد صلى الله عليه وسلم { أولم يكف بربك } أي : المحسن إليك بهذا البيان المعجز للإنس والجان شهادة بأن القرآن من عند الرحمان .

تنبيه : الباء زائدة للتأكيد كأنه قيل : أو لم تحصل الكفاية به ولا تكاد تزاد في الفاعل إلا مع كفى وقوله تعالى : { أنه على كل شيء شهيد } بدل من ربك ،   والمعنى : أولم يكفهم في صدقك أن ربك لا يغيب عنه شيء ما وقد شهد لك فيه بالإعجاز لجميع الخلق بكل ما تضمنته آياته ونطقت به كلماته ،   ففيه أعظم بشارة بتمام الدين وظهوره على المعتدين ."
41,54,ولما لم يبق بعد هذا التعنت مقال ولا شبهة أصلاً لضال ،   قال تعالى منادياً على من جحد واستمر على عناده : { ألا إنهم } أي : هؤلاء الكفرة { في مرية } أي : جحد وجدال وشك وضلال عن البعث { من لقاء ربهم } أي : المحسن إليهم بأن خلقهم ورزقهم لإنكارهم البعث ،   ثم كرر كونه قادراً على البعث وغيره بقوله تعالى : { ألا إنه } أي : هذا المحسن إليهم { بكل شيء } أي : من الأشياء جملتها وتفصيلها كلياتها وجزئياتها أصولها وفروعها غيبتها وشهادتها ملكها وملكوتها { محيط } قدرة وعلماً بكثير الأشياء وقليلها كلياتها وجزئياتها فيجازيهم بكفرهم ،   وقول البيضاوي تبعاً للزمخشري عن النبي صلى الله عليه وسلم : «من قرأ السجدة أعطاه الله بكل حرف عشر حسنات » حديث موضوع .
