surah_number,ayah_number,tafsir_text
22,41,"وقوله تعالى : { الذين إن مكناهم } أي : بما لنا من القدرة { في الأرض } بإعلائهم على ضدّهم { أقاموا الصلاة } أي : التي هي عماد الدين الدالة على المراقبة والإعراض عن تحصيل الفاني { وآتوا الزكاة } أي المؤذنة بالزهد في الحاصل منه المؤذن بعمل النفس للرحيل { وأمروا بالمعروف } أي : الذي أمر الله تعالى ورسوله به { ونهوا عن المنكر } أي : الذي نهى الله ورسوله عنه وصف للذين هاجروا وهو إخبار من الله تعالى بظهر الغيب عما ستكون عليه سيرة المهاجرين والأنصار رضي الله تعالى عنهم ،   وعن عثمان رضي الله تعالى عنه هذا والله ثناء قبل بلاء يريد أن الله تعالى أثنى عليهم قبل أن يحدثوا من الخير ما أحدثوا .

تنبيه : في ذلك دليل على صحة خلافة الأئمة الأربعة الخلفاء الراشدين إذ لم يستجمع ذلك غيرهم من المهاجرين وإذا ثبت ذلك وجب أن يكونوا على الحق ولا يجوز حمل الآية على أمير المؤمنين عليّ وحده لأنّ الآية دالة على الجمع ،   وعن الحسن هم أمّة محمد صلى الله عليه وسلم وقيل : الذين منصوب بدل من قوله تعالى من ينصره { والله } أي : الملك الأعلى { عاقبة الأمور } أي : آخر أمور الخلق ومصيرها إليه في الآخرة فلا يكون لأحد فيها أمر حتى أنه لا ينطق أحد إلا بإذن منه ."
22,42,ولما بين سبحانه وتعالى فيما تقدّم إخراج الكفار للمؤمنين من ديارهم بغير حق وأذن في مقاتلتهم وضمن لرسوله صلى الله عليه وسلم النصرة وبين أنّ الله عاقبة الأمور أردفه بما يرجي مجرى التسلية للنبيّ صلى الله عليه وسلم في الصبر على ما هم عليه من أذيته وأذية المؤمنين بالتكذيب وغيره فقال تعالى : { وإن يكذبوك فقد كذبت قبلهم } أي : قبل قومك { قوم نوح } وتأنيث قوم باعتبار المعنى وتحقير المكذبين في قدرته وإن كانوا من أشدّ الناس { وعاد } أي : ذوو الأبدان الشداد قوم هود { وثمود } ولو الأبنية الطوال في السهول والجبال قوم صالح .
22,43,{ وقوم إبراهيم } المتجبرون المتكبرون { وقوم لوط } الأنجاس بما لم يسبقهم إليه أحد من الناس .
22,44,"{ وأصحاب مدين } أرباب الأموال المجموعة من خزائن الضلال فأنت يا أشرف الخلق لست بأوحديّ في التكذيب ،   فإنّ هؤلاء قد كذبوا رسلهم قبل قومك .

ولما كان موسى عليه السلام قد أتى من الآيات المرئية ثم المسموعة بما لم يأت بمثله أحدهن تقدّمه فكان تكذيبه في غاية البعد غير سبحانه وتعالى الأسلوب تنبيها على ذلك وعلى أنّ الذين أطبقوا على تكذيبه القبط وأمّا قومه فما كذبه منهم إلا أناس يسير فقال تعالى : { وكذب موسى } وفي ذلك أيضاً تعظيم للتأسية وتفخيم للتسلية { فأمليت للكافرين } أي : أمهلتهم بتأخير العقاب عنهم إلى الوقت الذي ضربته لهم وعبر عن طول الإملاء بأداة التراخي لزيادة التأسية فقال تعالى { ثم أخذتهم } أخذ عزيز مقتدر .

ثم نبه سبحانه وتعالى بالاستفهام في قوله تعالى : { فكيف كان نكير } أي : إنكاري لأفعالهم على أنه كان في أخذهم عبر وعجائب وأهوال وغرائب حيث أيد لهم بالنعمة محنة ،   وبالحياة هلاكاً ،   وبالعمارة خراباً ،   والاستفهام للتقرير أي : وهو واقع موقعه فليحذر هؤلاء الذين أتبتهم بأعذم ما أتى به رسول قومه مثل ذلك فإن لم يؤمنوا بك فعلت بهم كما فعلت بهؤلاء وإن كانوا أمكن الناس فلا يحزنك أمرهم ."
22,45,"تنبيه : أثبت ورش الياء بعد الراء من نكير في الوصل وحذفها الباقون وقفاً وصلاً { فكأين } أي : وكن { من قرية } وقيل : معنى كأين رُبَّ ،   وقوله تعالى : { أهلكتها } قرأه أبو عمرو بعد الكاف بتاء فوقية مضمومة والباقون بعد الكاف بنون وبعدها ألف والمراد أهلها بدليل قوله تعالى { وهي } أي والحال أنها { ظالمة } أي أهلها بكفرهم ويحتمل أن يكون المراد أهلاك نفس القرية فيدخل تحت هلاكها هلاك من فيها لأنّ العذاب النازل إذا بلغ أن يهلك القرية فتصير منهدمة جعل هالكاً لمن فيها وإن كان الأوّل أقرب { فهي } أي : فتسبب عن إهلاكها أنها { خاوية } أي : منهدمة ساقطة أي : جدرانها { على عروشها } أي : سقوفها إذ كل مرتفع أظلك من سقف بيت أو خيمة أو ظله أو كرم فهو عرش والخاوي الساقط من خوى إذا سقط أو الخالي من خوى المنزل إذا خلا من أهله وخوى بطن الحامل .

تنبيه : قوله : { على عروشها } لا يخلو من أن يتعلق بخاوية ،   فيكون المعنى إنها ساقطة على عروشها أي : سقوفها ،   أي : تقصفت الأخشاب أوّلاً من كثرة الأمطار وغير ذلك من الأشرار ،   فسقطت ثم سقط عليها الجدران ،   فسقطت فوق السقوف أو خالية مع بقاء عروشها وسلامتها وإما أن يكون خبراً بعد خبر كأنه قيل : هي خاوية وهي على عروشها ،   أي : قائمة مظلة على عروشها على معنى أن السقوف سقطت إلى الأرض فصارت في قرار الحيطان مائلة فهي مشرفة على السقوف الساقطة ،   وقوله : { فهي خاوية } جملة معطوفة على { أهلكتها } لا على { وهي ظالمة } ،   فإنها حال كما قدّرته ،   والإهلاك ليس حال خرابها ،   فلا محل لها إن نصبت كأين بمقدّر يفسره أهلكتها لأنها معطوفة على جملة أهلكتها كما مرّ ،   وهي مفسرة لا محل لها ،   وإن رفعت كأين بالابتداء فمحلها رفع خبراً ثانياً لكأين والخبر الأوّل أهلكتها { و } كم من { بئر معطلة } أي : متروكة بموت أهلها { وقصر مشيد } أي : رفيع خال بموت أهله .

تنبيه : علم مما قدّرته أن بئر معطوف على قرية ،   وهو يقوي على أنّ عروشها بمعنى مع أوجه ،   وروي أنّ هذه بئر نزل عليها صالح عليه السلام مع أربعة آلاف نفر ممن آمن به ونجاهم الله تعالى من العذاب وهي بحضرموت ،   وإنما سميت بذلك ؛ لأنّ صالحاً حين حضرها مات ،   وثم بلدة عند البئر اسمها حاضوراء بناها قوم صالح وأمّروا عليهم جهلس بن جلاس وأقاموا بها زماناً ،   ثم كفروا وعبدوا صنماً فأرسل الله تعالى إليهم حنظلة بن صفوان عليه السلام نبياً فقتلوه ،   فأهلكهم الله تعالى وعطل بئرهم ،   وخرب قصورهم ."
22,46,"وقوله تعالى : { أفلم يسيروا } أي : كفار مكة { في الأرض } يحتمل أنهم لم يسافروا فحثوا على السفر ليروا مصارع من أهلكهم الله تعالى بكفرهم ويشاهدوا آثارهم فيعتبروا ،   وإن يكونوا قد سافروا ورأوا ذلك ولكن لم يعتبروا ،   فجعلوا كأن لم يسافروا ولم يروا { فتكون } أي : فتسبب عن سيرهم أن تكون { لهم قلوب } واعية { يعقلون بها } ما رأوه بأبصارهم مما نزل بالمكذبين قبلهم { أو } أي : أو يكون لهم إن كانوا عمي الأبصار كما دل عليه جعل هذا قسيماً { آذان يسمعون بها } أخبارهم بالإهلاك وخراب الديار فيعتبروا { فإنها } أي : القصة { لا تعمى الأبصار } ويجوز أن يكون الضمير مبهماً يفسره الأبصار وفي تعمى راجع إليه ،   والمعنى أنّ أبصارهم صحيحة سالمة لا عمى فيها ،   وإنما العمى لقلوبهم كما قال تعالى : { ولكن تعمى القلوب التي في الصدور } ولا يعتد بعمى الأبصار ،   فإنه ليس بعمى بالإضافة إلى عمى القلوب .

فإن قيل : فأي فائدة في ذكر الصدور ؟ أجيب : بأن الذي قد تعورف واعتقد أنّ العمى على الحقيقة للبصر ،   وهو أن تصاب الحدقة بما يطمس نورها واستعماله في القلب استعارة وتمثيل ،   فلما أريد إثبات ما هو خلاف المعتقد من نسبة العمى إلى القلوب حقيقة ونفيه عن الأبصار احتاج هذا التصوير إلى زيادة تبيين وفضل تعريف ليتقرّر أنّ مكان العمى هو القلوب لا الأبصار ،   كما تقول : ليس المضاء للسيف ولكنه للسانك الذي بين فكيك ،   فقولك : الذي بين فكيك تقرير لما ادّعيته للسانه وتثبيت ؛ لأن محل المضاء هو لا غير ،   فكأنك قلت : ما نفيت المضاء عن السيف وأثبته للسانك فلتة ولا سهواً مني ولكن تعمدت به إياه بعينه تعمداً ."
22,47,قيل : لما نزل قوله تعالى : { ومن كان في هذه أعمى } فهو في الآخرة أعمى ؛ قال ابن أم مكتوم : يا رسول الله أنا في الدنيا أعمى ،   أفأكون في الآخرة أعمى ،   فنزلت : { ويستعجلونك بالعذاب }  الذي توعدتهم به تكذيباً واستهزاء { و } الحال أنه { لن يخلف الله } أي : الذي لا كفء له { وعده } لامتناع الخلف فيه وفي خبره سبحانه وتعالى فيصيبهم ما وعدهم به ،   ولو من بعد حين لكنه تعالى حليم لا يعجل بالعقوبة ،   وقد أنجزه يوم بدر { وإنّ يوماً عند ربك } أي : المحسن إليك بتأخير العذاب عنهم إكراماً لك من أيام الآخرة بالعذاب { كألف سنة مما تعدّون } في الدنيا وطول أيامه حقيقة أو من حيث أنّ أيام الشدائد مستطالة ،   وقرأ ابن كثير وحمزة والكسائي بالياء على الغيبة والباقون بالتاء على الخطاب .
22,48,"{ وكأين من قرية أمليت لها } أي : أمهلتها كما أمهلتكم { وهي ظالمة } كظلمكم بالاستعجال وغيره { ثم أخذتها } أي : بالعذاب والمراد أهلها { وإليّ المصير } أي : المرجع فينقطع كل حكم دون حكمي ففيه وعيد وتهديد .

فإن قيل : لم قال : { فكأين من قرية أهلكناها } [ الحج ،   45 ] بالفاء ،   وقال هنا بالواو ؟ أجيب : بأنّ الأولى وقعت بدلاً عن قوله تعالى : { فكيف كان نكير } ،   وأما هذه فحكمها حكم ما تقدّم من الجملتين المعطوفتين بالواو أعني قوله تعالى : { ولن يخلف الله وعده وإنّ يوماً عند ربك كألف سنة مما تعدون } ،"
22,49,ولما كان الاستعجال لا يطلب من الرسول وإنما يطلب من المرسل ،   أمره الله تعالى بأن يديم لهم التخويف والإنذار بقوله تعالى : { قل } . أي : لهم ولا يصدَّنك عن دعائهم ما أخبرناك به من عملهم { يا أيها الناس } أي : جميعاً من قومك وغيرهم { إنما أنا لكم نذير مبين } أي : بين الإنذار والاقتصار على الإنذار مع عموم الخطاب ،
22,50,وذكر الفريقين لأنّ صدر الكلام وسياقه للمشركين ،   وإنما ذكر المؤمنين وثوابهم بقوله :  { فالذين آمنوا } أي : أقرّوا بالإيمان { وعملوا } أي : تصديقاً لدعواهم تلك { الصالحات لهم مغفرة } أي : لما فرط منهم { ورزق } أي : في الدنيا بالغنائم وغيرها ،   وفي الآخرة بما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر { كريم } أي : لا خسة فيه ولا دناءة بانقطاع ولا غيره زيادة في غيظهم .
22,51,ولما كان في سياق الإنذار قال معبراً بالماضي زيادة في التخويف : { والذين سعوا } أي : أوقعوا السعي ولو مرّة واحدة { في آياتنا } أي : القرآن بإبطالها { معجزين } من اتبع النبيّ صلى الله عليه وسلم أي : ينسبونهم إلى العجز ويثبطونهم عن الإيمان أو مقدّرين عجزنا عنهم ،   وقرأ ابن كثير وأبو عمرو بتشديد الجيم بعد العين على أنها حال مقدّرة والباقون بألف بعد العين وتخفيف الجيم أي : مسابقين مشاقين للساعين فيها بالتثبيط { أولئك } البعداء البغضاء { أصحاب الجحيم } أي : النار استحقاقاً بما سعوا فيسكنهم فيها ليعلموا أنهم هم العاجزون .
22,52,"ولما لاح من ذلك أنّ الشيطان ألقى شبهاً يفاخرون فيها بجدالهم في دين الله الذي أمر رسوله محمداً صلى الله عليه وسلم بإظهاره وتقريره وإشهاره عطف عليه تسلية له صلى الله عليه وسلم قوله تعالى : { وما أرسلنا } أي : بعظمتنا { من قبلك } ثم أكد الاستغراق بقوله تعالى : { من رسول } وهو نبيّ أمر بالتبليغ { ولا نبيّ } وهو من لم يؤمر بالتبليغ وهذا هو المشهور ،   فمعنى أرسلنا أوحينا ،   فالنبي أعم من الرسول ،   ويدل عليه ما رواه الإمام أحمد من أنه صلى الله عليه وسلم  "" سئل عن الأنبياء فقال : مائة ألف وأربعة وعشرون ألفاً ،   قيل : فكم الرسل ،   فقال : ثلاثمائة وثلاثة عشر جماً غفيراً ""  .

وقيل : كما هو ظاهر الآية الرسول من جمع إلى المعجزة كتاباً منزلاً عليه ،   والنبيّ غير الرسول من لا كتاب له ،   وقيل : يمكن حمل الآية عليه أيضاً ،   والرسول من يأتيه الكتاب ،   والنبيّ يقال له ولمن يوحى إليه في المنام { إلا إذا تمنّى } أي : تلا على الناس ما أمره الله تعالى به أو حدّثهم به ،   واشتهى في نفسه أن يقبلوه حرصاً منه على إيمانهم شفقة عليهم { ألقى الشيطان } من التشبيه والتخييلات { في أمنيته } أي : فيما تلاه أو حدث به واشتهى أن يقبل ما يتلقفه منه أولياؤه فيجادلون به أهل الطاعة ليضلوهم ،   وإنّ الشياطين ليوحون إلى أوليائهم ليجادلوكم ،   { وكذلك جعلنا لكل نبيّ عدوّاً شياطين الإنس والجنّ يوحي بعضهم إلى بعض زخرف القول غروراً } [ الأنعام ،   112 ] كما يفعل هؤلاء فيما يفترقون به في وجه الشريعة أصولاً وفروعاً من قولهم في القرآن شعر وسحر وكهانة ،   وقولهم : { لو شاء الله ما أشركنا ولا آباؤنا } [ الأنعام ،   148 ] ،   وقولهم : إنّ ما قتله الله تعالى بالموت حتف أنفه أولى بالأكل مما ذبح ،   وقولهم : نحن أهل الله وسكان حرمه ،   ولا نخرج من الحرم فنقف في الحج بالمشعر الحرام ،   وتقف الناس بعرفة ،   ونحن نطوف في ثيابنا وكذا من ولدناه ،   وأمّا غيرنا فلا يطوف إلا عارياً ذكراً كان أو أنثى إلا أن يعطيه أحدنا ما يلبسه ،   ونحو ذلك مما يريدون أن يطفئوا به نور الله تعالى ،   وكذا تأويلات الباطنية والاتحادية ،   وأنظارهم التي ألحدوا فيها يضل الله تعالى بها من يشاء ،   ثم يمحوها ممن أراد من عباده ،   وما أراد من أمره { فينسخ } أي : فيتسبب عن إلقائه أنه ينسخ { الله } أي : المحيط بكل شيء علماً وقدرة { ما يلقي الشيطان } فيبطله بإيضاح أمره { ثم يحكم الله آياته } أي : ثم يجعلها جلية فيما يريد منها وأدل دليل على أنّ هذا هو المراد من الافتتاح بالمتأخرة في الآيات الختام بقوله عطفاً على ما تقديره فالله على ما يشاء قدير { والله عليم } بأحوال خلقه { حكيم } فيما يفعله بهم .

وقيل : إنه صلى الله عليه وسلم حدث نفسه بزوال المسكنة فنزلت ،   وقال ابن عباس ومحمد بن كعب القرظي وغيرهما من المفسرين لما رأى رسول الله صلى الله عليه وسلم إعراض قومه عنه وشق عليه ما رأى من مباعدتهم لما جاءهم به تمنى في نفسه أن يأتيهم من الله ما يقارب بينه وبين قومه ،   وذلك لحرصه على إيمانهم ،   فجلس ذات يوم في نادٍ من أندية قريش كثير أهله ،   وأحب يومئذٍ أن يأتيه من الله تعالى شيء لم ينفروا عنه وتمنى ذلك فأنزل الله تعالى سورة والنجم إذا هوى ،   فقرأها رسول الله صلى الله عليه وسلم حتى بلغ أفرأيتم اللات والعزى ومناة الثالثة الأخرى وسوس إليه الشيطان حتى سبق لسانه سهواً إلى أن قال : تلك الغرانيق العلى ،   وإنّ شفاعتهنّ لترتجى ففرح به المشركون ،   ومضى رسول الله صلى الله عليه وسلم في قراءة السورة كلها ،   وسجد في آخرها ،   وسجد المسلمون لسجوده وجميع من في المسجد من المشركين ،   فلم يبق في المسجد مؤمن ولا كافر إلا سجد سوى الوليد بن المغيرة وأبو أحيحة سعيد بن العاص ،   فإنهما أخذا حفنة من البطحاء ورفعاها على جبهتهما وسجدا عليها لأنهما كانا شيخين كبيرين فلم يستطيعا السجود ،   وتفرّقت قريش وقد سرهم ما سمعوا ،   وقالوا قد ذكر محمد آلهتنا تشفع بأحسن الذكر وقالوا : قد عرفنا أنّ الله تعالى يحيي ويميت ويرزق ،   ولكن هذه آلهتنا تشفع لنا عنده ،   فإذا جعل لهم محمداً نصيباً فنحن معه ،   فلما أمسى رسول الله صلى الله عليه وسلم أتاه جبريل فقال : يا محمد ماذا صنعت لقد تلوت على الناس ما لم آتك به عن الله عز وجل ،   فحزن رسول الله صلى الله عليه وسلم حزناً شديداً وخاف من الله تعالى خوفاً شديداً ،   فأنزل الله تعالى هذه الآية تعزية له وكان به رحيماً ،   وسمع بذلك من كان بأرض الحبشة من أصحاب النبي صلى الله عليه وسلم وبلغهم سجود قريش ،   وقيل : قد أسلمت أهل مكة ،   فرجع أكثرهم إلى عشائرهم وقالوا : هم أحبّ إلينا حتى إذا دنوا من مكة بلغهم أن الذي كانوا يتحدّثون به من إسلام أهل مكة كان باطلاً ،   فلم يدخل أحد منهم إلا بجوار مستخفياً ،   فلما نزلت هذه الآية قالت قريش : ندم محمد على ما ذكر من منزلة آلهتنا عند الله تعالى ،   فغيّر ذلك .   قال الرازي : هذه رواية عامّة المفسرين الظاهرية أما أهل التحقيق فقد قالوا : هذه الرواية باطلة موضوعة ،   واحتجوا على البطلان بالقرآن والسنة والمعقول .

أمّا القرآن فبوجوه أحدها : قوله تعالى : { ولو تقوّل علينا بعض الأقاويل 44 لأخذنا منه باليمين 45 ثم لقطعنا منه الوتين } [ الحاقة : 44 ،   45 ،   46 ] ثانيها : قوله تعالى : { قل ما يكون لي أن أبدّله من تلقاء نفسي إن أتبع إلا ما يوحى إلي } [ يونس ،   15 ] ،   ثالثها : قوله تعالى : { وما ينطق عن الهوى } [ النجم ،   3 ] .

وأمّا السنة فمنها ما روي عن محمد بن خزيمة أنه سئل عن هذه القصة ،   فقال : هذا من وضع الزنادقة وصنف فيه كتاباً ،   وقال البيهقي : هذه القصة غير ثابتة من جهة النقل ،   فقد روى البخاري في صحيحه : «أنه صلى الله عليه وسلم قرأ سورة النجم وسجد فيها ،   وسجد المسلمون والكفار والإنس والجن » ،   وليس فيه حديث الغرانيق .

وأما المعقول فمن وجوه : أحدها : أنّ من جوّز على النبيّ صلى الله عليه وسلم تعظيم الأوثان فقد كفر ؛ لأنّ من المعلوم بالضرورة أن النبيّ كان معظم سعيه في نفي الأوثان ،   ثانيها : قوله تعالى : { فينسخ الله ما يلقي الشيطان ثم يحكم الله آياته } [ الحج ،   52 ] ،   وإزالة ما يلقيه الشيطان عن الرسول صلى الله عليه وسلم أقوى من نسخ هذه الآيات التي تبقى الشبهة معها فإذا أراد الله تعالى إحكام الآيات لئلا يلتبس ما ليس بقرآن قرآناً ،   فبأن يمنع الشيطان من ذلك أصلاً أولى ،   ثالثها : وهو أقوى الوجوه لو جوّزنا ذلك ارتفع الإيقان عن شرعه ولجوّزنا في كل واحد من الأحكام والشرائع أن يكون كذلك فيبطل قوله تعالى : { بلغ ما أنزل إليك من ربك وإن لم تفعل فما بلغت رسالته والله يعصمك من الناس } [ المائدة ،   67 ] ،   فإنه لا فرق في العقل بين النقصان من الوحي وبين الزيادة فيه .

وزاد الرازي أدلة أخرى على ذلك ثم قال : وقد عرفنا أنّ هذه القصة موضوعة أكثر ما في الباب أنّ جمعاً من المفسرين ذكروها وخبر الواحد لا يعارض الدلائل العقلية والنقلية المتواترة ،   انتهى .   وهذا هو الذي يطمئن إليه القلب وإن أطنب ابن حجر العسقلاني في صحتها ،   ثم قال : وحينئذٍ فيتعين تأويل ما وقع فيها مما ينكر ،   وهو قوله : ألقى الشيطان على لسانه تلك الغرانيق الخ ،   انتهى .

وعلى القول بها قد سلك العلماء في ذلك مسالك أحسنها أنّ النبيّ صلى الله عليه وسلم كان يرتل القرآن فارتصده الشيطان في سكتة من السكتات ،   ونطق بتلك الكلمات محاكياً نغمته بحيث سمعه من دنا إليه فظنها من قوله وأشاعها ،   وقال البيضاوي : بعد أن ذكر بعض هذه القصة وهو مردود عند المحققين ،   وإن صح فابتلاء يتميز به الثابت على الإيمان عن المتزلزل فيه ،   انتهى .   قال ابن الأثير : والغرانيق هنا الأصنام ،   وهي في الأصل للذكور من طير الماء واحدها غرنوق وغرنيق سمي به لبياضه قال : وكانوا يزعمون أنّ الأصنام تقرّبهم من الله وتشفع لهم فشبهت بالطيور التي تعلو إلى السماء وترتفع ،   وقيل : تمنى أي : قرأ ،   كقول حسان في حق عثمان بن عفان :

تمنى كتاب الله أوّل ليلة *** تمنى داود الزبور على رسل

أي : على تأن وتمهل ."
22,53,"ولما ذكر سبحانه وتعالى ما حكم به من تمكين الشيطان من هذا الإلقاء ذكر العلة في ذلك بقوله تعالى :

{ ليجعل ما يلقي الشيطان } أي : في المتلو أو المحدّث به من تلك الشبهة في قلوب أوليائه على التفسير الأوّل ،   وعلى الثاني وغيره يؤوّل بما يناسبه { فتنة } أي : اختباراً وامتحاناً { للذين في قلوبهم مرض } أي : شك ونفاق { والقاسية } أي : الجافية { قلوبهم } عن قول الحق وهم المشركون { وإنّ الظالمين } أي : الواضعين لأقوالهم وأفعالهم في غير مواضعها كفعل من هو في الظلام { لفي شقاق } أي : خلاف لكونهم في شق غير شق حزب الله بمعاجزتهم في الآيات بتلك الشبهة التي تلقوها من الشيطان ،   وجادلوا بها أولياء الرحمن { بعيد } عن الصواب { لتصغى إليه أفئدة الذين لا يؤمنون بالآخرة وليرضوه وليقترفوا ما هم مقترفون } [ الأنعام ،   113 ] ،   وعلى ثبوت ذكر القصة وجرى عليه الجلال المحلي ؛ قال : إنهم في خلاف طويل مع النبي صلى الله عليه وسلم والمؤمنين حيث جرى على لسانه ذكر آلهتهم بما يرضيهم ،   ثم أبطل ذلك ."
22,54,{ وليعلم الذين أوتوا العلم } بإتقان حججه وإحكام براهينه وضعف شبه المعاجزين { أنه } أي : الشيء الذي تلوته أو تحدثت به { الحق } أي : الثابت الذي لا يمكن زواله { من ربك } أي : المحسن إليك بتعليمك إياه { فيؤمنوا به } لما ظهر لهم من صحته بما ظهر من ضعف تلك الشبهة { فتخبت } أي : تطمئن وتخضع { له قلوبهم } وتسكن به نفوسهم { وإنّ الله } بجلاله وعظمته { لهادي الذين آمنوا } في جميع ما يلقيه أولياء الشيطان { إلى صراط مستقيم } أي : قويم ،   وهو الإسلام يصلون به إلى معرفة بطلانه حتى لا تلحقهم حيرة ،   ولا تعتريهم شبهة ،   فيوصلهم ذلك إلى سعادة الدارين .
22,55,{ ولا يزال الذين كفروا } أي : وجد منهم الكفر وطبعوا عليه { في مرية } أي : شك { منه } قال ابن جريج : أي : من القرآن ،   وقيل : مما ألقى الشيطان على رسول الله صلى الله عليه وسلم قولون : فما باله ذكرها بخير ثم ارتدّ عنها ،   وقيل : من الدين وهو الصراط المستقيم { حتى تأتيهم الساعة } أي : القيامة ،   وقيل : أشراطها ،   وقيل : الموت { بغتة } أي : فجأة { أو يأتيهم عذاب يوم عقيم } قال عكرمة والضحاك : لا ليل بعده وهو يوم القيامة ،   والأكثرون على أنه يوم بدر ،   وسمي عقيماً لأنه لم يكن في ذلك اليوم للكفار خير كالريح العقيم التي لا تأتي بخير ،   وقيل : لأنه لا مثل له في عظم أمره لقتال الملائكة فيه ،   ويقوي التفسير الأوّل قوله تعالى : { الملك يومئذٍ } .
22,56,{ الملك يومئذٍ } أي : يوم القيامة { لله } أي : المحيط بجميع صفات الكمال وحده ،   ولما كان كأنه قيل : ما معنى اختصاصه به ،   وكل الأيام له قيل : { يحكم بينهم } أي : المؤمنين والكافرين بالأمر الفصل الذي لا حكم فيه ظاهراً ولا باطناً لغيره كما ترونه الآن بل يمشي فيه الأمر على أتم شيء من العدل { فالذين آمنوا وعملوا } أي : وصدّقوا دعواهم الإيمان بأن عملوا { الصالحات } وهي ما أمرهم الله به { في جنات النعيم } فضلاً منه ورحمة لهم بما رحمهم الله تعالى من توفيقهم للأعمال الصالحات .
22,57,"{ والذين كفروا } أي : ستروا ما أعطيناهم من المعرفة بالأدلة على وحدانيتنا { وكذبوا بآياتنا } أي : ساعين بما أعطيناهم من الفهم في تعجيزها بالمجادلة بما يوحي إليهم أولياؤهم من الشياطين من الشبه { فأولئك } أي : البعداء عن أسباب الكرم { لهم عذاب مهين } أي : شديد بسبب ما سعوا في إهانة آياتنا مريدين إعزاز أنفسهم بمغالبتنا والتكبر عن آياتنا .

فإن قيل : لم أدخل الفاء في خبر الثاني دون الأوّل ؟ أجيب : بأن في ذلك تنبيهاً على أنّ إثابة المؤمنين بالجنان تفضل من الله تعالى ،   وأن عقاب الكافرين مسبب عن أعمالهم ،   ولذلك قال : { لهم عذاب } ولم يقل : هم في عذاب ."
22,58,"ولما كان المؤمنون في حصر مع الكفار رغبهم الله في الهجرة بقوله تعالى : { والذين هاجروا في سبيل الله } أي : فارقوا أوطانهم وعشائرهم في طاعة الله وطلب مرضاته من مكة إلى المدينة { ثم قتلوا } في الجهاد بعد الهجرة ،   وقرأ ابن عامر بتشديد التاء والباقون بالتخفيف ،   وألحق به مطلق الموت فضلاً منه بقوله تعالى : { أو ماتوا } أي : من غير قتل { ليرزقنّهم الله } أي : الجامع لصفات الكمال { رزقاً حسناً } هو رزق الجنة من حين تفارق أرواحهم أشباحهم ؛ لأنهم أحياء عند ربهم { وإنّ الله } أي : الملك الأعلى القادر على الإحياء كما قدر على الإماتة { لهو خير الرازقين } فإنه يرزق بغير حساب يرزق الخلق عامة البارّ منهم والفاجر .

فإن قيل : الرازق في الحقيقة هو الله تعالى لا رازق للخلق غيره فكيف قال : { لهو خير الرازقين } ؟ أجيب : بأنّ غير الله يسمى رازقاً على المجاز كقولهم : رزق السلطان الجيش أي : أعطاهم أرزاقهم ،   وإن كان الرازق في الحقيقة هو الله تعالى ،"
22,59,"ولما كان الرزق لا يتم إلا بحسن الدار وكان ذلك من أفضل الرزق قال تعالى دالاً على ختام التي قبل : { ليدخلنّهم مدخلاً يرضونه } .   هو الجنة يكرمون فيه بما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ولا ينالهم فيها مكروه ،   وقيل : هو خيمة في الجنة من درّة بيضاء لها سبعون ألف مصراع ،   وقرأ نافع بفتح الميم أي : دخولاً ،   أو مكان دخول ،   والباقون بالضم أي : إدخالاً أو مكان إدخال { وإنّ الله } أي : الذي عمت رحمته وتمت عظمته { لعليم } أي : بمقاصدهم وما عملوا مما يرضيه وغيره { حليم } عما قصروا فيه من طاعته وما فرّطوا في جنبه تعالى ،   فلا يعاجل أحداً بالعقوبة .

روي أنّ طوائف من أصحاب رسول الله صلى الله عليه وسلم قالوا : يا نبيّ الله هؤلاء الذين قتلوا قد علمنا ما أعطاهم الله تعالى من الخير ونحن نجاهد معك كما جاهدوا فما لنا إن متنا معك فأنزل الله تعالى هاتين الآيتين ."
