surah_number,ayah_number,tafsir_text
23,60,ولما أثبت لهم الإيمان الخالص نفى عنهم العجب بقوله تعالى : { والذين يؤتون } أي : يعطون { ما آتوا } أي : ما أعطوا من الصدقة والأعمال الصالحة ،   وهذه الصفة الرابعة { وقلوبهم وجلة } أي : شديدة الخوف أنّ لا يقبل منهم ولا ينجيهم من عذاب الله ،   ثم علل ذلك بقوله تعالى : { أنهم إلى ربهم } أي : الذي طال إحسانه إليهم { راجعون } بالبعث ،   فيجازيهم على النقير والقطمير ،   ويجزيهم بكل قليل وكثير ،   وهو الناقد البصير ،   ولا تنفع هناك الندامة ،   وليس هناك إلا الحكم العدل والحكم القاطع من جهة مالك الملك ؛ قال الحسن البصري : المؤمن جمع إيماناً وخشية ،   والمنافق جمع إساءة وأمناً .
23,61,ثم أثبت لهم ما أفهم أنّ ضده لأضدادهم بقوله تعالى : { أولئك يسارعون في الخيرات وهم لها سابقون } أي : يبادرون إلى الأعمال الصالحة قبل الموت .
23,62,ولما ذكر تعالى كيفية أعمال المؤمنين المخلصين ذكر أنه تعالى لا يكلف أحداً فوق طاقته بقوله تعالى : { ولا نكلف نفساً إلا وسعها } أي : طاقتها ،   فمن لم يستطع أن يصلي الفرض قائماً فليصل قاعداً ،   ومن لم يستطع أنّ يصلي قاعداً فليصل مضطجعاً ،   ومن لم يستطع أنّ يصوم رمضان فليفطر ؛ لأنّ مبنى المخلوق على العجز { ولدينا } أي : وعندنا { كتاب ينطق بالحق } بما عملته كل نفس ،   وهو اللوح المحفوظ تسطر فيه الأعمال ،   وقيل : كتب الحفظة ونظيره قوله تعالى : { هذا كتابنا ينطق عليكم بالحق } [ الجاثية ،   29 ] ،   وقوله تعالى : { لا يغادر صغيرة ولا كبيرة إلا أحصاها } [ الكهف ،   49 ] ،   فشبه تعالى الكتاب بمن يصدر عنه البيان ،   فإن الكتاب لا ينطق لكنه يعرف بما فيه كما يعرف بنطق الناطق إذا كان محقاً فإن قيل : ما فائدة ذلك الكتاب مع أنّ الله تعالى يعلم ذلك إذ لا تخفى عليه خافية ؟ أجيب : بأنّ الله تعالى يفعل ما يشاء ،   وقد يكون في ذلك حكمة لا يطلع عليها إلا هو تعالى { وهم } أي : الخلق كلهم { لا يظلمون } أي : لا ينقص من حسناتهم ،   ولا يزاد في سيئاتهم .
23,63,ثم ذكر حال الكفار فقال تعالى : { بل قلوبهم } أي : الكفرة من الخلق { في غمرة } أي : جهالة قد أغرقتها { من هذا } أي : القرآن أو الذي وصف به حال هؤلاء أو من كتاب الحفظة { ولهم أعمال من دون ذلك } المذكور للمؤمنين { هم } أي : الكفار { لها } أي : لتلك الأعمال الخبيثة { عاملون } أي : لا بد أنّ يعملوها فيعذبون عليها لما سبق من الشقاوة .
23,64,{ حتى إذا أخذنا مترفيهم } أي : رؤساءهم وأغنياءهم { بالعذاب } قال ابن عباس : هو السيف يوم بدر ،   وقيل : هو الجوع دعا عليهم رسول الله صلى الله عليه وسلم وقال : «اللهم اشدد وطأتك على مضر واجعلها عليهم سنين كسني يوسف » فابتلاهم الله تعالى بالقحط حتى أكلوا الكلاب والجيف والعظام المحرقة والقذر والأولاد { إذا هم يجأرون } أي : يصيحون ويستغيثون ويجزعون ،   وأصل الجأر رفع الصوت بالتضرع ؛ قاله البغوي ،   فكأنه قيل : فهل يقبل اعتذارهم أو يرحم انكسارهم ؟ فقيل : لا بل يقال لهم بلسان الحال أو المقال .
23,65,{ لا تجأروا اليوم } فإن الجأر غير نافع لكم ،   ثم علل ذلك بقوله تعالى : { إنكم منا لا تنصرون } أي : بوجه من الوجوه ،   ومن عدم نصرنا لم يجد له ناصراً فلا فائدة لجأره إلا إظهار الجزع .
23,66,ثم علل عدم نصره لهم بقوله تعالى : { قد كانت آياتي } أي : من القرآن { تتلى عليكم } أي : من أوليائي وهم الهداة النصحاء { فكنتم } كوناً هو كالجبلة { على أعقابكم } عند تلاوتها { تنكصون } أي : تعرضون مدبرين عن سماعها والعمل بها ،   والنكوص الرجوع القهقرى .
23,67,{ مستكبرين } عن الإيمان ،   واختلف في عود الضمير في { به } فقال ابن عباس : بالبيت الحرام ،   وشهرة استكبارهم وافتخارهم أنهم قوّامه أغنت عن سبق ذكره ،   وذلك أنهم يقولون : نحن أهل حرم الله وجيران بيته ،   فلا يظهر علينا أحد ولا نخاف أحداً ،   فيأمنون فيه ،   وسائر الناس في الخوف ،   وقيل : بالقرآن ،   فلم يؤمنوا به ،   وقوله تعالى : { سامراً } نصب على الحال أي : جماعة يتحدثون بالليل حول البيت ،   وقوله تعالى : { تهجرون } قرأه نافع بضم التاء وكسر الجيم من الإهجار وهو الإفحاش أي : تفحشون وتقولون الخنا ذكر أنهم كانوا يسبون النبي صلى الله عليه وسلم وأصحابه والباقون بفتح التاء وضم الجيم ،   أي : تعرضون عن النبي صلى الله عليه وسلم وعن الإيمان وعن القرآن وترفضونها وتسمون القرآن سحراً وشعراً .
23,68,"ثم إنه تعالى لما وصف حالهم ردَّ عليهم بأنّ بين أنّ إقدامهم على هذه الأمور لا بد أنّ يكون لأحد أمور أربعة :

أحدها : أنّ لا يتأملوا في دليل نبوّته ،   وهو المراد من قوله تعالى : { أفلم يدّبروا القول } أي : القرآن الدال على صدق النبي صلى الله عليه وسلم وأصل يدبروا يتدبروا أدغمت التاء في الدال .

ثانيها : أنّ يعتقدوا أنّ ما جاء به الرسول أمر على خلاف العادة وهو المراد من قوله تعالى : { أم جاءهم } في هذا القول { ما لم يأت آباءهم الأولين } الذين بعد إسماعيل وقبله ."
23,69,ثالثها : أنّ لا يكونوا عالمين بأمانته وحسن حاله قبل ادعائه النبوّة ،   وهو المراد من قوله تعالى : { أم لم يعرفوا رسولهم } أي : الذي أتاهم بهذا القول الذي لا قول مثله ،   وهم يعرفون نسبه وصدقه وأمانته ،   وما جاءهم به من معالي الأخلاق حتى أنهم لا يجدون فيه إذا تحققت الحقائق نقيصة يذكرونها ولا وصمة يستحلونها كما دلت عليه الأحاديث الصحاح منها حديث أبي سفيان بن حرب الذي في أول البخاري في سؤال هرقل ملك الروم له عن شأنه صلى الله عليه وسلم وقد اتفقت كلمتهم بتسميته الأمين { فهم } أي : فتسبب عن جهلهم به أنهم { له } أي : نفسه أو القول الذي أتى به { منكرون } فيكونوا ممن جهل الحق لجهل حال الآتي به ،   وفي هذا غاية التوبيخ لهم بجهلهم وبغباوتهم بأنهم يعرفون أنه أصدق الخلق وأعلاهم في كل معنى جميل ،   ثم كذبوه .
23,70,"رابعها : أنّ يعتقدوا فيه الجنون فيقولوا إنما حمله على ادعائه الرسالة جنونه ،   وهو المراد من قوله تعالى :

{ أم يقولون } أي : بعد تدبر ما أتى به وعدم عثورهم فيه على وجه من وجوه الطعن { به } أي : رسولهم { جنة } أي : جنون فلا يوثق به .

ولما كانت هذه الأقسام منفية عنه فإنهم أعرف الناس بهذا النبي الكريم ،   وإنه أكملهم خلقاً وأشرفهم خلقاً ،   وأظهرهم شيماً ،   وأعظمهم همماً ،   وأرجحهم عقلاً وأمتنهم رأياً ،   وأرضاهم قولاً وأصوبهم فعلاً أضرب عنها وقال تعالى : { بل } أي : لم ينكصوا عند سماع الآيات ويسمروا ويهجروا لاعتقاد شيء مما مضى ،   وإنما فعلوا ذلك لأنّ هذا الرسول الكريم { جاءهم بالحق } أي : القرآن المشتمل على التوحيد وشرائع الإسلام ،   وقال الجلال المحلي : الاستفهام فيه للتقرير بالحق من صدق النبي ومجيء الرسول للأمم الماضية ومعرفة رسولهم بالصدق والأمانة وأنّ لا جنون به ،   وبل للانتقال { وأكثرهم } أي : والحال أنّ أكثرهم { للحق كارهون } متابعة للأهواء الردية والشهوات البهيمية عناداً ،   وإنما قيد تعالى الحكم بالأكثر ؛ لأنّ بعضهم يتركه جهلاً وتقليداً وخوفاً من أنّ يقال صبأ ،   وبعضهم يتبعه توفيقاً من الله تعالى وتأييداً ."
23,71,ثم بين تعالى أنّ اتباع الهوى يؤدي إلى الفساد العظيم بقوله تعالى :{ ولو اتبع الحق } أي : القرآن { أهواءهم } بأنّ جاء بما يهووه من الشرك والولد لله تعالى الله عن ذلك علواً كبيراً { لفسدت السماوات } على علوها وإحكامها { والأرض } على كثافتها وانتظامها { ومن فيهن } على كثرتهم وانتشارهم وقوّتهم أي : خرجت عن نظامها المشاهد بسبب ادعائهم تعدد الآلهة لوجود التمانع في الشيء عادة عند تعدد الحاكم كما سبق تقريره في قوله تعالى : { لو كان فيهما آلهة إلا الله لفسدتا } [ الأنبياء ،   22 ] ،   { بل أتيناهم } بعظمتنا { بذكرهم } أي : بالقرآن الذي فيه ذكرهم وشرفهم ،   وقيل : بالذكر الذي تمنوه بقولهم : لو أنّ عندنا ذكراً من الأولين { فهم عن ذكرهم } أي : الذي هو شرفهم { معرضون } لا يلتفتون إليه .
23,72,ثم بين تعالى أنّ النبي صلى الله عليه وسلم لا يطمع فيهم حتى يكون ذلك سبباً لنفرتهم بقوله تعالى : { أم تسألهم } أي : على ما جئتم به { خرجاً } أي : أجراً ،   وقرأ حمزة والكسائي بفتح الراء وبعدها ألف ،   والباقون بسكون الراء ،   ولما كان الإنكار معناه النفي حسن موقع فاء السببية في قوله تعالى : { فخراج ربك } أي : رزقه في الدنيا وثوابه في العقبى { خير } لسعته ودوامه ،   ففيه مندوحة لك عن عطائهم ،   وقرأ ابن عامر بسكون الراء والباقون بفتحها وألف بعدها قال أبو عمرو بن العلاء : الخرج ما تبرعت به ،   والخراج ما لزمك أداؤه ؛ قال الزمخشري : والوجه أنّ الخرج أخص من الخراج كقولك : خراج القرية ،   وخرج الكردة أي : الرقبة زيادة اللفظ لزيادة المعنى ،   ولذلك حسنت قراءة من قرأ خرجاً فخراج ربك يعني أم تسألهم على هدايتك لهم قليلاً من عطاء الخلق ،   فالكثير من عطاء الخالق خير ،   وقوله تعالى : { وهو خير الرازقين } تقرير لخيرية خراجه .
23,73,"ولما زيف سبحانه وتعالى طريق القوم أتبعه بصحة ما جاء به الرسول عليه السلام بقوله تعالى : { وإنك لتدعوهم إلى صراط مستقيم } تشهد عقولهم السليمة على استقامته لا عوج فيه يوجب اتهامهم له ،   كما تشهد له به العقول الصحيحة ،   فمن سلكه أوصله إلى الغرض ،   فحاز كل شرف .

تنبيه : قد ألزمهم الله تعالى الحجة في هذه الآيات ،   وقطع معاذيرهم وعللهم ،   فإن الذي أرسل إليهم رجل معروف أمره وحاله مخبور سره وعلنه خليق بأنّ يجتبى مثله للرسالة من بين ظهرانيهم وأنه لم يعرض له حتى يدعي مثل هذه الدعوى العظيمة بباطل ،   ولم يجعل له سلماً إلى النيل من دنياهم واستعطاء أموالهم ،   ولم يدعهم إلى دين الإسلام الذي هو الصراط المستقيم إلا مع إبراز المكنون من أدوائهم وهو إخلالهم بالتدبر والتأمل من غير برهان ."
23,74,{ وإن الذين لا يؤمنون بالآخرة } أي : بالبعث والثواب والعقاب { عن الصراط } أي : الذي لا صراط غيره ؛ لأنه لا موصل إلى القصد غيره { لناكبون } أي : عادلون منحرفون في سائر أحوالهم سائرون على غير منهج أصلاً بل خبط عشواء .
23,75,{ ولو رحمناهم } أي : عاملناهم معاملة المرحوم في إزالة ضرره وهو معنى قوله تعالى : { وكشفنا ما بهم من ضر } أي : جوع أصابهم بمكة سبع سنين { للجوا } أي : عادوا وتمادوا { في طغيانهم } الذي كانوا عليه قبل هذا { يعمهون } أي : يترددون .
23,76,"{ ولقد أخذناهم بالعذاب } وذلك أنّ النبي صلى الله عليه وسلم دعا على قريش أنّ يجعل عليهم سنين كسني يوسف ،   فأصابهم القحط ،   فجاء أبو سفيان إلى النبي صلى الله عليه وسلم فقال : أنشدك الله والرحم ألست تزعم أنك بعثت رحمة للعالمين فقال : بلى ،   فقال : قد قتلت الآباء بالسيف والأبناء بالجوع ،   فقد أكلوا الفرث والعظام والعلهز وشكا إليه الضرع فادع الله تعالى يكشف عنا هذا القحط فدعا فكشف عنهم فأنزل الله تعالى هذه الآية .

تنبيه : العلهز وبر يخلط بدماء اللحم ،   فيؤكل في الجدب والعلهز أيضاً : القراد الضخم ،   وشكا بعض الأعراب إلى النبي صلى الله عليه وسلم السنة فقال :

ولا شي مما يأكل الناس عندنا *** سوى الحنظل العامي والعلهز الفسل

وليس لنا إلا إليك فرارنا *** وأين فرار الناس إلا إلى الرسل

فقام رسول الله صلى الله عليه وسلم «واستسقى لرفع هذه المحن » فقال الله تعالى عنهم : { فما استكانوا } أي : خضعوا خضوعاً هو كالجبلة لهم وأصله طلب السكون { لربهم } أي : المحسن إليهم عقب المحنة { وما يتضرعون } أي : يجددون الدعاء بالخضوع والذل والخشوع في كل وقت بحيث يكون لهم عادة بل هم على ما جبلوا عليه من الاستكبار والعتو ."
23,77,{ حتى إذا فتحنا عليهم باباً ذا } أي : صاحب { عذاب شديد } قال ابن عباس : يعني القتل يوم بدر ،   وهو قول مجاهد ،   وقيل : هو الموت ،   وقيل : هو قيام الساعة { إذا هم فيه } أي : ذلك الباب مطروحون لا يقدرون منه على نوع خلاص { مبلسون } متحيرون آيسون من كل خير .
23,78,"ثم إنه سبحانه التفت إلى خطابهم وبين عظيم نعمته من وجوه :

أحدها : ما ذكره بقوله تعالى :

{ وهو الذي أنشأ } أي : خلق { لكم } يا من يكذب بالآخرة { السمع } بمعنى الإسماع { والأبصار } على غير مثال سبق لتحسنوا بها ما نصب من الآيات { والأفئدة } أي : التي هي مراكز العقول فتتفكروا في الآيات وتستدلوا بها على الوحدانية فكنتم بها أعلى من بقية الحيوان جمع فؤاد وهو القلب ،   وإنما خص هذه الثلاثة بالذكر ؛ لأنه يتعلق بها من المنافع الدينية والدنيوية ما لا يتعلق بغيرها ،   فمن لم يعملها فيما خلقت له ،   فهو بمنزلة عادمها كما قال عز وجل : { فما أغنى عنهم سمعهم ولا أبصارهم ،   ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله } [ الأحقاف ،   26 ] ،   ولما صور لهم هذه النعم وهي بحيث لا يشك عاقل في أنه لو تصور أنّ يعطي آدمي شيئاً منها لم يقدر على مكافأته حسن تبكيتهم في كفر النعم ،   فقال تعالى : { قليلاً ما تشكرون } لمن أولاكم هذه النعم التي لا يقدر غيره على شيء منها مع ادعائكم أنكم أشكر الناس لمن أسدى إليكم أقل ما يكون من النعم التي يقدر على مثلها كل أحد ،   فكنتم بذلك مثل الحيوانات العجم صماً بكماً عمياً ؛ قال أبو مسلم : ليس المراد أنّ لهم شكراً وإن قل ،   لكنه يقال للكفور الجاحد النعمة ما أقل شكر فلان ."
23,79,ثانيها : ما ذكره في قوله تعالى : { وهو } أي : وحده { الذي ذرأكم } أي : خلقكم وبثكم { في الأرض } للتناسل { وإليه } وحده { تحشرون } يوم النشور .
23,80,"ثالثها : ما ذكره بقوله تعالى : { وهو } أي : وحده { الذي } من شأنه أنه { يحي ويميت } فلا مانع له من البعث ولا غيره مما يريده .

رابعها : ما ذكره بقوله تعالى : { وله اختلاف الليل والنهار } أي : التصرف فيهما بالسواد والبياض والزيادة والنقصان { أفلا تعقلون } أي : بالنظر والتأمل أنّ الكل منا وأن قدرتنا تعم الممكنات كلها ،   وأن البعث من جملتها فتعتبرون ."
23,81,ولما كان معنى الاستفهام الإنكاري النفي حسن بعده بقوله تعالى : { بل قالوا } أي : هؤلاء العرب { مثل ما قال الأولون } من قوم نوح ومن بعدهم فقالوا ذلك تقليداً للأولين .
23,82,"ثم حكى الشبهة عنهم من وجهين :

أحدهما : ما ذكره بقوله تعالى : { قالوا } أي : منكرين للبعث متعجبين من أمره { أئذا متنا وكنا } أي : بالبلاء بعد الموت { تراباً وعظاماً } نخرة ،   ثم أكدوا الإنكار بقولهم : { أئنا لمبعوثون } أي : لمحشورون بعد ذلك قالوا ذلك استبعاداً ولم يتأملوا أنهم قبل ذلك أيضاً كانوا تراباً فخلقوا ."
23,83,"ثانيهما : ما ذكره بقوله تعالى : إنهم قالوا : { لقد وعدنا نحن وآباؤنا هذا } أي : البعث بعد الموت { من قبل } كأنهم قالوا : إن هذا الوعد كما وقع منه صلى الله عليه وسلم فقد وقع قديماً من سائر الأنبياء ولم يوجد مع طول العهد ،   وظنوا أنّ الإعادة تكون في دار الدنيا ،   ثم قالوا : { إن } أي : ما { هذا إلا أساطير } أي : أكاذيب { الأولين } كالأضاحيك والأعاجيب جمع أسطورة بالضم ،   وقيل : جمع أسطار جمع سطر ؛ قال رؤبة :

إني وأسطار سطرن سطراً ***

وهو ما كتبه الأولون مما لا حقيقة له ."
23,84,"ولما أنكروا البعث هذا الإنكار المؤكد ونفوه هذا النفي المحتم أمره الله تعالى أنّ يقررهم بثلاثة أشياء هم بها مقرون ،   ولها عارفون يلزمهم من تسليمها الإقرار بالبعث قطعاً :

أحدها : قوله تعالى : { قل } أي : مجيباً لإنكارهم البعث ملزماً لهم { لمن الأرض } أي : على سعتها وكثرة عجائبها { ومن فيها } على كثرتهم واختلافهم { إن كنتم } أي : مما هو كالجبلة لكم { تعلمون } أي : أهلاً للعلم وفيه تنبيه على أنهم أنكروا شيئاً لا ينكره عاقل ."
23,85,ولما كانوا مقرين بذلك أخبر تعالى عن جوابهم قبل جوابهم ليكون من دلائل النبوة وإعلام الرسالة بقوله تعالى استئنافاً : { سيقولون } أي : قطعاً ذلك كله { لله } أي : المختص بصفات الكمال ،   ثم إنه تعالى أمره بقوله : { قل } أي : لهم إذا قالوا لك ذلك منكراً عليهم { أفلا تذكرون } أي : في ذلك المركوز في طباعكم المقطوع به عندكم ما غفلتم عنه من تمام قدرته وباهر عظمته فتصدقوا ما أخبر به من البعث الذي هو دون ذلك ،   وتعلموا أنه لا يصلح شيء منها وهو ملكه أنّ يكون شريكاً له تعالى ولا ولداً وتعلموا أنّ القادر على الخلق ابتداءً قادر على الإحياء بعد الموت ،   وأنه لا يصح في الحكمة أصلاً أنّ يترك البعث لأنّ أقلكم لا يرضى بترك حساب عبيده والعدل بينهم ،   وقرأ حفص وحمزة والكسائي بتخفيف الذال والباقون بالتشديد بإدغام التاء الثانية في الذال .
23,86,ثانيها : قوله تعالى : { قل } أي : لهم { من رب } أي : خالق ومدبر { السماوات السبع } كما تشاهدون من حركاتها وسير أفلاكها { ورب العرش } أي : الكرسي { العظيم } كما قال تعالى : { وسع كرسيه السماوات والأرض } [ البقرة ،   255 ] .
23,87,{ سيقولون لله } أي : الذي له كل شيء هو رب ذلك لا جواب لهم غير ذلك ،   ولما تأكد الأمر وزاد الوضوح حسن التهديد على التمادي فقال تعالى : { قل } أي : منكراً عليهم { أفلا تتقون } أي : تحذرون عبادة غيره .
23,88,ثالثها قوله : { قل } أمره الله تعالى بعدما قرّرهم بالعالمين العلوي والسفلي أن يقرّرهم بما هو أعم وأعظم وهو قوله تعالى : { من بيده } أي : من تحت قدرته ومشيئته { ملكوت كل شيء } من إنس وجن وغيرهما ،   والملكوت : الملك البليغ ،   قال ابن الأثير : كانت العرب إذا كان السيد فيهم أجار أحداً لا يخفر جواره ،   وليس لمن دونه أن يجير عليه لئلا يعاب عليه ،   ولو أجار ما أفاد ،   ولهذا قال تعالى : { وهو يجير } أي : يمنع ويغيث من شاء فيكون في حرز لا يقدر أحد على الدنو من ساحته { ولا يجار عليه } أي : ولا يمكن أحداً أبداً أن يجير جواراً يكون مستعلياً عليه بأن يكون على غير مراده بل يأخذ من أراد وإن نصره جميع الخلائق ويعلي من أراد وإن تحاملت عليه كل المصائب فتبين كالشمس أنه لا شريك يمانعه ولا ولد يضارعه ،   وأنه السيد العظيم الذي لا أعظم منه ،   الذي له الخلق والأمر ولا معقب لحكمه وما شاء كان وما لم يشأ لم يكن ،   ثم ألهبهم إلى المبادرة إلى الاعتراف به وهيجهم بقوله تعالى : { إن كنتم تعلمون } أي : في عداد من يعلم ،
23,89,"ولذلك استأنف قوله تعالى : { سيقولون لله } .   أي : الذي بيده ذلك خاصاً به .

تنبيه : سيقولون لله الأول لا خلاف فيها ،   وأما الثانية والثالثة فقرأ أبو عمرو : سيقولون الله بزيادة همزة الوصل مع التفخيم فيهما ،   ورفع الهاء والباقون بغير همز الوصل مع الترقيق وكسر الهاء والتقدير ذلك كله لله ،   ولما كان جوابهم بذلك يقتضي إنكار توقفهم في الإقرار بالبعث استأنف قوله تعالى : { قل } أي : لهم منكراً عليهم { فأنى تسخرون } أي : فكيف بعد إقراركم بهذا كله تخدعون وتصرفون عن الحق وكيف يخيل لكم أنه باطل ."
23,90,"ولما كان الإنكار بمعنى النفي حسن قوله تعالى :

{ بل } أي : ليس الأمر كما يقولون بل { أتيناهم بالحق } أي : بالصدق من التوحيد والوعد بالنشور { وإنهم لكاذبون } في كل ما ادعوه من الولد والشريك وغيرهما مما بين القرآن فساده ومن أعظم كذبهم قولهم : { اتخذ الرحمن ولداً } [ مريم ،   88 ] ."
23,91,"قال تعالى رداً عليهم :

{ ما اتخذ الله } أي : الذي لا كفء له { من ولد } أي : لا من الملائكة ولا من غيرهم لما قام من الأدلة على غناه وأنه لا مجانس له ،   ولما كان الولد أخص من مطلق الشريك قال تعالى : { وما كان معه } أي : بوجه من الوجوه { من إله } يشابهه في الألوهية { إذاً } لو كان معه إله آخر { لذهب كل إله بما خلق } بالتصرف فيه وحده ليتميز ما له مما لغيره .

فإن قيل : إذاً لا تدخل إلا على كلام هو جزاء وجواب ،   فكيف وقع قوله تعالى : { لذهب } جزاءً وجواباً ،   ولم يتقدمه شرط ولا سؤال سائل ؟ أجيب : بأن الشرط محذوف تقديره ولو كان معه آلهة ،   وإنما حذف لدلالة قوله تعالى : وما كان معه من إله عليه وهو جواب لمن معه المحاجة من المشركين { ولعلا بعضهم } أي : بعض الآلهة { على بعض } إذا تخالفت أوامرهم ،   فلم يرض أحد منهم أن يضاف ما خلقه إلى غيره ،   ولا أن يمضي فيه أمر على غير مراده كما هو مقتضى العادة ،   فلا يكون المغلوب إلهاً لعجزه ولا يكون مجيراً غير مجار عليه بيده وحده ملكوت كل شيء .   ولما طابق الدليل الإلزامي نفي الشريك نزه نفسه الشريفة بما هو نتيجة ذلك من قوله تعالى : { سبحان الله } أي : المتصف بجميع صفات الكمال المنزه عن شائبة كل نقص { عما يصفون } من كل ما لا يليق بجناية المقدس من الأنداد والأولاد لما سبق من الدليل على فساده ."
23,92,ثم أقام دليلاً آخر على كماله يوصفه بقوله تعالى : { عالم الغيب والشهادة } أي : ما غاب وما شوهد ،   وقرأ نافع وحفص وحمزة والكسائي برفع الميم على أنه خبر مبتدأ محذوف تقديره هو ،   والباقون بالخفض على أنه صفة لله ،   ثم رتب على هذا الدليل قوله تعالى : { فتعالى } أي : تعاظم { عما يشركون } معه من الآلهة .
23,93,ثم إن الله تعالى أمر نبيه صلى الله عليه وسلم بقوله تعالى : { قل رب } أي : أيها المحسن إليّ { إما } فيه إدغام نون إن الشرطية في ما الزائدة أي : إن كان لا بد أن { تريني } لأنَّ ما والنون للتأكيد { ما يوعدون } من العذاب في الدنيا والآخرة .
23,94,"{ رب فلا تجعلني } بإحسانك إليّ { في القوم الظالمين } أي : قرينا لهم في العذاب .

فإن قيل : كيف يجوز أن يجعل الله تعالى نبيه صلى الله عليه وسلم المعصوم مع الظالمين حتى يطلب أن لا يجعله معهم ؟ أجيب : بأنه يجوز أن يسأل العبد ربه ما علم أنه يفعله ،   وأن يستعيذ به مما علم أنه لا يفعله إظهاراً للعبودية وتواضعاً لربه وإخباتاً له واستغفاره صلى الله عليه وسلم إذا قام من مجلسه سبعين مرة أو مائة مرة لذلك وما أحسن قول الحسن في قول أبي بكر الصديق رضي الله تعالى عنه : وليتكم ولست بخيركم ،   كان يعلم أنه خيرهم ولكن المؤمن يهضم نفسه وإنما ذكر ربه مرتين مرة قبل الشرط ،   ومرة قبل الجزاء مبالغة في التضرع ."
23,95,{ وإنا } أي : بما لنا من العظمة { على أن نريك } أي : قبل موتك { ما نعدهم } من العذاب { لقادرون } لكنا نؤخره علماً بأن بعضهم أو بعض أعقابهم يؤمنون وهو صادق بالقتل يوم بدر أو فتح مكة .
23,96,ثم كأنه قال : فماذا أفعل فيما تعلم من أمرهم ،   فقال تعالى : { ادفع بالتي هي أحسن } أي : من الأقوال والأفعال بالصفح والمداراة { السيئة } أذاهم إياك وهذا قبل الأمر بالقتال فهي منسوخة ،   وقيل : محكمة لأن المداراة محثوث عليها ما لم تؤد إلى نقصان دين أو مروءة { نحن أعلم بما يصفون } في حقك وحقنا ،   فلو شئنا منعناهم منه أو عاجلناهم بالعذاب ،   وليس أحد بأغير منا فاصبر كما صبر أولو العزم من الرسل .
23,97,ولما أدب سبحانه وتعالى رسوله صلى الله عليه وسلم بأن يدفع بالتي هي أحسن علمه ما به يقوى على ذلك بقوله تعالى : { وقل رب } أي : أيها المحسن إليّ { أعوذ بك } أي : ألتجئ إليك { من همزات الشياطين } أي : أن يصلوا إليّ بوساوسهم ،   وأصل الهمز النخس ومنه مهماز الرائض شبه حثهم الناس على المعاصي بهمز الرائض الدواب على المشي وإنما جمع همزات لتنوع الوسواس أو لتعدد المضاف إليه .
23,98,{ وأعوذ بك رب } أي : أيها المربى لي { أن يحضرون } في حال من الأحوال خصوصاً حال الصلاة وقراءة القرآن وحلول الأجل ؛ لأنها أحرى الأحوال ،   وهم إنما يحضرون بالسوء ،   ولو لم تصل إليَّ وساوسهم ،   فإن بعدهم بركة ،   وعن جبير بن مطعم قال : رأيت النبي صلى الله عليه وسلم يصلي صلاة قال عمر : ولا أدري أي صلاة هي فقال : «الله أكبر كبيراً ثلاثاً ،   والحمد لله كثيراً ثلاثاً ،   وسبحان الله بكرة وأصيلاً ثلاثاً أعوذ بالله من الشيطان الرجيم من نفخه ونفثه وهمزه ؛ قال : نفثه الشعر ونفخه الكبر ،   وهمزه الموتة » أخرجه أبو داود ؛ لأن الشعر يخرج من القلب فيلفظ به اللسان ،   وينفثه كما ينفث الريق والمتكبر ينتفخ ويتعاظم ويجمع نفسه ويحتاج إلى أن ينفخ ،   والموتة الجنون والمجنون يصير في الدنيا كالميتة .
23,99,"ثم إن الله تعالى أخبر أن هؤلاء الكفار الذين ينكرون البعث يسألون الرجعة إلى الدنيا عند معاينة الموت بقوله تعالى : { حتى } وهي هنا كما قال الجلال المحلي ابتدائية أو متعلقة بيصفون أو بكاذبون كما قال الزمخشري ،   وقدّم المفعول ليذهب الوهم في فاعله كل مذهب فقال : { إذا جاء أحدهم الموت } فكشف له الغطاء وظهر له الحق ولاحت له بوارق العذاب ،   ولم يبق في شيء من ذلك ارتياب { قال } متحسراً على ما فرّط فيه من الإيمان والطاعة مخاطباً لملائكة العذاب على عادة جهله ووقوفه مع المحسوس من دأب البهائم { رب ارجعون } أي : ردوني إلى الدنيا دار العمل ،   ويجوز أن يكون الجمع له تعالى وللملائكة أو للتعظيم على عادة مخاطبات الأكابر سيما الملوك كقوله :

ألا فارحموني يا إله محمد ***

وقوله :

فإن شئت حرمت النساء سواكم ***

أو القصد تكرير الفعل للتأكيد ؛ لأنه في معنى أرجعني كما قيل في قفا واطرقا فإنهما بمعنى قف قف واطرق اطرق ،"
