surah_number,ayah_number,tafsir_text
19,38,وقوله تعالى : { أسمع بهم وأبصر } أي : بهم ،   صيغتا تعجب بمعنى ما أسمعهم وما أبصرهم { يوم يأتوننا } في الآخرة لأنّ حالهم في شدّة السمع والبصر جديرة بأن يتعجب منها فيندمون حيث لا ينفعهم الندم ويتمنون المحال من الرجوع إلى الدنيا ليتداركوا فلا يجابون إلى ذلك بل يسلك بهم في كل ما يؤذيهم ويهلكهم ويرديهم وقوله تعالى : { لكن الظالمون } من إقامة الظاهر مقام المضمر إشعاراً بأنهم ظلموا أنفسهم حيث أغفلوا الاستماع والنظر والأصل ولكنهم { اليوم } أي : في الدنيا { في ضلال مبين } أي : بين بذلك الضلال صموا عن سماع الحق وعموا عن إبصاره أي : اعجب منهم يا مخاطب في سمعهم وإبصارهم في الآخرة بعد أن كانوا في الدنيا صماً وعمياً ،   وقيل : معناه التهديد بما سيسمعونه وسيبصرون ما يسوءهم ويصدع قلوبهم .
19,39,"ثم إنّ الله تعالى أمر نبيه محمداً صلى الله عليه وسلم أن ينذر قومه بقوله : { وأنذرهم } أي : خوّفهم { يوم الحسرة } هو يوم القيامة يتحسر فيه المسيء على ترك الإحسان والمحسن على عدم الازدياد من الإحسان لقول رسول الله صلى الله عليه وسلم : «ما من أحد يموت إلا ندم ""  قالوا : وما ندمه يا رسول الله ؟ قال :  "" إن كان محسناً ندم أن لا يكون ازداد وإن كان مسيئاً ندم أن لا يكون نزع » وفي قوله تعالى : { إذ قضى الأمر } وجوه :

أحدها : إذ قضى الأمر ببيان الدلائل وشرح أمر الثواب والعقاب .

ثانيها : إذ قضى الأمر يوم الحسرة بفناء الدنيا وزوال التكليف .

ثالثها : قضى الأمر فرغ من الحساب وأدخل أهل الجنة الجنة وأهل النار النار وذبح الموت كما روى أنّ النبيّ صلى الله عليه وسلم سئل عن قوله تعالى : { إذ قضي الأمر } فقال : «حين يجاء بالموت على صورة كبش أملح فيذبح والفريقان ينظران فيزداد أهل الجنة فرحاً إلى فرح وأهل النار غماً إلى غم » وقوله تعالى : { وهم في غفلة وهم لا يؤمنون } جملتان حاليتان وفيهما قولان ؛ أحدهما : أنهما حالان من الضمير المستتر في قوله : { في ضلال مبين } أي : استقرّوا في ضلال مبين على هاتين الحالتين السيئتين ،   والثاني : أنهما حالان من مفعول { أنذرهم } أي : أنذرهم على هذه الحالة وما بعدها وعلى الأوّل يكون قوله : { وأنذرهم } اعتراضاً والمعنى وهم في غفلة عما يفعل بهم في الآخرة وهم لا يصدّقون بذلك اليوم ولما كان الإرث هو حوز الشيء بعد موت أهله وكان سبحانه وتعالى قد قضى بموت الخلائق أجمعين وأنه تعالى يبقى وحده عبّر عن ذلك بالإرث مقرّراً به مضمون الكلام السابق فقال مؤكداً تكذيباً لقولهم : إنّ الدهر لا يزال هكذا حياة لناس وموت لآخرين ."
19,40,{ إنّا نحن } بعظمتنا التي اقتضت ذلك { نرث الأرض } فلا ندع بها شيئاً من عاقل ولا غيره ولما كان العاقل أقوى من غيره صرح به بعد دخوله فقال { ومن عليها } أي : من العقلاء بأن نسلبهم جميع ما في أيديهم { وإلينا } لا إلى غيرنا { يرجعون } فنجازيهم بأعمالهم .
19,41,"القصة الثالثة : قصة إبراهيم عليه السلام المذكورة في قوله تعالى : { واذكر في الكتاب إبراهيم } أي : خبره وقرأ هشام إبراهام بألف بعد الهاء والباقون بالياء وإنما أمر الله تعالى نبيه بالذكر لذلك ؛ لأنه صلى الله عليه وسلم ما كان هو ولا قومه ولا أهل بلده مشتغلين بالتعليم ومطالعة الكتب فإذا أخبر عن هذه القصة كما كانت من غير زيادة ولا نقصان كان ذلك إخباراً عن الغيب ومعجزاً باهراً دالاً على نبوّته ،   وإنما ذكر الاعتبار بقصة إبراهيم عليه السلام لوجوه :

الأوّل : أنّ منكري التوحيد والذين أثبتوا توحيداً ومعبوداً سوى الله تعالى فريقان منهم من أثبت معبوداً غير الله تعالى حياً عاقلاً وهم النصارى ،   ومنهم من أثبت معبوداً غير الله تعالى جماداً ليس بحيّ ولا عاقل وهم عبدة الأوثان والفريقان وإن اشتركا في الضلال ،   إلا أنّ ضلال عبدة الأوثان أعظم فلما بين الله تعالى ضلال الفريق الأوّل تكلم في ضلال الفريق الثاني وهم عبدة الأوثان .

الثاني : أنّ إبراهيم عليه السلام كان أبا العرب وكانوا مقرّين بعلوّ شأنه وطهارة دينه على ما قال تعالى أبيكم إبراهيم ،   وقال تعالى : { ومن يرغب عن ملة إبراهيم إلا من سفه نفسه } [ البقرة ،   130 ] فكأنه تعالى قال للعرب : إن كنتم مقلدين لأبيكم على قولكم : { إنا وجدنا آباءنا على أمة } [ الزخرف ،   22 ] فأشرف آبائكم وأعلاهم قدراً هو إبراهيم عليه السلام فقلدوه في ترك عبادة الأصنام والأوثان ،   وإن كنتم مستدلين فانظروا في هذه الدلائل التي ذكرها إبراهيم عليه السلام لتعرفوا فساد عبادة الأوثان وبالجملة فاتبعوا إبراهيم إمّا تقليداً وإمّا استدلالاً .

الثالث : أنّ كثيراً من الكفار في زمان النبيّ صلى الله عليه وسلم كانوا يقولون نترك دين آبائنا وأجدادنا فذكر الله تعالى قصة إبراهيم عليه السلام وهو أنه ترك دين أبيه وأبطل قوله بالدليل ورجح متابعة الدليل على متابعة أبيه ثم قال تعالى في صفة إبراهيم { إنه كان } جبلةً وطبعاً { صدّيقاً } أي : بليغ الصدق في نفسه في أقواله وأفعاله أي : كان من أوّل وجوده إلى انتهائه موصوفاً بالصدق والصيانة وسيأتي الكلام على قوله : { بل فعله كبيرهم هذا } [ الأنبياء ،   63 ] و{ إني سقيم } [ الصافات ،   89 ] في محله ."
19,42,"ولما كانت مرتبة النبوّة أرفع من مرتبة الصدّيقية قال تعالى : { نبيا } أي : استنبأه الله تعالى : إذ لا رفعة أعلى من رفعة من جعله الله واسطة بينه وبين عباده .

وقوله تعالى { إذ قال } بدل من إبراهيم وما بينهما اعتراض أو متعلق بكان أو بصدّيقاً نبياً أي : كان جامعاً لخصائص الصدّيقين والأنبياء حين قال { لأبيه } آزر هادياً له من تيه الضلال بعبادة الأصنام مستعطفاً له في كل جملة بقوله : { يا أبت } والتاء عوض عن ياء الإضافة ولا يجمع بينهما وقرأ ابن عامر بفتح التاء في الوصل والباقون بكسرها وأمّا الوقف فوقف ابن كثير وابن عامر بالهاء والباقون بالتاء ،   ثم إنّ الله تعالى حكى عنه أيضاً : أنه تكلم مع أبيه بأربعة أنواع من الكلام النوع الأوّل قوله : { لم تعبد } مريداً بالاستفهام المجاملة واللطف والرفق واللين والأدب الجميل في نصحه له كاشفاً الأمر غاية الكشف بقوله : { ما لا يسمع ولا يبصر } أي : ليس عنده قابلية لشيء من هذين الوصفين ليرى ما أنت فيه من خدمته أو يجيبك إذا ناديته حالاً أو مآلاً { ولا يغني عنك شيئاً } في جلب نفع ودفع ضرّ فوصف الأوثان بصفات ثلاث كل واحدة منها قادحة في الإلهية وبيان ذلك من وجوه :

أحدها : أنّ العبادة غاية التعظيم فلا تستحق إلا لمن له غاية الإنعام وهو الإله الذي منه أصول النعم وفروعها على ما تقرّر في تفسير قوله : { وإنّ الله ربي وربكم } [ مريم ،   36 ] وكما أنه لا يجوز الاشتغال بشكر ما لم تكن منعمة وجب أن لا يجوز الاشتغال بعبادتها .

وثانيها : أنها إذا لم تسمع ولا تبصر ولا تميز من يطيعها عمن يعصيها فأيّ فائدة في عبادتها ؟ وهذا تنبيه على أنّ الإله يجب أن يكون عالماً بكل المعلومات .

وثالثها : أنّ الدعاء مخ العبادة فإذا لم يسمع الوثن دعاء الداعي فأيّ منفعة في عبادته وإذا لم يبصر تقرّب من يتقرّب إليه فأيّ منفعة في ذلك التقرّب .

ورابعها : أنّ السامع المبصر الضارّ النافع أفضل ممن كان عارياً عن كل ذلك والإنسان موصوف بهذه الصفات فيكون أفضل وأكمل من الوثن فكيف يليق بالأفضل عبودية الأخس .

وخامسها : إن كانت لا تنفع ولا تضر فلا يرجى بها منفعة ولا يخاف من ضررها فأيّ فائدة في عبادتها ؟ .

وسادسها : إذا كانت لا تحفظ نفسها عن الكسر والإفساد حين جعلها إبراهيم عليه السلام جذاذاً فأي رجاء فيها للغير ؟ فكأنه عليه السلام قال : ليست الإلهية إلا لرب يسمع ويبصر ويجيب دعوة الداعي إذا دعاه ."
19,43,النوع الثاني : قوله : { يا أبت إني قد جاءني } من المعبود الحق { من العلم ما لم يأتك } منه { فاتّبعني } أي : فتسبب من ذلك أني أقول لك وجوباً عليّ للنهي عن المنكر ونصيحة لمالك عليّ من الحق اجتهد في تبعي { أهدك صراطاً } أي : طريقاً { سوياً } أي : مستقيماً كما أني لو كنت معك في طريق محسوس وأخبرتك أنّ أمامنا مهلكاً لا ينجو منه أحد وأمرتك أن تسلك مكاناً غير ذلك لأطعتني ولو عصيتني فيه عدّك كل أحد غاوياً .
19,44,"النوع الثالث : قوله : { يا أبت لا تعبد الشيطان } فإنّ الأصنام ليس لها دعوة أصلاً والله تعالى قد حرّم عبادة غيره مطلقاً على لسان كل وليّ فتعين أن يكون الآمر بذلك الشيطان فكأنه هو المعبود بعبادتها في الحقيقة ثم علل هذا النهي بقوله { إنّ الشيطان } البعيد من كل خير المحترق باللعنة { كان للرحمن عصياً } بالقوّة من حين خلق وبالفعل من حين أمره بالسجود لأبيك آدم عليه السلام فأبى فهو عدوّ لله وله والمطيع للعاصي لشيء عاص لذلك الشيء لأنّ صديق العدوّ عدوّ .

فإن قيل : هذا القول يتوقف على إثبات أمور ؛ أحدها : إثبات الصانع ،   وثانيها : إثبات الشيطان ،   وثالثها : أنّ الشيطان عاص ،   ورابعها : أنه لما كان عاصياً لم تجز طاعته ،   وخامسها : أن الاعتقاد الذي كان عليه آزر مستفاد من طاعة الشيطان ومن شأن الدلالة التي تورد على الشخص أن تكون مركبة من مقدّمات معلومة ليسلمها الخصم ولعلّ إبراهيم كان منازعاً في هذه المقدّمات وكيف والمحكي عنه أنه ما كان يثبت إلهاً سوى نمروذ فكيف يسلم وجود الرحمن وإذا لم يسلم وجوده فكيف يسلم أنّ الشيطان عاص للرحمن وبتقدير تسليم ذلك فكيف يسلم الخصم بمجرّد هذا الكلام أنّ مذهبه مقتبس من الشيطان بل لعله يغلب ذلك على خصمه ؟ وأجيب : بأنّ الحجة المعوّل عليها في إبطال مذهب آزر هو قوله : { لم تعبد ما لا يسمع ولا يبصر ولا يغنى عنك شيئاً } وهذا الكلام جرى مجرى التخويف والتحذير الذي يحمله على النظر في تلك الدلالة فيسقط السؤال ."
19,45,النوع الرابع قوله : { يا أبت إني أخاف } لمحبتي لك وعزتي عليك { أن يمسك عذاب } أي : كائن { من الرحمن } الذي هو مولى كل من تولاه لعصيانك إياه { فتكون } أي : فتسبب عن ذلك أن تكون { للشيطان ولياً } أي : ناصراً وقريناً في النار .
19,46,ولما دعا إبراهيم عليه السلام أباه إلى التوحيد وذكر الدلائل على فساد عبادة الأوثان وأردف تلك الدلائل بالوعظ البليغ وأورد كل ذلك مقروناً بالرفق واللطف قابله أبوه بجواب يضاد ذلك فقابل حجته بالتقليد فإنه لم يذكر في مقابلة حجته إلا أن { قال أراغب أنت عن آلهتي } بإضافتها إلى نفسه فقط إشارة إلى مبالغته في تعظيمها والرغبة عن الشيء تركه عمداً فأصر على ادعاء إلهيتها جهلاً وتقليداً وقابل قوله بالرفق يا أبت بالعنف حيث لم يقل يا بنيّ بل قال { يا إبراهيم } وقابل وعظه بالسفاهة حيث هدده بالضرب والشتم بقوله مقسماً { لئن لم تنته } عما أنت عليه { لأرجمنك } أي : لأقتلنك أو لأرجمنك بالحجارة حتى تموت أو تبعد عني أو بالكلام القبيح فاحذرني { واهجرني } أي : بعد عني بالمفارقة من الدار والبلد وهي كهجرة النبيّ صلى الله عليه وسلم والمؤمنين أي : تباعد عني { ملياً } أي : دهراً طويلاً لكي لا أراك ،   وقيل : اهجرني بالقول ولا تخاطبني دهراً طويلاً لأجل ما صدر منك من هذا الكلام وفي ذلك تسلية للنبيّ صلى الله عليه وسلم وتأسية فيما كان يلقى من الأذى ويقاسي من قومه من العناد ومن عمه أبي لهب من الشدائد بأعظم آبائه وأقربهم به شبهاً .
19,47,فلما سمع إبراهيم عليه السلام كلام أبيه أجاب بأمرين أحدهما : أن { قال } له مقابلاً لما كان منه من طيش الجهل بما يحق لمثله من رزانة العقل والعلم { سلام عليك } توديع ومتاركة أي : سلمت مني لا أصيبك بمكروه ما لم أؤمر فيك بشيء فإنه لم يؤمر بقتاله على كفره كقوله : { لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } [ القصص ،   55 ] { وإذا خاطبهم الجاهلون قالوا سلاماً } [ الفرقان ،   63 ] وهذا يدل على جواز متاركة المنصوح إذا ظهر منه اللجاج وعلى أنه يحسن مقابلة الإساءة بالإحسان ويجوز أن يكون دعاء له بالسلامة استمالة ،   ألا ترى أنه وعده بالاستغفار فيكون سلام برّ ولطف وهو جواب الحليم للسفيه كقوله تعالى : { وإذا خاطبهم الجاهلون قالوا سلاما } [ الفرقان ،   63 ] ثم استأنف قوله : { سأستغفر لك ربي } أي : المحسن إليّ بأن أطلب لك منه غفران ذنوبك بأن يوفقك للإسلام { إنه كان بي حفياً } أي : مبالغاً في إكرامي مرّة بعد مرّة وكرّة في إثر كرّة وقد وفىّ بوعده بقوله المذكور في الشعراء : { واغفر لأبي } [ الشعراء ،   86 ] وهذا قبل أن يتبين له أنه عدوّ لله كما ذكره في براءة .
19,48,"وثانيهما : أنه قال له انقياداً لأمر أبيه { وأعتزلكم } أي : جميعاً بترك بلادكم وأشار إلى أنّ من شرط المعبود أن يكون أهلاً للمناداة في الشدائد بقوله { وما تدعون } أي : تعبدون { من دون الله } الذي له الكمال كله فمن أقبل عليه وحده أصاب ومن أقبل على غيره ولو طرفة عين فقد خاب وخسر { وأدعو } أي : أعبد { ربي } وحده لاستحقاقه ذلك مني ولم يقيد الاعتزال بزمن بل أشار إلى أنهم ما داموا على هذا الدين فهو معتزل لهم ثم دعا لنفسه بما ينبههم به على خسة مسعاهم فقال غير جازم بإجابة دعوته وقبول عبادته إجلالاً لربه وهضماً لنفسه { عسى أن لا أكون بدعاء ربي } المنفرد بالإحسان إليّ { شقياً } أي : كما شقيتم بعبادة الأصنام فإنها لا تجيب دعاءكم ولا تنفعكم ولا تضرّكم ولما رأى من أبيه ومعاشرته ما رأى عزم على غربة مشقة النوى مختاراً للغربة في البلاد على غربة الأضداد فكان كما قال الإمام أبو سليمان الخطابي :

وما غربة الإنسان في شقة النوى *** ولكنها والله في عدم الشكل

وإني غريب بين بست وأهلها *** وإن كان فيها أسرتي وبها أهلي"
19,49,وحقق ما عزم عليه فبين سبحانه وتعالى تحقيق رجائه وإجابة دعائه فقال : { فلما اعتزلهم } أي : بالهجرة إلى الأرض المقدّسة { وما يعبدون من دون الله } لم يضرّه ذلك ديناً ولا دنيا بل نفعه وعوّضه الله أولاداً كما قال تعالى { وهبنا له } كما هو الشأن في كل من ترك شيئاً لله { إسحاق } ولداً له لصلبه من زوجته العاقر العقيم بعد تجاوزها سنّ اليأس وأخذه هو في السنّ إلى حد لا يولد لمثله { ويعقوب } ولداً لإسحاق وخصهما بالذكر للزومهما محل إقامته وقيامهما بعد موته بخلافته فيه وأمّا إسماعيل عليه السلام فكان الله سبحانه وتعالى هو المتولي لتربيته بعد نقله رضيعاً إلى المسجد الحرام وإحيائه تلك المشاعر العظام فأفرده بالذكر جاعلاً له أصلاً برأسه بقوله بعد { واذكر في الكتاب إسماعيل } فترك ذكره مع إسحاق الذي هو أخوه لذلك ثم صرح بما وهب لأولاده جزاءً على هجرته بقوله تعالى : { وكلاً } أي : منهما { جعلنا نبياً } عالي المقدار ويخبر بالأخبار العظيمة كما جعلنا إبراهيم نبياً .
19,50,{ ووهبنا لهم } كلهم { من رحمتنا } أي : شيئاً منها عظيماً من النسل الطاهر والذرّية الطيبة وإجابة الدعاء واللطف في القضاء والبركة في المال والأولاد وغير ذلك من خيري الدنيا والآخرة { وجعلنا لهم لسان صدق علياً } وهو الثناء الحسن وعبر باللسان عما يوجد باللسان كما عبر باليد عما يطلق باليد وهو العطية واستجاب الله تعالى دعوته في قوله تعالى : { واجعل لي لسان صدق في الآخرين } [ الشعراء ،   84 ] فصيره قدوة حتى ادعاه أهل الأديان كلهم فقال تعالى : { ملة أبيكم إبراهيم } [ الحج ،   87 ] وقد اجتمعت فيه خصال لم تجتمع في غيره أوّلها أنه اعتزل عن الخلق على ما قال { وأعتزلكم وما تدعون من دون الله } فلا جرم بارك الله له في أولاده فقال : { ووهبنا له إسحق ويعقوب وكلا جعلنا نبياً } .   ثانيها : أنه تبرأ من أبيه كما قال عز وجل : { فلما تبين له أنه عدوّ لله تبرّأ منه } [ التوبة ،   114 ] لا جرم سماه الله أبا المسلمين فقال : { ملة أبيكم إبراهيم } ثالثها : تلّ ولده للجبين ليذبحه في الله على ما قال تعالى : { وتله للجبين } [ الصافات ،   103 ] لا جرم فداه الله تعالى على ما قال { وفديناه بذبح عظيم } [ الصافات ،   107 ] .   رابعها : أسلم نفسه فقال : { أسلمت لرب العالمين } [ البقرة ،   131 ] فجعل الله تعالى النار برداً وسلاماً عليه فقال : { يا نار كوني برداً وسلاماً على إبراهيم } [ الأنبياء ،   69 ] خامسها : أشفق على هذه الأمّة فقال : { ربنا وابعث فيهم رسولاً منهم } [ البقرة ،   129 ] لا جرم أشركه الله تعالى في الصلوات في قوله تعالى : { كما صليت على إبراهيم وعلى آل إبراهيم } سادسها : وفي حق سارة في قوله تعالى : { وإبراهيم الذي وفى } [ النجم ،   37 ] لا جرم جعل موطئ قدميه مباركاً { واتخذوا من مقام إبراهيم مصلى } [ البقرة ،   125 ] سابعها : عادى كل الخلق في الله فقال : { فإنهم عدوّ لي إلا رب العالمين } فاتخذه الله خليلاً كما قال : { واتخذ الله إبراهيم خليلاً } [ النساء ،   125 ] ليعلم صحة قولنا ما خير على الله أحداً .
19,51,القصة الرابعة قصة موسى عليه السلام المذكورة في قوله تعالى { واذكر في الكتاب } أي : الذي لا كتاب مثله في الكمال { موسى } أي : الذي أنقذ الله به بني إسرائيل من العبودية ثم إنّ الله تعالى وصفه بأمور أحدها قوله تعالى : { إنه كان مخلصاً } قرأه عاصم وحمزة والكسائي بفتح اللام أي : مختاراً اختاره الله تعالى واصطفاه وقيل أخلصه الله تعالى من الدنس والباقون بالكسر أي : أخلص التوحيد لله والعبادة ومتى ورد القرآن بقراءتين فكل منهما ثابت مقطوع به فجعل الله تعالى من صفة موسى عليه السلام كلا الأمرين .   ثانيها : قوله تعالى : { وكان رسولاً } إلى بني إسرائيل والقبط { نبياً } ينبئه الله بما يريد من وحيه لينبئ به المرسل إليهم فيرتفع بذلك قدره فلذلك صرح بها بعد دخولها في الرسالة ضمناً إذ كل رسول نبيّ وليس كل نبيّ رسولاً خلافاً للمعتزلة فإنهم زعموا كونهما متلازمين فكل رسول نبيّ وكل نبيّ رسول وسيأتي الكلام على ذلك إن شاء الله تعالى في سورة الحج عند قوله : { وما أرسلنا من قبلك من رسول ولا نبيّ } [ الحج ،   52 ] .
19,52,ثالثها : قوله تعالى : { وناديناه } أي : بما لنا من العظمة { من جانب الطور } هو اسم جبل { الأيمن } أي : الذي يلي يمين موسى حين أقبل من مدين فأنبأناه هناك حين كان متوجهاً إلى مصر بأنه رسولنا ثم واعدناه إليه بعد إغراق آل فرعون فكان لبني إسرائيل به من العجائب في رحمتهم بإنزال الكتاب والإلذاذ بالخطاب من جوف السحاب وفي إماتتهم لما طلبوا الرؤية ثم إحيائهم وغير ذلك ما يجل عن الوصف .   رابعها : قوله تعالى { وقرّبناه } بما لنا من العظمة تقريب تشريف حالة كونه { نجياً } نخبره من أمرنا بلا واسطة من النجوى وهي السر والكلام بين اثنين كالسر وقيل قرب مكان أي : مكانا عالياً ،   عن أبي العالية أنه قرب حتى سمع صرير القلم حيث يكتب التوراة في الألواح وقيل أنجيناه من أعدائه .
19,53,"خامسها : قوله تعالى : { ووهبنا له } أي : هبة تليق بعظمتنا { من رحمتنا } أي : من أجل رحمتنا أو بعض رحمتنا { أخاه } أي : معاضدة أخيه وموازرته لا شخصه وإخوته وذلك إجابة لدعوته { واجعل لي وزيراً من أهلي 29 هارون } [ طه : 29 ،   30 ] فإنه كان أسن من موسى .

تنبيه : أخاه مفعول أو بدل على تقدير أن تكون من للتبعيض وقوله : { هارون } عطف بيان وقوله { نبياً } حال منه هي المقصودة بالهبة ."
19,54,"القصة الخامسة : قصة إسماعيل عليه السلام المذكورة في قوله تعالى : { واذكر في الكتاب إسماعيل } بن إبراهيم عليهما السلام الذين هم معترفون بنبوّته ومفتخرون برسالته وأبوّته فلزم من ذلك فساد تعليلهم إنكار نبوّتك بأنك من البشر ثم إنّ الله تعالى وصف إسماعيل بأمور :

أوّلها : قوله تعالى : { إنه كان } أي : جبلة وطبعاً { صادق الوعد } في حق الله وفي حق غيره لمعونة الله له على ذلك بسبب أنه لا يعد وعداً إلا مقروناً بالاستثناء كما قال لأبيه حين أخبره بأمر ذبحه : { ستجدني إن شاء الله من الصابرين } [ الصافات ،   102 ] وخصه بالمدح به وإن كان الأنبياء كلهم كذلك لقصة الذبح فلا يلزم منه تفضيله مطلقاً وروي عن ابن عباس أنه وعد صاحباً له أن ينتظره في مكان فانتظره سنة وروي أنّ عيسى عليه السلام قال له رجل انتظرني حتى آتيك فقال عليه السلام نعم وانطلق الرجل ونسي الميعاد فجاء إلى حاجته إلى ذلك المكان وعيسى عليه السلام هناك للميعاد ،   وعن رسول الله صلى الله عليه وسلم : «أنه واعد رجلاً ونسي ذلك الرجل فانتظره من الضحى إلى غروب الشمس » وسئل الشعبي عن الرجل يعد ميعاداً إلى أيّ وقت ينتظره ؟ قال : فإن واعده نهاراً فكل النهار وإن واعده ليلاً فكل الليل ،   وسئل إبراهيم بن زيد عن ذلك فقال : إذا واعدته في وقت الصلاة فانتظره إلى وقت صلاة أخرى .

ثانيها : قوله تعالى : { وكان رسولاً نبياً } قد مرّ تفسيره ."
19,55,"وثالثها : قوله تعالى : { وكان يأمر أهله بالصلاة } أي : التي هي طهرة البدن وقرّة العين وخير العون على جميع المآرب { والزكاة } أي : التي هي طهرة المال كما أوصى الله تعالى بذلك جميع الأنبياء عليهم الصلاة والسلام والمراد بالأهل قومه ،   وقيل : أهله جميع أمته كان رسولاً إلى جرهم قاله الأصفهاني وإلى أهل تلك البراري بدين أبيه إبراهيم والمراد بالصلاة قال ابن عباس : يريد التي افترضها الله تعالى عليهم قال البغوي وهي الحنيفية التي افترضت علينا قيل كان يبدأ بأهله في الأمر بالعبادة ليجعلهم قدوة لمن سواهم كما قال تعالى : { وأنذر عشيرتك الأقربين } [ الشعراء ،   214 ] { وأمر أهلك بالصلاة } [ طه ،   132 ] { قوا أنفسكم وأهليكم ناراً } [ التحريم ،   6 ] وبالزكاة قال ابن عباس إنها طاعة الله والإخلاص فكأنه تأوّله على ما يزكو به الفاعل عند ربه تعالى والظاهر كما قال ابن عادل إنّ الزكاة إذا قرنت بالصلاة أن يراد بها الصدقات الواجبة .

رابعها : قوله تعالى : { وكان عند ربه } بعبادته على حسب ما أمره به { مرضياً } وهذا في نهاية المدح لأنّ المرضي عند الله هو الفائز في كل طاعة بأعلى الدرجات فاقتد أنت به فإنه من أجلّ آبائك لتجمع بين طهارة القول والبدن والمال فتنال رتبة الرضا ."
19,56,القصة السادسة : قصة إدريس عليه السلام المذكورة في قوله تعالى : { واذكر في الكتاب } أي : الجامع لكل ما يحتاج إليه حتى ما يحتاج إليه من قصص المتقدّمين والمتأخرين { إدريس } وهو جدّ أبي نوح عليه السلام قيل : سمي إدريس لكثرة دراسته الكتب واسمه أحنوخ بمهملة ونون وآخره خاء معجمة وصفه الله تعالى بأمور أحدها : وثانيها : قوله تعالى : { إنه كان صدّيقاً نبياً } أي : صادقاً في أفعاله وأقواله ومصدّقاً بما آتاه الله من آياته وعلى ألسنة الملائكة .
