surah_number,ayah_number,tafsir_text
21,86,{ وأدخلناهم في رحمتنا } أي : فعلنا بهم من الإحسان ما يفعله الراحم بمن يرحمه على وجه عمهم من جميع جهاتهم ،   فكان ظرفاً لهم ،   ثم علل ذلك بقوله تعالى : { إنهم من الصالحين } أي : لكل ما يرضاه تعالى منهم يعني أنهم جبلوا جبلة خير ،   فعملوا على مقتضى ذلك فكانوا من الكاملين في الصلاح وهم الأنبياء لأنّ صلاحهم معصوم عن كدر الفساد .
21,87,"القصة الثامنة : قصة يونس عليه الصلاة والسلام المذكورة في قوله تعالى : { وذا النون } أي : واذكر صاحب الحوت وهو يونس بن متى ويبدل منه { إذ ذهب مغاضباً } واختلفوا في معنى ذلك ،   فقال الضحاك : مغاضباً لقومه ،   وهو رواية العوفي وغيره عن ابن عباس قال : كان قوم يونس يسكنون فلسطين ،   فغزاهم ملك فسبى منهم تسعة أسباط ونصفاً وبقي سبطان ونصف ،   فأوحى الله تعالى إلى شعيب النبيّ عليه السلام أن سر إلى حزقيل الملك وقل له يوجه نبياً قوياً إلى هؤلاء فإني ألقي في قلوبهم الرعب حتى يرسلوا معه بني إسرائيل فقال له الملك فمن ترى ؟ وكان في مملكته خمسة أنبياء فقال يونس : فإنه قويّ أمين ،   فدعا الملك يونس وأمره أن يخرج فقال يونس : هل أمرك الله بإخراجي قال : لا قال : فهل سماني لك ،   قال : لا ،   قال : فهاهنا أنبياء غيري أقوياء فألحوا عليه ،   فخرج من بينهم مغاضباً للنبيّ والملك ولقومه ،   فأتى بحر الروم فركبه ،   وقال عروة بن الزبير وسعيد بن جبير وجماعة ذهب عن قومه مغاضباً لربه إذا كشف عن قومه العذاب بعد ما وعدهم به وكره أن يكون بين قوم قد جربوا عليه الخلف فيما وعدهم واستحيا منهم ،   ولم يعلم السبب الذي رفع به العذاب عنهم ،  و كان غضبه أنفة من ظهور خلف وعده وأن يسمى كذاباً لا كراهية الحكم لله تعالى .

وفي بعض الأخبار أنه كان من عادة قومه أن يقتلوا من جرب عليه الكذب ،   فخشي أن يقتلوه لما لم يأتهم العذاب للميعاد ،   فغضب والمغاضبة هاهنا من المفاعلة التي تكون من واحد كالمنافرة والمعاقبة ،   فمعنى قوله مغاضباً أي : غضباناً .

وقال الحسن : إنما غاضب ربه من أجل أنه أمره بالمسير إلى قوم لينذرهم بأسه ويدعوهم إليه ،   فسأل ربه أن ينظره ليذهب ،   فقيل له : إن الأمر أسرع من ذلك حتى سأله أن ينظره إلى أن يأخذ نعلاً يلبسها ،   فلم ينظره ،   وكان في خلقه ضيق ،   فذهب مغاضباً ،   وعن ابن عباس قال : أتى جبريل يونس فقال : انطلق إلى أهل نينوى فأنذرهم ،   قال التمس دابة قال : الأمر أعجل من ذلك ،   فغضب فانطلق إلى السفينة وقال وهب : إنّ يونس كان عبداً صالحاً ،   وكان في خلقه ضيق ،   فلما حمل عليه أثقال النبوّة تفسخ تحتها تفسخ الربع تحت الحمل الثقيل ،   فقذفها بين يديه وخرج هارباً ،   فلذلك أخرجه الله تعالى من أولي العزم ،   فقال تعالى لنبيه صلى الله عليه وسلم { فاصبر كما صبر أولو العزم من الرسل } [ الأحقاف ،   35 ] ،   وقال : { ولا تكن كصاحب الحوت إذ نادى وهو مكظوم } [ القلم ،   48 ] { فظن أن لن نقدر عليه } أي : لن نقضي عليه بالعقوبة قاله مجاهد وقتادة والضحاك ،   وقال عطاء وكثير من العلماء معناه ،   فظن أن لن نضيق عليه الحبس من قوله تعالى : { الله يبسط الرزق لمن يشاء ويقدر } [ الرعد ،   26 ] وعن ابن عباس أنه دخل على معاوية فقال : لقد ضربتني أمواج القرآن البارحة فغرقت فيها ،   فلم أجد لنفسي خلاصاً إلا بك ،   قال : وما هي يا معاوية ؟ فقرأ هذه الآية فقال : أو يظن نبيّ الله أن لن يقدر عليه ،   قال هذا من القدر الذي معناه الضيق لا من القدرة ،   وقال ابن زيد : هو استفهام معناه أفظن أنه يعجز ربه فلا يقدر عليه { فنادى } أي : فاقتضت حكمتنا أن عاتبناه حتى يستسلم ،   فألقى نفسه في البحر ،   فالتقمه الحوت ،   فمكث فيه أربعين من بين يوم وليلة ،   وقال عطاء : سبعة أيام .

وقيل : إن الحوت ذهب به مسيرة ستة آلاف سنة ،   وقيل : بلغ به تخوم الأرض السابعة ،   ومنعناه أن يكون له طعاماً ،   فنادى { في الظلمات } ظلمة الليل وظلمة البحر ،   وظلمة بطن الحوت وقيل : في الظلمة الشديدة المتكاثفة في بطن الحوت كقوله تعالى : { ذهب الله بنورهم وتركهم في ظلمات } [ البقرة ،   17 ] وقوله : { يخرجهم من النور إلى الظلمات } [ البقرة ،   257 ] ،   وقيل : ابتلع حوته حوت أكبر منه فجعل في ظلمتي بطن الحوتين ،   وظلمة البحر { أن لا إله إلا أنت } ولما نزهه عن الشريك عمم فقال تعالى : { سبحانك } أي : تنزهت عن كل نقص فلا يقدر على الإنجاء مما أنا فيه إلا أنت ،   ثم أفصح بطلب الخلاص بقوله ناسباً إلى نفسه من النقص ما نزه الله عن مثله { إني كنت من الظالمين } أي : في خروجي من بين قومي قبل الإذن فاعف عني كما هي سيرة القادرين .   روي عن أبي هريرة مرفوعاً «أوحى الله تعالى إلى الحوت أن خذه ،   ولا تخدش له لحماً ،   ولا تكسر له عظماً ،   فأخذه ثم هوى به إلى مسكنه في البحر ،   فلما انتهى به إلى أسفل البحر سمع يونس حساً فقال في نفسه : ما هذا ،   فأوحى الله تعالى إليه أنّ هذا تسبيح دواب البحر ؛ قال : فسبح هو في بطن الحوت فسمع الملائكة تسبيحه فقالوا : يا ربنا نسمع صوتاً ضعيفاً بأرض غريبة ،   وفي رواية صوتاً معروفاً من مكان مجهول ،   فقال ذلك عبدي يونس عصاني فحبسته في بطن الحوت ،   فقالوا : العبد الصالح الذي كان يصعد إليك منه في كل يوم وليلة عمل صالح قال نعم فشفعوا فيه عند ذلك ،   فأمر الحوت فقذفه في الساحل كما قال تعالى { فنبذناه بالعراء وهو سقيم }

فذلك قوله تعالى : { فاستجبنا له }"
21,88,"{ فاستجبنا له } أي : أجبناه { ونجيناه من الغم } أي : من تلك الظلمات بتلك الكلمات { وكذلك } أي : وكما نجيناه { ننجي المؤمنين } من كربهم إذا استغاثوا بنا داعين قال الرازي في اللوامع : وشرط كل من يلتجئ إلى الله أن يبدأ بالتوحيد ثم بعده بالتسبيح والثناء ،   ثم بالاعتراف والاستغفار والاعتذار ،   وهذا شرط كل داع أه .

وعن النبي صلى الله عليه وسلم : «ما من مكروب يدعو بهذا الدعاء إلا استجيب له » ،   وعن الحسن ما نجاه والله إلا إقراره على نفسه بالظلم ،   وقرأ ابن عامر وأبو بكر بنون واحدة مضمومة وتشديد الجيم على أنّ أصله ننجي ،   فحذفت النون الثانية كما حذفت التاء الثانية في تظاهرون ،   وهي إن كانت فاء فحذفها أوقع من حذف حرف المضارعة الذي لمعنى وقيل : هو ماض مجهول أسند إلى ضمير المصدر وهو النجاء ،   وقرأ الباقون بنونين الثانية مخفاة عند الجيم .

تنبيه : اختلفوا في متى كانت رسالة يونس عليه الصلاة والسلام فروى سعيد بن جبير عن ابن عباس كانت بعد أن أخرجه الله تعالى من بطن الحوت بدليل قوله تعالى في سورة والصافات : { فنبذناه بالعراء } [ الصافات ،   145 ] ،   ثم ذكر بعده : { وأرسلناه إلى مائة ألف أو يزيدون } [ الصافات ،   147 ] ،   وقال آخرون : إنها كانت من قبل بدليل قوله تعالى : { وإن يونس لمن المرسلين 139 إذ أبق إلى الفلك المشحون 140 فساهم فكان من المدحضين 141 فالتقمه الحوت وهو مليم 142 فلولا أنه كان من المسبحين 143 للبث في بطنه إلى يوم يبعثون } [ الصافات ،   139 - 144 ] ."
21,89,القصة التاسعة : قصة زكريا عليه الصلاة والسلام المذكورة في قوله تعالى : { وزكريا } أي : واذكر زكريا ويبدل منه { إذ نادى ربه } نداء الحبيب القريب فقال : { رب } بإسقاط أداة البعد { لا تذرني فرداً } أي : وحيداً من غير ولد ذكر يرث ما آتيتني من الحكمة { وأنت } أي : والحال أنك { خير الوارثين } أي : الباقي بعد فناء خلقك ،   وكثيراً ما تمنح إرث بعض عبيدك عبيداً آخرين ،   فأنت الحقيق بأن تفعل في إرثي من العلم والحكمة ما أحب ،   فتهبني ولداً تمنّ عليَّ به .
21,90,{ فاستجبنا له } بعظمتنا وإن كان في حدّ من السن لا حراك به معه ،   وزوجه في حال من العقم لا يرجى معه حبلها فكيف وقد جاوزت سن اليأس ،   ولذلك عبر بما يدل على العظمة ،   فقال تعالى : { ووهبنا له يحيى } ولداً وارثاً نبياً حكيماً عظيماً { وأصلحنا له } خاصة من بين أهل ذلك الزمان { زوجه } أي : جعلناها صالحة لكل خير خالصة له ،   فأصلحناها للولادة بعد عقمها ،   وأصلحناها لزكريا بعد أن كانت سريعة الغضب سيئة الخلق ،   فأصلحناها له ورزقناها حسن الخلق { إنهم } أي : الأنبياء الذين سماهم في هذه السورة وقيل : زكريا وزوجه ويحيى { كانوا } أي : جبلة وطبعاً { يسارعون في الخيرات } أي : الطاعات يبالغون في الإسراع بها مبالغة من يسابق آخر ،   ودل على عظيم أفعالهم بقوله تعالى : { ويدعوننا } مستحضرين لجلالنا وعظمتنا وكمالنا { رغباً } أي : طمعاً في رحمتنا { ورهباً } أي : خوفاً من عذابنا { وكانوا } أي : جبلة وطبعاً { لنا } خاصة { خاشعين } أي : خائفين خوفاً عظيماً يحملهم على الخضوع والانكسار ،   قال مجاهد : الخشوع هو الخوف اللازم للقلب ،   وقيل : متواضعين ،   وسئل الأعمش عن هذه الآية فقال : أما إني سألت إبراهيم فقال : ألا تدري ؟ قلت : أفدني ،   قال : بينه وبين الله إذا أرخى ستره عليه وأغلق بابه فلير الله منه خيراً لعلك ترى أنه يأكل خشناً ويلبس خشناً ويطأطئ رأسه .
21,91,"القصة العاشرة : قصة مريم وابنها عليهما السلام المذكورة في قوله تعالى : { والتي } أي : واذكر مريم التي { أحصنت فرجها } أي : حفظته من الحلال والحرام حفظاً يحق له أن يذكر ويتحدّث به كما قال تعالى حكاية عنها ،   { ولم يمسسني بشر ولم أك بغياً } [ مريم ،   20 ] ؛ لأنّ ذلك غاية في العفة والصيانة والتخلي عن الملاذ إلى الانقطاع إلى الله تعالى بالعبادة مع ما جمعت مع ذلك من الأمانة والاجتهاد في متانة الديانة والصحيح أنها ليست بنبية { فنفخنا فيها من روحنا } أي : أمرنا جبريل حتى نفخ في جيب درعها فأحدثنا بذلك النفخ المسيح في بطنها ،   وأضاف الروح إليه تعالى تشريفاً لعيسى عليه السلام كبيت الله وناقة الله .

ثم بيّن تعالى ما خص مريم وعيسى من الآيات فقال تعالى : { وجعلناها وابنها } أي : قصتهما أو حالهما ،   ولذلك وحد قوله تعالى : { آية للعالمين } من الجنّ والإنس والملائكة ،   وإنّ تأمّل حالهما تحقق كمال قدرة الله تعالى فإن قيل : هلا قال تعالى آيتين كما قال تعالى : { وجعلنا الليل والنهار آيتين } [ الإسراء ،   12 ] أجيب : بما تقدّم وبأن الآية كانت فيهما واحدة وهي أنها أتت به من غير فحل ."
21,92,"وهاهنا آخر القصص .   ولما دل ما مضى من قصص هؤلاء الأنبياء عليهم السلام أنهم كلهم متفقون على التوحيد الذي هو أصل الدين قال تعالى :

{ إن هذه } أي : ملة الإسلام { أمّتكم } أي : دينكم أيها المخاطبون أي : يجب أن تكونوا عليها حال كونها { أمة } قال البغوي وأصل الأمّة الجماعة التي هي على مقصد واحد ا .  ه فجعل الشريعة أمّة لاجتماع أهلها على مقصد واحد .   أه ثم أكد سبحانه وتعالى هذا المعنى بقوله تعالى : { واحدة } فأبطل ما سوى الإسلام من الأديان { وأنا ربكم } أي : المحسن إليكم لا غيري في كل زمان فإني لا أتغير على طول الدهر ،   ولا يشغلني شأن عن شأن { فاعبدون } دون غيري فإنه لا كفء لي ،   ثم إنّ بعضهم خالف الأمر بالاجتماع كما أخبر الله تعالى ."
21,93,"{ وتقطعوا } أي : بعض المخاطبين { أمرهم بينهم } أي : تفرقوا أمر دينهم متخالفين فيه وهم طوائف اليهود والنصارى ؛ قال الكلبي : فرّقوا دينهم بينهم يلعن بعضهم بعضاً ويتبرأ بعضهم من بعض .

تنبيه : الأصل وتقطعتم إلا أنّ الكلام صرف إلى الغيبة على طريقة الالتفات كأنه ينعي عليهم ما أفسدوه إلى آخرين ،   ويقبح عليهم فعلهم عندهم ،   ويقول لهم : ألا ترون إلى عظيم ما ارتكب هؤلاء في دين الله تعالى ،   والمعنى : جعلوا أمر دينهم فيما بينهم قطعاً كما يتوزع الجماعة الشيء ويقتسمونه بينهم ،   فيصير لهذا نصيب ،   ولذاك نصيب تمثيلاً لاختلافهم فيه وصيرورتهم فرقاً وأحزاباً شتى ،   ثم توعدهم بقوله تعالى : { كلٌ } أي : من هذه الفرق وإن بالغ في التمرّد { إلينا } يوم القيامة { راجعون } فنحكم بينهم فيتسبب عن ذلك أنّا نجازيهم إقامة للعدل ،   فنعطي كلاً من المحق التابع لأصفيائنا والمبطل المائل إلى الشياطين أعدائنا ما يستحقه ،   وذلك هو معنى قوله تعالى فارقاً بين المحسن والمسيء تحقيقاً للعدل وتشويقاً إلى الفضل ."
21,94,"{ فمن يعمل } أي : منهم الآن { من الصالحات وهو } أي : والحال أنه { مؤمن } أي : يأتي بعمله على الأساس الصحيح { فلا كفران } أي : لا جحود { لسعيه } بل يشكر ويثاب عليه .

تنبيه : قوله تعالى : فلا كفران نفى الجنس ليكون أبلغ من أن يقول : فلا نكفر سعيه { وإنّا له } أي : لسعيه { كاتبون } أي : مثبتون في صحيفة عمله وما أثبتناه فهو غير ضائع فلا يفقد منه شيئاً قل أو جل ،   ومن المعلوم أنّ قسيمه وهو من يعمل من السيئات وهو كافر ،   فلا نقيم له وزناً ،   ومن يعمل منها وهو مؤمن فهو تحت مشيئتنا قال البقاعيّ : ولعله حذف هذين القسمين ترغيباً في الإيمان ."
21,95,"ولما كان هذا غير صريح في أنَّ هذا الرجوع بعد الموت بيّنه بقوله تعالى : { وحرام } أي : ممنوع { على قرية } أي : أهلها { أهلكناها } أي : بالموت { أنهم لا يرجعون } أي : إلينا بأن يذهبوا تحت التراب باطلاً من غير إحباس بل إلينا بموتهم راجعون فحبسناهم في البرزخ منعمين أو معذبين نعيماً أو عذاباً دون النعيم والعذاب الأكبر .

تنبيه : ما قدّرناه في الآية هو ما جرى عليه البقاعيّ والذي قدّره الزمخشري أنَّ معنى أهلكناها عزمنا على إهلاكها ،   أو قدّرنا إهلاكها ،   ومعنى الرجوع الرجوع من الكفر إلى الإسلام والإنابة ،   فتكون لا مزيدة والذي قدّره الجلال المحلي أنّ لا زائدة أي : يمتنع رجوعهم إلى الدنيا فيكون الإهلاك بالموت ،   وهذا قريب مما قاله ابن عباس فإنه قال : وحرام على قرية أهلكناها أن يرجعوا بعد الهلاك ،   فجعل لا زائدة قال البغويّ وقال آخرون : الحرام بمعنى الواجب ،   فعلى هذا يكون لا ثابتاً ومعناه واجب على أهل قرية أهلكناهم أي : حكمنا بهلاكهم أن لا تتقبل أعمالهم لأنهم لا يرجعون أي : لا يتوبون والدليل على هذا المعنى أنه تعالى قال في الآية التي قبلها : { ومن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه } أي : يتقبل عمله ،   ثم ذكر هذه الآية عقبه وبين أنّ الكافر لا يتقبل عمله انتهى والذي قدّره البيضاوي قريب مما قدّره الزمخشري وكل هذه التقادير صحيحة ؛ لكن الأوّل أظهر ،   وقرأ شعبة وحمزة والكسائي بكسر الحاء وسكون الراء والباقون بفتح الحاء والراء وألف بعد الراء قال البغوي : وهما لغتان مثل حل وحلال ."
21,96,"وقوله تعالى : { حتى إذا فتحت يأجوج ومأجوج } متعلق كما قال الزمخشري بحرام وحتى غاية له ؛ لأن امتناع رجوعهم لا يزول حتى تقوم القيامة وهي حتى التي يحكى بعدها الكلام أي : فهي الابتدائية لا الجارّة ولا العاطفة والمحكي هو الجملة الشرطية ،   وقرأ ابن عامر بتشديد التاء بعد الفاء والباقون بالتخفيف ويأجوج ومأجوج اسمان أعجميان اسم لقبيلتين من جنس الإنس ويقدر قبله مضاف أي : سدّهما ،   وذلك قرب الساعة يقال الناس عشرة أجزاء ؛ تسعة منها يأجوج ومأجوج ،   وقرأهما عاصم بهمزة ساكنة والباقون بالألف ،   ثم عبّر عن كثرتهم التي لا يعلمها إلا هو سبحانه وتعالى بقوله تعالى : { وهم } أي : والحال أنهم { من كل حدب } أي : نشز عال من الأرض { ينسلون } أي : يسرعون من النسلان ،   وهو تقارب الخطا مع السرعة كمشي الذئب ،   وفي العبارة إيماء إلى أنّ الأرض كرة ،   وقيل : الضمير راجع إلى الناس المسوقين إلى المحشر .   روي عن حذيفة بن أسيد الغفاري قال :  "" اطلع النبيّ صلى الله عليه وسلم علينا ونحن نتذاكر الساعة فقال صلى الله عليه وسلم ما تتذاكرون ؟ قلنا : نتذاكر الساعة ،   قال : إنها لن تقوم الساعة حتى تروا قبلها عشر آيات ،   فذكر الدجال والدخان والدابة وطلوع الشمس من مغربها ،   ونزول عيسى بن مريم عليه السلام ،   ويأجوج ومأجوج وثلاثة خسوف خسف بالمشرق وخسف بالمغرب ،   وخسف بجزيرة العرب ،   وآخر ذلك نار تخرج من اليمن تطرد الناس إلى محشرهم ""  ."
21,97,"{ واقترب الوعد الحق } أي : يوم القيامة ؛ قال حذيفة : لو أنّ رجلاً اقتنى فلواً بعد خروج يأجوج ومأجوج لم يركبه حتى تقوم الساعة { فإذا هي شاخصة أبصار الذين كفروا } قال الكلبيّ : شخصت أبصار الكفار فلا تكاد تطرف من شدة ذلك اليوم .

تنبيه : فإذا هي إذا للمفاجأة وهي تقع في المجازاة سادّة مسدّ الفاء كقوله تعالى : { إذا هم يقنطون } [ الروم ،   36 ] ،   فإذا جاءت الفاء معها تعاونتا على وصل الجزاء بالشرط ،   فيتأكد ،   ولو قيل : إذا هي شاخصة أو فهي شاخصة كان سديداً ،   قال سيبويه : والضمير للقصة بمعنى فإذا القصة شاخصة يعني القصة أنّ أبصار الذين كفروا تشخص عند ذلك ،   وقال الزمخشري : هي ضمير مبهم توضحه الأبصار ،   وتفسره كما فسر الذين ظلموا وأسروا النجوى وقولهم : { يا ويلنا } أي : هلاكنا متعلق بمحذوف تقديره : يقولون يا ويلنا ،   ويقولون في موضع الحال من الذين كفروا ويا للتنبيه { قد كنا } أي : في الدنيا { في غفلة من هذا } أي : اليوم حيث كذبنا وقلنا : إنه غير كائن ،   ثم أضربوا عن الغفلة فقالوا : { بل كنا ظالمين } أنفسنا بعدم اعتقاده واضعين الشيء في غير موضعه حيث أعرضنا عن تأمّل دلائله ،   والنظر في مخايله ،   وكذبنا الرسل وعبدنا الأوثان ."
21,98,وقوله تعالى : { إنكم } خطاب لأهل مكة ،   وأكده لإنكارهم مضمون الخبر { وما تعبدون من دون الله } أي : غيره من الأوثان { حصب جهنم } أي : وقودها ،   وهو ما يرمى به إليها وتهيج به من حصبه يحصبه إذا رماه بالحصب والحصب في لغة أهل اليمن الحطب ،   وقال عكرمة : هو الحطب بالحبشية قال الضحاك : يعني يرمون بهم في النار كما يرمى بالحصب ،   وقوله تعالى : { أنتم لها واردون } أي : داخلون استئناف أو بدل من حصب جهنم ،   واللام معوضة من على للاختصاص والدلالة على أنّ ورودهم لأجلها .
21,99,{ لو كان هؤلاء } أي : الأوثان { آلهة } أي : كما زعمتم { ما وردوها } أي : ما دخل الأوثان وعابدوها النار ،   وقرأ نافع وابن كثير وأبو عمرو بإبدال الهمزة الثانية ياءً خالصة في الوصل بعد تحقيق الأولى ،   والباقون بتحقيقهما { وكل } أي : من العابدين والمعبودين { فيها } أي : في جهنم { خالدون } لا انفكاك لهم عنها بل يحمى بكل منهم فيها على الآخر فإن قيل : لم قرنوا بآلهتهم ؟ أجيب : بأنهم لا يزالون لمقارنتهم في زيادة غم وحسرة حيث أصابهم ما أصابهم بسببهم والنظر إلى وجه العدوّ باب من العذاب ؛ لأنهم قدروا أنهم يستشفعون في الآخرة وينتفعون بشفاعتهم ،   فإذا صادفوا الأمر على عكس ما قدروا لم يكن شيء أبغض إليهم منهم .
21,100,فإن قيل : إذا عنيت بما تعبدون الأوثان فما معنى قوله تعالى : { لهم فيها زفير } أي : تنفس عظيم على غاية من الشدّة والمد تكاد تخرج معه النفس ؟ أجيب : بأنهم إذا كانوا هم وأوثانهم في قرن واحد جاز أن يقال لهم : زفير ،   وإن لم يكن الزافرون إلا هم دون الأوثان للتغليب ولعدم الإلباس { وهم فيها لا يسمعون } شيئاً لشدّة غليانها ،   وقال ابن مسعود في هذه الآية : إذا بقي في النار من يخلد فيها جعلوا في توابيت من نار ،   ثم جعلت تلك التوابيت في توابيت أخرى عليها مسامير من نار فلا يسمعون شيئاً ،   ولا يرى أحد منهم أنّ أحداً يعذب في النار غيره ،   وروي «أن رسول الله صلى الله عليه وسلم دخل المسجد وصناديد قريش في الحطيم وحول الكعبة ثلاثمائة وستون صنماً فجلس إليهم ،   فعرض له النضر بن الحارث فكلمه رسول الله صلى الله عليه وسلم حتى أفحمه ،   ثم تلا عليهم إنكم وما تعبدون من دون الله الآية ،   فأقبل عبد الله بن الزبعري السلمي ،   فرآهم يتهامسون فقال : فيم خوضكم ،   فأخبره الوليد بن المغيرة بقول رسول الله صلى الله عليه وسلم فقال عبد الله : أما والله لو وجدته لخصمته ،   فدعوا رسول الله صلى الله عليه وسلم فقال له ابن الزبعري : أأنت قلت ذلك ؟ قال : نعم ،   قال : قد خصمتك ورب الكعبة أليس اليهود عبدوا عزيراً والنصارى عبدوا المسيح ،   وبنو مليح عبدوا الملائكة ،   فقال صلى الله عليه وسلم : بل هم عبدوا الشياطين التي أمرتهم بذلك ،   فأنزل الله تعالى : { إن الذين سبقت لهم منا الحسنى } .
21,101,{ إن الذين سبقت لهم منا الحسنى } أي : الحكم بالموعدة البالغة في الحسن في الأزل ،   ومنهم من ذكر سواء أضل بأحد منهم الكفار فأطروه أم لا { أولئك } أي : العالو الرتبة { عنها } أي : جهنم { مبعدون } برحمة الله تعالى لأنهم أحسنوا في العبادة واتقوا ،   وهل جزاء الإحسان إلا الإحسان ،   وفي رواية ابن عباس «أن ابن الزبعرى لما قال للنبي صلى الله عليه وسلم ذلك سكت ولم يجب ،   فضحك القوم ،   فنزل قوله تعالى : { ولما ضرب ابن مريم مثلاً إذا قومك منه يصدّون 57 وقالوا أآلهتنا خير أم هو ما ضربوه لك إلا جدلاً بل هم قوم خصمون } [ الزخرف ،   57 ،   58 ] ،   ونزل في عيسى والملائكة أن الذين سبقت لهم منا الحسنى الآية ،   وقد أسلم ابن الزبعري بعد ذلك رضي الله تعالى عنه ،   ومدح النبي صلى الله عليه وسلم وادّعى جماعة أنّ المراد من الآية الأصنام ؛ لأنّ الله تعالى قال : وما تعبدون من دون الله ،   ولو أراد الملائكة والناس لقال : ومن تعبدون ،   يروى أن علياً رضي الله تعالى عنه قرأ هذه الآية ثم قال : أنا منهم ،   وأبو بكر وعمر وعثمان وطلحة والزبير وسعد وسعيد وعبد الرحمن بن عوف وابن الجراح ،   ثم أقيمت الصلاة فقام يجرّ رداءه وهو يقول : { لا يسمعون حسيسها } .
21,102,"{ لا يسمعون حسيسها } أي : حركتها البالغة وصوتها الشديد ،   فكيف بما دونه ؛ لأنّ الحس مطلق الصوت أو الصوت الخفي كما قاله البغوي ،   فإذا زادت حروفه زاد معناه ،   فذكر ذلك بدلاً من مبعدون أو حال من ضميره للمبالغة في إبعادهم عنها { وهم } أي : الذين سبقت لهم منا الحسنى { في ما اشتهت أنفسهم } في الجنة كما قال تعالى : { وفيها ما تشتهيه الأنفس وتلذ الأعين } [ الزخرف ،   71 ] والشهوة طلب النفس اللذة { خالدون } أي : دائماً أبداً في غاية التنعم وتقديم الظرف للاختصاص والاهتمام به .

فائدة : في هنا مقطوعة من ما ولما كان معنى ذلك أن سرورهم ليس له زوال أكده بقوله تعالى : { لا يحزنهم الفزع الأكبر } ."
21,103,{ لا يحزنهم الفزع الأكبر } قال الحسن : هو حين يؤمر بالعبد إلى النار ،   وقال ابن عباس : هو النفخة الأخيرة لقوله تعالى : { ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض } [ النمل ،   78 ] ،   وقال ابن جريج : هو حين يذبح الموت وينادى : يا أهل النار خلود بلا موت ،   وقال سعيد بن جبير هو أن تنطبق جهنم ،   وذلك بعد أن يخرج الله تعالى منها من يريد أن يخرجه { وتتلقاهم } أي : تستقبلهم { الملائكة } قال البغوي : على أبواب الجنة يهنونهم ،   وقال الجلال المحلي : عند خروجهم من القبور ،   ولا مانع أنها تستقبلهم في الحالين ويقولون لهم : { هذا يومكم الذي كنتم توعدون } أي : هذا وقت ثوابكم الذي وعدكم ربكم به في الدنيا فأبشروا فيه بجميع ما يسركم .
21,104,"ولما كانت هذه الأفعال على غاية من الأهوال تتشوّف بها النفس إلى معرفة اليوم الذي تكون فيه قال تعالى : { يوم } أي : تكون هذه الأشياء يوم { نطوي السماء } طياً ،   فتكون كأنها لم تكن ثم صوّر طيها بما يعرفونه ،   فقال مشبهاً للمصدر الذي دل عليه الفعل { كطيّ السجلّ } ،   واختلف في السجلّ فقال بعضهم : هو الكاتب الذي له العلوّ والقدرة على مكتوبه { للكتاب } أي : القرطاس الذي يكتبه ويرسله إلى أحد ،   وقال السدّي : هو ملك يكتب أعمال العباد ،   وقيل : كاتب كان لرسول الله صلى الله عليه وسلم والكتاب على هذه الأقوال اسم للصحيفة المكتوب فيها ،   وقال ابن عباس ومجاهد والأكثرون : السجل الصحيفة والمعنى كطيّ الصحيفة على مكتوبها ،   والطي هو الدرج ،   وهو ضدّ النشر ،   وإنما وقع هذا الاختلاف ؛ لأن السجل يطلق على الكتاب وعلى الكاتب قاله في القاموس ،   وقرأ حفص وحمزة والكسائي بضم الكاف والتاء على الجمع ،   والباقون بكسر الكاف وفتح التاء ،   وبين الكاف والتاء ألف على الإفراد ،   فقراءة الإفراد لمقابلة لفظ السماء والجمع للدلالة على أن المراد الجنس ،   فجميع السماوات تطوى .

روي عن ابن عباس أنه قال : يطوي الله تعالى السماوات السبع بما فيها من الخليقة والأرضين السبع بما فيها من الخليقة يطوي ذلك كله بيمينه أي بقدرته ،   حتى يكون ذلك بمنزلة خردلة ،   وروي عن ابن عباس أنه قال : قام فينا رسول الله صلى الله عليه وسلم بموعظة فقال :  "" أيها الناس إنكم محشورون إلى الله حفاة عراة غرلاً ""  أي : غير مختونين { كما بدأنا أوّل خلق نعيده } أي : كما بدأناهم في بطون أمهاتهم عراة غرلاً غير مختونين نعيدهم يوم القيامة ؛ نظيره قوله تعالى : { ولقد جئتمونا فرادى كما خلقناكم أول مرّة } [ الأنعام ،   94 ] { وعداً } وأكد ذلك بقوله تعالى { علينا } وزاده بقوله تعالى : { إنّا كنّا } أي : أزلاً وأبداً على حالة لا تحول { فاعلين } أي : شأننا أن نفعل ما نريد لا كلفة علينا في شيء من ذلك ."
