surah_number,ayah_number,tafsir_text
14,38,ولما طلب عليه السلام من الله تعالى تيسير المنافع لأولاده وتسهيلها عليهم ذكر أنه لا يعلم عواقب الأحوال ونهاية الأمور في المستقبل ،   فإنه تعالى هو العالم بها والمحيط بأسرارها فقال : { ربنا إنك تعلم ما نخفي } ،   أي : نسر { وما نعلن } وهذا هو المطلوب الرابع : والمعنى : أنك أعلم بأحوالنا ومصالحنا ومفاسدنا منا ،   قيل : ما نخفي من الوجد بسبب حصول الفرقة بيني وبين إسماعيل ،   وما نعلن من البكاء ،   وقيل : ما نخفي من الحزن المتمكن في القلب وما نعلن يريد ما جرى بينه وبين هاجر حين قال ،  ت له عند الوداع : إلى من تكلنا ؟ قال : إلى الله أكلكم قالت : آلله أمرك بهذا ؟ قال : نعم .   قالت : إذاً لا يضيعنا .   واختلف في قوله تعالى : { وما يخفى على الله من شيء في الأرض ولا في السماء } فقيل : من تتمة قول إبراهيم عليه السلام يعني : وما يخفى على الله الذي هو عالم الغيب من شيء في ،   أي : مكان ،   والأكثرون على أنه قول الله تعالى تصديقاً لإبراهيم فيما قال ،   كقوله تعالى : { وكذلك يفعلون } [ النمل ،   34 ] ولفظة من تفيد الاستغراق ،   كأنه قيل وما يخفى عليه شيء ما .
14,39,"ولما تم إبراهيم عليه السلام ما دعا به أتبعه الحمد على ما رزقه من النعم بقوله تعالى : { الحمد لله } ،   أي : المستجمع لصفات الكمال { الذي وهب لي } ،   أي : أعطاني { على الكبر } ،   أي : وهب لي وأنا كبير آيس من الولد ،   قيد الهبة بحال الكبر استعظاماً للنعمة وإظهاراً لما فيه من المعجزة { إسماعيل وإسحاق } ومقدار ذلك السنّ غير معلوم من القرآن وإنما يرجع فيه إلى الروايات ،   فقال ابن عباس : ولد إسماعيل لإبراهيم وهو ابن تسع وتسعين سنة ،   وولد له إسحاق وهو ابن مئة واثنتي عشرة سنة .

فإن قيل : إنّ إبراهيم عليه السلام إنما ذكر هذا الدعاء عندما أسكن إسماعيل وأمّه في ذلك الوادي ،   وفي ذلك الوقت ما ولد إسحاق ،   فكيف يمكنه أن يقول ذلك ؟ أجيب : بأن هذا يقتضي أنّ إبراهيم إنما ذكر هذا الكلام في زمن آخر لا عقب ما تقدّم من الدعاء .   قال الرازي : ويمكن أيضاً أن يقال : إنه عليه السلام إنما ذكر هذا الدعاء بعد كبر إسماعيل وظهور إسحاق ،   وإن كان ظاهر الروايات بخلافه انتهى .   تنبيه : قوله { على الكبر } بمعنى مع كقوله :

إني على ما ترين من كبري *** أعلم من حيث يؤكل الكتف

وهو في موضع الحال .   ولما ذكر الدعاء على سبيل الرمز والتعريض لا على وجه الإفصاح والتصريح قال : { إنّ ربي } ،   أي : المحسن إليّ { لسميع الدعاء } ،   أي : لمجيبه .   فإن قيل : الله تعالى يسمع كل دعاء أجابه أو لم يجبه ؟ أجيب : بأن هذا من قولك : سمع الملك كلامي إذا اعتدّ به وقبله ،   ومنه سمع الله لمن حمده .

المطلوب الخامس : قوله : { رب اجعلني مقيم الصلاة } ،   أي : معدّلاً لها مواظباً عليها .

تنبيه : في الآية دليل على أنّ أفعال العباد مخلوقة لله تعالى ؛ لأنّ قوله تعالى حكاية عن إبراهيم عليه السلام { واجنبني وبنيّ أن نعبد الأصنام } يدل على أنّ ترك المنهيات لا يحصل إلا من الله تعالى ."
14,40,"وقوله : { رب اجعلني مقيم الصلاة } يدل على أنّ فعل المأمورات لا يحصل إلا من الله تعالى ،   وذلك تصريح بأنّ إبراهيم عليه السلام كان مصراً على أنّ الكل من الله تعالى ،   وقوله تعالى : { ومن ذرّيتي } عطف على المنصوب في اجعلني ،   أي : واجعل بعض ذريتي كذلك ؛ لأن كلمة من في قوله ( ومن ذرّيتي ) للتبعيض ،   وأما ذكر هذا التبعيض ،   فلأنه علم بإعلام الله تعالى أنه يكون في ذرّيته جمع من الكفار وذلك قوله تعالى : { ولا ينال عهدي الظالمين } [ البقرة ،   124 ] .

المطلوب السادس : أنه عليه السلام لما دعا الله تعالى في المطالب المذكورة دعا الله تعالى في أن يقبل دعاءه فقال : { ربنا وتقبل دعاء } .   قال ابن عباس : يريد عبادتي بدليل قوله تعالى : { وأعتزلكم وما تدعون من دون الله } [ مريم ،   48 ] .   وقيل : دعائي المذكور ."
14,41,المطلوب السابع قوله : { ربنا } ،   أي : أيها المالك لأمورنا المدبر لنا { اغفر لي } فإن قيل : إنّ طلب المغفرة إنما يكون بعد سابقة ذنب أجيب : بأن المقصود من ذلك الالتجاء إلى الله تعالى ،   وقطع الطمع إلا من فضله وكرمه ورحمته ،   ثم أشرك معه أقرب الناس إليه وأحقهم بشكره فقال : { ولوالديّ } فإن قيل : كيف جاز أن يستغفر لوالديه وكانا كافرين ؟ أجيب بوجوه : الأول : أنّ المنع منه لا يعلم إلا بتوقيف ،   فلعله لم يجد منه منعاً و ظنّ كونه جائزاً ،   الثاني : أراد بوالديه آدم وحواء ،   الثالث : كان ذلك بشرط الإسلام ،   وقال بعضهم : كانت أمّه مؤمنة ولذلك خص أباه بالذكر في قوله : { فلما تبين له أنه عدو لله تبرأ منه } [ التوبة ،   114 ] .   ثم دعا لمن تبعه في الدين من ذريته وغيرهم بقوله { وللمؤمنين } ،   أي : العريقين في هذا الوصف { يوم يقوم } ،   أي : يبدو ويظهر { الحساب } وقيل : أراد يوم يقوم الناس فيه للحساب ،   فاكتفى بذكر الحساب لكونه مفهوماً عند السامع ،   وهذا دعاء للمؤمنين بالمغفرة ،   والله تعالى لا يردّ دعاء خليله إبراهيم عليه السلام ،   وفيه بشارة عظيمة للمؤمنين بالمغفرة ،   فنسأل الله تعالى أن يغفر لنا ولوالدينا ولمشايخنا ولأحبابنا ولمن نظر في هذا التفسير ،   ودعا لمن كان سبباً فيه بالمغفرة .
14,42,"ولما بيّن تعالى دلائل التوحيد ،   ثم حكى عن إبراهيم عليه السلام أنه طلب من الله تعالى أن يصونه عن الشرك ،   وطلب منه أن يوفقه للأعمال الصالحة ،   وأن يخصه بالرحمة والمغفرة في يوم القيامة عقبه بقوله تعالى مخاطبة لنبيه صلى الله عليه وسلم :

{ ولا تحسبن الله غافلاً عما يعمل الظالمون } ؛ لأنّ الغفلة معنى يمنع الإنسان عن الوقوف على حقائق الأمور ،   وقيل : حقيقة الغفلة سهو يعتري الإنسان من قلة التحفظ والتيقظ ،   وهذا في حق الله تعالى محال ،   والمقصود من ذلك التنبيه على أنه ينتقم للمظلوم من الظالم ،   ففيه وعيد وتهديد للظالم ،   وإعلام له بأنه لا يعامله معاملة الغافل عنه بل ينتقم ولا يتركه مغفلاً عنه ،   وعن سفيان بن عيينة فيه تسلية للمظلوم وتهديد للظالم ،   فقيل له : من قال هذا ؟ فغضب ،   وقال : إنما قاله من علمه .

فإن قيل : كيف يليق به صلى الله عليه وسلم أن يحسب الله موصوفاً بالغفلة وهو أعلم الناس به ؟ أجيب : بوجوه : الأوّل : أنّ المراد به التثبت على ما كان عليه من أنه لا يحسب الله غافلاً كقوله : { لا تدع مع الله إلهاً آخر } [ القصص ،   88 ] .   والثاني : أنّ المقصود منه بيان أنه لو لم ينتقم لكان عدم الانتقام لأجل غفلته عن ذلك الظلم .   والثالث : أنّ المراد ولا تحسبنه معاملهم معاملة الغافل عما يعملون ،   ولكن معاملة الرقيب عليهم المحاسب على النقير والقطمير .   والرابع : أن يكون هذا الكلام وإن كان خطاباً مع النبيّ صلى الله عليه وسلم في الظاهر إلا أنه يكون في الحقيقة خطاباً مع الأمّة .   ثم بيّن تعالى أنه { إنما يؤخرهم } ،   أي : عذابهم { ليوم } موصوف بخمس صفات الصفة الأولى : قوله تعالى : { تشخص فيه الأبصار } ،   أي : أبصارهم لا تقرّ مكانها من هول ما ترى في ذلك اليوم ."
14,43,"الصفة الثانية : قوله تعالى : { مهطعين } ،   أي : مسرعين إلى الداعي أو مقبلين بأبصارهم لا يطرقون هيبة وخوفاً .   وقيل : المهطع الخاضع الذليل الساكن .

الصفة الثالثة : قوله تعالى : { مقنعي رؤوسهم } ،   أي : رافعيها إذ الإقناع : رفع الرأس إلى فوق ،   فأهل الموقف من صفتهم أنهم رافعو رؤوسهم إلى السماء ،   وهذا بخلاف المعتاد ؛ لأنّ من يتوقع البلاء يطرق بصره إلى الأرض .   وقال الحسن : وجوه الناس يوم القيامة إلى السماء لا ينظر أحد إلى أحد .

الصفة الرابعة : قوله تعالى : { لا يرتدّ إليهم طرفهم } ،   أي : بل تثبت عيونهم شاخصة لا يطرفون بعيونهم ،   ولكن عيونهم مفتوحة ممدودة من غير تحريك للأجفان قد شغلهم ما بين أيديهم .

الصفة الخامسة : قوله تعالى : { وأفئدتهم } ،   أي : قلوبهم { هواء } ،   أي : خالية من العقل لفرط الحيرة والدهشة .   وقال قتادة : خرجت قلوبهم عن صدورهم ،   فصارت في حناجرهم ،   فلا تخرج من أفواههم ولا تعود إلى أماكنها .

تنبيه : اختلفوا في وقت حصول هذه الصفات ،   فقيل : إنها عند المحاسبة بدليل أنه تعالى إنما ذكر هذه الصفات عقب وصف ذلك بأنه يقوم الحساب ،   وقيل : إنها تحصل عندما يتميز فريق عن فريق ،   فالسعداء يذهبون إلى الجنة والأشقياء إلى النار .   وقيل : يحصل عند إجابة الداعي والقيام من القبور .   قال الرازي : والأوّل أولى ."
14,44,{ وأنذر الناس } يا محمد ،   أي : خوّفهم يوم القيامة وهو قوله تعالى : { يوم يأتيهم العذاب } ،   أي : الذي تقدّم ذكره ،   وهو شخوص أبصارهم وكونهم مهطعين مقنعي رؤوسهم .   { فيقول الذين ظلموا } ،   أي : كفروا { ربنا أخرنا } ،   أي : بأن تردّنا إلى الدنيا { إلى أجل قريب } إلى أمد واحد من الزمان قريب { نجب دعوتك } ،   أي : بالتوحيد ونتدارك ما فرّطنا فيه { ونتبع الرسل } فيما يدعوننا إليه ،   فيقال لهم توبيخاً : { أو لم تكونوا أقسمتم } ،   أي : حلفتم { من قبل } في الدنيا { ما لكم } وأكد النفي بقوله : { من زوال } ،   أي : ما لكم عنها انتقال ولا بعث ولا نشور كما قال في آية أخرى : { وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } [ النحل ،   38 ] وكانوا يقولون : لا زوال لنا من هذه الحياة إلى حياة أخرى ،   ومن هذه الدار إلى دار المجازاة ،   لا أنهم كانوا ينكرون أن يزولوا عن حياة إلى موت ،   أو عن شباب إلى هرم ،   أو عن غنى إلى فقر .
14,45,ثم إنه تعالى زادهم توبيخاً آخر بقوله تعالى : { وسكنتم } في الدنيا { في مساكن الذين ظلموا أنفسهم } بالكفر من الأمم السابقة { وتبين لكم كيف فعلنا بهم } ،   أي : وظهر لكم بما تشاهدون في منازلهم من آثار ما نزل بهم ،   وما تواتر عندكم من أخبارهم { وضربنا } ،   أي : وبينا { لكم الأمثال } في القرآن أنّ عاقبتهم عادت إلى الوبال والخزي والنكال ،   مما يعلم به أنه قادر على الإعادة كما قدر على الابتداء ،   وقادر على التعذيب المؤجل كما يفعل الهلاك المعجل ،   وذلك في كتاب الله تعالى كثير .
14,46,"ولما ذكر تعالى صفة عقابهم أتبعه بذكر كيفية مكرهم بقوله تعالى :

{ وقد مكروا مكرهم } ،   أي : الشديد العظيم الذي استفرغوا فيه جهدهم ،   واختلف في عود الضمير في مكروا على وجوه : الأوّل : أن يعود إلى الذين سكنوا في مساكن الذين ظلموا أنفسهم ؛ لأنّ الضمير يعود إلى أقرب مذكور .   والثاني : إلى قوم محمد صلى الله عليه وسلم بدليل قوله تعالى : { وأنذر } ،   أي : يا محمد الناس وقد مكر قومك مكرهم ،   وذلك المكر هو الذي ذكر الله تعالى في قوله : { إذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك } [ الأنفال ،   30 ] .   { وعند الله مكرهم } ،   أي : ومكتوب عند الله فعلهم ،   فهو مجازيهم عليه بمكر هو أعظم منه .

وقيل : إنّ مكرهم لا يزيل أمر محمد صلى الله عليه وسلم الذي هو ثابت كثبوت الجبال .   وقد حكي عن عليّ بن أبي طالب رضي الله تعالى عنه في الآية قول آخر وهو أنها نزلت في نمروذ الجبار الذي حاج إبراهيم في ربه فقال نمروذ : إن كان ما يقوله إبراهيم حقاً فلا أنتهي حتى أصعد إلى السماء ،   فأعلم ما فيها ،   ثم أمر نمروذ صاحبه فاتخذ لنفسه تابوتاً ،   وجعل له باباً من أعلاه وباباً من أسفله ،   وربط قوائمه الأربع بأربعة نسور ،   وكان قد جوّعها ،   ورفع فوق الجوانب الأربع من التابوت عصياً أربعة وعلق على كل واحدة منها قطعة لحم ،   ثم إنه جلس مع صاحبه في ذلك التابوت ،   فلما أبصرت النسور تلك اللحوم تصاعدت في جوّ الهواء ،   فطارت يوماً حتى أبعدت في الهواء ،   فقال نمروذ لصاحبه : افتح الباب الأسفل ،   وانظر إلى الأرض كيف تراها ؟ ففعل فقال : أرى الأرض مثل اللجة والجبال مثل الدخان قال : فطارت النسور ،   يوماً آخر وارتفعت حتى حالت الريح بينها وبين الطيران ،   فقال نمروذ لصاحبه : افتح الباب الأعلى ،   ففتح فإذا السماء كهيئتها ،   وفتح الباب الأسفل ،   فإذا الأرض سوداء مظلمة ،   ونودي أيها الطاغي أين تريد ؟ قال عكرمة : كان معه في التابوت غلام قد حمل القوس والنشاب ،   فرمى بسهم فعاد إليه السهم ملطخاً بالدم بدم سمكة قذفت نفسها من بحر في الهواء ،   وقيل : طائر أصابه السهم فقال : كفيت إله السماء ،   فنكس تلك العصيّ التي علق عليها اللحوم ،   فتسفلت النسور ،   وهبطت إلى الأرض ،   فسمعت الجبال حفيف التابوت والنسور ،   ففزعت وظنت أن قد حدث في السماء حدث وأن القيامة قد قامت ،   فكادت تزول عن أماكنها فذلك قوله تعالى : { وإن كان مكرهم } ،   أي : من القوّة والضخامة { لتزول منه الجبال } قال الرازي : ولا حاجة في تأويل الآية إلى هذا ،   فإنه لم يجيء فيه خبر صحيح معتمد انتهى .   والمراد بالجبال هنا قيل : حقيقتها وقيل شرائع الإسلام المشبهة بها في القرار والثبات .   وقرأ الكسائيّ بفتح اللام الأولى ورفع الأخيرة ،   والباقون بكسر الأولى وفتح الثانية ،   والتقدير على القراءة الأولى : وإن كان بحيث أنه تزول منه الجبال ،   وقيل : أن نافية واللام لتأكيد النفي ."
14,47,"{ فلا تحسبنّ الله } الخطاب له صلى الله عليه وسلم والمراد منه أمّته { مخلف وعده رسله } من النصر وإعلاء الكلمة ،   وإظهار الدين كما قال تعالى : { إنا لننصر رسلنا } [ غافر ،   51 ] .   وقال تعالى : { كتب الله لأغلبنّ أنا ورسلي } [ المجادلة ،   21 ] .   فإن قيل : هلا قال مخلف رسله وعده ولم قدّم المفعول الثاني على الأوّل ؟ أجيب : بأنه تعالى قدّم ذلك ليعلم أنه لا يخلف الوعد أصلاً كقوله تعالى : { إنّ الله لا يخلف الميعاد } [ آل عمران ،   9 ]

ثم قال : رسله ليدل به على أنه تعالى لما لم يخلف وعده أحداً ،   وليس من شأنه إخلاف المواعيد ،   فكيف يخلف رسله الذين هم خيرته وصفوته ؟ { إنّ الله } ،   أي : ذو الجلال والإكرام { عزيز } ،   أي : غالب يقدر ولا يقدر عليه { ذو انتقام } ،   أي : ممن عصاه ."
14,48,"وقوله تعالى : { يوم تبدّل الأرض غير الأرض }  بدل من يوم يأتيهم ،   أو ظرف للانتقام ،   والمعنى : يوم تبدل هذه الأرض التي تعرفونها أرضاً أخرى غير هذه المعروفة ،   وقوله تعالى : { والسماوات } عطف على الأرض وتقديره والسماوات غير السماوات ،   والتبديل التغيير ،   وقد يكون في الذوات كقولك بدلت الدراهم دنانير ،   ومنه { بدلناهم جلوداً غيرها } [ النساء ،   56 ] { وبدلناهم بجنتيهم جنتين } [ سبأ ،   16 ] .   وفي الأوصاف كقولك : بدلت الحلقة خاتماً ،   إذا أذبتها وسويتها خاتماً فنقلتها من شكل إلى شكل آخر ،   ومنه قوله تعالى : { فأولئك يبدل الله سيئاتهم حسنات } [ الفرقان ،   70 ] والآية محتملة لكل واحد من هذين المفهومين ،   فعن ابن عباس رضي الله تعالى عنهما : هي تلك الأرض ،   وإنما تغير أوصافها ،   وأنشد :

وما الناس بالناس الذين عهدتهم ** ولا الدار بالدار التي كنت تعلم

فتتبدّل أوصافها فتسير عن الأرض جبالها ،   وتفجر بحارها ،   وتستوي فلا ترى فيها عوجاً ولا أمتاً ،   وتبدل السماء بانتثار كواكبها ،   وكسوف شمسها ،   وخسوف قمرها ،   وانشقاقها وكونها أبواباً ،   ويدلّ لذلك قوله صلى الله عليه وسلم «يحشر الناس يوم القيامة على أرض بيضاء عفراء كقرصة النقاء ليس فيها علم لأحد » أخرجاه في الصحيحين ،   العفراء بالعين المهملة ،   وهي البيضاء إلى حمرة ،   ولهذا شبهها بقرصة النقاء ،   وهو الجير الأبيض الجيد الفائق المائل إلى الحمرة .   كأن النار ميلت بياض وجهه إلى الحمرة ،   وقوله : ليس فيها علم لأحد يعني : ليس فيها علامة لأحد لتبديل هيئتها وصفتها وزوال جبالها وجميع بنائها ،   فلا يبقى فيها أثر يستدلّ به .   وعن ابن مسعود أنه قال : تبدل الأرض بأرض كالفضة البيضاء نقية لم يسفك فيها دم ،   ولم تعمل عليها خطيئة .   وقال عليّ بن أبي طالب كرّم الله وجهه : الأرض من فضة والسماء من ذهب .   وقال محمد بن كعب وسعيد بن جبير : تبدل الأرض خبزة بيضاء يأكل المؤمن من تحت قدميه .   وعن الضحاك أيضاً : من فضة كالصحائف .   وعن عائشة رضي الله تعالى عنها قالت : سألت رسول الله صلى الله عليه وسلم عن هذه الآية فأين يكون الناس يومئذٍ يا رسول الله ؟ فقال : «على الصراط » .   أخرجه مسلم .   وروى ثوبان أنّ حبراً من اليهود سأل رسول الله صلى الله عليه وسلم أين تكون الناس يوم تبدّل الأرض غير الأرض ؟ قال : «هم في الظلمة دون الجسر » .   قال الرازي : واعلم أنه لا يبعد أن يقال : المراد من تبديل الأرض والسماوات هو أنه تعالى يجعل الأرض جهنم والسماوات الجنة ،   والدليل عليه قوله تعالى : { كلا إنّ كتاب الأبرار لفي عليين } [ المطففين ،   18 ] .   وقوله تعالى : { كلا إنّ كتاب الفجار لفي سجين } [ المطففين ،   7 ] .   { وبرزوا } ،   أي : خرجوا من قبورهم { لله } ،   أي : لحكمه والوقوف بين يديه تعالى للحساب { الواحد } ،   أي : الذي لا شريك له { القهار } ،   أي : الذي لا يدافعه شيء عن مراده كما قال تعالى : { لمن الملك اليوم لله الواحد القهار } [ غافر ،   16 ] ."
14,49,ولما وصف نفسه سبحانه وتعالى بكونه قهاراً بين عجزهم وذلتهم بقوله تعالى : { وترى } يا محمد ،   أي : تبصر { المجرمين } ،   أي : الكافرين { يومئذٍ } ،   أي : يوم القيامة ،   ثم ذكر تعالى من صفات عجزهم وذلتهم أموراً : الصفة الأولى : قوله تعالى : { مقرّنين } ،   أي : مشدودين { في الأصفاد } جمع صفد وهو القيد .   قال الكلبي : كل كافر مع شيطان في غل .   وقال عطاء : وهو معنى قوله تعالى : { وإذا النفوس زوجت } [ التكوير ،   7 ] ،   أي : قرنت فتقرن نفوس المؤمنين الحور العين ،   ونفوس الكافرين بقرنائهم من الشياطين ،   وقيل : هو قرن بعض ،   الكفار ببعض فتضم تلك النفوس الشقية والأرواح الكدرة الظلمانية بعضها إلى بعض لكونها متشاكلة متجانسة ،   وتنادى ظلمة كل واحدة منها إلى الأخرى .   وقال ابن زيد : قرنت أيديهم وأرجلهم إلى رقابهم بالأغلال .
14,50,"الصفة الثانية : قوله تعالى : { سرابيلهم } ،   أي : قمصهم جمع سربال وهو القميص { من قطران } وهو شيء يتحالب من شجر يسمى الأبهل ،   فيطبخ وتطلى به الإبل الجربى ،   فيحرق الجرب بحرارته وحدته ،   وقد تصل حرارته إلى داخل الجوف ،   ومن شأنه أنه يتسارع فيه اشتعال النار ،   وهو أسود اللون منتن الريح ،   فتطلى به جلود أهل النار حتى يصير ذلك الطلاء كالسرابيل ،   فيحصل بسببها أربعة أنواع من العذاب : لذع القطران ،   وحرقته ،   وإسراع النار في جلودهم ،   واللون الوحش ،   ونتن الريح ،   وأيضاً التفاوت بين قطران القيامة وقطران الدنيا كالتفاوت بين النارين .

الصفة الثالثة قوله تعالى : { وتغشى } ،   أي : تعلو { وجوههم النار } ونظيره قوله تعالى : { أفمن يتقي بوجهه سوء العذاب } [ الزمر ،   24 ] .   وقوله تعالى : { يوم يسحبون في النار على وجوههم } [ القمر ،   48 ] .   ولما كان موضع العلم والجهل هو القلب ،   وموضع الكفر والوهم هو الرأس ،   وأثر هذه الأحوال يظهر في الوجه فلهذا خص الله تعالى هذين العضوين بظهور آثار العقاب فيها فقال في القلب : { نار الله الموقدة التي تطلع على الأفئدة } [ الهمزة : 6 ،   7 ] .   وقال في الوجه : { وتغشى وجوههم النار } ."
14,51,وقوله تعالى : { ليجزي الله } متعلق ببرزوا { كل نفس ما كسبت } ،   أي : من خير أو شرّ وهذا أولى من قول الواحدي : المراد منه أنفس الكفار ؛ لأنّ ما سبق ذكره لا يليق أن يكون جزاء لأهل الإيمان .   ولما كان حساب كل نفس جديراً بأن يستعظم قال : { إنّ الله سريع الحساب } ،   أي : لا يشغله حساب نفس عن حساب أخرى .
14,52,"ولا شأن عن شأن قوله تعالى : { هذا } إشارة إلى القرآن الذي يخرج الناس من الظلمات إلى النور ،   نزل منزلة الحاضر وقيل : إلى السورة { بلاغ } ،   أي : كان غاية الكفاية في الإيصال { للناس } والموعظة لهم ،   وقوله تعالى : { ولينذروا } ،   أي : وليخوّفوا { به } عطف على محذوف ذلك المحذوف متعلق ببلاغ تقديره ،   أي : لينصحوا ولينذروا ،   وقيل : الواو مزيدة ،   ولينذروا متعلق ببلاغ { وليعلموا } ،   أي : بما فيه من الحجج على وحدانية الله تعالى .   { أَنما هو } ،   أي : الله { إله واحد } فيستدلوا بذلك على أنّ الله واحد لا شريك له { وليذكر } بإدغام التاء في الأصل في الذال ،   أي : يتعظّ { أولو الألباب } ،   أي : أصحاب العقول الصافية من الأكدار ،   والأفهام الصحيحة ،   فإنه موعظة لمن اتعظ .

تنبيه : ذكر سبحانه وتعالى لهذا البلاغ ثلاث فوائد مستفادة من قوله تعالى : { ولينذروا به } وتالييه والحكمة في إنزال الكتب تكميل الرسل للناس ،   واستكمالهم القوّة النظرية التي منتهى كمالها التوحيد ،   واستصلاح القوّة العملية التي هي التدرع بلباس التقوى ،   جعلنا الله تعالى من الفائزين بها بمحمد وآله ،   وفعل ذلك بوالدينا وأحبابنا ."
