surah_number,ayah_number,tafsir_text
39,46,ولما حكى الله تعالى عن هؤلاء الكفار هذا الأمر العجيب الذي تشهد فطرة العقل بفساده أردفه بذكر الدعاء العظيم فقال تعالى : { قل اللهم } أي : يا الله { فاطر السماوات والأرض } أي : مبدعهما من العدم أي : ألتجئ إلى الله تعالى بالدعاء لما تحيرت في أمرهم وعجزت في عنادهم وشدة شكيمتهم فإنه القادر على الأشياء والعالم بالأحوال كلها { عالم الغيب والشهادة } وصف تعالى نفسه بكمال القدرة وكمال العلم { أنت تحكم بين عبادك فيما كانوا فيه يختلفون } أي : من أمر الدين وعن الربيع بن خيثم وكان قليل الكلام لما أخبر بقتل الحسين وسخط على قاتله وقالوا : الآن يتكلم فما زاد على أن قال : آه أوقد فعلوا وقرأ الآية ،   وروي أنه قال على أثرها : أو قتل من كان يجلسه رسول الله صلى الله عليه وسلم في حجره ويضع فاه على فيه .   وعن أبي سلمة قال : «سألت عائشة رضي الله عنها بم كان يفتتح رسول الله صلى الله عليه وسلم صلاته بالليل قالت : كان يقول : اللهم رب جبريل وميكائيل وإسرافيل عليهم السلام فاطر السماوات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك فيما كانوا فيه يختلفون ،   اهدني لما اختلف فيه من الحق بإذنك إنك تهدي من تشاء إلى صراط مستقيم » .
39,47,"ولما حكى الله تعالى عنهم هذا المذهب الباطل ذكر في وعيدهم أشياء .

أولها : قوله تعالى : { ولو أن للذين ظلموا } أنفسهم بالكفر { ما في الأرض جميعاً } أي : من الأموال { ومثله معه لافتدوا } أي : اجتهدوا في طلب أن يفدوا أنفسهم { به من سوء العذاب يوم القيامة } وهذا وعيد شديد وإقناط كلي لهم من الخلاص روى الشيخان عن أنس : «أن النبي صلى الله عليه وسلم قال : يقول الله تعالى لأهون أهل النار عذاباً لو أن لك ما في الأرض من شيء لكنت تفتدي به فيقول : نعم فيقول الله : قد أردت منك وفي رواية سألتك أهون من هذا وأنت في ظهر آدم أن لا تشرك بي شيئاً فأبيت إلا أن تشرك بي شيئاً » قوله أردت أي : فعلت معك فعل الآمر المريد وهو معنى قوله في رواية قد سألتك ."
39,48,"ثانيها : قوله تعالى : { وبدا لهم من الله } أي : الملك الأعظم { ما لم يكونوا يحتسبون } أي : ظهر لهم أنواع من العذاب لم تكن في حسابهم وفي هذا زيادة مبالغة هو نظير قوله تعالى في الوعد { فلا تعلم نفس ما أخفي لهم من قرة أعين } ( السجدة : 17 )

وقوله صلى الله عليه وسلم : «في الجنة ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر » .   وقال مقاتل : ظهر لهم حين بعثوا ما لم يحتسبوا في الدنيا أنه نازل بهم في الآخرة .   وقال السدي : ظنوا أن أعمالهم حسنات فبدلت لهم سيئات لأنهم كانوا يتقربون إلى الله تعالى بعبادة الأصنام ويظنونها حسنات فبدت لهم سيئات .

ثالثها قوله تعالى : { وبدا لهم } أي : ظهر ظهوراً تاماً { سيئات ما كسبوا } أي : مساوئ أعمالهم من الشرك وظلم أولياء الله تعالى { وحاق } أي : نزل { بهم ما كانوا به يستهزؤون } أي : يطلبون ويوجدون الهزء في العذاب ."
39,49,"ثم حكى الله تعالى عنهم طريقة أخرى من طرائقهم الفاسدة بقوله تعالى : { فإذا مس الإنسان } أي : الجنس { ضر } أي : فقر أو مرض أو غير ذلك { دعانا } أي : في دفع ذلك ،   فإن قيل : ما السبب في عطف هذه الآية بالفاء وعطف مثلها في أول السورة بالواو ؟ أجيب : بأن السبب في ذلك أن هذه وقعت مسببة عن قوله تعالى : { وإذا ذكر الله وحده اشمأزت } على معنى أنهم يشمئزون عن ذكر الله ويستبشرون بذكر آلهتهم فإذا مس أحدهم ضر دعا من اشمأز من ذكره دون من استبشر بذكره فقوله تعالى : { فإذا مس الإنسان } معطوف على قوله تعالى : { وإذا ذكر الله وحده } وما بينهما اعتراض مؤكد لإنكار ذلك عليهم هذا محصل كلام الزمخشري ،   واعترضه أبو حيان بأن أبا علي يمنع الاعتراض بجملتين فكيف بهذه الجمل الكثيرة ثم قال : والذي يظهر في الربط أنه لما قال { ولو أن للذين ظلموا } ( الزمر : 47 ) الآية وكان ذلك إشعاراً بما ينال الظالمين من شدة العذاب وأنه يظهر لهم يوم القيامة العذاب أتبع ذلك بما يدل على ظلمه وبغيه إذ كان إذا مسه ضر دعا الله تعالى فإذا أحسن إليه لم ينسب ذلك إليه كما قال تعالى : { ثم إذا خوّلناه } أي : أعطيناه { نعمة منا } أي : تفضلاً فإن التحويل يختص به { قال إنما أوتيته } أي : المنعم به { على علم } أي : على علم من الله تعالى إني له أهل .   وقيل : إن كان ذلك سعادة في المال أو عافية في النفس يقول : إنما حصل ذلك بجده واجتهاده وإن كان صحة قال : إنما حصل ذلك بسبب العلاج الفلاني وإن حصل مال يقول : حصل بكسبي وهذا تناقض أيضاً لأنه لما كان عاجزاً محتاجاً أضاف الكل إلى الله تعالى ،   وفي حال السلامة والصحة قطعه عن الله تعالى وأسنده إلى كسب نفسه وهذا تناقض قبيح { بل هي فتنة } أي : بلية يبتلي بها العبد .

فإن قيل : كيف ذكر النعمة أولاً في قوله : { إنما أوتيته } ثم أنثها ثانياً ؟ أجيب : بأنه ذكر أولاً لأن النعمة بمعنى المنعم به كما مر وقيل : تقديره شيئاً من النعمة وأتت ثانياً اعتباراً بلفظها أو لأن الخبر لما كان مؤنثاً أعني فتنة ساغ تأنيث المبتدأ لأجله لأنه في معناه كقولهم ما جاءت حاجتك وقيل : هي أي : الحالة أو القولة كما جرى عليه الجلال المحلي أو العطية أو النعمة كما قاله البقاعي { ولكن أكثرهم } أي : أكثر هؤلاء القائلين هذا الكلام { لا يعلمون } أن التخويل استدراج وامتحان ."
39,50,{ قد قالها } أي : القولة المذكورة وهي قوله : { إنما أوتيته على علم } لأنها كلمة أو جملة من القول { الذين من قبلهم } أي : من الأمم الماضية .   قال الزمخشري : هم قارون وقومه حيث قال إنما أوتيته على علم عندي ،   وقومه راضون به فكأنهم قالوها .   قال : ويجوز أن يكون في الأمم الماضية آخرون قائلون مثلها { فما أغنى عنهم } أي : أولئك الماضين { ما كانوا يكسبون } أي : من متاع الدنيا ويجمعون منه .
39,51,{ فأصابهم سيئات ما كسبوا } أي : جزاؤها من العذاب ثم أوعد كفار مكة فقال تعالى { والذين ظلموا } أي : بالعتو { من هؤلاء } أي : من مشركي قومك ومن للبيان أو للتبعيض { سيصيبهم سيئات ما كسبوا } أي : كما أصاب أولئك { وما هم بمعجزين } أي : فائتين عذابنا .
39,52,"فقتل صناديدهم يوم بدر وحبس عنهم الرزق فقحطوا سبع سنين فقيل لهم : { أولم يعلموا أن الله } أي : الذي له الجلال والكمال { يبسط الرزق } أي : يوسعه { لمن يشاء } وإن كان لا حيلة له ولا قوة امتحاناً { ويقدر } أي : يضيق الرزق لمن يشاء وإن كان قوياً شديد الحيلة ابتلاء فلا قابض ولا باسط إلا الله تعالى ،   ويدل على ذلك أنّا نرى الناس مختلفين في سعة الرزق وضيقه فلا بد لذلك من حكمة وسبب ،   وذلك السبب ليس هو عقل الإنسان وجهله فإنا نرى العاقل القادر في أشد الضيق ،   ونرى الجاهل الضعيف في أعظم السعة ،   وليس ذلك أيضاً لأجل الطبائع والأفلاك لأن الساعة التي ولد فيها ذلك الملك السلطان القاهر قد ولد فيها عالم أيضاً من الناس وعالم من الحيوان غير الإنسان وتولد أيضاً في تلك الساعة عالم من النبات .

فلما شاهدنا حدوث هذه الأشياء الكثيرة في تلك الساعة الواحدة مع كونها مختلفة في السعادة والشقاوة ،   علمنا أن الفاعل لذلك هو الله تعالى فصح بهذا البرهان العقلي القاطع صحة قوله تعالى : { الله يبسط الرزق لمن يشاء ويقدر } قال الشاعر :

فلا السعد يقضي به المشتري *** ولا النحس يقضي علينا زحل

ولكنه حكم رب السماء *** وقاضي القضاة تعالى وجل

{ إن في ذلك } أي : البيان الظاهر { لآيات } أي : دلالات { لقوم يؤمنون } أي : بأن الحوادث كلها من الله تعالى بوسط أو غيره ."
39,53,"ولما ذكر تعالى الوعيد أردفه بشرح كمال رحمته فقال تعالى لنبيه محمد صلى الله عليه وسلم : { قل } يا محمد ربكم المحسن إليكم يقول { يا عبادي الذين أسرفوا على أنفسهم } أي : أفرطوا في الجناية عليها بالإسراف في المعاصي وإضافة العباد تخصصه بالمؤمنين على ما هو عرف القرآن { لا تقنطوا } أي : لا تيأسوا { من رحمة الله } أي : إكرام المحيط بكل صفات الكمال فيمنعكم ذلك القنوط من التوبة التي هي باب الرحمة ،   وقرأ أبو عمرو وحمزة والكسائي يا عبادي بسكون الياء وتسقط في الوصل ،   وفتحها الباقون ،   وقرأ أبو عمرو وحمزة والكسائي تقنطوا بكسر النون بعد القاف والباقون بفتحها { إن الله } أي : المتفضل على عباده المؤمنين { يغفر الذنوب } لمن تاب من الشرك { جميعاً } لمن يشاء كما قال تعالى { إن الله لا يغفر أن يُشرك به ويغفر ما دون ذلك لمن يشاء } ( النساء : 48 ) وأما الكافر إذا أسلم فإن الله تعالى لا يؤاخذه بما وقع من كفره قال تعالى : { قل للذين كفروا إن ينتهوا يغفر لهم ما قد سلف } ( الأنفال : 38 ) .

تنبيه : في هذه الآية أنواع من المعاني والبيان حسنة منها إقباله عليهم ونداؤهم ومنها إضافتهم إليه إضافة تشريف ومنها الالتفات من التكلم إلى الغيبة في قوله تعالى : { من رحمة الله } ومنها إضافة الرحمة لأجل أسمائه الحسنى ومنها إعادة الظاهر بلفظه في قوله تعالى : { إن الله } ومنها إبراز الجملة في قوله تعالى { إنه هو } أي : وحده { الغفور } أي : البليغ الغفر يمحو الذنوب عمن يشاء عيناً وأثراً فلا يعاقب ولا يعاتب { الرحيم } أي : المكرم بعد المغفرة مؤكدة بأن وبالفصل وبإعادة الصفتين اللتين تضمنتهما الآية السابقة روى سعيد بن جبير عن ابن عباس رضي الله عنهما : «أن ناساً من أهل الشرك كانوا قتلوا وأكثروا وزنوا وأكثروا فأتوا النبي صلى الله عليه وسلم وقالوا : إن الذي تدعو له لحسن لو تخبرنا أن لما عملنا كفارة » فنزلت هذه الآية .   وروى عطاء بن أبي رباح عن ابن عباس : «أنها نزلت في وحشي قاتل حمزة رضي الله تعالى عنهما حين بعث إليه النبي صلى الله عليه وسلم يدعوه إلى الإسلام ،   فأرسل إليه كيف تدعوني إلى دينك وأنت تزعم أن من قتل أو أشرك أو زنى يلقى أثاماً يضاعف له العذاب يوم القيامة وأنا قد فعلت ذلك كله ،   فأنزل الله سبحانه وتعالى { إلا من تاب وآمن وعمل صالحاً } ( مريم : 60 ) فقال وحشي : هذا شرط شديد لعلي لا أقدر عليه فهل غير ذلك فأنزل الله تعالى { إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } ( النساء ،   48 ) فقال وحشي : أراني بعد في شبهة فلا أدري أيغفر لي أم لا فأنزل الله تعالى : { قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } الآية قال : نعم هذا .   فجاء فأسلم ،   فقال المسلمون : هذا له خاصة قال : بل للمسلمين عامة » .

وروي عن ابن عمر قال : نزلت هذه الآية في عياش بن أبي ربيعة والوليد بن الوليد ونفر من المسلمين كانوا قد أسلموا ثم فتنوا وعذبوا فافتتنوا ،   وكنا نقول لا يقبل الله من هؤلاء صرفاً ولا عدلاً أبداً قد أسلموا ثم تركوا دينهم لعذاب عذبوا فيه ،   فأنزل الله تعالى هذه الآيات فكتبها عمر بن الخطاب رضي الله تعالى عنه بيده ،   ثم بعثها إلى عياش بن أبي ربيعة والوليد بن الوليد وإلى أولئك النفر فأسلموا وهاجروا .

وروي عن ابن مسعود أنه دخل المسجد وإذا قاص يقص وهو يذكر النار والأغلال فقام على رأسه فقال : يا مذكر لم تقنط الناس ثم قرأ { قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } وعن أسماء بنت يزيد قالت : سمعت رسول الله صلى الله عليه وسلم يقول : «يا عبادي الذين أسرفوا على أنفسهم لا تقطنوا من رحمة الله إن الله يغفر الذنوب جميعاً ولا يبالي » وروى الطبراني : «أنه صلى الله عليه وسلم قال : ما أحب أن لي الدنيا وما فيها بها أي : بهذه الآية فقال رجل : يا رسول الله ومن أشرك ؟ فسكت ساعة ثم قال : إلاً من أشرك ثلاث مرات » .

وعن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال : «كان في بني إسرائيل رجل قتل تسعة وتسعين إنساناً ثم خرج يسأل ،   فإذا راهب فسأله فقال : هل لي توبة فقال : لا فقتله وجعل يسأل فقال رجل : ائت قرية كذا فأدركه الموت فنأى بصدره نحوها فاختصمت فيه ملائكة الرحمة وملائكة العذاب ،   فأوحى الله تعالى إلى هذه أن تقربي وإلى هذه أن تباعدي وقال : قيسوا ما بينهما فوجدوه إلى هذه أقرب بشبر فغفر له » .   وفي رواية فقال له : إني قتلت تسعة وتسعين نفساً فهل لي من توبة فقال : لا فقتله فكمل مائة ثم سأل عن أعلم أهل الأرض فدل على عالم فقال : «إنه قتل مائة نفس فهل له من توبة فقال : نعم ومن يحول بينه وبين التوبة انطلق إلى أرض كذا إلى أن قال : فوجدوه أدنى إلى الأرض التي أراد فقبضته ملائكة الرحمة » .   وعن ابن عمر قال : كنا معشر أصحاب رسول الله صلى الله عليه وسلم نرى أو نقول ليس شيء من حسناتنا إلا وهي مقبولة حتى نزلت { أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم } ( محمد : 33 ) فلما نزلت هذه الآية قلنا : ما هذا الذي يبطل أعمالنا فقيل لنا : الكبائر والفواحش فكنا إذا رأينا من أصاب منها شيئاً خفنا عليه ،   ومن لم يصب منها شيئاً رجونا له فأنزل الله تعالى : { قل يا عبادي الذين أسرفوا على أنفسهم لا تقطنوا من رحمة الله } وأراد بالإسراف ارتكاب الكبائر ."
39,54,ولما كان التقدير وأقلعوا عن ذنوبكم فإنها قاطعة عن الخير مبعدة عن الكمال عطف عليه استعظاماً قوله تعالى : { وأنيبوا } أي : ارجعوا بكلياتكم وكلوا حوائجكم وأسندوا أموركم واجعلوا طريقكم { إلى ربكم } أي : الذي لم تروا إحساناً إلا وهو منه { وأسلموا } أي : وأخلصوا { له } أعمالكم { من قبل أن يأتيكم } أي : وأنتم صاغرون { العذاب } أي : القاطع لكل عذوبة ،   المجرّع لكل مرارة وصعوبة { ثم لا تنصرون } أي : لا يتجدد لكم نوع نصر أبداً إن لم تتوبوا .
39,55,"{ واتّبعوا } أي : عالجوا أنفسكم وكلفوها أن تتبع { أحسن ما أنزل إليكم } أي : على سبيل العدل كالإحسان الذي هو أعلى من العفو الذي هو فوق الانتقام باتباع هذا القرآن الذي هو أحسن ما نزل من كتب الله تعالى ،   واتباع أحاسن ما فيه فتصل من قطعك وتعطي من حرمك وتحسن إلى من ظلمك ،   هذا في حق الخلائق ومثله في عبادة الخالق بأن تكون كأنك تراه الذي هو أعلى من استحضار أنه يراك الذي هو أعلى من أدائها مع الغفلة عن ذلك .

ولما كان هذا شديداً على النفس رغب فيه بقوله تعالى بمظهر صفة الإحسان موضع الإضمار : { من ربكم } أي : الذي لم يزل يحسن إليكم وأنتم تبارزونه بالعظائم .   وقال الحسن رضي الله عنه : معنى الآية الزموا طاعته واجتنبوا معصيته فإن في القرآن ذكر القبيح لتجتنبه ،   وذكر الأدون لئلا ترغب فيه ،   وذكر الأحسن لتؤثره .   وقيل : الأحسن الناسخ دون المنسوخ لقوله تعالى : { ما ننسخ من آية أو نُنسها نأت بخير منها أو مثلها } ( البقرة : 106 ) وقيل : العزائم دون الرخص وقوله تعالى : { من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون } أي : ليس عندكم شعور بإتيانه بوجه من الوجوه فيه تهديد وتخويف ."
39,56,"ولما خوفهم الله تعالى بهذا العذاب بين أنهم بتقدير نزوله عليهم ماذا يقولون ،   فحكى الله تعالى عنهم ثلاثة أنواع من الكلام .

الأول : ما ذكره بقوله تعالى : { أن } أي : كراهة أن { تقول نفسٌ } أي : عند وقوع العذاب وإفرادها وتنكيرها كاف في الوعيد لأن كل أحد يجوز أن يكون هو المراد { يا حسرتا على ما فرطت في جنب الله } قال الحسن : قصرت في طاعة الله ،   وقال مجاهد : في أمر الله ،   وقال سعيد بن جبير : في حق الله وقيل : ضيعت في ذات الله ،   وقيل : معناه قصرت في الجانب الذي يؤدي إلى رضا الله تعالى والعرب تسمي الجانب جنباً ،   قال في «الكشاف » : هذا من باب الكناية لأنك إذا أثبت الأمر في مكان الرجل وحيزه فقد أثبته فيه ألا ترى إلى قول الشاعر :

إن السماحة والمروءة والندى *** في قبة ضربت على ابن الحشرج

أي : فإنه لم يصرح بثبوت هذه الصفات المذكورة لابن الحشرج بل كنى عن ذلك في قبة مضروبة عليه فأفاد اثباتها له ،   والقبة تكون فوق الخيمة تتخذها الرؤساء ،   وقرأ حمزة والكسائي بالإمالة محضة والدوري عن أبي عمرو بين بين وورش بالفتح وبين اللفظين والباقون بالفتح { وإن } أي : والحال إني { كنت } أي : كان ذلك في طبعي { لمن الساخرين } أي : المستهزئين المتكبرين المنزلين أنفسهم في غير منزلتها وذلك أنه ما كفاني المعصية حتى كنت أسخر من أهل الطاعة أي : تقول هذا لعله يقبل منها ويعفى عنها على عادة المعترفين في وقت الشدائد لعلهم يعاودون إلى أجمل العوائد ."
39,57,الثاني من الكلمات التي حكاها الله تعالى عنهم بعد نزول العذاب عليهم : ما ذكره الله تعالى بقوله سبحانه : { أو تقول } أي : تلك النفس المفرطة { لو أن الله } أي : الذي له القدرة الكاملة والعلم الشامل { هداني } أي : لبيان الطريق { لكنت من المتقين } أي : الذين لا يقدمون على فعل إلا ما يدلهم عليه دليل .
39,58,"الثالث من الكلمات ما ذكره الله تعالى بقوله سبحانه : { أو تقول } أي : تلك النفس المفرطة { حين ترى العذاب } أي : الذي واجهها عياناً { لو أن } أي : يا ليت { لي كرة } أي : رجعة إلى دار العمل { فأكون } أي : يتسبب عن رجوعي إليها أن أكون { من المحسنين } أي : العاملين بالإحسان الذي دعا إليه القرآن .

تنبيه : في نصب فأكون وجهان أحدهما : عطفه على كرة فإنها مصدر فعطف مصدر مؤول على مصدر مصرح به كقولها :

للبس عباءة وتقر عيني *** أحب إلي من لبس الشفوف

والثاني : أنه منصوب على جواب التمني المفهوم من قوله تعالى : { لو أن لي كرّة } والفرق بين الوجهين أن الأول : يكون فيه الكون متمنى ويجوز أن تضمر أن وأن تظهر ،   والثاني : يكون فيه الكون مترتباً على حصول المتمنى لا متمنى ويجب أن تضمر أن ."
39,59,"ثم أجاب الله تعالى هذا القائل بقوله سبحانه : { بلى قد جاءتك آياتي } أي : القرآن وهي سبب الهداية { فكذبت بها } أي : قلت ليست من عند الله { واستكبرت } أي : تكبرت عن الإيمان بها { وكنت من الكافرين } .

فإن قيل : هلا قرن الجواب بما هو جواب له وهو قوله : { لو أن الله هداني } ( الزمر : 57 ) ولم يفصل بينهما ؟ أجيب : بأنه لا يخلو إما أن يقدم على أخرى القرائن الثلاث فيفرق بينهن وإما أن تؤخر القرينة الوسطى ،   فلم يحسن الأول لما فيه من تبتير النظم بالجمع بين القرائن ،   وأما الثاني فيه من نقض الترتيب وهو التحسر على التفريط في الطاعة ثم التعلل بفقد الهداية ،   ثم تمنى الرجعة فكان الصواب ما جاء عليه وهو أنه حكى أقوال النفس على ترتيبها ونظمها ثم أجاب من بينها عما اقتضى الجواب ،   فإن قيل : كيف صح أن تقع بلى جواباً لغير منفي ؟ أجيب : بأن قوله { لو أن الله هداني } بمعنى ما هديت ."
39,60,{ ويوم القيامة } أي : الذي لا يصح في الحكمة تركه { ترى } أي : أيها المحسن { الذين كذبوا على الله } أي : الحائز لجميع صفات الكمال بنسبة الشريك والولد إليه ،   وقال الحسن : هم الذين يقولون إن شئنا فعلنا وإن شئنا لم نفعل ،   قال البقاعي : وكأنه عنى من المعتزلة الذين اعتزلوا مجلسه وابتدعوا قولهم إنهم يخلقون أفعالهم قال : ويدخل فيه من تكلم في الدين بجهل وكل من كذب وهو يعلم أنه كاذب في أي شيء كان ،   فإنه من حيث إن فعله فعل من يظن أن الله تعالى لا يعلم كذبه أي : ولا يقدر على جزائه كأنه كذب على الله وقوله تعالى : { وجوههم مسودة } جملة من مبتدأ وخبر في محل نصب على الحال من الموصول لأن الرؤية بصرية وقيل : في محل نصب مفعولاً ثانياً لأن الرؤية قلبية ،   ورد بأن تعلق الرؤية البصرية بالأجسام وألوانها أظهر من تعلق القلبية بهما ،   وذكر أن هذا السواد مخالف لسائر أنواع السواد { أليس في جهنم مثوى } أي : مأوى { للمتكبرين } أي : الذين تكبروا على اتباع أمر الله تعالى وهو تقرير لأنهم يرونه كذلك .
39,61,ولما ذكر الله تعالى الذين أشقاهم أتبعهم حال الذين أسعدهم بقوله تعالى : { وينجي الله } أي : يفعل بما له من صفات الكمال في نجاتهم فعل المبالغ في ذلك { الذين اتقوا } أي : بالغوا في وقاية أنفسهم من غضبه فكما وقاهم في الدنيا من المخالفات حماهم هنا من العقوبات { بمفازتهم } أي : بسبب فلاحهم لأن العمل الصالح سبب الفلاح وهو دخول الجنة ،   ويجوز أن يسمى العمل الصالح في نفسه مفازة لأنه سببها ،   وقرأ حمزة والكسائي وشعبة بألف بعد الزاي جمعاً على أن لكل متق مفازة ،   والباقون بغير ألف بعد الزاي إفراداً وقوله تعالى { لا يمسهم السوء } جملة مفسرة لمفازتهم كأنه قيل : وما مفازتهم ؟ فقال : لا يمسهم السوء فلا محل لها ،   ويجوز أن تكون في محل نصب على الحال من الذين اتقوا ،   ومعنى الكلام لا يمسهم مكروه { ولا هم يحزنون } أي : ولا يطرق بواطنهم حزن على فائت لأنه لا يفوت لهم شيء أصلاً .
39,62,"ولما كان المخوف منه والمحزون عليه جامعين لكل ما في الكون فكان لا يقدر على دفعهما إلا القادر المبدع القيوم قال تعالى مستأنفاً أو معللاً ،   مظهراً الاسم الأعظم تعظيماً للمقام : { الله } أي : المحيط بكل شيء قدرة وعلماً والذي نجاهم { خالق كل شيء } أي : من خير وشر وإيمان وكفر فلا يكون شيء أصلاً إلا بخلقه .

ولما دل هذا على القدرة الشاملة وكان لا بد معها من العلم الكامل قال تعالى : { وهو على كل شيء } أي : مع القهر والغلبة { وكيل } أي : حفيظ لجميع ما يريده قيوم لا عجز يلم بساحته ولا غفلة ."
39,63,"وقوله تعالى :{ له مقاليد السماوات والأرض } جملة مستأنفة والمقاليد جمع مقلاد مثل مفتاح ومفاتيح أو مقليد مثل منديل ومناديل أي : هو مالك أمرها وحافظها وهي من باب الكناية لأن حافظ الخزائن ومدبر أمرها هو الذي يملك مقاليدها ،   ومنه قولهم فلان ألقيت إليه مقاليد الملك وهي المفاتيح والكلمة أصلها فارسية ،   فإن قيل : ما للكتاب المبين والفارسية ؟ أجيب : بأن التعريب قد أحالها عربية كما أخرج استعمال المهمل عن كونه مهملاً ،   قال الزمخشري : «سأل عثمان النبي صلى الله عليه وسلم عن تفسير قوله تعالى : { له مقاليد السماوات والأرض } فقال : يا عثمان ما سألني أحد عنها قبلك تفسيرها لا إله إلا الله والله أكبر وسبحان الله وبحمده وأستغفر الله ولا حول ولا قوة إلا بالله هو الأول والآخر والظاهر والباطن بيده الخير يحيي ويميت وهو على كل شيء قدير » .   وروى هذا الطبراني بسند ضعيف بل رواه ابن الجوزي في الموضوعات ،   ثم قال الزمخشري وتأويله على هذا : أن الله تعالى في هذه الكلمات يوحد بها ويمجد وهي مفاتيح خير السماوات والأرض من تكلم بها من المتقين أصابه ،   وقال قتادة ومقاتل : مفاتيح السماوات والأرض بالرزق والرحمة وقال الكلبي : خزائن المطر والنبات .

ولما وصف الله تعالى بالصفة الإلهية والجلالة وهو كونه خالقاً للأشياء وكونه مالكاً لمقاليد السماوات والأرض بأسرها قال بعده : { والذين كفروا } أي : لبسوا ما اتضح من الدلالات وجحدوا { بآيات الله } أي : دلائل قدرته الظاهرة الباهرة { أولئك } أي : البعداء البغضاء { هم الخاسرون } لأنهم خسروا أنفسهم وكل شيء متصل بها على وجه النفع ،   وقال الزمخشري : { والذين كفروا } متصل بقوله : { وينجّي الله الذين اتقوا بمفازتهم } ( الزمر : 61 ) واعترض بينهما بأنه خالق الأشياء كلها وأن له مقاليد السماوات والأرض ،   واعترضه الرازي : بأن وينجي جملة فعلية والذين كفروا جملة اسمية وعطف الجملة الاسمية على الفعلية لا يجوز واعترض الآخر بأنه لا مانع من ذلك ."
39,64,ولما دعا كفار قريش النبي صلى الله عليه وسلم إلى دين آبائهم قال الله تعالى : { قل } أي : لهم { أفغير الله } أي : الملك الأعظم { تأمروني أعبد أيها الجاهلون } أي : العريقون في الجهل لأن الدليل القاطع قد قام بأن الله تعالى هو المستحق للعبادة فمن عبد غيره فهو جاهل ،   وقرأ نافع بتخفيف النون وفتح الياء وابن كثير بتشديد النون وسكون الياء ،   وابن عامر بنونين الأولى مفتوحة والثانية مكسورة وسكون الياء والباقون بتشديد النون وسكون الياء .
39,65,"{ ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك } أي : الذي عملته قبل الشرك ،   فإن قيل : الموحى إليهم جماعة فكيف قال لئن أشركت على التوحيد ؟ أجيب : بأن تقدير الآية أوحي إليك لئن أشركت ليحبطن عملك وإلى الذين من قبلك مثله أي : أوحي إليك وإلى كل واحد منهم لئن أشركت كما تقول : كسانا حلة أي : كل واحد منا ،   فإن قيل : كيف صح هذا الكلام مع علم الله تعالى أن رسله لا يشركون ولا تحبط أعمالهم ؟ أجيب : بأن قوله تعالى : { لئن أشركت ليحبطن عملك } قضية شرطية ،   والقضية الشرطية لا يلزم من صدقها صدق جزئها ،   ألا ترى أن قولك لو كانت الخمسة زوجاً لكانت منقسمة بمتساويين ،   قضية صادقة مع أن كل واحد من جزأيها غير صادق قال تعالى : { لو كان فيهما آلهة إلا الله لفسدتا } ( الأنبياء : 22 ) ولم يلزم من هذا صدق أن فيهما آلهة وأنهما قد فسدتا أو أن الخطاب للنبي صلى الله عليه وسلم والمراد به غيره كما قاله أكثر المفسرين أو أن ذلك على سبيل الفرض المحال ذكر ليكون ردعاً للأتباع .

ولما كان السياق للتهديد وكانت العبارة شاملة لما تقدم على الشرك من الأعمال وما تأخر عنه لم يقيده بالاتصال بالموت اكتفاء بتقييده في آية البقرة وهي { ومن يرتدد منكم عن دينه فيمت وهو كافر } ( البقرة : 217 ) قال تعالى : { ولتكونن } أي : لأجل حبوطه { من الخاسرين } فإن من ذهب جميع عمله لا شك في خسارته أما من أسلم بعد ردته فإنما يحبط ثواب عمله لا عمله كما نص عليه الشافعي .

تنبيه : اللام الأولى موطئة للقسم والأخريان للجواب ."
39,66,ولما كان التقدير لا تشرك بنا عطف عليه قوله تعالى : { بل الله } أي : المتصف بصفات الكمال وحده { فاعبد } أي : مخلصاً له العبادة { وكن من الشاكرين } أي : العريقين في هذا الوصف لأنه جعلك خير الخلائق أجمعين .
