surah_number,ayah_number,tafsir_text
42,35,وقوله تعالى : { ويعلم } قرأه نافع وابن عامر برفع الميم مستأنفاً والباقون بالنصب معطوف على تعليل مقدر أي : ليغرقهم لينتقم منهم وليعلم { الذين يجادلون } أي : عند النجاة بالعفو { في آياتنا } أي : يكذبون القرآن ،   أي : علم ظهور للناس { ما لهم من محيص } أي : مهرب من العذاب وجملة النفي سدت مسد مفعولي يعلم أو النفي معلق عن العمل .
42,36,"وقوله تعالى : { فما أوتيتم } خطاب للمؤمنين وغيرهم { من شيء } أي : من أثاث الدنيا { فمتاع الحياة الدنيا } أي : القريبة الدنية لا نفع فيه لأحد إلا مدة حياته وذلك جدير بالإعراض عنه وعما يسببه من الأعمال إلا ما يقرب إلى الله تعالى { وما } أي : والذي { عند الله } أي : الملك الأعظم المحيط بكل شيء قدرة وعلماً من نعم الدارين { خير } أي : في نفسه وأشد خيرية من النعم الدنيوية المحضة لانقطاع نفعه فسماه متاعاً تنبيها على قلته وحقارته ،   وجعله من متاع الدنيا تنبيهاً على انقراضه وأما الآخرة فهي خير { وأبقى } والباقي خير من الخسيس الفاني .

ثم بين تعالى أن هذه الخيرية إنما تحصل لمن كان موصوفاً بصفات الصفة الأولى قوله سبحانه وتعالى { للذين آمنوا } أي : أوجدوا هذه الحقيقة { وعلى } أي : والحال إنهم على { ربهم } أي : الذي لم يروا إحساناً قط إلا منه وحده بما رباهم من الإخلاص { يتوكلون } أي : يحملون جميع أمورهم عليه كما يحمل غيرهم متاعه على من يتوسم منه قوة على الحمل ولا يلتفتون في ذلك إلى شيء غيره أصلاً لينتفي عنهم بذلك الشرك الخفي كما انتفى بالإيمان الشرك الجلي وهذا يرد على من زعم أن الطاعة توجب الثواب لأنه يتوكل على عمل نفسه لا على الله تعالى فلا يدخل تحت الآية ."
42,37,"الصفة الثانية قوله عز وجل : { والذين يجتنبون } أي : يكلفون أنفسهم أن يجانبوا { كبائر الإثم } أي : جنس الفعال الكبائر التي لا توجد إلا في ضمن أفرادها ويحصل بها دنس النفس فيوجب عقابها مع الجسم وعطف على كبائر قوله تعالى : { والفواحش } وهي ما أنكره الشرع والعقل والطبع ،   والكبائر كل ذنب تعظم عقوبته كالقتل والزنا والسرقة والفواحش ما عظم قبحه من الأقوال والأفعال ،   وقال مقاتل : ما يوجب الحد وقد تقدم الكلام على ذلك في سورة النساء ،   وقرأ حمزة والكسائي : بكسر الباء الموحدة قبل الياء الساكنة وهي للجنس فهي بمعنى قراءة الجمع ،   كما قرأ الباقون بفتح الموحدة وألف بعدها وبعد الألف همزة مكسورة والأولى أبلغ لشمولها المفردة .

الصفة الثالثة : قوله تبارك وتعالى : { وإذا ما غضبوا } أي : غضباً هو على حقيقته من أمر مغضب في العادة وبين بضمير الفصل أن بواطنهم في غفرهم كظواهرهم فقال تعالى : { هم يغفرون } أي : هم الأخصاء والأحقاء بأنهم كلما تجدد لهم غضب جددوا غفراً أي : محواً للذنوب عيناً وأثراً مع القدرة على الانتقام فسجاياهم تقتضي الصفح دون الانتقام ما لم يكن من الظالم بغي لأنه لا يؤاخذ على مجرد الغضب إلا متكبر والتكبر لا يصلح لغير الإله ،   وفي الصحيح : «أنه صلى الله عليه وسلم ما انتقم لنفسه قط إلا أن تنتهك حرمات الله تعالى » .   وروى ابن حاتم عن إبراهيم النخعي قال : «كان المؤمنون يكرهون أن يستذلوا وكانوا إذا قدروا غفروا » ."
42,38,"الصفة الرابعة : قوله تعالى : { والذين استجابوا } أي : أوجدوا الإجابة لما لهم من العلم الهادي إلى سبيل الرشاد { لربهم } أي : الداعي لهم إلى إجابة إحسانه إليهم ،   قال الرازي : المراد من هذا تمام الانقياد ،   فإن قيل : أليس أنه لما جعل الإيمان فيه شرطاً قد دخل في الإيمان إجابة الله تعالى ؟ أجيب : بأنه يحمل هذا على الرضا بقضاء الله تعالى من صميم القلب وأن لا يكون في قلبه منازعة .

الصفة الخامسة : قوله سبحانه وتعالى : { وأقاموا } أي : أداموا { الصلاة } الواجبة { وأمرهم } أي : كل ما ينوبهم مما يحوجهم إلى تدبير { شورى بينهم } أي : يتشاورون فيه مشاورة عظيمة مبالغين بما لهم من قوة الباطن ولا يعجلون في أمورهم والشورى مصدر كالفتيا بمعنى التشاور .

الصفة السادسة ،   قوله تعالى : { ومما رزقناهم } أي : أعطيناهم بعظمتنا من غير حول منهم ولا قوة { ينفقون } أي : يديمون الإنفاق في سبيل الله تعالى كرماً منهم ،   وإن قل ما بأيديهم اعتماداً على فضل الله تعالى لا يقبضون أيديهم كالمنافقين ."
42,39,{ والذين إذا أصابهم البغي } أي : وقع بهم وأثر فيهم وهو التمادي على الرمي بالشر { هم ينتصرون } أي : ينتقمون ممن ظلمهم بمثل ظلمه كما قال تعالى : { وجزاء سيئة سيئة مثلها } .
42,40,"{ وجزاء سيئة سيئة مثلها } سميت الثانية سيئة لمشابهتها للأولى في الصورة قال مقاتل : يعني القصاص وهي الجراحات والدماء ،   وقال مجاهد والسدي : هو جواب القبيح إذا قال : أخزاك الله يقول : أخزاك الله وإذا شتمك فاشتمه بمثلها من غير أن تعتدي ،   قال سفيان بن عيينة : سألت سفيان الثوري عن ذلك فقال : إن شتمك رجل فتشتمه أو يفعل كذا فتفعل به فلم أجد عنده شيئاً ،   فسأل هشام بن حجر عن ذلك فقال : الجارح إذا جرح يقتص منه وليس هو أن يشتمك وتشتمه وقد تكفلت هذه الجمل بأمهات الفضائل الثلاث ،   العلم والعفة والشجاعة على أحسن الوجوه ،   فالمدح بالاستجابة والصلاة دعاء إلى العلم وبالنفقة إلى العفة وبالانتصار إلى الشجاعة حتى لا يظن أن إذعانهم لما مضى مجرد ذل ،   والقصر على المماثلة دعاء إلى فضيلة التقسيط بين الكل وهي العدل ،   وهذه الأخيرة كافلة بالفضائل الثلاث فإن من علم المماثلة كان عالماً ،   ومن قصد الوقوف عندها كان عفيفاً ومن قسر نفسه على ذلك كان شجاعاً وقد ظهر من المدح بالانتصار بعد المدح بالغفران أن الأول : للعاجز ،   والثاني : للمتغلب المتكبر بدليل البغي ،   فإن قيل : هذه الآية مشكلة لوجهين ؛ الأول : أنه لما ذكر قبله { وإذا ما غضبوا هم يغفرون } ،   كيف يليق أن يذكر معه ما يجري مجرى الضد له وهو { الذين إذا أصابهم البغي هم ينتصرون } ،   الثاني : أن جميع الآيات دالة على أن العفو أحسن ،   قال تعالى : { وأن تعفوا أقرب للتقوى } ( البقرة : 237 ) وقال تعالى : { وإذا مرّوا باللغو مرّوا كراماً } ( الفرقان : 72 ) وقال تعالى : { خذ العفو وأمر بالعُرف وأعرض عن الجاهلين } ( الأعراف : 199 ) .

أجيب : بأن العفو على قسمين ؛ أحدهما : أن يصير العفو سبباً لتسكين الفتنة ورجوع الجاني عن جنايته ،   والثاني : أن يصير العفو سبباً لمزيد جراءة الجاني وقوة غيظه وغضبه ،   فآيات العفو محمولة على القسم الأول وهذه الآية محمولة على القسم الثاني ،   وحينئذ يزول التناقض روي : «أن زينب أقبلت على عائشة تشتمها فنهاها النبي صلى الله عليه وسلم عنها فلم تنته ،   فقال لها النبي صلى الله عليه وسلم : سبيها » .   وأيضاً فإنه تعالى لم يرغِّب في الانتصار بل بين أنه مشروع فقط ،   ثم بين أن مشروعيته مشروطة برعاية المماثلة بقوله تعالى : { وجزاء سيئة سيئة مثلها } ثم بين أن العفو أولى بقوله تعالى : { فمن عفا } أي : بإسقاط حقه كله أو بالنقص منه لتحقق البراءة مما حرم من المجاوزة { وأصلح } أي : أوقع الإصلاح بين الناس بالعفو والإصلاح لنفسه ليصلح الله ما بينه وبين الناس فيكون بذلك منتصراً من نفسه لنفسه { فأجره على الله } أي : المحيط بجميع صفات الكمال فهو يعطيه على حسب ما يقتضيه مفهوم هذا الاسم الأعظم ،   وهذا سر لفت الكلام إليه عن مظهر العظمة وقوله صلى الله عليه وسلم : «ما زاد الله بعفو إلا عزاً » { إنه لا يحب الظالمين } أي : لا يكرم الواضعين للشيء في غير محله فيترتب عليهم عقابه ."
42,41,{ ولمن انتصر } أي : سعى في نصر نفسه بجهده { بعد ظلمه } أي : بعد ظلم الغير له وليس قاصداً التعدي عن حقه ولو استغرق انتصاره جميع زمان التعدي { فأولئك } أي : المنتصرون لأجل دفع الظالم عنهم { ما عليهم } وأكد بإثبات الجار فقال تعالى : { من سبيل } أي : عتاب ولا عقاب لأنهم فعلوا ما أبيح لهم من الانتصار روى النسائي عن عائشة قالت : «ما علمت حتى دخلت على زينب وهي غضبى ،   فأقبلت علي فأعرضت عنها حتى قال النبي صلى الله عليه وسلم : دونك فانتصري ،   فأقبلت عليها حين رأيتها قد يبس ريقها في فمها ما ترد علي شيئاً ،   فرأيت النبي صلى الله عليه وسلم يتهلل وجهه » .   واحتجوا بهذه الآية على أن سراية القود مهدرة لأنه فعل مأذون فيه فيدخل تحت هذه الآية .
42,42,{ إنما السبيل } أي : الطريق السالك الذي لا منع منه أصلاً { على الذين يظلمون الناس } أي : يوقعون بهم ظلمهم تعمداً عدواناً { ويبغون } أي : يتجاوزون الحدود { في الأرض } بما يفسدها بعد إصلاحها بتهيئتها للصلاح طبعاً وعلماً وعملاً { بغير الحق } أي : الكامل لأن الفعل قد يكون بغياً وإن كانت مصحوباً بحق كالانتصار المقرون بالتعدي فيه { أولئك } أي : البعداء من الله تعالى { لهم عذاب أليم } أي : مؤلم يعم إيلامه أبدانهم وأرواحهم بما آلموا من ظلموه .
42,43,{ ولمن صبر } أي : عن الانتصار من غير انتقام ولا شكوى { وغفر } أي : صرح بإسقاط العقاب والعتاب بمحي عين الذنب وأثره { فإن ذلك } أي : الفعل الواقع منه البالغ في العلو حداً لا يوصف { لمن عزم الأمور } أي : معزوماتها بمعنى المطلوبات شرعاً .   روي أنه صلى الله عليه وسلم قال : «ما من عبد ظلم مظلمة فعفا لله إلا أعزه الله تعالى بها نصراً » .
42,44,"{ ومن يضلل الله } أي : الذي له صفات الكمال بأن لم يوفقه { فما له من ولي } أي : يتولى أمره في الهداية بالبيان لما أخفاه الله تعالى عنه { من بعده } أي : بعد إضلال الله تعالى له ،   وهذا صريح في جواز أن الإضلال من الله تعالى وأن الهداية ليست في مقدر أحد سوى الله تعالى وقال تعالى : { وترى الظالمين } موضع وتراهم لبيان أن الضال لا يضع شيئاً في موضعه .

ولما كان عذابهم حتماً عبر عنه بالماضي فقال : { لما رأوا العذاب } أي : يوم القيامة المعلوم مصير الظالم إليه { يقولون } أي : مكررين لما اعتراهم من الدهش وغلب على قلوبهم من الوجل { هل إلى مرد } أي : إلى دار العمل { من سبيل } أي : طريق فيتمنون حينئذ الرجوع إلى الدنيا لتدارك ما فات من الطاعات الموجبة للنجاة ."
42,45,"{ وتراهم } أي : في ذلك اليوم والضمير في قوله تعالى : { يعرضون عليها } يعود على النار لدلالة العذاب عليها .   ثم ذكر حالهم عند عرضهم على النار بقوله تعالى : { خاشعين } أي : خاضعين حقيرين بسبب ما لحقهم { من الذل } لأنهم عرفوا إذ ذاك ذنوبهم وانكشفت لهم عظمة من عصوه { ينظرون } أي : يبتدئ نظرهم المكرر { من طرف } أي : تحريك الأجفان { خفي } أي : ضعيف النظر يسارقون النظر إلى النار خوفاً منها وذلة في أنفسهم كما ينظر المقتول إلى السيف فلا يقدر أن يملأ عينه منه ولا يفتح عينه إنما ينظر ببعضها ،   ويصح أن تكون من بمعنى الباء أي : بطرف خفي ضعيف من الذل ،   فإن قيل : قد قال الله تعالى في صفة الكفار أنهم يحشرون عمياً فكيف قال تعالى هنا : { إنهم ينظرون من طرف خفي } ؟ أجيب : بأنهم يكونون في الابتداء هكذا ثم يصيرون عمياً أو أن هذا في قوم وذاك في قوم آخرين ،   وقيل : ينظرون إلى النار بقلوبهم والنظر بالقلب خفي .

ولما وصف تعالى حال الكفار حكى ما يقوله المؤمنون فيهم فقال تعالى : { وقال } أي : في ذلك الموقف الأعظم على سبيل التعيير لهم والتبكيت والتوبيخ والتقريع { الذين آمنوا } أي : أوقعوا هذه الحقيقة سواء كان إيقاعهم لها في أدنى الرتب أو أعلاها { إن الخاسرين } أي : الذين كملت خسارتهم { الذين خسروا أنفسهم } بما استغرقها من العذاب { وأهليهم } بمفارقتهم لهم ،   أما في إطباق العذاب إن كانوا مثلهم في الخسران أو في دار الثواب إن كانوا من أهل الإيمان { يوم القيامة } أي : هو يوم فوت التدارك لأنه للجزاء لا للعمل لفوات شرطه بفوات الإيمان بالغيب لانكشاف الغطاء ،   وهذا القول يحتمل أن يكون واقعاً في الدنيا أو يوم القيامة إذا رأوهم على تلك الصفة وقوله تعالى : { ألا إن الظالمين } أي : الراسخين في هذا الوصف { في عذاب مقيم } أي : دائم يحتمل أن يكون من تمام كلام المؤمنين وأن يكون تصديقاً من الله تعالى لهم ."
42,46,{ وما كان } أي : ما صح ووجد { لهم } وأغرق في النفي فقال تعالى : { من أولياء } أي : فما لهم من ولي لأن النصرة إذا انتفت من الجمع انتفت من الواحد من باب أولى { ينصرونهم } أي : يوجدون نصرهم في وقت من الأوقات { من دون الله } أي : الملك الأعظم ،   أي : لا في الدنيا بأن يقدروا على إنقاذهم من وصف الظلم ولا في الآخرة بإنقاذهم من العذاب { ومن يضلل الله } أي : يوجد إضلاله إيجاداً بليغاً بما أفاده الفك على سبيل الاستمرار بعدم البيان أو بعدم التوفيق بعد البيان { فما له } بسبب إضلال من له جميع صفات الكمال وأغرق تعالى في النفي بقوله سبحانه : { من سبيل } أي : طريق إلى الحق في الدنيا وإلى الجنة في الآخرة .
42,47,ولما ذكر تعالى الوعد والوعيد ذكر بعده ما هو المقصود فقال تعالى : { استجيبوا لربكم } أي : أجيبوه بالتوحيد والعبادة فإنه الذي لم تروا إحساناً إلا وهو منه { من قبل أن يأتي يوم } هو يوم القيامة { لا مرد له من الله } أي : الذي له جميع العظمة فإنه إذا أتى به لا يرده وإذا لم يكن له مرد منه لم يكن له مرد من غيره ومتى عدم ذلك أنتج قوله تعالى : { ما لكم } وأغرق في النفي بقوله تعالى : { من ملجأ } أي : تلجؤون إليه { يومئذ } أي : في ذلك اليوم وزاد في التأكيد بإعادة النافي وما في حيزه إبلاغاً في التحذير فقال تعالى : { وما لكم من نكير } أي : إنكار لما اقترفتموه لأنه مدون في صحائفكم تشهد عليه ألسنتكم وجوارحكم .
42,48,{ فإن أعرضوا } أي : عن الإجابة فيما دعوتهم إليه { فما أرسلناك } أي : بما لنا من العظمة { عليهم حفيظاً } أي : تقهرهم على امتثال ما أرسلناك به { إن عليك إلا البلاغ } لما أرسلناك به ،   وأما الهداية والإضلال فإلينا ،   وهذا كما قال الجلال المحلي : قبل الأمر بالجهاد { وإنا إذا أذقنا } أي : بالعظمة التي لا يمكن مخالفتها { الإنسان } أي : بما جبلناه عليه من النقص وعدم التمالك { منا رحمة } قال ابن عباس رضي الله عنهما : نوعاً من أنواع الإكرام من صحة أو غنى أو نحو ذلك { فرح بها } أي : بتلك الرحمة وأفرد ضمير فرح نظراً للفظ الإنسان إشارة إلى أنه مطبوع على أنه ليس عليه إلا من نفسه ،   ولو كان أهل الأرض كلهم على غير ذلك ونعمة الله تعالى عليهم ،   وإن كانت في الدنيا عظيمة إلا أنها بالنسبة إلى سعادات الآخرة القطرة بالنسبة إلى البحر فلذلك سميت ذوقاً ،   فبين تعالى أن الإنسان إذا حصل له هذا القدر الحقير في الدنيا فرح به وعظم غروره ووقع في العجب والكبر وظن أنه فاز بكل المنى ووصل إلى أقصى السعادات ،   وهذه طريقة من ضعف اعتقاده في سعادات الآخرة وجمع ضمير الإنسان في قوله تعالى : { وإن تصبهم } باعتبار معناه { سيئة } أي : شيء يسوءهم في الحال كالمرض والفقر والقحط { بما قدمت أيديهم } أي : قدموه وعبر بالأيدي لأن أكثر الأفعال بها { فإن الإنسان } أي : الآنس بنفسه المعرض عن غيره بما هو طبع له بسبب سيئة تضره { كفور } أي : بليغ الكفران ينسى النعمة رأساً ويذكر البلية ويعظمها ولم يتأمل سببها وتصدير الشرطية الأولى : بإذا ،   والثانية : بإن لأن إذاقته النعمة محققة من حيث إنها عادة مقضيّة بالذات بخلاف إصابة البلية وإقامة علة الجزاء مقامه ووضع الظاهر موضعه الضمير في الثانية للدلالة على أن هذا الجنس موسوم بكفران النعمة ،   فإن كان في نعمة أشر وبطر ،   وإن كان في نقمة أيس وقنط ،   فهذا حال الجنس من حيث هو ومن وفقه الله تعالى جنبه ذلك كما قال صلى الله عليه وسلم : «المؤمن إن أصابه سراء شكر فكان خيراً ،   وإن أصابه ضراء صبر فكان خيراً » .
42,49,"ولما ذكر تعالى إذاقة الإنسان الرحمة وإصابته بعدها السيئة أتبع ذلك بقوله تعالى :

{ لله } أي : الملك الأعظم وحده { ملك السماوات } كلها على علوها وتطابقها وكبرها وعظمها وتباعد أقطارها { والأرض } جميعها على تباينها وتكاثفها واختلاف أقطارها وسكانها واتساعها { يخلق } أي : على سبيل التجدد والاختيار والاستمرار { ما يشاء } وإن كان على غير اختيار العباد لئلا يغتر الإنسان بما ملكه من المال والجاه ،   بل إذا علم أن الكل ملك لله وملكه وإنما حصل له ذلك القدر إنعاماً من الله تعالى عليه فيصير ذلك حاملاً له على مزيد الطاعة .

ثم ذكر من أقسام تصرفه تعالى في العالم أنه يخص بعض الناس بالأولاد الإناث والبعض بالذكور والبعض بهما والبعض محروم من الكل كما قال تعالى : { يهب } أي : يخلق { لمن يشاء } أولاداً { إناثاً } فقط ليس معهن ذكر { ويهب لمن يشاء الذكور } فقط ليس معهم أنثى ،   وقرأ نافع وابن كثير وأبو عمرو : بتسهيل الهمزة الثانية كالياء وتبدل أيضاً واواً خالصة ،   والباقون بتحقيقهما وفي الابتداء الجميع بالتحقيق ،   وإذا وقف حمزة وهشام أبدلا الهمزة ألفاً مع المد والتوسط والقصر ولهما أيضاً تسهيلها مع المد والقصر والروم والإشمام ."
42,50,"{ أو يزوجهم } أي : الأولاد فيجعلهم أزواجاً أي : صنفين حال كونهم { ذكراناً وإناثاً ويجعل من يشاء عقيماً } أي : لا يولد له .

قال الرازي : وفي الآية سؤالات ؛ الأول : أنه قدم الإناث في الذكر على الذكور أولاً ثم قدم الذكور على الإناث ثانياً فما السبب أي : فما الحكمة في هذا التقديم والتأخير ؟ الثاني : أنه نكر الإناث وعرف الذكور ،   وقال في الصنفين معاً : أو يزوجهم ذكراناً وإناثاً ؟ الثالث : أنه لما كان حصول الولد هبة من الله تعالى فيكفي في عدم حصوله أن لا يهب فأي حاجة في عدم حصوله إلى قوله تعالى : { ويجعل من يشاء عقيماً } الرابع : هل المراد بهذا الحكم جمع معينون أو الحكم على الإنسان المطلق ثم قال : والجواب عن الأول : أن الكريم يسعى في أن يقع الختم على الخير والراحة فإذا وهب الأنثى أولاً ثم أعطى الذكر بعدها فكأنه نقله من الغم إلى الفرح وهذا غاية الكرم ،   أما إذا أعطى الذكر أولاً ثم أعطى الأنثى ثانياً فكأنه نقله من الفرح إلى الغم ،   فذكر الله تعالى هبة الأنثى أولاً ثم ثنى بهبة الذكر حتى يكون قد نقله من الغم إلى الفرح فيكون أليق بالكرم ،   قيل : من يمن المرأة تبكيرها بالأنثى قبل الذكر لأن الله تعالى بدأ بالإناث ،   وأما تقديم ذكر الذكور على ذكر الإناث ثانياً فلأن الذكر أكمل وأفضل من الأنثى والأفضل مقدم على المفضول ،   وأما الجواب عن تنكير الإناث وتعريف الذكور فهو أن المقصود منه التنبيه على أن الذكر أفضل من الأنثى .

وأما قوله تعالى : { أو يزوجهم ذكراناً وإناثاً } فهو أن كل شيئين يقترن أحدهما بالآخر فهما زوجان وكل واحد منهما يقال له : زوج والكناية في يزوجهم عائدة على الإناث والذكور ،   والمعنى : يجعل الذكور والإناث أزواجاً أي : يجمع له بينهما فيولد له الذكور والإناث وأما الجواب عن قوله تعالى : { عقيماً } فالعقيم : هو الذي لا يلد ولا يولد له يقال : رجل عقيم وامرأة عقيم ،   وأصل العقم : القطع ،   ومنه قيل الملك عقيم لأنه تقطع فيه الأرحام بالقتل والعقوق ،   وأما الجواب عن الرابع : فقال ابن عباس رضي الله عنهما : يهب لمن يشاء إناثاً يريد لوطاً وشعيباً عليهما السلام لم يكن لهما إلا البنات ويهب لمن يشاء الذكور يريد إبراهيم عليه السلام لم يكن له إلا الذكور أو يزوجهم ذكراناً وإناثاً يريد محمداً صلى الله عليه وسلم ،   كان له من البنين ثلاثة على الصحيح القاسم وعبد الله وإبراهيم ومن البنات أربع زينب ورقية وأم كلثوم وفاطمة ،   ويجعل من يشاء عقيماً يريد يحيى وعيسى عليهما السلام ،   وقال أكثر المفسرين : هذا على وجه التمثيل وإنما الحكم عام في كل الناس لأن المقصود بيان نفاذ قدرة الله تعالى في تكوين الأشياء كيف شاء فلا معنى للتخصيص ثم إنه تعالى ختم الآية بقوله تعالى : { إنه عليم } أي : بالغ العلم بمصالح العباد وغيرها { قدير } أي : شامل القدرة على تكوين ما يشاء ."
42,51,"ولما بين تعالى حال قدرته وعلمه وحكمته أتبعه ببيان أنه كيف يخص أنبياءه بوحيه وكلامه فقال تعالى : { وما كان } أي : وما صح { لبشر } من الأقسام المذكورة وحل المصدر الذي هو اسم كان ليقع التصريح بالفاعل والمفعول على أتم الوجوه فقال تعالى : { أن يكلمه } وأظهر موضع الإضمار إعظاماً للوحي وتشريفاً لمقداره فقال تعالى : { الله } أي : يوجد الملك الأعظم الجامع بصفات الكمال في قلبه كلاماً { إلا } أن يوحي إليه { وحياً } أي : كلاماً خفياً يوجده فيه بغير واسطة بوجه خفي لا يطلع عليه أحد إما بمشافهة كما ورد في حديث المعراج ،   وإما بإلهام أو رؤية منام كما رأى إبراهيم عليه السلام في المنام أن يذبح ولده ،   أو بغير ذلك سواء خلق الله تعالى في المتكلم قوة السماع له وهو أشرف هذه الأقسام أم لا ومن الثاني قوله تعالى : { وأوحينا إلى أمّ موسى } ( القصص : 7 ) { وأوحى ربك إلى النحل } ( النحل : 68 ) { وأوحى في كل سماء أمرها } ( فصلت : 12 ) { أو } إلا { من وراء حجاب } أي : من وجه لا يرى فيه المتكلم مع السماع للكلام على وجه الجهر كما وقع لموسى عليه السلام { أو يرسل رسولاً } من الملائكة إما جبريل عليه السلام أو غيره .

تنبيه : ذكر المفسرون : أن اليهود قالوا للنبي صلى الله عليه وسلم : ألا تكلم الله تعالى وتنظر إليه إن كنت نبياً كما كلمه موسى ونظر إليه ؟ فقال : «لم ينظر موسى إلى الله عز وجل فأنزل الله تعالى { وما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب أو يرسل رسولاً } ،   { فيوحي } أي : الرسول إلى المرسل إليه أن يكلمه { بإذنه } أي : الله تعالى { ما يشاء } أي : الله عز وجل ،   وقرأ نافع برفع اللام من يرسل وسكون الياء من يوحي والباقون بنصب اللام والياء أما القراءة الأولى ففيها ثلاثة أوجه ؛ أحدها : أنه رفع على إضمار مبتدأ ،   أي : هو يرسل ،   ثانيها : أنه عطف على وحياً على أنه حال لأن وحياً في تقدير الحال أيضاً فكأنه قال : إلا موحياً إليه أو مرسلاً ،   ثالثها : أن يعطف على ما يتعلق به من وراء إذ تقديره أو يسمع من وراء حجاب ووحياً في موضع الحال عطف عليه ذلك المقدر المعطوف عليه أو يرسل ،   والتقدير : إلا موحياً أو مسمعاً من وراء حجاب أو مرسلاً .

وأما القراءة الثانية : ففيها ثلاثة أوجه ؛ أحدها : أن يعطف على المضمر الذي يتعلق به من وراء حجاب إذ تقديره أو يكلمه من وراء حجاب وهذا الفعل المقدر معطوف على وحياً ،   والمعنى : إلا بوحي أو سماع من وراء حجاب أو إرسال رسول ،   ولا يجوز أن يعطف على أن يكلمه لفساد المعنى إذ يصير التقدير : وما كان لبشر أن يرسل الله رسولاً بل يفسد لفظاً ومعنى ،   وقال مكي : لأنه يلزم منه نفي الرسل ونفي المرسل إليهم ،   ثانيها : أن ينصب بأن مضمرة وتكون هي وما نصبته معطوفين على وحياً ووحياً حال فيكون هذا أيضاً حالاً والتقدير : إلا موحياً أو مرسلاً ،   ثالثها : أنه معطوف على معنى وحياً فإنه مصدر مقدر بأن والفعل والتقدير : إلا بأن يوحي إليه أو بأن يرسل ذكره مكي وأبو البقاء { إنه } أي : هذا الذي له هذا التصرف العظيم في هذا الوحي الكريم { علي } أي : بالغ العلو جداً عن صفات المخلوقين { حكيم } يفعل ما تقتضيه حكمته فيكلم تارة بواسطة وتارة بغير واسطة إما عياناً وإما من وراء حجاب ."
42,52,"{ وكذلك } أي : ومثل إيحائنا إلى غيرك من الرسل { أوحينا } بما لنا من العظمة { إليك } يا أفضل الرسل { روحاً } قال ابن عباس : نبوة وقال الحسن : رحمة وقال السدي : وحياً وقال الكلبي : كتاباً وقال الربيع : جبريل وقال مالك بن دينار : القرآن ،   وسمي الوحي روحاً ؛ لأنه مدبر الروح كما أن الروح مدبر للبدن وزاد عظمته بقوله تعالى : { من أمرنا } أي : الذي نوحيه إليك .

ثم بين تعالى حال نبيه محمد صلى الله عليه وسلم قبل الوحي بقوله سبحانه : { ما كنت } أي : فيما قبل الأربعين التي مضت لك وأنت بين ظهراني قومك { تدري } أي : تعرف قبل الوحي إليك { ما الكتاب } أي : القرآن { ولا الإيمان } أي : تفصيل الشرايع على ما جددناه لك بما أوحيناه إليك وهو صلى الله عليه وسلم وإن كان قبل النبوة قد كان مقراً بوحدانية الله تعالى وعظمته ،   فإنه كان يصلي ويحج ويعتمر ويبغض اللات والعزى ولا يأكل ما ذبح على النصب لكنه لم يكن يعلم الرسل على ما هم عليه ،   ولا شك أن الشهادة له صلى الله عليه وسلم نفسه بالرسالة ركن الإيمان ولم يكن له علم بذلك وكذلك الملائكة ،   فصح نفي المنفي لفواته بفوات جزئه وقال محمد بن إسحاق بن خزيمة : الإيمان هنا الصلاة لقوله تعالى { وما كان الله ليضيع إيمانكم } ( البقرة : 143 ) أي : صلاتكم ،   وقيل : هذا على حذف ومعناه : ما كنت تدري ما الكتاب ولا الإيمان حين كنت طفلاً في المهد ،   وقيل : الإيمان عبارة عن الإقرار بجميع ما كلف الله تعالى به ،   وقال بعضهم : صفات الله تعالى على قسمين : منها ما يمكن معرفته بمحض دلائل العقول ومنها : ما لا يمكن معرفته إلا بالدلائل السمعية فهذا القسم الثاني لم تكن معرفته حاصلة قبل النبوة .

تنبيه : ما ؛ الأولى نافية والثانية استفهامية والجملة الاستفهامية معلقة للدراية فهي في محل نصب لسدها مسد مفعولين والجملة المنفية بأسرها في محل نصب على الحال من الكاف في إليك ،   وفي الآية دليل على أنه صلى الله عليه وسلم لم يكن متعبداً قبل النبوة بشرع وفي المسألة خلاف للعلماء فقيل : كان يتعبد على دين إبراهيم عليه السلام وقيل : غيره والضمير في قوله تعالى { ولكن جعلناه نوراً } يعود إما لروحاً وإما للكتاب وإما لهما وهو أولى لأنهما مقصود واحد فهو كقوله تعالى : { والله ورسوله أحق أن يُرضوه } ( التوبة : 62 ) وقال ابن عباس رضي الله عنهما : يعني الإيمان وقال السدي : يعني القرآن { نهدي } على عظمتنا { به من نشاء } خاصة لا يقدر أحد على هدايته بغير مشيئتنا { من عبادنا } بخلق الهداية في قلبه بالتوفيق فهذه لا يقدر عليها أحد غير الله تعالى ،   وأما الهداية بالتبيين والإرشاد فهي قوله تعالى : { وإنك } يا أفضل الخلق { لتهدي } أي : تبين وترشد وأكده لإنكارهم ذلك { إلى صراط } أي : طريق واضح جداً { مستقيم } أي : شديد التقوم وهو دين الإسلام ."
