surah_number,ayah_number,tafsir_text
12,47,"قوله عز وجل : { قال تزرعون سبع سنين دأباً } فيه وجهان :

أحدهما : يعني تباعاً متوالية .

الثاني : يعني العادة المألوفة في الزراعة .

{ فما حصدتم فذروه في سُنْبُلهِ إلا قليلاً مما تأكلون } يعني فيخرج من سنبله لأن ما في السنبل مدخر لا يؤكل ،   وهذا القول منه أمر ،   والأول خبر ،   ويجوز لكونه نبياً أن يأمر بالمصالح ،   ويجوز أن يكون القول الأول أيضاً أمراً وإن كان الأظهر منه أنه خبر ."
12,48,"قوله عز وجل : { ثم يأتي من بعد ذلك سبعٌ شداد } يعني المجدبات لشدتها على أهلها .

وحكى زيد بن أسلم عن أبيه أن يوسف كان يصنع طعام اثنين فيقربه إلى رجل فيأكل نصفه ويدع نصفه ،   حتى إذا كان يوماً قربه له فأكله كله ،   فقال يوسف : هذا أول يوم السبع الشداد .

{ يأكلن ما قدمتم لهن } يعني تأكلون فيهن ما ادخرتموه لهن .

{ إلا قليلاً مما تحصنون } فيه وجهان :

أحدهما : مما تدخرون ،   قاله قتادة .

الثاني : مما تخزنون في الحصون .

ويحتمل وجهاً ثالثاً : إلا قليلاً مما تبذرون لأن في استبقاء البذر تحصين الأقوات ."
12,49,"قوله عز وجل : { ثم يأتي من بعد ذلك عامٌ فيه يغاث الناس } فيه وجهان :

أحدهما : يغاثون بنزول الغيث ،   قاله ابن عباس .

الثاني : يغاثون بالخصب ،   حكاه ابن عيسى .

{ وفيه يعصرون } فيه خمسة تأويلات :

أحدها : يعصرون العنب والزيتون من خصب الثمار ،   قاله مجاهد وقتادة .

الثاني : أي فيه يجلبون المواشي من خصب المراعي ،   قاله ابن عباس .

الثالث : يعصرون السحاب بنزول الغيث وكثرة المطر ،   من قوله تعالى

{ وأنزلنا من المعصرات ماءً ثجَّاجاً } .   قاله عيسى بن عمر الثقفي .

الرابع : تنجون ،   مأخوذ من العُصْرة وهي المنجاة ،   قاله أبو عبيدة والزجاج ،   ومنه قول الشاعر :

صادياً يستغيث غير مغاث *** ولقد كان عُصْرَة المنجود

الخامس : تحسنون وتفضلون ،   ومنه قول الشاعر :

لو كان في أملاكنا ملك *** يعصر فينا مثل ما تعصر

أي يحسن : وهذا القول من يوسف غير متعلق بتأويل الرؤيا وإنما هو استئناف خبر أطلقه الله تعالى عليه من آيات نبوته ."
12,50,"قوله عز وجل : { وقال الملك ائتوني به } يعني يوسف عليه السلام .

{ فلما جاءه الرسول قال ارجع إلى ربك } يعني الملك .

{ فاسأله ما بال النسوة اللاتي قطعن أيديهن } وإنما توقف عن الخروج مع طول حبسه ليظهر للملك عذره قبل حضوره فلا يراه مذنباً ولا خائناً .

فروى أبو الزناد عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم  ""  يرحم الله يوسف إنه كان ذا أناةٍ لو كنت أنا المحبوس ثم أُرسل لخرجت سريعاً  ""  .

وفي سؤاله عن النسوة اللاتي قطعن أيديهن دون امرأة العزيز ثلاثة أوجه :

أحدها : أن في سؤاله عنها ظنَّةً ربما صار بها متهماً .

والثاني : صيانة لها لأنها زوج الملك فلم يتبذلها بالذكر .

الثالث : أنه أرادهن دونها لأنهن الشاهدات له عليها .

{ إن ربي بكيدهن عليم } فيه وجهان : أحدهما : معناه إن الله بكيدهن عليم .   الثاني : أن سيدي الذي هو العزيز بكيدهن عليم ."
12,51,"قوله عز وجل : { قال ما خطبكن إذ راودتن يوسف عن نفسه } فهذا سؤال الملك قد تضمن تنزيه يوسف لما تخيله من صدقه لطفاً من الله تعالى به حتى لا تسرع واحدة منهن إلى التكذب عليه .

وفي قوله : { راودتن } وإن كانت المراودة من إحداهن وجهان :

أحدهما : أن المراودة كانت من امرأة العزيز وحدها فجمعهن في الخطاب وإن توجه إليها دونهن احتشاماً لها .

الثاني : أن المراودة  كانت من كل واحدة منهن .   { قلن حاش لله ما علمنا عليه من سوءٍ } فشهدن له بالبراءة من السوء على علمهن لأنها شهادة على نفي ،   ولو كانت شهادتهن على إثبات لشهدن قطعاً ،   وهكذا حكم الله تعالى في الشهادات أن تكون على العلم في النفي ،   وعلى القطع في الإثبات .

{ قالت امرأة العزيز الآنَ حصحص الحق } معناه الآن تبين الحق ووضح ،   قاله ابن عباس ومجاهد وقتادة .

وأصله مأخوذ من قولهم حَصّ شعره إذا استأصل قطعه فظهرت مواضعه ومنه الحصة من الأرض إذا قطعت منها .   فمعنى حصحص الحق أي انقطع عن الباطل بظهوره وبيانه .   وفيه زيادة تضعيف دل عليها الاشتقاق مثل قوله : ( كبوا ،   وكبكبوا ) قاله الزجاج .   وقال الشاعر :

ألا مبلغ عني خداشاً فإنه *** كذوب إذا ما حصحص الحق ظالم

{ أنا راودته عن نفسه وإنه لمن الصادقين } وهذا القول منها وإن لم تسأل عنه إظهار لتوبتها وتحقيق لصدق يوسف ونزاهته لأن إقرار المقر على نفسه أقوى من الشهادة عليه ،   فجمع الله تعالى ليوسف في إظهار صدقه الشهادة والإقرار حتى لا يخامر نفساً ظن ولا يخالجها شك ."
12,52,"قوله عز وجل : { ذلك ليعلم أني لم أخنه بالغيب } فيه ثلاثة أوجه :

أحدها : أنه قول امرأة العزيز عطفاً على ما تقدم ،   ذلك ليعلم يوسف أني لم أخنه بالغيب ،   يعني الآن في غيبه بالكذب عليه وإضافة السوء إليه لأن الله لا يهدي كيد الخائنين ،   حكاه ابن عيسى .

الثاني : أنه قول يوسف بعد أن علم بظهور صدقه ،   وذلك ليعلم العزيز أني لم أخنه بالغيب عنه في زوجته ،   قاله ابن عباس والحسن ومجاهد وقتادة والضحاك والسدي .

{ وأن الله لا يهدي كيد الخائنين } معناه وأن الله لا يهدي الخائنين بكيدهم ."
12,53,"قوله عز وجل : { وما أبرىء نفسي } فيه ثلاثة أوجه :

أحدها : أنه قول العزيز أي وما أبرىء نفسي من سوء الظن بيوسف .

{ إنَّ النفس لأمارة بالسوء } يحتمل وجهين :

أحدهما : الأمارة بسوء الظن .

الثاني : بالاتهام عند الارتياب .

{ إلا ما رحم ربي } يحتمل وجهين :

أحدهما : إلاَّ ما رحم ربي إن كفاه سوء الظن .

الثاني : أن يثنيه حتى لا يعمل .   فهذا تأويل من زعم أنه قول العزيز .

الوجه الثاني : أنه قول امرأة العزيز وما أبرىء نفسي إن كنت راودت يوسف عن نفسه لأن النفس باعثة على السوء إذا غلبت الشهوة عليها .

{ إلا ما رحم ربي } يحتمل وجهين :

أحدهما : إلا ما رحم ربي من نزع شهوته منه .

الثاني : إلا ما رحم ربي في قهره لشهوة نفسه ،   فهذا تأويل من زعم أنه من قول امرأة العزيز .

الوجه الثاني : أنه من قول يوسف ،   واختلف قائلو هذا في سببه على أربعة أقاويل :

أحدها : أن يوسف لما قال : { ذلك ليعلم أني لم أخنه بالغيب } قالت امرأة العزيز : ولا حين حللت السراويل ؟ فقال : وما أبريء نفسي إن النفس لأمّارة بالسوء ،   قاله السدي .

الثاني : أن يوسف لما قال ذلك غمزه جبريل عليه السلام فقال : ولا حين هممت ؟ فقال { وما أُبريء نفسي إن النفس لأمّارة بالسوء } قاله ابن عباس .

الثالث : أن الملك الذي مع يوسف قال له : اذكر ما هممت به ،   فقال : { وما أبرىء نفسي إن النفس لأمّارة بالسوء } ،   قاله قتادة .

الرابع : أن يوسف لما قال { ذلك ليعلم أني لم أخنه بالغيب } كره نبي الله أن يكون قد زكى نفسه فقال { وما أبريء نفسي إن النفس لأمارة بالسوء } ،   قاله الحسن .

ويحتمل قوله : { لأمارة بالسوء } وجهين :

أحدهما : يعني أنها مائلة إلى الهوى بالأمر بالسوء .

الثاني : أنها تستثقل من عزائم الأمور ما إن لم يصادف حزماً أفضت إلى السوء ."
12,54,"قوله عز وجل : { وقال الملك ائتوني به اسْتخلصه لنفسي } وهذا قول الملك الأكبر لما علم أمانة يوسف اختاره ليستخلصه لنفسه في خاص خدمته .

{ فلما كلمه قال إنك اليوم لدينا مكين أمين } لأنه استدل بكلامه على عقله ،   وبعصمته على أمانته فقال : { إنك اليوم لدينا مكين أمين } وهذه منزلة العاقل العفيف .

وفي قوله { مكين } وجهان : أحدهما : وجيه ،   قاله مقاتل .

الثاني : متمكن في المنزلة الرفيعة .   وفي قوله { أمين } ثلاثة أوجه :

أحدها : أنه بمعنى آمن لا تخاف العواقب ،   قاله ابن شجرة .

الثاني : أنه بمعنى مأمون ثقة ،   قاله ابن عيسى .

الثالث : حافظ ،   قاله مقاتل ."
12,55,"قوله عز وجل : { قال اجعلني على خزائن الأرض } أي على خزائن أرضك ،   وفيها قولان :

أحدهما : هو قول بعض المتعمقة أن الخزائن ها هنا الرجال ،   لأن الأفعال والأقوال مخزونة فيهم فصاروا خزائن لها .

الثاني : وهو قول أصحاب الظاهر أنها خزائن الأموال ،   وفيها قولان : أحدهما : أنه سأله جميع الخزائن ،   قاله ابن زيد .

الثاني : أنه سأله خزائن الطعام ،   قاله شيبة بن نعامة الضبي .

وفي هذا دليل على جواز أن يخطب الإنسان عملاً يكون له أهلاً وهو بحقوقه وشروطه قائم .

فيما حكى ابن سيرين عن أبي هريرة قال : نزعني عمر بن الخطاب عن عمل البحرين ثم دعاني إليها فأبيت ،   فقال : لم ؟ وقد سأل يوسف العمل .

فإن كان المولي ظالماً فقد اختلف الناس في جواز الولاية من قبله على قولين :

أحدهما : جوازها إن عمل بالحق فيما تقلده ،   لأن يوسف عليه السلام ولي من قبل فرعون ،   ولأن الاعتبار في حقه بفعله لا بفعل غيره .

الثاني : لا يجوز ذلك له لما فيه من تولي الظالمين بالمعونة لهم وتزكيتهم بتنفيذ أعمالهم .

وأجاب من ذهب إلى هذا القول عن ولايته من قبل فرعون بجوابين :

أحدهما : أن فرعون يوسف كان صالحاً ،   وإنما الطاغي فرعون موسى .

الثاني : أنه نظر له في أملاكه دون أعماله فزالت عنه التبعة فيه .

والأصح من إطلاق هذين القولين أن يفصل ما يتولاه من جهة الظالم على ثلاثة أقسام :

أحدها : ما يجوز لأهله فعله من غير اجتهاد في تنفيذه كالصدقات والزكوات فيجوز توليته من جهة الظالمين لأن النص على مستحقيه قد أغنى عن الاجتهاد فيه ،   وجواز تفرد أربابه به قد أغنى عن التنفيذ .

والقسم الثاني : ما لا يجوز أن يتفردوا به ويلزم الاجتهاد في مصرفه كأموال الفيء فلا يجوز توليته من جهة الظالم لأنه يتصرف بغير حقٍ ويجتهد فيما لا يستحق .

والقسم الثالث : ما يجوز أن يتولاه أهله وللاجتهاد فيه مدخل كالقضايا والأحكام ،   فعقد التقليد فيه محلول ،   فإن كان النظر تنفيذاً لحكم بين متراضيين أو توسطاً بين مجبورين جاز ،   وإن كان إلزام إجبار لم يجز .

{ إني حفيظ عليم } فيه أربعة تأويلات :

أحدها : حفيظ لما استودعتني عليم بما وليتني ،   قاله ابن زيد .

الثاني : حفيظ بالكتاب ،   عليم بالحساب ،   حكاه ابن سراقة ،   وأنه أول من كتب في القراطيس .

الثالث : حفيظ بالحساب ،   عليم بالألسن ،   قاله الأشجع عن سفيان .

الرابع : حفيظ لما وليتني ،   قاله قتادة ،   عليم بسني المجاعة ،   قاله شيبة الضبي .   وفي هذا دليل على أنه يجوز للإنسان أن يصف نفسه بما فيه من علم وفضل ،   وليس هذا على الإطلاق في عموم الصفات ولكن مخصوص فيما اقترن بوصلة أو تعلق بظاهر من مكسب وممنوع منه فيما سواه لما فيه من تزكية ومراءاة ،   ولو تنزه الفاضل عنه لكان أليق بفضله ،   فإن يوسف دعته الضرورة إليه لما سبق من حاله ولما يرجوه من الظفر بأهله .

قوله عز وجل : { وكذلك مكنا ليوسف في الأرض } قال ابن جرير الطبري : استخلصه الملك الأكبر الوليد بن الريان على عمل إظفير وعزله .   قال مجاهد : وأسلم على يده .   قال ابن عباس : ملك بعد سنة ونصف .   فروى مقاتل أن النبي صلى الله عليه وسلم قال :  ""  لو أن يوسف قال : إني حفيظ عليم إن شاء الله لملك في وقته ذلك  ""  ."
12,56,"قوله عز وجل : { وكذلك مكنا ليوسف في الأرض } قال ابن جرير الطبري : استخلصه الملك الأكبر الوليد بن الريان على عمل إظفير وعزله .   قال مجاهد : وأسلم على يده .   قال ابن عباس : ملك بعد سنة ونصف .   فروى مقاتل أن النبي صلى الله عليه وسلم قال :  ""  لو أن يوسف قال : إني حفيظ عليم إن شاء الله لملك في وقته ذلك  ""  .

ثم مات إظفير فزوّجه الملك بامرأة إظفير راعيل ،   فدخل بها يوسف فوجدها عذراء وولدت له ولدين أفرائيم ومنشا ابني يوسف .

ومن زعم أنها زليخا قال لم يتزوجها يوسف وأنها لما رأته في موكبه بكت ،   ثم قالت : الحمد لله الذي جعل الملوك عبيداً بالمعصية ،   وجعل العبيد بالطاعة ملوكاً ،   فضمها إليه فكانت في عياله حتى ماتت عنده ولم يتزوجها .

{ يتبوَّأ منها حيث يشاء } فيه وجهان :

أحدهما : يتخذ من أرض مصر منزلاً حيث يشاء ،   قاله سعيد بن جبير .

الثاني : يصنع في الدنيا ما يشاء لتفويض الأمر إليه ،   قاله عبد الرحمن بن زيد .

{ نصيب برحمتنا من نشاء } يعني في الدنيا بالرحمة والنعمة .

{ ولا نضيع أجر المحسنين } يعني في الآخرة بالجزاء .   ومنهم من حملها على الدنيا ،   ومنهم من حملها على الآخرة ،   والأصح ما قدمناه .

واختلف فيما أوتيه من هذا الحال على قولين :

أحدهما : ثواب من الله تعالى على ما ابتلاه .

الثاني : أنه أنعم بذلك عليه تفضلاً منه ،   وثوابه باقٍ على حاله في الآخرة ."
12,57,"قوله عز وجل : { ولأجر الآخرة خيرٌ للذين آمنوا وكانوا يتقون } فيه وجهان :

أحدهما : ولأجر الآخرة خير للذين آمنوا من أجر الدنيا ،   لأن أجر الآخرة دائم ،   وأجر الدنيا منقطع .

الثاني : ولأجر الآخرة خير ليوسف من التشاغل بملك الدنيا ونعيمها لما فيه من التبعة ."
12,58,"قوله عز وجل : { وجاء إخوة يوسف فدخلوا عليه } الآية .   قال ابن إسحاق والسدي : وإنما جاءُوا ليمتاروا من مصر في سني القحط التي ذكرها يوسف في تفسير الرؤيا ،   ودخلوا على يوسف لأنه كان هو الذي يتولى بيع الطعام لعزته .

{ فعرفهم } فيه وجهان :

أحدهما : أنه عرفهم حين دخلوا عليه من غير تعريف ،   قاله ابن عباس .

الثاني : ما عرفهم حتى تعرفوا إليه فعرفهم ،   قاله الحسن .

وقيل بل عرفهم بلسانهم العبراني حين تكلموا به .

قال ابن عباس : إنما سميت عبرانية لأن إبراهيم عليه السلام عبر بهم فلسطين [ فنزل من وراء نهر الأردن ] فسمّوا العبرانية .

{ وهم له منكرون } لأنه فارقوه صغيراً فكبر ،   وفقيراً فاستغنى ،   وباعوه عبداً فصار ملكاً ،   فلذلك أنكروه ،   ولم يتعرف إليهم ليعرفوه ."
12,59,"قوله عز وجل : { ولمّا جهزهم بجهازهم } وذلك أنه كال لهم الطعام ،   قال ابن إسحاق : وحمل لكل رجل منهم بعيراً بعدَّتهم .

{ قال ائتوني بأخٍ لكم من أبيكم } قال قتادة : يعني بنيامين وكان أخا يوسف لأبيه وأمه .

قال السدي : أدخلهم الدار وقال : قد استربت بكم  تنكر عليهم  فأخبروني من أنتم فإني أخاف أن تكونوا عيوناً ،   فذكروا حال أبيهم وحالهم وحال يوسف وحال أخيه وتخلفه مع أبيه ،   فقال : إن كنتم صادقين فائتوني بهذا الأخ الذي لكم من أبيكم ،   وأظهر لهم أنه يريد أن يستبريء به أحوالهم .   وقيل : بل وصفوا له أنه أحَبُّ إلى أبيهم منهم ،   فأظهر لهم محبة رؤيته .

{ ألا تروْن أني أوفي الكيلَ } يحتمل وجهين :

أحدهما : أنه أرخص لهم في السعر فصار زيادة في الكيل .

الثاني : أنه كال لهم بمكيال واف .

{ وأنا خير المنزلين } فيه وجهان :

أحدهما : يعني خير المضيفين ،   قاله مجاهد .

الثاني : وهو محتمل ،   خير من نزلتم عليه من المأمونين .   فهو على التأويل الأول مأخوذ من النزل وهو الطعام ،   وعلى التأويل الثاني مأخوذ من المنزل وهو الدار ."
12,60,"قوله عز وجل : { فإن لم تأتوني به فلا كيْل لكم عندي } يعني فيما بعد لأنه قد وفاهم كيلهم في هذه الحال .

{ ولا تقربون } أي لا أنزلكم عندي منزلة القريب .   ولم يُرد أن يبعدوا منه ولا يعودوا إليه لأنه على العود حثهم .

قال السدي : وطلب منهم رهينة حتى يرجعوا ،   فارتهن شمعون عنده .   قال الكلبي : إنما اختار شمعون منهم لأنه يوم الجُبّ كان أجملهم قولاً وأحسنهم رأياً ."
12,61,"قوله عز وجل : { قالوا سَنُرَاوِدُ عنه أباه } والمراودة الاجتهاد في الطلب ،   مأخوذ من الإرادة .   { وَإِنَّا لَفَاعِلُون } فيه وجهان :

أحدهما : وإنا لفاعلون مراودة أبيه وطلبه منه .

الثاني : وإنا لفاعلون للعود إليه بأخيهم ،   قاله ابن إسحاق .

فإن قيل : كيف استجاز يوسف إدخال الحزن على أبيه بطلب أخيه ؟

قيل عن هذا أربعة أجوبة :

أحدها : يجوز أن يكون الله عز وجل أمره بذلك ابتلاء ليعقوب ليُعظم له الثواب فاتّبع أمره فيه .

الثاني : يجوز أن يكون أراد بذلك أن ينبه يعقوب على حال يوسف .

الثالث : لتضاعف المسرة ليعقوب برجوع ولديه عليه .

والرابع : ليقدم سرور أخيه بالاجتماع معه قبل إخوته لميله إليه ."
12,62,"قوله عز وجل : { وقال لفتيانه اجعلوا بضاعتهم في رحالهم } قرأ حمزة والكسائي وحفص { لفتيانه } وفيهم قولان :

أحدهما : أنهم غلمانه ،   قاله قتادة .

الثاني : أنهم الذين كالوا لهم الطعام ،   قاله السدي .

وفي بضاعتهم قولان :

أحدهما : أنها وَرِقهم التي ابتاعوا الطعام بها .

الثاني : أنها كانت ثمانية جُرُب فيها سويق المقل ،   قاله الضحاك .

وقال بعض العلماء : نبه الله تعالى برد بضاعتهم إليهم على أن أعمال العباد تعود إليهم فيما يثابون إليه من الطاعات ويعاقبون عليه من المعاصي .

{ لعلهم يعرفونها } أي ليعرفوها .

و{ إذا انقلبوا إلى أهلهم } يعني رجعوا إلى أهلهم ،   ومنه قوله تعالى : { فانقلبوا بنعمة من الله } [ آل عمران :174 ] .

{ لعلهم يرجعون } أي ليرجعوا .

فإن قيل : فلم فعل ذلك يوسف ؟

قيل : يحتمل أوجهاً خمسة :

أحدها : ترغيباً لهم ليرجعوا ،   على ما صرّح به .

الثاني : أنه علم منهم لا يستحلّون إمساكها ،   وأنهم يرجعون لتعريفها .

الثالث : ليعلموا أنه لم يكن طلبه لعودهم طمعاً في أموالهم .

الرابع : أنه خشي أن لا يكون عند أبيه غيرها للقحط الذي نزل به .

الخامس : أنه تحرج أن يأخذ من أبيه وإخوته ثمن قوتهم مع شدة حاجتهم ."
12,63,"قوله عز وجل : { فلمّا رجعوا إلى أبيهم قالوا يا أبانا مُنِعَ مِنّا الكيل } واختلفوا في نزلهم الذي رجعوا إليه إلى أبيهم على قولين :

أحدهما : بالعربات من أرض فلسطين .

الثاني : بالأولاج من ناحية الشعب أسفل من حمس ،   وكان صاحب بادية له شاءٌ وإبل .

{ قالوا يا أبانا منع منا الكيل } أي سيمنع منا الكيل إن عدنا بغير أخينا لأن ملك مصر ألزمنا به وطلبه منا إما ليراه أو ليعرف صدقنا منه .

{ فأرسل معنا أخانا نكتَل } أي إن أرسلته معنا أمكننا أن نعود إليه ونكتال منه .

{ وإنا له لحافظون } ترغيباً له في إرساله معهم .   فلم يثق بذلك منهم لما كان منهم في يوسف ."
12,64,"{ قال هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل } لأنهم ضمنوا له حفظ يوسف فأضاعوه ،   فلم يثق بهم فيما ضمنوه .

{ فالله خير حافظاً } قرأ حمزة والكسائي وحفص { حافظاً } يعني منكم لأخيكم .

{ وهو أرحم الراحمين } يحتمل وجهين : أحدهما : أرحم الراحمين في حفظ ما استودع .

والثاني : أرحم الراحمين فيما يرى من حزني ."
12,65,"قوله عز وجل : { ولما فتحوا متاعهم وجدوا بضاعتهم رُدَّتْ إليهم } أي وجدوا التي كانت بضاعتهم وهو ما دفعوه في ثمن الطعام الذي امتاروه .

{ قالوا يا أبانا ما نبغي } فيه وجهان :

أحدهما : أنه على وجه الاستفهام بمعنى ما نبغي بعد هذا الذي قد عاملنا به ،   قاله قتادة .

الثاني : معناه ما نبغي بالكذب فيما أخبرناك به عن الملك ،   حكاه ابن عيسى .

{ هذه بضاعتنا ردت إلينا } احتمل أن يكون قولهم ذلك له تعريفاً واحتمل أن يكون ترغيباً ،   وهو أظهر الاحتمالين .

{ ونمير أهلنا } أي نأتيهم بالميرة ،   وهي الطعام المقتات ،   ومنه قول الشاعر :

بعثتك مائراً فمكثت حولاً *** متى يأتي غياثك من تغيث .

{ ونمير أهلنا } هذا ترغيب محض ليعقوب .

{ ونحفظ أخانا } وهذا استنزال .

{ ونزداد كيل بعير } وهو ترغيب وفيه وجهان :

أحدهما : كيل البعير نحمل عليه أخانا .

والثاني : كيل بعير هو نصيب أخينا لأن يوسف قسّط الطعام بين الناس فلا يعطى الواحد أكثر من حمل بعير .

{ ذلك كَيْلٌ يسير } فيه وجهان :

أحدهما : أن الذي جئناك به كيل يسير لا ينفعنا .

والثاني : أن ما نريده يسير على من يكيل لنا ،   قاله الحسن .   فيكون على الوجه الأول استعطافاً ،   وعلى الثاني تسهيلاً .

وفي هذا القول منهم وفاءٌ ،   ليوسف فيما بذلوه من مراودة في اجتذاب أخيهم لأنهم قد راودوه من سائر جهات المراودة ترغيباً واستنزالاً واستعطافاً وتسهيلاً ."
12,66,"قوله تعالى : { قال لن أرسله معكم حتى تؤتون موثقاً من الله } في هذا الموثق ثلاثة أوجه :

أحدها : أنه إشهادهم الله على أنفسهم .

الثاني : أنه حلفهم بالله ،   قاله السدي .

الثالث : أنه كفيل يتكفل بهم

{ لتأتنني به إلاَّ أن يحاط بكم } فيه وجهان :

أحدهما : يعني إلا أن يهلك جميعكم ،   قاله مجاهد .

الثاني : إلا أن تُغلَبوا على أمركم ،   قاله قتادة ."
12,67,"قوله عز وجل : { وقال يا بني لا تدخلوا من باب واحد .   .   .   } يعني لا تدخلوا مصر من باب واحد ،   وفيه وجهان :

أحدها : يعني من باب واحد من أبوابها .

{ وادخلوا من أبواب متفرقة } ،   قاله الجمهور .

الثاني : من طريق واحد من طرقها { وادخلوا من أبواب متفرقة } أي طرق ،   قاله السدي .

وفيما خاف عليهم أن يدخلوا من باب واحد قولان :

أحدهما : أنه خاف عليهم العين لأنهم كانوا ذوي صور وجمال ،   قاله ابن عباس ومجاهد .

الثاني : أنه خاف عليهم الملك أن يرى عددهم وقوتهم فيبطش بهم حسداً أو حذراً ،   قاله بعض المتأخرين .

{ وما أغني عنكم من الله من شيءٍ } أي من أي شيء أحذره عليكم فأشار عليهم في الأول ،   وفوض إلى الله في الآخر ."
12,68,"قوله عز وجل : { ولما دخلوا من حيث أمرهم أبوهم ما كان يغني عنهم من الله من شيءٍ } أي لا يرد حذر المخلوق قضاءَ الخالق .

{ إلاَّ حاجة في نفس يعقوب قضاها } وهو حذر المشفق وسكون نفس بالوصية أن يتفرقوا خشية العين .

{ وإنه لذو علم لما علمناه } فيه ثلاثة أوجه .

أحدها : إنه لعامل بما علم ،   قاله قتادة .

الثاني : لمتيقن بوعدنا ،   وهو معنى قول الضحاك .

الثالث : إنه لحافظ لوصيتنا ،   وهو معنى قول الكلبي ."
12,69,"قوله عز وجل : { ولما دخلوا على يوسف آوى إليه أخاه } قال قتادة : ضمّهُ إليه وأنزله معه .

{ قال إني أنا أخوك } فيه وجهان :

أحدهما : أنه أخبره أنه يوسف أخوه ،   قاله ابن إسحاق .

الثاني : أنه قال له : أنا أخوك مكان أخيك الهالك ،   قاله وهب .

{ فلا تبتئس بما كانوا يعملون } فيه وجهان :

أحدهما : فلا تأسف ،   قاله ابن بحر .

الثاني : فلا تحزن بما كانوا يعملون .

وفيه وجهان :

أحدهما : بما فعلوه في الماضي بك وبأخيك .

الثاني : باستبدادهم دونك بمال أبيك ."
12,70,"قوله عز وجل : { فلما جهزهم بجهازهم } وهو كيل الطعام لهم بعد إكرامهم وإعطائه بعيراً لأخيهم مثل ما أعطاهم .

{ جعل السقاية في رحل أخيه } والسقاية والصواع واحد .   قال ابن عباس .   وكل شيء يشرب فيه فهو صواع ،   قال الشاعر :

نشرب الخمر بالصواع جهاراً *** وترى المتك بيننا مستعارا

قال قتادة : وكان إناء المتك الذي يشرب فيه .

واختلف في جنسه ،   فقال عكرمة كان من فضة ،   وقال عبد الرحمن بن زيد : كان من ذهب ،   وبه كال طعامهم مبالغة في إكرامهم .

وقال السدي : هو المكوك العادي الذي يلتقي طرفاه .

{ ثم أذن مؤذن أيتها العير إنكم لسارقون } أي نادى مناد فسمى النداء أذاناً لأنه إعلام كالأذان .

وفي { العير } وجهان :

أحدهما : أنها الرفقة .

الثاني : أنها الإبل المرحولة المركوبة ،   قاله أبو عبيدة .

فإن قيل : كيف استجاز يوسف أن يجعل السقاية في رحل أخيه لسرقهم وهم برآء ،   وهذه معصية ؟

قيل عن هذه أربعة أجوبة :

أحدها : أنها معصية فعلها الكيال ولم يأمر بها يوسف .

الثاني : أن المنادي الذي كال حين فقد السقاية ظن أنهم سرقوها ولم يعلم بما فعله يوسف ،   فلم يكن عاصياً .

الثالث : أن النداء كان بأمر يوسف ،   وعنى بذلك سرقتهم ليوسف من أبيه ،   وذلك صدق .

الرابع : أنها كانت خطيئة من قبل يوسف فعاقبه الله عليها بأن قال القوم { إن يسرق فقد سرق أخ له من قبل } يعنون يوسف .   وذهب بعض من يقول بغوامض المعاني إلى أن معنى قوله : { إنكم لسارقون } أي لعاقون لأبيكم في أمر أخيكم حيث أخذتموه منه وخنتموه فيه ."
12,71,قوله عز وجل : { قالوا وأقبلوا عليهم ماذا تفقدون } لأنهم استنكروا ما قذفوا به مع ثقتهم بأنفسهم فاستفهموا استفهام المبهوت .
12,72,"{ قالوا نفقد صواع الملك } والصواع واحد [ جمعه أصواع ] وحكى غالب الليثي عن يحيى بن يعمر أنه كان يقرأ صوغ الملك بالغين معجمة ،   مأخوذ من الصياغة لأنه مصوغ من فضة أو ذهب وقيل من نحاس .

{ ولمن جاء به حمل بعير وأنا به زعيم } وهذه جعالة بذلت للواحد .

وفي حمل البعير وجهان :

أحدهما : حمل جمل ،   وهو قول الجمهور .

الثاني : حمل حمار ،   وهو لغة ،   قاله مجاهد .

واختلف في هذا البذل على قولين :

أحدهما : أن المنادي بذله عن نفسه لأنه قال : { وأنا به زعيم } أي كفيل ضامن .

فإن قيل : فكيف ضمن حمل بعير وهو مجهول ،   وضمان المجهول لا يصح ؟ قيل عنه جوابان :

أحدهما : أن حمل البعير قد كان عندهم معلوماً كالسوق فصح ضمانه .

الثاني : أنها جعالة وقد أجاز بعض الفقهاء فيها في الجهالة ،   ما لم يُجزْه في غيرها كما أجاز فيها ضمان ما لم يلزم ،   وإن منع منه في غيرها ."
12,73,"قوله عز وجل : { قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض } أي لنسرق ،   لأن السرقة من الفساد في الأرض .   وإنما قالوا ذلك لهم لأنهم قد كانوا عرفوهم بالصلاح والعفاف .   وقيل لأنهم ردّوا البضاعة التي وجدوها في رحالهم ،   ومن يؤدي الأمانة في غائب لا يقدم على سرقة مال حاضر .

{ وما كنا سارقين } يحتمل وجهين :

أحدهما : ما كنا سارقين من غيركم فنسرق منكم .

والثاني : ما كنا سارقين لأمانتكم فنسرق غير أمانتكم .   وهذا أشبه لأنهم أضافوا بذلك إلى عملهم ."
12,74,قوله عز وجل : { قالوا فما جزاؤه إن كنتم كاذبين } أي ما عقوبة من سرق منكم إن كنتم كاذبين في أنكم لم تسرقوا منا .
