surah_number,ayah_number,tafsir_text
24,48,"قوله تعالى : { وَإِذَا دُعُوا إِلَى اللَّهِ وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ إِذَا فَرِيقٌ مِّنْهُم مُّعْرِضُونَ } هذه الآية نزلت في بشر ،   رجلٌ من المنافقين كان بينه وبين رجل من اليهود خصومة فدعاه اليهودي إلى النبي صلى الله عليه وسلم ودعاه بشر إلى كعب بن الأشرف لأن الحق إذا كان متوجهاً على المنافق دعا إلى غير رسول الله صلى الله عليه وسلم ليسقط عنه ،   وإذا كان له حاكم إليه ليستوفيه منه فأنزل الله هذه الآية .

وقيل : إنها نزلت في المغيرة بن وائل من بني أمية كان بينه وبين عليّ كرم الله وجهه خصومة في ماء وأرض فامتنع المغيرة أن يحاكم علياً إلى رسول الله صلى الله عليه وسلم وقال : إنه يبغضني فنزلت هذه الآية ."
24,49,"{ وَإِن يَكُن لَّهُمُ الْحَقُّ يأتوا إِلَيْهِ مُذْعِنِينَ } فيه أربعة أوجه :

أحدهما : طائعين ،   حكاه ابن عيسى .

الثاني : خاضعين ،   حكاه النقاش .

الثالث : مسرعين ،   قاله مجاهد .

الرابع : مقرنين ،   قاله الأخفش وفيها دليل على أن من دعى إلى حاكم فعليه الإِجابة ويحرج إن تأخر .

وقد روى أبو الأشهب عن الحسن قال : قال رسول الله صلى الله عليه وسلم :  ""  مَنْ دُعِيَ إِلَى حَاكِمٍ مِنَ المُسْلِمِينَ فَلَمْ يُجِبْ فَهُوَ ظَالِمٌ لاَ حَقَّ لَهُ  ""  ."
24,50,"ثم قال : { أَفِي قُلُوبِهِم مَّرَضٌ } فيه قولان :

أحدهما : شرك ،   قاله الحسن .

الثاني : نفاق ،   قاله قتادة .

{ أَمِ ارْتَابُوا } أي شكوا ويحتمل وجهين :

أحدهما : في عدل رسول الله صلى الله عليه وسلم .

الثاني : في نبوته ."
24,53,قوله تعالى : { قل لا تقسموا طاعة معروفة } يحتمل وجهين : ( أحدهما ) طاعة صادقة خير من إيمان كاذبة .   ( الثاني ) قد عرف نفاقكم في الطاعة فلا تتجملوا بالإيمان الكاذبة .
24,54,"قوله تعالى : { فإن تولوا } أي أعرضوا عن الرسول .

{ فإنما عليه ما حمل وعليكم ما حملتم } أي عليه ما حمل من إبلاغكم ،   وعليكم ما حملتم من طاعته .

ويحتمل وجها ثانيا : أن عليه ما حمل من فرض جهادكم ،   وعليكم ما حملتم من وزر عباده .

{ وإن تطيعوه تهتدوا } يعني إلى الحق .

( وما على الرسول إلا البلاغ المبين ) يعني بالقول لمن أطاع وبالسيف لمن عصى ."
24,55,"قوله تعالى { وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض ) فيه قولان :

أحدهما : يعني أرض مكة ،   لأن المهاجرين سألوا الله ذلك ،   قاله النقاش .

الثاني : بلاد العرب والعجم ،   قاله ابن عيسى .

روى سليم بن عامر عن المقداد بن الأسود قال : سمعت رسول الله صلى الله عليه وسلم يقول : لا يبقى على الأرض بيت حجر ولا مدر ولا وبر إلا أدخله الله كلمة الإسلام بعز عزيز أو ذل ذليل ،   إما يعزهم فيجعلهم من أهلها ،   وإما يذلهم فيدينون لها .

{ كما استخلف الذين من قبلهم } فيه قولان :

أحدهما : يعني بني إسرائيل في أرض الشام .

الثاني : داود وسليمان .

{ وليمكّننّ لهم دينهم الذي ارتضى لهم } يعني دين الإسلام وتمكينه أن يظهره على كل دين .

{ وليبدّلنّهم من بعد خوفهم أمنا ) لأنهم كانوا مطلوبين فطلبوا ومقهورين فقهروا .

{ ويعبدونني لا يشركون بي شيئا } فيه أربعة أوجه :

أحدهما : لا يعبدون إلها غيري ،   حكاه النقاش .

الثاني : لا يراءون بعبادتي أحدا .

الثالث : لا يخافون غيري ،   قاله ابن عباس .

الرابع : لا يحبون غيري ،   قاله مجاهد .

قال الضحاك : هذه الآية في الخلفاء الأربعة أبو بكر وعمر وعثمان وعلي رضي الله عنهم وهم الأئمة المهديون وقد قال النبي صلى الله عليه وسلم : الخلافة بعدي ثلاثون سنة"
24,58,"قوله تعالى : { ليستأذنكم الَّذِينَ مَلَكَتْ أَيَمَانُكُم } فيهم قولان :

أحدهما : أنهم النساء يستأذنَّ في هذه الأوقات خاصة ويستأذن الرجال في جميع الأوقات ،   قاله ابن عمر .

الثاني : أنهم العبيد والإِماء .

وفي المعنيّ بالاستئذان ثلاثة أقاويل :

أحدها : العبد دون الأمة يستأذن على سيده في هذه الأوقات الثلاثة ،   قاله ابن عمر ومجاهد .

الثاني : أنها الإِماء لأن العبد يجب أن يستأذن أبداً في هذه الأوقات وغيرها ،   قاله ابن عباس .

الثالث : أنه على عمومه في العبد والأمة ،   قاله أبو عبد الرحمن السلمي .

{ وَالَّذِينَ لَمْ يَبْلُغُوا الحُلُمَ مِنْكُم } هم الصغار الأحرار فمن كان منهم غير مميز لا يصف ما رأى فليس من أهل الاستئذان ومن كان مميزاً يصف ما رأى ويحكى ما شاهد فهو المعنيّ بالاستئذان .

{ ثَلاَثَ مَرَّاتٍ مِّن قَبْلِ صَلاَةِ الْفَجْرِ وَحِينَ تَضَعُونَ ثَيَابَكُمْ مِّنَ الظَّهِيرَةِ وَمِن بَعْدِ صَلاَةِ الْعِشَاءِ } وهذه الساعات الثلاث هي أوقات استئذان من تقدم ذكره ولا يلزمهم الاستئذان في غيرها من الأوقات ،   فذكر الوقت الأول وهو من قبل صلاة الفجر وهو من بعد الاستيقاظ من النوم إلى صلاة الصبح ،   ثم ذكر الوقت الثاني فقال : { وَحِينَ تَضَعُونَ } وهو وقت الخلوة لنومة القائلة ،   ثم ذكر الوقت الثالث فقال : { وَمِن بَعْدِ صَلاَةِ الْعَشَاءِ } يعني الآخرة وقد تسميها العامة العتمة وسميت العشاء لأن ظلام وقتها يعشي البصر .

وإنما خص هذه الأوقات الثلاثة لأنها أوقات خلوات الرجل مع أهله ،   ولأنه ربما بدا فيها عند خلوته ما يكره أن يرى من جسده ،   فقد روى أن عمر ابن الخطاب كان في منزله وقت القائلة فأنفذ إليه رسول الله صلى الله عليه وسلم بصبي من أولاد الأنصار يقال له مدلج فدخل على عمر بغير إذن وكان نائماً فاستيقظ عمر بسرعة فانكشف شيء من جسده فنظر إليه الغلام فحزن عمر فقال : وددت لو أن الله بفضله نهى أبناءنا عن الدخول علينا في هذه الساعات إلا بإذننا ثم انطلق إلى النبي صلى الله عليه وسلم فوجد هذه الآية قد أنزلت فخرَّ ساجداً [ شكراً لله ] .

{ ثَلاَثُ عَوْرَاتٍ لَّكُمْ } يعني هذه الساعات الثلاث هي أوقات العورات فصارت من عورات الزمان فجرت مجرى عورات الأبدان فلذلك خصت بالإِذن .

{ لَيْسَ عَلَيْكَمْ وَلاَ عَلَيْهِمْ جَنَاحٌ بَعْدَهُنَّ } فيه وجهان :

أحدهما : يعني ليس عليكم يا أهل البيوت جناح في تبذّلكم في هذه الأوقات .

الثاني : ليس عليكم جناح في منعهم في هذه الأوقات .   ولا على المملوكين والصغار جناح في ترك الاستئذان فيما سوى هذه الأوقات .

{ طَوَّافُونَ عَلَيْكَم بَعْضُكُمْ عَلَى بَعْضٍ } يعني أنهم طوّافون عليكم للخدمة لكم فلم ينلهم حرج في دخول منازلكم ،   والطوافون الذين يكثرون الدخول والخروج .

ثم أوجب على من بلغ من الصبيان الاستئذان إذا احتلموا وبلغوا لأنهم صاروا بالبلوغ في حكم الرجال فقال تعالى :"
24,59,{ وَإِذَا بَلَغَ الأَطْفَالُ مِنكُم الحُلُمَ فَلْيَسْتَأَذِنُوا كَمَا استأذن الَّذِينَ مِن قَبْلِهِم } يعني الرجال .
24,60,"قوله : { وَالْقَوَاعِدُ مِنَ النِّسَاءِ } والقواعد جمع قاعدة وهن اللاتي قعدن بالكبر عن الحيض والحمل ولا يحضن ولا يلدن .   قال ابن قتيبة : بل سمين بذلك لأنهن بعد الكبر يكثر منهن القعود .   وقال زمعة : لا تراد ،   فتقعد عن الاستمتاع بها والأول أشبه قال الشاعر :

فلو أن ما في بطنه بين نسوة *** حبلن ولو كان القواعد عقراً

وقوله : { الَّلاتِي لاَ يَرْجُونَ نَكَاحاً } أي أنهن لأجل الكبر لا يردن الرجال ولا يريدهن الرجال .

{ فَلَيْسَ عَلَيْهِنَّ جَنَاحٌ أَن يَضَعْنَ ثِيَابَهُنَّ } فيه قولان :

أحدهما : جلبابها وهو الرداء الذي فوق خمارها فتضعه عنها إذا سترها باقي ثيابها ،   قاله ابن مسعود وابن جبير .

الثاني : خمارها ورداؤها ،   قاله جابر بن زيد .

{ غَيْرَ مُتَبَرِّجَاتِ بِزِينَةٍ } والتبرج أن تظهر من زينتها ما يستدعي النظر إليها فإنه في القواعد وغيرهن محظور .   وإنما خص القواعد بوضع الجلباب لانصراف النفوس عنهن ما لم يبد شيء من عوراتهن .   والشابات المشتهيات يمنعن من وضع الجلباب أو الخمار ويؤمرن بلبس أكثف الجلابيب لئلا تصفهن ثيابهن .   وقد روى مجاهد عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم :  ""  لِلزَّوْجِ مَا تَحْتَ الدِّرْعِ ،   وَلِلإِبْنِ وَالأَخِ مَا فَوقَ الدِّرْعِ ،   وَلِغَيْرِ ذِي مُحْرِمٍ أَرْبَعَةُ أَثْوَابٍ : دِرْعٍ وَخِمَارٍ وَجِلْبَابٍ وَإِزَارٍ  ""  .

{ وَأَن يَسْتَعْفِفْنَ خَيْرٌ لَّهُنَّ } يعني إن يستعفف القواعد عن وضع ثيابهن ويلزمن لبس جلابيبهن خير لهن من وضعها وإن سقط الحرج عنهن فيه ."
24,61,"قوله تعالى : { لَّيْسَ عَلَى الأَعْمَى حَرَجٌ وَلاَ عَلَى الأَعْرَجِ حَرَجٌ وَلاَ عَلَى الْمَرِيضِ حَرَجٌ } فيه خمسة أقاويل :

أحدها : أن الأنصار كانوا يتحرجون أن يؤاكلوا هؤلاء إذا دعوا إلى الطعام فيقولون : الأعمى لا يبصر أطيب الطعام ،   والأعرج لا يستطيع الزحام عند الطعام ،   والمريض يضعف عن مشاركة الصحيح في الطعام .   وكانوا يقولون : طعامهم مفرد ويرون أنه أفضل من أن يكونوا شركاء ،   فأنزل الله هذه الآية فيهم ورفع الحرج عنهم في مؤاكلتهم ،   قاله ابن عباس والضحاك والكلبي .

الثاني : أنه ليس على هؤلاء من أهل الزمانة حرج أن يأكلوا من بيوت من سمى الله بعد هذا من أهاليهم ،   قاله مجاهد .

الثالث : أنه كان المذكورون من أهل الزمانة يخلفون الأنصار في منازلهم إذا خرجوا بجهاد وكانوا يتحرجون أن يأكلوا منها فرخص الله لهم في الأكل من بيوت من استخلفوهم فيها ،   قاله الزهري .

الرابع : أنها نزلت في إسقاط الجهاد عمن ذكروا من أهل الزمانة .

الخامس : ليس على من ذكر من أهل الزمانة حرج إذا دُعِي إلى وليمة أن يأخذ معه قائده ،   وهذا قول عبد الكريم .

{ وَلاَ عَلَى أَنفُسِكُمْ أَن تأكلوا مِن بُيُوتِكُمْ } فيه ثلاثة أقاويل :

أحدها : من أموال عيالكم وأزواجكم لأنهم في بيته .

الثاني : من بيوت أولادكم فنسب بيوت الأولاد إلى بيوت أنفسهم لقوله صلى الله عليه وسلم :  ""  أَنتَ وَمَالُكَ لأَبِيكَ  ""  ولذلك لم يذكر الله بيوت الأبناء حين ذكر بيوت الآباء والأقارب اكتفاء بهذا الذكر .

الثالث : يعني بها البيوت التي هم ساكنوها خدمة لأهلها واتصالاً بأربابها كالأهل والخدم .

{ أَوْ بُيُوتِ آبَائِكُمْ أَوْ بُيُوتِ أُمَّهَاتِكُمْ أَوْ بُيُوتِ إِخْوَانِكُمْ أَوْ بُيُوتِ أَخَوَاتِكُمْ أَوْ بُيُوتِ أَعْمَامِكُمْ أَوْ بُيُوتِ عَمَّاتِكُمْ أَوْ بُيُوتِ أَخْوَالِكُمْ أَوْ بُيُوتِ خَالاَتِكُمْ } فأباح الأكل من بيوت هؤلاء لمكان النسب من غير استئذانهم في الأكل إذا كان الطعام مبذولاً ،   فإن كان محروزاً دونهم لم يكن لهم هتك حرزه .   ولا يجوز أن يتجاوزوا الأكل إلى الادخار ،   ولا إلى ما ليس بمأكول وإن كان غير محروز عنهم إلا بإذن منهم ثم قال :

{ أَوْ مَا مَلَكْتُم مَّفَاتِحَهُ } فيه ثلاثة أقاويل :

أحدها : أنه عَنَى به وكيل الرجل وَقيِّمه في ضيعته يجوز له أن يأكل مما يقوم عليه من ثمار ضيعته ،   قاله ابن عباس .

الثاني : أنه أراد منزل الرجل نفسه يأكل مما ادخره ،   قاله قتادة .

الثالث : أنه عنى به أكل السيد من منزل عبده وماله لأن مال العبد لسيده ،   حكاه ابن عيسى .

{ أَوْ صَدِيقِكُمْ } فيه قولان :

أحدهما : أنه يأكل من بيت صديقه في الوليمة دون غيرها .

الثاني : أنه يأكل من منزل صديقه في الوليمة وغيرها إذا كان الطعام حاضراً غير محرز .   قال ابن عباس : الصديق أكثر من الوالدين ،   ألا ترى أن الجهنميين لم يستغيثوا بالآباء ولا الأمهات وإنما قالوا : { فَمَا لَنَا مِن شَافِعِينَ وَلاَ صَدِيقٍ حَمِيمٍ } وروي عن النبي صلى الله عليه وسلم أنه قال :

 ""  قَدْ جَعَلَ اللَّهُ فِي الصَّدِيقِ البَارِّ عِوَضَاً عَنِ الرَّحِمِ المَذْمُومَةِ ""  .   والمراد بالصديق الأصدقاء وهو واحد يعبر به عن الجمع قال جرير :

دعون الهوى ثم ارتمين قلوبنا .   *** .   بأسهم أعداءٍ وهن صديقُ

وفي الصديق قولان :

أحدهما : أنه الذي صدقك عن مودته .

الثاني : أنه الذي يوافق باطنه باطنك كما وافق ظاهره ظاهرك .

ثم اختلفوا في نسخ ما تقدم ذكره بعد ثبوت حكمه على قولين :

أحدهما : أنه على ثبوته لم ينسخ شيء منه ،   قاله قتادة .

الثاني : أنه منسوخ بقوله تعالى :

{ لاَ تَدْخُلُوا بُيُوتَ النَّبيِّ إِلاَّ أَن يُؤْذَنَ لَكُمْ إِلَى طَعَامٍ } الآية .   ويقول النبي صلى الله عليه وسلم :  ""  لا يحل مَالُ امرئ مُسْلِمٍ إلاَّ بِطِيبِ نَفْسٍ مِنهُ  ""

ثم قال تعالى : { لَيْسَ عَلَيْكُمْ جُنَاحٌ أَن تأكلوا جَمِيعاً أَوْ أَشْتَاتاً } فيه أربعة أوجه :

أحدها : أنها نزلت في بني كنانة كان رجل منهم يرى أن مُحرَّماً عليه أن يأكل وحده في الجاهلية حتى إن الرجل ليسوق الذود الحفل وهو جائع حتى يجد من يؤاكله ويشاربه فأنزل الله فيهم هذه الآية ،   قاله قتادة وابن جريج .

الثاني : أنها نزلت في قوم من العرب كان الرجل منهم إذا نزل به ضيف تحرج أن يتركه يأكل وحده حتى يأكل معه فنزل ذلك فيهم ،   قال أبو صالح .

الثالث : أنها نزلت في قوم كانوا يتحرجون أن يأكلوا جميعاً ويعتقدون أنه ذنب ويأكل كل واحد منهم منفرداً فنزل ذلك فيهم حكاه النقاش .

الرابع : أنها نزلت في قوم مسافرين اشتركوا في أزوادهم فكان إذا تأخر أحدهم أمسك الباقون عن الأكل حتى يحضر فنزل ذلك فيهم ترخيصاً للأكل جماعة وفرادى .

{ فَإِذَا دَخَلْتُم بُيُوتاً } فيها قولان :

أحدهما : أنها المساجد .

الثاني : أنها جميع البيوت .

{ فَسَلِّمُوا عَلَى أَنفُسِكُمْ } فيه خمسة أقاويل :

أحدها : يعني إذا دخلتم بيوت أنفسكم فسلموا على أهاليكم وعيالكم ،   قاله جابر .

الثاني : إذا دخلتم المساجد فسلموا على من فيها ،   وهذا قول ابن عباس .

الثالث : إذا دخلتم بيوت غيركم فسلموا عليهم ،   قاله الحسن .

الرابع : إذا دخلتم بيوتاً فسلموا على أهل دينكم ،   قاله السدي .

الخامس : إذا دخلتم بيوتاً فارغة فسلموا على أنفسكم وهو أن يقول : السلام علينا وعلى عباد الله الصالحين ،   قاله ابن عمر وإبراهيم وأبو مالك .   وقيل : سلامه على نفسه أن يقول : السلام علينا من ربنا تحية من عند الله .

وإذا سلم الواحد من الجماعة أجزأ عن جميعهم فإذا دخل الرجل مسجداً ذا جمع كثير سلم يسمع نفسه وإذا كان ذا جمع قليل أسمعهم أو بعضهم .

قال الحسن : كان النساء يسلّمن على الرجال ولا يسلّم الرجال على النساء .   وكان ابن عمر يسلم على النساء .   ولو قيل لا يسلم أحد الفريقين على الآخر كان أولى لأن السلام مواصلة .

{ تَحِيَّةً مِنْ عِندِ اللَّهِ } فيه أربعة أقاويل :

أحدها : يعني أن السلام اسم من أسماء الله تعالى .

الثاني : أن التحية بالسلام من أوامر الله .

الثالث : أن الرد عليه إذا سلم دعاء له عند الله .

الرابع : أن الملائكة ترد عليه فيكون ثواباً من عند الله .

{ مُبَارَكَةً } فيها وجهان :

أحدهما : لما فيها من الثواب الجزيل .

الثاني : لما يرجى من ثواب الدعاء .

{ طَيِّبَةً } يحتمل وجهين :

أحدهما : لما فيها من طيب العيش بالتواصل .

الثاني : لما فيها من طيب الذكر والشأن ."
24,62,"قوله تعالى : {  .   .   .   .   وَإِذَا كَانُوا مَعَهُ عَلَى أَمْرٍ جَامِعٍ } فيه ثلاثة أقاويل :

أحدها : أن الأمر الجامع الجمعة والعيدان والاستسقاء وكل شيء يَكون فيه الخطبة ،   قاله يحيى بن سلام .

الثاني : أنه الجهاد ،   قاله زيد بن أسلم .

الثالث : طاعة الله ،   قاله مجاهد .

{ لَّمْ يَذْهَبُوا حَتَّى يستأذنوه } أي لم ينصرفوا عنه حتى يستأذنوا رسول الله صلى الله عليه وسلم فيه .

{ فَإِذَا استأذنوك لبَعْضِ شَأنِهِمْ .   .   .   .   } الآية .   وهذا بحسب ما يرى من أعذارهم ونياتهم وروى أن هذا نزل في عمر بن الخطاب رضي الله عنه كان مع النبي صلى الله عليهم وسلم في غزاة تبوك فاستأذنه في الرجوع إلى أهله فقال :  ""  انْطَلِقْ فَوَاللَّهِ مَا أَنتَ بِمُنَافِقٍ وَلاَ مُرْتَابٍ ""  ،   وكان المنافقون إذا استأذنوا نظر إليهم ولم يأذن لهم فكان بعضهم يقول لبعض : محمدٌ يزعم أنه بُعِث بالعدل وهكذا يصنع بنا .

{ وَاسْتَغْفِرْ لَهُمُ اللَّهَ } يعني لمن أذن له من المؤمنين ليزول عنهم باستغفاره ملامة الانصراف .   قال قتادة : وهذه الآية ناسخة قوله تعالى : { عَفَا اللَّهُ عَنكَ لِمَ أَذِنتَ لَهُم } الآية ."
24,63,"قوله تعالى : { لاَّ تَجْعَلُوا دُعَاءَ الرَّسُولِ بَيْنَكُمْ كَدُعَاءِ بَعْضِكُم بَعْضاً } الآية .   فيه ثلاثة أقاويل :

أحدها : أنه نهي من الله عن التعرض لدعاء رسول الله صلى الله عليه وسلم بإسخاطه لأن دعاءه يوجب العقوبة وليس كدعاء غيره ،   قاله ابن عباس .

الثاني : أنه نهي من الله عن دعاء رسول الله بالغلظة والجفاء وَلْيَدْعُ بالخضوع والتذلل : يا رسول الله ،   يا نبي الله ،   قاله مجاهد وقتادة .

الثالث : أنه نهي من الله عن الإِبطاء عند أمره والتأخر عند استدعائه لهم إلى الجهاد ولا يتأخرون كما يتأخر بعضهم عن إجابة بعض ،   حكاه ابن عيسى .

{ قَدْ يَعْلَمُ اللَّهُ الَّذِينَ يَتَسَلَّلُونَ مِنكُمْ لِوَاذاً } فيه قولان :

أحدهما : أنهم المنافقون كانوا يتسلّلُون عن صلاة الجمعة لواذاً أي يلوذ بعضهم ببعض ينضم إليه استتاراً من رسول الله صلى الله عليه وسلم لأنه لم يكن على المنافقين أثقل من يوم الجمعة وحضور الخطبة فنزل ذلك فيهم ،   حكاه النقاش .

الثاني : أنهم كانوا يتسللون في الجهاد رجوعاً عنه يلوذ بعضهم ببعض لواذاً فنزل ذلك فيهم ،   قاله مجاهد .

وقال الحسن معنى قوله : { لِوَاذاً } أي فراراً من الجهاد ،   ومنه قول حسان ابن ثابت :

وقريش تجول منكم لواذاً *** لم تحافظ وخفّ منها الحلوم

{ فَلْيَحْذَرِ الَّذِينَ يُخَالِفُونَ عَنْ أَمْرِهِ } فيه قولان :

أحدهما : يخالفون عن أمر الله ،   قاله يحيى بن سلام .

الثاني : عن أمر رسول الله صلى الله عليه وسلم ،   قاله قتادة .

ومعنى قوله : { يُخَالِفُونَ عَنْ أَمْرِهِ } أي يعرضون عن أمره .   وقال الأخفش : { عَنْ } في هذا الموضع زائدة ومعنى الكلام فليحذر الذين يخالفون أمره ،   وسواء كان ما أمرهم به من أمور الدين أو الدنيا .

{ أَن تُصِيبَهُمْ فِتْنَةٌ } فيها ثلاثة تأويلات :

أحدها : كفر ،   قاله السدي .

الثاني : عقوبة ،   قاله ابن كامل .

الثالث : بلية تُظْهِرُ ما في قلوبهم من النفاق ،   حكاه ابن عيسى .

{ أَوْ يُصِيبَهُمْ عَذَابٌ أَلِيمٌ } فيه قولان :

أحدهما : القتل في الدنيا ،   قاله يحيى بن سلام .

الثاني : عذاب بجهنم في الآخرة ."
