surah_number,ayah_number,tafsir_text
17,80,"قوله عز وجل : { وقل ربِّ أدخلني مدخل صدقٍ وأخرجني مُخرج صدق } فيه سبعة أقاويل :أحدها : أن مدخل الصدق دخوله إلى المدينة حين هاجر إليها ،   ومخرج صدق بخروجه من مكة حين هاجر منها ،   قاله قتادة وابن زيد .   الثاني : أدخلني مدخل صدق إلى الجنة وأخرجني مخرج صدق من مكة إلى المدينة ،   قاله الحسن .   الثالث : أدخلني مدخل صدق فيما أرسلتني به من النبوة ،   وأخرجني منه بتبليغ الرسالة مخرج صدق ،   وهذا قول مجاهد .   الرابع : أدخلني في الإسلام مدخل صدق ،   وأخرجني من الدنيا مخرج صدق ،   قاله أبو صالح .   الخامس : أدخلني مكة مدخل صدق وأخرجني منها مخرج صدق آمناً ،   قاله الضحاك .   السادس : أدخلني في قبري مدخل صدق ،   وأخرجني منه مخرج صدق ،   قاله ابن عباس .   السابع : أدخلني فيما أمرتني به من طاعتك مدخل صدق ،   وأخرجني مما نهيتني عنه من معاصيك مخرج صدق ،   قاله بعض المتأخرين .   والصدق ها هنا عبارة عن الصلاح وحسن العاقبة .

{ واجعل لي من لدنك سلطاناً نصيراً } فيه ثلاثة تأويلات :أحدها : يعني مُلكاً عزيزاً أقهر به العصاة ،   قاله قتادة .   الثاني : حجة بيّنة ،   قاله مجاهد .   الثالث : أن السلطة على الكافرين بالسيف ،   وعلى المنافقين بإقامة الحدود قاله الحسن .   ويحتمل رابعاً : أن يجمع له بين القلوب باللين وبين قهر الأبدان بالسيف ."
17,81,"قوله عز وجل : { وقُلْ جاء الحق وزهق الباطل } فيه ثلاثة تأويلات :أحدها : أن الحق هو القرآن ،   والباطل هو الشيطان ،   قاله قتادة .   الثاني : أن الحق عبادة الله تعالى والباطل عبادة الأصنام ،   قاله مقاتل بن سليمان .   الثالث : أن الحق الجهاد ،   والباطل الشرك ،   قاله ابن جريج .

{ إن الباطل كان زهوقاً } أي ذاهباً هالكاً ،   قال الشاعر :

ولقدْ شفَى نفسي وأبْرأ سُقْمَهَا	***   	إِقدامُهُ قهْراً له لَمْ يَزْهَق

وحكى قتادة أن النبي صلى الله عليه وسلم لما دخل الكعبة ورأى فيها التصاوير أمر بثوب فبُل بالماء وجعل يضرب به تلك التصاوير ويمحوها ويقول : { جاء الحق وزهق الباطل إن الباطل كان زهوقاً }"
17,82,"قوله عز وجل : { وننزل من القرآن ما هو شفاءٌ ورحمةٌ للمؤمنين } يحتمل ثلاثة أوجه :أحدها : شفاء من الضلال ،   لما فيه من الهدى .   الثاني : شفاء من السقم ،   لما فيه من البركة .   الثالث : شفاء من الفرائض والأحكام ،   لما فيه من البيان .   وتأويله الرحمة ها هنا على الوجوه الأُوَلِ الثلاثة :أحدها : أنها الهدى .  الثاني : أنها البركة .  الثالث : أنها البيان .

{ ولا يزيد الظالمين إلا خساراً } يحتمل وجهين :أحدهما : يزيدهم خساراً لزيادة تكذيبهم .   الثاني : يزيدهم خساراً لزيادة ما يرد فيه من عذابهم ."
17,83,"قوله عز وجل : { وإذا أنعمنا على الإنسان أعرض ونأى بجانبه } يحتمل وجهين :أحدهما : إذا أنعمنا عليه بالصحة والغنى أعرض ونأى وبعد من الخير .   الثاني : إذا أنعمنا عليه بالهداية أعرض عن السماع وبعُد من القبول وفي قوله : { ونأى بجانبه } وجهان :أحدهما : أعجب بنفسه ،   لأن المعجب نافر من الناس متباعد عنهم .   الثاني : تباعد من ربه .

{ وإذا مَسّهُ الشر كان يئوساً } يحتمل إياسه من الفرج إذا مسه الشر وجهين :أحدهما : بجحوده وتكذيبه .   الثاني : بعلمه بمعصيته أنه معاقب على ذنبه .

وفي { الشر } ها هنا ثلاثة تأويلات :أحدها : أنه الفقر ،   قاله قتادة .   الثاني : أنه السقم ،   قاله الكلبي .   الثالث : السيف ،   وهو محتمل ."
17,84,"قوله عز وجل : { قُلْ كلٌّ يعمل على شاكلته } في ستة تأويلات :أحدها : على حِدّته ،   قاله مجاهد .   الثاني : على طبيعته ،   قاله ابن عباس .   الثالث : على بيته ،   قاله قتادة .   الرابع : على دينه ،   قاله ابن زيد .   الخامس : على عادته .   السادس : على أخلاقه .

{ فربكم أعلم بمن هو أهدى سبيلاً } فيه وجهان :أحدهما : أحسن ديناً .  الثاني : أسرع قبولاً ."
17,85,"قوله عز وجل : { ويسألونك عن الروح قل الروح من أمر ربي } فيها خمسة أقاويل :أحدها : أنه جبريل عليه السلام ،   قاله ابن عباس .   كما قال تعالى :{ نزل به الروح الأمين }[ الشعراء : 193 ] .  الثاني : ملك من الملائكة له سبعون ألف وجه ،   لكل وجه سبعون ألف لسان يسبح الله تعالى بجميع ذلك ،   قاله علي بن أبي طالب رضي الله عنه .   الثالث : أنه القرآن ،   قاله الحسن ،   كما قال تعالى :{ وكذلك أوحينا إليك روحاً من أمرنا }[ الشورى : 52 ] فيكون معناه أن القرآن من أمر الله تعالى ووحيه الذي أنزل عليّ وليس هو مني .   الرابع : أنه عيسى ابن مريم هو من أمر الله تعالى وليس كما ادعته النصارى أنه ابن الله ،   ولا كما افترته اليهود أنه لغير رشدة .   الخامس : أنه روح الحيوان ،   وهي مشتقة من الريح .   قال قتادة سأله عنها قوم من اليهود وقيل في كتابهم أنه إن أجاب عن الروح فليس بنبيّ فقال الله تعالى : { قل الروح من أمر ربي } فلم يجبهم عنها فاحتمل ذلك ستة أوجه : أحدها : تحقيقاً لشيء إن كان في كتابهم .   الثاني : أنهم قصدوا بذلك الإعنات كما قصدوا اقتراح الآيات .   الثالث : لأنه قد يتوصل إلى معرفته بالعقل دون السمع .   الرابع : لئلا يكون ذلك ذريعة إلى سؤال ما لا يعني .   الخامس : قاله بعض المتكلمين ،   أنه لو أجابهم عنها ووصفها ؛ بأنها جسم رقيق تقوم معه الحياة ،   لخرج من شكل كلام النبوة ،   وحصل في شكل كلام الفلاسفة .   فقال : { من أمر ربي } أي هو القادر عليه .   السادس : أن المقصود من سؤالهم عن الروح أن يتبين لهم أنه محدث أو قديم ،   فأجابهم بأنه محدث لأنه قال : { من أمر ربي } أي من فعله وخلقه ،   كما قال تعالى : { إنما أمرنا لشيء } .   فعلى هذا الوجه يكون جواباً لما سألوه ،   ولا يكون على الوجوه المتقدمة جواباً .

{ وما أوتيتم من العلم إلا قليلاً } فيه وجهان :أحدهما : إلا قليلاً من معلومات الله .   الثاني : إلا قليلاً بحسب ما تدعو الحاجة إليه حالاً فحالاً .   وفيمن أريد بقوله تعالى : { وما أوتيتم من العلم إلا قليلاً } قولان :أحدهما : أنهم اليهود خاصة ،   قاله قتادة .  الثاني : النبي صلى الله عليه وسلم وسائر الخلق ."
17,86,قوله عز وجل : { ولئن شئنا لنذهبن بالذي أوحينا إليك } فيه وجهان :أحدهما : لأذهبناه من الصدور والكتب حتى لا يقدر عليه .   الثاني : لأذهبناه بقبضك إلينا حتى لا ينزل عليك .   { ثم لا تجدُ لك به علينا وكيلاً } فيه وجهان :أحدهما : أي لا تجد من يتوكل في رده إليك ،   وهو تأويل من قال بالوجه الأول .   الثاني : لا تجد من يمنعنا منك ،   وهو تأويل من قال بالوجه الثاني .
17,87,{ إلاّ رحمة من ربك } أي لكن رحمة من ربك أبقاك له وأبقاه عليك .  { إنّ فضله كان عليك كبيراً } فيه وجهان :أحدهما : جزيلاً لكثرته .   الثاني : جليلاً لعظيم خطره .
17,90,قوله عز وجل : { وقالوا لن نؤمن لك حتى تفجُر لنا من الأرض ينبوعاً } التفجير تشقيق الأرض لينبع الماء منها ،   ومنه سمي الفجر لأنه ينشق عن عمود الصبح ،   ومنه سمي الفجور لأنه شق الحق بالخروج إلى الفساد .  الينبوع : العين التي ينبع منها الماء ،   قال قتادة ومجاهد : طلبوا عيوناً ببلدهم .
17,91,{ أو تكون لك جنةٌ من نخيلٍ وعنب } سألوا ذلك في بلد ليس ذلك فيه .
17,92,"{ أو تسقط السماء كما زعمت علينا كسفاً } أي قطعاً .   قرئ بتسكين السين وفتحها ،   فمن قرأ بالتسكين أراد السماء جميعها ،   ومن فتح السين جعل المراد به بعض السماء ،   وفي تأويل ذلك وجهان :أحدهما : يعني حيزاً ،   حكاه ابن الأنباري ،   ولعلهم أرادوا به مشاهدة ما فوق السماء .   الثاني : يعني قطعاً ،   قاله ابن عباس ومجاهد وقتادة .   والعرب تقول .   أعطني كسفة من هذا الثوب أي قطعة منه .   ومن هذا الكسوف لانقطاع النور منه ،   وعلى الوجه الثاني لتغطيته بما يمنع من رؤيته .

{ أو تأتي بالله والملائكة قبيلاً } فيه أربعة أوجه :أحدها : يعني كل قبيلة على حدتها ،   قاله الحسن .   الثاني : يعني مقابلة ،   نعاينهم ونراهم ،   قاله قتادة وابن جريج .   الثالث : كفيلاً ،   والقبيل الكفيل ،   من قولهم تقبلت كذا أي تكفلت به ،   قاله ابن قتيبة .   الرابع : مجتمعين ،   مأخوذ من قبائل الرأس لاجتماع بعضه إلى بعض ومنه سميت قبائل العرب لاجتماعها ،   قاله ابن بحر ."
17,93,قوله عز وجل : { أو يكون لك بيت من زخرف } فيه وجهان :أحدهما : أن الزخرف النقوش ،   وهذا قول الحسن .  الثاني : أنه الذهب ،   وهذا قول ابن عباس وقتادة ،   قال مجاهد : لم أكن أدري ما الزخرف حتى سمعنا في قراءة عبد الله : بيت من ذهب .   وأصله من الزخرفة وهو تحسين الصورة ،   ومنه قوله تعالى : { حتى إذا أخذت الأرض زخرفها وازينت } .   والذين سألوا رسول الله صلى الله عليه وسلم ذلك نفر من قريش قال ابن عباس : هم عتبة ابن ربيعة وشيبة بن ربيعة وأبو سفيان والأسود بن عبد المطلب بن أسد وزمعة بن الأسود والوليد بن المغيرة وأبو جهل بن هشام وعبد الله بن أمية والعاص بن وائل وأمية بن خلف ونبيه ومنبه ابنا الحجاج .
17,94,"قوله تعالى : { وما منع الناس أن يؤمنوا } يعني برسول الله صلى الله عليه وسلم .

{ إذ جاءَهم الهُدى } يحتمل وجهين :أحدهما : القرآن .   الثاني : الرسول .

{ إلا أن قالوا أبعث الله بشراً رسولاً } وهذا قول كفار قريش أنكروا أن يكون البشر رُسُل الله تعالى ،   وأن الملائكة برسالاته أخص كما كانوا رسلاً إلى أنبيائه ،   فأبطل الله تعالى عليهم ذلك قوله :{ قل لو كان في الأرض ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكاً رسولاً }"
17,95,{ قل لو كان في الأرض ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكاً رسولاً } يعني أن الرسول إلى كل جنس يأنس بجنسه ،   وينفر من غير جنسه ،   فلو جعل الله تعالى الرسول إلى البشر ملكاً لنفروا من مقاربته ولما أنسوا به ولداخلهم من الرهب منه والاتقاء له ما يكفهم عن كلامه ويمنعهم من سؤاله ،   فلا تعمّ المصلحة .   ولو نقله عن صورة الملائكة إلى مثل صورتهم ليأنسوا به ويسكنوا إليه لقالوا لست ملكاً وإنما أنت بشر فلا نؤمن بك ،   وعادوا إلى مثل حالهم .
17,97,"قوله عز وجل : { ومن يهد الله فهو المهتدِ } معناه من يحكم الله تعالى بهدايته فهو المهتدي بإخلاصه وطاعته .

{ ومن يضلل فلن تجد لهم أولياء من دونه } فيه وجهان :أحدهما : ومن يحكم بضلاله فلن تجد له أولياء من دونه في هدايته .  الثاني : ومن يقض الله تعالى بعقوبته لم يوجد له ناصر يمنعه من عقابه .

{ ونحشرهم يوم القيامة على وجوههم } فيه وجهان :أحدهما : أن ذلك عبارة عن الإسراع بهم إلى جهنم ،   من قول العرب : قدم القوم على وجوههم إذا أسرعوا .  الثاني : أنه يسحبون يوم القيامة على وجوههم إلى جهنم كمن يفعل في الدنيا بمن يبالغ في هوانه وتعذيبه .

{ عُمْياً وبكماً وصماً } فه وجهان :أحدهما : أنهم حشروا في النار عُمي الأبصار بُكم الألسن صُمّ الأسماع ليكون ذلك زيادة في عذابهم ،   ثم أبصروا لقوله تعالى : { ورأى المجرمون النار فظنوا أنهم مواقعوها }[ الكهف : 53 ] وتكلموا لقوله تعالى : { دَعوا هنالك ثبوراً }[ الفرقان : 13 ] وسمعوا ،   لقوله تعالى : { سمعوا لها تغيظاً وزفيراً }[ الفرقان : 12 ] .   وقال مقاتل بن سليمان : بل إذا قال لهم{ اخسئوا فيها ولا تكلمُون }[ المؤمنون : 18 ] صاروا عمياً لا يبصرون ،   صُمّاً لا يسمعون ،   بكماً لا يفقهون .  الثاني : أن حواسهم على ما كانت عليه ،   ومعناه عمي عما يسرّهم ،   بكم عن التكلم بما ينفعهم ،   صم عما يمتعهم ،   قاله ابن عباس والحسن .  { مأواهم جهنم } يعني مستقرهم جهنم .  { كلما خبت زدناهم سعيراً } فيه وجهان :أحدهما : كلما طفئت أوقدت ،   قاله مجاهد .  الثاني : كلما سكن التهابها زدناهم سعيراً والتهاباً ،   قاله الضحاك .   قال الشاعر :

وكُنّا كَالحَرِيقِ أَصَابَ غَاباً	***   	فَيَخْبُو سَاعَةً ويَهُبُّ سَاعا

وسكون التهابها من غير نقصان في الآمهم ولا تخفيف من عذابهم ."
17,100,"قوله عز وجل : { قل لو أنتم تملكون خزائن رحمة ربي } فيه وجهان :أحدهما : خزائن الأرض الأرزاق ،   قاله الكلبي .   الثاني : خزائن النعم ،   وهذا أعم .

{ إذاً لأمسكتم خشية الإنفاق } فيه وجهان :أحدهما : لأمسكتم خشية الفقر ،   والإنفاق الفقر ،   قاله قتادة وابن جريج .   الثاني : يعني أنه لو ملك أحد المخلوقين خزائن الله تعالى لما جاد بها كجود الله تعالى لأمرين : أحدهما : أنه لا بدّ أن يمسك منها لنفقته وما يعود بمنفعته .   الثاني : أنه يخاف الفقر ويخشى العدم ،   والله عز وجل يتعالى في جوده عن هاتين الحالتين .   { وكان الإنسان قتوراً } فيه تأويلان :أحدهما : مقتراً ،   قاله قطرب والأخفش .   الثاني : بخيلاً ،   قاله ابن عباس وقتادة .  واختلف في هذا الآية على قولين : أحدهما : أنها نزلت في المشركين خاصة ،   قاله الحسن .   الثاني : أنها عامة ،   وهو قول الجمهور ."
17,101,"قوله تعالى { ولقد آتينا موسى تسْع آيات بيناتٍ } فيها أربعة أقاويل :أحدها : أنها يده وعصاه ولسانه والبحر والطوفان والجراد والقُمّل والضفادع والدم آيات مفصلات ،   قاله ابن عباس .  الثاني : أنها نحو من ذلك إلا آيتين منهن إحداهما الطمس ،   والأخرى الحجر ،   قاله محمد بن كعب القرظي .   الثالث : أنها نحو من ذلك ،   وزيادة السنين ونقص من الثمرات ،   وهو قول الحسن .   الرابع : ما روى صفوان بن عسال عن النبي صلى الله عليه وسلم أن قوماً من اليهود سألوه عنها فقال :  ""  لا تشركوا بالله شيئاً ،   ولا تسرقوا ،   ولا تزنوا ،   ولا تقتلوا النفس التي حرم الله إلا بالحق ،   ولا تسحروا ،   ولا تأكلوا الربا ،   ولا تمشوا ببريء إلى السلطان ليقتله ،   ولا تقذفوا محصنة ،   ولا تفرُّوا من الزحف ،   وأنتم يا يهود خاصة لا تعدُوا في السبت  ""  فقبلوا يده ورجله .  { فاسأل بني إسرائيل .   .   } وفي أمره بسؤالهم وإن كان خبر الله أصدق من خبرهم ثلاثة أوجه :أحدها : ليكون ألزم لهم وأبلغ في الحجة عليهم .   الثاني : فانظر ما في القرآن من أخبار بني إسرائيل فه سؤالهم ،   قاله الحسن .  الثالث : إنه خطاب لموسى عليه أن يسأل فرعون في إطلاق بني إسرائيل قاله ابن عباس .   وفي قوله : { إني لأظنك يا موسى مسحوراً } أربعة أوجه :أحدها : قد سُحرت لما تحمل نفسك عليه من هذا القول والفعل المستعظمين .   الثاني : يعني ساحراً لغرائب أفعالك .   الثالث : مخدوعاً .   الرابع : مغلوباً : قاله مقاتل ."
17,102,"{  .   .   .  وإني لأظنك يا فرعون مثبوراً } فيه خمسة أوجه :أحدها : مغلوباً ،   قاله الكلبي ومقاتل .   وقال الكميت :

وَرَأَت قُضَاعَةُ في الأَيَا	***   	مِنِ رَأْيَ مَثْبُورٍ وَثَابِر

الثاني : هالك ،   وهو قول قتادة .   الثالث : مبتلى ،   قاله عطية .   الرابع : مصروفاً عن الحق ،   قاله الفراء .   الخامس : ملعوناً ،   قاله أبان بن تغلب وأنشد :

يا قَوْمَنَا لاَ تَرُومُوا حَرْبَنَا سَفَهاً *** إِنّ السَّفَاهَ وإِنَّ البَغْيَ مَثْبُورُ"
17,103,قوله عز وجل : { فأراد أن يستفزهم من الأرض } وفيه وجهان :أحدهما : يزعجهم منها بالنفي عنها ،   قاله الكلبي .  الثاني : يهلكهم فيها بالقتل .   ويعني بالأرض مصر وفلسطين والأردن .   قوله عز وجل : {  .   .   .   فإذا جاءَ وعد الآخرة } فيه ثلاثة أقاويل :أحدها : وعد الإقامة وهي الكرة الآخرة ،   قاله مقاتل .   الثاني : وعد الكرة الآخرة في تحويلهم إلى أرض الشام .   الثالث : نزول عيسى عليه السلام من السماء ،   قاله قتادة .  { جئنا بكم لفيفاً } فيه تأويلان :أحدهما : مختلطين لا تتعارفون ،   قاله رزين .   الثاني : جئنا بكم جميعاًً من جهات شتى ،   قاله ابن عباس وقتادة .   مأخوذ من لفيف الناس .
17,105,قوله عز وجل : { وبالحق أنزلناه وبالحق نَزَل } يحتمل وجهين :أحدهما : أن إنزاله حق .   الثاني : أن ما تضمنه من الأوامر والنواهي والوعد والوعيد حق .  { وبالحق نزل } يحتمل وجهين :أحدهما : وبوحينا نزل .   الثاني : على رسولنا نزل .
17,106,{ وما أرسلناك إلا مبشراً ونذيراً } يعني مبشراً بالجنة لمن أطاع الله تعالى ،   ونذيراً بالنار لمن عصى الله تعالى .   قوله عز وجل : { وقرآناً فرقناه } فيه ثلاثة أوجه :أحدها : فرقنا فيه بين الحق والباطل ،   قاله الحسن .   الثاني : فرّقناه بالتشديد وهي قراءة ابن عباس أي نزل مفرّقاً آية آية وهي كذلك في مصحف ابن مسعود وأُبيِّ بن كعب : فرقناه عليك .  الثالث : فصّلناه سُورَاً وآيات متميزة ،   قاله ابن بحر .  { لتقرأه على الناس على مُكْثٍ } فيه ثلاثة تأويلات :أحدها : يعني على تثبت وترسّل ،   وهو قول مجاهد .  الثاني : أنه كان ينزل منه شيء ،   ثم يمكثون بعد ما شاء الله ،   ثم ينزل شيء آخر .  الثالث : أن يمكث في قراءته عليهم مفرقاً شيئاً بعد شيء ،   قاله أبو مسلم .
17,107,"قوله عز وجل : { قل آمنوا بِه أو لا تؤمنوا } يعني القرآن ،   وهذا من الله تعالى على وجه التبكيت لهم والتهديد ،   لا على وجه التخيير .

{ إن الذين أوتوا العلم من قَبله } فيهم وجهان :أحدهما : أنهم أمة محمد صلى الله عليه وسلم ،   قاله الحسن .  الثاني : أنهم أناس من اليهود ،   قاله مجاهد .  { إذا يتلى عليهم يخرُّون للأذقان سُجّداً } فيه قولان :أحدهما : كتابهم إيماناً بما فيه من تصديق محمد صلى الله عليه وسلم .   الثاني : القرآن كان أناس من أهل الكتاب إذا سمعوا ما أنزل منه قالوا : سبحان ربنا إن كان وعد ربنا لمفعولا ،   وهذا قول مجاهد .   وفي قوله : { يخرُّون للأذقان } ثلاثة أقاويل :أحدها : أن الأذقان مجتمع اللحيين .  الثاني : أنها ها هنا الوجوه ،   قاله ابن عباس وقتادة .  الثالث : أنها اللحى ،   قاله الحسن ."
17,110,"قوله عز وجل : { قل ادعوا الله أو ادعوا الرحمن أيّا ما تدعوا فله الأسماء الحسنى } في سبب نزولها قولان :أحدهما : قاله الكلبي .   أن ذكر الرحمن كان في القرآن قليلاً وهو في التوراة كثير ،   فلما أسلم ناس من اليهود منهم ابن سلام وأصحابه ساءَهم قلة ذكر الرحمن في القرآن ،   وأحبوا أن يكون كثيراً فنزلت .   الثاني : ما قاله ابن عباس أنه كان النبي صلى الله عليه وسلم ساجداً يدعو  ""  يا رحمن يا رحيم  ""  فقال المشركون هذا يزعم أن له إِلهاً واحداً وهو يدعو مثنى ،   فنزلت الآية .

{ ولا تجهر بصلاتك ولا تخافت بها وابتغ بين ذلك سبيلاً } فيه قولان :أحدهما : أنه عنى بالصلاة الدعاء ،   ومعنى ذلك ولا تجهر بدعائك ولا تخافت به ،   وهذا قول عائشة رضي الله عنها ومكحول .   قال إبراهيم : لينتهين أقوام يشخصون بأبصارهم إلى السماء في الصلاة أو لا ترجع إليهم أبصارهم .  الثاني : أنه عنى بذلك الصلاة المشروعة ،   واختلف قائلو ذلك فيما نهى عنه من الجهر بها والمخافتة فيها على خمسة أقاويل :أحدها : أنه نهى عن الجهر بالقراءة فيها لأن رسول الله صلى الله عليه وسلم بمكة كان يجهر بالقراءة جهراً شديداً ،   فكان إذا سمعه المشركون سبّوه ،   فنهاه الله تعالى عن شدة الجهر ،   وأن لا يخافت بها حتى لا يسمعه أصحابه ،   ويبتغي بين ذلك سبيلاً ،   قاله ابن عباس .   الثاني : أنه نهى عن الجهر بالقراءة في جميعها وعن الإسرار بها في جميعها وأن يجهر في صلاة الليل ويسر في صلاة النهار .   الثالث : أنه نهي عن الجهر بالتشهد في الصلاة ،   قاله ابن سيرين .   الرابع : أنه نهي عن الجهر بفعل الصلاة لأنه كان يجهر بصلاته ،   بمكة فتؤذيه قريش ،   فخافت بها واستسر ،   فأمره الله ألاّ يجهر بها كما كان ،   ولا يخافت بها كما صار ،   ويبتغي بين ذلك سبيلاً ،   قاله عكرمة .   الخامس : يعني لا تجهر بصلاتك تحسنها مرائياً بها في العلانية ،   ولا تخافت بها تسيئها في السريرة ،   قال الحسن : تحسّن علانيتها وتسيء سريرتها .   وقيل : لا تصلّها رياءً ولا تتركها حياء .   والأول أظهر .

روي أن أبا بكر الصديق كان إذا صلى خفض من صوته فقال له النبي صلى الله عليه وسلم  ""  لم تفعل هذا  ""  قال : أناجي ربي وقد علم حاجتي ،   فقال صلى الله عليه وسلم  ""  أحسنت  ""  .   وكان عمر بن الخطاب يرفع صوته فقال له النبي صلى الله عليه وسلم :  ""  لم تفعل هذا  ""  فقال أُوقظ الوسنان وأطرد الشيطان فقال النبي صلى الله عليه وسلم :  ""  أحسنت  ""  .   فلما نزلت هذه الآية قال لأبي بكر :  ""  ارفع شيئا  ""  وقال لعمر :  ""  أخفض شيئاً  ""  ."
17,111,قوله تعالى : { وقل الحمد لله الذي لم يتخذ ولداً } يحتمل وجهين :أحدهما : أمره بالحمد لتنزيه الله تعالى عن الولد .   الثاني : لبطلان ما قرنه المشركون به من الولد .   { ولم يكن له شريك في الملك } لأنه واحد لا شريك له في ملك ولا عبادة .  { ولم يكن له وليٌّ من الذل } فيه ثلاثة أوجه :أحدها : لم يحالف أحداً .  الثاني : لا يبتغي نصر أحد .   الثالث : لم يكن له وليٌّ من اليهود والنصارى لأنهم أذل الناس ،   قاله الكلبي .  { وكبره تكبيراً } فيه ثلاثة أوجه :أحدها : صِفه بأنه أكبر من كل شيء .   الثاني : كبّره تكبيراً عن كل ما لا يجوز في صفته .  الثالث : عظِّمْه تعظيماً والله أعلم .
