surah_number,ayah_number,tafsir_text
4,100,"قوله تعالى : { وَمَن يُهَاجِرْ فِي سَبِيلِ اللهِ يَجِدْ فِي الأَرْضِ مُراغَماً كَثِيراً وَسَعَةً } .

في المراغم خمسة تأويلات :

أحدها : أنه المتحوَّل من أرض إلى أرض ،   وهذا قول ابن عباس والضحاك .   ومنه قول نابغة بني جعدة :

كطود يُلاذ بأركانه .   .   .   *** عزيز المراغم والمطلب

والثاني : مطلب المعيشة ،   وهو قول السدي ،   ومنه قول الشاعر :

إلى بلدٍ غير داني المحل .   .   .   *** بَعيد المُراغم والمطلب

والثالث : أن المراغم المهاجر ،   وهو قول ابن زيد :

والرابع : يعني بالمراغم مندوحة عما يكره .

والخامس : أن يجد ما يرغمهم به ،   لأن كل من شخص عن قومه رغبة عنهم فقد أرغمهم ،   وهذا قول بعض البصريين .

وأصل ذلك الرغم وهو الذل .   والرّغام : التراب لأنه ذليل ،   والرُّغام بضم الراء ما يسيل من الأنف .

وفي قوله تعالى : { وَسَعَةً } ثلاث تأويلات :

أحدها : سعة في الرزق وهو قول ابن عباس .

والثاني : يعني من الضلالة إلى الهدى ومن العيلة إلى الغنى ،   وهو قول قتادة .

والثالث : سعة في إظهار الدين ."
4,101,"قوله تعالى : { وَإِذَا ضَرَبْتُم فِي الأَرْضِ } أي سرتم ،   لأنه يضرب الأرض برجله في سيره كضربه بيده ،   ولذلك سُمِّيَ السفر في الأرض ضَرْباً .

{ فَلَيسَ عَلَيكُمْ جُنَاحٌ أَن تَقْصُرُوا مِن الصَّلاَةِ إِنْ خِفْتُمْ أَن يَفْتِنَكُمُ الَّذِينَ كَفَرُوا } اختلف في هذا القصر المشروط بالخوف على قولين :

أحدهما : أنه قَصَرَ أركانها إذا خاف ،   مع استيفاء أعدادها فيصلي عند المسايفة والتحام القتال كيف أمكنه قائماً وقاعداً ومومياً ،   وهي مثل قوله :

{ فَإِنْ خِفْتُمْ فِرجَالاً أَوْ رُكْبَاناً } وهذا قول ابن عباس .

والثاني : أنه قصر أعدادها من أربع إلى ما دونها ،   وفيه ثلاثة أقاويل :

أحدها : أن هذا مشروط بالخوف من أربع إلى ركعتين ،   فإن كان آمناً مقيماً لم يقصر ،   وهذا قول سعد بن أبي وقاص ،   وداود بن علي .

والثاني : أنه قَصْران ،   فقصر الأمَنْ ،   من الأربع إلى ركعتين ،   وقصر الخوف من ركعتين إلى ركعة ،   وهذا قول جابر بن عبد الله والحسن .   وقد روى مجاهد عن ابن عباس قال : فرض الله عز وجل على لسان نبيكم صلى الله عليه وسلم في الحضر أربعاً وفي السفر ركعتين ،   وفي الخوف ركعة .

والثالث : أنه يقصر في سفر خائفاً وآمناً من أربع إلى ركعتين لا غير .

روي عن أبي أيوب عن علي عليه السلام قال : سأل قوم من التجار رسول الله صلى الله عليه وسلم قالوا : يا رسول الله إنا نضرب في الأرض فكيف نصلي ؟ فأنزل الله تعالى : { وَإِذَا ضَرَبْتُمْ فِي الأَرْضِ فَلَيسَ عَلَيْكُمْ جُنَاحٌ أَن تَقْصُرُوا مِن الصَّلاَةِ } ثم انقطع الوحي ،   فلما كان بعد ذلك بحول غزا النبي صلى الله عليه وسلم فصلى الظهر ،   فقال المشركون : لقد أمكنكم محمد وأصحابه من ظهورهم هلاّ شددتم عليهم ؟ فقال قائل منهم : إن لهم أُخرى مثلها في أثرها ،   فأنزل الله تعالى بين الصلاتين { إِن خِفْتُم أَن يَفْتِنَكُم الَّذِينَ كَفَرُواْ إِنَّ الْكَافِرِينَ كَانُواْ لَكُم عَدُوّاً مُبِيْناً } إلى قوله : { عَذَاباً مُّهِيناً } فنزلت صلاة الخوف ."
4,102,"قوله تعالى : { وَإِذَا كُنْتَ فِيهِم فَأَقَمْتَ لَهُمُ الصَّلاَةَ فَلْتَقُمْ طَآئِفَةٌ مِّنْهُم مَّعَكَ } وهذا خطاب للنبي صلى الله عليه وسلم أن يصلي في الخوف بأصحابه .   واختلف أهل العلم فيه هل خص به النبي صلى الله عليه وسلم ؟ على قولين :

أحدهما : أنه خاص له وليس لغيره من أمته أن يصلي في الخوف كصلاته ،   لأن المشركين عزموا على الإيقاع بالمسلمين إذا اشتغلوا بصلاتهم ،   فأطلع الله نبيه على سرائرهم وأمره بالتحرز منهم ،   فكان ذلك سبب إسلام خالد بن الوليد ،   فلذلك صار هذا خاصاً للنبي صلى الله عليه وسلم ،   وهذا القول محكي عن أبي يوسف .

والقول الثاني : أن ذلك عام للنبي صلى الله عليه وسلم ولغيره من أمته إذا كان على مثل حاله في خوفه ،   لأن ذكر السبب الذي هو الخوف يوجب حمله عليه متى وجد كما فعل الصحابة بعده حين خافوا وهو قول الجمهور .

وقوله تعالى : { فَلْتَقُمْ طَآئِفَةٌ مِّنْهُم مَّعَكَ } يعني مع النبي صلى الله عليه وسلم في الصلاة ،   وطائفة بإزاء العدو .

ثم قال تعالى : { وَلْيَأْخُذُوا أَسْلِحَتَهُمْ } فيه قولان :

أحدهما : أن المأمورين بأخذ السلاح هم الذين مع رسول الله صلى الله عليه وسلم ،   وهذا قول الشافعي .

والثاني : هم الذين بإزاء العدو يحرسون ،   وهذا قول ابن عباس .

ثم قال تعالى : { فَإِذَا سَجَدُوا } يعني فإذا سجدت الطائفة التي معك في الصلاة .

{ فَلْيَكُونُوا مِن وَرَآئِكُمْ } يعني بإزاء العدو .

واختلفوا في قوله تعالى : { مِن وَرَآئِكُمْ } هل ذلك بعد فراغهم من الصلاة وتمامها بالركعة التي أدركوها معه ؟ على قولين :

أحدهما : قد تمت بالركعة حتى يصلوا معها بعد فراغ الإمام ركعة أخرى ،   وهذا قول من أوجب عليه الخوف ركعتين .

ومن قال بهذا اختلفوا هل يتمون الركعة الباقية عليهم قبل وقوفهم بإزاء العدو أو بعده ؟ على قولين :

أحدهما : قبل وقوفهم بإزاء العدو ،   وهو قول الشافعي .

والثاني : بعده وهو قول أبي حنيفة .

ثم قال تعالى : { وَلْتَأْتِ طَآئِفَةٌ أُخْرَى لَمْ يُصَلُّوا فَلْيُصَلُّوا مَعَك } يريد الطائفة التي بإزاء العدو تأتي فتصلي مع رسول الله صلى الله عليه وسلم الركعة التي بقيت عليه ،   وتمضي الطائفة التي صلّت فتقف موضعها بإزاء العدو .   وإذا صلت مع النبي صلى الله عليه وسلم الركعة الباقية عليه ففيه قولان :

أحدهما : أن ذلك فرضها وتسلم بسلامه ،   وهذا قول من جعل فرضه في الخوف ركعة .

والقول الثاني : أن عليها ركعة أخرى ،   وهذا قول من جعل فرضه في الخوف ركعتين كالأمن ،   فعلى هذا متى تفارقه ؟ فعلى قولين :

أحدهما : قبل تشهده .

والثاني : بعده ،   وقد روى القولين معاً سهل بن أبي حَثمة عن النبي صلى الله عليه وسلم .

وهل تتم ركعتها الباقية وقوفها بإزاء العدو ؟ على قولين :

أحدهما : تتمها قبل الوقوف بإزائه ،   وهو قول الشافعي .

والثاني : تقف بإزائه قبل إتمامها حتى إذا أتمت الطائفة الأولى ركعتها عادت فوقفت بإزاء العدو ،   ثم خرجت هذه فأتمت ركعتها ،   وهذا قول أبي حنيفة .

وهذه الصلاة هي نحو صلاة النبي صلى الله عليه وسلم بذات الرقاع ."
4,103,"قوله تعالى : { فَإذَا قَضَيتُمُ الصَلاَّةَ فَاذْكُرُوا اللهَ قِيَاماً وَقُعُوداً } يعني ذكر الله بالتعظيم والتسبيح والتقديس بعد صلاته في خوفٍ وغيره : قال ابن عباس : لم يعذر أحد في تركه إلا مغلوباً على عقله .

{ فَإِذَا اطْمَأْنَنتُمْ فَأَقِيمُواْ الصَّلاَةَ } فيه تأويلان :

أحدهما : يعني فإذا أقمتم بعد السفر فأتموا الصلاة من غير قصر ،   وهذا قول الحسن ،   وقتادة ،   ومجاهد .

والثاني : معناه فإذا أمِنْتم بعد خوفكم فأتموا الركوع والسجود من غير إيماء ولا مشي ،   وهذا قول السدي .

{ إِنَّ الصَّلاَةَ كَانَتْ عَلَى الْمُؤْمِنِينَ كِتَاباً مَّوْقُوتاً } فيه تأويلان :

أحدهما : أي فرضاً واجباً ،   وهو قول ابن عباس ،   والحسن .

والثاني : يعني مؤقتة في أوقاتها ونجومها ،   كلما مضى نجم جاء نجم ،   وهو قول ابن مسعود ،   وزيد بن أسلم ."
4,104,"قوله تعالى : { وَلاَ تَهِنُواْ فِي ابْتِغَاءِ الْقَومِ } أي لا تضعفوا في طلبهم لحربهم .

{ إِن تَكُونُواْ تَأْلَمُونَ فَإِنَّهُمْ يَأْلَمُونَ كَمَا تَأْلَمُونَ } أي ما أصابهم منكم فإنهم يألمون به كما تألمون بما أصابكم منهم .

ثم قال تعالى : { وَتَرْجُونَ مِنَ اللهِ مَا لاَ يَرْجُونَ } أي هذه زيادة لكم عليهم وفضيلة خُصِصْتُم بها دونهم مع التساوي في الألم .

وفي هذا الرجاء اثنان من التأويلات :

أحدهما : معناه أنكم ترجون من نصر الله ما لا يرجون .

والثاني : تخافون من الله مالا يخافون ،   ومنه قوله تعالى :

{ مَا لَكُمْ لاَ تَرْجُونَ للهِ وَقَاراً }

[ نوح : 31 ] أي لا تخافون لله عظمة .   ومنه قول الشاعر :

لا ترتجي حين تلاقي الذائدا *** أسبعةً لاقت معاً أم واحداً"
4,105,"قوله تعالى : { إِنَّا أَنزَلْنآ إِلَيْكَ الْكِتَابَ بِالْحَقِّ } يحتمل ثلاثة أوجه :

أحدها : أن الكتاب حق .

والثاني : أن فيه ذكر الحق .

والثالث : أنك به أحق .

{ لِتَحْكُمَ بَيْنَ النَّاسِ بِمَا أَرَاكَ اللهُ } يحتمل وجهين :

أحدهما : بما أعلمك الله أنه حق .

والثاني : بما يؤديك اجتهادك إليه أنه حق .

{ وَلاَ تَكُن لِّلْخَآئِنِينَ خصيماً } أي مخاصماً عنهم ،   وهذه الآية نزلت في طعمة بن أبيرق ،   واختلف في سبب نزولها فيه ،   فقال السدي : كان قد أودع درعاً وطعاماً فجحده ولم تقم عليه بينه ،   فهم رسول الله صلى الله عليه وسلم بالدفع عنه ،   فبين الله تعالى أمره ."
4,112,"وقال الحسن : إنه كان سرق درعاً وطعاماً فأنكره واتهم غيره وألقاه في منزله ،   وأعانه قوم من الأنصار ،   وخاصم النبي صلى الله عليه وسلم عنه أو هَمّ بذلك ،   فأنزل الله تعالى فيهم هذه الآية إلى قوله : { ثُمَّ يَرْمِ بِهِ بَرِيئاً } يعني الذي اتهمه السارق وألقى عليه السرقة .

وقيل : إنه كان رجلاً من اليهود يقال له يزيد بن السمق .

وقيل : بل كان رجلاً من الأنصار يُقال له لبيد بن سهل .

وقيل : طعمة بن أبيرق فارتد فنزلت فيه هذه الآية .

ولحق بمشركي أهل مكة فأنزل الله تعالى فيه :

{ وَمَن يُشَاقِقِ الرَّسُولَ مِنْ بَعْدِ مَا تَبَيَّنَ لَهُ الْهُدَى وَيَتَّبعْ غَيْرَ سَبِيلِ الْمُؤْمِنِينَ نُوَلِّهِ مَا تَوَلَّى }

الآية [ النساء :115 ] ."
4,117,"قوله تعالى : { إِن يَدْعُونَ مِن دُونِهِ إِلاَّ إِنَاثاً } فيه أربعة تأويلات :

أحدها : أن الإناث اللات والعزى ومَناة ،   وهو قول السدي وابن زيد وأبي مالك .

والثاني : أنها الأوثان ،   وكان في مصحف عائشة : { إِن تَدْعُونَ مِن دُونِهِ إِلاَّ إِنَاثاً } .

والثالث : الملائكة ،   لأنهم كانوا يزعمون أنهم بنات الله ،   وهذا قول الضحاك .

والرابع : الموات الذي لا روح فيه ،   لأن إناث كل شيء أرذله ،   وهو قول ابن عباس ،   وقتادة ."
4,119,"قوله تعالى : { ولأُضِلَّنهُمْ } يعني عن الإيمان .

{ ولأُمَنِّيَنَّهُمْ } يعني بطول الأمل في الدنيا ليؤثروها على الآخرة .

{ وَلأَمُرَنَّهُمْ فَلَيُبَتِّكُنَّ ءَاذَانَ الأَنْعَامِ } أي لَيُقَطِّعُنَّهَا نُسكاً لأوثانهم كالبحيرة والسائبة .

{ وَلأَمُرَنَّهُمْ فَلَيُغَيِّرُنَّ خَلْقَ اللهِ } فيه ثلاث تأويلات .

أحدها : يعني دين الله ،   وهذا قول الحسن ،   وقتادة ،   ومجاهد ،   وإبراهيم .

والثاني : أنه أراد به خصاء البهائم ،   وهذا قول ابن عباس ،   وأنس ،   وعكرمة .

والثالث : أنه الوشم ،   وهو قول ابن مسعود ،   والحسن .

قال ابن مسعود :  ""  لَعَنَ اللَّهُ الوَاشِمَاتِ والمُسْتَوشِمَاتِ وَالنَّامِصَاتِ والمتنمِّصَاتِ والمُتَفَلِّجَاتِ للحسُنِ المُغَيِّرَاتِ خَلْقَ اللَّهِ ""  ."
4,123,"قوله تعالى : { لَيْسَ بِأَمَانِيِّكُمْ وَلاَ أَمَانِيَّ أَهْلِ الْكِتَابِ } في الكلام مضمر محذوف وتقديره ليس الثواب بأمانيكم ولا أماني أهل الكتاب ،   أي لا يستحق بالأماني وإنما يستحق بالأعمال الصالحة .

واختلف في المراد بقوله تعالى { ليس بأمانيكم ولا أماني أهل الكتاب } على قولين :

أحدهما : أنهم عبدة الأوثان ،   وهو قول مجاهد .

والثاني : أنهم أهل الإسلام ،   وهو قول مسروق ،   والسدي .

{ مَن يَعْمَلْ سُوءاً يُجْزَ بِهِ } السوء ما يسوء من القبائح ،   وفيه ها هنا ثلاثة أقاويل :

أحدها : أنه الشرك بالله تعالى ،   وهو قول ابن عباس .

الثاني : أنه الكبائر ،   وهذا قول أُبَيِّ بن كعب .

والثالث : أنه ما يلقاه الإنسان في الدنيا من الأحزان والمصائب جزاءً عن سيئاته كما روى محمد بن قيس بن مخرمة عن أبي هريرة رضي الله عنه قال : لما نزلت هذه الآية : { مَن يَعْمَلْ سُوءًا يُجْز بِهِ } شقت على المسلمين وبلغت بهم ما شاء الله أن تبلغ فشكوا ذلك إلى رسول الله صلى الله عليه وسلم فقال :  ""  قَارِبُوا وَسدِّدُوا فَفِي كُلِّ مَا يُصَابُ بِهِ المُسْلِمُ كَفَّارَةٌ حَتَّى النَّكْبةُ يُنْكَبُهَا أو الشَّوْكِةُ يُشَاكُهاَ ""  .

وروى الأعمش عن[ محمد بن ] مسلم قال : قال أبو بكر : يا رسول الله ما أشَدَّ هذه الآية { مَن يَعْمَلْ سُوءاً يُجْز بِهِ } فقال :  ""  يَا أَبَا بَكْر إِنَّ المُصِيْبَةَ فِي الدُّنْيَا جَزَاءٌ  ""  ."
4,127,"قوله تعالى : { وَيَسْتَفْتُونَكَ فِي النِّسَآءِ قُلِ اللهُ يُفْتِيكُمْ فِيهِنَّ } الآية .   اختلف في سبب نزول هذه الآية على قولين :

أحدهما : هو أن سبب نزولها أنهم في الجاهلية كانوا لا يورثون النساء ولا الأطفال ،   فلما فرض الله تعالى المواريث في هذه السورة شق ذلك على الناس ،   فسألوا رسول الله صلى الله عليه وسلم عن ذلك فأنزل الله تعالى هذه الآية .

قوله تعالى : { اللاَّتِي لاَ تُؤْتُونَهُنَّ مَا كُتِبَ لَهُنَّ } فيه قولان .

أحدهما : يعني المواريث ،   وهذا قول ابن عباس بن جبير وقتادة مجاهد وابن زيد .

والثاني : أنهم كانوا لا يؤتون النساء صدقاتهن ويتملكها أولياؤهن ،   فلما نزل قوله تعالى : { وَءَاتُوا النِّسَاءَ صَدقَاتِهِنَّ نِحْلَةً } سألوا رسول الله صلى الله عليه وسلم ،   فأنزل الله تعالى هذه الآية .

قوله تعالى : { اللاَّتِي لاَ تُؤْتُونَهُنَّ مَا كُتِبَ لَهُنَّ } يعني ما فرض لهن من الصداق وهو قول عائشة .

{ وترغبون أن تنكحوهن } فيه تأويلان :

أحدهما : ترغبون عن نكاحهن لقبحهن .

والثاني : تمسكونهن رغبة في أموالهن وجمالهن ،   وهو قول عائشة ."
4,128,"قوله تعالى : { وَإِنِ امْرَأَةٌ خَافَتْ مِنْ بَعْلِهَا نُشُوزاً أَوْ إِعْراضاً } الآية اختلف في سبب نزول هذه الآية على قولين :

أحدهما : أنها نزلت في رسول الله صلى الله عليه وسلم حين هم بطلاق سودة بنت زمعة فجعلت يومها لعائشة على ألا يطلقها ،   فنزلت هذه الآية فيها .   وهذا قول السدي .

والقول الثاني : أنها عامة في كل امرأة خافت من بعلها نشوزاً أو إعراضاً .   والنشوز : الترفع عنها لبغضها ،   والإعراض : أن ينصرف عن الميل إليها لمؤاخذة أو أثرة .

{ فَلاَ جُنَاحَ عَلَيْهِمَآ أَن يُصْلِحا بَيْنَهُمَا صُلْحاً } إمَّا من تَرْكِ مهرٍ أو إسقاط قَسَم .

{ وَالصُّلْحُ خَيْرٌ } فيه تأويلان :

أحدهما : يعني خيراً من النشوز والإعراض ،   وهو قول بعض البصريين .

والثاني : خير من الفرقة ،   وهو قول الزجاج .

{ وَأُحْضِرَتِ الأَنفُسُ الشُّحَّ } فيه تأويلان :

أحدهما : أنفس النساء أحضرت الشح عن حقوقهن من أزواجهن وأموالهن ،   وهذا قول ابن عباس ،   وسعيد بن جبير .

والثاني : أحضرت نفس كل واحد من الرجل والمرأة الشح بحقه قبل صاحبه ،   وهذا قول الحسن ."
4,129,"قوله تعالى : { وَلَن تَسْتَطِيعُوا أَن تَعْدِلُوا بَيْنَ النِّسَآءِ } يعني بقلوبكم ومحبتكم .

{ وَلَوْ حَرَصْتُمْ } فيه تأويلان :

أحدهما : ولو حرصتم أن تعدلوا في المحبة ،   وهو قول مجاهد .

والثاني : ولو حرصتم في الجماع ،   وهو قول ابن عباس .

{ فَلاَ تَمِيلُوا كُلَّ الْمَيْلِ } أي فلا تميلوا بأفعالكم فتُتْبِعُوهَا أهواءَكم .

{ فَتَذَرُوهَا كَالْمُعَلَّقَةِ } يعني لا أيِّماً ولا ذات زوْج ."
4,130,"قوله تعالى : { وَإِن يَتَفَرَّقَا يُغْنِ اللهُ كُلاًّ من سَعَتِهِ } يعني الزوجين إن يتفرقا بالطلاق .

{ يُغْنِ اللهُ كُلاًّ مِّن سَعَتِهِ } يحتمل ثلاثة أوجه :

أحدها : يغني الله كل واحد منهما بالقناعة والصبر عن صاحبه ،   ومعنى قوله : { من سعته } أي من رحمته ،   لأنه واسع الرحمة .

والثاني : يغني الله كل واحد منهما عن صاحبه بمن هو خير منه ،   ومعنى قوله : { من سعته } أي من قدرته لأنه واسع القدرة .

والثالث : يغني الله كل واحد منهما بمال يكون أنفع له من صاحبه .   ومعنى قوله : { من سعته } أي من غناه لأنه واسع الغنى ."
4,133,"قوله تعالى : { إِن يَشَأْ يُذْهِبْكُمْ أَيُّهَا النَّاسُ وَيَأْتِ بآخَرِينَ } روى سهل بن أبي صالح عن أبي صالح عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم أنه لما نزلت ضرب بيده على ظهر سلمان وقال :  ""  هُمْ قَوْمُ هّذا  ""  يعني عجم الفرس ."
4,134,قوله تعالى : { مَن كَانَ يُرِيدُ ثَوَابَ الدُّنْيَا فَعِنْدَ اللهِ ثَوَابُ الدُّنْيَا وَالآخِرَةِ } ثواب الدنيا النعمة ،   وثواب الآخرة الجنة .
4,135,"قوله تعالى : { يَاأَيُّهَا الَّذِينَ ءَامَنُوا كُونُوا قَوَّامِينَ بِالقِسْطِ } يعني بالعدل { شُهَدَآءَ للهِ } يعني بالحق .

{ وَلَو عَلَى أَنْفُسِكُمْ } وشهادة الإنسان على نفسه هي إقراراه بما عليه من الحق لخصمه .

{ أَوِ الْوَالِدَينِ وَالأَقْرَبِينَ } أن يشهد عليهم لا لهم .

{ إِن يَكُنْ غَنِّياً أَوْ فَقِيراً فَاللهُ أَوْلَى بِهِمَا فَلا تَتَّبِعُوا الهَوَى أَن تَعْدِلُوا } قال السدي : نزلت في النبي صلى الله عليه وسلم وقد اختصم إليه رجلان : غني وفقير ،   فكان ميله مع الفقير ،   يرى أن الفقير لا يظلم الغني ،   فأمره الله عز وجل أن يقوم بالقسط في الغني والفقير فقال : { إِن يَكُنْ غَنِّياً أَوْ فَقِيراً فَاللهُ أَوْلَى بِهِمَا فَلاَ تَتَّبِعُوا الهَوَى أَن تَعْدِلُوا } .

وقال ابن عباس : نزلت في الشهادة لهم وعليهم .

{ وَإِن تَلوُوا أَوْ تُعْرِضُوا } قرأ ابن عباس وحمزة بواو واحدة ،   وهي من الولاية أي تلوا أمور الناس أو تتركوا ،   وهذا للولاة والحكام .

وقرأ الباقون : { تَلْوُوا } بواوين .   قال ابن عباس ومجاهد وقتادة : هو أن يلوي الإنسان لسانه بالشهادة كما يلوي الرجل ديْن الرجل إذا مطله ،   ومنه قول النبي صلى الله عليه وسلم  ""  ولَيُّ الْوَاجِدِ يُبِيْحُ عِرْضَهُ وَعُقُوبَتَهُ  ""

وقال الأعشى :

يلوونني ديني النهار وأقتضي *** ديني إذا وقذ النعاس الرُّقدا

وتكون على هذه القراءة والتأويل هذا خطاب الشهود ."
4,136,"قوله تعالى : { يَاأَيُّهَا الَّذِينَ ءَامَنُوا ءَامِنُوا بِاللهِ وَرَسُولِهِ } فإن قيل فكيف قيل لهم { ءَامِنُوا } وحُكِي عنهم أنهم آمنوا ؟ فعن ذلك ثلاثة أجوبة :

أحدها : يا أيها الذين آمنوا بمن قبل محمد من الأنبياء آمنوا بالله ورسوله ويكون ذلك خطاباً ليهود والنصارى .

الثاني : معناه يا أيها الذين آمنوا بأفواههم آمنوا بقلوبكم ،   وتكون خطاباً للمنافقين .

والثالث : معناه يا أيها الذين آمنوا داوموا على إيمانكم ،   ويكون هذا خطاباً للمؤمنين ،   وهذا قول الحسن ."
4,137,"قوله تعالى : { إِنَّ الَّذِينَ ءَامَنُوا ثُمَّ كَفَرُوا ثُمَّ ءَامَنُوا ثُمَّ كَفَرُوا } فيه ثلاثة أقاويل : فيه ثلاثة أقاويل :

أحدها : أنهم آمنوا بموسى ثم كفروا بعبادة العجل ،   ثم آمنوا بموسى بعد عوده ثم كفروا بعيسى ،   ثم ازدادوا كفراً بمحمد صلى الله عليهم وسلم ،   وهذا قول قتادة .

والثاني : أنهم المنافقون آمنوا ثم ارتدوا ،   ثم <آمنوا ثم ارتدوا> ،   ثم ماتوا على كفرهم ،   وهذا قول مجاهد .

والثالث : أنهم قوم من أهل الكتاب قصدوا تشكيك المؤمنين فكانوا يظهرون الإيمان ثم الكفر ثم ازدادوا كفراً بثبوتهم عليه ،   وهذا قول الحسن .   واختلف لمكان هذه الآية في استتابة المرتد على قولين :

أحدهما : أن المرتد يستتاب ثلاث مرات بدلالة الآية ،   فإن ارتد بعد الثلاث قتل من غير استتابة ،   وهذا قول علي .

والثاني : يستتاب كلما ارتد ،   وهو قول الشافعي والجمهور ."
4,141,"قوله تعالى : { الَّذِينَ يَتَرَبَّصُونَ بِكُمْ } يعني المنافقين .

{ فَإِن كَانَ لَكُمْ فَتْحٌ مِّنَ اللهِ قَالُوا أَلَمْ نَكُن مَّعَكُمْ } أي فأعطونا من الغنيمة .

{ وَإِن كَانَ لِلْكَافِرِينَ نَصِيبٌ قَالُوا أَلَمْ نَسْتَحْوِذْ عَلَيْكُمْ } فيه ثلاث تأويلات :

أحدها : معناه ألم نستول عليكم بالمعونة والنصرة ونمنعكم من المؤمنين بالتخذيل عنكم .

والثاني : معناه ألم نبين لكم أننا على دينكم ،   وهذا قول ابن جريج .

والثالث : معناه ألم نغلب عليكم ،   وهو قول السدي .   وأصل الاستحواذ الغلبة ،   ومنه قوله تعالى : { اسْتَحْوَذَ عَلَيهُمُ الشَّيْطَانُ } يعني غلب عليهم .

وفي قوله تعالى : { وَلَن يَجْعَلَ اللهُ لِلْكَافِرِينَ عَلَى الْمُؤْمِنِينَ سَبِيْلاً } فيه قولان :

أحدهما : يعني حُجّة ،   وهذا قول السدي .

والثاني : سبيلاً في الآخرة ،   وهذا قول عليّ ،   وابن عباس ."
4,142,"قوله عز وجل : { إِنَّ المُنَافِقِينَ يُخَادِعُونَ اللهَ وَهُوَ خَادِعُهُمْ } معنى { يُخَادِعُونَ اللهَ } أي يخادعون نبي الله بما يظهرونه من الإيمان ويبطنونه من الكفر ،   فصار خداعهم لرسول الله صلى الله عليهم خداعاً لله عز وجل .

{ وَهُوَ خَادِعُهُمْ } يعني الله تعالى ،   وفيه ثلاثة أوجه :

أحدها : يعني يعاقبهم على خداعهم ،   فسمى الجزاء على الفعل باسمه .

والثاني : أنه أمر فيهم بأمر المُخْتَدِع لهم بما أمر به من قبول إيمانهم وإن علم ما يبطنون من كفرهم .

والثالث : ما يعطيهم في الآخرة من النور الذي يمشون به مع المؤمنين ،   فإذا جاؤوا إلى الصراط طفىء نورهم ،   فتلك خديعة الله إياهم .

{ وَإِذَا قَاموا إِلَى الصَّلاَةِ قَامُوا كُسَالَى } يحتمل قولين :

أحدهما : متثاقلين .

والثاني : مقصَّرين .

{ يُرَآؤُونَ النَّاسَ } يعني أنهم يقصدون بما يفعلونه من البر رياء الناس دون طاعة الله تعالى .

{ وَلاَ يَذْكُرُونَ اللهَ إِلاَّ قَلِيلاً } فيه قولان :

أحدهما : الرياء ،   لأنه لا يكون إلا ذِكراً حقيراً ،   وهو قول قتادة .

والثاني : يسيراً لاقتصاره على ما يظهر من التكبير دون ما يخفي من القراءة والتسبيح ،   وإنما قلَّ من أجل اعتقادهم لا من قلة ذكرهم .   قال الحسن : لأنه كان لغير الله تعالى ."
4,148,"قوله عز وجل : { لاَّ يُحِبُّ اللهُ الجَهْرَ بِالسُّوءِ مِنَ القَوْلِ إِلاَّ مَن ظُلِمَ } فيه أربعة تأويلات :

أحدها : يعني إلا أن يكون مظلوماً فيدعو على من ظلمه ،   وهذا قول ابن عباس .

والثاني : إلا أن يكون مظلوماً فيجهر بظلم من ظلمه ،   وهذا قول مجاهد .

والثالث : إلا من ظلم فانتصر من ظالمه ،   وهذا قول الحسن ،   والسدي .

والرابع : إلا أن يكون ضيفاً ،   فينزل على رجل فلا يحسن ضيافته ،   فلا بأس أن يجهر بذمه ،   وهذه رواية ابن أبي نجيح عن مجاهد ."
4,149,ثم قال بعد أن أباح بالسوء من القول لمن كان مظلوماً : { إِن تُبْدُوا خَيْراً أَوْ تُخْفُوهُ أَوْ تَعْفُوا عَن سُوءٍ } يعني خيراً بدلاً من السوء ،   أو تخفوا السوء ،   وإن لم تبدوا خيراً اعفوا عن السوء ،   كان أولى وأزكى ،   وإن كان غير العفو مباحاً .
