surah_number,ayah_number,tafsir_text
9,58,"قوله عز وجل { وَمِنْهُم من يَلْمِزُكَ فِي الصَّدَقَاتِ .   .   .   } الآية ،   فيه قولان :

أحدهما : أنه ثعلبة بن حاطب كان يقول : إنما يعطي محمد من يشاء ويتكلم بالنفاق فإن أعطي رضي وإن منع سخط ،   فنزلت فيه الآية .

الثاني : ما روى الزهري عن أبي سلمة بن عبد الرحمن عن أبي سعيد الخدري قال : بينما رسول الله صلى الله عليه وسلم يقسم قسماً إذ جاءه ابن ذي الخويصرة التميمي فقال : اعدْل يا رسول الله ،   فقال :  ""  وَيْلَكَ وَمَنْ يَعْدِلْ إِن لمْ أَعْدِلْ  ""  ؟  ""  فقال عمر رضي الله عنه : يا رسول الله ائذن لي فأضرب عنقه ،   فقال  ""  دَعْهُ  ""  .   فأنزل الله تعالى : { وَمِنْهُم من يَلْمِزُكَ فِي الصَّدَقَاتِ } الآية .

وفي معنى يلمزك ثلاثة أوجه :

أحدها : يروزك ويسألك ،   قاله مجاهد .

والثاني : يغتابك ،   قاله ابن قتيبة .

والثالث : يعيبك .   قال رؤبة :

قاربت بين عَنَقي وجمزي *** في ظل عصري باطلي ولمزي"
9,60,"قوله عز وجل : { إِنَّمَا الصَّدَقَاتُ لِلْفُقَراءِ وَالْمَسَاكِينِ } اختلف أهل العلم فيها على ستة أقاويل :

أحدها : أن الفقير المحتاج المتعفف عن المسألة .   والمسكين : المحتاج السائل ،   قاله ابن عباس والحسن وجابر وابن زيد والزهري ومجاهد وزيد .

والثاني : أن الفقير هو ذو الزمانة من أهل الحاجة ،   والمسكين : هو الصحيح الجسم منهم ،   قاله قتادة .

والثالث : أن الفقراء هم المهاجرون ،   والمساكين : غير المهاجرين ،   قاله الضحاك بن مزاحم وإبراهيم .

والرابع : أن الفقير من المسلمين ،   والمسكين : من أهل الكتاب ،   قاله عكرمة .

والخامس : أن الفقير الذي لا شيء له لأن الحاجة قد كسرت فقاره ،   والمسكين الذي له ما لا يكفيه لكن يسكن إليه ،   قاله الشافعي .

وقال عمر بن الخطاب رضي الله عنه : ليس المسكين الذي لا مال له ولكن المسكين الأخلق الكسب .   قال ابن عليّة : الأخلق المحارف عندنا وقال الشاعر :

لما رأى لُبَدُ النُّسور تطايرت *** رفع القوادم كالفقير الأعزل

والسادس : أن الفقير الذي له ما لا يكفيه ،   والمسكين : الذي ليس له شيء يسكن إليه قاله أبو حنيفة .

ثم قال : { وَالْعَامِلِينَ عَلَيْهَا } وهم السعاة المختصون بجبايتها وتفريقها قال الشاعر :

إن السُّعاة عصوك حين بعثتهم *** لم يفعلوا مما أمرت فتيلا

وليس الإمام من العاملين عليها ولا والي الإقليم .

وفي قدر نصيبهم منها قولان :

أحدهما : الثمن ،   لأنهم أحد الأصناف الثمانية ،   قاله مجاهد والضحاك .

والثاني : قدر أجور أمثالهم ،   قاله عبد الله بن عمر .

{ وَالْمُؤَلَّفَةِ قُلُوبُهُمْ } وهم قوم كان رسول الله صلى الله عليه وسلم يتألفهم بالعطية ،   وهم صنفان : مسلمون ومشركون .

فأما المسلمون فصنفان : صنف كانت نياتهم في الإسلام ضعيفة فتألفهم تقوية لنياتهم ،   كعقبة بن زيد وأبي سفيان بن حرب والأقرع بن حابس والعباس بن مرداس .   وصنف آخر منهم كانت نياتهم في الإسلام حسنة فأعطوا تألفاً لعشائرهم من المشركين مثل عدي بن حاتم .   ويعطي كِلا الصنفين من سهم المؤلفة قلوبهم .

وأما المشركون فصنفان : صنف يقصدون المسلمين بالأذى فيتألفهم دفعاً لأذاهم مثل عامر بن الطفيل ،   وصنف كان لهم ميل إلى الإسلام تألفهم بالعطية ليؤمنوا مثل صفوان بن أمية .

وفي تألفهم بعد رسول الله صلى الله عليه وسلم بالسهم المسمى لهم من الصدقات قولان :

أحدهما : يعطونه ويتألفون به ،   قاله الحسن وطائفة .

والثاني : يمنعون منه ولا يعطونه لإعزاز الله دينه عن تألفهم ،   قاله جابر ،   وكلا القولين محكي عن الشافعي .

وقد روى حسان بن عطية قال : قال عمر رضي الله عنه وأتاه عيينة بن حصن يطلب من سهم المؤلفة قلوبهم فقال قد أغنى الله عنك وعن ضربائك

{ وَقُلِ الْحَقُّ مِن ربِّكُمْ فَمَن شَاءَ فَلْيُؤْمِن وَمَن شَاءَ فَلْيَكْفُرْ }[ الكهف : 29 ] أي ليس اليوم مؤلفة .

{ وَفِي الرِّقابِ } فيهم قولان :

أحدهما : أنهم المكاتبون ،   قاله علي بن أبي طالب رضي الله عنه والشافعي .

والثاني : أنهم عبيد يُشترون بهذا السهم قاله ابن عباس ومالك .

{ وَاْلْغَارِمِينَ } وهم الذين عليهم الدين يلزمهم غرمه ،   فإن ادّانوا في مصالح أنفسهم لم يعطوا إلا مع الفقر ،   وإن ادّانوا في المصالح العامة أعطوا مع الغنى والفقر .

واختلف فيمن ادّان في معصية على ثلاثة أقاويل :

أحدها لا يعطى لئلا يعان على معصية .

والثاني : يعطى لأن الغرم قد وجب ،   والمعصية قد انقضت .

والثالث : يعطى التائب منها ولا يعطى إن أصر عليها .

{ وَفِي سَبِيلِ اللَّهِ } هم الغزاة المجاهدون في سبيل الله يعطون سهمهم من الزكاة مع الغنى والفقر .

{ وَابْنِ السَّبِيلِ } فيه قولان :

أحدهما : هو المسافر لا يجد نفقة سفره ،   يعطى منها وإن كان غنياً في بلده ،   وهو قول الجمهور .

والثاني : أنه الضيف ،   حكاه ابن الأنباري ."
9,61,"قوله عز وجل : { وَمِنْهُمُ الَّذِينَ يُؤْذُونَ النَّبِيَّ وَيَقُولُونَ هُوَ أُذُنٌ } أي يصغي إلى كل أحد ،   فيسمع منه ،   قال عدي بن زيد :

أيها القلب تعلّل بددن *** إن همي من سماع وأذن

{ قُلْ أُذُنُ خَيْرٍ لكُمْ } أي يسمع الخير ويعمل به ،   لا أذن شر يفعله إذا سمعه .

قال الكلبي : نزلت هذه الآية في جماعة من المنافقين كانوا يعيبون النبي صلى الله عليه وسلم ويقولون فيه ما لا يجوز ،   فنزلت هذه الآية فيهم .

وفي تأويلها وجهان :

أحدهما : أنهم كانوا يعيبونه بأنه أذن يسمع جميع ما يقال له ،   فجعلوا ذلك عيباً فيه .

والثاني : أنهم عابوه فقال أحدهم : كفوا فإني أخاف أن يبلغه فيعاقبنا ،   فقالوا : هو أُذن إذا أجبناه وحلفنا له صدقنا ،   فنسبوه بذلك إلى قبول العذر في الحق والباطل ،   قاله الكلبي ومقاتل .

وقيل إن قائل هذا نفيل بن الحارث ."
9,63,"قوله عز وجل : { أَلَمْ يَعْلَمُواْ أَنَّهُ مَن يُحَادِدِ اللَّهَ وَرَسُولَهُ فَأَنَّ لَهُ نَارَ جَهَنَّمَ } فيها ثلاثة أقوال :

أحدها : من يخالف الله ورسوله ،   قاله الكلبي .

والثاني : مجاوزة حدودها ،   قاله علي بن عيسى .

والثالث : أنها معاداتها مأخوذ من حديد السلاح لاستعماله في المعاداة ،   قاله ابن بحر .

{ فَأَنَّ لَهُ نَارَ جَهَنَّمَ } وهذا وعيد ،   وإنما سميت النار جهنم من قول العرب بئر جهنام إذا كانت بعيدة القعر ،   فسميت نار الآخرة جهنم لبعد قعرها ،   قاله ابن بحر ."
9,64,"{ يَحْذَرُ الْمُنَافِقُونَ .   .   .   } الآية ،   فيه وجهان :

أحدهما : أنه إخبار من الله تعالى عن حذرهم ،   قاله الحسن وقتادة .

والثاني : أنه أمر من الله تعالى لهم بالحذر ،   وتقديره ليحذر المنافقون ،   قاله الزجاج .

وفي قوله تعالى : {  .   .   .  تُنَبِّئُهُم بِمَا فِي قُلُوبِهِم } وجهان :

أحدهما : ما أسرّوه من النفاق .

والثاني : قولهم في غزوة تبوك : أيرجو هذا الرجل أن يفتح قصور الشام وحصونها ؟ هيهات هيهات .   فأطلع الله تعالى نبيّه صلى الله عليه وسلم على ما قالوا ،   قاله الحسن وقتادة .

{ قُلِ اسْتَهْزِئُواْ } هذا وعيد خرج مخرج الأمر للتهديد .

{ إِنَّ اللَّهَ مُخْرِجٌ ما تَحْذَرُونَ } يحتمل وجهين :

أحدهما : مظهر ما تسرّون .

والثاني : ناصر من تخذلون ."
9,67,"قوله عز وجل : { الْمُنَافِقُونَ وَالْمُنَافِقَاتُ بَعْضُهُم من بَعْضٍ } يحتمل وجهين :

أحدهما : أن بعضهم يجتمع مع بعض على النفاق .

والثاني : أن بعضهم يأخذ نفاقه من بعضٍ .   وقال الكلبي : بعضهم على دين بعض .

{ يَأْمُرُونَ بِالْمُنكَرِ وَيَنْهَوْنَ عَنِ الْمَعْرُوفِ } في المنكر والمعروف قولان :

أحدهما : أن المنكر كل ما أنكره العقل من الشرك ،   والمعروف : كل ما عرفه العقل من الخير .

والثاني : أن المعروف في كتاب الله تعالى كله الإيمان ،   والمنكر في كتاب الله تعالى كله الشرك ،   قاله أبو العالية .

{ وَيَقْبِضُونَ أَيْدِيَهُمْ } فيه أربعة أقاويل :

أحدها : يقبضونها عن الإنفاق في سبيل الله تعالى ،   قاله الحسن ومجاهد .

والثاني : يقبضونها عن كل خير ،   قاله قتادة .

والثالث : يقبضونها عن الجهاد مع النبي صلى الله عليه وسلم ،   قاله بعض المتأخرين .

والرابع : يقبضون أيديهم عن رفعها في الدعاء إلى الله تعالى .

{ نَسُوا اللَّهَ فَنَسِيَهُمْ } أي تركوا أمره فترك رحمتهم .

قال ابن عباس : كان المنافقون بالمدينة من الرجال ثلاثمائة ،   ومن النساء سبعين ومائة امرأة .

وروى مكحول عن أبي الدرداء أنه سأل رسول الله صلى الله عليه وسلم عن صفة المنافق : فقال :  ""  إِذَا حَدَّثَ كَذَبَ ،   وَإِذَا اؤتُمِنَ خَانَ ،   وَإِذا وَعَدَ أَخلَفَ ،   وَإِذَ خَاصَمَ فَجَرَ ،   وَإِذَا عَاهَدَ نَقَضَ ،   لاَ يَأْتِي الصَّلاَةَ إِلاَّ دُبُراً وَلاَ يَذْكُرِ اللَّهَ إِلاَّ هَجْراً  ""  ."
9,69,"قوله عز وجل : {  .   .   .  فَاسْتَمْتَعُواْ بِخَلاَقِهِمْ .   .   } .

قيل بنصيبهم من خيرات الدنيا .

ويحتمل استمتاعهم باتباع شهواتهم .

وفيه وجه ثالث : أنه استمتاعهم بدينهم الذي أصروا عليه .

{ وَخُضْتُمْ كَالَّذِي خَاضُوا } فيه وجهان :

أحدهما : في شهوات الدنيا .

والثاني : في قول الكفر .

وفيهم قولان :

أحدهما : أنهم فارس والروم .

والثاني : أنهم بنو إسرائيل ."
9,72,"قوله عز وجل : {  .   .   .   وَمَسَاكِنَ طَيِّبَةً فِي جَنَّاتِ عَدْنٍ } فيه وجهان :

أحدهما : أن المساكن الطيبة قصور من اللؤلؤ والياقوت الأحمر والزبرجد الأخضر مبنية بهذه الجواهر .

الثاني : أنها المساكن التي يطيب العيش فيها ،   وهو محتمل .

وأما جنات عدن فيها خمسة أوجه :

أحدها : أنها جنات خلود وإقامة ،   ومنه سمي المعدن لإقامة جوهره فيه ،   ومنه قول الأعشى :

فإن تستضيفوا إلى حِلمِه *** تضافوا إلى راجح قد عدَن

يعني ثابت الحلم .   وهذا مروي عن ابن عباس .

والثاني : أن جنات عدن هي جنات كروم وأعناب بالسريانية ،   وهذا مروي عن ابن عباس أيضاً .

والثالث : أن عدن اسم لبطنان الجنة أي وسطها ،   قاله عبد الله بن مسعود .   والرابع : أن عدن اسم قصر في الجنة ،   قاله عبد الله بن عمرو بن العاص والحسن .

والخامس : أن جنة عدن في السماء العليا لا يدخلها إلا نبيّ أو صديق أو شهيد أو إمام عدل .

وجنة المأوى في السماء الدنيا تأوي إليها أرواح المؤمنين رواه معاذ بن جبل مرفوعاً ."
9,73,"قوله عز وجل { يَا أَيُّهَا النَّبِيُّ جَاهِدِ الْكُفَّارَ وَالْمُنَافِقِينَ } أما جهاد الكفار فبالسيف وأما جهاد المنافقين ففيه ثلاثة أقاويل :

أحدها : جهادهم بيده ،   فإن لم يستطع فبلسانه وقلبه ،   فإن لم يستطع فليكفهر في وجوههم ،   قاله ابن مسعود .

والثاني : جهادهم باللسان ،   وجهاد الكفار بالسيف ،   قاله ابن عباس .

والثالث : أن جهاد الكفار بالسيف ،   وجهاد المنافقين بإقامة الحدود عليهم ،   قاله الحسن وقتادة .   وكانوا أكثر من يصيب الحدود .

{ وَاغْلُظْ عَلَيْهِمُ } يحتمل وجهين :

أحدهما : تعجيل الانتقام منهم .

والثاني : ألا يصدق لهم قولاً ،   ولا يبر لهم قسماً ."
9,74,"قوله عز وجل : { يَحْلِفُونَ بِاللَّهِ مَا قَالُواْ } فيهم ثلاثة أقاويل :

أحدها : أنه الجلاس بن سويد بن الصامت ،   قال : إن كان ما جاء به محمد حقاً فنحن شر من الحمير ،   ثم حلف أنه ما قال ،   وهذا قول عروة ومجاهد وابن إسحاق .

والثاني : أنه عبد الله بن أبي بن سلول .   قال : لئن رجعنا إلى المدينة ليخرجن الأعز منها الأذل ،   قاله قتادة .

والثالث : أنهم جماعة من المنافقين قالوا ذلك ،   قاله الحسن .

{ وَلَقَدْ قَالُواْ كَلِمَةَ الْكُفْرِ } يعني ما أنكروه مما قدمنا ذكره تحقيقاً لتكذيبهم فيما أنكروه وقيل بل هو قولهم إن محمداً ليس بنبي .

{ وَكَفَرُواْ بَعْدَ إسلامهم } يحتمل وجهين :

أحدهما : كفروا بقلوبهم بعد أن آمنوا بأفواههم .

والثاني : جرى عليهم حكم الكفر بعد أن جرى عليهم حكم الإيمان .

{ وَهَمُّوا بِمَا لَمْ يَنَالُواْ } فيه ثلاثة أقاويل :

أحدها : أن المنافقين هموا بقتل الذي أنكر عليهم ،   قاله مجاهد .

والثاني : أنهم هموا بما قالوه { لَئِن رَجَعْنَا إِلَى الْمَدِينةِ ليُخْرِجَنَّ الأَعَزُّ مِنهَا الأَذَلَّ } وهذا قول قتادة .

والثالث : أنهم هموا بقتل النبي صلى الله عليه وسلم ،   وهذا مروي عن مجاهد أيضاً وقيل إنه كان ذلك في غزوة تبوك ."
9,75,"قوله عز وجل : { وَمِنْهُم منْ عَاهَدَ اللَّهَ لَئِنْ ءَاتَانَا مِن فَضْلِهِ .   .   .   } الآية والتي بعدها نزلت في ثعلبة ابن حاطب الأنصاري .   وفي سبب نزولها قولان :

أحدهما : أنه كان له مال بالشام خاف هلاكه فنذر أن يتصدق منه ،   فلما قدم عليه بخل به ،   قاله الكلبي .

والثاني : أن مولى لعمر قتل رجلاً لثعلبة فوعد إن أوصل الله الدية إليه أخرج حق الله تعالى منها ،   فلما وصلت إليه بخل بحق الله تعالى أن يخرجه ،   قاله مقاتل .

وقيل إن ثعلبه لما بلغه ما نزل فيه أتى رسول الله صلى الله عليه وسلم ،   فسأله أن يقبل منه صدقته فقال :  ""  إِنَّ اللَّهَ تَعَالَى مَنَعَنِي أَن أَقْبَلَ مِنكَ صَدَقَتَكَ  ""  فجعل يحثي على رأسه التراب .   وقبض رسول الله صلى الله عليه وسلم ولم يقبل منه شيئاً ."
9,79,"قوله عز وجل : { الَّذِينَ يَلْمزُونَ الْمُطَّوِِّعينَ مِنَ الْمُؤْمِنِيَن فِي الصَّدَقَاتِ وَالَّذِينَ لاَ يَجِدُونَ إِلاَّ جُهْدَهُمْ } قرىء بضم الجيم وفتحها وفيه وجهان :

أحدهما : أنهما يختلف لفظهما ويتفق معناهما ،   قاله البصريون .

والثاني : أن معناهما مختلف ،   فالجهد بالضم الطاقة ،   وبالفتح المشقة ،   قاله بعض الكوفيين .

وقيل : كان ذلك في غزاة تبوك نزلت في عبد الرحمن بن عوف وعاصم بن عدي وأبي عقيل الأراشي وسبب ذلك أن رسول الله صلى الله عليه وسلم حث على الصدقة ليتجهز للجهاد ،   فجاء عبد الرحمن بن عوف بأربعة آلاف درهم وقال هذا شطر مالي صدقة ،   وجاء عاصم بن عدي بمائة وسق من تمر ،   وجاء أبو عقيل بصاع من تمر وقال : إني آجرت نفسي بصاعين فذهبت بأحدهما إلى عيالي وجئت بالآخر صدقة ،   فقال قوم من المنافقين حضروه : أما عبد الرحمن وعاصم فما أعطيا إلا رياءً ،   وأما صاع أبي عقيل فالله غني عنه ،   فنزلت فيهم هذه الآية .

{ فَيَسْخَرُونَ مِنْهُمْ } يحتمل وجهين :

أحدهما : أنهم أظهروا حمدهم واستبطنوا ذمهم .

والثاني : أنهم نسبوا إلى الرياء وأعلنوا الاستهزاء .

{ سَخِرَ اللَّهُ مِنْهُمْ } يحتمل وجهين :

أحدهما : أنه ما أوجبه عليهم من جزاء الساخرين .

والثاني : بما أمهلهم من المؤاخذة .

قال ابن عباس : وكان هذا في الخروج إلى غزاة تبوك ."
9,80,"قوله عز وجل : { اسْتَغْفِرْ لَهُمْ أَوْ لاَ تَسْتَغْفِرْ لَهُمْ إِن تَسْتَغْفِرْ لَهُمْ سَبْعِينَ مَرَّةً فَلَن يَغْفِرَ اللَّهُ لَهُمْ } وهذا على وجه المبالغة في اليأس من المغفرة وإن كان على صيغة الأمر ،   ومعناه أنك لو طلبتها لهم طلب المأمور بها أو تركتها ترك المنهي عنها لكان سواء في أن الله تعالى لا يغفر لهم .

قوله : { إِن تَسْتَغْفِرْ لَهُمْ سَبْعِينَ مَرَّةً } ليس بحد لوقوع المغفرة بعدها ،   وإنما هو على وجه المبالغة بذكر هذا العدد لأن العرب تبالغ بالسبع والسبعين لأن التعديل في نصف العقد وهو خمسة إذا زيد عليه واحد كان لأدنى المبالغة ،   وإذا زيد عليه اثنان كان لأقصى المبالغة ،   ولذلك قالوا للأسد سبُع أي قد ضوعفت قوته سبع مرات ،   وهذا ذكره علي بن عيسى .

وحكى مجاهد وقتادة أن النبي صلى الله عليه وسلم قال :  ""  سَوْفَ أَسْتَغْفِرُ لُهُمْ أَكْثَرَ مِن سَبْعِينَ مَرَّةً  ""  فأنزل الله تعالى : { سَواءٌ عَلَيْهِمْ أَسْتَغْفَرْتُ لَهُمْ أَمْ لَمْ تَسْتَغْفِرْ لَهُمْ لَن يَغْفِرَ اللَّهُ لَهُمْ } فكف ."
9,81,"قوله عز وجل : { فَرَحَ الْمُخَلَّفُونَ } أي المتروكون .

{ بِمَقْعَدِهْم خِلاَفَ رَسُولِ اللَّهِ } فيه وجهان :

أحدهما : يعني مخالفة رسول الله صلى الله عليه وسلم وهذا قول الأكثرين .

والثاني : معناه بعد رسول الله صلى الله عليه وسلم ،   قاله أبو عبيدة وأنشد .

عفت الديار خلافهم فكأنما *** بسط الشواطب بينهن حصيراً

أي بعدهم .

{ وَقَالُواْ لاَ تَنفِرُواْ فِي الْحَرِّ } فيه وجهان :

أحدهما : هذا قول بعضهم لبعض حين قعدوا .

والثاني : أنهم قالوه للمؤمنين ليقعدوا معهم ،   وهؤلاء المخلفون عن النبي صلى الله عليه وسلم في غزوة تبوك وكانوا أربعة وثمانين نفساً ."
9,82,"قوله عز وجل : { فَلْيَضْحَكُواْ قَلِيلاً } هذا تهديد وإن خرج مخرج الأمر ،   وفي قلة ضحكهم وجهان :

أحدهما : أن الضحك في الدنيا لكثرة حزنها وهمومها قليل ،   وضحكهم فيها أقل لما يتوجه إليهم من الوعيد .

الثاني : أن الضحك في الدنيا وإن دام إلى الموت قليل ،   لأن الفاني قليل .

{ وَلْيَبْكُواْ كَثِيراً } فيه وجهان :

أحدهما : في الآخرة لأنه يوم مقداره خمسون ألف سنة ،   وهم فيه يبكون ،   فصار بكاؤهم كثيراً ،   وهذا معنى قول الربيع بن خيثم .

الثاني : في النار على التأبيد لأنهم إذا مسهم العذاب بكوا من ألمه ،   وهذا قول السدي .

ويحتمل أن يريد بالضحك السرور ،   وبالبكاء الغم ."
9,83,"قوله عز وجل : {  .   .   .   إِنَّكُم رَضِيتُم بِالْقُعُودِ أَوَّلَ مَرَّةٍ } فيه قولان :

أحدهما : أول مرة دعيتم .

الثاني : يعني قبل استئذانكم .

{ فَاقْعُدُاْ مَعَ الْخَالِفِينَ } فيهم قولان :

أحدهما : أنهم النساء والصبيان ،   قاله الحسن وقتادة .

الثاني : هم الرجال الذين تخلفوا بأعذار وأمراض ،   قاله ابن عباس ."
9,84,"قوله عز وجل : { وَلاَ تُصَلِّ عَلَى أَحَدٍ مِنْهُم ماتَ أَبَداً } لما احتضر عبد الله بن أبي بن سلول أتى ابنُه النبي صلى الله عليه وسلم فسأله أن يصلي عليه وأن يعطيه قميصه ليكفن فيه فأعطاه إياه وهو عرق فكفنه فيه وحضره ،   فقيل إنه أدركه حياً ،   فقال النبي صلى الله عليه وسلم :  ""  أَهْلَكَهُمُ اليَهُودُ  ""  فقال : يا رسول الله لا تؤنبني واستغفر لي ،   فلما مات ألبسه قميصه وأراد الصلاة عليه فجذبه عمر رضي الله عنه وقال : يا رسول الله أليس الله قد نهاك عن الصلاة عليهم ؟ فقال :  ""  يَا عُمَرُ خَيَّرَنِي رَبِّي فَقَالَ : { اسْتَغْفِرْ لَهُمْ أَوْ لاَ تَسْتَغْفِرْ لَهُمْ إِن تَسْتَغْفِرْ لَهُمْ سَبْعِينَ مَرَّةً فَلَن يَغْفِر اللَّهُ لَهُمْ } لأَزِيدَنَّ عَلَى الْسَّبِعِينَ  ""  فصلى عليه .   فنزلت { وَلاَ تُصَلِّ عَلَى أَحَدٍ منْهُم ماتَ أَبَداً } الآية ،   فما صلى بعدها على منافق ،   وهذا قول ابن عباس وابن عمر وجابر وقتادة .

وقال أنس بن مالك : أراد أن يصلي عليه فأخذ جبريل بثوبه وقال : { وَلاَ تُصَلِّ عَلَى أَحَدٍ منْهُمْ ماتَ أَبَداً } .

{ وَلاَ تَقُمْ عَلَى قَبْرِهِ } يعني قيام زائر ومستغفر ."
9,85,"قوله عز وجل : { وَلاَ تُعْجِبْكَ أَمْوَالُهُمْ وَأَوْلاَدُهُمْ إِنَّمَا يُرِيدُ اللَّهُ أَن يُعَذِّبَهُم بِهَا فِي الدُّنْيا } يحتمل ثلاثة أوجه :

أحدها : يعذبهم بحفظها في الدنيا والإشفاق عليها .

والثاني : يعذبهم بما يلحقهم منها من النوائب والمصائب .

والثالث : يعذبهم في الآخرة بما صنعوا بها في الدنيا عند كسبها وعند إنفاقها .

وحكى ابن الأنباري وجهاً رابعاً : أنه على التقديم والتأخير ،   وتقديره : ولا تعجبك أموالهم وأولادهم في الدنيا إنما يريد الله أن يعذبهم بها في الآخرة ."
9,86,"قوله عز وجل : { وَإِذَا أُنزِلَتْ سُورَةٌ أَنْ ءَامِنُوا بِاللَّهِ } فيه ثلاثة أوجه :

أحدها : استديموا الإيمان بالله .

والثاني : افعلوا فعل من آمن بالله .

والثالث : آمنوا بقلوبكم كما آمنتم بأفواهكم ،   ويكون خطاباً للمنافقين .

{ وَجَاهِدُوا مَعَ رَسُولِهِ اسْتَأْذَنَكَ أُوْلُوْا الطَّوْلِ مِنْهُمْ } فيه وجهان :

أحدهما : أهل الغنى ،   قاله ابن عباس وقتادة .

والثاني : أهل القدرة .   وقال محمد بن إسحاق .   نزلت في عبد الله بن أبي بن سلول والجد بن قيس ."
9,87,"قوله عز وجل : { رَضُواْ بِأَن يَكُونُواْ مَعَ الْخَوَالِفِ } فيه ثلاثة أوجه :

أحدها : مع المنافقين ،   قاله مقاتل .

والثاني : أنهم خساس الناس وأدناهم مأخوذ من قولهم فلان خالفه أهله إذا كان دونهم ،   قاله ابن قتيبة .

والثالث : أنهم النساء ،   قاله قتادة والكلبي ."
9,88,"قوله عز وجل : { وَأُوْلَئِكَ لَهُمُ الْخَيْرَاتُ } وهو جمع خيرة ،   وفيها أربعة أوجه :

أحدها : أنها غنائم الدنيا ومنافع الجهاد .

والثاني : فواضل العطايا .

والثالث : ثواب الآخرة .

والرابع : حُور الجنان ،   من قوله تعالى :{ فِيهِنَّ خَيْرَاتٌ حِسَانٌ } ."
9,90,"قوله عز وجل : { وَجَاءَ الْمُعَذِّرُونَ مِنَ الأَعْرَابِ لِيُؤْذَنَ لَهُمْ } فيها وجهان :

أحدهما : أنهم المعتذرون بحق اعتذروا به فعذروا ،   قاله ابن عباس وتأويل قراءة من قرأها بالتخفيف .

والثاني : هم المقصرون المعتذرون بالكذب ،   قاله الحسن وتأويل من قرأها بالتشديد ،   لأنه إذا خفف مأخوذ من العذر ،   وإذا شدد مأخوذ من التعذير ،   والفرق بينهما أن العذر حق والعذير كذب .

وقيل إنهم بنو أسد وغطفان ."
9,91,"قوله عز وجل : { لَيْسَ عَلَى الضُّعَفَاءِ وَلاَ عَلَى الْمَرْضَى } الآية .   وفي الضعفاء ها هنا ثلاثة أوجه :

أحدها : أنهم الصغار لضعف أبدانهم .

الثاني : المجانين لضعف عقولهم .

الثالث : العميان لضعف بصرهم .   كما قيل في تأويل قوله تعالى في شعيب

{ إِنَّا لَنَرَاكَ فِينَا ضَعِيفاً } [ هود : 91 ] أي ضريراً .

{ إِذَا نَصَحُوا لِلَّهِ وَرَسُولِهِ } فيه وجهان :

أحدهما : إذا برئوا من النفاق .

الثاني : إذا قاموا بحفظ المخلفين من الذراري والمنازل .

فإن قيل بالتأويل الأول كان راجعاً إلى جميع من تقدم ذكره من الضعفاء .   والمرضى الذين لا يجدون ما ينفقون .

وإن قيل بالتأويل الثاني كان راجعاً إلى الذين لا يجدون ما ينفقون خاصة .

وقيل إنها نزلت في عائذ بن عمرو وعبد الله ابن مُغَفّل ."
9,92,"{ وَلاَ عَلَى الَّذِينَ إِذَا أَتَوْكَ لِتَحْمِلَهُمْ قُلْتَ لاَ أَجِدُ مَا أَحْمِلُكُمْ عَلَيْهِ } فيه وجهان : أحدهما : أنه لم يجد لهم زاداً لأنهم طلبوا ما يتزودون به ،   قاله أنس بن مالك .

والثاني : أنه لم يجد لهم نعالاً لأنهم طلبوا النعال ،   قاله الحسن .

روى أبو هريرة أن النبي صلى الله عليه وسلم قال في هذه الغزوة وهي تبوك  ""  أَكْثِرُوا مِنَ النِّعَالِ فَإِنَّ الرَّجُلَ لاَ يَزَالُ رَاكباً مَا كَانَ مُنْتَعِلاً  ""  .

وفيمن نزلت فيه خمسة أقاويل :

أحدها : في العرباض بن سارية ،   قاله يحيى بن أبي المطاع .

والثاني : في عبد الله بن الأزرق وأبي ليلى ،   قاله السدي .

والثالث : في بني مقرّن من مُزينة ،   قاله مجاهد .

والرابع : في سبعة من قبائل شتى ،   قاله محمد بن كعب .

والخامس : في أبي موسى وأصحابه ،   قاله الحسن ."
9,93,"قوله عز وجل : { إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَسْتَأذِنُونَكَ وَهُمْ أَغْنِياءُ } في السبيل هاهنا وجهان :

أحدهما : الإنكار .

الثاني : الإثم .

وقوله تعالى : { يَسْتَأْذِنُونَكَ } يعني في التخلف عن الجهاد .   { وَهُمْ أَغْنِيَاءُ } يعني بالمال والقدرة .

{ رَضُواْ بِأَن يَكُونُواْ مَعَ الْخَوَالِفِ } فيه وجهان :

أحدهما : أنهم الذراري من النساء والأطفال .

الثاني : أنهم المتخلفون بالنفاق ."
9,97,"قوله عز وجل : { الأعْرابُ أَشَدُّ كُفْراً وَنِفَاقاً } فيه وجهان :

أحدهما : أن يكون الكفر والنفاق فيهم أكثر منه في غيرهم لقلة تلاوتهم القرآن وسماعهم السنن .

الثاني : أن الكفر والنفاق فيهم أشد وأغلظ منه في غيرهم لأنهم أجفى طباعاً وأغلظ قلوباً .

{ وَأَجْدَرُ أَلاَّ يَعْلَمُوا حُدُودَ مَا أَنزَلَ اللَّهُ } ومعنى أجدر أي أقرب ،   مأخوذ من الجدار الذي يكون بين مسكني المتجاورين .

وفي المراد بحدود الله ما أنزل الله وجهان :

أحدهما : فروض العبادات المشروعة .

الثاني : الوعد والوعيد في مخالفة الرسول صلى الله عليه وسلم والتخلف عن الجهاد ."
