surah_number,ayah_number,tafsir_text
11,84,"قوله عز وجل : { وإلى مَدِين أخاهم شعيباً قال يا قوم اعبُدوا الله ما لكم من إله غيره } ومدين هم قوم شعيب ،   وفي تسميتهم بذلك قولان :

أحدهما : لأنهم بنو مدين بن إبراهيم ،   فقيل مدين والمراد بنو مدين ،   كما يقال مضر والمراد بنو مضر .

الثاني : أن مدين اسم مدينتهم فنسبوا إليها ثم اقتصر على اسم المدينة تخفيفاً .

ثم فيه وجهان :

أحدهما : أنه اسم أعجمي .

الثاني : أنه اسم عربي وفي اشتقاقه وجهان :

أحدهما : أنه من قولهم مدن بالمكان إذا أقام فيه ،   والياء زائدة ،   وهذا قول من زعم أنه اسم مدينة .

الثاني : أنه مشتق من قولهم دَيَنْت أي ملكت والميم زائدة ،   وهذا قول من زعم أنه اسم رجل .   وأما شعيب فتصغير شعب وفيه ثلاثة أوجه : أحدها : أنه الطريق في الجبل .

الثاني : أنه القبيلة العظيمة .

الثالث : أنه مأخوذ من شَعْب الإناء المكسور .

{ ولا تنقصوا المكيال والميزان } كانوا مع كفرهم أهل بخس وتطفيف فأمروا بالإيمان إقلاعاً عن الشرك ،   وبالوفاء نهياً عن التطفيف .

{ إني أراكم بخير } فيه تأويلان :

أحدهما : أنه رخص السعر ،   قاله ابن عباس والحسن .   الثاني : أنه المال وزينة الدنيا ،   قاله قتادة وابن زيد .   ويحتمل تأويلاً ثالثاً : أنه الخصب والكسب .

{ إني أخافُ عليكم عذاب يومٍ محيط } فيه ثلاثة تأويلات :

أحدها : غلاء السعر ،   وهو مقتضى قول ابن عباس والحسن .   الثاني : عذاب الاستئصال في الدنيا .

الثالث : عذاب النار في الآخرة ."
11,86,"قوله عز وجل : { بقية الله خير لكم إن كنتم مؤمنين } فيها ستة أقاويل :

أحدها : يعني طاعة الله تعالى خير لكم ،   قاله مجاهد .

الثاني : وصية من الله ،   قاله الربيع .

الثالث : رحمة الله ،   قاله ابن زيد .

الرابع : حظكم من ربكم خير لكم ،   قاله قتادة .

الخامس : رزق الله خير لكم ،   قاله ابن عباس .

السادس : ما أبقاه الله لكم بعد أن توفوا الناس حقوقهم بالمكيال والميزان خير لكم ،   قاله ابن جرير الطبري .

{ وما أنا عليكم بحفيظ } يحتمل ثلاثة أوجه : أحدها : حفيظ من عذاب الله تعالى أن ينالكم .

الثاني : حفيظ لنعم الله تعالى أن تزول عنكم .

الثالث : حفيظ من البخس والتطفيف إن لم تطيعوا فيه ربكم ."
11,87,"قوله عز وجل : { قالوا يا شعيب أصلاتك تأمرك أن نترك ما يعبد آباؤنا } في { صلاتك } ثلاثة أوجه :

أحدها : قراءتك ،   قاله الأعمش .

الثاني : صلاتك التي تصليها لله تعبّداً .

الثالث : دينك الذي تدين به وأمرت باتباعه لأن أصل الصلاة الإتباع ،   ومنه أخذ المصلي في الخيل .   { تأمرك } فيه وجهان :

أحدهما : تدعوك إلى أمرنا .

الثاني : فيها أن تأمرنا أن نترك ما يعبد آباؤنا يعني من الأوثان والأصنام .

{ أو أن نفعل في أموالنا ما نشاء } فيه ثلاثة تأويلات :

أحدها : ما كانوا عليه من البخس والتطفيف .

الثاني : الزكاة ،   كان يأمرهم بها فيمتنعون منها ،   قاله زيد بن أسلم وسفيان الثوري .

الثالث : قطع الدراهم والدنانير لأنه كان ينهاهم عنه ،   قال زيد بن أسلم .   { إنك لأنت الحليم الرشيد } فيه ثلاثة أوجه :

أحدها : أنهم قالوا ذلك استهزاء به ،   قاله قتادة .

الثاني : معناه أنك لست بحليم ولا رشيد على وجه النفي ،   قاله ابن عباس .

الثالث : أنهم اعترفوا له بالحلم والرشد على وجه الحقيقة وقالوا أنت حليم رشيد فلِم تنهانا أن نفعل في أموالنا ما نشاء ؟ والحلم والرشد لا يقتضي منع المالك من فعل ما يشاء في ماله ،   قاله ابن بحر ."
11,88,"قوله عز وجل : { قال يا قوم أرأيتُم إن كُنتُ على بيِّنةٍ من ربي } قد ذكرنا تأويله .   { ورزقني منه رِزقاً حسناً } فيه تأويلان :

أحدهما : أنه المال الحلال ،   قاله الضحاك .

قال : ابن عباس وكان شعيب كثير المال .

الثاني : أنه النبوة ،   ذكره ابن عيسى ،   وفي الكلام محذوف وتقديره ،   أفأعدل مع ذلك عن عبادته .

ثم قال : { وما أريدُ أن أخالفكم إلى ما أنهاكم عنه } أي لا أفعل ما نهيتكم عنه كما لا أترك ما أمرتكم به .

{ إنْ أريد إلا الإصلاح ما استطعت } ومعناه ما أريد إلا فعل الصلاح ما استطعت ،   لأن الاستطاعة من شرط الفعل دون الإرادة .

{ وما توفيقي إلا بالله عليه توكلْتُ وإليه أُنيب } فيه وجهان :

أحدهما : أنّ الإنابة الرجوع ومعناه وإليه أرجع ،   قاله مجاهد .

الثاني : أن الإنابة الدعاء ،   ومعناه وإليه أدعو ،   قاله عبيد الله بن يعلى ."
11,89,"قوله عز وجل : { ويا قوم لا يجرمنكم شقاقي } في { يجرمنكم } تأويلان :

أحدهما : معناه لا يحملنكم ،   قاله الحسن وقتادة .

والثاني : معناه لا يكسبنكم ،   قاله الزجاج .

وفي قوله : { شقاقي } ثلاثة تأويلات :

أحدها : إضراري ،   قاله الحسن .

الثاني : عداوتي ،   قاله السدي ومنه قول الأخطل :

ألا من مبلغ قيساً رسولاً *** فكيف وجدتم طعمَ الشقاق

الثالث : فراقي ،   قاله قتادة .

{ أن يصيبكم مثل ما أصاب قوم نوحٍ } وهم أول أمة أهلكوا بالعذاب .

{ أو قوم هودٍ أو قوم صالحٍ وما قوم لوطٍ منكم ببعيدٍ } فيه وجهان :

أحدهما : يعني بعد الدار لقربهم منهم ،   قاله قتادة .

الثاني : بعد العهد لقرب الزمان .

ويحتمل أن يكون مراداً به قرب الدار وقرب العهد [ معا ] .

وقد أهلك قوم هود بالريح العاصف ،   وقوم صالح بالرجفة والصيحة ،   وقوم لوط بالرجم ."
11,91,"قوله عز وجل : { قالوا يا شعيبُ ما نفقهُ كثيراً مما تقول } أي ما نفهم ،   ومنه سمي عِلم الدين فقهاً لأنه مفهوم ،   وفيه وجهان :

أحدهما : ما نفقه صحة ما تقول من العبث والجزاء .

الثاني : أنهم قالوا ذلك إعراضاً عن سماعه واحتقاراً لكلامه .

{ وإنا لنراك ضعيفاً } فيه سبعة تأويلات :

أحدها : ضعيف البصر ،   قاله سفيان .

الثاني : ضعيف البدن ،   حكاه ابن عيسى .

الثالث : أعمى ،   قاله سعيد بن جبير وقتادة .

الرابع : قليل المعرفة وحيداً ،   قاله السدي .

الخامس : ذليلاً مهيناً ،   قاله الحسن .

السادس : قليل العقل .

السابع : قليل المعرفة بمصالح الدنيا وسياسة أهلها .

{ ولولا رهطك } فيه وجهان :

أحدهما : عشيرتك ،   وهو قول الجمهور .

الثاني : لولا شيعتك ،   حكاه النقاش .

{ لرجمناك } فيه وجهان : أحدهما : لقتلناك بالرجم .

الثاني : لشتمناك بالكلام ،   ومنه قول الجعدي .

تراجمنا بمُرِّ القول حتى *** نصير كأننا فَرسَا رِهان

{ وما أنت علينا بعزيز } فيه وجهان :

أحدهما : بكريم .

الثاني : بممتنع لولا رهطك ."
11,92,"قوله عز وجل : { قال يا قوم أرهطي أعز عليكم من الله } أي تراعون رهطي فيّ ولا تراعون الله فيّ .

{ واتخذتموه وراءَكم ظهرياً } فيه أربعة تأويلات :

أحدها : أطرحتم أمره وراء ظهوركم لا تلتفتون إليه ولا تعملون به ،   قاله السدي ،   ومنه قول الشاعر :

 .   .   .   .   .   .   .   .   .   *** وجَدْنا بني البرصاءِ من وَلَدِ الظّهْرِ

أي ممن لا يلتفت إليهم ولا يعتد بهم .

الثاني : يعني أنكم حملتم أوزار مخالفته على ظهوركم ،   قاله السدي ،   من قولهم حملت فلاناً على ظهري إذا أظهرت عناده .

الثالث : يعني أنكم جعلتم الله ظهرياً إن احتجتم استعنتم به ،   وإن اكتفيتم تركتموه .   كالذي يتخذه الجمَّال من جماله ظهرياً إن احتاج إليها حمل عليها وإن استغنى عنها تركها ،   قاله عبد الرحمن بن زيد .

الرابع : إن الله تعالى جعلهم وراء ظهورهم ظهرياً ،   قاله مجاهد .

{ إنّ ربي بما تعملون محيط } فيه ثلاثة أوجه :

أحدها : حفيظ .

الثاني : خبير .

الثالث : مُجَازٍ ."
11,93,"قوله عز وجل : { ويا قوم اعملوا على مكانتكم } فيه وجهان :

أحدهما : على ناحيتكم ،   قاله ابن عباس .

الثاني : على تمكنكم ،   قاله ابن عيسى .

وقوله : { اعملوا } يريد ما وعدوه من إهلاكه ،   قال ذلك ثقة بربة .

ثم قال جواباً لهم فيه تهديد ووعيد { إني عاملٌ سوف تعلمون } فيه وجهان : أحدهما : تعلمون الإجابة .   الثاني : عامل في أمر من يأتي بهلاككم ليطهر الأرض منكم ،   وسترون حلول العذاب بكم .

{ من يأتيه عذابٌ يخزيه } قال عكرمة : الغرق .

وفي { يخزيه } وجهان :

أحدهما : يذله .

الثاني : يفضحه .

{ ومن هو كاذب } فيه مضمر محذوف تقديره : ومن هو كاذب يخزى بعذاب الله ،   فحذفه اكتفاء بفحوى الكلام .

{ وارتقبوا } أي انتظروا العذاب .

{ إني معكم رقيب } يحتمل وجهين :

أحدهما : إني معكم شاهد .

الثاني : إني معكم كفيل .

وفيه وجه ثالث : إني منتظر ،   قاله الكلبي ."
11,99,"قوله عز وجل : { وأُتبعوا في هذه لعنة ويوم القيامة } فيه وجهان :

أحدهما : أن اللعنة في الدنيا من المؤمنين وفي الآخرة من الملائكة .

الثاني : أنه عنى بلعنة الدنيا الغرق ،   وبلعنة الآخرة النار ،   قاله الكلبي ومقاتل .

{ بئس الرِّفد المرفود } فيه ثلاث أوجه :

أحدها : بئس العون المعان ،   قاله أبو عبيدة .

الثاني : أن الرَّفد بفتح الراء : القدح ،   والرفد بكسرها ما في القدح من الشراب ،   حكي ذلك عن الأصمعي فكأنه ذم بذلك ما يُسقونه في النار .

الثالث : أن الرفد الزيادة ،   ومعناه بئس ما يرفدون به بعد الغرق النار ،   قاله الكلبي ."
11,100,"قوله عز وجل : { ذلك من أنباء القُرى نقصُّه عليك } فيه وجهان :

أحدهما : نخبرك .

الثاني : نتبع بعضه بعضاً .

{ منها قائمٌ وحصيدٌ } فيه وجهان :

أحدهما : أن القائم : العامرة ،   والحصيد : الخاوية قاله ابن عباس .

الثاني : أن القائم : الآثار ،   والحصيد : الدارس ،   قاله قتادة ،   قال الشاعر :

والناس في قسم المنية بينهم *** كالزرع منه قائم وحصيد"
11,101,"قوله عز وجل : { وما زادوهم غير تتبيب } فيه ثلاثة تأويلات :

أحدها : أن التتبيب الشر ،   قاله ابن زيد .

الثاني : أنه الهلكة ،   قاله قتاة .   قال لبيد :

فلقد بَليتُ وكلُّ صاحب جِدّةٍ *** لبِلىً يعودُ وذاكم التتبيب

ومنه قول جرير :

عرابة من بقية قوم لوطٍ *** ألا تباً لما فعلوا تبابا

الثالث : التخسير ،   وهو الخسران ،   قاله مجاهد وتأول قوله تعالى : { تبَّتْ يدا أبي لهب } أي خسرت ."
11,105,"قوله عز وجل : { يوم يأت لا تكلم نفس إلا بإذنه } فيه ثلاث تأويلات :

أحدها : لا تشفع إلا بإذنه .

الثاني : لا تتكلم إلا بالمأذون فيه من حسن الكلام لأنهم ملجؤون إلى ترك القبيح .

الثالث : أن لهم في القيامة وقت يمنعون فيه من الكلام إلا بإذنه .

{ فمنهم شقيٌ وسعيد } فيه وجهان :

أحدهما : محروم ومرزوق ،   قاله ابن بحر .

الثاني : معذب ومكرم ،   قال لبيد .

فمنهم سعيد آخذٌ بنصيبه *** ومنهم شقي بالمعيشة قانعُ

ثم في الشقاء والسعادة قولان : أحدهما : أن الله تعالى جعل ذلك جزاء على عملهما فأسعد المطيع وأشقى العاصي ،   قاله ابن بحر .

الثاني : أن الله ابتدأهما بالشقاوة والسعادة من غير جزاء .   وروى عبد الله بن عمر عن أبيه أنه قال : لما نزلت { فمنهم شقي وسعيد } قلت : يا رسول الله فعلام نعمل ؟ أعلى شيء قد فرغ منه أم على ما لم يفرغ منه ؟ فقال :  ""  بلى على شيء قد فرغ منه يا عمر ،   وجرت به الأقلام ولكن كل شيء ميسور لما خلق له  ""  ."
11,106,"قوله عز وجل : { فأما الذين شقوا ففي النار لهم فيها زفير وشهيق } فيه أربعة أوجه :

أحدها : أن الزفير الصوت الشديد ،   والشهيق الصوت الضعيف ،   قاله ابن عباس .

الثاني : أن الزفير في الحلق من شدة الحزن ،   مأخوذ من الزفير ،   والشهيق في الصدر ،   قاله الربيع بن أنس .

الثالث : أن الزفير تردد النفس من شدة الحزن ،   مأخوذ من الزفر وهو الحمل على الظهر الشدته ،   والشهيق النفس الطويل الممتد ،   مأخوذ من قولهم جبل شاهق أي طويل ،   قاله ابن عيسى .

الرابع : أن الزفير أول نهيق الحمار ،   والشهيق آخر نهيقه ،   قال الشاعر :

حشرج في الجوف سحيلاً أو شهق *** حتى يقال ناهق وما نهق"
11,107,"{ خالدين فيها ما دامت السماوات والأرض إلى ما شاء ربك } فيه ثمانية تأويلات :

أحدها : خالدين فيها ما دامت سماء الدنيا وأرضها إلا ما شاء ربك من الزيادة عليها بعد فناء مدتها حكاه ابن عيسى .

الثاني : ما دامت سماوات الآخرة وأرضها إلا ما شاء ربك من قدر وقوفهم في القيامة ،   قاله بعض المتأخرين .

الثالث : ما دامت السماوات والأرض ،   أي مدة لبثهم في الدنيا ،   قاله ابن قتيبة .

الرابع : خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك من أهل التوحيد أن يخرجهم منها بعد إدخالهم إليها ،   قاله قتادة ،   فيكونون أشقياء في النار سعداء في الجنة ،   حكاه الضحاك عن ابن عباس ،   وروى يزيد بن أبي حبيب عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم :  ""  يدخل ناس جهنم حتى إذا صاروا كالحمحمة أخرجوا منها وأدخلوا الجنة فيقال هؤلاء الجهنميون  ""

الخامس : إلا ما شاء من أهل التوحيد أن لا يدخلهم إليها ،   قاله أبو نضرة يرويه مأثوراً عن النبي صلى الله عليه وسلم .

السادس : إلا ما شاء ربك من كل من دخل النار من موحد ومشرك أن يخرجه منها إذا شاء ،   قاله ابن عباس .

السابع : أن الاستثناء راجع إلى قولهم : { لهم فيها زفير وشهيق } إلا ما شاء ربك من أنواع العذاب التي ليست بزفير ولا شهيق مما لم يسم ولم يوصف ومما قد سمّي ووصف ،   ثم استأنف { ما دامت السماوات والأرض } حكاه ابن الأنباري .

الثامن : أن الاستثناء واقع على معنى لو شاء ربك أن لا يخلدهم لفعل ولكن الذي يريده ويشاؤه ويحكم به تخليدُهم وفي تقدير خلودهم بمدة السماوات والأرض وجهان :

أحدهما : أنها سماوات الدنيا وأرضها ،   ولئن كانت فانية فهي عند العرب كالباقية على الأبد فذكر ذلك على عادتهم وعرفهم كما قال زهير :

ألا لا أرى على الحوادث باقيا *** ولا خالداً إلا الجبال الرواسيا

والوجه الثاني : أنها سماوات الآخرة وأرضها لبقائها على الأبد ."
11,108,"قوله عز وجل : { وأمّا الذين سُعدُوا ففي الجنة خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك } فيها خمسة تأويلات :

أحدها : دامت سموات الدنيا وأرضها إلا ما شاء ربك من الزيادة عليها في الخلود فيها :

الثاني : إلا ما شاء ربك من مدة يوم القيامة .

الثالث : إلا ما شاء ربك من مدة مكثهم في النار إلى أن يخرجوا منها ،   قاله الضحاك .

الرابع : خالدين فيها يعني أهل التوحيد ،   إلا ما شاء ربك يعني أهل الشرك وهو يشبه قول أبي نضرة .

الخامس : خالدين فيها إلا ما شاء ربك أي ما شاء من عطاء غير مجذوذ ،   فتكون { إلا } هنا بمعنى الواو كقول الشاعر :

وكلُّ أخٍ مفارقُهُ أخوه *** لعمر أبيك إلا الفرقدان .

أي والفرقدان .

{ عطاءً غير مجذوذ } فيه وجهان :

أحدهما : غير مقطوع .

الثاني : غير ممنوع ."
11,109,"قوله عز وجل : {  .   .   .   وإنا لموفوهم نصيبهم غير منقوص } فيه ثلاثة أوجه :

أحدها : نصيبهم من الرزق ،   قاله أبو العالية .

الثاني : نصيبهم من العذاب ،   قاله ابن زيد .

الثالث : ما وعدوا به من خير أو شر ،   قاله ابن عباس ."
11,113,"قوله عز وجل : { ولا تركنوا إلى الذين ظلموا } فيه أربعة تأويلات :

أحدها : لا تميلوا ،   قاله ابن عباس .

الثاني : لا تدنوا ،   قاله سفيان .

الثالث : لا ترضوا أعمالهم ،   قاله أبو العالية .

الرابع : لا تدهنوا لهم في القول وهو أن يوافقهم في السر ولا ينكر عليهم في الجهر .

ومنه قوله تعالى : { ودّوا لو تدهن فيدهنون } [ القلم : 9 ] ،   قاله عبد الرحمن بن زيد .

{ فتمسكم النار } يحتمل وجهين :

أحدهما : فيمسكم عذاب النار لركونكم إليهم .

الثاني : فيتعدى إليكم ظلمهم كما تتعدى النار إلى إحراق ما جاورها ،   ويكون ذكر النار على هذا الوجه استعارة وتشبيهاً ،   وعلى الوجه الأول خبراً ووعيداً ."
11,114,"قوله عز وجل : { وأقم الصلاة طرفي النهار } أما الطرف الأول فصلاة الصبح باتفاق وأما الطرف الثاني ففيه ثلاثة أقاويل :

أحدها : أنه عنى صلاة الظهر والعصر ،   قاله مجاهد .

الثاني : صلاة العصر وحدها ،   قاله الحسن .

الثالث : صلاة المغرب ،   قاله ابن عباس .

{ وزلفاً من الليل } والزلف جمع زلفة ،   والزلفة المنزلة ،   فكأنه قال ومنازل من الليل ،   أي ساعات من الليل ،   وقيل إنما سميت مزدلفة من ذلك لأنها منزل بعد عرفة ،   وقيل سميت بذلك لازدلاف آدم من عرفة إلى حواء وهي بها ،   ومنه قول العجاج في صفة بعير :

ناجٍ طواه الأين مما وجفا *** طيَّ الليالي زُلَفاً فزلفا

وفي معنى { زلفاً من الليل } قولان :

أحدهما : صلاة العشاء الآخرة ،   قاله ابن عباس ومجاهد .

الثانية : صلاة المغرب والعشاء والآخرة ،   قاله الضحاك والحسن ورواه مرفوعاً .

{ إن الحسنات يذهبن السيئات } في هذه الحسنات أربعة أقاويل :

أحدها : الصلوات الخمس ،   قاله ابن عباس والحسن وابن مسعود والضحاك .

الثاني : هي قول سبحان الله والحمد لله ولا إله إلا الله والله أكبر ،   قاله مجاهد قال عطاء : وهن الباقيات الصالحات .

الثالث : أن الحسنات المقبولة يذهبن السيئات المغفورة .

الرابع : أن الثواب الطاعات يذهبن عقاب المعاصي .

{ ذلك ذكرى للذاكرين } فيه وجهان :

أحدهما : توبة للتائبين ،   قاله الكلبي .

الثاني : بيان للمتعظين ،   وروي عن النبي صلى الله عليه وسلم أنه قال :  ""  واتبع السيئة الحسنة تمحها  ""

وسبب نزول هذه الآية ما روى الأسود عن ابن مسعود قال : جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله إني عالجت امرأة في بعض أقطار المدينة فأصبت منها دون أن أمسّها وأنا هذا فاقض فيّ ما شئت .   فقال له عمر : لقد سترك الله لو سترت على نفسك .   ولم يردّ عليه النبي صلى الله عليه وسلم شيئاً .   فنزلت هذه الآية : { إن الحسنات يذهبن السيئات ذلك ذكرى للذاكرين } فدعاه رسول الله صلى الله عليه وسلم فقرأها عليه فقال عمر : يا رسول الله أله خاصة أم للناس كافة ؟ فقال :  ""  بل للناس كافة  ""  قال أبو موسى طمحان : إن هذا الرجل أبو اليسر الأنصاري وقال ابن عباس هو عمرو بن غزية الأنصاري ،   وقال مقاتل : هو عامر بن قيس الأنصاري ."
11,116,"قوله عز وجل : { فلولا كان من القرون من قبلكم أُولو بقية } فيه ثلاثة أوجه :

أحدها : أولو طاعة

الثاني : أولو تمييز .

الثالث : أولو حذر من الله تعالى .

{ ينهون عن الفساد في الأرض إلا قليلاً ممن أنجينا منهم واتبع الذين ظلموا ما أُترفوا فيه وكان مجرمين } يحتمل وجهين :

أحدهما : أنهم اتبعوا على ظلمهم ما أترفوا فيه من استدامة نعمهم استدراجاً لهم .

الثاني : أنهم أخذوا بظلمهم فيما أترفوا فيه من نعمهم .   والمترف : المنعّم .   وقال ابن عباس : أترفوا فيه : معناه انظروا فيه ."
11,118,"قوله عز وجل : { ولو شاء ربُّك لجعل الناس أمّةً واحدةً } فيه وجهان :

أحدهما : على ملة الإسلام وحدها ،   قاله سعيد بن جبير .

الثاني : أهل دين واحد ،   أهل ضلالة وأهل هدى ،   قاله الضحاك .

{ ولا يزالون مختلفين إلا من رَحِمَ ربّك } فيه ستة أقاويل :

أحدها : مختلفين في الأديان إلا من رحم ربك من أهل الحق ،   قاله مجاهد وعطاء .

الثاني : مختلفين في الحق والباطل إلا من رحم ربك من أهل الطاعة ،   قاله ابن عباس .

الثالث : مختلفين في الرزق فهذا غني وهذا فقير إلا من رحم ربك من أهل القناعة ،   قاله الحسن .

الرابع : مختلفين بالشقاء والسعادة إلا من رحم ربك بالتوفيق .

الخامس : مختلفين في المغفرة والعذاب إلا من رحم ربك بالجنة .

السادس : أنه معنى مختلفين أي يخلف بعضهم بعضاً ،   فيكون من يأتي خلفاً للماضي لأن سوءاً في كل منهم خلف بعضهم بعضاً ،   فاقتتلوا ومنه قولهم : ما اختلف الجديدان ،   أي جاء هذا بعد ذاك ،   قاله ابن بحر .

{ ولذلك خلقهم } فيه أربعة أقاويل :

أحدها : للاختلاف خلقهم ،   قاله الحسن وعطاء .

الثاني : للرحمة خلقهم ،   قاله مجاهد .

الثالث : للشقاء والسعادة خلقهم ،   قاله ابن عباس .

الرابع : للجنة والنار خلقهم ،   قاله منصور بن عبد الرحمن ."
11,119,/ت118
11,120,"قوله عز وجل : { وكلاً نقصّ عليك من أنباء الرسل ما نثبتُ به فؤادك } أي نقوّي به قلبك وتسكن إليه نفسك ،   لأنهم بُلُوا فصبروا ،   وجاهدوا فظفروا .

{ وجاءَك في هذه الحقُّ } فيه ثلاثة أوجه :

أحدها : في هذه السورة ،   قاله ابن عباس وأبو موسى .

الثاني : في هذه الدنيا ،   قاله الحسن وقتادة .   الثالث : في هذه الأنباء ،   حكاه ابن عيسى .

وفي هذا  "" الحق ""  وجهان : ( أحدهما ) صدق القصص وصحة الأنباء وهذا تأويل من جعل المراد السورة .   ( والثاني ) النبوة ،   وهذا تأويل من جعل المرد الدنيا .

* { وموعظة } يحتمل وجهين : ( أحدهما ) القرآن الذي هو وعظ الله تعالى لخلقه .   ( الثاني ) الاعتبار بأنباء من سلف من الأنبياء ولذلك قال النبي صلى الله عليه وسلم : والسعيد من وعظ بغيره ."
