surah_number,ayah_number,tafsir_text
6,98,"قوله عز وجل : { وَهُوَ الَّذِي أَنشَأَكُمْ من نَّفْسِ وَاحِدَةٍ } يعني آدم عليه السلام .

{ فَمُسْتَقَرٌّ وَمُسْتَودَعٌ } فيه ستة تأويلات :

أحدها : فمستقر في الأرض ومستودع في الأصلاب ،   قاله ابن عباس .

والثاني : فمستقر في الرحم ومستودع في القبر ،   قاله ابن مسعود .

والثالث : فمستقر في أرحام النساء ومستودع في أصلاب الرجال ،   قاله عطاء ،   وقتادة .

والرابع : فمستقر في الدنيا ومستودع في الآخرة ،   قاله مجاهد .

والخامس : فمستقر في الأرض ومستودع في القبر ،   قاله الحسن .

والسادس : أن المستقر ما خُلِق ،   والمستودع ما لم يُخلق ،   وهو مروي عن ابن عباس أيضاً ."
6,99,"قوله عز وجل : { وَهُوَ الَّذِي أَنزَلَ مِنَ السَّمَآءِ مَآءً فَأَخْرَجْنَا بِهِ نَبَاتَ كُلِّ شَيْءٍ } فيه قولان :

أحدهما : معناه رزق كل شيء من الحيوان .

والثاني : نبات كل شيء من الثمار .

{ فَأَخْرجْنَا مِنهُ خَضِراً } يعني زرعاً رطباً بخلاف صفته عند بذره .

{ نخْرِجُ مِنهُ حَبّاً مُّتَرَاكِباً } يعني السنبل الذي قد تراكب حبه .

{ وَمِنَ النَّخْلِ مِنْ طَلعِهَا قِنْوَانٌ دَانِيةٌ } القنوان جمع قنو وفيه ثلاثة تأويلات :

أحدها : أنه الطلع ،   قاله الضحاك .

والثاني : أنه الجمار .

والثالث : هي الأعذاق ،   قال امرؤ القيس

أثت أعاليه وآدت أصوله *** ومال بقنوان من البسر أحمرا

{ دَانِيَةٌ } فيه قولان :

أحدهما : دانية من المجتني لقصر نخلها وقرب تناولها ،   قاله ابن عباس .

والثاني : دانية بعضها من بعض لتقاربها ،   قاله الحسن .

{ وَجَنَّاتٍ مِنْ أَعْنَابٍ } يعني بساتين من أعناب .

{ مُشْتَبِهاً وَغَيرَ مُتَشَابِهٍ } فيه وجهان :

أحدهما : مشتبها ورقه مختلفاً ثمره ،   قال قتادة .

والثاني : مشتبهاً لونه مختلفاً طعمه ،   قاله الكلبي .

{ انظُرُوا إِلَى ثَمَرِهِ إِذَا أَثْمَرَ } قرأ حمزة والكسائي بالضم ،   وقرأ الباقون بالفتح ،   وفي اختلافه بالضم والفتح قولان :

أحدهما : أن الثُّمُر بالضم جمع ثمار ،   وبالفتح جمع ثمرة ،   قاله علي بن عيسى .

والثاني : أن الثُّمُر بالضم : المال ،   وبالفتح : ثمر النخل ،   قاله مجاهد ،   وأبو جعفر الطبري .

{ وَيَنْعِهِ } يعني نضجه وبلوغه ."
6,100,"قوله عز وجل : { وَجَعَلُوا لِلَّهِ شُرَكَاءَ الجِنَّ وَخَلَقَهُمْ } فيه ثلاثة أقاويل :

أحدها : أن المجوس نسبت الشر إلى إبليس ،   وتجعله بذلك شريكاً لله .

والثاني : أن مشركي العرب جعلوا الملائكة بنات الله وشركاء له ،   قاله قتادة ،   والسدي ،   وابن زيد كقوله تعالى : { وَجَعَلُوا بَينَهُ وَبَيْنَ الجنَّةِ نَسَباً وَلَقَدْ عَلِمَتِ الجنَّةُ إِنَّهُمْ لَمُحْضَرُونَ } فَسَمَّى الملائكة لاختفائهم عن العيون جنة .

والثالث : أنه أطاعوا الشيطان في عبادة الأوثان حتى جعلوها شركاء لله في العبادة ،   قاله الحسن ،   والزجاج .

{ وَخَلَقَهُمْ } يحتمل وجهين :

أحدهما : أنه خلقهم بلا شريك [ له ] ،   فَلِمَ جعلوا له في العبادة شريكاً ؟ .

والثاني : أنه خلق من جعلوه شريكاً فكيف صار في العبادة شريكاً .

وقرأ يحيى بن يعمر { وَخَلقَهُمْ } بتسكين اللام .   ومعناه أنهم جعلوا خلقهم الذي صنعوه بأيديهم من الأصنام لله شريكاً .

{ وَخَرَقُوا لَهُ بَنِينَ وَبَنَاتٍ بِغَيْرِ عِلمٍ } في خرقوا قراءتان بالتخفيف والتشديد ،   وفيه قولان :

أحدهما : أن معنى خرقوا كذبوا ،   قاله مجاهد ،   وقتادة ،   وابن جريج ،   وابن زيد .

والثاني : معناه وخلقوا له بنين وبنات ،   والخلق والخرق واحد ،   قاله الفراء .

والقول الثاني : أن معنى القراءتين مختلف ،   وفي اختلافهما قولان :

أحدهما : أنها بالتشديد على التكثير .

والثاني : أن معناها بالتخفيف كذبوا ،   وبالتشديد اختلفوا .

والبنون قول النصارى في المسيح أنه ابن الله ،   وقول اليهود أن عزيراً ابن الله .

والبنات قول مشركي العرب في الملائكة أنهم بنات الله .

{ بِغَيْرِ عِلمٍ } يحتمل وجهين :

أحدهما : بغير علم منهم أن له بنين وبنات .

والثاني : بغير حجة تدلهم على أن له بنين وبنات ."
6,103,"قوله عز وجل : { لاَّ تُدْرِكُهُ الأبْصَارُ وَهُوَ يُدْرِكُ الأَبْصَارَ } فيه لأهل التأويل خمسة أقاويل :

أحدها : معناه لا تحيط به الأبصار ،   وهو يحيط بالأبصار ،   واعتل قائل هذا بقوله : { فَلَمَّا أَدْرَكَهُ الغَرَقُ } فوصف الله الغرق بأنه أدرك فرعون ،   وليس الغرق موصوفاً بالرؤية ،   كذلك الإدراك هنا ،   وليس ذلك بمانع من الرؤية بالإِبصار ،   غير أن هذا اللفظ لا يقتضيه وإن دل عليه قوله : { وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ إِلَى رَبِّهَا نَاظِرَةٌ } .

والقول الثاني : معناه لا تراه الأبصار وهو يرى الأبصار ،   واعتل قائلو ذلك بأمرين :

أحدهما : أن الأبصار ترى ما بينها ولا ترى ما لاصقها ،   وما بين البصر فلا بد أن يكون بينهما فضاء ،   فلو رأته الأبصار لكان محدوداً ولخلا منه مكان ،   وهذه صفات الأجسام التي يجوز عليها الزيادة والنقصان .

والثاني : أن الأبصار تدرك الألوان كما أن السمع يدرك الأصوات ،   فلما امتنع أن يكون ذا لون امتنع أن يكون مرئياً ،   كما أن ما امتنع أن يكون ذا صوت امتنع أن يكون مسموعاً .

والقول الثالث : لا تدركه أبصار الخلق في الدنيا بدليل قوله : { لاَ تَدْرِكُهُ الأَبْصَارُ } وتدركه في الآخرة بدليل قوله :

{ إلى رَبِّهَا نَاظِرَةٌ }

[ القيامة : 23 ] وهو يدرك الأبصار في الدنيا والآخرة .

والرابع : لا تدركه أبصار الظالمين في الدنيا والآخرة ،   وتدركه أبصار المؤمنين ،   وهو يدرك الأبصار في الدنيا والآخرة ،   لأن الإِدراك له كرامة تنتفي عن أهل المعاصي .

والقول الخامس : أن الأبصار لا تدركه في الدنيا والآخرة ،   ولكن الله يحدث لأوليائه حاسة سادسة سوى حواسهم الخمس يرونه بها ،   اعتِلاَلاً بأن الله أخبر برؤيته ،   فلو جاز أن يُرَى في الآخرة بهذه الأبصار وإن زِيْدَ في قواها جاز أن يرى بها في الدنيا وإن ضعف قواها بأضعف من رؤية الآخرة ،   لأن ما خُلِقَ لإِدراك شيء لا يُعْدَمُ إدراكه ،   وإنما يختلف الإِدراك بحسب اختلاف القوة والضعف ،   فلما كان هذا مانعاً من الإدراك - وقد أخبر الله تعالى بإدراكه - اقتضى أن يكون ما أخبر به حقاً لا يدفع بالشبه ،   وذلك بخلق حاسة أخرى يقع بها الإِدراك .

ثم قال : { وَهُوَ اللَّطِيفُ الخَبِيرُ } فاحتمل وجهين من التأويل :

أحدهما : لطيف بعباده في الإِنعام عليهم ،   خبير بمصالحهم .

والثاني : لطيف في التدبير خبير بالحكمة ."
6,105,"قوله عز وجل : { وَكَذَلِكَ نُصَرِّفُ الآيَاتِ } فيه ثلاثة أوجه :

أحدها : أن يتلو بعضها بعضاً فلا ينقطع التنزيل .

والثاني : أن الآية تنصرف في معان متغايرة مبالغة في الإِعجاز ومباينة لكلام البشر .

والثالث : أنه اختلاف ما تضمنها من الوعد والوعيد والأمر والنهي ،   ليكون أبلغ في الزجر ،   وأدعى إلى الإِجابة ،   وأجمع للمصلحة .

ثم قال تعالى : { وَلِيَقُولُوا دَرَسْتَ } وفي الكلام حذف ،   وتقديره : ولئلا يقولوا درست ،   فحذف ذلك إيجازاً كقوله تعالى :

{ يُبَيِّنُ اللَّهُ لَكُمْ أَن تَضِلُّوا }

[ النساء : 167 ] أي لئلا تضلوا .

وفي { دَرَسْتَ } خمس قراءات يختلف تأويلها بحسب اختلافها :

إحداهن : { دَرَسْتَ } بمعنى قرأت وتعلمت ،   تقول ذلك قريش للنبي صلى الله عليه وسلم ،   قاله ابن عباس ،   والضحاك ،   وهي قراءة حمزة ،   والكسائي .

والثانية : { دَارَسْتَ } بمعنى ذاكرت وقارأت ،   قاله مجاهد ،   وسعيد بن جبير ،   ومروي عن ابن عباس ،   وهي قراءة ابن كثير ،   وأبي عمرو .

وفيها على هذه القراءة تأويل ثان ،   أنها بمعنى خاصمت وجادلت .

والثالثة : { دَرَسَتْ } بتسكين التاء بمعنى انمحت وتقادمت ،   قاله ابن الزبير ،   والحسن ،   وهي قراءة ابن عامر .

والرابعة : { دُرِسَتْ } بضم الدال لما لم يسم فاعله تليت وقرئت ،   قاله قتادة .

والخامسة : { دَرَسَ } بمعنى قرأ النبي صلى الله عليه وسلم وتلا ،   وهذا حرف أبي بن كعب ،   وابن مسعود .

{ وَلِنُبَيِّنَهُ لِقَوْمٍ يَعْْلَمُونَ } يحتمل وجهين :

أحدهما : لقوم يعقلون .

والثاني : يعلمون وجوه البيان وإن لم يعلموا المبين ."
6,108,"قوله عز وجل : { وَلاَ تَسُبُّوا الَّذِينَ يَدْعُونَ مِن دَونِ اللَّهِ فَيَسُبُّوا اللَّهَ عَدْوَا بِغَيْرِ عِلمٍ } يعني اعتداء ،   وقرأ أهل مكة عَدُوّاً بالتشديد بمعنى أنهم اتخذوه عدوّاً .   وفيه قولان :

أحدهما : لا تسبوا الأصنام فتسب عبدة الأصنام من يسبها ،   قاله السدي .

والثاني : لا تسبوها فيحملهم الغيظ والجهل على أن يسبوا من تعبدون كما سَبَبْتم ما يعبدون .

{ كَذَلِكَ زَيَّنَّا لِكُلِّ أُمَّةٍ عَمَلَهُمْ } فيه ثلاثة أقاويل :

أحدها : كما زينا لكم فعل ما أمرناكم به من الطاعات كذلك زينا لمن تقدمكم من المؤمنين فعل ما أمرناهم به من الطاعات ،   قاله الحسن .

والثاني : كذلك شبهنا لكل أهل دين عملهم بالشبهات ابتلاء لهم حتى قادهم الهوى إليها وعَمُوا عن الرشد فيها .

والثالث : كما أوضحنا لكم الحجج الدالة على الحق كذلك أوضحنا لمن قبلكم من حجج الحق مثل ما أوضحنا لكم ."
6,109,"قوله عز وجل : { وَأَقْسَمُوا بِاللَّهِ جَهْدَ أَيْمَانِهِمْ لَئِن جَآءَتْهُمْ ءَايَةٌ لَّيُؤْمِنُنَّ بِهَا } هؤلاء قوم من مشركي أهل مكة حلفوا بالله لرسوله صلى الله عليه وسلم لئن جاءتهم آية اقترحوها ليؤمنن بها ،   قال ابن جريج : هم المستهزئون .

واختلف في الآية التي اقترحوها على ثلاثة أقاويل :

أحدها : أن تجعل لنا الصفا ذهباً .

والثاني : ما ذكره الله في آخر : { لَن نُّؤْمِنَ لَكَ حَتَّى تَفْجُرَ لَنَا مِنَ الأَرْضِ يَنبُوعاً أَوْ تَكُونَ لَكَ جَنَّةٌ مِن نَّخِيلٍ وَعِنَبٍ فَتُفَجِّرَ الأَنْهَارَ خِلاَلَهَا تَفْجِيراً أَوْ تُسِقِطَ السَّمَاءَ كَمَا زَعَمْتَ عَلَينَا كِسَفَاً } إلى قوله : { كِتَاباً نَقْرؤُهُ } فأمر الله نبيه حين أقسموا له أن يقول لهم { قُل إِنَّمَا الآيَاتُ عِنْدَ اللَّهِ } .

والثالث : أنه لما نزل قوله تعالى في الشعراء : { إِن نَّشَا نُنَزِّل عَلَيهِم منَ السَّمَاءِ آيَةً فَظَلَّتْ أَعْنَاقُهُم لَهَا خَاضِعِينَ } قال المشركون : أنزلها علينا حتى نؤمن بها إن كنت من الصادقين ،   فقال المؤمنون : يا رسول الله أنزلها عليهم ليؤمنوا ،   فأنزل الله تعالى هذه الآية ،   قاله الكلبي :

وليس يجب على الله إجابتهم إلى اقتراحهم لا سيما إذا علم أنهم لا يؤمنون بها ،   واختلف في وجوبها عليه إذا علم إيمانهم بها على قولين وقد أخبر أنهم لا يؤمنون بقوله : { وَمَا يُشْعُرِكُمْ أَنَّهَا إِذَا جَاءَتْ لا يُؤْمِنُونَ } ."
6,110,"قال تعالى : { وَنُقَلِّبُ أَفْئِدَتَهُم وَأَبْصَارَهُم كَمَا لَمْ يُؤْمِنُوا بِهِ أَوَّلَ مَرَّةٍ } وهذا من الله عقوبة لهم ،   وفيها ثلاثة أقاويل :

أحدها : أنها عقوبة من الله في الآخرة يقلبها في النار .

والثاني : في الدنيا بالحيرة حتى يزعج النفس ويغمها .

والثالث : معناه أننا نحيط بذات الصدور وخائنة الأعين منهم .

وفي قوله : { أَوَّلَ مَرَّةٍ } تأويلان :

أحدهما : أول مرة جاءتهم الآيات .

والثاني : أن الأول أحوالهم في الدنيا كلها ،   ثم أكد الله تعالى حال عنتهم ."
6,111,"فقال : { وَلَوْ أَنَّنَا نَزَّلنَآ إِلَيْهِمُ المَلائِكَةَ وَكَلَّمَهُمُ المَوْتَى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلاً } فيه قراءتان :

إحداهما : { قِبَلا } بكسر القاف وفتح الباء ،   قرأ بها نافع ،   وابن عامر ،   ومعنى ذلك معاينة ومجاهرة ،   قاله ابن عباس وقتادة .

والقراءة الثانية : بضم القاف والباء وهي قراءة الباقين ،   وفي تأويلها ثلاثة أقاويل :

أحدها : أن القُبُل جمع قبيل وهو الكفيل ،   فيكون معنى { قُبُلاً } أي كُفَلاء .

والثاني : أن معنى ذلك قبيلة قبيلة وصفاً صفاً ،   قاله مجاهد .

والثالث : معناه مقابلة ،   قاله ابن زيد ،   وابن إسحاق .

ثم قال : { ما كَانُوا لِيُؤْمِنُوا } يعني بهذه الآيات مع ما اقترحوها من قبل .

ثم قال : { إِلاَّ أَن يَشَآءَ اللَّهُ } فيه قولان :

أحدهما : أن يعينهم عليه .

والثاني : إلا أن يشاء أن يجبرهم عليه ،   قاله الحسن البصري .

ثم قال : { وَلَكِنَّ أَكْثَرَهُمْ يَجْهَلُونَ } فيه وجهان :

أحدهما : يجهلون فيما يقترحونه من الآيات .

والثاني : يجهلون أنهم لو أجيبوا إلى ما اقترحوا لم يؤمنوا طوعاً ."
6,112,"قوله عز وجل : { وَكَذَلِكَ جَعَلنَا لِكُلِّ نَبِيٍّ عَدُواً } أي جعلنا للأنبياء أعداء كما جعلنا لغيرهم من الناس أعداء .

وفي { جَعَلنَا } وجهان :

أحدهما : معناه حكمنا بأنهم أعداء .

والثاني : معناه تركناهم على العداوة ،   فلم نمنعهم منها .

وفي { شَيَاطِينَ الإنسِ وَالجِنِّ } ثلاثة أقاويل :

أحدها : يعني شياطين الإنس الذين مع الإنس ،   وشياطين الجن الذين مع الجن ،   قاله عكرمة ،   والسدي .

والثاني : شياطين الإنس كفارهم ،   وشياطين الجن كفارهم ،   قاله مجاهد .

والثالث : أن شياطين الإنس والجن مردتهم ،   قاله الحسن ،   وقتادة .

{ يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ } في يوحي ثلاثة أوجه :

أحدها : يعني يوسوس بعضهم بعضاً .

والثاني : يشير بعضهم إلى بعض ،   فعبر عن الإشارة بالوحي كقوله :

{ فَأَوْحَى إِلَيهِمْ أَن سَبِّحُوا بُكْرَةً وَعَشِيّاً }

[ مريم : 11 ] و { زُخْرُفَ القَوْلِ } ما زينوه لهم من الشبه في الكفر وارتكاب المعاصي .

والثالث : يأمر بعضهم بعضاً كقوله :

{ وَأَوْحَى فِي كُلِّ سَمَآءٍ أَمْرَهَا } أي أمر .

ثم قال : { وَلَوْ شَآءَ رَبُّكَ مَا فَعَلُوهُ } يحتمل وجهين :

أحدهما : ما فعلوه من الكفر .

والثاني : ما فعلوا من زخرف القول .

وفي تركهم على ذلك قولان :

أحدهما : ابتلاء لهم وتمييزاً للمؤمنين منهم .

والثاني : لا يلجئهم إلى الإيمان فيزول التكليف ."
6,113,"قوله عز وجل : { وَلِتَصْغَى إِلَيْهِ أَفْئِدَةُ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ } أي تميل إليه قلوبهم ،   والإصغاء : الميل ،   قال الشاعر :

ترى السفيه به عن كل محكمة *** زيغ وفيه إلى التشبيه إصغاء

وتقدير الكلام ،   يوحي بعضهم إلى بعض زخرف القول غروراً ليغروهم ولتصغي إليه أفئدة الذين لا يؤمنون بالآخرة ،   وقال قوم : بل هي لام أمر ومعناها الخبر .

{ وَلِيَرْضَوْهُ } لأن من مَالَ قلبه إلى شيء رضيه وإن لم يكن مرضياً .

{ وَلِيَقْتَرِفُوا مَا هُمْ مقْتَرِفُونَ } فيه وجهان :

أحدهما : وليكتسبوا من الشرك والمعاصي ما هم مكتسبون ،   قاله جويبر .

والثاني : وليكذبوا على الله ورسوله ما هم كاذبون ،   وهو محتمل ."
6,114,"قوله عز وجل : { أَفَغَيْرَ اللَّهِ أَبْتَغِي حَكَماً } فيه وجهان :

أحدهما : معناه هل يجوز لأحد أن يعدل عن حكم الله حتى أعدل عنه .

والثاني : هل يجوز لأحد أن يحكم مع الله حتى أحتكم إليه .

والفرق بين الحَكَم والحَاكِم ،   أن الحَكَمَ هو الذي يكون أهلاً للحُكْم فلا يَحْكُمُ إلا بحق ،   والحَاكِمُ قد يكون من غير أهله فَيَحْكُمُ بغير حق ،   فصار الحَكَم من صفات ذاته ،   والحَاكِم من صفات فعله ،   فكان الحَكَم أبلغ في المدح من الحَاكِم .

ثم قال : { وهُوَ الَّذِي أَنزَلَ إِلَيْكُمُ الكِتَابَ مُفَصَّلاً } في المفصَّل أربعة تأويلات :

أحدها : تفصيل آياته لتبيان معانيه فلا تُشْكِل .

والثاني : تفصيل الصادق من الكاذب .

والثالث : تفصيل الحق من الباطل ،   والهدى من الضلال ،   قاله الحسن .

والرابع : تفصيل الأمر من النهي ،   والمستحب من المحظور ،   والحلال من الحرام .

وسبب نزول هذه الآية أن مشركي قريش قالوا للنبي صلى الله عليه وسلم : اجعل بيننا وبينك حَكَماً إن شئت من أحبار اليهود وإن شئت من أحبار النصارى ،   ليخبرنا عنك بما في كتابهم من أمرك ،   فنزلت عليه هذه الآية ."
6,115,"قوله عز وجل : { وَتَمَّتَ كَلِمَةُ رَبِّكَ صِدْقاً وَعَدْلاً } يعني القرآن ،   وفي تمامه أربعة أوجه محتملة :

أحدها : تمام حُجَجِهِ ودلائله .

والثاني : تمام أحكامه وأوامره .

والثالث : تمام إنذاره بالوعد والوعيد .

والرابع : تمام كلامه واستكمال صوره .

وفي قوله : { صِدْقاً وَعَدْلاً } وجهان :

أحدهما : صدقاً في وعده ووعيده ،   وعدلاً في أمره ونهيه ،   قاله ابن بحر .

والثاني : صدقاً فيما حكاه ،   عدلاً فيما قضاه ،   وهو معنى قول قتادة .

وقد مضى تفسير { لا مُبَدِّلَ لِكَلِمَاتِهِ } ."
6,120,"قوله عز وجل : { وَذَرُوا ظَاهِرَ الإثْمِ وَبَاطِنهُ } فيه أربعة تأويلات :

أحدها : سره وعلانيته ،   قاله مجاهد ،   وقتادة .

والثاني : ظاهر الإثم : ما حرم من نكاح ذوات المحارم بقوله تعالى : { حُرِّمَتْ عَلَيْكُمْ أُمَّهَاتكُمْ .   .   .   } الآية .   وباطنه الزِّنى ،   قاله سعيد بن جبير .

والثالث : أن ظاهر الإثم أُوْلاَت الرايات من الزواني ،   والباطن ذوات الأخدان ،   لأنهن كُنَّ يستحلونه سراً ،   قاله السدي ،   والضحاك .

والرابع : أن ظاهر الإثم العِرية التي كانوا يعملون بها حين يطوفون بالبيت عراة ،   وباطنه الزِّنى ،   قاله ابن زيد .

ويحتمل خامساً : أن ظاهر الإثم ما يفعله بالجوارح ،   وباطنه ما يعتقده بالقلب ."
6,121,"قوله عز وجل : { وَلاَ تَاكُلُوا مِمَّا لَمْ يُذْْكَرِ اسْمُ اللَّهِ عَلَيْهِ } فيه أربعة تأويلات :

أحدها : المراد بها ذبائح كانت العرب تذبحها لأوثانها ،   قاله عطاء .

والثاني : أنها الميتة ،   قاله ابن عباس .

والثالث : أنه صيد المشركين الذين لا يذكرون اسم الله[ عليه ] ،   ولا هم من أهل التسمية ،   يَحْرُمُ على المسلمين أن يأكلوه حتى يكونوا هم الذين صادوه ،   حكاه ابن بحر .

والرابع : أنه ما لم يُسَمّ اللَّهُ عند ذبحه .

وفي تحريم أكله ثلاثة أقاويل :

أحدها : لا يحرم [ سواء ] تركها عامداً أو ناسياً ،   قاله الحسن ،   والشافعي .

والثاني : يحرم إن تركها عامداً ،   ولا يحرم إن تركها ناسياً ،   قاله أبو حنيفة .

والثالث : يحرم سواء تركها عامداً أو ناسياً ،   قاله ابن سيرين ،   وداود .

{ وَإِنَّهُ لَفِسْقٌ } فيه تأويلان :

أحدهما : أن المراد به المعصية ،   قاله ابن عباس .

والثاني : المراد به الإِثم .

{ وَإِنَّ الشَّيَاطِينَ لَيُوْحُونَ إِلَى أَوْلِيَائِهِمْ لِيُجَادِلُوكُمْ } يعني المجادلة في الذبيحة ،   وفيها ثلاثة أقاويل :

أحدها : أنه عنى بالشياطين قوماً من أهل فارس كتبوا إلى أوليائهم من قريش أن محمداً وأصحابه يزعمون أنهم يتبعون أمر الله ،   ولا يأكلون ما ذبح الله يعني الميتة ،   ويأكلون ما ذبحوه لأنفسهم ،   فأنزل الله تعالى فيهم هذه الآية ،   قاله عكرمة .

والثاني : أن الشياطين قالوا ذلك لأوليائهم من قريش ،   قاله ابن عباس .

والثالث : أن قوماً من اليهود قالوا ذلك للنبي صلى الله عليه وسلم ،   وهذا مروي عن ابن عباس .   وفي وحيهم إليهم وجهان :

أحدهما : أنها إشارتهم .

والثاني : رسالتهم .

{ وَإِنْ أَطَعْتُمُوهُمْ إِنَّكُمْ لَمُشْرِكُونَ } يعني في أكل الميتة ،   إنكم لمشركون إن استحللتموها ."
6,122,"قوله عز وجل : { أَوَ مَن كَانَ مَيْتاً فَأَحْيَيْنَاهُ } فيه ثلاثة أوجه :

أحدها : كان ميتاً حين كان نطفة فأحييناه بنفخ الروح [ فيه ] ،   حكاه ابن بحر .

والثاني : كان ميتاً بالكفر فأحييناه بالهداية إلى الإيمان ،   حكاه ابن عيسى .

والثالث : كان ميتاً بالجهل فأحييناه بالعمل ،   أنشدني بعض أهل العلم ما يدل على صحة هذا التأويل لبعض شعراء البصرة .

وفي الجهل قبل الموت موت لأهله *** فأجسامهم قبل القبور قبور

وإن امرءا لم يحيى بالعلم ميت *** فليس له حتى النشور نشور

{ وَجَعَلنَا لَهُ نُوراً يَمْشِي بِهِ فِي النَّاسِ } فيه ثلاثة أقاويل :

أحدها : أن النور القرآن ،   قاله الحسن .

والثاني : أنه العلم الذي يهدي إلى الرشد .

والثالث : أنه حُسْنُ الإيمان .

وقوله : { يَمْشِي بِهِ فِي النَّاسِ } يحتمل وجهين :

أحدهما : ينشر به ذكر دينه بين الناس في الدنيا حتى يصير كالماشي .

والثاني : يهتدي به بين الناس إلى الجنة فيكون هو الماشي .

{ كَمَن مثَلُهُ فِي الظُّلُمَاتِ لَيْسَ بِخَارِجٍ منْهَا } فيه قولان :

أحدهما : أن الظلمات الكفر .

والثاني : الجهل ،   وشبهه بالظلمة لأن صاحبه في حيرة تفضي به إلى الهلكة كحيرة الماشي في الظلمة .

واختلفوا في هذه الآية على قولين :

أحدهما : أنها على العموم في كل مؤمن وكافر ،   قاله الحسن وغيره من أهل العلم .

والثاني : أنها على الخصوص في مُعَيَّن .

وفيمن تعين نزول ذلك فيه قولان :

أحدهما : أن المؤمن عمر بن الخطاب ،   والكافر أبو جهل ،   قاله الضحاك .   ومقاتل .

والثاني : أن المؤمن عمار بن ياسر ،   والكافر أبو جهل ،   قاله عكرمة ،   والكلبي ."
6,124,"قوله عز وجل : { وَإِذَا جَآءَتْهُمْ ءَايَةٌ } يعني علامة تدل على صدق النبي صلى الله عليه وسلم وصحة رسالته .

{ قَالُوا لَن نُّؤْمِنَ } يحتمل وجهين :

أحدهما : لن نؤمن بالآية .

والثاني : لن نؤمن بالنبي صلى الله عليه وسلم .

{ حَتَّى نُؤْتَى مِثْلَ مَآ أُوتِيَ رُسُلُ اللَّهِ } يحتمل وجهين :

أحدهما : مثل ما أوتي رسل الله من الكرامة .

الثاني : مثل ما أوتوا من النبوة .

{ اللَّهُ أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ } قصد بذلك أمرين :

أحدهما : تفرد الله تعالى بعلم المصلحة فيمن يستحق الرسالة .

والثاني : الرد عليهم في سؤال ما لا يستحقونه ،   والمنع مما لا يجوز أن يسألوه .

{ سَيُصِيبُ الَّذِينَ أَجرَمُوا صَغَارٌ عِنْدَ اللَّهِ } الصَّغَار : الذل سمي صَغَاراً لأنه يصغر إلى الإنسان نفسه .

وفي قوله : { عِنْدَ اللَّهِ } ثلاثة أوجه :

أحدها : من عند الله ،   فحذف  ""  من  ""  إيجازاً .

والثاني : أن أنفتهم من اتباع الحق صغَار عند الله وذل إن كان عندهم تكبراً وعزاً ،   قاله الفراء .

والثالث : صغَار في الآخرة ،   قاله الزجاج ."
