surah_number,ayah_number,tafsir_text
2,12,"قال : { أَلاَ إِنَّهُمْ هُمُ الْمُفْسِدُونَ وَلَكِنْ لاَ يَشْعُرُونَ } .

والثاني : أنهم أنكروا بذلك ،   أن يكونوا فعلوا ما نهوا عنه من ممالأة الكفار ،   وقالوا إنما نحن مصلحون في اجتناب ما نهينا عنه .

والثالث : معناه أن ممالأتنا الكفار ،   إنما نريد بها الإصلاح بينهم وبين المؤمنين ،   وهذا قول ابن عباس .

والرابع : أنهم أرادوا أن ممالأة الكفار صلاح وهدى ،   وليست بفساد ،   وهذا قول مجاهد .

فإن قيل : فكيف يصح نفاقهم مع مجاهدتهم بهذا القول ؟ ففيه جوابان :

أحدهما : أنهم عرَّضوا بهذا القول ،   وكَنُّوا عنه من غير تصريح به .

والثاني : أنهم قالوا سراً لمن خلوا بهم من المسلمين ،   ولم يجهروا به ،   فبقوا على نفاقهم ."
2,13,"قوله تعالى : { وإذا قيل لَهُمْ آمِنُوا كَمَا آمَنَ النَّاسُ } يعني أصحاب النبي صلى الله عليه وسلم { قَالُوا أَنُؤْمن كَمَا آمَنَ السُّفَهَاءُ } فيه وجهان :

أحدهما : أنهم عنوا بالسفهاء أصحاب النبي صلى الله عليه وسلم .

والثاني : أنهم أرادوا مؤمني أهل الكتاب .

والسفهاء جمع سفيه ،   وأصل السَّفَهِ الخِفَّةُ ،   مأخوذ من قولهم ثوب سفيه إذا كان خفيف النسج ،   فسمَّي خفةُ الحلم سفهاً ،   قال السَمَوْأَلُ :

نَخَافُ أَنْ تَسْفَهَ أَحْلاَمُنَا  *** فَنَخْمُلَ الدَّهْرَ مَعَ الْخَامِلِ"
2,14,"قوله تعالى : { وَإِذَا خَلَوْا إِلى شَيَاطِينِهِمْ } في شياطينهم قولان :

أحدهما : أنهم اليهود ،   الذين يأمرونهم بالتكذيب ،   وهو قول ابن عباس .

والثاني : رؤوسهم في الكفر ،   وهذا قول ابن مسعود .

وفي قوله : { إلى شَيَاطِينِهِمْ } ثلاثة أوجه :

أحدها : معناه مع شياطينهم ،   فجعل  ""  إلى  ""  موضع  ""  مع  ""  ،   كما قال تعالى :

{ مَنْ أَنْصَارِي إلى اللهِ } أي مع الله .

والثاني : وهو قول بعض البصريين : أنه يقال خلوت إلى فلان ،   إذا جعلته غايتك في حاجتك ،   وخلوت به يحتمل معنيين :

أحدهما : هذا .

والآخر : السخرية والاستهزاء منه فعلى هذا يكون قوله : { وَإِذَا خَلَوْا إلى شَيَاطِينِهِمْ } أفصح ،   وهو على حقيقته مستعمل .

والثالث : وهو قول بعض الكوفيين : أن معناه إذا انصرفوا إلى شياطينهم فيكون قوله : { إلى } مستعملاً في موضع لا يصح الكلام إلا به .

فأما الشيطان ففي اشتقاقه ثلاثة أقاويل :

أحدها : أنه فيعال من شطن ،   أي بَعُدَ ،   ومنه قولهم : نوى شطون أي بعيدة ،   وشَطَنَتْ دارُه ،   أي بعدت ،   فسمي شيطاناً ،   إما لبعده عن الخير ،   وإما لبعد مذهبه في الشر ،   فعلى هذا النون أصلية .

والقول الثاني : أنه مشتق من شاط يشيط ،   أي هلك يهلك كما قال الشاعر :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** وَقَدْ يَشِيطُ عَلَى أَرْمَاحِنَا البَطَلُ

أي يهلك ،   فعلى هذا تكون النون فيه زائدة .

والقول الفاصل : أنه فعلان من الشيط وهو الاحتراق ،   كأنه سُمِّي بما يؤول إليه حاله .

{ قَالُوا إِنَّا مَعَكُمْ } أي على ما أنتم عليه من التكذيب والعداوة ،   { إِنَّمَا نَحْنُ مُسْتَهْزِئُونَ } أي ساخرون بما نظهره من التصديق والموافقة ."
2,15,"قوله تعالى : { اللهُ يَسْتَهْزئُ بِهِمْ } فيه خمسة أوجه :

أحدها : معناه أنه يحاربهم على استهزائهم ،   فسمي الجزاء باسم المجازى عليه ،   كما قال تعالى : { فَمَنِ اعْتَدَى عَلَيْكُمْ فَاعْتَدُوا عَلَيْه بِمِثْلِ مَا اعْتَدَى عَلَيْكُمْ } ،   وليس الجزاء اعتداءً ،   قال عمرو بن كلثوم :

أَلاَ لاَ يَجْهَلَنْ أَحَدٌ عَلَيْنَا *** فَنَجْهَلَ فَوْقَ جَهْلِ الْجَاهِلِينا

والثاني : أن معناه أنه يجازيهم جزاء المستهزئين .

والثالث : أنه لما كان ما أظهره من أحكام إسلامهم في الدنيا ،   خلاف ما أوجبه عليهم من عقاب الآخرة ،   وكانوا فيه اغترار به ،   صار كالاستهزاء [ بهم ] .

والرابع : أنه لما حسن أن يقال للمنافق :

{ ذُقْ إِنًّكَ أَنْتَ الْعَزِيزُ الْكَرِيمُ }

[ الدخان : 49 ] ،   صار القول كالاستهزاء به .

والخامس : ما حكي : أنهم يُفْتَح لهم باب الجحيم ،   فيرون أنهم يخرجون منها ،   فيزدحمون للخروج ،   فإذا انتهوا إلى الباب ضربهم الملائكة ،   بمقامع النيران ،   حتى يرجعوا ،   وهاذ نوع من العذاب ،   وإن كان كالاستهزاء .

قوله عز وجل : { وَيَمُدُّهُمْ في طُغْيانِهم يَعْمَهُونَ } وفي يمدهم تأويلان :

أحدهما : يملي لهم ،   وهو قول ابن مسعود .

والثاني : يزيدهم ،   وهو قول مجاهد .

يقال مددت وأمددت .   فحكى عن يونس أنه قال : مددت فيما كان من الشر ،   وأمددت فيما كان من الخير ،   وقال بعض الكوفيين : يقال مددت مددت فيما كانت زيادته منه ،   كما يقال مد النهر وأمده نهر آخر ،   وأمددت فيما حدثت زيادة من غيره ،   كقولك أمددت الجيش بمدد ،   وأمد الجرح لأن المدة من غيره .

	( في طغيانهم ) يعني تجاوزهم في الكفر ،   والطغيان مجاوزة القدر .   يقال طغى الماء إذا جاوز قدره .

	قال الله تعالى : { إنا لما طغى الماء حملناكم في الجارية }

{ يعمهون } فيه ثلاثة أقوال :

	أحدها- يترددون ؛ ومنه قول الشاعر :

	حيران يعمه في ضلالته		مستورد بشرائع

	والثاني- معناه يتحيرون ،   قال رؤبة بن العجاج :

	ومهمه أطرافه في مهمه		أعمى الهدى بالجاهلين العمّه

	والثالث- يعمهون عن رشدهم فلا يبصرونه ،   لأن من عمه عن الشيء كمن كمه عنه ،   قال الأعشى :

	أراني قد عمهتُ وشاب رأسي		وهذا اللعب شين للكبير ."
2,16,"قوله عز وجل : { أُولَئِكَ الِّذِينَ اشْتَرَوا الضَّلاَلَةَ بِالْهُدَى فَمَا رَبِحَتْ تِجَارَتُهُمْ } الضلالة : الكفر ،   والهدى : الإيمان .

وفي قوله : { اشْتَرَوُا الضَّلاَلَةَ } ثلاثة أوجه :

أحدها : أنه على حقيقة الشراء فكأنهم اشتروا الكفر بالإيمان .

والثاني : أنه بمعنى استحبوا الكفر على الإيمان ،   فعبر عنه بالشراء ،   لأن الشراء يكون فيما يستحبه مشتريه ،   فإما أن يكون على معنى شراء المعاوضة فعلاً ،   لأن المنافقين لم يكونوا قد آمنوا ،   فيبيعوا إيمانهم .

والثالث : أنه بمعنى أخذوا الكفر وتركوا الإيمان ،   وهذا قول ابن عباس وابن مسعود .

{ فَمَا رَبِحَت تِجَارَتُهُمْ وَمَا كَانُوا مُهْتَدِينَ } فيه ثلاثة أوجه :

أحدها : وما كانوا مهتدين ،   في اشتراء الضلالة .

والثاني : وما كانوا مهتدين إلى التجارة التي اهتدى إليها المؤمنون .

والثالث : أنه لما كان التاجر قد لا يربح ،   ويكون على هدى في تجارته نفى الله عنهم الأمرين من الربح والاهتداء ،   مبالغة في ذمهم ."
2,17,"قوله عز وجل : { مَثَلُهُمْ كَمَثَلِ الَّذِي اسْتَوْقَدَ نَاراً } المثل بالتحريك والتسكين ،   والمَثَل بالتحريك مستعمل في الأمثال المضروبة ،   والمِثْل بالتسكين مستعمل في الشيء المماثل لغيره .

وقوله : { كَمَثَلِ الَّذِي اسْتَوْقَدَ نَاراً } فيه وجهان :

أحدهما : أنه أراد كمثل الذي أوقد ،   فدخلت السين زائدة في الكلام ،   وهو قول الأخفش .

والثاني : أنه أراد استوقد مِنْ غيره ناراً للضياء ،   والنار مشتقة من النور .

{ فَلَمَّا أَضَآءَتْ مَا حَوْلَهُ } يقال ضاءت في نفسها ،   وأضاءت ما حولها ،   قال أبو الطمحان :

أَضَاءَتْ لَهُمْ أَحْسَابُهُمْ وَوُجُوهُهُمْ *** دُجَى الَّليْلِ حَتَّى نَظَّمَ الْجِزْعَ ثَاقِبُهْ

قوله عز وجل : { ذَهَبَ اللهُ بِنُورِهِمْ } فيه وجهان :

أحدهما : نور المستوقِد ،   لأنه في معنى الجمع ،   وهذا قول الأخفش .

والثاني : بنور المنافقين ،   لأن المثل مضروب فيهم ،   وهو قول الجمهور .

وفي ذهاب نورهم وجهان :

أحدهما : وهو قول الأصم ذهب الله بنورهم في الآخرة ،   حتى صار ذلك سمةً لهم يُعْرَفُونَ بها .

والثاني : أنه عَنّى النور الذي أظهروه للنبي صلى الله عليه وسلم من قلوبهم بالإسلام .   وفي قوله : { وَتَرَكَهُمْ في ظُلُمَاتٍ لاَ يُبْصِرُونَ } قولان :

أحدهما : معناه لم يأتهم بضياء يبصرون به .

والثاني : أنه لم يخرجهم منه ،   كما يقال تركته في الدار ،   إذا لم تَخرجْهُ منها ،   وكأنَّ ما حصلوا فيه من الظلمة بعد الضياء أسوأ حالاً ،   لأن من طُفِئَت عنه النار حتى صار في ظلمة ،   فهو أقل بصراً ممن لم يزل في الظلمة ،   وهذا مَثَل ضربه الله تعالى للمنافقين .

وفيما كانوا فيه من الضياء ،   وجعلوا فيه من الظلمة قولان :

أحدهما : أن ضياءهم دخولهم في الإسلام بعد كفرهم ،   والظلمة خروجهم منه بنفاقهم .

والثاني : أن الضياء يعود للمنافقين بالدخول في جملة المسلمين ،   والظلمة زوالُهُ عنهم في الآخرة ،   وهذا قول ابنِ عباسٍ وقتادةَ ."
2,18,"قوله تعالى : { صَمٌّ بُكْمٌ عُمْيٌ فَهُمْ لاَ يَرْجِعُونَ } وهذا جمع : أصم وأبكم وأعمى ،   وأصل الصَّمَمُ الانسداد ،   يقال قناة صماء ،   إذا لم تكن مجوفة ،   وصممت القارورة ،   إذا سددتها ،   فالأصم : من انسدَّتْ خروق مسامعه .

أما البَكَمُ ،   ففيه أربعة أقاويل :

أحدها : أنه آفة في اللسان ،   لا يتمكن معها من أن يعتمد به على مواضع الحروف .

والثاني : أنه الذي يولد أخرس .

والثالث : أنه المسلوب الفؤاد ،   الذي لا يعي شيئاً ولا يفهمه .

والرابع : أنه الذي يجمع بين الخَرَس وذهاب الفؤاد .

ومعنى الكلام ،   أنهم صمٌّ عن استماع الحق ،   بكم عن التكلم به ،   عُمْيٌ عن الإبصار له ،   رَوَى ذلك قتادة ،   { فَهُمْ لاَ يَرْجِعُونَ } يعني إلى الإسلام ."
2,19,"قوله عز وجل : { أَوْ كَصَيِّبٍ مِنَ السَّمَاءِ فِيهِ ظُلُمَاتٌ وَرَعْدٌ وبَرْقٌ } في الصيِّبِ تأويلان :

أحدهما : أنه المطر ،   وهو قول ابن عباس وابن مسعود .

والثاني : أنه السحاب ،   قال علقمة بن عبدة :

كَأَنَهَّمُ صَابَتْ عَلَيْهِمْ سَحَابَةٌ *** صَوَاعِقُهَا لِطَيْرِهِنَّ دَبِيبُ

فَلاَ تَعْدِلِي بَيْنِي وَبَيْنَ مُغَمِّرٍ *** سُقِيتِ غَوَادِي الْمُزنِ حِينَ تَصُوبُ

وفي الرعد ثلاثة أوجه :

أحدها : أنه مَلَكٌ ينعق بالغيث ،   كما ينعق الراعي بغنمه ،   فَسُمِّيَ الصوتُ رعداً باسم ذلك المَلك ،   وبه قال الخليل .

والثاني : أنه ريح تختنق تحت السحاب فَتُصَوِّبُ ذلك الصوت ،   وهو قول ابن عباس .

والثالث : أنه صوت اصطكاك الأجرام .

وفي البرق ثلاثة أوجه :

أحدها : أنه ضرب الملك الذي هو الرعد للسحاب بمخراق من حديد ،   وهو قول علي بن أبي طالب رضي الله عنه .

والثاني : أنه ضربه بسوطٍ من نور ،   وهذا قول ابن عباس .

والثالث : أنه ما ينفدح من اصطكاك الأجرام .

والصواعق جمع صاعقة ،   وهو الشديد من صوت الرعد تقع معه قطعة نار ،   تحرق ما أتت عليه .

وفي تشبيه المثل في هذه الآية أقاويل :

أحدها : أنه مَثَلٌ للقرآن ،   شُبِّهَ المطرُ المُنَزَّلُ من السماء بالقرآن ،   وما فيه من الظلمات بما في القرآن من الابتلاء ،   وما فيه من الرعد بما في القرآن من الزجر ،   وما فيه من البرق بما في القرآن من البيان ،   وما فيه من الصواعق بما في القرآن من الوعيد الأجل ،   والدعاء إلى الجهاد في العاجل ،   وهذا المعنى عن ابن عباس .

والثاني : أنه مَثَلٌ ،   لما يخافونه من وعيد الآخرة لشكهم في دينهم ،   وما فيه من البرق بما في إظهار الإسلام من حقن دمائهم ومناكحهم ومواريثهم ،   وما فيه من الصواعق بما في الإسلام من الزواجر بالعقاب في العاجل والآجل .

والثالث : أنه ضَرَبَ الصيِّب مَثَلاً بظاهر إيمان المنافق ،   ومثل ما فيه من الظلمات بصلابته ،   وما فيه من البرق بنور إيمانه ،   وما فيه من الصواعق بهلاك نفاقه ."
2,20,"قوله عز وجل : { يَكَادُ الْبَرْقُ يَخْطَفُ أَبْصَارَهُمْ } معناه يستلبها بسرعة .

{ كُلَّمَا أَضَاءَ لَهُمْ مَشَوا فِيهِ وَإِذَا أَظْلَمَ عَلَيْهِم قَامُوا } وهذا مَثَلٌ ضربه الله تعالى للمنافقين ،   وفيه تأويلان :

أحدهما : معناه كلما أضاء لهم الحق اتبعوه ،   وإذا أظلم عليهم بالهوى تركوه .

والثاني : معناه كلما غنموا وأصابوا من الإسلام خيراً ،   اتبعوا المسلمين ،   وإذا أظلم عليهم فلم يصيبوا خيراً ،   قعدوا عن الجهاد .

قوله عز وجل : { وَلَوْ شَاءَ اللهُ لَذَهَبَ بِسَمْعِهِمْ وَأَبْصَارِهِمْ } فالمراد الجمع وإن كان بلفظ الواحد .   كما قال الشاعر :

كُلُوا في نِصْفِ بَطْنِكُمُ تَعِيشُوا *** فَإِنَّ زَمَانَكُم زَمَنٌ خَمِيصُ"
2,22,"قوله عز وجل : { فَلاَ تَجْعَلُوا للهِ أنْداداً } فيه ثلاثة تأويلات :

أحدها : أنَّ الأنداد الأكْفَاءُ ،   وهذا قول ابن مسعود .

والثاني : الأشباه ،   وهو قول ابن عباس .

والثالث : الأضداد ،   وهو قول المفضل .

{ وَأَنْتُمْ تَعْلَمُونَ } فيه ثلاثة تأويلات :

أحدها : وأنتم تعلمون أن الله خلقكم ،   وهذا قول ابن عباس وقتادة .

والثاني : معناه وأنتم تعلمون أنه لا ندَّ له ولا ضد ،   وهذا قول مجاهد .

والثالث : معناه وأنتم تعْقلون فعبر عن العقل بالعلم ."
2,23,"قوله عز وجل : { وَإِنْ كُنْتُمْ في رَيْبٍ مِمَّا نَزَّلْنَا عَلَى عَبْدِنَا } يعني من القرآن ،   على عبدنا : يعني محمداً صلى الله عليه وسلم ،   والعبد مأخوذ من التعبد ،   وهو التذلل ،   وسُمي المملوك من جنس ما يعقل عبداً ،   لتذلله لمولاه .

{ فَأْتُوا بِسُورَةٍ مِنْ مِثْلِهِ } فيه تأويلان :

أحدهما : يعني من مثله من القرآن ،   وهذا قول مجاهد وقتادة .

والثاني : فأتوا بسورة من مثل محمد صلى الله عليه وسلم من البشر ،   لأن محمداً بشر مثلهم .

{ وَادْعُوا شُهَدَاءَكُمْ } فيه ثلاثة تأويلات :

أحدها : يعني أعوانكم ،   وهذا قول ابن عباس .

والثاني : آلهتكم ،   لأنهم كانوا يعتقدون أنها تشهد لهم ،   وهذا قول الفراء .

والثالث : ناساً يشهدون لكم ،   وهذا قول مجاهد ."
2,24,"قوله عز وجل : { فَاتَّقُوا النَّارَ الَّتي وَقُودُهَا النَّاسُ وَالْحِجَارَةُ } الوَقود بالفتح الحطب ،   والوُقود بالضم التوقُّد ،   والحجارة من كبريتٍ أسود ،   وفيها قولان :

أحدهما : أنهم يعذبون فيها بالحجارة مع النار ،   التي وقودها الناس ،   وهذا قول ابن مسعود وابن عباس .

والثاني : أن الحجارة وقود النار مع الناس ،   ذكر ذلك تعظيماً للنار ،   كأنها تحرق الحجارة مع إحراقها الناس .

وفي قوله : { أُعِدَّتْ للْكَافِرِينَ } قولان :

الأول : أنها وإن أعدت للكافرين ،   فهي معدة لغيرهم من مستحقي العذاب من غير الكافرين ،   وهي نار واحدة ،   وإنما يتفاوت عقابهم فيها .

والثاني : أن هذه النار معدة للكافرين خاصة ،   ولغيرهم من مستحقي العذاب نارٌ غيرها ."
2,25,"قوله عز وجل : { وَبَشِّرِ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ أَنَّ لَهُمْ جَنَّاتٍ تَجْرِي مِنْ تَحْتِهَا الأَنْهَارُ } بشر من البشارة ،   أو خبر يرد عليك بما يَسُرُّ ،   وقيل بما يُسرُّ ويُغِمُّ ،   وإنما كثر استعماله فيما يَسُرُّ ،   حتى عُدِلَ به عما يُغِمُّ ،   وهو مأخوذ من البَشْرَةِ وهي ظاهر الجلد لتغيرها بأول خبر [ يرد عليه ] .

والجنات جمع جنة ،   وهي البستان ذو الشجر ،   وسمي جنة لأن ما فيه من الشجر يستره ،   وقال المفضل : الجنة كل بستان فيه نخل ،   وإن لم يكن فيه شجر غيره ،   فإن كان فيه كَرْمٌ فهو فردوس ،   كان فيه شجر غير الكرم أو لم يكن .

{ تَجْرِي مِنْ تَحْتَها الأَنْهَارُ } يعني من تحت الشجر ،   وقيل : إن أنهار الجنة تجري من غير أخدود .

قوله عز وجل : { كُلَّمَا رُزِقُوا مِنْهَا مِنْ ثَمَرَةٍ رِزْقاً قَالُوا هذا الَّذِي رُزِقْنَا مِنْ قَبْلُ } ،   يعني بقوله : { رُزِقُوا مِنْها مِنْ ثَمَرةٍ رِزْقاً } أي من ثمار شجرها .

{ قَالُوا هذَا الَّذِي رُزِقْنَا مِنْ قَبْلُ } فيه تأويلان :

أحدهما : أن معناه : أن هذا الذي رُزِقْنَاهُ من ثمار الجنة ،   مثلُ الذي رُزِقْنَاهُ من ثمار الدنيا ،   وهذا قول ابن مسعود وابن عباس ومجاهد وقتادة .

والثاني : أن ثمار الجنة إذا جنيت من أشجارها ،   استخلف مكانها مثلها ،   فإذا رأوا ما استخلف بعد الذي جُنِي ،   اشتُبِه عليهم ،   فقالوا : { هذَا الَّذِي رُزِقْنَا مِنْ قَبْل } ،   وهو قول أبي عبيد ويحيى بن أبي كثير .

قوله عز وجل : { وَأُتُوا بِهِ مُتَشَابِهاً } فيه أربعة تأويلات :

أحدها : أن معنى التشابه أن كله خيار يشبه بعضه بعضاً ،   وليس كثمار الدنيا ،   التي لا تتشابه ،   لأن فيها خياراً وغير خيار ،   وهذا قول الحسن وقتادة وابن جريج .

والثاني : أن التشابه في اللون دون الطعم فكأن ثمار الجنة في ألوان ثمار الدنيا ،   وإن خالفتها في الطعم ،   وهذا قول ابن عباس وابن مسعود والربيع بن أنس .

والثالث : أن التشابه في الأسماء دون الألوان والطعوم ،   فلا تشبه ثمار الجنة شيئاً من ثمار الدنيا في لون ولا طعم ،   وهذا قول ابن الأشجعي وليس بشيء .

قوله عز وجل : { وَلَهُمْ فِيهَا أَزْوَاجٌ مُطَهَّرَةٌ } في الأبدان ،   والأخلاق ،   والأفعال ،   فلا يَحِضْن ،   ولا يلدْن ،   ولا يذهَبْن إلى غائطٍ ولا بولٍ ،   وهذا قول جميع أهل التفسير ."
