surah_number,ayah_number,tafsir_text
7,78,"قوله عز وجل : { فَأَخَذَتْهُمُ الرَّجْفَةُ } فيها ثلاثة أقاويل :

أحدها : أنها حركة الأرض تضطرب من تحتهم .

والثاني : أنها الصيحة ،   قاله مجاهد ،   والسدي .

والثالث : أنها زلزلة أهلكوا بها ،   قاله ابن عباس .

{ فَأَصْبَحُواْ فِي دَارِهِم جَاثِمِينَ } قال محمد بن مروان السدي : كل ما في القرآن من { دَارِهِمْ } فالمراد به مدينتهم ،   وكل ما فيه من { دِيَارِهِم } فالمراد به مساكنهم ،   وفي الجاثم قولان :

أحدهما : أنه البارك على ركبتيه لأنهم أصبحوا موتى على هذه الحال .

والثاني : معناه أنهم أصبحوا كالرماد الجاثم لأن الصاعقة أحرقتهم .

وقيل : إنه كان بعد العصر ."
7,79,{ فَتَوَلَّى عَنْهُمْ } أي خرج من بين أظهرهم ،   وقيل إن صالحاً خرج عنهم إلى رملة فلسطين بمن آمن معه من قومه وهم مائة وعشرة .   وقيل : إنه لم تهلك أمة ونبيها بين أظهرها .
7,82,"قوله عز وجل : {  .   .   .  إِنَّهُمْ أُنَاس يَتَطَّهَّرُونَ } فيه وجهان :

أحدهما : من إتيان الأدبار .

والثاني : يتطهرون بإتيان النساء في الأطهار .   قال الشاعر :

قَوْمٌ إِذَا حَارَبُوا سَدُّوا مَآزِرَهُم *** دُونَ النِّسَاءِ وَلَو بَاتَتْ بِأَطْهَارِ"
7,83,"{ فَأَنجَيْنَاهُ وَأَهْلَهُ } فيه وجهان :

أحدها : فخلصناه .

والثاني : على نجوة من الأرض ،   وقيل : إن أهله ابنتاه واسمهما زينا ورميا .   { مِنَ الْغَابِرِينَ } فيه ثلاثة أوجه :

أحدها : من الباقين في الهلكى ،   والغابر الباقي ،   ومنه قول الراجز :

فَمَا وَنَى مُحَمَّدٌ مُذْ أَنْ غَفَر *** لَهُ الإِلَهُ مَا مََضَى وَمَا غَبَر

والثاني : من الغابرين في النجاة ،   من قولهم : قد غبر عنا فلان زماناً إذا غاب ،   قال الشاعر :

أَفَبَعْدَنَا أو بَعْدَهُمْ *** يُرْجَى لِغَابِرِنَا الْفَلاَحُ

والثالث : من الغابرين في الغم ،   لأنها لقيت هلاك قومها ،   قاله أبو عبيدة ."
7,86,"قوله عز وجل : { وَلاَ تَقْعُدُواْ بِكُلِّ صِرَاطٍ تُوعَدُونَ } الصراط : الطريق ،   قال الشاعر :

شَحَنَّا أَرْضَهُمْ بِالْخَيْلِ حَتَّى *** تَرَكْنَاهُمْ أَذَلَّ مِنَ الصِّرَاطِ

وفي المراد به ثلاثة أقاويل :

أحدها : أنهم كانوا يقعدون على الطريق إلى شعيب يؤذون من قصده للإيمان به ويخوفونه بالقتل ،   قاله ابن عباس ،   ومجاهد ،   وقتادة .

والثاني : أنه نهاهم عن قطع الطريق ،   قاله أبو هريرة .

والثالث : أنهم العشّارون نهاهم عن تعشير أموال الناس .

{ وَتَصُدُّونَ عَن سَبِيلِ اللَّهِ مَنْ ءَامَنَ بِهِ } ويحتمل وجهين :

أحدهما : تصدون المؤمنين عن طاعة الله وعبادته .

والثاني : تصدون من أراد الإيمان بإغوائه ومخادعته .

{ وَتَبْغُونَهَا عِوَجاً } قال قتادة : يعني تبغون السبيل عوجاً عن الحق .

والفرق بين العوج بالكسر وبالفتح أن العوج بكسر العين ما كان في الدين ،   ولا يُرَى ،   والعوج بفتح العين ما كان في العود ،   وما يرى .

{ وَاذْكُرواْ إِذْ كُنتُمْ قَلِيلاً فَكَثَّرَكُمْ } حكى الزجاج فيه ثلاثة أوجه :

أحدها : كثر عددكم بعد القلة قال ابن عباس : وذلك أن مدين بن إبراهيم تزوج زينا بنت لوط وولد آل مدين منها .

والثاني : كثركم بالغنى بعد الفقر .

والثالث : كثركم بالقوة بعد الضعف .

وذكر بعض المفسرين وجهاً رابعاً : أنه كثرهم بطول الأعمار بعد قصرها من قبل ."
7,89,"قوله عز وجل : { قَدِ افْتَرَيْنَا عَلَى اللَّهِ كَذِباً إنْ عُدنَا فِي مِلَّتِكُم بَعْدَ إذْ نَجّانَا اللَّهُ مِنْهَا } والفرق بين الملة والدين أن الملة ما شرعه الله ،   والدين ما اعتقده الناس تقرباً إلى الله ،   فصار كل دين ملة وليس كل ملة ديناً .

فإن قيل : فالعود إلى الشيء الرجوع إليه بعد الخروج منه فهل كان شعيب على ملة قومه من الكفر حتى يقول : { إنْ عُدْنَا فِي مِلَّتِكُم } .

في الجواب عنه ثلاثة أوجه :

أحدها : أن هذه حكاية عمن اتبع شعيباً من قومه الذين كانوا قبل اتباعه على ملة الكفر .

الثاني : أنه قال ذلك على التوهم أنه لو كان عليها لم يعد إليها .

والثالث : أنه يطلق ذكر العَود على المبتدئ بالفعل وإن لم يسبق منه فعل مثله سن قولهم : قد عاد عليّ من فلان مكروه وإن لم يسبقه بمثله كقول الشاعر :

لَئِن كَانَت الأَيَّامُ أَحْسَنَّ مَرَّةً *** إِلَيَّ فَقَدْ عَادَتْ لَهُنَّ ذُنُوبُ

أَتَى دَونَ حُلْوِ الْعَيْشِ شَيْءٌ أُمرُّهُ *** كُرُوبٌ عَلَى آثَارِهِنّ كُرُوبُ

ثم قال : { وَمَا يَكُونُ لَنَا أَن نَعُودَ فِيهَا إِلاَّ أَن يَشَاءَ اللَّهُ رَبُّنَا } فيه قولان :

أحدهما : أن نعود في القرية إلاّ أن يشاء الله ،   قاله بعض المتكلمين .

والثاني : وهو قول الجمهور أن نعود في ملة الكفر وعبادة الأوثان .

فإن قيل فالله تعالى لا يشاء عبادة الأوثان فما وجه هذا القول من شعيب ؟ فالجواب عنه من ثلاثة أوجه :

أحدها : أنه قد كان في ملتهم ما يجوز التعبد به .

والثاني : أنه لو شاء عبادة الوثن لكانت عبادته طاعة لأنه شاءه كتعبده بتعظيم الحجر الأسود .

والثالث : أن هذا القول من شعيب على التعبيد والامتناع كقوله تعالى :

{ حَتَّى يَلِجَ الجَمَلُ فِي سَمِّ الخِيَاطِ } [ الأعراف : 40 ] وكقولهم : حتى يشيب الغراب .

ثم قال : { رَبَّنَا افْتَحْ بَيْنَنَا وَبَيْنَ قَومِنَا بِالْحَقِّ وََأَنتَ خَيرُ الْفَاتِحِينَ } فيه وجهان :

أحدهما : اكشف بيننا وبين قومنا ،   قاله قتادة .

والثاني : احكم بيننا وبين قومنا بالحق وأنت خير الحاكمين .   وذكر الفراء ،   أن [ أهل ] عُمان يسمون القاضي الفاتح والفتاح .   وقال غيره : إنه لغة مراد ،   قال الشاعر :

أَلاَ أَبْلِغْ بَنِي عُصَمَ رَسُولاً *** بِأَنِّي عَنْ فَتَّاحِكُمُ غَنِي

وقد قال ابن عباس : كنت لا أدري ما قوله : { رَبَّنَا افتَحْ بَيْنَنَا وَبَيْنَ قَوْمِنَا بِالْحَقِّ وَأَنتَ خَيْرُ الفَاتِحِينَ } حتى سمعت بنت ذي يزن تقول : تعالَيْ أفاتحك ،   يعني أقاضيك .

وقيل : إنه سمي بذلك لأنه يفتح باب العلم الذي قد انغلق على غيره .

فإن قيل : فما معنى قوله { بِالْحَقِّ } ومعلوم أن الله لا يحكم إلا بالحق ؟ .

ففي الجواب عنه أربعة أوجه : أحدها : أنه قال ذلك صفة لحكمه لا طلباً له .

والثاني : أنه سأل الله أن يكشف [ الحق ] لمخالفه من قومه أنه على حق .

والثالث : أن معناه احكم بيننا [ بالحكم ] الذي هو الحق ،   قاله ابن بحر .

والرابع : احكم في الدنيا بنصر الحق ،   قاله السدي ."
7,92,"قوله عز وجل : { الَّذِينَ كَذَّبُواْ شُعَيباً كَأن لمْ يَغْنَوْا فِيهَا } فيه أربعة تأويلات :

أحدها : كأن لم يقيموا فيها ،   قاله ابن قتيبة .

والثاني : كأن لم يعيشوا فيها ،   قاله الأخفش .

والثالث : كأن لم ينعموا فيها ،   قاله قتادة .

والرابع : كأن لم يعمروا فيها ،   قاله ابن عباس .

{ الَّذِينَ كَذَّبُوْا شُعَيْباً كَانُواْ هم الخَاسِرِينَ } فيه وجهان :

أحدهما : بالكفر .

والثاني : بالهلاك ،   قاله ابن عباس ."
7,94,"قوله عز وجل : { وَمَا أرْسَلْنَا فِي قَرْيَةٍ مِّن نبِيٍّ إلاَّ أَخَذْنَا أَهْلَها بِالبَأْساءِ وَالضَّرَّاءِ } فيه أربعة أقاويل :

أحدها : أن البأساء : القحط .   والضراء : الأمراض والشدائد ،   قاله الحسن .

والثاني : أن البأساء الجوع .   والضراء : الفقر ،   قاله ابن عباس .

والثالث : أن البأساء : البلاء .   والضراء الزمانة .

والرابع : أن البأساء : ما نالهم من الشدة في أنفسهم .

والضراء : ما نالهم في أموالهم ،   حكاه عليّ بن عيسى .

ويحتمل قولاً خامساً : أن البأساء الحروب .

{ لَعَلَّهُمْ يَضَّرَّعُونَ } فيه وجهان :

أحدهما : يتوبون .

الثاني : يدعون ،   قاله ابن عباس ."
7,95,"قوله عز وجل : { ثُمَّ بَدَّلْنَا مَكَانَ السَّيِّئَةِ الْحَسَنَةَ } فيه وجهان :

أحدهما : مكان الشدة الرخاء ،   قاله ابن عباس والحسن وقتادة ومجاهد .

والثاني : مكان الخير والشر .

{ حَتَّى عَفَواْ } فيه أربعة أقاويل :

أحدها : حتى كثروا ،   قاله ابن عباس ومجاهد والسدي ،   قال لبيد :

وَأنَاسٌ بَعْدَ قَتْلٍ قَدْ عَفَواْ *** وَكَثِيرٌ زَالَ عَنْهُمْ فَانْتَقَلْ

والثاني : حتى أعرضواْ ،   قاله ابن بحر .

والثالث : حتى سُرّوا ،   قاله قتادة .

والرابع : حتى سمنوا ،   قاله الحسن ،   ومنه قول بشر بن أبي حازم :

فَلَمَّا أَنْ عَفَا وَأَصَابَ مَالاً *** تَسَمَّنَ مَعْرِضاً فِيهِ ازْوِرَارُ

{ وقَالُوْا قَدْ مَسَّ ءَابَاءَنَا الضَّرَّاءُ والسَّرَّاءُ } أي الشدة والرخاء ،   يعنون ليس البأساء والضراء عقوبة على تكذيبك وإنما هي عادة الله في خلقه أن بعد كل خصب جدباً وبعد كل جدب خصباً ."
7,96,"قوله عز وجلَّ : {  .   .   .  لَفَتَحْنَا عَلَيْهِم } فيه وجهان : أحدهما : لرزقنا ،   قاله السدي .

والثاني : لوسّعنا .

{ بَرَكَاتٍ منَ السَّمَاءِ وَالأَرْضِ } : بركات السماء : القطر .   وبركات الأرض .

النبات والثمار .

ويحتمل أن تكون بركات السماء قبول الدعاء .   وبركات الأرض : تسهيل الحاجات ."
7,100,"وفي قوله تعالى : { فَهُم لاَ يَسْمَعُونَ } أي لا يقبلون ،   كما يقال في الصلاة : سمع الله لمن حمده ،   أي قبل الله ممن حمده ،   وقال الشاعر :

دَعَوْتُ اللَّهَ حَتَّى خِفْتُ أَلاَّ *** يَكُونَ اللَّهُ يَسْمَعُ مَا أَقُولُ

أي يقبل ."
7,101,"قوله عز وجل : {  .   .   .   ولقد جاءتهم رسلهم بالبينات } يحتمل وجهين : ( أحدهما ) بما بان أنه معجز وبرهان .   ( الثاني ) بما بان أنه خير وصلاح .

{ فما كانوا ليؤمنوا بما كذبوا من قبل } فيه ثلاثة تأويلات :

أحدها – فما كانوا ليؤمنوا عند مجيء الرسل بما سبق من علم الله أنهم يكذبون به يوم أخذهم من صلب آدم ،   قاله أبيّ بن كعب .

والثالث- فما كانوا ليؤمنوا لو أحييناهم بعد هلاكهم بما كذبوا قبل هلاكهم ،   كقوله تعالى : { ولو ردوا لعادوا لما نهوا عنه } ،   قاله مجاهد ."
7,102,"قوله عز وجل : { وَمَا وَجَدْنَا لأَكْثَرِهِمْ من عَهْدٍ } في قوله : { مِنْ عَهْدٍ } قولان :

أحدهما : أن العهد الطاعة ،   يريد : ما وجدنا لأكثرهم من طاعة لأنبيائهم ،   لأنه قال بعده { وَإن وَجَدْنَا أَكْثَرَهُمُ لَفَاسِقِينَ } وتكون { مِنْ } في هذا الموضع على هذا التأويل زائدة .

والثاني : أنه محمول على ظاهر العهد أي من وفاء بعهده .

وفي المراد بالعهد هنا ثلاثة أقاويل .   أحدها : الميثاق الذي أخذه الله عليهم في ظهر آدم قاله أبو جعفر الطبري .

والثاني : ما جعله الله في عقولهم من وجوب شكر النعمة ،   وأن الله هو المنعم ،   قاله علي بن عيسى .

والثالث : أنه ما عهد إليهم مع الأنبياء أن يعبدوه ولا يشركوا به شيئاً ،   قاله الحسن { وإن وَجَدْنَا أَكْثَرَهُم لَفَاسِقِينَ } في قوله { لَفَاسِقِينَ } وجهان :

أحدهما : خارجين عن طاعته .

والثاني : خائنين في عهده ،   وهذا يدل على أن العصاة أكثر من المطيعين ."
7,105,"قوله عز وجل : { حَقِيقٌ عَلَى أَن لاَ أَقُولَ عَلَى اللَّهِ إِلاَّ الْحَقَّ } في { حَقِيقٌ } وجهان :

أحدهما : حريص ،   قاله أبو عبيدة .

والثاني : واجب ،   مأخوذ من وجوب الحق .

وفي قوله : { إلاَّ الْحَقَّ } وجهان :

أحدهما : إلا الصدق .

والثاني : إلا ما فرضه الله عليّ من الرسالة ."
7,111,"قوله عز وجل : { قَالُواْ أَرْجِه وَأَخَاهُ } فيه قولان :

أحدهما : معناه أخِّرْهُ ،   قاله ابن عباس والحسن .

والثاني : أحبسه ،   قاله قتادة والكلبي .

{ وَأَرْسِلْ فِي المَدَائِنِ حَاشِرِينَ } قال ابن عباس : هم أصحاب الشُرَط وهو قول الجماعة أرسلهم في حشر السحرة وكانوا اثنين وسبعين رجلاً ."
7,117,"قوله عز وجل : { وَأَوْحِيْنَا إِلَى مُوسَى أَنْ أَلْقِ عَصَاكَ } قال ابن عباس : العصا أول آيات موسى وكانت من آس الجنة ،   طولها عشرة أذرع بطول موسى ،   قصد باب فرعون فألقى عليه الفزع ،   فشاب فخضب بالسواد استحياء من قومه ،   فكان فرعون أول من خضب بسواد .

{ فَإِذَا هِيَ تَلْقَفُ } معنى تلقف هو سرعة التناول إلا أن المراد هنا سرعة ابتلاعه بالفم .   قال أبو حاتم : وهي في بعض القراءات تلقم بالميم والتشديد ،   قال الشاعر :

أَنْتَ عَصَا مُوسَى الَّتِي لَمْ تَزَلْ *** تَلْقَمُ مَا يَأْفِكُهُ السَّاحِرُ

وفي قوله : { مَا يأْفِكُونَ } وجهان :

أحدهما : معناه يقلبون ،   ومنه المؤتفكات أي المنقلبات ،   قاله ابن عيسى .

والثاني : معناه يكذبون لأن الإفك هو الكذب ،   قاله مجاهد .

فإن قيل : فلم أمر موسى السحرة أن يلقوا وذلك منهم كفر ولا يجوز أن يأمر به نبيّ ؟

قيل عن ذلك جوابان .

أحدهما : أن مضمون أمره إن كنتم محقين فألقوا .

والثاني : القول على ما يصح ويجوز لا على ما يفسد ويستحيل ."
7,118,"قوله : { فَوَقَعَ الْحَقُّ } أي ظهر الحق ،   قاله الحسن ومجاهد ،   وفي الحق الذي ظهر فيه قولان :

أحدهما : ظهرت عصا موسى على حبال السحرة .

والثاني : ظهرت نبوة موسى على ربوبية فرعون ."
7,120,"قوله عز وجل : { وَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ } في سجودهم قولان :

أحدهما : أنهم سجدوا لموسى تسليماً له وإيماناً به .

والثاني : أنهم سجدوا لله إقراراً بربوبيته ،   لأنهم { قَالُوا ءَامَنَّا بِرَبِّ الْعَالَمِينَ رَبِّ مُوسَى وَهَارُونَ } .

وفي سجودهم قولان :

أحدهما : أن الله ألهمهم ذلك لطفاً بهم .

والثاني : أن موسى وهارون سجدا شكراً لله عند ظهور الحق على الباطل فاقتدوا بهما في السجود لله طاعة ."
7,121,/ت120
7,127,"قوله عز وجل : { وَقَالَ الْمَلأُ مِن قَوْمِ فِرْعَونَ .   .   .   } الآية : { الْمَلأُ مِن قَوْمِ فِرْعَوْنَ } فيهم ثلاثة أقاويل :

أحدها : أنه أشرافهم .

والثاني : رؤساؤهم .

والثالث : أنهم الرهط والنفر الذين آمنوا معهم .

والفرق بين الرهط والنفر من وجهين :

أحدهما : كثرة الرهط وقلة النفر .

والثاني : قوة الرهط وضعف النفر ،   وفي تسميتهم بالملأ وجهان :

أحدهما : أنهم مليئون بما يراد منهم .

والثاني : لأنهم تملأ النفوس هيبتهم .

وفيه وجه ثالث : لأنهم يملأون صدور المجالس .

فإن قيل : فما وجه إقدامهم على الإنكار على فرعون مع عبادتهم له ؟ قيل : لأنهم رأوا منه خلاف عادته وعادة الملوك في السطوة بمن أظهر العناد وخالف ،   وكان ذلك من لطف الله بموسى .

وفي قوله : { لِيُفْسِدُواْ فِي الأَرْضِ } وجهان :

أحدهما : ليفسدوا فيها بعبادة غيرك والدعاء إلى خلاف دينك .

والثاني : ليفسدوا فيها بالغلبة عليها وأخذ قومه منها .

ثم قالوا : { وَيَذَرَكَ وَءَالِهَتَكَ } فإن قيل : فما وجه قولهم ذلك له وهم قد صدقوه على قوله : { أَنَا رَبُّكُمُ الأَعْلَى } [ النازعات : 24 ] .   قيل الجواب عن ذلك من ثلاثة أوجه :

أحدها : أنه كان يعبد الأصنام وكان قومه يعبدونه ،   قاله الحسن .

والثاني : أنه كان يعبد ما يستحسن من البقر ولذلك أخرج السامري عجلاً جسداً له خوار وقال هذا إلهكم وإله موسى ،   وكان معبوداً في قومه ،   قاله السدي .

والثالث : أنها كانت أصناماً يعبدها قومه تقرباً إليه ،   قاله الزجاج .

وقرأ ابن عباس { وَيَذَرَكَ وَإِلاَهَتَكَ } أي وعبادتك .

قال الحسن : وكان فرعون يَعبُد ويُعبَد .   وعلى هذه القراءة يسقط السؤال .   وذكر ابن قتيبة في هذه القراءة تأويلاً ثانياً : أن الإلاهة الشمس ،   والعرب تسمي الشمس الإلاهة واستشهد بقول الأعشى :

وَلَمْ أَذْكُرِ الرُّعْبَ حَتَّى انْتَقَلْتُ *** قُبَيْلَ الإِلاَهَةِ مِنْهَا قرِيباً

يعني الشمس ،   فيكون تأويل الآية : ويذرك والشمس حتى تعبد فعلى هذا يكون السؤال متوجهاً عنه ما تقدم .

{ قَالَ سَنُقَتِّلُ أَبْنَاءَهُمْ وَنَسْتَحْيي نِسَاءَهُمْ } وإنما عدل عن قتل موسى إلى قتل الأبناء لأنه علم أنه لا يقدر على قتل موسى إما لقوته وإما تصوره أنه مصروف عن قتله ،   فعدل إلى قتل الأبناء ليستأصل قوم موسى من بني إسرائيل فيضعف عن فرعون { وَنَسْتَحِيي نِسَاءَهُمُ } فيه قولان :

أحدهما : أن نفتش أرحامهن فننظر ما فيهن من الولد ،   مأخوذ من الحياء وهو اسم من أسماء الفرج ،   حكاه ابن بحر .

والثاني : الأظهر أن معناه : نستبقيهن أحياء لضعفهن عن المنازعة وعجزهن عن المحاربة ."
7,128,"قوله عز وجل : { قَالَ مُوسَى لِقَومِهِ اسْتَعِينُوا بِاللَّهِ وَاصْبِرُواْ } يحتمل وجهين :

أحدهما : أنه أمرهم بذلك تسلية لهم من وعيد فرعون كما يقول من نالته شدة : استعنت بالله .

والثاني : أنه موعد منه بأن الله سيعينهم على فرعون إن استعانوا به .

ثم قال : { وَاصْبِرُواْ } يحتمل وجهين :

أحدهما : واصبروا على ما أنتم فيه من الشدة طمعاً في ثواب الله .

والثاني : أنه أمرهم بالصبر انتظاراً لنصر الله .

{ إنَّ الأَرْض لِلَّهِ يُورِثُهَا مَن يَشَاءُ مِنْ عِبَادِهِ } فيه وجهان :

أحدهما : أنه قال ذلك تسلية لقومه في أن الدنيا لا تبقي على أحد فتبقي على فرعون لأنها تنتقل من قوم إلى قوم .

والثاني : أنه أشعرهم بذلك أن الله يورثهم أرض فرعون .

{ وَالْعَاقِبَةُ لِلمُتَّقِينَ } يحتمل وجهين :

أحدهما : يريد في الآخرة بالثواب .

والثاني : في الدنيا بالنصر ."
7,129,"قوله عز وجل : { قالُواْ أُوذِينَا مِن قَبْلِ أَن تَأْتِيَنَا وَمِن بَعْدِ مَا جِئْتَنَا } فيه أربعة أقاويل :

أحدها : أن الأذى من قبل ومن بعد أخذ الجزية .   قاله الحسن .

والثاني : أن الأذى من قبل : تسخيرهم بني إسرائيل في أعمالهم لنصف النهار وإرسالهم في بقيته ليكسبوا لأنفسهم .   والأذى من بعد : تسخيرهم في جميع النهار بلا طعام ولا شراب ،   قاله جويبر .

والثالث : أن الأذى الذي كان من قبل : الاستعباد وقتل الأبناء ،   والذي كان من بَعد : الوعيد بتجديد ذلك عليهم ،   حكاه ابن عيسى .

والرابع : أن الأذى الذي كان من قبل أنهم كانوا يضربون اللبن ويعطيهم التبن ،   والأذى من بعد أن صاروا يضربون اللبن ويجعل عليهم التبن ،   قاله الكلبي .

وفي قولهم : { مِن قَبْلِ أَن تَأْتِينَا وَمِن بَعْدِ مَا جِئْتَنَا } قولان :

أحدهما : من قبل أن تأتينا بالرسالة ومن بعد ما جئتنا بها ،   قاله ابن عباس .

والثاني : من قبل أن تأتينا بعهد الله إليك أنه يخلصنا ومن بعد ما جئتنا به .   وفي هذا القول منهم وجهان :

أحدهما : أنه شكوى ما أصابهم من فرعون واستعانة بموسى .

والثاني : أنهم قالوه استبطاء لوعد موسى ،   حكاه ابن عيسى .

{ قَالَ عَسَى رَبُّكُمْ أَن يُهْلِك عَدُوَّكُمْ } { عَسَى } في اللغة طمع وإشفاق .   قال الحسن عسى من الله واجبة .   وقال الزجاج : { عَسَى } من الله يقين .

{ وَيَسْتَخْلِفَكُمْ فِي الأَرْضِ فَيَنظُرَ كَيْفَ تَعْمَلُونَ } في قوله : { فَينظُرَ } وجهان :

أحدهما : فيرى .

والثاني : فيعلم وفي قول موسى ذلك لقومه أمران :

أحدهما : الوعد بالنصر والاستخلاف في الأرض .

والثاني : التحذير من الفساد فيها لأن الله تعالى ينظر كيف يعملون ."
7,130,"قوله عز وجل : { وَلَقَدْ أَخَذْنَا ءَالَ فِرْعَوْنَ بالسِّنِينَ } فيه قولان :

أحدهما : يعني بالجوع ،   قاله مجاهد وقتادة .

والثاني : أن معنى السنين الجدوب ،   قاله الحسن .

والعرب تقول : أخذتهم السنة إذا قحطوا وأجدبوا .

وقال الفراء : المراد بالسنين الجدب والقحط عاماً بعد عام ."
7,131,"قوله عز وجل : { فَإِذَا جَاءَتْهُمُ الْحَسَنَةُ قَالُواْ لَنَا هَذِهِ وَإن تُصِبْهُمْ سَيِّئَةٌ يَطّيّرُواْ بِمُوسَى وَمَن مَعَهُ } في الحسنة والسيئة هنا وجهان :

أحدهما : أن الحسنة الخصب ،   والسيئة القحط .

والثاني : أن الحسنة الأمن ،   والسيئة الخوف .

{ قَالُوا لَنَا هَذِهِ } أي كانت حالنا في أوطاننا وقبل اتباعنا لك ،   جهلاً منهم بأن الله تعالى هو المولي لها .

{ وَإن تُصِبْهُمْ سَيِّئَةٌ يَطَّيَّرُوا بِمُوسَى وَمَن معَهُ } أي يتشاءَمون بموسى ويقولون هذا من اتباعنا إياك وطاعتنا لك ،   على ما كانت العرب تزجر الطير فتتشاءم بالبارح وهو الذي يأتي من جهة الشمال ،   وتتبرك بالسانح وهو الذي يأتي من جهة اليمين ،   ثم قال رداً لقولهم .

{ أَلا إنَّمَا طَائِرُهُمْ عِندَ اللَّهِ } أي طائر البركة وطائر الشؤم ."
7,133,"قوله عز وجل : { فَأَرْسَلْنَا عَلَيْهِمْ الطُّوفَانَ وَالْجَرَادَ .   .   .   } أما الطوفان ففيه ستة أقاويل :

أحدها : أنه الغرق بالماء الزائد ،   قاله ابن عباس .

والثاني : أنه الطاعون ،   قاله مجاهد .

والثالث : أنه الموت ،   قاله عطاء .   وروت عائشة قالت : قال رسول الله صلى الله عليه وسلم  ""  الطُّوفَانُ الْمَْوتُ  ""  .

والرابع : أنه أمر من الله طاف بهم ،   وهو مروي أيضاً عن ابن عباس .

والخامس : أنه كثرة المطر والريح ،   واستدل قائل ذلك بقول الحسن بن عرفطة :

غَيَّرَ الْجِدَّةَ مِنْ عِرْفَانِهِ *** خُرُقُ الرِّيحِ وَطُوفَانُ الْمَطَرِ

والسادس : أنه عذاب من السماء ،   واستدل قائل ذلك بقول أبي النجم :

وَمَرَّ طُوفَانٌ فِبِتُّ شَهْراً *** فَرْداً شَآبِيبَ وَشَهْراً مدراً

{ وَالْقُمَّلَ } فيه خمسة أقاويل :

أحدها : أنه الدَبَى وهو صغار الجراد لا أجنحة له .

والثاني : أنه السوس الذي في الحنطة قاله ابن عباس .

والثالث : البراغيث ،   قاله ابن زيد .

والرابع : القردان ،   قاله أبو عبيدة .

والخامس : هو دواب سود صغار ،   قاله الحسن ،   وسعيد بن جبير ،   وشاهده قول الأعشى .

قَوْماً تُعَالِجُ قُمَّلاً أَبْنَاؤهُهُمْ *** وَسَلاَسِلاً أُجُداً وَبَاباً مُؤْصَداً

وواحد القمل قملة .

وأما الضفادع فواحدها ضفدع وهو مشهور .   وقيل إنه كان يوجد في فراشهم وآنيتهم ،   ويدخل في ثيابهم فيشتد أذاه لهم .

وأما الدم ففيه قولان :

أحدهما : أن ماء شربهم كان يصير دماً عبيطاً ،   فكان إذا غرف القبطي من الماء صار دماً وإذا غرف الإسرائيلي كان ماء .

والثاني : أنه رعاف كان يصيبهم ،   قاله زيد بن أسلم .

{ ءَاياتٍ مفَصَّلاَتٍ } فيها قولان :

أحدهما : مبينات لنبوة موسى .

والثاني : مفصل بعضها عن بعض لأن هذه الآيات لم تجتمع في وقت واحد بل كانت تأتي شهراً بعد شهر فيكون في تفرقتها مع الإنذار إعذار ،   وكان بين كل آيتين شهر .

{ فَاسْتَكْبَرُواْ } فيه وجهان :

أحدهما : عن الانزجار بالآيات .

والثاني : عن الإيمان بموسى .

{ وَكَانُواْ قَوماً مُجْرِمِينَ } فيه وجهان :

أحدهما : كافرين .

والثاني : متعدّين ."
7,134,"قوله عز وجل : { وَلَمَّا وَقَعَ عَلَيهِمُ الرّجْزُ } - فيه قولان :

أحدهما : أنه العذاب ،   قاله الحسن ومجاهد وقتادة وابن زيد .

والثاني : هو الطاعون أصابهم فمات به من القبط سبعون ألف إنسان ،   قاله سعيد بن جبير .

{ قَالُواْ يَا مُوسَى ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ } فيه ثلاثة أقاويل :

أحدها : بما تقدم إليك به أن تدعوه به فيجيبك كما أجابك في آياتك .

والثاني : ما هداك به أن تفعله في قومك ،   قاله السدي .

والثالث : أن ذلك منهم على معنى القسم كأنهم أقسموا عليه بما عهد عنده أن يدعو لهم .

{ لَئِن كَشَفْتَ عَنَّا الرِّجْزَ لَنُؤْمِنَنَّ لَكَ } هذا قول قوم فرعون ،   ويحتمل وجهين :

أحدهما : لنصدقنك يا موسى أنك نبي .

والثاني : لنؤمنن بك يا الله أنك إله واحد ."
