surah_number,ayah_number,tafsir_text
18,65,"{ فَوَجداَ عبْداً من عبادنا آتيناه رحمة من عندنا } فيه أربعة تأويلات :

أحدها : النبوة ،   قاله مقاتل :

الثاني : النعمة .

الثالث : الطاعة .

الرابع : طول الحياة .

{ وعلّمناه من لدُنا عِلْماً } قال ابن عباس : لما اقتفى موسى أثر الحوت انتهى إلى رجل راقد وقد سجي عليه ثوبه ،   فسلم عليه موسى ،   فكشف ثوبه عن وجهه وردّ عليه السلام وقال : من أنت ؟ قال : موسى .   قال صاحب بني إسرائيل ؟ قال : نعم .   قال : وما لك في بني إسرائيل شغل ،   قال : أمرت أن آتيك وأصحبك .

واختلفوا في الخضر هل كان مَلَكاً أو بشراً على قولين :

أحدهما : أنه كان ملكاً أمر الله تعالى موسى أن يأخذ عنه مما حمّله إياه من علم الباطن .

الثاني : أنه كان بشراً من الإنس .

واختلف من قال هذا على قولين :

أحدهما : كان نبياً لأن الإنسان لا يتعلم ولا يتبع إلا من هو فوقه ،   ولا يجوز أن يكون فوق النبي من ليس بنبي ،   قال مقاتل : هو ليسع لأنه وسع علمه ست سماوات وست أرضين .

الثاني : أنه لم يكن نبياً وإنما كان عبداً صالحاً أودعه الله تعالى مِن علْم باطن الأمور ما لم يودع غيره ،   لأن النبي هو الداعي ،   والخضر كان مطلوباً ولم يكن داعياً طالباً ،   وقد ذكر أن سبب تسميته بالخضر لأنه كان إذا صلى في مكان اخضرّ ما حوله ."
18,66,"قوله عز وجل : { قال له موسى هل أتبعك على أن تعلمنِ مما علمت رُشْداً } في الرشد هنا ثلاثة أوجه :

أحدها : أنه العلم ،   قاله مقاتل ويكون تقديره على أن تعلمني مما علمت علماً .

الثاني : معناه على أن تعلمني مما علمت لإرشاد الله لك .

الثالث : ما يرى في علم الخضر رشداً يفعله وغياً يجتنبه ،   فسأله موسى أن يعلمه من الرشد الذي يفعله ،   ولم يسأله أن يعلمه الغيّ الذي يجتنبه لأنه عرف الغي الذي يجتنبه ولم يعرف ذلك الرشد ."
18,67,"{ قال إنك لن تستطيع معي صبراً } يحتمل وجهين :

أحدهما : صبراً عن السؤال .

الثاني : صبراً عن الإنكار ."
18,68,"{ وكيف تصبر على ما لم تُحِطْ به خُبراً } فيه وجهان :

أحدهما : لم تجد له سبباً .

الثاني : لم تعرف له علماً ،   لأن الخضر علم أن موسى لا يصبر إذا رأى ما بنكر ظاهره ."
18,69,"{ قال ستجدني إن شاء الله صابراً ولا أعصي لك أمراً } فوعد بالصبر والطاعة ثم استثنى بمشيئة الله تعالى حذراً مما يلي فأطاع ولم يصبر .   وفي قوله : { ولا أعصي لك أمراً } وجهان :

أحدهما : لا ابدأ بالإنكار حتى تبدأ بالإخبار .

الثاني : لا أفشي لك سراً ولا أدل عليك بشراً .   فعلى الوجه الأول يكون مخالفاً .   وعلى الوجه الثاني : يكون موافقاً ."
18,71,"قوله عز وجل : { فانطلقا حتى إذا ركبا في السفينة خرقها } لأنه أراد أن يعبر في البحر إلى أرض أخرى فركب في السفينة وفيها ركاب ،   فأخذ الخضر فأساً ومنقاراً فخرق السفينة حتى دخلها الماء وقيل إنه قلع منها لوحين فضج ركابها من الغرق .

ف { قال } له موسى { أخرقتها لتغرق أهلها } وإن كان في غرقها غرق جميعهم لكنه أشفق على القوم أكثر من إشفاقه على نفسه لأنها عادة الأنبياء .

ثم قال بعد تعجبه وإكباره { لقد جئت شيئاً إمْراً } فأكبر ثم أنكر ،   وفي الإمر ثلاثة أوجه :

أحدها : يعني منكراً ،   قاله مجاهد .

الثاني : عجباً ،   قاله مقاتل .

الثالث : أن الإمر الداهية العظيمة ،   قاله أبو عبيدة وأنشد :

قد لقي الأقران مِنّي نُكْرا *** داهيةً دهياء إدّاً إمْرا

وهو مأخوذ من الإمر وهو الفاسد الذي يحتاج إلى الصلاح ،   ومنه رجل إمر إذا كان ضعيف الرأي لأنه يحتاج أن يؤمر حتى يقوى رأيه ،   ومنه أمِر القومُ إذا أكثروا لأنهم يحتاجون إلى من يأمرهم وينهاهم ."
18,73,"قوله عز وجل : { قال لا تؤاخذني بما نسيتُ } فيه ثلاثة أوجه :

أحدها : بما نسيته وغفلت عنه فلم أذكره ،   وقد رفعه أبي بن كعب .

الثاني : بما كأني نسيته ،   ولم أنسه في الحقيقة .   حكى سعيد بن جبير عن ابن عباس أنه قال : لم ينس ولكنها معاريض الكلام .

الثالث : بما تركته من عهدك ،   قاله ابن عباس ،   مأخوذ من النسيان الذي هو الترك لا من النسيان الذي هو من السهو .

{ ولا تُرهقني مِنْ أمري عُسْراً } فيه أربعة أوجه :

أحدها : لا تعنفني على ما تركت من وصيتك ،   قاله الضحاك .

الثاني : لا يغشني منك العسر ،   من قولهم غلام مراهق إذا قارب أن يغشاه البلوغ ،   ومنه حديث عائشة رضي الله عنها أن النبي صلى الله عليه وسلم قال :  ""  ارهقوا القبلة  ""  أي اغشوها واقربوا منها .

الثالث : لا تكلفني ما لا أقدر عليه من التحفظ عن السهو والنسيان ،   وهو معنى قول مقاتل :

الرابع : لا يلحقني منك طردي عنك ."
18,74,"قوله تعالى : { فانطلقا حتى إذا لقيا غلاماً فقتله } يعني انطلق موسى والخضر فاحتمل أن يكون يوشع تأخر عنهما ،   لأن المذكور انطلاق اثنين وهو الأظهر لاختصاص موسى بالنبوة واجتماعه مع الخضر عن وحي ،   واحتمل أن يكون معهما ولم يذكر لأنه تابع لموسى ،   فاقتصر على ذكر المتبوع دون التابع لقول موسى : { ذلك ما كنا نبغي } فكان ذلك منه إشارة إلى فتاه يوشع .

واختلف في الغلام المقتول هل كان بالغاً ،   فقال ابن عباس : كان رجلاً شاباً قد قبض على لحيته لأن غير البالغ لا يجري عليه القلم بما يستحق به القتل ،   وقد يسمى الرجل غلاماً ،   قالت ليلى الأخيلية في الحجّاج :

شفاها من الداء العُضال الذي بها *** غُلامٌ إذا هزَّ القَناةَ سقاها

وقال الأكثرون : كان صغيراً غير بالغ وكان يلعب مع الصبيان ،   حتى مر به الخضر فقتله .

وفي سبب قتله قولان :

أحدهما : لأنه طبع على الكفر .

الثاني : لأنه أصلح بقتله حال أبويه .   وفي صفة قتله قولان :

أحدهما : أنه أخذه من بين الصبيان فأضجعه وذبحه بالسكين ،   قاله سعيد بن جبير .

الثاني : أنه أخذ حجراً فقتل به الغلام ،   قاله مقاتل فاستعظم موسى ما فعله الخضر من قتل الغلام من غير سبب .

ف { قال أقتلت نَفْساً زَكيةً بغير نفْسٍ } فاختلف هل قاله استخباراً أو إنكاراً على قولين :

أحدهما : أنه قال ذلك استخباراً عنه لعلمه بأنه لا يتعدى في حقوق الله تعالى .

الثاني : أنه قاله إنكاراً عليه لأنه قال : { لقد جئت شيئاً نُكراً }

قرأ أبو عمرو ونافع وابن كثير { زاكية } وقرأ حمزة وابن عامر وعاصم والكسائي زكيّة بغير ألف .

واختلف في زاكية - وزكية على قولين : أحدهما : وهو قول الأكثرين أن معناهما واحد ،   فعلى هذا اختلف في تأويل ذلك على ستة أوجه :

أحدها : أن الزاكية التائبة ،   قاله قتادة .

الثاني : أنها الطاهرة ،   حكاه ابن عيسى .

الثالث : أنها النامية الزائدة ،   قاله كثير من المفسرين ،   قال نابغة بني ذبيان :

وما أخرتَ من دُنياك نقص *** وإن قدّمْتَ عادَ لَك الزّكاءُ

يعني الزيادة .

الرابع : الزاكية المسلمة ،   قاله ابن عباس لأن عنده أن الغلام المقتول رجل .

الخامس : أن الزاكية التي لم يحل دمها ،   قاله أبو عمرو بن العلاء .

السادس : أنها التي لم تعمل الخطايا ،   قاله سعيد بن جبير .   والقول الثاني : أن بين الزاكية والزكية فرقاً ،   وفيه ثلاثة أوجه : أحدها : أن الزاكية في البدن ،   والزكية في الدين ،   وهذا قول أبي عبيدة .

الثاني : أن الزكية أشد مبالغة من الزاكية ،   قاله ثعلب .

الثالث : أن الزاكية التي لم تذنب ،   والزكية التي أذنبت ثم تابت فغفر لها ،

قاله أبو عمرو بن العلاء .

{ لَّقَدْ جِئْتَ شَيْئاً نُّكْراً } فيه أربعة أوجه :

أحدها : شيئاً منكراً ،   قاله الكلبي .

الثاني : أمراً فظيعاً قبيحاً ،   وهذا معنى قول مقاتل .

الثالث : أنه الذي يجب أن ينكر ولا يفعل .

الرابع : أنه أشد من الإِمْر ،   قاله قتادة ."
18,76,"قوله عز وجل : { قَالَ إِنْ سَأَلْتُكَ عَن شَيْءٍ بَعْدَهَا فَلاَ تُصَاحِبْنِي } فيه أربعة أوجه :

أحدها : فلا تتابعني .

الثاني : فلا تتركني أصحبك ،   قاله الكسائي .

الثالث : فلا تصاحبني .

الرابع : فلا تساعدني على ما أريد .

{ قَدْ بَلَغْتَ مِن لَّدُنِّي عُذراً } قد اعتذرت حين أنذرت ."
18,77,"{ فَانطَلَقَا حَتَّى إِذَآ أَتَيا أَهْلَ قَرْيَةٍ اسْتَطْعَمَا أَهْلَهَا } اختلف في هذه القرية على ثلاثة أقاويل :

أحدها : أنها الأنطاكية ،   قاله الكلبي .

الثاني : أنها الأبُلة ،   قاله قتادة .

الثالث : أنها باجروان بإرمينية ،   قاله مقاتل .

{ فَأَبَوْا أن يُضَيِّفُوهُمَا } يقال أضفت الرجل إذا نزل عليك فأنت مضيف .   وضفت الرجل إذا نزلت عليه فأنت ضيف .   وكان الطلب منهما الفاقة عُذراً فيهما .   والمنع من أهل القرية لشحٍ أثموا به .

{ فَوَجَدَا فِيها جِدَاراً يُرِيدُ أَن يَنقَضَّ } أي كاد أن ينقض ،   ذلك على التشبيه بحال من يريد أن يفعل في التالي ،   كقول الشاعر :

يريد الرمح صدر أبي براءٍ  ***   ويرغب عن دماءِ بني عقيل

ومعنى ينقض يسقط بسرعة ،   ويناقض ينشق طولاً .   وقرأ يحيى بن يعمر : يُرِيدُ أَن يَنقَصَّ ،   بالصاد غير المعجمة ،   من النقصان .

{ فَأَقَامَهُ } قال سعيد بن جبير : أقام الجدار بيده فاستقام ،   وأصل الجدر الظهور ومنه الجدري لظهوره .

وعجب موسى عليه السلام وقد { اسْتَطْعَمَا أَهْلَهَا فَأَبَوْا أَن يُضَيِّفُوهُمَا } فأقام لهم الجدار ف { قَالَ لَوْ شِئْتَ لَتَّخَذْتَ عَلَيْهِ أَجْراً } قال قتادة : شر القرى لا تضيف الضيف ولا تعرف لابن السبيل حقه ."
18,78,"قوله عز وجل : { قَالَ هَذا فِرَاقٌ بَيْنِي وَبَيْنِكَ } فيه وجهان :

أحدهما : هذا الذي قلته فِرَاقٌ بَيْنِي وَبَيْنِكَ .

الثاني : هذا الوقت فِرَاقٌ بَيْنِي وَبَيْنِكَ .

{ سَأُنَبِّئُكَ بِتَأْوِيلِ مَا لَمْ تَسْتَطِع عَّلَيْهِ صَبْراً } يحتمل وجهين :

أحدهما : لم تستطع على المشاهدة له صبراً .

الثاني : لم تستطع على الإِمساك عن السؤال عنه صبراً .   فروى ابن عباس عن النبي صلى الله عليه وسلم أنه قال :  ""  رَحِمَ اللَّهُ مُوسَى لَو صَبَرَ لاَقْتَبَسَ مِنْهُ أَلْفَ بَابٍ  ""  ."
18,79,"قوله عز وجل : { أَمَّا السَّفِينَةُ فَكَانَتْ لِمَسَاكِينَ } وفي تسميتهم مساكين أربعة أوجه :

أحدها : لفقرهم وحاجتهم .

الثاني : لشدة ما يعانونه في البحر ،   كما يقال لمن عانى شدة قد لقي هذا المسكين جهداً .

الثالث : لزمانة كانت بهم وعلل .

الرابع : لقلة حيلتهم وعجزهم عن الدفع عن أنفسهم ،   كما قال النبي صلى الله عليه وسلم  ""  مِسْكِينٌ رَجُلٌ لاَ امرأة له  ""  فسماه مسكيناً لقلة حيلته وعجزه عن القيام بنفسه لا لفقره ومسكنته .

وقرأ بعض أئمة القراء  ""  لِمَسَّاكِينَ  ""  بتشديد السين ،   والمساكون هم الممسكون ،   وفي تأويل ذلك وجهان :

أَحدهما : لممسكون لسفينتهم للعمل فيها بأنفسهم .

الثاني : الممسكون لأموالهم شحاً فلا ينفقونها .

{ فَأَرَدتُّ أَنْ أَعِيبَهَا } أي أن أُحْدِثَ فيها عيباً .

{ وَكَانَ وراءهم مَّلِكٌ } في قوله { وراءهم مَّلِكٌ } وجهان :

أحدهما : أنه خلفهم ،   وكان رجوعهم عليه ولم يعلموا به ،   قاله الزجاج .

الثاني : أنه كان أمامهم .   وكان ابن عباس يقرأ : { وَكَانَ أَمَامهم ملِكٌ }

واختلف أهل العربية في استعمال وراء موضع أمام على ثلاثة أقاويل :

أحدها : يجوز استعماله بكل حال وفي كل مكان وهو من الأضداد ،   قال الله تعالى { مِن وَرَائِهِم جَهَنَّمُ } أي من أمامهم وقدامهم جهنم قال الشاعر :

أيرجو بنو مروان سمعي وطاعتي *** وقومي تميم والفلاة ورائيا

يعني أمامي .

الثاني : أن وراء يجوز أن يستعمل في موضع أمام في المواقيت والأزمان لأن الإنسان قد يجوزها فتصير وراءه ولا يجوز في غيرها .

الثالث : أنه يجوز في الأجسام التي لا وجه لها كحجرين متقابلين كل واحد منهما وراء الآخر ،   ولا يجوز في غيره ،   قاله ابن عيسى .

{ يَأْخُذُ كُلَّ سَفِينَةٍ غَصْباً } قرأ ابن مسعود : يأخذ كل سفينة صالحة غصباً .   وهكذا كان الملك يأخذ كل سفينة جيدة غصباً ،   فلذلك عابها الخضر لتسلم من الملك .   وقيل إن اسم الملك هُدَد بن بُدَد ،   وقال مقاتل : كان اسمه مندلة بن جلندى بن سعد الأزدي ."
18,80,"قوله عز وجل : { وَأَمَّا الْغُلاَمُ فَكَانَ أَبَواهُ مُؤْمِنَيْنَ فَخَشِينا أَن يُرْهِقَهُمَا طُغْيَاناً وَكُفْراً } قال سعيد بن جبير : وجد الخضر غلماناً يلعبون فأخذ غلاماً ظريفاً فأضجعه وذبحه ،   وقيل كان الغلام سداسياً وقيل أنه أراد بالسداسي ابن ست عشرة سنة ،   وقيل بل أراد أن طوله ستة أشبار ،   قاله الكلبي : وكان الغلام لصاً يقطع الطريق بين قرية أبيه وقرية أمه فينصره أهل القريتين ويمنعون منه .

قال قتادة : فرح به أبواه حين ولد ،   وحزنا عليه حين قتل ،   ولو بقي كان فيه هلاكهما .   قيل كان اسم الغلام جيسور .   قال مقاتل وكان اسم أبيه كازير ،   واسم أمه سهوى .

{ فَخَشِينا أَن يُرْهِقَهُمَا طُغْياناً وَكُفْراً } فيه ثلاثة أوجه :

أحدهما : علم الخضر أن الغلام يرهق أبويه طغياناً وكفراً لأن الغلام كان كافراً قال قتادة : وفي قراءة أُبي : { وَأَمَّا الغُلامُ فَكَانَ كَافِراً وَكَانَ أَبَوَاهُ مُؤْمِنَيْنِ } فعبر عن العلم بالخشية .

الثاني : معناه فخاف ربك أن يرهق الغلام أبويه طغياناً وكفراً ،   فعبر عن الخوف بالخشية قال مقاتل : في قراءة أبي : { فَخَافَ رَبُّكَ } .   والخوف هاهنا استعارة لانتفائه عن الله تعالى .

الثالث : وكره الخضر أن يرهق الغلام أبويه بطغيانه وكفره إثماً وظلماً فصار في الخشية ها هنا ثلاثة أوجه :

أحدها : أنها العلم .

الثاني : أنها الخوف .

الثالث : الكراهة .

وفي { يُرْهِقَهُمَا } وجهان :

أحدهما : يكفلهما ،   قاله ابن زيد .

الثاني : يحملهما على الرهق وهو الجهد ."
18,81,"{ فَأَرَدْنَا أَن يُبْدِلَهُمَا ربهما خَيْراً مِنْهُ زَكَاةً } فيه ثلاثة أوجه :

أحدها : خيراً منه إسلاماً ،   قاله ابن جريج .

الثاني : خيراً منه علماً ،   قاله مقاتل .

الثالث : خيراً منه ولداً .

وكانت أمه حبلى فولدت ،   وفي الذي ولدته قولان :

أحدهما : ولدت غلاماً صالحاً مسلماً ،   قاله ابن جريج .

الثاني : ولدت جارية تزوجها نبي فولدت نبياً هدى الله على يديه أمة من الأمم .

{ وَأَقْرَبَ رُحْماً } فيه ثلاثة أوجه :

أحدها : يعني أكثر براً بوالديه من المقتول ،   قاله قتادة ،   وجعل الرحم البر ،   ومنه قول الشاعر :

طريدٌ تلافاه يزيد برحمةٍ *** فلم يُلْف من نعمائه يتعذَّرُ

الثاني : أعجل نفعاً وتعطفاً ،   قال أبو يونس النحوي وجعل الرحم المنفعة والتعطف ،   ومنه قول الشاعر :

وكيف بظلم جارية *** ومنها اللين والرحم

الثالث : أقرب أن يرحما به ،   والرُّحم الرحمة ،   قاله أبو عَمْرو بن العلاء ،   ومنه قول الشاعر :

أحنى وأرحمُ مِن أمٍّ بواحدِها *** رُحْماً وأشجع من ذي لبدةٍ ضاري"
18,82,"قوله تعالى : { وَأَمَّا الْجِدَارُ فَكَانَ لِغُلاَمَيْنِ يَتِيمَيْنِ فِي الَْمَدِينَةِ } زعم مقاتل أن اسم الغلامين صرم وصريم ،   واسم أبيهما كاشخ ،   واسم أمهما رهنا ،   وأن المدينة قرية تسمى عيدشى .

وحقيقة الجدار ما أحاط بالدار حتى يمنع منها ويحفظ بنيانها ،   ويستعمل في غيرها من حيطانها مجازاً .

{ وَكَانَ تَحْتَهُ كَنزٌ لَّهُمَا } وفي هذا الكنز ثلاثة أقاويل :

أحدها : صحف علم ،   قاله ابن عباس ،   وسعيد بن جبير ومجاهد .

الثاني : لوح من ذهب مكتوب فيه حِكَم ،   قاله الحسن .   وروى ابن الكلبي عن أنس قال : قال رسول الله صلى الله عليه وسلم :  ""  وَكَانَ تَحْتَهُ كَنزٌ لَّهُمَا ،   كَانَ الكَنزُ لَوحاً مِن ذَهَبٍ مَكْتُوباً فِيهِ بِسْمِ اللَّهِ الرَّحمنِ الرَّحِيمِ عَجَبٌ لمِنَ يُؤِمِنُ بِالمَوتِ كَيْفَ يَفْرَحُ ،   عَجَبٌ لمَن يُوقِنُ بِالْقَدَرِ كَيْفَ يَحْزَنُ ،   عَجَبٌ لمَن يُوقِنُ بِزَوالِ الدُّنيَا وَتَقَلُّبِهَا بِأَهْلِهَا كَيفَ يَطْمَئِنُّ إِلَيْهَا ،   لاَ إِلهَ إِلاَّ اللَّهُ مُحَمَّدٌ رَسُولُ اللَّهِ ""  .

الثالث : كنز : مال مذخور من ذهب وفضة ،   قاله عكرمة وقتادة .

{ وَكَانَ أَبُوهُمَا صَالِحاً فَأرَادَ رَبُّكَ أَن يَبْلُغَا أَشُدَّهُمَا وَيَسْتَخْرِجَا كَنزَهُمَا } قيل إنهما حفظا لصلاح أبيهما السابع ،   قال محمد بن المنكدر : إن الله تعالى يحفظ عبده المؤمن في ولده وولد ولده وفي ذريته وفي الدويرات حوله .   وروى أبو سعيد الخدري عن النبي صلى الله عليه وسلم مثله .

واختلف أهل العلم في بقاء الخضر عليه السلام إلى اليوم ،   فذهب قوم إلى بقائه لأنه شرب من عين الحياة .   وذهب آخرون إلى أنه غير باقٍ لأنه لو كان باقياً لعرف ،   ولأنه لا يجوز أن يكون بعد نبينا صلى الله عليه وسلم نبي وهذا قول من زعم أن الخضر نبي ."
18,83,"قوله عز وجل : { وَيَسْأَلُونَكَ عَن ذِي الْقَرْنَيْنِ } اختلف فيه هل كان نبياً ؟ فذهب قوم إلى أنه نبي مبعوث فتح الله على يده الأرض وقال علي بن أبي طالب رضي الله عنه لم يكن نبياً ولا ملكاً ،   ولكنه كان عبداً صالحاً أحب الله وأحبه الله ،   وناصح لله فناصحه الله ،   وضربوه على قرنه فمكث ما شاء الله ثم دعاهم إلى الهدى فضربوه على قرنه الآخر ،   ولم يكن له قرنان كقرني الثور .

واختلف في تسميته بذي القرنين على أربعة أقاويل :

أحدها : لقرنين في جانبي رأسه على ما حكى علي بن أبي طالب رضي الله عنه .

الثاني : لأنه كانت له ضفيرتان فَسُمِّيَ بهما ذو القرنين ،   قاله الحسن .

الثالث : لأنه بلغ طرفي الأرض من المشرق والمغرب ،   فَسُمِّيَ لاستيلائه .   على قرني الأرض ذو القرنين ،   قاله الزهري .

الرابع : لأنه رأى في منامه أنه دنا من الشمس حتى أخذ بقرنيها في شرقها وغربها ،   فقص رؤياه على قومه فَسُمِّيَ ذو القرنين ،   قال وهب بن منبه .

وحكى بن عباس أن ذا القرنين هو عبد الله بن الضحاك بن معد ،   وحكى محمد بن إسحاق أنه رجل من أهل مصر اسمه مرزبان بن مردبة اليوناني ولد يونان بن يافث بن نوح .   وقال معاذ بن جبل : كان رومياً اسمه الاسكندروس .   قال ابن هشام : هو الإِسكندر وهو الذي بنى الإسكندرية ."
18,84,"قوله عز وجل : { إِنَّا مَكَنَّا لَهُ فِي الأَرْضِ } يحتمل وجهين :

أحدهما : باستيلائه على ملكها .

الثاني : بقيامه بمصالحها .

{ وَأَتَيْنَاهُ مِن كُلِّ شَيْءٍ سَبَباً } فيه وجهان :

أحدهما : من كل شيء علماً ينتسب به إلى إرادته ،   قاله ابن عباس وقتادة .

الثاني : ما يستعين به على لقاء الملوك وقتل الأعداء وفتح البلاد .

ويحتمل وجهاً ثالثاً : وجعلنا له من كل أرض وليها سلطاناً وهيبة ."
18,85,"قوله عز وجل : { فَأَتْبَعَ سَبَبًا } فيه أربعة أوجه :

أحدها : منازل الأرض ومعالمها .

الثاني : يعني طرقاً بين المشرق والمغرب ،   قاله مجاهد وقتادة .

الثالث : طريقاً إلى ما أريد منه .

الرابع : قفا الأثر ،   حكاه ابن الأنباري ."
18,86,"{ حَتَّى إِذَا بَلَغَ مَغْرِبَ الشَّمْسِ وَجَدَهَا تَغْرُبُ فِي عَيْنٍ حَمِئَةٍ } قرأ نافع ،   وابن كثير ،   وأبو عمرو ،   وحفص { حَمِئَةٍ } وفيها وجهان :

أحدهما : عين ماء ذات حمأة ،   قاله مجاهد وقتادة .

الثاني : يعني طينة سوداء ،   قاله كعب .

وقرأ بن الزبير والحسن : { فِي عَيْنٍ حَامِيَةٍ } وهي قراءة الباقين يعني حارة .

فصار قولاً ثالثاً : وليس بممتنع أن يكون ذلك صفة للعين أن تكون حمئة سوداء حامية ،   وقد نقل مأثوراً في شعر تُبَّع وقد وصف ذا القرنين بما يوافق هذا فقال :

قد كان ذو القرنين قبلي مسلماً *** ملكاً تدين له الملوك وتسجد

بلغ المشارق والمغارب يبتغي *** أسباب أمرٍ من حكيم مرشد

فرأى مغيب الشمس عند غروبها *** في عين ذي خُلُبٍ وثاطٍ حرمد

الخُلُب : الطين .   والثأط : الحمأة .   والحرمد : الأسود .

ثم فيها وجهان : أحدهما : أنها تغرب في نفس العين .

الثاني : أنه وجدها تغرب وراء العين حتى كأنها تغيب في نفس العين .

{ وَوَجَدَ عِندَهَا قَوْماً قُلْنَا يَا ذَا الْقَرْنَيْنِ إِمَّا أَن تُعَذِّبَ وَإِمَّا أَن تَتَّخِذَ فِيهِمْ حُسْناً } فيه وجهان :

أحدهما : أنه خيره في عقابهم أو العفو عنهم .

الثاني : إما أن تعذب بالقتل لمقامهم على الشرك وإما أن تتخذ فيهم حُسناً بأن تمسكهم بعد الأسر لتعلمهم الهدى وتستنقذهم من العَمَى ،   فحكى مقاتل أنه لم يؤمن منهم إلا رجل واحد ."
18,89,"قوله عز وجل : { ثُمَّ أَتْبَعَ سَبَباً } قرئ بقطع الألف ،   وقرئ بوصلها وفيها وجهان :

أحدهما : معناهما واحد .

الثاني : مختلف .   قال الأصمعي : بالقطع إذا لحق ،   وبالوصل إذا كان على الأثر ،   وإن لم يلحق ."
18,90,"{ حَتَّى إِذَا بَلَغَ مَطْلِعَ الشَّمْسِ } قرئ بكسر اللام ،   وقرئ بفتح اللام ،   وفي اختلافهما وجهان :

أحدهما : معناهما واحد .

الثاني : معناهما مختلف .   وهي بفتح اللام الطلوع ،   وبكسرها الموضع الذي تطلع منه .   والمراد بمطلع الشمس ومغربها ابتداء العمارة وانتهاؤها .

{ وَجَدَهَا تَطْلُعُ عَلَى قَوْمٍ لمْ نَجْعَل لهُم من دُونِهَا سِتْراً } يعني من دون الشمس ما يسترهم منها من بناء أو شجر أو لباس .   وكانوا يأوون إذا طلعت عليهم إلى أسراب لهم ،   فإذا زالت عنهم خرجوا لصيد ما يقتاتونه من وحش وسمك .

قال ابن الكلبي : وهم تاريس وتأويل ومنسك .

وهذه الأسماء والنعوت التي نذكرها ونحكيها عمن سلف إن لم تؤخذ من صحف النبوة السليمة لم يوثق بها ،   ولكن ذكرت فذكرتها .   وقال قتادة : هم الزنج ."
18,93,"قوله عز وجل : { حَتَّى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ } بالفتح قرأ ابن كثير وأبو عمرو وعاصم في رواية حفص .   وقرأ الباقون بين السُّدين بالضم ،   واختلف فيهما على قولين .

أحدهما : أنهما لغتان معناهما واحد .

الثاني : أن معناهما مختلف .

وفي الفرق بينهما ثلاثة أوجه :

أحدها : أن السد بالضم من فعل الله عز وجل  "" وبالفتح ""  من فعل الآدميين .

الثاني : أنه بالضم الاسم ،   وبالفتح المصدر ،   قاله ابن عباس وقتادة والضحاك .   والسدان جبلان ،   قيل إنه جعل الروم بينهما ،   وفي موضعهما قولان :

أحدهما : فيما بين إرمينية وأذربيجان .

الثاني : في منقطع الترك مما يلي المشرق .

{ وَجَدَ مِن دُونِهِمَا قَوْماً لا يَكَادُونَ يَفْقَهُونَ قَوْلاً } أي من دون السدين ،   وفي { يَفْقَهُونَ } قراءتان :

إحداهما : بفتح الياء والقاف يعني أنهم لا يفهمون كلام غيرهم .

والقراءة الثانية : بضم الياء وكسر القاف ،   أي لا يفهم كلامهم غيرهم ."
18,94,"قوله عز وجل : { قَالُواْ يَا ذَا الْقَرْنَيْنِ إِنَّ يَأْجُوجَ وَمَأْجُوجَ مُفْسِدُونَ فِي الأَرْضِ } وهما من ولد يافث بن نوح ،   واسمهما مأخوذ من أجت النار إذا تأججت ،   ومنه قول جرير :

وأيام أتين على المطايا *** كأن سمومهن أجيج نارٍ

واسمها في الصحف الأولى ياطغ وماطغ .   وكان أبو سعيد الخدري يقول أن النبي صلى الله عليه وسلم قال :  ""  لاَ يَمُوتُ الرَّجُلُ منهُمْ حتى يُولَدُ لِصُلْبِهِ أَلْفُ رَجُلٍ  ""  .

واختلف في تكليفهم على قولين :

أحدهما : أنهم مكلفون لتمييزهم .

الثاني : أنهم غير مكلفين لأنهم لو كلفوا لما جاز ألاَّ تبلغهم دعوة الإسلام .

{ فَهَلْ نَجْعَلُ لَكَ خَرْجاً عَلَى أَن تَجْعَلَ بَيْنَنَا وَبَيْنَهُمْ سَدّاً } قرأ حمزة والكسائي : { خَرَاجاً } وقرأ الباقون { خَرْجاً } وفي اختلاف القراءتين ثلاثة أوجه :

أحدها : أن الخراج الغلة ،   والخرج الأجرة .

الثاني : أن الخراج اسم لما يخرج من الأرض ،   والخرج ما يؤخذ عن الرقاب ،   قاله أبو عمرو بن العلاء .

الثالث : أن الخرج ما يؤخذ دفعة ،   والخراج ثابت مأخوذ في كل سنة ،   قاله ثعلب ."
18,95,"قوله عز وجل : { قَالَ مَا مَكَّنِّي فِيهِ رَبِّي خَيْرٌ } يعني خير من الأجر الذي تبذلونه لي .

{ فَأَعِينُونِي بِقُوَّةٍ } فيه وجهان :

أحدهما : بآلة ،   قاله الكلبي .

الثاني : برجال ،   قاله مقاتل .

{ أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْماً } فيه وجهان :

أحدهما : أنه الحجاب الشديد .

الثاني : أنه السد المتراكب بعضه على بعض فهو أكبر من السد ."
