surah_number,ayah_number,tafsir_text
16,104,"وقوله تعالى :

 { إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم 104 } .

{ إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم } ،  تهديد لهم على كفرهم بالقرآن ،  بعدما أماط شبهتهم ورد طعنهم فيه ."
16,105,"{ إنما يفتري الكذب الذين لا يؤمنون بآيات الله وأولئك هم الكاذبون 105 } .

وقوله تعالى : { إنما يفتري الكذب الذين لا يؤمنون بآيات الله } ،  رد لقولهم : إنما أنت مفتر .  وقلب للأمر عليهم ،  ببيان / أنهم هم المفترون لا هو .  يعني : إنما يليق افتراء الكذب بمن لا يؤمن ؛ لأنه لا يخاف عقابا يردعه عنه ،  وقوله تعالى : { وأولئك هم الكاذبون } ،  إشارة إلى الذين لا يؤمنون ،  ويدخل فيهم قريش دخولا أوليا .  أي : الكاذبون في الحقيقة ونفس الأمر ،  أو الكاملون فيه ؛ لأنه لا كذب أعظم من تكذيب آياته تعالى ،  والطعن فيها بأمثال هاتيك الأباطيل .  ولا يخفى ما في الحصر ،  بعد القصر ،  من العناية بمقامه صلوات الله عليه .  وقد كان أصدق الناس وأبرّهم ،  وأكملهم علما وعملا وإيمانا وإيقانا .  معروفا بالصدق في قومه ،  لا يشك في ذلك أحد منهم .  بحيث لا يدعى بينهم إلا ب  "" الأمين محمد ""  .  ولهذا لما سأل هرقل ملك الروم أبا سفيان عن تلك المسائل التي سألها ،  من صفة رسول الله صلى الله عليه وسلم ،  كان فيما قال له :  "" هل كنتم تتهمونه بالكذب قبل أن يقول ما قال ؟ قال : لا .  فقال هرقل : ما كان ليدع الكذب على الناس ،  ويذهب فيكذب على الله تعالى ""  .

تنبيه :

في هذه الآية دلالة قوية على أن الكذب من أكبر الكبائر وأفحش الفواحش .  والدليل عليه أن كلمة : { إنما } للحصر .  والمعنى : أن الكذب والفرية لا يقدم عليهما إلا من كان غير مؤمن بآيات الله ،  وإلا من كان كافرا .  وهذا تهديد في النهاية .

وروي أن النبي صلى الله عليه وسلم قيل له :  "" هل يكذب المؤمن ؟ قال : لا .  ثم قرأ هذه الآية ""  .  أفاده الرازي ."
16,106,"/ت109

وقوله تعالى :

/  { من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب عظيم 106 } .

تنبيهات :

الأول : { من } في قوله تعالى : { من كفر } ،  موصول مبتدأ ،  خبره : { فعليهم غضب } .

وقوله : { إلا من أكره } ،  استثناء مقدم من حكم الغضب .  وقوله : { ولكن من شرح بالكفر صدرا } ،  رجوع إلى صدر الآية وحكمها ،  بأسلوب مبيّن لمن كفر ،  موضح له .  بمثابة عطف البيان أو عطف التفسير .  وهذا الوجه من الإعراب لم أره لأحد ،  ولا يظهر غيره لمن ذاق حلاوة أسلوب القرآن .

الثاني : استدل بالآية على أن المكره غير مكلف .  وأن الإكراه يبيح التلفظ بكلمة / الكفر ،  بشرط طمأنينة القلب على الإيمان .  واستدل العلماء بالآية على نفي طلاق المكره ،  وعتاقه ،  وكل قول أو فعل صدر منه .  إلا ما استثنى .  أفاده السيوطي في ( الإكليل ) .

الثالث : روي عن ابن عباس :  "" أنها نزلت في عمار بن ياسر حين عذّبه المشركون حتى يكفر بالنبي صلى الله عليه وسلم .  فوافقهم مكرها .  ثم جاء معتذرا ""  قال ابن جرير :  "" أخذ المشركون عمارا فعذبوه .  حتى قاربهم في بعض ما أرادوا .  فشكا ذلك إلى النبي صلى الله عليه وسلم .  فقال له : كيف تجد قلبك ؟ قال : مطمئنا بالإيمان .  قال صلى الله عليه وسلم : إن عادوا فعد ""  .

وقال ابن إسحاق : إن المشركين عدوا على من أسلم واتبع رسول الله صلى الله عليه وسلم وأصحابه .  فوثبت كل قبيلة على من فيها من المسلمين .  فجعلوا يحبسونهم ويعذبونهم بالضرب والجوع والعطش .  وبرمضاء مكة إذا اشتد الحر .  يفتنونهم عن دينهم .  فمنهم من يفتتن من شدة البلاء الذي يصيبه .  ومنهم من يصلب لهم ويعصمه الله منهم .  وكان بلال رضي الله عنه عبدا لبعض بني جمح .  يخرجه أمية بن خلف ،  إذا حميت الظهيرة ،  فيطرحه على ظهره في بطحاء مكة .  ثم يأمر بالصخرة العظيمة فتوضع على صدره .  ثم يقول له : لا تزال هكذا حتى تموت أو تكفر بمحمد وتعبد اللات والعزّى .  فيقول ( وهو في ذلك البلاء ) : أحد .  أحد حتى اشتراه أبو بكر وأعتقه .

وكانت بنو مخزوم يخرجون بعمار بن ياسر وبأبيه وأمه ،  رضي الله عنهم ،  إذا حميت الظهيرة يعذبونهم برمضاء مكة .  فيمر بهم رسول الله صلى الله عليه وسلم فيقول :  "" صبرا آل ياسر ،  موعدكم الجنة ""  .  فأما أمه فقتلوها وهي تأبى إلا الإسلام .

/ قال سعيد بن جبير :  "" قلت لابن عباس : أكان المشركون يبلغون من أصحاب رسول الله صلى الله عليه وسلم من العذاب ما يعذرون به في ترك دينهم ؟ قال : نعم .  والله ! إن كانوا ليضربون أحدهم ويجيعونه ويعطشونه ،  حتى ما يقدر على أن يستوي جالسا من شدة الضر الذي نزل به ،  حتى يعطيهم ما سألوه من الفتنة .  حتى يقولوا له : اللات والعزى إلهك من دون الله ؟ فيقول : نعم .  حتى إن الجعل ليمر بهم فيقولون له : هذا الجعل إلهك من دون الله ؟ فيقول : نعم .  افتداء منهم ،  مما يبلغون من جهده ""  .

وقد ذكر ابن هشام في : ( السيرة ) في بحث : ( عدوان المشركين على المستضعفين ممن أسلم بالأذى والفتنة ) غرائب في هذا الباب ،  فانظره .

قال ابن كثير : ولهذا اتفق العلماء على أن المكره على الكفر يجوز له أن يوالي ،  إبقاء لمهجته .  ويجوز له أن يأبى .  كما كان بلال رضي الله عنه يأبى عليهم ،  وهم يفعلون به الأفاعيل ،  وهو يقول :  "" أحد .  أحد ""  ويقول :  "" والله ! لو أعلم كلمة أغيظ لكم منها لقلتها ""  .  رضي الله عنه وأرضاه .  وكذلك حبيب بن زيد الأنصاري ،  لما قال له مسيلمة الكذاب : أتشهد أن محمدا رسول الله ؟ فيقول : نعم .  فيقول : أتشهد أني رسول الله ؟ فيقول : لا أسمع .  فلم يزل يقطعه إربا إربا وهو ثابت على ذلك .

وروى الحافظ ابن عساكر في ترجمة عبد الله بن حذاقة السهميّ ،  أحد الصحابة ؛ أنه أسرته الروم .  فجاءوا به إلى ملكهم .  فقال له : تنصر وأنا أشركك في ملكي وأزوجك ابنتي .  فقال له : لو أعطيتني جميع ما تملك وجميع ما تملكه العرب ،  على أن أرجع عن دين محمد صلى الله عليه وسلم طرفة عين ،  ما فعلت .  فقال : إذا أقتلك .  فقال : أنت وذاك .  فأمر به فصلب .  وأمر الرماة فرموه قريبا من يديه ورجليه ،  وهو يعرض عليه دين النصرانية فيأبى .  ثم أمر به فأنزل .  / ثم أمر بقدر فأحميت .  وجاء بأسير من المسلمين فألقاه وهو ينظر ،  فإذا هو عظام تلوح .  وعرض عليه فأبى .  فأمر به أن يلقى فيها .  فرفع بالبكرة ليلقى فيها فبكى .  فطمع فيه ودعاه فقال : إني إنما بكيت لأن نفسي إنما هي نفس واحدة .  تلقى في هذا القدر الساعة .  فأحببت أن يكون لي ،  بعدد كل شعرة في جسدي ،  نفس تعذب هذا العذاب في الله .

وفي بعض الروايات ؛ أنه سجنه ومنعه الطعام والشراب أياما .  ثم أرسل إليه بخمر ولحم خنزير فلم يقربه .  ثم استدعاه فقال : ما منعك أن تأكل ؟ فقال أما هو فقد حلّ لي .  ولكن لم أكن لأشمّتك فيّ .  فقال له الملك : فقبل رأسي وأنا أطلقك وأطلق جميع أسارى المسلمين .  قال : فقبل رأسه .  فأطلقه وأطلق معه جميع أسارى المسلمين عنده .  فلما رجع قال عمر بن الخطاب :  "" حق على كل مسلم أن يقبل رأس عبد الله بن حذافة .  وأنا أبدأ ،  فقام فقبل رأسه ""  ."
16,107,"{ ذلك بأنهم استحبّوا الحياة الدنيا على الآخرة وأن الله لا يهدي القوم الكافرين 107 } .

{ من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب عظيم * ذلك بأنهم استحبّوا الحياة الدنيا على الآخرة وأن الله لا يهدي القوم الكافرين * أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم ،  وأولئك هم الغافلون * لا جرم أنهم في الآخرة هم الخاسرون } .

لما بيّن تعالى فضل من آمن وصبر على أذى المشركين ،  في المحاماة عن الدين ،  تأثره ببيان ما للردة وإيثار الضلال على الهدى ،  من الوعد الشديد بهذه الآيات .  واستثنى المكره المطمئن القلب بالإيمان بالله ورسوله .  فإنه إذا وافق المشركين بلفظ ،  لإيلام قوي وإيذاء شديد وتهديد بقتل ،  فلا جناح عليه .  إنما الجناح على من شرح بالكفر صدرا ،  أي : طاب به نفسا واعتقده ،  استحبابا للحياة الدنيا الفانية ،  أي : إيثارا لها على الآخرة الباقية ،  فذاك الذي له / من الوعيد ما بينته الآيات الكريمة ،  من غضب عليهم أولا .  وعذابه العظيم لهم ،  وهو عذاب النار ثانيا .  وعدم هدايتهم باختيارهم الكفر ثالثا .  ورابعا بالطبع على قلوبهم بقساوتها وكدورتها .  فلم ينفتح لهم طريق الفهم .  وعلى سمعهم وأبصارهم بسدّ طريق المعنى المراد من مسموعاتهم ،  وطريق الاعتبار من مبصراتهم إلى القلب .  فلم يؤثر فيهم شيء من أسباب الهداية من طريق الباطن من فيض العلم وإشراق النور .  ولا من طريق الظاهر بطريق التعليم والتعلم والاعتبار من آثار الصنع .  وخامسا بكونهم هم الغافلين ،  بالحقيقة ،  لعدم انتباههم بوجه من الوجوه .  وامتناع تيقظهم من نوم الجهل بسبب من الأسباب .  وجليّ ،  أن كل نقمة من هذه الخمس ،  على انفرادها ،  من أعظم الحواجز عن الفوز بالخيرات والسعادات .  فكيف بها كلها !

قال الرازي : ومعلوم أنه تعالى إنما أدخل الإنسان الدنيا ليكون كالتاجر الذي يشتري بطاعاته سعادات الآخرة .  فإذا حصلت هذه الموانع عظم خسرانه .  فلهذا قال : { لا جرم أنهم في الآخرة هم الخاسرون } ،  أي : الذين ضاعت دنياهم التي استنفذوا في تحصيلها وسعهم ،  وأتلفوا في طلبها أعمارهم ،  وليسوا من الآخرة في شيء إلا في وبال التحسرات ."
16,108,"{ أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون 108 } .

/ت107"
16,109,"{ لا جرم أنهم في الآخرة هم الخاسرون 109 } .

/ت107"
16,110,"وقوله تعالى :

 { ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم 110 } .

{ ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم } .  بيان للذين كانوا مستضعفين بمكة ،  مهانين في قومهم ،  وافقوهم على الفتنة ظاهرا ،  ثم أمكنهم الخلاص بالهجرة ،  فتركوا بلادهم وأهاليهم وأموالهم ابتغاء رضوان الله وغفرانه ،  وجاهدوا الكافرين وصبروا على مشاق الجهاد .  أخبر تعالى أن هؤلاء من بعد الفتنة المذكورة ،  أي : إجابتهم إليها ،  { لغفور رحيم } ،  فيغفر لهم ما فرط منهم .  ويرحمهم بالجزاء الحسن .

والجار في قوله : { للذين } ،  متعلق بالخبر على نية التقديم والتأخير ،  والخبر : ل ( إن ) الأولى ،  والثانية مكررة للتأكيد .  أو للثانية وخبر للأولى مقدر ،  وشمل قوله : { هاجروا } / من هاجر إلى الحبشة من مكة فرارا بدينه من الفتنة .  ومن هاجر بعد إلى المدينة كذلك .  كما شمل قوله : { جاهدوا } ،  في بث الحق ،  ونشر كلمة الإيمان والدفاع عنه .  أو قاتلوا في سبيل الله .  ولأجل هذا الاحتمال في الفعلين ،  قيل : الآية مدنية ."
16,111,"وقوله تعالى :

 { * يوم تأتي كل نفس تجادل عن نفسها وتوفّى كل نفس ما عملت وهم لا يظلمون 111 } .

{ يوم تأتي كل نفس تجادل عن نفسها } ،  منصوب ب { رحيم } ،  أو ب ( اذكر ) ،  واليوم يوم القيامة .  ومعنى { تجادل } ،  أي : تحاج وتسعى في خلاصها .  لا يهمها إلا ذاتها وشأنها .  ولا يغني عنها مال ولا أب ولا ابن ولا شيء ما ،  { وتوفى كل نفس ما عملت } ،  أي : من خير وشر ،  { وهم لا يظلمون } في ذلك ."
16,112,"وقوله تعالى :

 { وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون 112 } .

{ وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون * ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب وهم ظالمون } ،  اعلم أنه لما هدد الكفار بالوعيد الشديد في الآخرة ،  أنذرهم بنقمته في الدنيا أيضا بالجوع والخوف .  ومعنى / قوله تعالى : { وضرب الله مثلا قرية } ،  أي : جعل القرية التي هذه حالها مثلا لكل قوم أنعم الله عليهم .  فأبطرتهم النعمة .  فكفروا وتولوا .  فأنزل الله بهم نقمته .  فيدخل فيهم أهل مكة دخولا أوليا ،  أو لقوم معينين ،  وهم أهل مكة .  والقرية إما مقدرة بهذه الصفة غير معينة ،  إذ يلزم وجود المشبه به .  أو معينة من قرى الأولين .  وقد ضمن { ضرب } ،  معنى ( جعل ) و { مثلا } ،  مفعول ثان ،  و { قرية } ،  مفعول أول .

قال أبو السعود : وتأخير { قرية } مع كونها مفعولا أول ،  لئلا يحول المفعول الثاني بينها وبين صفتها وما يترتب عليها .  إذ التأخير عن الكل مخل يتجاذب أطراف النظم وتجاوبها .  ولأن تأخير ما حقه التقديم مما يورث النفس ترقبا لوروده ،  وتشوقا إليه .  لاسيما إذا كان في المقدم ما يدعوا إليه .  فإن المثل مما يدعو إلى المحافظة على تفاصيل أحوال ما هو مثل .  فيتمكن المؤخر عند وروده لديها فضل تمكن .  والمراد بالقرية أهلها مجازا ،  أو بتقدير مضاف .  ومعنى كونها : { آمنة مطمئنة } ،  أنه لا يزعجها خوف ،  و { الرغد } الواسع ،  و ( الأنعم ) جمع نعمة .

وفي قوله تعالى : { فأذاقها الله لباس الجوع والخوف } ،  شبه أثر الجوع والخوف وضررهما المحيط بهم ،  باللباس الغاشي للابس .  فاستعير له اسمه ،  وأوقع عليه الإذاقة المستعارة ،  لمطلق الإيصال ،  المنبئة عن شدة الإصابة ،  بما فيها من اجتماع إدراكي اللامسة والذائقة ،  على نهج التجريد .  فإنها لشيوع استعمالها في ذلك ،  وكثرة جريانها على الألسنة ،  جرت مجرى الحقيقة .

قال ابن كثير : هذا مثل أريد به أهل مكة .  فإنها كانت آمنة مطمئنة مستقرة ،  يتخطف الناس من حولها ،  ومن دخلها كان آمنا لا يخاف .  كما قال تعالى : { وقالوا إن نتبع الهدى معك نتخطف من أرضنا ،  أو لم نمكّن لهم حرما آمنا يجبى إليه ثمرات كل / شيء رزقا من لدنا } ،  وهكذا قال ههنا ،  و { يأتيها رزقها رغدا } ،  أي : هنيئا سهلا : { من كل مكان فكفرت بأنعم الله } ،  أي : جحدت آلاء الله عليها ،  وأعظمها بعثة محمد صلى الله عليه وسلم إليهم .  كما قال تعالى : { ألم تر إلى الذين بدلوا نعمت الله كفرا وأحلوا قومهم دار البوار * جهنم يصلونها وبئس القرار } ،  ولهذا بدلهم الله بحاليهم الأولين خلافهما فقال : { فأذاقها الله لباس الجوع والخوف } ،  أي : ألبسها وأذاقها الجوع بعد أن كان يجبى إليهم ثمرات كل شيء ،  ويأتيها رزقها من كل مكان .  وذلك أنهم استعصوا على رسول الله صلى الله عليه وسلم ،  وأبوا إلا خلافه .  فدعا عليهم سبع كسبع يوسف .  فأصابتهم سنة أذهبت كل شيء لهم .  فأكلوا العلهز ( هو وبر البعير يخلط بدمه إذا نحر ) .  وقوله : { والخوف } ،  وذلك أنهم بدلوا بأمنهم خوفا من رسول الله صلى الله عليه وسلم وأصحابه حين هاجروا إلى المدينة ،  من سطوته وسراياه وجيوشه .  وجعل كل ما لهم في دمار وسفال .  حتى فتحها الله عليهم .  وذلك بسبب صنيعهم وبغيهم وتكذيبهم الرسول صلى الله عليه وسلم الذي بعثه الله فيهم منهم .  وامتن به عليهم في قوله : { لقد منّ الله على المؤمنين إذ بعث فيهم رسولا من أنفسهم .  .  .  } الآية ،  وقوله تعالى : { فاتقوا الله يا أولي الألباب الذين آمنوا ،  قد أنزل الله إليكم ذكرا .  رسولا } وقوله : { كما أرسلنا فيكم رسولا منكم يتلوا عليكم آياتنا ويزكيكم ويعلمكم الكتاب والحكمة } ،  إلى قوله : { ولا تكفرون } ،  وكما أنه انعكس على الكافرين حالهم فخافوا بعد الأمن ،  وجاعوا بعد الرغد ،  بدّل الله المؤمنين من بعد خوفهم أمنا .  ورزقهم بعد العيلة .  وجعلهم أمراء الناس وحكامهم وسادتهم وقادتهم وأئمتهم .  انتهى ."
16,113,"{ ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب وهم ظالمون 113 } .

/ت112"
16,114,"/ ثم بين تعالى ضلال المشركين في تحريم ما أحل الله من البحائر والسوائب وغيرها ،  مفصلا ما حرمه مما ليس فيه كانوا يحرمونه بأهوائهم ،  وهو مأذون بأكمله ،  كما قال :  { فكلوا مما رزقكم الله حلالا طيبا واشكروا نعمت الله إن كنتم إياه تعبدون 114 } .

{ فكلوا مما رزقكم الله } ،  أي : من الحرث والأنعام : { حلالا طيبا واشكروا نعمت الله إن كنتم إياه تعبدون } ،  أي : تريدون عبادته فاستحلوها ،  فإن عبادته في تحليلها .  واشكروه فإنه المنعم المتفضل بذلك وحده ."
16,115,"ثم ذكر ما حرمه عليهم ،  مما فيه مضرة لهم في دينهم ودنياهم ،  بقوله :

 { إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهلّ لغير الله به فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم 115 } .

{ إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهلّ لغير الله به } ،  أي : ذبح على اسم غيره تعالى : { فمن اضطر } ،  أي : أجهد إلى ما حرم الله .  { غير باغ ولا عاد } ،  أي : متعد قدر الضرورة وسدّ الرمق .  { فإن الله غفور رحيم } ،  أي : فلا يؤاخذه بذلك .

وقد تقدم الكلام على مثل هذه الآية في سورة البقرة بما فيه كفاية .  فأغنى إعادته ."
16,116,"ثم نهى تعالى عن سلوك سبيل المشركين الذين حللوا وحرموا بمجرد ما وصفوه واصطلحوا عليه من الأسماء بآرائهم ،  في البحيرة والسائبة والوصيلة والحامي وغيرها ،  مما كان شرعا لهم ابتدعوه في جاهليتهم .  فقال :

/  { ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام لتفتروا على الله الكذب إن الذين يفترون على الله الكذب لا يفلحون 116 } .

{ ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام لتفتروا على الله الكذب ،  إن الذين يفترون على الله الكذب لا يفلحون * متاع قليل ولهم عذاب أليم } ،  أي : لا تقولوا الكذب لما تصفه ألسنتكم من البهائم ،  بالحل والحرمة في قولكم : { ما في بطون الأنعام خالصة لذكورنا ومحرم على أزواجنا } ،  من غير إستناد ذلك الوصف إلى وحي من الله .  ف { الكذب } ،  مفعول { تقولوا } ،  وقوله : { هذا حلال وهذا حرام } ،  بدل من { الكذب } ،  واللام صلة للقول .  كما يقال : لا تقل للنبيذ إنه حلال ،  أي : في شأنه وحقه .  فهي للاختصاص .  وفي إشارة إلى أنه مجرد قول باللسان ،  لا حكم مصمم عليه .  أو { هذا حلال } ،  مفعول { تقولوا } ،  و { الكذب } مفعول { تصف } ،  واللام في { لما تصف } تعليلية ،  و ( ما ) مصدرية .  ومعنى تصف تذكر .  وقوله : { لتفتروا } ،  بدل من التعليل الأول .  أي : لا تقولوا هذا حلال وهذا حرام لأجل وصف ألسنتكم الكذب ،  أي : لأجل قول تنطق به ألسنتكم من غير حجة .  وليس بتكرار مع قوله : { لتفتروا على الله الكذب } ؛ لأن هذا لإثبات الكذب مطلقا ،  وذلك إثبات الكذب على الله .  فهو إشارة إلى أنهم ،  لتمرنهم على الكذب ،  اجترؤوا على الكذب على الله ،  فنسبوا ما حللوه وحرموه إليه .  وعلى هذا الوجه  كون الكذب مفعول : { تصف }  ففي وصف ألسنتهم الكذب مبالغة في وصف كلامهم بالكذب ،  لجعله عين الكذب .  ترقى عنها إلى حيل أن ماهية الكذب كانت مجهولة ،  / حتى كشف كلامهم عن ماهية الكذب وأوضحها ،  ف { تصف } ،  بمعنى توضح .  فهو بمنزلة الحد والتعريف الكاشف عن ماهية الكذب .  فالتعريف في الكذب للجنس .  كأن ألسنتهم إذا نطقت كشفت عن حقيقته .  وعليه قول المعري :

سرى برق المعرة بعد وهن ***   فبات برامة يصف الكلالا

ونحوه ( نهاره صائم ) ،  إذا وصف اليوم بما يوصف به الشخص ،  لكثرة وقوع ذلك الفعل فيه .  و ( وجهها يصف الجمال ) ؛ لأن وجهها لما كان موصوفا بالجمال الفائق ،  صار كأنه حقيقة الجمال ومنبعه ،  الذي يعرف منه .  حتى كأنه يصفه ويعرفه ،  كقوله :

أضحت يمينك من جود مصورة ***   لا بل يمينك منها صور الجود

فهو من الإسناد المجازي .  أو نقول : إن وجهها يصف الجمال بلسان الحال .  فهو استعارة مكنية .  كأنه يقول : ما بي هو الجمال بعينه .  ومثله وارد في كلام العرب والعجم .  هذا زبدة ما في ( شروح الكشاف ) .

وما في الآية أبلغ من المثال المذكور ،  لما سمعت .  أفاده في ( العناية ) .  واللام في { لتفتروا } ،  لام الصيرورة والعاقبة المستعارة من التعليلية .  إذ ما صدر منهم ليس لأجل هذا ،  بل لأغراض أخر يترتب عليها ما ذكر .  وجوز كونها تعليلية ،  وقصدهم لذلك غير بعيد .  وفي قوله تعالى : { إن الذين يفترون .  .  .  .  } الآية ،  وعيد شديد بعدم ظفرهم وفوزهم بمطلوب يعتد به لا في الدنيا ولا في الآخرة .  أما في الدنيا ،  فلأن ما يفترون لأجله متاع قليل ينقطع عن قريب .  وأما في الآخرة فلهم عذاب أليم ،  كما قال : { نمتّعهم قليلا ثم نضطرهم إلى عذاب غليظ } .

تنبيه :

قال الحافظ ابن كثير : يدخل في الآية كل من ابتدع بدعة ليس له فيها مستند شرعي / أو حلل شيئا مما حرم الله .  أو حرم شيئا مما أباح الله ،  بمجرد رأيه وتشهيّه .

أخرج ابن أبي حاتم عن أبي نضرة قال : قرأت هذه الآية في سورة النحل .  فلم أزل أخاف الفتيا إلى يومي هذا .

قال في ( فتح البيان ) : صدق رحمه الله .  فإن هذه الآية تتناول بعموم لفظها فتيا من أفتى بخلاف ما في كتاب الله ،  أو في سنة رسول الله صلى الله عليه وسلم .  كما يقع كثيرا من المؤثرين للرأي المقدمين له على الرواية .  أو الجاهلين بعلم الكتاب والسنة .

وأخرج الطبراني عن ابن مسعود قال :  "" عسى رجل يقول : إن الله أمر بكذا أو نهى عن كذا .  فيقول الله عز وجل : كذبت .  أو يقول : إن الله حرم كذا وأحل كذا : فيقول الله له : كذبت ""  .

قال ابن العربي : كره مالك وقوم أن يقول المفتي : هذا حلال وهذا حرام في المسائل الاجتهادية .  وإنما يقال ذلك فيما نص الله عليه .  ويقال في المسائل الاجتهادية : إني أكره كذا وكذا ،  ونحو ذلك ."
16,117,"{ متاع قليل ولهم عذاب أليم 117 } .

/ت116"
16,118,"ولما ذكر تعالى ما حرمه علينا من الميتة والدم الخ ،  بيّن ما كان حرمه على اليهود في شريعتهم مما ليس فيه أيضا شيء مما حرمه المشركون ،  تحقيقا لافترائهم بأن ما حظروه لا سند له في شريعة سابقة ولا لاحقة ،  فقال سبحانه : { وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل وما ظلمناهم ولكن كانوا أنفسهم يظلمون 118 } .

{ وعلى الذين هادوا } ،  يعني : اليهود ،  { حرمنا ما قصصنا عليك من قبل } ،  أي : / في سورة الأنعام في قوله تعالى : { وعلى الذين هادوا حرمنا كل ذي ظفر ،  ومن البقر والغنم حرمنا عليهم شحومهما إلا ما حملت ظهورهما .  .  .  } الآية ،  { وما ظلمناهم } ،  أي : فيما حرمنا عليهم ،  { ولكن كانوا أنفسهم يظلمون } ،  أي : فاستحقوا ذلك .  كقوله : { فبظلم من الذين هادوا حرمنا عليهم طيبات أحلت لهم وبصدهم عن سبيل الله كثيرا } وقد سلف لنا ما ذكروه في تفسيرها مما يجيء هنا ،  فتذكر .  قالوا : في الآية تنبيه على الفرق بينهم وبين غيرهم في التحريم .  فإن هذه الأمة لم يحرم عليها إلا ما فيه مضرة لها .  وغيرهم قد يحرم عليهم ما لا ضرر فيه ،  عقوبة لهم بالمنع ،  كاليهود ."
16,119,"{ ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها لغفور رحيم 119 } .

ثم بين تعالى عظيم فضله في قبول توبة من تاب من العصاة بقوله : { ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا } ،  أي : العمل فيما بينهم وبين ربهم ،  { إن ربك من بعدها } ،  أي : التوبة : { لغفور رحيم } ."
16,120,"ثم نوه تعالى بإبراهيم عليه الصلاة والسلام ،  دعاء لهم إلى سلوك طريقته في التوحيد ،  ورفض الوثنية ،  وتبرئة لمقامه ،  مما كانوا يفترون عليه ،  بقوله سبحانه :

 { إن إبراهيم كان أمة قانتا لله حنيفا ولم يك من المشركين 120 } .

{ إن إبراهيم كان أمة } ،  أي : إماما يقتدى به ،  كقوله تعالى : { إني جاعلك للناس إماما } ،  أو كان وحده أمة من الأمم ؛ لاستجماعه كمالات لا توجد في غيره .  { قانتا لله } ،  أي : خاشعا مطيعا له ،  قائما بما أمره .  { حنيفا } ،  أي : مائلا عن كل دين باطل إلى الدين الحق .  { ولم يك من المشركين } ."
16,121,"{ شاكرا لأنعمه اجتباه وهداه إلى صراط مستقيم 121 } .

{ شاكرا لأنعمه } ،  أي : قائما بشكر نعم الله عليه ،  مستعملا لها على / الوجه الذي ينبغي ،  كقوله تعالى : { وإبراهيم الذي وفّى } ،  أي : قام بجميع ما أمره الله تعالى به : { اجتباه } ،  أي : اختاره واصطفاه للنبوة ،  { وهداه إلى صراط مستقيم } ،  وهو عبادة الله وحده لا شريك له ،  على شرع مرضيّ ."
16,122,"{ وآتيناه في الدنيا حسنة وإنه في الآخرة لمن الصالحين 122 } .

{ وآتيناه في الدنيا حسنة } ،  أي : من الذكر الجميل .  كما قال : { وجعلنا لهم لسان صدق عليا } ،  ومن الصلاة والسلام عليه ،  كما قال : { وتركنا عليه في الآخرين * سلام على إبراهيم } ،  ومن تمتيعه بالحظوظ ليتقوى على القيام بحقوق العبودية ،  { وإنه في الآخرة } ،  أي : في عالم الأرواح ،  { لمن الصالحين } ،  أي : المتمكنين في مقام الاستقامة ،  بإيفاء كل ذي حق حقه ،  الذين لهم الدرجات العليا في الجنة ."
