surah_number,ayah_number,tafsir_text
21,37,"وقوله تعالى :

{ خُلِقَ الْإِنسَانُ مِنْ عَجَلٍ سَأُرِيكُمْ آيَاتِي فَلَا تَسْتَعْجِلُونِ } .

{ خُلِقَ الْإِنسَانُ مِنْ عَجَلٍ } كقوله تعالى : { وكان الإنسان عجولا } جعل لفرط استعجاله وقلة صبره كأنه مخلوق منه .  كقولك ( خلق زيد من الكرم ) تنزيلا لما طبع عليه من الأخلاق ،  منزلة ما طبع هو منه من الأركان ،  إيذانا بغاية لزومه له ،  وعدم انفكاكه عنه .  فالآية استعارة مكنية ،  بتشبيه العجل لكونه مطبوعا عليه ،  بمادته .  ويجوز أن تكون تصريحية .  والمراد بالإنسان الجنس .  ومن ( عجلته ) مبادرته إلى الكفر واستعجال الوعيد { سَأُرِيكُمْ آيَاتِي } أي نقماتي في الدنيا كوقعة بدر .  وفي الآخرة عذاب النار { فَلَا تَسْتَعْجِلُونِ } أي بالإتيان بها ."
21,38,"{ وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } .

{ وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ } أي الموعود من العذاب الأخروي ،  بطريق الاستهزاء والإنكار ،  لا لتعيين وقته { إِن كُنتُمْ صَادِقِينَ } في إتيانه .  قال الزمخشري : كانوا يستعجلون عذاب الله وآياته الملجئة إلى العلم والإقرار .  فأراد نهيهم عن الإستعجال وزجرهم .  فقدم أولا ذم الإنسان على إفراط العجلة وأنه مطبوع عليها .  ثم نهاهم وزجرهم كأنه قال : ليس ببدع منكم أن تستعجلوا .  فإنكم مجبولون على ذلك وهو طبعكم وسجيتكم ."
21,39,"ثم بين هول ما يستعجلونه وفظاعة ما فيه ،  وأن عجلتهم لجهلهم بمغبته ،  بقوله تعالى :

{ لَوْ يَعْلَمُ الَّذِينَ كَفَرُوا حِينَ لَا يَكُفُّونَ عَن وُجُوهِهِمُ النَّارَ وَلَا عَن ظُهُورِهِمْ وَلَا هُمْ يُنصَرُونَ } .

{ لَوْ يَعْلَمُ الَّذِينَ كَفَرُوا حِينَ لَا يَكُفُّونَ عَن وُجُوهِهِمُ النَّارَ وَلَا عَن ظُهُورِهِمْ } أي لا يدفعونها عن أشرف أعضائهم وأقواها .  فتقديم الوجه لشرفه ،  ولكون الدفع عنه أهم من غيره أيضا { وَلَا هُمْ يُنصَرُونَ } أي بدفع أحد عنهم .  وجواب ( لو ) محذوف أي : لما استعجلوا .  وقيل : ( لو ) للتمني .  لا جواب لها ."
21,40,"{ بَلْ تَأْتِيهِم بَغْتَةً فَتَبْهَتُهُمْ فَلَا يَسْتَطِيعُونَ رَدَّهَا وَلَا هُمْ يُنظَرُونَ } .

{ بَلْ تَأْتِيهِم بَغْتَةً فَتَبْهَتُهُمْ } أي فجأة فتحيرهم .  لأنه إن أرادوا الصبر عليها لم يقدروا عليه .  وإن أرادوا ردها { فَلَا يَسْتَطِيعُونَ رَدَّهَا } أي بسبب من الأسباب { وَلَا هُمْ يُنظَرُونَ } أي يمهلون ليستريحوا طرفة عين لتمام مدة الإنظار قبله ."
21,41,"ثم أشار إلى تسليته عليه الصلاة والسلام عن استهزائهم ،  في ضمن وعيد لهم ،  بقوله تعالى :

{ وَلَقَدِ اسْتُهْزِئَ بِرُسُلٍ مِّن قَبْلِكَ فَحَاقَ بِالَّذِينَ سَخِرُوا مِنْهُم مَّا كَانُوا بِهِ يَسْتَهْزِؤُون } .

{ وَلَقَدِ اسْتُهْزِئَ بِرُسُلٍ مِّن قَبْلِكَ فَحَاقَ } أي نزل { بِالَّذِينَ سَخِرُوا مِنْهُم مَّا كَانُوا بِهِ يَسْتَهْزِؤُون } أي عذابه وجزاؤه ،  على وضع السبب موضع المسبب ،  إيذانا بكمال الملابسة بينهما ،  أو عين استهزائهم ،  إن أريد بذلك العذاب الأخروي ،  بناء على تجسم الأعمال .  فإن الأعمال الظاهرة في هذه النشأة بصورة عرضية ،  تبرز في النشأة الأخرى بصورة جوهرية ،  مناسبة لها في الحسن و القبح .  أفاده أبو السعود ."
21,42,"{ قُلْ مَن يَكْلَؤُكُم بِاللَّيْلِ وَالنَّهَارِ مِنَ الرَّحْمَنِ بَلْ هُمْ عَن ذِكْرِ رَبِّهِم مُّعْرِضُونَ } .

{ قُلْ مَن يَكْلَؤُكُم } أي يحفظكم { بِاللَّيْلِ وَالنَّهَارِ مِنَ الرَّحْمَنِ } أي من بأسه أن يفجأكم .  وتقديم ( الليل ) لما أن الدواهي فيه أكثر وقوعا وأشد وقعا .  وفي لفظ { الرحمن } تنبيه على أنه لا حفظ لهم إلا برحمته ،  وتلقين للجواب .  وقيل إنه إيماء إلى شدته .  كغضب الحليم .  وتنديد لهم حيث عذبهم من غلبت رحمته .  ودلالة على شدة خبثهم .  قال المهايمي : ولا يمنع من ذلك عموم رحمته .  إذ بتعذيبكم يعتبر أهل عصركم ومن بعدهم .  فيكون لإصلاح أمورهم الموجب لرحمته عليهم ،  ولا يغترون في ذلك بعموم رحمته حتى يرجى منعها عن ذلك { بَلْ هُمْ عَن ذِكْرِ رَبِّهِم مُّعْرِضُونَ } أي لا يخطرونه ببالهم ،  فضلا عن أن يخافوا بأسه ،  ويعدوا ما هم عليه من الأمن والدعة حفظا وكلاءة ،  حتى يسألوا عن الكالئ ."
21,43,"{ أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُم مِّن دُونِنَا لَا يَسْتَطِيعُونَ نَصْرَ أَنفُسِهِمْ وَلَا هُم مِّنَّا يُصْحَبُونَ } .

{ أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُم مِّن دُونِنَا لَا يَسْتَطِيعُونَ نَصْرَ أَنفُسِهِمْ وَلَا هُم مِّنَّا يُصْحَبُونَ } أي لهؤلاء المستعجلي ربهم بالعذاب آلهة تمنعهم ،  إن نحن أحللنا بهم عذابنا وأنزلنا بهم بأسنا ،  من دوننا .  ومعناه : أم لهم آلهة من دوننا تمنعهم منا .

ثم وصف جل ثناؤه تلك الآلهة بالضعف والمهانة وما هي به من صفتها .  ومعناه : كيف تستطيع آلهتهم التي يدعونها من دوننا أن تمنعهم منا ،  وهي لا تستطيع نصر أنفسها ولا هي بمصحوبة بالنصر والتأييد .  أفاده ابن جرير .  ف { يصبحون } بمعنى يجارون يقال ( صحبك الله ) أي أجارك وسلمك ،  كما في ( الأساس ) .

قال   ابن جرير : أي لا يصحبون بالجوار لأن العرب محكي عنها ( أنا لك جار من فلان وصاحب ) بمعنى أجيرك وأمنعك .  وهم إذا لم يصحبوا بالجوار ولم يكن لهم مانع من عذاب الله ،  مع سخطه عليهم ،  فلم يصحبوا بخير ولم ينصروا ."
21,44,"{ بَلْ مَتَّعْنَا هَؤُلَاء وَآبَاءهُمْ حَتَّى طَالَ عَلَيْهِمُ الْعُمُرُ أَفَلَا يَرَوْنَ أَنَّا نَأْتِي الْأَرْضَ نَنقُصُهَا مِنْ أَطْرَافِهَا أَفَهُمُ الْغَالِبُونَ } .

{ بَلْ مَتَّعْنَا هَؤُلَاء وَآبَاءهُمْ حَتَّى طَالَ عَلَيْهِمُ الْعُمُرُ } إضراب عما توهموا ،  ببيان أن الداعي إلى غيهم وعنادهم هو ما متعوا به في الحياة الدنيا ونعموا به هم ومن قبلهم حتى طال عليهم الأمد .  لا تأتيهم واعظة من عذاب ولا زاجرة من عقاب حتى حسبوا أنهم على شيء وأنهم لا يغلبون { أَفَلَا يَرَوْنَ أَنَّا نَأْتِي الْأَرْضَ نَنقُصُهَا مِنْ أَطْرَافِهَا } أي ننقص أرض الكفر فنخربها من نواحيها بقهرنا أهلها وغلبتنا لهم وإجلائهم عنها وقتلهم بالسيوف ،  فيعتبروا بذلك ويتعظوا به ويحذروا منا أن ننزل من بأسنا بهم نحو الذي قد أنزلناه بمن فعلنا ذلك به من أهل الأطراف .  أفاده ابن جرير .  وهذا كقوله تعالى : { ولقد أهلكنا ما حولكم من القرى وصرفنا الآيات لعلهم يرجعون } وقوله تعالى : { أَفَهُمُ الْغَالِبُونَ } أي : أفهؤلاء المشركون المستعجلون بالعذاب ،  الغالبون لنا ،  وقد رأوا قهرنا من أحللنا بساحته بأسنا في أطراف الأرض ؟

وفي التعريف تعريض بأنه تعالى هو الغالب المعروف بالقهر ."
21,45,"{ قُلْ إِنَّمَا أُنذِرُكُم بِالْوَحْيِ وَلَا يَسْمَعُ الصُّمُّ الدُّعَاء إِذَا مَا يُنذَرُونَ } .

{ قُلْ إِنَّمَا أُنذِرُكُم بِالْوَحْيِ } أي تنزيل الله الذي يوحيه إلي من عنده ،  وأخوفكم به بأسه ،  لا بالإتيان بما تستعجلون ،  لأن ذلك ليس إلي ،  على ما فيه من الحكمة في هذه البعثة التي بنيت على البراهين العقلية ،  لا الخارقات الحسية كما قدمنا .  ثم أشار إلى كمال جهلهم وعنادهم ،  بأن هذا الإنذار لا يجديهم ،  بقوله تعالى : { وَلَا يَسْمَعُ الصُّمُّ الدُّعَاء إِذَا مَا يُنذَرُونَ } أي فهم لا يصغون بسمع قلوبهم إلى ما تذكر ما في وحي الله من المواعظ والذكرى ،  فيتذكرون بها ويعتبرون فينزجرون إذا تلي عليهم ،  بل يعرضون عن الاعتبار به والتفكير فيه ،  فعل الأصم الذي لا يسمع ما يقال له فيعمل به .  وتقييد تصامهم بقوله : { إِذَا مَا يُنذَرُونَ } مع أنهم لا يسمعون نذارة ولا بشارة ،  إما لأن المقام مقام إنذار ،  أو لأن من لا يسمع إذا خوف ،  كيف يسمع في غيره ،  فهو أبلغ ."
21,46,"{ وَلَئِن مَّسَّتْهُمْ نَفْحَةٌ مِّنْ عَذَابِ رَبِّكَ لَيَقُولُنَّ يَا وَيْلَنَا إِنَّا كُنَّا ظَالِمِينَ } .

{ وَلَئِن مَّسَّتْهُمْ نَفْحَةٌ مِّنْ عَذَابِ رَبِّكَ لَيَقُولُنَّ يَا وَيْلَنَا إِنَّا كُنَّا ظَالِمِينَ } أي ولئن أصابهم أدنى شيء من عقوبته تعالى ،  لأذعنوا وذلوا وأقروا بأنهم ظلموا أنفسهم في التصام والإعراض وعبادة تلك الآلهة وتركهم عبادة من خلقهم .

لطيفة :

في صدر الآية مبالغات .  ذكر المس .  وما في النفحة من معنى القلة .  فإن أصل النفح هبوب رائحة الشيء .  والبناء الدال على المرة .  والتنكير ."
21,47,"وقوله تعالى :

{ وَنَضَعُ الْمَوَازِينَ الْقِسْطَ لِيَوْمِ الْقِيَامَةِ فَلَا تُظْلَمُ نَفْسٌ شَيْئًا وَإِن كَانَ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ أَتَيْنَا بِهَا وَكَفَى بِنَا حَاسِبِينَ } .

{ وَنَضَعُ الْمَوَازِينَ الْقِسْطَ لِيَوْمِ الْقِيَامَةِ } بيان لما سيقع عند إتيان ما أنذروه .  أي نقيم الموازين العادلة الحقيقية التي توزن بها صحائف الأعمال .  وقيل : وضع الموازين تمثيل لإرصاد الحساب السوي والجزاء على حسب الأعمال بالعدل والنصفة ،  من غير أن يظلم مثقال ذرة ،  وإنما وصفت الموازين بالقسط وهو مفرد ،  لأنه مصدر وصف به للمبالغة .  كأنها في نفسها قسط .  أو على حذف المضاف أي ذوات القسط .  وقيل إنه مفعول له .  واللام في { ليوم القيامة } للتعليل أو بمعنى ( في ) أي لجزاء يوم القيامة أو لأهله أو فيه { فَلَا تُظْلَمُ نَفْسٌ شَيْئًا } أي من حقوقها .  أي شيئا ما من الظلم .  بل يوفى كل ذي حق حقه { وَإِن كَانَ } العمل أو الظلم { مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ أَتَيْنَا بِهَا } أي أحضرنا ذلك العمل المعبر عنه بمثقال حبة الخردل .  للوزن .  وأنث لإضافته إلى الحبة { وَكَفَى بِنَا حَاسِبِينَ } أي وحسب من شهد ذلك الموقف بنا حاسبين .  لأنه لا أحد أعلم بأعمالهم ،  وما سلف في الدنيا من صالح أو سيء ،  منا ."
21,48,"وقوله تعالى :

{ وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَاء وَذِكْرًا لِّلْمُتَّقِينَ } .

{ وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَاء وَذِكْرًا لِّلْمُتَّقِينَ } شروع في قصص الأنبياء ،  تسلية له صلوات الله عليه وعليهم ،  فيما يناله من أذى قومه ،  وتقوية لفؤاده على أداء الرسالة ،  والصبر على كل عارض دونها .  قال أبو السعود : نوع تفصيل لما أجمل في قوله تعالى : { وما أرسلنا قبلك إلا رجالا نوحي إليهم } إلى قوله { المسرفين } وإشارة إلى كيفية إنجائهم وإهلاك أعدائهم وتصديره بالتوكيد القسمي لإظهار كمال الاعتناء بمضمونه .  والمراد ب ( الفرقان ) التوراة وكذا ب ( الضياء ) و ( الذكر ) .  أي وبالله لقد آتيناهما وحيا ساطعا وكتابا جامعا بين كونه فارقا بين الحق والباطل .  وضياء يستضاء به في ظلمات الجهل وذكرا يتعظ به الناس .  وتخصيص ( المتقين ) بالذكر لأنهم المستضيئون بأنواره .  انتهى ."
21,49,"وقوله تعالى :

{ الَّذِينَ يَخْشَوْنَ رَبَّهُم بِالْغَيْبِ وَهُم مِّنَ السَّاعَةِ مُشْفِقُونَ } .

{ الَّذِينَ يَخْشَوْنَ رَبَّهُم بِالْغَيْبِ } أي يخافون عذابه ،  وهو غير مشاهد لهم .  وفيه تعريض بالكفرة حيث لا يتأثرون في الإنذار ،  ما لم يشاهدوا ما أنذروه { وَهُم مِّنَ السَّاعَةِ مُشْفِقُونَ } أي وجلون أن تأتي الساعة التي تقوم فيها القيامة فيردوا على ربهم ،  قد فرطوا في الواجب عليهم لله ،  فيعاقبهم بما لا قبل لهم به ."
21,50,{ وَهَذَا } أي القرآن الكريم { ذِكْرٌ } أي يتذكر به من يتذكر { مُّبَارَكٌ } أي كثير الخير والنفع { أَنزَلْنَاهُ أَفَأَنتُمْ لَهُ مُنكِرُونَ } أي مع ظهوره كون إنزاله كإيتاء التوراة .  وفي الاستفهام الإنكاري توبيخ لهم بأنه لا ينبغي لهم إنكاره وهم عارفون بمزايا إعجازه .  وتقديم { له } للفاصلة أو للحصر .  لأنهم معترفون بغيره مما في أيدي أهل الكتاب .
21,51,{ وَلَقَدْ آتَيْنَا إِبْرَاهِيمَ رُشْدَهُ } أي هدايته للحق وهو التوحيد الخالص { مِن قَبْلُ } أي من قبل موسى وهارون { وَكُنَّا بِه عَالِمِينَ } أي علمنا أنه أهل لما آتيناه .  أو علمنا أنه جامع لمكارم الأخلاق التي آتيناه إياها ،  فأهلناه لخلتنا وأخلصناه لاصطفائنا .
21,52,{ إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَا هَذِهِ التَّمَاثِيلُ الَّتِي أَنتُمْ لَهَا عَاكِفُونَ } أي ما هذه الصورة الحقيرة التي عكفتم على عبادتها .  استفهام تحقير لها وتوبيخ على العكوف على عبادتها ،  بأنها تماثيل صور بلا روح ،  مصنوعة لا تضر ولا تنفع ،  فكيف تعبد ؟
21,53,{ قَالُوا وَجَدْنَا آبَاءنَا لَهَا عَابِدِينَ } أي فقلدناهم وتأسينا بهم .
21,54,{ قَالَ لَقَدْ كُنتُمْ أَنتُمْ وَآبَاؤُكُمْ فِي ضَلَالٍ مُّبِينٍ } أي لا يخفى على عاقل لعدم استناد الفريقين إلى دليل ،  بل إلى هوى متبع وشيطان مطاع .  وفي الإتيان ب ( في ) الظرفية لدلالة على تمكنهم في ضلالهم ،  وأنه ضلال قديم موروث .  فهو أبلغ من ( ضالين ) .
21,55,{ قَالُوا أَجِئْتَنَا بِالْحَقِّ } أي بالجد في دعوى الرسالة ونسبتنا إلى الضلال { أَمْ أَنتَ مِنَ اللَّاعِبِينَ * قَالَ بَل رَّبُّكُمْ رَبُّ السَّمَاوَاتِ وَالْأَرْضِ الَّذِي فَطَرَهُنَّ وَأَنَا عَلَى ذَلِكُم مِّنَ الشَّاهِدِينَ } قال الزمخشري رحمه الله : الضمير في { فطرهن } للسماوات والأرض أو للتماثيل .  وكونه للتماثيل أدخل في تضليلهم وأثبت للاحتجاج عليهم .  أي لدلالته صراحة على كونها مخلوقة غير صالحة للألوهية ،  بخلاف الأول ،  وجوابه عليه السلام إما إضراب عما بنوا عليه مقالتهم في اعتقاد كونها أربابا لهم ،  كما يفصح عنه قولهم : { نعبد أصناما فنظل لها عاكفين } كأنه قيل ليس الأمر كذلك بل { ربكم .  .  .  } الآية .  أو إضراب عن كونه لاعبا بإقامة البرهان على ما ادعاه .  وقوله { من الشاهدين } أي المبرهنين عليه بالحجة ،  لا لقولكم العاطل منها .
21,56,/ت55
21,57,{ وَتَاللَّهِ لَأَكِيدَنَّ أَصْنَامَكُم } لأحتالن لفضيحتها بإظهار عجزها { بَعْدَ أَن تُوَلُّوا مُدْبِرِينَ } أي عنها بفراغكم من عبادتها .
21,58,{ فَجَعَلَهُمْ جُذَاذًا } أي قطعا مكسرة ،  بعد أن ولوا عنها ،  ليعلموا أنها لا تتحلم إلى هذا الحد .  فهو عجزهم في الدفع عن أنفسهم .  فتوقع عابدهم الدفع عن نفسه غاية السفه { إِلَّا كَبِيرًا لَّهُمْ لَعَلَّهُمْ إِلَيْهِ يَرْجِعُونَ } فيسألونه : لم فعل بآلهتهم ؟ فإذا ظهر عجزه عن النطق ،  فمن دونه أعجز منه في ذلك .  فضلا عن الدفع للذي أظهر عجزهم فيه .  فرجعوا فأتوا بيت الأصنام فوجدوها جذاذا .
21,59,{ قَالُوا مَن فَعَلَ هَذَا } أي هذا الفعل الفظيع { بِآلِهَتِنَا إِنَّهُ لَمِنَ الظَّالِمِينَ } أي لجرأته على إهانتها وهي الجديرة عندهم بالتعظيم .  أو لإفراطه في التجذيذ والحطم ،  وتماديه في الاستهانة بها .  أو بتعريض نفسه للهلكة .  والاستفهام للإنكار والتوبيخ والتشنيع .
21,60,"{ قَالُوا سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ * قَالُوا فَأْتُوا بِهِ عَلَى أَعْيُنِ النَّاسِ لَعَلَّهُمْ يَشْهَدُونَ } أي يحضرون عقوبته .

قال ابن كثير : وكان هذا هو المقصود الأكبر لإبراهيم عليه السلام ،  أن يبين في هذا المحفل العظيم كثرة جهلهم وقلة عقلهم في عبادة الأصنام التي لا تدفع عن نفسها ضرا ولا تملك لها نصرا .  فكيف يطلب منها شيء من ذلك ؟"
21,61,/ت60
21,62,"{ قَالُوا أَأَنتَ فَعَلْتَ هَذَا بِآلِهَتِنَا يَا إِبْرَاهِيمُ * قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } يعني الذي تركه لم يكسره .  فإن ترددتم أنه فعلي أو فعله { فَاسْأَلُوهُمْ } أي يجيبوكم { إِن كَانُوا يَنطِقُونَ } أي والأظهر عجزهم الكلي المانع من القول بإلهيتها .  والقول فيه ،  أن قصد إبراهيم صلوات الله عليه ،  لم يكن إلى أن ينسب الفعل الصادر عنه إلى الصنم وإنما قصد تقريره لنفسه وإثباته لها على أسلوب تعريضي يبلغ فيه غرضه عن إلزامهم الحجة ،  وتبكيتهم .  ولقائل أن يقول : غاظته تلك الأصنام حين أبصرها مصطفة مرتبة .  وكان غيظ كبيرها أكبر وأشد ،  لما رأى من زيادة تعظيمهم له .  فأسند الفعل إليه لأنه هو الذي متسبب لاستهانته بها وحطمه لها والفعل كما يسند إلى مباشره ،  يسند إلى الحامل عليه فيكون تمثيلا أراد به صلى الله عليه وسلم تنبيههم على غضب الله عليهم لإشراكهم بعبادته الأصنام .  ويحكى أنه قال : فعله كبيرهم هذا ،  غضب أن تعبد معه هذه الصغار وهو أكبر منها .  فكأنه قيل : فعله ذلك الكبير على مقتضى مذهبكم ،  والقضية ممكنة .  وأظهر هذه الأوجه هو الأول .  وعليه اقتصر الإمام ابن حزم في كتابه ( الفصل ) في الرد على من جوز على الأنبياء المعاصي ،  وعبارته : وأما قوله عليه السلام { بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } فإنما هو تقريع لهم وتوبيخ كما قال تعالى : { ذق إنك أنت العزيز الكريم } وهو في الحقيقة مهان ذليل معذب في النار .  فكلا القولين توبيخ لمن قيلا له ،  على ظنهم أن الأصنام تفعل الخير والشر .  وعلى ظن المعذب في نفسه في الدنيا أنه عزيز كريم .  ولم يقل إبراهيم هذا على أنه محقق لأن كبيرهم فعله .  إذ الكذب ،  إنما هو الإخبار عن الشيء بخلاف ما هو عليه ،  قصدا إلى تحقيق ذلك .  وجلي أن مراده عليه السلام ،  على كل ،  إنما هو توجيههم نحو التأمل في أحوال أصنامهم كما ينبئ عنه قوله : { فَاسْأَلُوهُمْ إِن كَانُوا يَنطِقُونَ } أي إن كانوا ممن يمكن أن ينطقوا .  قال أبو السعود : وإنما لم يقل عليه السلام ( إن كانوا يسمعون أو يعقلون ) مع أن السؤال موقوف على السمع والعقل أيضا ،  لما أن نتيجة السؤال هو الجواب ،  وأن عدم نطقهم أظهر ،  وتبكيتهم بذلك أدخل .  وقد حصل ذلك أولا حسبما نطق به قوله تعالى :

{ فَرَجَعُوا إِلَى أَنفُسِهِمْ فَقَالُوا إِنَّكُمْ أَنتُمُ الظَّالِمُونَ } ."
21,63,/ت62
21,64,{ فَرَجَعُوا إِلَى أَنفُسِهِمْ } أي فراجعوا عقولهم .  ومراجعة العقل مجاز عن التفكر والتدبر ،  والمراد بالنفس النفس الناطقة ،  والرجوع إليها عبارة عما ذكر { فَقَالُوا إِنَّكُمْ أَنتُمُ الظَّالِمُونَ } أي بهذا السؤال أو بعبادة من لا ينطق ولا يضر ولا ينفع ،  لا من كسرها ،  فلم تنسبوه إلى الظلم بقولكم { إنه لمن الظالمين } ؟
21,65,{ ثُمَّ نُكِسُوا عَلَى رُؤُوسِهِمْ } أي حياء من نقصهم ،  وخضوعا وانفعالا من إبراهيم ،  قائلين : { لَقَدْ عَلِمْتَ مَا هَؤُلَاء يَنطِقُونَ } ،  أي ليس من شأنهم النطق ،  فكيف تأمرنا بسؤالهم ؟
21,66,"{ قَالَ أَفَتَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَا يَنفَعُكُمْ شَيْئًا وَلَا يَضُرُّكُمْ * أُفٍّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَفَلَا تَعْقِلُونَ } ،  أي قبح صنيعكم في عبادة ما لا يضر ولا ينفع .

تنبيه :

ذكر في ( الكشاف ) في قوله تعالى : { ثُمَّ نُكِسُوا عَلَى رُؤُوسِهِمْ } أربعة أوجه .  وحاصلها كما في ( العناية ) – أن التنكيس قلب الشيء بجعل أعلاه أسفله .  فإما أن يستعار للرجوع عن الفكرة المستقيمة في تظليم أنفسهم ،  إلى الفكرة الفاسدة في تجويز عبادتها ،  مع عجزها فضلا عن كونها في معرض الألوهية .

فقوله : { لقد علمت } معناه لم يخف علينا وعليك أنها كذلك وأنا اتخذناها آلهة مع العلم به .  والدليل عليه قوله : { أفتعبدون } الخ ،  أو أن التنكيس الرجوع عن الجدال الباطل إلى الحق في قولهم : { لقد علمت } لأنه نفي لقدرتها واعتراف بأنها لا تصلح للألوهية ،  وسمي ( نكسا ) وإن كان حقا ،  لأنه ما أفادهم مع الإصرار .  ولكنه نكس بالنسبة لما كانوا عليه من الباطل .  أو النكس مبالغة في الحيرة وانقطاع الحجة .  و { أف } صوت إذا صوت به علم أن صاحبه متضجر .  وفيه لغات كثيرة كما في كتب اللغة .  قال الزمخشري : أضجره ما رأى من ثباتهم على عبادتها بعد انقطاع عذرهم وبعد وضوح الحق وزهوق الباطل ،  فتأفف بهم .  ولما عجزوا عن المحاجة أخذوا في المضارة ،  شأن المبطل إذا قرعت شبهته بالحجة لم يكن أحد أبغض إليه من المحق .  ولم يبق له مفزع إلا مناصبته ."
21,67,/ت66
21,68,"{ قَالُوا حَرِّقُوهُ وَانصُرُوا آلِهَتَكُمْ إِن كُنتُمْ فَاعِلِينَ } .

{ { قَالُوا حَرِّقُوهُ } أي لأنه استحق أشد العقاب عندهم ،  والنار أهول ما يعاقب به { وَانصُرُوا آلِهَتَكُمْ } أي بالانتقام لها { إِن كُنتُمْ فَاعِلِينَ } أي به شيئا من السياسة ،  فلا يليق به غيرها ."
21,69,"{ قُلْنَا يَا نَارُ كُونِي بَرْدًا وَسَلَامًا عَلَى إِبْرَاهِيمَ } .

{ قُلْنَا } أي تعجيزا لهم ولأصنامهم ،  وعناية بمن أرسلناه ،  وتصديقا له في إنجاء من آمن به { يَا نَارُ كُونِي بَرْدًا } أي باردة على إبراهيم ،  مع كونك محرقة للحطب { وَسَلَامًا عَلَى إِبْرَاهِيمَ } ،  أي ولا تنتهي في البرد إلى حيث يهلكه ،  بل كوني غير ضارة .  وجوز كون سلاما منصوبا بفعله .  والأمر مجاز عن التسخير ؛ كما في قوله : { كونوا قردة } ففيه استعارة بالكناية بتشبيهها بمأمور مطيع ،  وتخييلها الأمر والنداء ،  ولذا قال أبو مسلم : المعنى أنه سبحانه وتعالى جعل النار بردا وسلاما ،  لا أن هناك كلاما ،  كقوله : { أن يقول له كن فيكون } أي فيكونه .  فإن النار جماد ولا يجوز خطابه .  وهو ظاهر .

تنبيه :

قال الرازي : لهم في كيفية برودة النار ثلاثة أقوال : أحدها – أن الله تعالى أزال عنها ما فيها من الحر والاحتراق ،  وأبقى ما فيها من الإضاءة والإشراق .  والله على كل شيء قدير .

وثانيهما – أن الله تعالى خلق في جسم إبراهيم كيفية مانعة من وصول أذى النار إليه .  كما فعل بخزنة جهنم في الآخرة .  وكما أنه ركب بنية النعامة بحيث لا يضرها ابتلاع الحديدة المحماة ،  وبدن السمندل بحيث لا يضره المكث في النار .

وثالثها – أنه سبحانه خلق بينه وبين النار حائلا يمنع من وصول أثر النار إليه .

قال المحققون : والأول أولى لأن ظاهر قوله : { يا نار كوني بردا } أن نفس النار صارت باردة حتى سلم إبراهيم من تأثيرها ،  لا أن النار بقيت كما كانت ."
21,70,"{ وَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الْأَخْسَرِينَ } .

{ وَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الْأَخْسَرِينَ } أي أرادوا أن يكيدوه بالإضرار .  فما كانوا إلا مغلوبين مقهورين .  قال الزمخشري : غلبوه بالجدال فغلبه الله ولقنه بالمبكت .  وفزعوا إلى القوة والجبروت فنصره وقواه ."
21,71,/ت70
21,72,"ثم بين بركته تعالى على إبراهيم بقوله :

{ وَوَهَبْنَا لَهُ إِسْحَقَ وَيَعْقُوبَ نَافِلَةً وَكُلًّا جَعَلْنَا صَالِحِينَ } .

{ وَوَهَبْنَا لَهُ إِسْحَقَ } أي بدعوته : { رب هب لي من الصالحين } { وَيَعْقُوبَ نَافِلَةً } أي زيادة وفضلا من غير سؤال .  ثم أشار إلى أن منشأ البركة فيهما الصلاح بقوله : { وَكُلًّا جَعَلْنَا صَالِحِينَ } بالاستقامة والتمكين في الهداية ."
