surah_number,ayah_number,tafsir_text
20,85,"{ قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ وَأَضَلَّهُمُ السَّامِرِيُّ ( 85 ) } .

{ قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ } أي ابتليناهم بعد ذهابك للمناجاة { وَأَضَلَّهُمُ السَّامِرِيُّ } يعني اليهودي الذي وسوس لهم أن يعبدوا عجلا يتخذوه إلها ،  لما طالت عليهم غيبة موسى ويئسوا من رجوعه .  ( والسامري ) في لغة العرب ،  بمعنى اليهودي .  وقد قال بالظن .  من ادعى تسميته أو حاول تعيينه .  وأما الطائفة السامرية الآن فهم فئة من اليهود في ( نابلس ) قليلة العدد تخالف بقية اليهود في جل عاداتها .

وقد تضمنت هذه الجملة – أعني إخباره تعالى لموسى بالفتنة – الأمر – برجوعه لقومه ،  وإصلاحه ما فسد من حالهم ،  كما قال تعالى :

{ فَرَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفًا قَالَ يَا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْدًا حَسَنًا أَفَطَالَ عَلَيْكُمُ الْعَهْدُ أَمْ أَرَدتُّمْ أَن يَحِلَّ عَلَيْكُمْ غَضَبٌ مِّن رَّبِّكُمْ فَأَخْلَفْتُم مَّوْعِدِي ( 86 ) } ."
20,86,{ فَرَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفًا } أي حزينا : { قَالَ يَا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْدًا حَسَنًا } أي بإنزال التوراة علي ،  ورجوعي بها إليكم : { أَفَطَالَ عَلَيْكُمُ الْعَهْدُ } أي زمان الإنجاز ،  أو مجيئي { أَمْ أَرَدتُّمْ أَن يَحِلَّ عَلَيْكُمْ غَضَبٌ مِّن رَّبِّكُمْ فَأَخْلَفْتُم مَّوْعِدِي } أي وعدكم إياي بالثبات على ما أمرتكم به إلى أن أرجع من الميقات .
20,87,"{ قَالُوا مَا أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } قرئ بالحركات الثلاث على الميم .

قال الزمخشري : أي ما أخلفنا موعدك ،  بأن ملكنا أمرنا .  أي لو ملكنا أمرنا ،  وخلينا وراءنا ،  لما أخلفناه .  ولكن غلبنا من جهة السامري وكيده : { وَلَكِنَّا حُمِّلْنَا } بفتح الحاء مخففا ،  وبضمها وكسر الميم مشددا { أَوْزَارًا } أي أثقالا وأحمالا { مِّن زِينَةِ الْقَوْمِ } أي من حلي القبط ،  قوم فرعون ،  وهو حلي نسائهم { فَقَذَفْنَاهَا } أي في النار لسبكها { فَكَذَلِكَ أَلْقَى السَّامِرِيُّ } أي كان إلقاؤه { فَأَخْرَجَ لَهُمْ } أي من تلك الحلي المذابة { عِجْلًا جَسَدًا لَهُ خُوَارٌ } أي صوت عجل .  وقد قيل : إنه صار حيا ،  وخار كما يخور العجل .  وقيل : لم تحله الحياة وإنما جعل فيه منافذ ومخارق ،  بحيث تدخل فيها الرياح فيخرج صوت يشبه صوت العجل .  أفاده الرازي .

وقوله : { فَقَالُوا } أي السامري ومن افتتنوا به { هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى فَنَسِيَ } أي غفل عنه وذهب يطلبه في الطور ."
20,88,/ت87
20,89,"ثم أنكر تعالى على من ضل بهذا العجل وأضل ،  مسفها ،  لهم فيما أقدموا عليه ،  مما لا يشتبه بطلانه على أحد ،  بقوله سبحانه :

{ أَفَلَا يَرَوْنَ أَلَّا يَرْجِعُ } أي العجل { إِلَيْهِمْ قَوْلًا } أي لا يردد لهم جوابا { وَلَا يَمْلِكُ لَهُمْ ضَرًّا وَلَا نَفْعًا } أي دفع ضرر ولا جلب نفع ،  أي فكيف يتخذ إلها ؟"
20,90,{ وَلَقَدْ قَالَ لَهُمْ هَارُونُ مِن قَبْلُ } أي قبل رجوع موسى إليهم { يَا قَوْمِ إِنَّمَا فُتِنتُم بِهِ } أي ضللتم بعبادته { وَإِنَّ رَبَّكُمُ الرَّحْمَنُ فَاتَّبِعُونِي وَأَطِيعُوا أَمْرِي } في عبادته سبحانه ،  ونبذ العجل .
20,91,{ قَالُوا لَن نَّبْرَحَ عَلَيْهِ عَاكِفِينَ حَتَّى يَرْجِعَ إِلَيْنَا مُوسَى * قَالَ } أي موسى { يَا هَارُونُ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّوا أَلَّا تَتَّبِعَنِ } أي في الغضب لله ،  وشدة الزجر عن الكفر .  و ( لا ) مزيدة .  أو المعنى ما حملك على أن لا تتبعني ،  بحمل النقيض على النقيض .  فإن المنع عن الشيء مستلزم للحمل على مقابله .  أو ما منعك أن تلحقني وتخبرني بضلالهم ،  فتكون مفارقتك مزجرة لهم { أَفَعَصَيْتَ أَمْرِي } وهو ما أمره به من أن يخلفه في قومه ،  ويصلح ما يراه فاسدا .
20,92,/ت91
20,93,/ت91
20,94,{ قَالَ } أي هارون { يَبْنَؤمَّ } بكسر الميم وفتحها .  أراد ( أمي ) وذكرها أعطف لقلبه { لَا تَأْخُذْ بِلِحْيَتِي وَلَا بِرَأْسِي } أي بشعره .  وكان قبض عليهما يجره إليه من شدة غضبه : { إِنِّي خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَائِيلَ } أي بتركهم لا راعي لهم { وَلَمْ تَرْقُبْ قَوْلِي } أي لم تراعه في الاستخلاف والوجود بين ظهرانيهم .
20,95,{ قَالَ فَمَا خَطْبُكَ يَا سَامِرِيُّ } أي ثم أقبل على السامري وقال له منكرا : ما شأنك فيما صنعت ؟ وما دعاك إليه ؟
20,96,{ قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُوا بِهِ } أي فطنت لما لم يفطنوا له { فَقَبَضْتُ قَبْضَةً مِّنْ أَثَرِ الرَّسُولِ فَنَبَذْتُهَا } أي في الحلي المذاب حتى حي { وَكَذَلِكَ سَوَّلَتْ لِي نَفْسِي } أي حسنته وزينته
20,97,"{ قَالَ فَاذْهَبْ فَإِنَّ لَكَ فِي الْحَيَاةِ أَن تَقُولَ لَا مِسَاسَ وَإِنَّ لَكَ } أي لعذابك { مَوْعِدًا لَّنْ تُخْلَفَهُ وَانظُرْ إِلَى إِلَهِكَ الَّذِي ظَلْتَ عَلَيْهِ عَاكِفًا لَّنُحَرِّقَنَّهُ ثُمَّ لَنَنسِفَنَّهُ فِي الْيَمِّ نَسْفًا } أي لنطيرنه رمادا في البحر ،  بحيث لا يبقى منه عين ولا أثر .

تنبيهات :

الأول : اعلم أن هارون عليه السلام ،  سلك في هذا الوعظ أحسن الوجوه .  لأنه زجرهم عن الباطل ،  أولا بقوله : { إنما فتنتم به } ثم دعاهم لمعرفة الله تعالى ثانيا بقوله : { وإن ربكم الرحمن } ثم دعاهم ثالثا إلى معرفة النبوة .  بقوله تعالى : { فاتبعوني } ثم دعاهم إلى الشرائع رابعا بقوله : { وأطيعوا أمري } وهذا هو الترتيب الجيد .  لأنه لا بد قبل كل شيء في إماطة الأذى عن الطريق ،  وهو إزالة الشبهات .  ثم معرفة الله تعالى ،  فإنها هي الأصل .  ثم النبوة ثم الشريعة .  فثبت أن هذا الترتيب على أحسن الوجوه .  أفاده الرازي .

وقد برأ الله تعالى بهذه الآيات البينات ،  هارون عليه السلام مما افتراه عليه كتبة التوراة ،  من أنه هو السامري الذي اتخذ العجل وأمر بعبادته ،  كما هو موجود عندهم .  وهو من أعظم الفرى ،  بلا امترا .

الثاني : عامة المفسرين قالوا : المراد بالرسول في قوله تعالى : { فقبضت قبضة من أثر الرسول } هو جبريل عليه السلام .  وأراد بأثره ،  التراب الذي أخذه من موضع حافر دابته .  ثم اختلفوا : أن السامري متى رآه ؟ فقيل : إنما رآه يوم فلق البحر .  وقيل : وقت ذهابه بموسى إلى الطور .

واختلفوا أيضا في أن السامري كيف اختص برؤية جبريل عليه السلام ،  ومعرفته من بين سائر الناس ؟ فقيل إنما عرفه لأنه رآه في صغره ،  وحفظه من قتل آل فرعون له ،  وكان ممن رباه .  وكل هذا ليس عليه أثارة من علم ولا يدل عليه التنزيل الكريم .  ولذا قال أبو مسلم الأصفهاني : ليس في القرآن تصريح بهذا الذي ذكره المفسرون .  فهاهنا وجه آخر وهو : أن يكون المراد بالرسول موسى عليه السلام .  وبأثره سنته ورسمه الذي أمر به ،  فقد يقول الرجل : فلان يقفو أثر فلان ويقبض أثره ،  إذا كان يمتثل رسمه .  والتقدير ،  أن موسى عليه السلام لما أقبل على السامري باللوم ،  والمسألة عن الأمر الذي دعاه إلى إضلال القوم في باب العجل ،  فقال : { بصرت بما لم يبصروا به } أي عرفت أن الذي أنتم عليه ليس بحق ،  وقد كنت قبضت قبضة من أثرك أيها الرسول ،  أي شيئا من سنتك ودينك .  فقذفته ،  أي طرحته .  فعند ذلك أعلمه موسى عليه السلام بما له من العذاب في الدنيا والآخرة .  وإنما أورد بلفظ الإخبار عن غائب ،  كما يقول الرجل لرئيسه وهو مواجه له : ما يقول الأمير في كذا ؟ وبماذا يأمر الأمير ؟

وأما دعاؤه موسى عليه السلام رسولا ،  مع جحده ،  وكفره ،  فعلى مثل مذهب من حكى الله تعالى عنه قوله : { يا أيها الذي نزل عليه الذكر إنك لمجنون } وإن لم يؤمنوا بالإنزال .  انتهى .

قال الرازي : ما ذكره أبو مسلم أقرب إلى التحقيق مما ذكره المفسرون ،  لوجوه :

أحدها : أن جبريل عليه السلام ليس بمشهور باسم الرسول .  ولم يجر له فيما تقدم ذكر ،  حتى تجعل لام التعريف إشارة إليه .  فإطلاق لفظ ( الرسول ) لإرادة جبريل عليه السلام ،  كأنه تكليف بعلم الغيب .

وثانيها : أنه لا بد فيه من الإضمار .  وهو قبضة من أثر حافر فرس الرسول .  والاضمار خلاف الأصل .

وثالثها : أنه لا بد من التعسف في بيان أن السامري كيف اختص من بين جميع الناس برؤية جبريل عليه السلام ومعرفته ؟ ثم كيف عرف أن لتراب حافر فرسه هذا الأثر ؟ والذي ذكروه من أن جبريل عليه السلام هو الذي رباه ،  فبعيد .  لأن السامري ،  إن عرف جبريل حال كمال عقله ،  عرف قطعا أن موسى عليه السلام نبي صادق .  فكيف يحاول الإضلال ؟ وإن كان ما عرفه حال البلوغ ،  فأي منفعة لكون جبريل عليه السلام مربيا له حال الطفولية ،  في حصول تلك المعرفة ؟ انتهى .

التنبيه الثالث : في قوله تعالى : { لا مساس } وجوه :

أحدها : إني لا أمس ولا أمس .

وثانيها : المراد المنع من أن يخالط أحدا أو يخالطه أحد ،  عقوبة له .

ثالثها : ما ذكره أبو مسلم من أنه يجوز في حمله ( ما أريد مس النساء ) فيكون من تعذيب الله إياه انقطاع نسله .  فلا يكون له ولد يؤنسه ،  فيخليه الله تعالى من زينتي الدنيا اللتين ذكرهما بقوله : { المال والبنون زينة الحياة الدنيا } أي لأن المس يكنى به عن النكاح كما في آية : { من قبل أن تمسوهن } والله أعلم ."
20,98,"ولما فرغ موسى عليه السلام من إبطال ما دعا إليه السامري ،  عاد إلى بيان الدين الحق ،  فقال :

{ إِنَّمَا إِلَهُكُمُ اللَّهُ الَّذِي لَا إِلَهَ إِلَّا هُوَ وَسِعَ كُلَّ شَيْءٍ عِلْمًا ( 98 ) } .

{ إِنَّمَا إِلَهُكُمُ } أي المستحق للعبادة والتعظيم { اللَّهُ الَّذِي لَا إِلَهَ إِلَّا هُوَ وَسِعَ كُلَّ شَيْءٍ عِلْمًا } أي أحاط علمه كل شيء ."
20,99,"ثم أشار تعالى إلى فضله ،  فيما قصه على خاتم رسله صلوات الله عليه ،  من أنباء الأنبياء ،  تنويها بشأنه ،  وزيادة في معجزاته ،  وتكثيرا للاعتبار والاستبصار في آياته ،  بقوله سبحانه :

{ كَذَلِكَ نَقُصُّ عَلَيْكَ مِنْ أَنبَاء مَا قَدْ سَبَقَ وَقَدْ آتَيْنَاكَ مِن لَّدُنَّا ذِكْرًا ( 99 ) } .

{ كَذَلِكَ نَقُصُّ عَلَيْكَ مِنْ أَنبَاء مَا قَدْ سَبَقَ وَقَدْ آتَيْنَاكَ مِن لَّدُنَّا ذِكْرًا } أي كتابا عظيما جامعا لكل كمال ،  وسمي القرآن { ذكرا } لما فيه من ذكر ما يحتاج إليه الناس من أمر دينهم ودنياهم ،  ومن ذكر آلاء الله ونعمائه .  ففيه التذكير والمواعظ .  ولما فيه من الذكر والشرف له صلوات الله عليه ولقومه .

قال الرازي : وقد سمى تعالى كل كتبه ( ذكرا ) فقال : { فاسألوا أهل الذكر } ."
20,100,"ثم ،  كما بين تعالى نعمته بذلك ،  بين شدة الوعيد لمن أعرض عنه ولم يؤمن به ،  بقوله :

{ مَنْ أَعْرَضَ عَنْهُ فَإِنَّهُ يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْرًا } أي إثما .  يعني عقوبة ثقيلة .  شبهت بالحمل الثقيل لثقلها على المعاقب وصعوبة احتمالها { خَالِدِينَ فِيهِ } أي في احتماله المستمر { وَسَاء لَهُمْ يَوْمَ الْقِيَامَةِ حِمْلًا } ."
20,101,/ت100
20,102,"وقوله تعالى :{ يَوْمَ يُنفَخُ فِي الصُّورِ } بدل من يوم القيامة أو منصوب بمحذوف .  والنفخ في الصور تمثيل لبعث الله للناس يوم القيامة بسرعة لا يمثلها إلا نفخة في بوق : { فإذا هم قيام ينظرون } وعلينا أن نؤمن بما ورد من النفخ في الصور .  وليس علينا أن نعلم ما هي حقيقة ذلك الصور .  والبحث وراء هذا ،  عبث لا يسوغ للمسلم .  أفاده بعض المحققين .

{ وَنَحْشُرُ الْمُجْرِمِينَ } أي نسوقهم إلى جهنم { يَوْمَئِذٍ زُرْقًا } أي زرق الوجوه .  الزرقة تقرب من السواد .  فهو بمعنى آية : { وتسود وجوه } .

وقال أبو مسلم : المراد بهذه الزرقة شخوص أبصارهم .  والأزرق شاخص ،  لأنه لضعف بصره ،  يكون محدقا نحو الشيء يريد أن يتبينه .  وهذه حال الخائف المتوقع لما يكره .  وهو كقوله تعالى : { إنما يؤخرهم ليوم تشخص فيه الأبصار } نقله الرازي : والأول أظهر ."
20,103,"{ يتخافتون بينهم } أي يتسارون من الرعب والهول ،  أو من الضعف ،  قائلين : { إن لبثتم } أي في الدنيا { إلا عشرا } أي عشر ليال .  قال الزمخشري : يستقصرون مدة لبثهم في الدنيا ،  إما لما يعاينون من الشدائد التي تذكرهم أيام النعمة والسرور ،  فيتأسفون عليها ويصفونها بالقصر .  لأن أيام السرور قصار .  وإما لأنها ذهبت عنهم وتقضت .  والذاهب ،  وإن طالت مدته ،  قصير بالانتهاء .  ومنه توقيع عبد الله بن المعتز تحت : أطال الله بقاءك ( كفى بالانتهاء قصرا ) .  وأما لاستطالتهم الآخرة ،  وأنها أبد سرمد ،  يستقصر إليها عمر الدنيا ،  ويتقال لبث أهلها فيها ،  بالقياس إلى لبثهم في الآخرة ،  وقد استرجح الله قول من يكون أشد ثقالا منهم ،  في قوله تعالى :

{ نَحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً إِن لَّبِثْتُمْ إِلَّا يَوْمًا ( 104 ) } ."
20,104,"{ نَحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } أي أعدلهم رأيا : { إِن لَّبِثْتُمْ إِلَّا يَوْمًا } ونحوه قوله تعالى : { قال كم لبثتم في الأرض عدد سنين * قالوا لبثنا يوما أو بعض يوم فسئل العادين } انتهى .

قال أبو السعود : ونسبة هذا القول إلى أمثلهم ،  استرجاع منه تعالى له ،  لكن لا لكونه أقرب إلى الصدق ،  بل لكونه أدل على شدة الهول .  أي : ولكونه منتهى الأعداد القليلة .  وكذلك لبثهم بالنسبة إلى الخلود السرمدي ،  وإلى تقضي الغائب الذي كأن لم يكن .  ولا ينافي هذا ما جاء في آية : { ويوم تقوم الساعة * يقسم المجرمون ما لبثوا غير ساعة } لأن المراد بالساعة الحصة من الزمان القليل ،  فتصدق باليوم .  كما أن المراد باليوم مطلق الوقت .  ولذلك نكر ،  تقليلا له وتحقيرا .

قال الشهاب : ليس المراد بحكاية قول من قال : { عشرا } أو { يوما } أو { ساعة } حقيقة اختلافهم في مدة اللبث ،  ولا الشك في تعيينه .  بل المراد أنه لسرعة زواله ،  عبر عن قلته بما ذكر .  فتفنن في الحكاية ،  وأتى في كل مقام ما يليق به ."
20,105,"{ وَيَسْأَلُونَكَ عَنِ الْجِبَالِ فَقُلْ يَنسِفُهَا رَبِّي نَسْفًا ( 105 ) } .

{ وَيَسْأَلُونَكَ عَنِ الْجِبَالِ } أي هل تبقى يوم القيامة أو تزول : { فَقُلْ يَنسِفُهَا رَبِّي نَسْفًا } أي يزيلها عن مقارها .  فيسيرها مقذوفة في الفضاء .  وقد تمر على الرؤوس مر السحاب .  حتى تتساوى مع سطح الأرض ."
20,106,"{ فَيَذَرُهَا قَاعًا صَفْصَفًا ( 106 ) } .

كما قال : { فَيَذَرُهَا } أي فيذر مقارها ومراكزها .  أو الأرض المدلول عليها بقرينة الحال { قَاعًا } أي سهلا مستويا { صَفْصَفًا } أي أملس"
20,107,"{ لَا تَرَى فِيهَا عِوَجًا وَلَا أَمْتًا ( 107 ) } .

{ لَا تَرَى فِيهَا عِوَجًا وَلَا أَمْتًا } أي نتوءا يسيرا ."
20,108,"{ يَوْمَئِذٍ يَتَّبِعُونَ الدَّاعِيَ لَا عِوَجَ لَهُ وَخَشَعَت الْأَصْوَاتُ لِلرَّحْمَنِ فَلَا تَسْمَعُ إِلَّا هَمْسًا ( 108 ) } .

{ يَوْمَئِذٍ يَتَّبِعُونَ الدَّاعِيَ } أي يجيبون الداعي إلى المحشر ،  فينقلبون من كل صوب إليه { لَا عِوَجَ لَهُ } أي لا يعوج له مدعو ،  ولا ينحرف عنه .  بل يستوون إليه ،  متبعين لصوته ،  سائرين بسيره .

في شروح ( الكشاف ) : هذا كما يقال ( لا عصيان له ) أي لا يعصى .  و ( لا ظلم له ) أي لا يظلم .  وضمير ( له ) للداعي .  وقيل : للمصدر .  أي لا عوج لذلك الاتباع { وَخَشَعَت الْأَصْوَاتُ لِلرَّحْمَنِ } أي انخفضت لهيبته وهول الفزع { فَلَا تَسْمَعُ إِلَّا هَمْسًا } أي صوتا خفيا ."
20,109,"{ يَوْمَئِذٍ لَّا تَنفَعُ الشَّفَاعَةُ إِلَّا مَنْ أَذِنَ لَهُ الرَّحْمَنُ وَرَضِيَ لَهُ قَوْلًا } أي قبل قوله .  والمعنى : يومئذ لا يستطيع أحد أن يشفع لأحد ،  إلا إذا أذن الله له ،  ولا يأذن إلا لمن علم أنه سيجاب .

قال بعض المحققين : وإنما يكون الكلام ضربا من التكريم ،  لمن يأذن الله له به ،  يختص به من يشاء .  ولا أثر له فيما أراد الله البتة ."
20,110,{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَلَا يُحِيطُونَ بِهِ عِلْمًا } أي بمعلوماته ،  أو بذاته العلية .
20,111,"{ وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ وَقَدْ خَابَ مَنْ حَمَلَ ظُلْمًا ( 111 ) } .

{ وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ } أي ذلت وخضعت خضوع العناة ،  أي الأسارى لأنها في أسر مملكته وذل قهره وقدرته .  لا تحيا ولا تقوم إلا به .

ولما كانت الوجوه يومئذ ،  منها الظالمة لنفسها ومنها الصالحة ،  أشار إلى ما يجزي به الكل ،  بقوله سبحانه : { وَقَدْ خَابَ مَنْ حَمَلَ ظُلْمًا } أي خسر ."
20,112,{ وَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلَا يَخَافُ ظُلْمًا } أي نقص ثواب { وَلَا هَضْمًا } أي ولا كسرا منه ،  بعدم توفيته .
20,113,{ وَكَذَلِكَ أَنزَلْنَاهُ قُرْآنًا عَرَبِيًّا وَصَرَّفْنَا فِيهِ مِنَ الْوَعِيدِ } أي بعبارات شتى ،  تصريحا وتلويحا ،  وضروب أمثال ،  وإقامة براهين { لَعَلَّهُمْ يَتَّقُونَ } أي الكفر والمعاصي بالفعل .  { أَوْ يُحْدِثُ لَهُمْ ذِكْرًا } أي اتعاظا واعتبارا ،  يؤول بهم إلى التقوى .
20,114,"{ فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ وَلَا تَعْجَلْ بِالْقُرْآنِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ وَقُل رَّبِّ زِدْنِي عِلْمًا ( 114 ) } .

{ فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ } أي تناهى في العلو والعظمة ،  بحيث لا يقدر قدره ،  ولا يغدر أمره في ملكه الذي يعلو كل شيء ،  ويصرفه بمقتضى إرادته وقدرته .  وفي عدله الذي يوفي كل أحد حقه بموجب حكمته { وَلَا تَعْجَلْ بِالْقُرْآنِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ } أي : بل أنصت .  فإذا فرغ الملك من قراءته فأقرأه بعده .  وقد كان رسول الله صلى الله عليه وسلم إذا لقنه جبريل الوحي ،  يتبعه عند تلفظ كل حرف وكل كلمة ،  لكمال اعتنائه بالتلقي والحفظ .  فأرشد إلى أن لا يساوقه في قراءته ،  وأن يتأنى عليه ريثما يسمعه ويفهمه .  ثم ليقبل عليه بالحفظ بعد ذلك .  ونحوه قوله تعالى : { لا تحرك به لسانك لتعجل به * إن علينا جمعه وقرءانه * فإذا قرأناه فاتبع قرءانه * ثم إن علينا بيانه } ثم أمره تعالى باستفاضة العلم واستزادته منه بقوله { وَقُل رَّبِّ زِدْنِي عِلْمًا } أي سله زيادة العلم .  فإن مدده غير متناه .

وهذا – كما قال الزمخشري – متضمن للتواضع لله تعالى والشكر له ،  عندما علم من ترتيب التعلم .  أي علمتني يا رب لطيفة في باب التعلم ،  وأدبا جميلا ما كان عندي ،  فزدني علما إلى علم .  فإن لك في كل شيء حكمة وعلما .  قيل : ما أمر الله رسوله بطلب الزيادة في شيء إلا في العلم ."
20,115,"ثم أشار تعالى إلى أخذه العهد على بني آدم ،  من اتباعهم كل هدى يأتيهم منه سبحانه ،  وترتب الفوز عليه .  وإلى أن الإعراض عنه من وسوسة الشيطان ،  العدو لهم ولأبيهم قبلهم .  وترتب الشقاء عليه ،  بقوله سبحانه :

{ وَلَقَدْ عَهِدْنَا إِلَى آدَمَ مِن قَبْلُ فَنَسِيَ وَلَمْ نَجِدْ لَهُ عَزْمًا ( 115 ) } .

{ وَلَقَدْ عَهِدْنَا إِلَى آدَمَ مِن قَبْلُ } أي من قبل هذا الزمان ،  أن لا يقرب من الشجرة { فَنَسِيَ } أي العهد { وَلَمْ نَجِدْ لَهُ عَزْمًا } أي تصميما في حفظه .  إذ لو كان كذلك ،  لما أزله الشيطان ولما استطاع أن يغره .  كما بينه الله تعالى بقوله :

{ وَإِذْ قُلْنَا لِلْمَلَائِكَةِ اسْجُدُوا لِآدَمَ فَسَجَدُوا إِلَّا إِبْلِيسَ أَبَى ( 116 ) } ."
20,116,{ وَإِذْ قُلْنَا لِلْمَلَائِكَةِ اسْجُدُوا لِآدَمَ فَسَجَدُوا إِلَّا إِبْلِيسَ أَبَى * فَقُلْنَا يَا آدَمُ إِنَّ هَذَا عَدُوٌّ لَّكَ وَلِزَوْجِكَ فَلَا يُخْرِجَنَّكُمَا مِنَ الْجَنَّةِ فَتَشْقَى } أي بالابتلاء .  وإسناد الشقاء إليه خاصة ،  لأصالته في الأمور ،  واستلزم شقائه بشقائها .  فاختصر الكلام لذلك ،  مع المحافظة على الفاصلة .
20,117,/ت116
20,118,"{ إِنَّ لَكَ أَلَّا تَجُوعَ فِيهَا وَلَا تَعْرَى * وَأَنَّكَ لَا تَظْمَأُ فِيهَا وَلَا تَضْحَى } أي لا تتصون من حر الشمس .

قال أبو السعود : هذا تعليل لما يوجبه النهي .  فإن اجتماع أسباب الراحة فيها ،  مما يوجب المبالغة في الاهتمام بتحصيل مبادئ البقاء فيها .  والجد في الانتهاء عما يؤدي إلى الخروج عنها .  والعدول عن التصريح بأن له عليه السلام فيها تنعما بفنون النعم .  من المآكل والمشارب ،  وتمتعا بأصناف الملابس البهية والمساكن المرضية ،  مع أن فيه من الترغيب في البقاء فيها ،  ما لا يخفى .  إلى ما ذكر من نفي نقائضها التي هي الجوع والعطش والعري والضحو ،  لتذكير تلك الأمور المنكرة والتنبيه على ما فيها من أنواع الشقوة التي حذره عنها ،  ليبالغ في التحامي عن السبب المؤدي إليها .  انتهى .

لطيفة :

قال الناصر : في الآية سر بديع من البلاغة ،  يسمى قطع النظير عن النظير .  وذلك أنه قطع الظمأ عن الجوع ،  والضحو عن الكسوة ،  مع ما بينهما من التناسب .  والغرض من ذلك تحقيق تعداد هذه النعم وتصنيفها : ولو قرن كلا بشكله لتوهم المعدودات نعمة واحدة .  وقد رمق أهل البلاغة سماء هذا المعنى قديما وحديثا ،  فقال الكندي الأول :

كأني لم أركب جوادا للذة *** ولم أتبطن كاعبا ذات خلخال

ولم أسبأ الزق الروي ولم أقل *** لخيلي : كري كرة بعد إجفال

فقطع ركوب الجواد عن قوله ( لخيلي كري كرة ) وقطع تبطن الكاعب عن ترشف الكاس ،  مع التناسب .  وغرضه أن يعدد ملاذه ومفاخره ويكثرها .

على أن في هذه الآية سرا لذلك ،  زائدا على ما ذكر ،  وهو قصد تناسب الفواصل .  ولو قرن الظمأ بالجوع فقيل : إن لك أن لا تجوع فيها ولا تظمأ ،  لانتثر سلك رؤوس الآي .  وأحسن به منتظما .  انتهى .  وهذا السر الذي سماه ( قطع النظير عن النظير ) يسمى بالوصل الخفي .  ومما قيل في وجه القطع : أن فيه التنبيه على أن الأولين ،  أعني الشبع والكسوة أصلان .  وأن الأخيرين متممان .  فالامتنان على هذا أظهر .  ولذا فرق بين القرينتين .  فقيل : { إن لك } و { أنك } وأيضا روعي مناسبة الشبع والكسوة .  لأن الأول يكسو العظام لحما .  وأما الظمأ والضحى فمن واد واحد .  وقيل : إن الغرض تعديد هذه النعم .  ولو قرن كل بما يشاكله ،  لتوهم المقرونان نعمة واحدة ."
20,119,/ت118
20,120,{ فَوَسْوَسَ إِلَيْهِ الشَّيْطَانُ قَالَ يَا آدَمُ هَلْ أَدُلُّكَ عَلَى شَجَرَةِ الْخُلْدِ } أي من أكل منها خلد ولم يمت { وَمُلْكٍ لَّا يَبْلَى * فَأَكَلَا مِنْهَا فَبَدَتْ لَهُمَا سَوْآتُهُمَا وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا } أي يلزقان { مِن وَرَقِ الْجَنَّةِ } أي فحصل لهما هذا الخزي ،  بدل عز الملك المخلد وهذه الأوراق الفانية ،  بدل نفائس الملابس الخالدة { وَعَصَى آدَمُ رَبَّهُ } أي بارتكاب النهي ،  وترك العزم في حفظ العهد { فَغَوَى } أي عن المأمور به .  حيث اعتز بقول العدو .
20,121,/ت120
20,122,{ ثُمَّ اجْتَبَاهُ رَبُّهُ } أي اصطفاه ووفقه للإنابة { فَتَابَ عَلَيْهِ وَهَدَى * }
